"","x"
"6429",0.000572980982958755
"6430",0.000187700666831316
"6431",0.00132378365028402
"6432",0.000187700666831316
"6433",8.89108421832551e-05
"6434",0.00357299567479471
"6435",0.0109697235629662
"6436",0.0113353810150651
"6437",0.00126413004868468
"6438",0.00167157692388057
"6439",0.00014626298083955
"6440",7.31314904197748e-05
"6441",0.0160404682408786
"6442",0.00149845126513536
"6443",0.00495796291081701
"6444",0.00765316384408061
"6445",0.00100567199002373
"6446",8.04537592018987e-05
"6447",0.000683856953216139
"6448",2.01134398004747e-05
"6449",0.00204120815270662
"6450",0.00318307211931973
"6451",0.000191994826244682
"6452",0.00530512019886622
"6453",0.000353674679924415
"6454",0.000838714240963612
"6455",0.000121259890259799
"6456",0.000181889835389699
"6457",2.02099817099666e-05
"6458",1.01049908549833e-05
"6459",1.01049908549833e-05
"6460",1.01049908549833e-05
"6461",0.00571477719058495
"6462",0.000114677803155551
"6463",9.55648359629591e-06
"6464",9.55648359629591e-06
"6465",0.0189714644089056
"6466",0.00334156475384133
"6467",0.00184227030417059
"6468",0.000264581373471308
"6469",9.79931012856695e-06
"6470",0.000494235599084151
"6471",0.000302593223929072
"6472",4.0345763190543e-05
"6473",0.000423630513500701
"6474",7.06050855834502e-05
"6475",9.07779671787216e-05
"6476",1.00864407976357e-05
"6477",0.00585769832853608
"6478",0.0249154168560319
"6479",0.00137352926324294
"6480",0.00364591223551987
"6481",0.00334292783921628
"6482",0.000100994798767863
"6483",0.000181790637782154
"6484",0.000121193758521436
"6485",2.01989597535727e-05
"6486",0.000484775034085745
"6487",1.00994798767863e-05
"6488",0.00532539744694181
"6489",4.89466677108622e-05
"6490",9.78933354217245e-06
"6491",0.00182659280878353
"6492",0.0017769571346318
"6493",0.000506283876347609
"6494",0.0061846049993051
"6495",0.000387158258383465
"6496",9.92713483034527e-06
"6497",1.98542696606905e-05
"6498",9.92713483034527e-06
"6499",1.98542696606905e-05
"6500",1.02343670044008e-05
"6501",6.14062020264047e-05
"6502",1.02343670044008e-05
"6503",0.0192534737989283
"6504",0.00202827475554748
"6505",0.00204845659391114
"6506",0.000201818383636565
"6507",4.03636767273131e-05
"6508",0.012185023068733
"6509",0.00153791553294688
"6510",0.000207027090973619
"6511",8.87258961315509e-05
"6512",0.000236602389684136
"6513",0.000867542095508498
"6514",9.85843290350566e-05
"6515",1.97168658070113e-05
"6516",9.85843290350566e-06
"6517",9.85843290350566e-06
"6518",0.00594279098933964
"6519",0.00260479475182094
"6520",0.00653128165549178
"6521",0.00217066229318412
"6522",0.000270126863151802
"6523",0.000144710819545608
"6524",4.8236939848536e-05
"6525",2.89421639091216e-05
"6526",9.6473879697072e-06
"6527",0.00041866028708134
"6528",5.98086124401914e-05
"6529",9.96810207336523e-06
"6530",0.00175295205729895
"6531",0.0244660486524853
"6532",0.00178521497859893
"6533",7.52801496999548e-05
"6534",3.22629212999806e-05
"6535",3.22629212999806e-05
"6536",0.00172233499415636
"6537",0.00312685817391483
"6538",0.000830411515039675
"6539",2.0503988025671e-05
"6540",0.00765182788500874
"6541",0.0060433634571758
"6542",0.000232437056045223
"6543",1.85949644836178e-05
"6544",9.29748224180892e-05
"6545",9.29748224180892e-06
"6546",0.00455257541188716
"6547",0.00130373984081757
"6548",0.00022079465046104
"6549",2.10280619486705e-05
"6550",4.2056123897341e-05
"6551",1.05140309743353e-05
"6552",0.00421550581301084
"6553",0.00267999351460644
"6554",0.000391031082202363
"6555",0.000171672182430306
"6556",8.58360912151529e-05
"6557",2.8612030405051e-05
"6558",0.000143060152025255
"6559",0.000509653435663749
"6560",0.00031978254786745
"6561",0.000569612663388896
"6562",0.000139904864692009
"6563",9.99320462085782e-06
"6564",9.99320462085782e-06
"6565",9.99320462085782e-06
"6566",0.00265115791679765
"6567",0.00154039610185476
"6568",0.000241014356072514
"6569",0.00186524153830032
"6570",0.00115267735512941
"6571",0.000681127528031017
"6572",0.000314366551398931
"6573",0.000282929896259038
"6574",2.09577700932621e-05
"6575",1.0478885046631e-05
"6576",3.14366551398931e-05
"6577",1.0478885046631e-05
"6578",0.0017365059020528
"6579",0.00362805697393174
"6580",0.000661526057924875
"6581",6.20180679304571e-05
"6582",2.06726893101524e-05
"6583",0.012168992989828
"6584",0.000811266199321865
"6585",0.000811266199321865
"6586",0.00168493749089926
"6587",0.000457637343207206
"6588",0.000832067896740374
"6589",8.32067896740374e-05
"6590",0.000686456014810809
"6591",0.00132435256748508
"6592",0.00116915500098292
"6593",0.000320741637437792
"6594",0.000403513672905609
"6595",0.00043455318620604
"6596",1.03465044334772e-05
"6597",0.0177989130434783
"6598",0.00128553511705686
"6599",0.000407608695652174
"6600",0.000323996655518395
"6601",0.000909280936454849
"6602",0.000376254180602007
"6603",0.000104515050167224
"6604",0.000135869565217391
"6605",6.96947370517135e-05
"6606",0.000358430076265955
"6607",5.23883865424713e-05
"6608",1.04776773084943e-05
"6609",0.00476911214552931
"6610",0.012365422509067
"6611",0.000247498833899725
"6612",0.00184672206832872
"6613",9.51918591922019e-06
"6614",0.000610755106591308
"6615",0.000368391969055075
"6616",7.75562040115946e-05
"6617",9.69452550144933e-06
"6618",9.69452550144933e-06
"6619",0.00471490177287973
"6620",0.00496406324868232
"6621",0.00271202683277432
"6622",0.000258744609487302
"6623",0.00137997125059895
"6624",0.00141830378533781
"6625",0.000210828941063728
"6626",0.00120747484427408
"6627",0.000354575946334451
"6628",8.62482031624341e-05
"6629",0.000220412074748443
"6630",3.83325347388596e-05
"6631",1.91662673694298e-05
"6632",0.380642861832541
"6633",0.347242934991605
"6634",0.00216663383888123
"6635",0.00156635433373665
"6636",0.000168828610821914
"6637",9.37936726788411e-06
"6638",1.87587345357682e-05
"6639",0.0066785305187367
"6640",0.000368188512518409
"6641",0.000511372934053346
"6642",0.000521600392734413
"6643",3.06823760432008e-05
"6644",1.02274586810669e-05
"6645",0.00588412794206397
"6646",0.000231341782337558
"6647",0.00268557634278817
"6648",0.000452625226312613
"6649",5.02916918125126e-05
"6650",7.04083685375176e-05
"6651",0.0153540462427746
"6652",0.00186340127776088
"6653",0.000342257377547916
"6654",0.00179685123212656
"6655",0.000465850319440219
"6656",0.000494371767569212
"6657",0.000323243078795254
"6658",3.8028597505324e-05
"6659",0.000142607240644965
"6660",1.9014298752662e-05
"6661",2.8521448128993e-05
"6662",0.0044367888088527
"6663",0.0025994362668337
"6664",0.000501096147823364
"6665",0.00313185092389602
"6666",0.00659697258224355
"6667",0.000174882925597031
"6668",0.00733536715698657
"6669",0.00140877912286497
"6670",0.000417775877815129
"6671",1.94314361774479e-05
"6672",0.000408060159726405
"6673",0.000408060159726405
"6674",0.000602374521500884
"6675",0.000136020053242135
"6676",2.91471542661718e-05
"6677",2.91471542661718e-05
"6678",0.00310001282763929
"6679",0.00107965963997092
"6680",5.34484970282636e-05
"6681",4.27587976226108e-05
"6682",1.06896994056527e-05
"6683",7.4827895839569e-05
"6684",3.20690982169581e-05
"6685",2.13793988113054e-05
"6686",0.00555026799579222
"6687",0.000510945248710114
"6688",0.00014025948003807
"6689",0.000150278014326504
"6690",1.00185342884336e-05
"6691",4.00741371537344e-05
"6692",0.0102786848212269
"6693",0.00430246647362044
"6694",0.00607890251165465
"6695",0.00116033105374489
"6696",0.000431273489002526
"6697",7.18789148337543e-05
"6698",0.000913889060029162
"6699",0.0271147232230593
"6700",0.000194480838519489
"6701",1.02358336062889e-05
"6702",0.0140825093207975
"6703",0.00167166477549036
"6704",0.00034446425676771
"6705",3.03939050089155e-05
"6706",0.000314070351758794
"6707",1.01313016696385e-05
"6708",0.000617819098582006
"6709",0.00803164828156607
"6710",0.00043845226350981
"6711",0.00023915578009626
"6712",0.000328839197632358
"6713",0.000528135681045908
"6714",0.000777256285312846
"6715",3.985929668271e-05
"6716",3.985929668271e-05
"6717",0.0015371147033674
"6718",0.00470296021824993
"6719",0.00115029113563256
"6720",0.000152693513579543
"6721",2.03591351439391e-05
"6722",1.01795675719695e-05
"6723",5.08978378598477e-05
"6724",1.01795675719695e-05
"6725",0.00714961934440456
"6726",0.00188355488935348
"6727",0.000798785057788647
"6728",8.87538953098497e-05
"6729",9.86154392331663e-06
"6730",9.86154392331663e-06
"6731",3.94461756932665e-05
"6732",0.00174624044703755
"6733",0.00112992028925959
"6734",0.000903936231407675
"6735",9.24480236666941e-05
"6736",9.24480236666941e-05
"6737",6.1632015777796e-05
"6738",4.10880105185307e-05
"6739",0.0145127290416734
"6740",0.00461123723041998
"6741",0.000131749635154856
"6742",0.000131749635154856
"6743",1.01345873196043e-05
"6744",0.00335925729874995
"6745",0.0164705403314467
"6746",0.00811311535485973
"6747",0.00196465654139012
"6748",0.000631133189462112
"6749",0.000111975243291665
"6750",0.000834724540901503
"6751",0.000488619243454538
"6752",4.07182702878782e-05
"6753",2.03591351439391e-05
"6754",0.0010539240765374
"6755",0.000552542719738054
"6756",0.000143251816228384
"6757",5.11613629387087e-05
"6758",4.09290903509669e-05
"6759",4.09290903509669e-05
"6760",0.000113233961953389
"6761",1.02939965412172e-05
"6762",0.0489805617603726
"6763",0.00684911516047749
"6764",5.83731405722514e-05
"6765",0.000398883127243718
"6766",0.000145932851430628
"6767",1.94577135240838e-05
"6768",1.94577135240838e-05
"6769",1.94577135240838e-05
"6770",1.94577135240838e-05
"6771",0.0014665828619317
"6772",0.000119721049953608
"6773",2.9930262488402e-05
"6774",9.97675416280067e-06
"6775",0.000739287720923814
"6776",0.000147857544184763
"6777",0.00115328884464115
"6778",0.000167571883409398
"6779",0.000226714901083303
"6780",9.85716961231752e-06
"6781",0.0181954163123546
"6782",0.0028276660485416
"6783",0.00103476185109675
"6784",0.0007069165121354
"6785",0.000430297007386765
"6786",0.000184413003165757
"6787",4.09806673701681e-05
"6788",3.07355005276261e-05
"6789",7.17161678977942e-05
"6790",1.0245166842542e-05
"6791",0.00408678999427455
"6792",1.97429468322442e-05
"6793",2.96144202483663e-05
"6794",0.0143894956681622
"6795",0.000369730097029169
"6796",0.000739460194058337
"6797",0.00206849000229832
"6798",0.000119912463901352
"6799",0.000179868695852028
"6800",9.99270532511267e-06
"6801",2.9978115975338e-05
"6802",1.99854106502253e-05
"6803",0.00185528756957328
"6804",0.000957567777844276
"6805",3.98986574101781e-05
"6806",0.00052865721068486
"6807",0.000558581203742494
"6808",9.97466435254454e-05
"6809",3.98986574101781e-05
"6810",0.00146992772855335
"6811",0.000122493977379446
"6812",0.000102078314482871
"6813",0.000122493977379446
"6814",1.02078314482871e-05
"6815",0.00508052432598708
"6816",0.00127013108149677
"6817",0.00721394762693869
"6818",0.00314555900651934
"6819",0.000128997687964516
"6820",0.000218303779632257
"6821",6.94602935193546e-05
"6822",0.000525913650932256
"6823",3.96915962967741e-05
"6824",5.95373944451611e-05
"6825",2.97686972225806e-05
"6826",9.92289907419352e-06
"6827",0.0106544137564333
"6828",0.000220712902675642
"6829",0.000140453665339045
"6830",5.01620233353733e-05
"6831",4.01296186682986e-05
"6832",1.00324046670747e-05
"6833",0.00767324176391614
"6834",0.0238665702778065
"6835",0.00036145822575648
"6836",0.00117732107817825
"6837",8.26190230300527e-05
"6838",0.000351130847877724
"6839",5.16368893937829e-05
"6840",0.000216874935453888
"6841",9.29464009088093e-05
"6842",0.000268511824847671
"6843",7.22916451512961e-05
"6844",3.09821336362698e-05
"6845",3.09821336362698e-05
"6846",0.00542971319724685
"6847",0.00101132090292301
"6848",0.000137461093601186
"6849",0.00010800514497236
"6850",0.000245466238573547
"6851",0.000245466238573547
"6852",3.92745981717675e-05
"6853",1.96372990858837e-05
"6854",9.81864954294186e-06
"6855",0.00565623229320954
"6856",0.00394643975466465
"6857",0.000447329443223953
"6858",3.97626171754625e-05
"6859",2.98219628815969e-05
"6860",9.94065429386562e-06
"6861",0.000823602082536694
"6862",0.00196095733937308
"6863",0.00129423184398623
"6864",0.000715749428871175
"6865",0.00083340686923356
"6866",0.00010785265366552
"6867",0.000117657440362385
"6868",0.000333362747693424
"6869",2.94143600905962e-05
"6870",9.80478669686541e-06
"6871",9.80478669686541e-06
"6872",9.80478669686541e-06
"6873",0.00265424088710629
"6874",0.00018677991427785
"6875",9.83052180409736e-06
"6876",0.00889901729276014
"6877",0.0017323695309197
"6878",0.00103117233983316
"6879",0.00079400270167153
"6880",0.000381533765738268
"6881",8.24937871866525e-05
"6882",0.000309351701949947
"6883",4.12468935933263e-05
"6884",0.00913452765582903
"6885",0.00238292025804236
"6886",0.00189989588141215
"6887",0.000193209750652083
"6888",8.58710002898146e-05
"6889",4.29355001449073e-05
"6890",1.07338750362268e-05
"6891",1.07338750362268e-05
"6892",0.00158451414961043
"6893",0.00118081627709822
"6894",4.03697872512212e-05
"6895",0.000181664042630495
"6896",2.01848936256106e-05
"6897",4.03697872512212e-05
"6898",1.00924468128053e-05
"6899",1.00924468128053e-05
"6900",0.0024564427143692
"6901",0.00235739260491883
"6902",0.00199090719995246
"6903",0.000227815251735853
"6904",0.00193147713428223
"6905",5.94300656702226e-05
"6906",4.95250547251855e-05
"6907",9.90501094503709e-06
"6908",0.00170675876470824
"6909",0.00256013814706237
"6910",0.000742942050520059
"6911",9.03578169551424e-05
"6912",9.03578169551424e-05
"6913",4.0159029757841e-05
"6914",2.00795148789205e-05
"6915",2.00795148789205e-05
"6916",1.00397574394603e-05
"6917",0.000453453979573959
"6918",0.0021745179475024
"6919",1.03057722630445e-05
"6920",2.06115445260891e-05
"6921",3.09173167891336e-05
"6922",2.06115445260891e-05
"6923",0.00409350207208211
"6924",0.00190489700384019
"6925",0.00149959976898058
"6926",0.000567416128803461
"6927",1.01324308714904e-05
"6928",4.05297234859615e-05
"6929",5.06621543574519e-05
"6930",4.05297234859615e-05
"6931",2.02648617429808e-05
"6932",0.000960954885696945
"6933",0.00366174388023468
"6934",0.000677726077281003
"6935",0.000171960347966822
"6936",5.05765729314182e-05
"6937",1.01153145862836e-05
"6938",2.10903722450701e-05
"6939",0.00280501950859433
"6940",0.00129705789307181
"6941",0.000358536328166192
"6942",3.16355583676052e-05
"6943",1.05451861225351e-05
"6944",0.00125837606568723
"6945",0.00121643019683099
"6946",0.011839221484674
"6947",0.000335566950849928
"6948",0.000115351139354663
"6949",1.04864672140603e-05
"6950",1.04864672140603e-05
"6951",0.00130232558139535
"6952",0.00188113695090439
"6953",0.000847545219638243
"6954",0.000217054263565891
"6955",0.00020671834625323
"6956",3.10077519379845e-05
"6957",5.16795865633075e-05
"6958",1.03359173126615e-05
"6959",1.03359173126615e-05
"6960",1.03359173126615e-05
"6961",0.000776281611082913
"6962",0.000119427940166602
"6963",0.000507568745708058
"6964",9.95232834721683e-06
"6965",0.000238855880333204
"6966",9.95232834721683e-06
"6967",1.99046566944337e-05
"6968",9.95232834721683e-06
"6969",0.03301767100068
"6970",0.00210103224627752
"6971",0.000152248713498371
"6972",0.00055824528282736
"6973",2.02998284664495e-05
"6974",4.05996569328989e-05
"6975",2.02998284664495e-05
"6976",1.01499142332247e-05
"6977",0.00628319605880995
"6978",0.000731275498421984
"6979",0.000654299130167039
"6980",9.62204603186822e-06
"6981",1.92440920637364e-05
"6982",0.00475459072365653
"6983",0.00397194204486534
"6984",0.00131093653697526
"6985",0.00032284258000137
"6986",0.000420673664850269
"6987",2.934932545467e-05
"6988",0.00405975802633302
"6989",0.0148790635357168
"6990",0.00315311231325617
"6991",5.03692062820474e-05
"6992",0.000281402426314254
"6993",0.00196981698419977
"6994",0.00158419143702839
"6995",3.12669362571393e-05
"6996",0.000187601617542836
"6997",1.04223120857131e-05
"6998",1.04223120857131e-05
"6999",0.00177163967264931
"7000",0.000241587228088542
"7001",0.000140925883051649
"7002",6.03968070221354e-05
"7003",0.000332182438621745
"7004",0.000110727479540582
"7005",1.00661345036892e-05
"7006",1.00661345036892e-05
"7007",1.00661345036892e-05
"7008",0.0113810090028877
"7009",0.000119905274832882
"7010",4.99605311803675e-05
"7011",0.0218951691766086
"7012",6.84529630354e-05
"7013",1.95579894386857e-05
"7014",0.0228635290677028
"7015",0.0163669027177205
"7016",0.000271563159324017
"7017",0.00115936579557561
"7018",0.000710242109001274
"7019",5.22236844853878e-05
"7020",0.000884322230176443
"7021",0.00221080557544111
"7022",0.000800101065397734
"7023",5.26382279866931e-05
"7024",0.000126331747168063
"7025",1.05276455973386e-05
"7026",1.05276455973386e-05
"7027",0.00476491466913016
"7028",0.000223659259979579
"7029",6.80702095590023e-05
"7030",8.75188408615744e-05
"7031",0.0173630947523056
"7032",0.00871215212600996
"7033",0.0264629070431731
"7034",0.00790622704643761
"7035",0.000255039582143149
"7036",0.000520280747572023
"7037",1.02015832857259e-05
"7038",0.00185973670043557
"7039",0.000195761757940586
"7040",0.000675378064895023
"7041",7.83047031762345e-05
"7042",0.000538344834336612
"7043",9.78808789702932e-06
"7044",9.78808789702932e-06
"7045",2.93642636910879e-05
"7046",5.87285273821759e-05
"7047",9.78808789702932e-06
"7048",0.0012400424590538
"7049",0.00294634088271182
"7050",0.00307530529845342
"7051",0.000972193287898178
"7052",0.000962272948225747
"7053",0.00116067974167435
"7054",2.97610190172912e-05
"7055",3.96813586897215e-05
"7056",0.0134685024884293
"7057",3.87304169329383e-05
"7058",9.68260423323457e-06
"7059",2.90478126997037e-05
"7060",9.68260423323457e-06
"7061",9.68260423323457e-06
"7062",0.000195636281263193
"7063",0.00192547287348511
"7064",2.05932927645466e-05
"7065",0.000540529719124742
"7066",0.0133230565954636
"7067",0.0146143220355949
"7068",0.000410402194150267
"7069",0.000650637624872375
"7070",0.000690676863326059
"7071",0.000360353146083162
"7072",5.00490480671058e-05
"7073",1.00098096134212e-05
"7074",0.0103063184365285
"7075",0.0182266400015841
"7076",0.0138605627388472
"7077",0.000742530146723957
"7078",6.9302813694236e-05
"7079",0.000118804823475833
"7080",1.98008039126389e-05
"7081",0.00489925406848916
"7082",0.00677663216440612
"7083",0.0023893903038943
"7084",0.00260021886012027
"7085",0.00110434005642174
"7086",3.01183651751383e-05
"7087",5.01972752918972e-05
"7088",3.01183651751383e-05
"7089",1.00394550583794e-05
"7090",0.0129408195503667
"7091",0.00172614003703355
"7092",0.00146460366778604
"7093",0.00392304553871261
"7094",0.000659071650503719
"7095",0.000397535281256211
"7096",4.18458190796012e-05
"7097",1.04614547699003e-05
"7098",1.04614547699003e-05
"7099",2.09229095398006e-05
"7100",0.0015751645577543
"7101",0.00151257523757863
"7102",0.00168991164474302
"7103",0.000417262134504449
"7104",0.00108488154971157
"7105",0.00034424126096617
"7106",7.30208735382786e-05
"7107",0.000156473300439168
"7108",6.25893201756674e-05
"7109",1.04315533626112e-05
"7110",2.08631067252225e-05
"7111",1.04315533626112e-05
"7112",1.04315533626112e-05
"7113",0.00333661861935855
"7114",0.000420927271980617
"7115",0.000205330376575911
"7116",0.000174530820089524
"7117",2.05330376575911e-05
"7118",5.13325941439777e-05
"7119",8.21321506303643e-05
"7120",2.05330376575911e-05
"7121",0.00145255822930105
"7122",0.00564770891952015
"7123",0.000711042489867645
"7124",0.00024378599652605
"7125",0.000385994494499578
"7126",0.000700884740012392
"7127",0.00145606600832571
"7128",0.00154006981649835
"7129",0.00156807108588923
"7130",4.66687823181318e-05
"7131",0.000616027926599339
"7132",0.000578692900744834
"7133",0.000289346450372417
"7134",0.000130672590490769
"7135",9.33375646362635e-06
"7136",5.60025387817581e-05
"7137",9.33375646362635e-06
"7138",0.00153933481494309
"7139",0.00130843459270163
"7140",1.92416851867887e-05
"7141",9.62084259339433e-06
"7142",0.0115706523401262
"7143",0.0012743009185161
"7144",0.01329350718196
"7145",0.000122332888177546
"7146",0.000214082554310705
"7147",0.000795163773154048
"7148",4.07776293925153e-05
"7149",8.15552587850305e-05
"7150",0.0161892901618929
"7151",0.00155138569347996
"7152",0.00414758216011989
"7153",5.27682208666653e-05
"7154",0.000464360343626654
"7155",3.16609325199992e-05
"7156",2.11072883466661e-05
"7157",1.05536441733331e-05
"7158",0.000158304662599996
"7159",0.000234495274410448
"7160",0.00532202318444583
"7161",0.00164146692087314
"7162",0.000988958331209282
"7163",0.000509772335674888
"7164",1.01954467134978e-05
"7165",2.03908934269955e-05
"7166",0.000538988567223276
"7167",0.00146148823035542
"7168",0.00329612239186542
"7169",0.000559718896731864
"7170",0.000984690651657908
"7171",7.25561532800564e-05
"7172",7.25561532800564e-05
"7173",1.03651647542938e-05
"7174",0.00727945972102417
"7175",0.00301908228314153
"7176",0.00803686015442553
"7177",0.00375544381561507
"7178",0.00100986724453515
"7179",0.00353453535587301
"7180",0.000136752856030801
"7181",0.000460887417773495
"7182",0.000387564419491348
"7183",0.000418988561612268
"7184",0.000356140277370428
"7185",3.14241421209201e-05
"7186",0.000293291993128588
"7187",1.04747140403067e-05
"7188",2.09494280806134e-05
"7189",1.04747140403067e-05
"7190",0.000750698149278829
"7191",0.00668621818291011
"7192",0.000260242025083327
"7193",9.00837779134595e-05
"7194",1.00093086570511e-05
"7195",1.00093086570511e-05
"7196",0.00291583166332665
"7197",0.0114829659318637
"7198",0.00612224448897796
"7199",0.00109218436873747
"7200",4.00801603206413e-05
"7201",1.00200400801603e-05
"7202",0.00703388052394417
"7203",0.00455603624846384
"7204",0.00233796596960644
"7205",0.00293744442335168
"7206",0.00432623617452816
"7207",0.000129886998311469
"7208",1.99826151248414e-05
"7209",9.99130756242069e-06
"7210",0.010774174941288
"7211",0.00568579786576573
"7212",0.00652012690041613
"7213",0.000576820073338552
"7214",0.00150385233406123
"7215",7.2102509167319e-05
"7216",0.00730600014030727
"7217",0.000591294935909642
"7218",0.000528027710894268
"7219",0.000168968867486166
"7220",0.000168968867486166
"7221",0.000116166096396739
"7222",1.05605542178854e-05
"7223",2.11211084357707e-05
"7224",0.00602887513882278
"7225",0.0123962134433339
"7226",0.00322597704796658
"7227",0.000243270400338463
"7228",0.00149135332381406
"7229",1.05769739277593e-05
"7230",1.05769739277593e-05
"7231",1.05769739277593e-05
"7232",0.00182345975288976
"7233",5.23982687612001e-05
"7234",0.00018863376754032
"7235",0.000534462341364241
"7236",0.0001047965375224
"7237",0.000251511690053761
"7238",5.23982687612001e-05
"7239",0.00710948815765316
"7240",0.00475325894041086
"7241",0.000581407209449397
"7242",0.00012240151777882
"7243",2.04002529631367e-05
"7244",0.000673154023580189
"7245",0.000742449290713444
"7246",0.00013859053426651
"7247",0.00026728174465684
"7248",9.89932387617926e-06
"7249",6.92952671332548e-05
"7250",5.93959432570755e-05
"7251",1.97986477523585e-05
"7252",9.89932387617926e-06
"7253",0.00587476715861871
"7254",0.000821512155514161
"7255",0.00103166642785499
"7256",0.00136600277021541
"7257",4.77623346229164e-05
"7258",0.000219706739265415
"7259",6.68672684720829e-05
"7260",0.000124182070019583
"7261",1.91049338491665e-05
"7262",0.000646074329313315
"7263",0.00024612355402412
"7264",0.000317909590614488
"7265",0.00024612355402412
"7266",0.0202242923607668
"7267",0.00201504425712387
"7268",0.000801797714876513
"7269",0.000622448226022556
"7270",0.000432548767236013
"7271",0.000263749248314642
"7272",3.16499097977571e-05
"7273",0.00663620868758383
"7274",0.0189101691325527
"7275",0.000584954565166964
"7276",0.000655552529928494
"7277",9.07688118362531e-05
"7278",4.03416941494458e-05
"7279",1.00854235373615e-05
"7280",0.00357071251945275
"7281",0.00108839900325565
"7282",0.00169943002262724
"7283",0.000114568316132174
"7284",0.000410536466140289
"7285",0.000114568316132174
"7286",0.000305515509685796
"7287",0.0184556514913658
"7288",0.0164050235478807
"7289",0.00016679748822606
"7290",0.000353218210361068
"7291",9.8116169544741e-06
"7292",9.8116169544741e-06
"7293",0.000235478806907378
"7294",8.83045525902669e-05
"7295",2.94348508634223e-05
"7296",9.8116169544741e-06
"7297",4.90580847723705e-05
"7298",0.000778868621210227
"7299",0.000740405973249228
"7300",3.84626479609989e-05
"7301",7.69252959219977e-05
"7302",0.000102751690265305
"7303",4.11006761061219e-05
"7304",1.02751690265305e-05
"7305",1.02751690265305e-05
"7306",0.00479839789029118
"7307",0.00298412761359017
"7308",7.93123618229946e-05
"7309",0.000505616306621591
"7310",9.91404522787433e-06
"7311",2.9742135683623e-05
"7312",8.9226407050869e-05
"7313",1.98280904557487e-05
"7314",9.91404522787433e-06
"7315",1.98280904557487e-05
"7316",9.91404522787433e-06
"7317",0.00228294569779382
"7318",0.000598151711212354
"7319",1.99383903737451e-05
"7320",2.99075855606177e-05
"7321",9.96919518687256e-06
"7322",1.99383903737451e-05
"7323",9.96919518687256e-06
"7324",4.98459759343628e-05
"7325",1.99383903737451e-05
"7326",9.96919518687256e-06
"7327",0.000602125503025681
"7328",0.00263931678826257
"7329",5.01771252521401e-05
"7330",2.0070850100856e-05
"7331",7.02479753529961e-05
"7332",1.0035425050428e-05
"7333",0.0045181896081639
"7334",0.00855924281374153
"7335",0.0169529485082184
"7336",0.00273623120666822
"7337",0.00181117083430708
"7338",0.00118797226766378
"7339",0.000116849731245618
"7340",1.9474955207603e-05
"7341",9.73747760380151e-06
"7342",9.73747760380151e-06
"7343",0.00632879500952343
"7344",0.0141692448780095
"7345",0.00175351963639662
"7346",0.000372874865210775
"7347",0.00154188795614185
"7348",0.000191476282135263
"7349",5.03884952987534e-05
"7350",0.000937226012556813
"7351",1.00776990597507e-05
"7352",1.00776990597507e-05
"7353",0.00254873596473101
"7354",0.00385754632499828
"7355",5.90440764030349e-05
"7356",3.93627176020232e-05
"7357",5.90440764030349e-05
"7358",0.000356266328873407
"7359",0.00175164278362758
"7360",0.00383975932230227
"7361",2.96888607394506e-05
"7362",9.89628691315019e-06
"7363",0.00248605265733581
"7364",0.0151316433395322
"7365",0.000587256533228932
"7366",0.00714495448761867
"7367",0.0030635215816776
"7368",0.000567681315454634
"7369",0.000352353919937359
"7370",6.85132622100421e-05
"7371",2.93628266614466e-05
"7372",1.95752177742977e-05
"7373",9.78760888714887e-06
"7374",0.0184271772131289
"7375",0.000134085489076821
"7376",3.83101397362347e-05
"7377",9.57753493405867e-06
"7378",4.78876746702934e-05
"7379",2.8732604802176e-05
"7380",0.000275669236297762
"7381",0.00122082090360438
"7382",9.84532986777722e-05
"7383",8.8607968809995e-05
"7384",0.000167370607752213
"7385",9.84532986777722e-06
"7386",9.84532986777722e-06
"7387",1.96906597355544e-05
"7388",0.00654476684268123
"7389",0.00103058828529234
"7390",6.37477289871548e-05
"7391",0.000297489401940056
"7392",0.0015973218555715
"7393",0.00155906264945002
"7394",0.00589191774270684
"7395",0.00616929698708752
"7396",0.00596843615494978
"7397",0.00192252510760402
"7398",0.00500239120038259
"7399",0.000593017694882831
"7400",0.000449545671927308
"7401",0.00195121951219512
"7402",0.000717360114777618
"7403",0.000411286465805835
"7404",5.73888091822095e-05
"7405",2.86944045911047e-05
"7406",1.91296030607365e-05
"7407",0.0084919612613902
"7408",0.00821525690568198
"7409",0.00072515624254568
"7410",8.587376556462e-05
"7411",9.54152950718e-05
"7412",0.00020991364915796
"7413",1.908305901436e-05
"7414",3.816611802872e-05
"7415",9.54152950718e-06
"7416",0.00330198118871323
"7417",0.000330198118871323
"7418",0.000160096057634581
"7419",3.00180108064839e-05
"7420",1.00060036021613e-05
"7421",1.00060036021613e-05
"7422",0.0446335765521926
"7423",0.00563965873889821
"7424",0.0017392378227624
"7425",0.00201710422048184
"7426",0.000370488530292583
"7427",0.000257283701592072
"7428",0.00050427605512046
"7429",0.014799264193887
"7430",0.000789848369898463
"7431",0.00221365398405753
"7432",0.000259818542729758
"7433",2.07854834183806e-05
"7434",0.00310140094104152
"7435",0.00122144215143758
"7436",0.000701001582564179
"7437",3.18637082983718e-05
"7438",8.4969888795658e-05
"7439",3.18637082983718e-05
"7440",2.12424721989145e-05
"7441",0.0234880014168069
"7442",0.00128398122730895
"7443",0.000608784202603383
"7444",0.00237979279199504
"7445",2.21376073673957e-05
"7446",0.000276720092092447
