"","x"
"8602",1.97151165656267e-05
"8603",0.000512568386037219
"8604",0.00401686245384269
"8605",0.00211303701999017
"8606",0.000930991558312499
"8607",0.000366120275740871
"8608",0.000899609820391853
"8609",0.00020921158613764
"8610",0.000198751006830758
"8611",4.18423172275281e-05
"8612",1.0460579306882e-05
"8613",0.000865262154988868
"8614",0.000651377127912968
"8615",0.00704848384681943
"8616",0.00205135185059159
"8617",0.000554156661060286
"8618",0.000204162980390632
"8619",4.86102334263409e-05
"8620",9.72204668526818e-06
"8621",0.00390224715612094
"8622",0.00086946620985188
"8623",2.07015764250448e-05
"8624",0.000507188622413597
"8625",0.00134753138329669
"8626",0.00269506276659338
"8627",0.00221498241919784
"8628",1.98653131766622e-05
"8629",0.00053636345576988
"8630",4.96632829416556e-05
"8631",0.000278114384473271
"8632",6.95285961183178e-05
"8633",0.000347642980591589
"8634",3.97306263533245e-05
"8635",9.93265658833111e-06
"8636",0.0149655236387248
"8637",0.000133988848005112
"8638",6.18410067715902e-05
"8639",4.12273378477268e-05
"8640",0.00036073920616761
"8641",0.000113375179081249
"8642",1.03068344619317e-05
"8643",0.00487414597172364
"8644",0.00367403227674201
"8645",0.00069480266551568
"8646",5.26365655693697e-05
"8647",8.42185049109916e-05
"8648",1.05273131138739e-05
"8649",4.21092524554958e-05
"8650",4.21092524554958e-05
"8651",6.31638786832437e-05
"8652",2.10546262277479e-05
"8653",0.00833228260412726
"8654",0.00719749506157273
"8655",0.00293153448493254
"8656",0.00246921363426218
"8657",0.00412936577985122
"8658",0.00122935317110074
"8659",0.000409784390366915
"8660",1.05072920606901e-05
"8661",0.00361971125761495
"8662",0.000542435116414921
"8663",0.000187766001835934
"8664",9.38830009179671e-05
"8665",0.000114745890010849
"8666",0.000208628890928816
"8667",3.12943336393224e-05
"8668",1.04314445464408e-05
"8669",1.04314445464408e-05
"8670",0.00822057035811794
"8671",0.00199286554136192
"8672",0.000249108192670241
"8673",3.98573108272385e-05
"8674",9.96432770680962e-06
"8675",0.0105242821117709
"8676",0.000711787195965183
"8677",0.00271495973318149
"8678",0.000101683885137883
"8679",2.03367770275767e-05
"8680",1.01683885137883e-05
"8681",0.010849378311736
"8682",0.00382980955878495
"8683",1.0492628928178e-05
"8684",1.0492628928178e-05
"8685",0.0112550900026639
"8686",8.5626213038018e-05
"8687",3.80560946835636e-05
"8688",0.00275742613681612
"8689",0.00124432587401449
"8690",2.98638209763479e-05
"8691",0.00800175904858416
"8692",0.022791151220818
"8693",0.000946444618649739
"8694",0.00209365021701306
"8695",4.78002332651383e-05
"8696",7.64803732242213e-05
"8697",7.64803732242213e-05
"8698",1.91200933060553e-05
"8699",0.00166265453506875
"8700",2.04006691419479e-05
"8701",0.000142804683993635
"8702",0.000407303649838072
"8703",0.000705330710695198
"8704",0.00369553555462836
"8705",0.00172855695297133
"8706",0.000317895531580934
"8707",1.98684707238084e-05
"8708",1.98684707238084e-05
"8709",9.93423536190419e-06
"8710",0.000391429748660898
"8711",0.000206015657189946
"8712",1.03007828594973e-05
"8713",1.03007828594973e-05
"8714",0.000307692307692308
"8715",0.000317948717948718
"8716",4.1025641025641e-05
"8717",4.1025641025641e-05
"8718",0.00269915302439579
"8719",0.000310247474068482
"8720",2.06831649378988e-05
"8721",0.00850246561121204
"8722",0.00170256942642097
"8723",0.00129769011160135
"8724",0.000591746690890215
"8725",0.000145341292499351
"8726",1.03815208928108e-05
"8727",9.34336880352972e-05
"8728",3.11445626784324e-05
"8729",3.11445626784324e-05
"8730",1.03815208928108e-05
"8731",4.15260835712432e-05
"8732",1.03815208928108e-05
"8733",0.00399683419074001
"8734",0.000395726157499011
"8735",0.000514444004748714
"8736",0.000118717847249703
"8737",6.92520775623269e-05
"8738",1.97863078749505e-05
"8739",4.94657696873763e-05
"8740",0.00261686564654448
"8741",0.00492895577602152
"8742",2.10190011770641e-05
"8743",0.000400529931909912
"8744",0.00110915981144283
"8745",0.00123239979049204
"8746",1.02699982541003e-05
"8747",1.02699982541003e-05
"8748",1.02699982541003e-05
"8749",0.00396735434141918
"8750",0.00038127820943509
"8751",0.00076255641887018
"8752",0.0192471811965984
"8753",0.00155624052450326
"8754",9.03623530356731e-05
"8755",2.00805228968162e-05
"8756",0.000100402614484081
"8757",0.000489786510703276
"8758",0.00121966444822188
"8759",0.000134451199016586
"8760",0.000172865827307039
"8761",7.6829256580906e-05
"8762",4.80182853630663e-05
"8763",0.00168459371278645
"8764",0.00162650427441451
"8765",0.000135542022867876
"8766",0.00148128067848464
"8767",9.68157306199111e-06
"8768",1.93631461239822e-05
"8769",0.00769080897055958
"8770",0.000717808837252228
"8771",0.000410176478429844
"8772",0.000297377946861637
"8773",0.00220528260847674
"8774",0.00169172364485887
"8775",0.00458175153815945
"8776",0.000785443120827333
"8777",0.00221319775757133
"8778",0.00855004228042886
"8779",0.00029230913779244
"8780",3.97859515804969e-05
"8781",0.000557003322126957
"8782",0.000198929757902485
"8783",0.000736040104239193
"8784",1.98929757902485e-05
"8785",0.000129304342636615
"8786",0.0127425659990554
"8787",0.00101498356932539
"8788",0.000120592107246581
"8789",0.000281381583575355
"8790",0.000371825664010291
"8791",0.000110542764976032
"8792",0.00127759811554278
"8793",0.00854393739769234
"8794",0.00455144328662115
"8795",0.000768555116381203
"8796",2.99437058330339e-05
"8797",2.99437058330339e-05
"8798",1.99624705553559e-05
"8799",4.99061763883898e-05
"8800",0.00737543816991875
"8801",0.000699045650720321
"8802",9.11798674852593e-05
"8803",1.0131096387251e-05
"8804",0.00388803261572118
"8805",0.000984437925719684
"8806",0.000318202157808383
"8807",4.97190871575598e-05
"8808",4.97190871575598e-05
"8809",1.98876348630239e-05
"8810",0.000194539282344587
"8811",0.000136177497641211
"8812",3.89078564689175e-05
"8813",9.72696411722937e-06
"8814",0.00399680255795364
"8815",7.89491863299484e-05
"8816",0.000118423779494923
"8817",0.0126733354236414
"8818",0.0231316186064388
"8819",0.0142916384306507
"8820",0.000434918933133743
"8821",0.00010114393793808
"8822",1.0114393793808e-05
"8823",8.09151503504637e-05
"8824",1.0114393793808e-05
"8825",0.0207653486207066
"8826",0.00396883727767162
"8827",1.95991964329463e-05
"8828",0.00298854056237064
"8829",0.00592659902064718
"8830",1.00964208188197e-05
"8831",0.000171639153919935
"8832",3.02892624564592e-05
"8833",0.000100964208188197
"8834",3.02892624564592e-05
"8835",1.00964208188197e-05
"8836",0.0153006723498733
"8837",0.026276103303102
"8838",0.000450327796745073
"8839",0.00113105586159228
"8840",0.00101585572754121
"8841",2.09454789183755e-05
"8842",6.28364367551264e-05
"8843",1.04727394591877e-05
"8844",1.04727394591877e-05
"8845",1.04727394591877e-05
"8846",0.00209938424758671
"8847",0.000321436822597009
"8848",2.0089801412313e-05
"8849",8.03592056492522e-05
"8850",0.000120538808473878
"8851",2.0089801412313e-05
"8852",1.00449007061565e-05
"8853",0.00460617227084293
"8854",0.0120761820839926
"8855",0.00762021108285102
"8856",7.00939258606533e-05
"8857",0.00057076482486532
"8858",1.00134179800933e-05
"8859",0.000110147597781027
"8860",0.00873466945857015
"8861",0.0028816432346196
"8862",6.97975869977066e-05
"8863",2.99132515704457e-05
"8864",0.0130390872638915
"8865",0.0108092433529653
"8866",0.0114192006559541
"8867",0.002909796314258
"8868",0.00860939734218605
"8869",0.000489965702400832
"8870",0.000239983201175918
"8871",9.99930004899657e-06
"8872",5.22761014574577e-05
"8873",0.000554126675449052
"8874",0.000250925286995797
"8875",0.000146373084080882
"8876",0.00629925873839032
"8877",0.00408231031418163
"8878",0.000390651704706376
"8879",0.00116218882150147
"8880",0.000605510142294883
"8881",7.81303409412753e-05
"8882",0.000117195511411913
"8883",0.00215325655360424
"8884",0.00154086248790028
"8885",1.97546472807728e-05
"8886",9.8773236403864e-05
"8887",9.8773236403864e-06
"8888",0.00498468196111341
"8889",0.00499479287787024
"8890",0.001991850601094
"8891",4.04436670272894e-05
"8892",6.0665500540934e-05
"8893",1.01109167568223e-05
"8894",0.000652541071702748
"8895",0.00608398587440504
"8896",0.000124750499001996
"8897",0.00153539075694764
"8898",0.000892445877475818
"8899",0.000326270535851374
"8900",1.91923844618455e-05
"8901",1.91923844618455e-05
"8902",9.59619223092277e-06
"8903",0.0129204937130534
"8904",0.00268615331292242
"8905",0.00121310149615851
"8906",0.000144416844780775
"8907",0.000327344848169757
"8908",5.77667379123101e-05
"8909",9.62778965205168e-06
"8910",0.00261687677833392
"8911",0.00289725643315541
"8912",0.000425761698062265
"8913",0.000134997611580718
"8914",2.07688633201105e-05
"8915",0.000238841928181271
"8916",1.03844316600552e-05
"8917",0.00475908956547443
"8918",0.0143758005714849
"8919",6.89723125431077e-05
"8920",0.000620750812887969
"8921",0.000906493250566558
"8922",0.000137944625086215
"8923",9.85318750615824e-06
"8924",9.85318750615824e-06
"8925",0.00366481367099032
"8926",0.00250154416306362
"8927",5.14721021206506e-05
"8928",5.14721021206506e-05
"8929",2.05888408482602e-05
"8930",2.05888408482602e-05
"8931",0.0417115638311799
"8932",0.00258809075437307
"8933",0.000392745289574123
"8934",0.000110774312443983
"8935",0.00014098548856507
"8936",1.00703920403621e-05
"8937",2.01407840807243e-05
"8938",4.02815681614485e-05
"8939",0.00112939475734954
"8940",0.00173926792631829
"8941",2.25878951469907e-05
"8942",6.77636854409722e-05
"8943",1.12939475734954e-05
"8944",1.12939475734954e-05
"8945",0.00878300972299739
"8946",0.0116323473254414
"8947",0.0015176884136729
"8948",0.000509159983941877
"8949",0.0010672776586474
"8950",9.79153815272841e-06
"8951",9.79153815272841e-06
"8952",0.00031995200719892
"8953",0.00794880767884817
"8954",0.000129980502924561
"8955",0.00023996400539919
"8956",0.00115982602609609
"8957",7.998800179973e-05
"8958",9.99850022496625e-05
"8959",5.99910013497975e-05
"8960",3.9994000899865e-05
"8961",0.000109983502474629
"8962",1.99970004499325e-05
"8963",0.0500059935269909
"8964",0.00306668797698486
"8965",0.000459503735965158
"8966",9.98921165141647e-06
"8967",8.99029048627482e-05
"8968",9.98921165141647e-06
"8969",4.99460582570824e-05
"8970",0.037224215913193
"8971",0.00817531267916675
"8972",0.00195358121164504
"8973",0.000467160724523815
"8974",4.24691567748922e-05
"8975",0.0150961845466156
"8976",0.0178400383141762
"8977",0.0191371328224776
"8978",0.000259418901660281
"8979",0.00012970945083014
"8980",0.000159642401021711
"8981",3.99106002554278e-05
"8982",9.97765006385696e-06
"8983",0.0233684894679311
"8984",0.00460870335903572
"8985",0.00188090243926458
"8986",0.0032004884437748
"8987",0.00114232818300885
"8988",4.92382837503816e-05
"8989",0.000128019537750992
"8990",0.000413837952881593
"8991",0.00122180728945994
"8992",3.94131383696755e-05
"8993",4.35137340223008e-05
"8994",2.17568670111504e-05
"8995",0.000108784335055752
"8996",2.17568670111504e-05
"8997",0.00141397646027921
"8998",0.000318642582598132
"8999",0.00256905582219744
"9000",0.000348515324716707
"9001",0.000119490968474299
"9002",9.95758070619162e-06
"9003",2.98727421185749e-05
"9004",1.99151614123832e-05
"9005",9.95758070619162e-06
"9006",9.95758070619162e-06
"9007",0.00493986470819513
"9008",0.00010081356547337
"9009",1.0081356547337e-05
"9010",0.00161407790878491
"9011",0.0155502627797571
"9012",0.00209633289372675
"9013",0.00070861956971045
"9014",0.000324783969450623
"9015",9.8419384682007e-06
"9016",9.8419384682007e-06
"9017",0.000333091678586124
"9018",0.00351705625330642
"9019",0.000822932382389247
"9020",0.000480043889727061
"9021",0.000813135568313185
"9022",0.000186139467445187
"9023",7.83745126084997e-05
"9024",2.93904422281874e-05
"9025",9.79681407606247e-06
"9026",0.000321201292835204
"9027",8.03003232088009e-05
"9028",1.00375404011001e-05
"9029",0.00474882827824004
"9030",0.00202341378811967
"9031",0.000144529556294262
"9032",5.16176986765222e-05
"9033",1.03235397353044e-05
"9034",0.00466124550922581
"9035",0.00186246272530201
"9036",0.0011907548571603
"9037",3.05321758246232e-05
"9038",0.00038674089377856
"9039",2.03547838830821e-05
"9040",0.000183193054947739
"9041",0.00163460457893608
"9042",0.000102162786183505
"9043",2.0432557236701e-05
"9044",1.02162786183505e-05
"9045",0.000284305363567738
"9046",0.000294108996794212
"9047",0.000696057959079635
"9048",9.80363322647373e-06
"9049",0.0018391959798995
"9050",0.00124623115577889
"9051",0.00228140703517588
"9052",0.000673366834170854
"9053",0.000462311557788945
"9054",0.000412060301507538
"9055",1.00502512562814e-05
"9056",3.01507537688442e-05
"9057",1.00502512562814e-05
"9058",0.0337589308067094
"9059",0.00501665800065477
"9060",0.0152232942399908
"9061",0.00458335740558861
"9062",0.00343751805419146
"9063",0.000558476322529705
"9064",0.000154062433801298
"9065",4.81445105629056e-05
"9066",1.92578042251622e-05
"9067",1.92578042251622e-05
"9068",0.00345042259763008
"9069",1.05517510630889e-05
"9070",8.44140085047114e-05
"9071",3.16552531892668e-05
"9072",0.00978030649113335
"9073",0.00242950288633249
"9074",0.00233606046762739
"9075",0.000498359566427177
"9076",0.000321857219984219
"9077",0.000176502346442959
"9078",0.000176502346442959
"9079",1.03824909672329e-05
"9080",0.00647886429320037
"9081",0.00836323985560178
"9082",0.00136564296376282
"9083",0.000158795693460793
"9084",0.00095277416076476
"9085",3.17591386921587e-05
"9086",1.05863795640529e-05
"9087",0.00637092245648068
"9088",0.000132727551176681
"9089",0.00135790494665373
"9090",0.000592169074480576
"9091",0.000142937362805656
"9092",4.08392465159018e-05
"9093",5.10490581448772e-05
"9094",1.02098116289754e-05
"9095",1.02098116289754e-05
"9096",1.02098116289754e-05
"9097",0.000490964170061632
"9098",0.00293324952620401
"9099",1.90470748454806e-05
"9100",0.000180947211032066
"9101",9.5235374227403e-06
"9102",0.00898017623464263
"9103",0.000642193142219462
"9104",5.26387821491362e-05
"9105",4.2111025719309e-05
"9106",0.00277127478640174
"9107",1.00046021169738e-05
"9108",4.00184084678952e-05
"9109",1.00046021169738e-05
"9110",1.00046021169738e-05
"9111",0.00425257354019415
"9112",8.7984280141948e-05
"9113",0.00085051470803883
"9114",8.7984280141948e-05
"9115",0.00361845411599156
"9116",0.00185948336516233
"9117",0.010842234425603
"9118",0.00723150886086134
"9119",0.00397280389435359
"9120",0.0005833484199304
"9121",0.000462655643393076
"9122",1.00577313781104e-05
"9123",2.01154627562207e-05
"9124",0.0243432982484576
"9125",0.0137570532756577
"9126",0.00016208604743043
"9127",5.06518898220093e-05
"9128",0.00609725821987865
"9129",0.000933456470144289
"9130",0.000238329311526201
"9131",0.000893734918223255
"9132",9.93038798025839e-05
"9133",0.000119164655763101
"9134",3.97215519210336e-05
"9135",4.96519399012919e-05
"9136",9.93038798025839e-06
"9137",9.93038798025839e-06
"9138",1.98607759605168e-05
"9139",0.0101464338269344
"9140",0.00236681519289544
"9141",0.00577297097049713
"9142",0.000360167529353654
"9143",0.000823240067094065
"9144",0.000545396544449818
"9145",1.02905008386758e-05
"9146",0.00449565836847071
"9147",0.0087121430909336
"9148",0.00246442942682762
"9149",9.62667744854541e-06
"9150",1.92533548970908e-05
"9151",9.62667744854541e-06
"9152",9.62667744854541e-06
"9153",0.00581009820329028
"9154",0.0016209331943962
"9155",0.000789415516751397
"9156",1.0525540223352e-05
"9157",1.0525540223352e-05
"9158",0.00975723305820393
"9159",0.000290971164757573
"9160",0.000552845213039388
"9161",6.78932717767669e-05
"9162",2.90971164757573e-05
"9163",4.84951941262621e-05
"9164",0.00401190500130714
"9165",0.00247350533915177
"9166",0.000201097995052989
"9167",0.000361976391095381
"9168",0.000130713696784443
"9169",1.00548997526495e-05
"9170",2.01097995052989e-05
"9171",1.00548997526495e-05
"9172",0.00339317844011578
"9173",0.000381365876554799
"9174",5.8671673316123e-05
"9175",9.77861221935383e-06
"9176",9.77861221935383e-06
"9177",9.77861221935383e-06
"9178",0.000799216767567784
"9179",8.99118863513757e-05
"9180",7.99216767567784e-05
"9181",0.000349657335810905
"9182",1.99804191891946e-05
"9183",2.99706287837919e-05
"9184",9.99020959459729e-06
"9185",1.99804191891946e-05
"9186",0.000150858817697894
"9187",0.0073705308075257
"9188",3.23268895066917e-05
"9189",0.00178875455270361
"9190",0.000592659640956014
"9191",1.07756298355639e-05
"9192",0.000353798126951093
"9193",0.00156087408949011
"9194",0.000780437044745057
"9195",0.000166493236212279
"9196",0.000291363163371488
"9197",3.0852770578798e-05
"9198",2.05685137191987e-05
"9199",1.02842568595993e-05
"9200",0.026479037834153
"9201",0.000223985976530165
"9202",0.000116862248624434
"9203",0.000165554852217948
"9204",9.73852071870283e-06
"9205",0.004766157273156
"9206",0.00091309539338357
"9207",0.00169574858771234
"9208",0.00171581661833616
"9209",0.00402364014007485
"9210",0.00127431994461224
"9211",1.00340153119074e-05
"9212",0.000553392088542734
"9213",0.00225456036072966
"9214",0.000184464029514245
"9215",2.04960032793605e-05
"9216",0.00936900909072169
"9217",0.00297870586052648
"9218",0.0015151202819979
"9219",0.000546267856774752
"9220",1.03069406938632e-05
"9221",6.18416441631795e-05
"9222",5.15347034693162e-05
"9223",2.06138813877265e-05
"9224",0.0114837965000831
"9225",0.0234860267433557
"9226",0.00313016599661551
"9227",0.003834453345854
"9228",0.000694505580499066
"9229",2.93453062182704e-05
"9230",0.000234762449746163
"9231",0.000117381224873082
"9232",9.78176873942346e-06
"9233",0.00428851114080612
"9234",0.00580088463490682
"9235",0.000694034411676352
"9236",6.21523353740017e-05
"9237",0.000476501237867346
"9238",0.000383272734806344
"9239",0.00260215692094588
"9240",0.00036608291283269
"9241",9.8941327792619e-06
"9242",0.000583753833976452
"9243",4.94706638963095e-05
"9244",9.8941327792619e-06
"9245",0.0303661477746108
"9246",0.00677682326443563
"9247",0.0048633672838891
"9248",9.96591656534652e-06
"9249",8.96932490881186e-05
"9250",3.98636662613861e-05
"9251",0.00714172037876979
"9252",0.00014920028646455
"9253",0.00032824063022201
"9254",0.000646354560280021
"9255",0.000169046577304005
"9256",4.97195815600016e-05
"9257",0.000178990493616006
"9258",9.94391631200032e-06
"9259",0.0110656772174264
"9260",0.00282699782926952
"9261",0.000676460194860922
"9262",0.00181735574738755
"9263",0.0022515018425968
"9264",0.000686556615679742
"9265",1.00964208188197e-05
"9266",0.000676460194860922
"9267",1.00964208188197e-05
"9268",3.02892624564592e-05
"9269",0.0113108197053314
"9270",0.000334160295681231
"9271",0.000617690243531973
"9272",0.000121512834793175
"9273",2.02521391321958e-05
"9274",1.01478542362218e-05
"9275",2.02957084724435e-05
"9276",3.04435627086653e-05
"9277",0.00135726282076319
"9278",0.00113267976409015
"9279",1.95289614498301e-05
"9280",1.95289614498301e-05
"9281",0.00631953453630538
"9282",0.00341038644494241
"9283",0.0005602075716476
"9284",0.000147423045170421
"9285",0.000108110233124975
"9286",9.8282030113614e-06
"9287",1.96564060227228e-05
"9288",0.000418640744976311
"9289",0.00273648096716223
"9290",0.00217488972390132
"9291",0.00010210749877471
"9292",0.00111297173664434
"9293",7.1475249142297e-05
"9294",5.1053749387355e-05
"9295",0.000112318248652181
"9296",3.0632249632413e-05
"9297",5.1053749387355e-05
"9298",0.00302320155015167
"9299",0.00420001826094896
"9300",0.00149131083178623
"9301",7.10148015136298e-05
"9302",9.13047448032383e-05
"9303",0.0343252240717029
"9304",0.00256081946222791
"9305",0.000102432778489117
"9306",0.00018437900128041
"9307",0.00367245865860824
"9308",9.44346512213548e-05
"9309",0.000986317468311928
"9310",4.19709560983799e-05
"9311",0.000367245865860824
"9312",4.21394182653308e-05
"9313",4.21394182653308e-05
"9314",1.05348545663327e-05
"9315",0.0208150616850845
"9316",0.0116743651211288
"9317",0.000233877097585219
"9318",0.000224132218519168
"9319",9.74487906605079e-06
"9320",1.94897581321016e-05
"9321",1.94897581321016e-05
"9322",1.94897581321016e-05
"9323",0.00509177641812714
"9324",0.00544436378720315
"9325",1.03702167375298e-05
"9326",0.000220985172947206
"9327",0.00227299035031411
"9328",0.00105231034736765
"9329",1.05231034736765e-05
"9330",1.05231034736765e-05
"9331",0.00033483162028065
"9332",0.000395710096695313
"9333",0.000101464127357773
"9334",1.01464127357773e-05
"9335",7.10248891504409e-05
"9336",2.02928254715545e-05
"9337",1.01464127357773e-05
"9338",1.01464127357773e-05
"9339",0.00115982370679657
"9340",0.00158341149536575
"9341",6.05125412241687e-05
"9342",0.000292477282583482
"9343",0.00055469829455488
"9344",0.000201708470747229
"9345",4.03416941494458e-05
"9346",3.02562706120844e-05
"9347",1.00854235373615e-05
"9348",0.00237840409085504
"9349",0.000594601022713759
"9350",0.000535140920442383
"9351",0.000624331073849447
"9352",9.91001704522932e-06
"9353",0.00816012156915807
"9354",0.00226901339550569
"9355",0.00166533093248124
"9356",1.04083183280077e-05
"9357",0.00111143426956955
"9358",0.00101794914409174
"9359",0.00193202592654147
"9360",5.19361808210071e-05
"9361",0.00838810375765813
"9362",0.00925876769199733
"9363",0.00655121521325957
"9364",2.12357057155902e-05
"9365",5.30892642889755e-05
"9366",1.06178528577951e-05
"9367",1.06178528577951e-05
"9368",0.017295489202617
"9369",0.00669978847951203
"9370",0.00109203600767377
"9371",0.00026563038024497
"9372",4.9190811156476e-05
"9373",9.83816223129519e-06
"9374",0.000192891932294932
"9375",0.000135024352606452
"9376",0.00042436225104885
"9377",1.92891932294932e-05
"9378",9.64459661474659e-06
"9379",0.0109564135687288
"9380",0.000593273049136405
"9381",7.6551361178891e-05
"9382",1.91378402947227e-05
"9383",1.91378402947227e-05
"9384",0.00692796811236595
"9385",0.0183058639924921
"9386",5.27242626511868e-05
"9387",0.00429175497980661
"9388",8.43588202418989e-05
"9389",1.05448525302374e-05
"9390",2.10897050604747e-05
"9391",0.001263810183864
"9392",0.00028537649313058
"9393",4.07680704472257e-05
"9394",1.01920176118064e-05
"9395",0.000465042540823337
"9396",0.000486180838133488
"9397",1.05691486550758e-05
"9398",0.00051931565736707
"9399",0.00113480088091323
"9400",0.00111556696767741
"9401",8.65526095611783e-05
"9402",3.84678264716348e-05
"9403",9.6169566179087e-06
"9404",0.0445816597725956
"9405",0.000369682073416861
"9406",0.000629458665547629
"9407",0.000229802369961833
"9408",9.99140738964491e-05
"9409",2.03134363224555e-05
"9410",7.10970271285942e-05
"9411",0.0148029605921184
"9412",0.000189511586527832
"9413",0.000621176866952338
"9414",0.000347437908634358
"9415",0.000105284214737684
"9416",4.21136858950738e-05
"9417",5.26421073688422e-05
"9418",0.00730795545816022
"9419",1.98316294658351e-05
"9420",0.00604864698707969
"9421",0.00110065543535385
"9422",0.000733770290235897
"9423",0.000257811183055856
"9424",9.91581473291753e-06
"9425",3.96632589316701e-05
"9426",0.000128905591527928
"9427",1.98316294658351e-05
"9428",5.94948883975052e-05
"9429",5.94948883975052e-05
"9430",9.91581473291753e-06
"9431",0.00202679765969768
"9432",0.0050719862617065
"9433",0.000648974620100242
"9434",0.000718864194572575
"9435",0.0010982647417081
"9436",0.000688911519798718
"9437",0.00021965294834162
"9438",9.9842249246191e-06
"9439",1.99684498492382e-05
"9440",0.00013766655194454
"9441",0.0025271645606962
"9442",0.00013766655194454
"9443",0.000216333153055706
"9444",3.93333005555829e-05
"9445",1.96666502777914e-05
"9446",9.83332513889572e-06
"9447",0.00152247168202671
"9448",4.05992448540457e-05
"9449",0.000243595469124274
"9450",0.000101498112135114
"9451",1.01498112135114e-05
"9452",0.000373044039361187
"9453",0.00136110663010163
"9454",5.04113566704307e-05
"9455",2.01645426681723e-05
"9456",1.00822713340861e-05
"9457",0.0142378127418107
"9458",0.0100180551973175
"9459",2.06345112200155e-05
"9460",0.000856332215630642
"9461",0.000103172556100077
"9462",3.09517668300232e-05
"9463",0.00629292929292929
"9464",0.00186868686868687
"9465",0.00227272727272727
"9466",0.00173737373737374
"9467",9.09090909090909e-05
"9468",4.04040404040404e-05
"9469",1.01010101010101e-05
"9470",0.00050764394634594
"9471",0.000341683425425152
"9472",7.80990686686061e-05
"9473",0.000121101464396169
"9474",0.000968811715169356
"9475",0.00125759213026791
"9476",0.000111785967134926
"9477",2.79464917837314e-05
"9478",0.0049070675403324
"9479",0.00429368409779085
"9480",0.000418658540147407
"9481",0.00229775384825088
"9482",0.0001363074316759
"9483",0.0119751537956161
"9484",0.00159270540922575
"9485",0.000179179358537896
"9486",0.000139361723307253
"9487",2.98632264229827e-05
"9488",0.000927832949285263
"9489",0.00160076673667897
"9490",0.00136625950773874
"9491",0.000142743530659271
"9492",0.000214115295988907
"9493",9.17636982809601e-05
"9494",0.00278013187540048
"9495",0.0100870212282189
"9496",0.00484714442216664
"9497",0.00747225035655966
"9498",6.20103764029848e-05
"9499",0.000206701254676616
"9500",0.00012402075280597
"9501",0.00636249987295328
"9502",0.0169836058909024
"9503",0.000660642958054254
"9504",0.00107735620851925
"9505",1.01637378162193e-05
"9506",5.08186890810965e-05
"9507",6.97245878778824e-05
"9508",0.000537875392200807
"9509",0.000268937696100403
"9510",9.96065541112605e-05
"9511",9.96065541112605e-06
"9512",0.010347158940592
"9513",0.0140411730699511
"9514",0.00036254250075938
"9515",0.000176372027396455
"9516",9.79844596646972e-06
"9517",0.000225364257228804
"9518",9.79844596646972e-06
"9519",0.000107782905631167
"9520",2.93953378994092e-05
"9521",9.79844596646972e-06
"9522",0.00108476677514334
"9523",0.00752104964099385
"9524",0.00458701379203471
"9525",0.00043064596895343
"9526",0.0043365047571357
"9527",2.00300450676014e-05
"9528",0.000200300450676014
"9529",0.000160240360540811
"9530",5.00751126690035e-05
"9531",1.00150225338007e-05
"9532",3.00450676014021e-05
"9533",0.02801456634354
"9534",0.000800123095860902
"9535",1.02579884084731e-05
"9536",4.10319536338924e-05
"9537",0.000287223675437247
"9538",1.02579884084731e-05
"9539",0.00966251933009228
"9540",0.000869222450196586
"9541",6.06434267579013e-05
"9542",0.000495254651856194
"9543",0.000333538847168457
"9544",5.05361889649178e-05
"9545",0.000555898078614096
"9546",6.06434267579013e-05
"9547",2.02144755859671e-05
"9548",0.0168053421467158
"9549",0.00256090607756163
"9550",0.000821422704123542
"9551",3.8655186076402e-05
"9552",3.8655186076402e-05
"9553",0.027811894152397
"9554",0.00613079710512693
"9555",0.00242592799358499
"9556",0.00269998680457577
"9557",0.00142104568661882
"9558",1.01503263329916e-05
"9559",0.000274058810990773
"9560",7.10522843309412e-05
"9561",1.01503263329916e-05
"9562",1.01503263329916e-05
"9563",0.024424011836821
"9564",0.000602409638554217
"9565",0.00141619108010991
"9566",0.000295920524202071
"9567",0.00195518917776369
"9568",0.00010568590150074
"9569",1.0568590150074e-05
"9570",4.22743606002959e-05
"9571",1.0568590150074e-05
"9572",0.000244642332909287
"9573",0.000254428026225658
"9574",0.000313142186123887
"9575",1.95713866327429e-05
"9576",3.91427732654859e-05
"9577",0.00520374420798391
"9578",0.000331712778198178
"9579",0.000186588437736475
"9580",0.000445739045703801
"9581",0.000383542899791643
"9582",0.000383542899791643
"9583",1.03660243186931e-05
"9584",1.03660243186931e-05
"9585",0.00148966091983958
"9586",0.0003958539507266
"9587",2.08344184592948e-05
"9588",3.12516276889421e-05
"9589",3.12516276889421e-05
"9590",0.01480539401765
"9591",0.00070871722182849
"9592",1.94169101870819e-05
"9593",0.00329733822123047
"9594",0.00793951227287217
"9595",9.96174689193497e-05
"9596",0.00128506534905961
"9597",8.96557220274147e-05
"9598",0.00728693311202648
"9599",0.000354225915167954
"9600",7.08451830335907e-05
"9601",2.02414808667402e-05
"9602",0.0364158461095158
"9603",0.00281191935852469
"9604",0.000158977772920124
"9605",7.94888864600618e-05
"9606",0.000208658326957662
"9607",1.98722216150155e-05
"9608",2.98083324225232e-05
"9609",5.96166648450464e-05
"9610",0.00526326695538656
"9611",0.0119977620754678
"9612",0.00128473445367703
"9613",0.000321183613419259
"9614",2.07215234464038e-05
"9615",1.03607617232019e-05
"9616",0.0304371196559866
"9617",0.000364746309343265
"9618",1.91971741759613e-05
