"","x"
"10399",0.00308986524200622
"10400",0.00161470377162906
"10401",0.0125887090343673
"10402",0.00508332668846184
"10403",0.000757515349653138
"10404",0.000348855753129734
"10405",0.000408659596523403
"10406",0.000259149988039231
"10407",0.00015947691571645
"10408",0.00676618513647817
"10409",0.000301165510525735
"10410",0.00539086263841065
"10411",2.00777007017156e-05
"10412",0.00107415698754179
"10413",0.000341320911929166
"10414",0.000843263429472057
"10415",0.00023089355806973
"10416",0.000261010109122303
"10417",7.02719524560047e-05
"10418",0.0222066578773896
"10419",0.00347107778510218
"10420",0.011206328279499
"10421",0.000123599208965063
"10422",0.00016479894528675
"10423",3.08998022412657e-05
"10424",4.11997363216875e-05
"10425",1.02999340804219e-05
"10426",0.000925886957619629
"10427",0.00838558983207778
"10428",1.05214427002231e-05
"10429",7.36500989015614e-05
"10430",1.05214427002231e-05
"10431",0.00483623927320031
"10432",0.000304231971632991
"10433",0.000440611820985712
"10434",0.000828769853758839
"10435",5.24537882125847e-05
"10436",1.04907576425169e-05
"10437",0.00458696809599869
"10438",0.00165868042757095
"10439",0.00330712208707048
"10440",0.00415693983699881
"10441",0.000931727894499734
"10442",0.000184297825285662
"10443",3.07163042142769e-05
"10444",0.00333580064150012
"10445",0.000404638539353565
"10446",2.96076980014804e-05
"10447",9.86923266716013e-06
"10448",3.94769306686405e-05
"10449",9.86923266716013e-06
"10450",0.0124341862407958
"10451",0.000835421888053467
"10452",0.00163198694410445
"10453",0.00322511705620641
"10454",7.77136640049737e-05
"10455",0.000728565600046628
"10456",0.000670280352042898
"10457",0.000165141536010569
"10458",0.000135998912008704
"10459",1.94284160012434e-05
"10460",0.00248342789462624
"10461",0.001833915983724
"10462",4.77582287428124e-05
"10463",0.00146140179953006
"10464",0.000401169121439624
"10465",0.000133723040479875
"10466",0.000792786597130686
"10467",9.55164574856248e-05
"10468",0.000105068103234187
"10469",1.9103291497125e-05
"10470",6.68615202399373e-05
"10471",4.77582287428124e-05
"10472",9.55164574856248e-06
"10473",9.55164574856248e-06
"10474",0.000803752200144472
"10475",0.000508703924142071
"10476",2.03481569656828e-05
"10477",0.0223622729476323
"10478",0.00678707361602492
"10479",0.00594126808940783
"10480",0.00479633621801153
"10481",3.09441046323325e-05
"10482",3.09441046323325e-05
"10483",0.000154720523161662
"10484",0.000113461716985219
"10485",7.22029108087757e-05
"10486",0.00223684861681595
"10487",0.00320680952145296
"10488",5.93853615083882e-05
"10489",7.91804820111842e-05
"10490",4.94878012569901e-05
"10491",7.91804820111842e-05
"10492",0.00239902909881178
"10493",0.00918216627623644
"10494",2.82238717507268e-05
"10495",0.000216383016755572
"10496",9.40795725024225e-06
"10497",0.00496078713900496
"10498",6.17525370000618e-05
"10499",0.000792490891500793
"10500",0.000792490891500793
"10501",0.00316996356600317
"10502",0.00181140775200181
"10503",4.11683580000412e-05
"10504",0.000144089253000144
"10505",0.000185257611000185
"10506",2.05841790000206e-05
"10507",2.05841790000206e-05
"10508",3.08762685000309e-05
"10509",0.0148113188600807
"10510",0.000200831442170586
"10511",0.000230956158496174
"10512",2.00831442170586e-05
"10513",0.00405049818171067
"10514",0.00683952734332653
"10515",4.92761335974534e-05
"10516",0.000384353842060137
"10517",3.94209068779627e-05
"10518",1.97104534389814e-05
"10519",0.000461421177225856
"10520",0.000331019540183766
"10521",0.000451390282068772
"10522",9.02780564137544e-05
"10523",0.000140432532199173
"10524",1.00308951570838e-05
"10525",1.00308951570838e-05
"10526",0.0122238558395536
"10527",0.0183216466862701
"10528",0.00104614340646912
"10529",0.00430709492573324
"10530",0.000810525522129232
"10531",7.53977229887657e-05
"10532",1.88494307471914e-05
"10533",2.82741461207872e-05
"10534",9.42471537359572e-06
"10535",0.00591033154049932
"10536",0.0035923577105242
"10537",0.000963313799470177
"10538",0.00106365898691499
"10539",0.000361242674801317
"10540",1.0034518744481e-05
"10541",3.0103556233443e-05
"10542",0.00348929883560446
"10543",0.00367396924751667
"10544",0.00653150088447408
"10545",0.000437377291371032
"10546",0.000835876601286861
"10547",5.83169721828043e-05
"10548",4.85974768190036e-05
"10549",1.94389907276014e-05
"10550",0.00125592798006591
"10551",0.0033859818342577
"10552",0.00117554858934169
"10553",0.000432039225142673
"10554",0.000522466039707419
"10555",0.000693272244996383
"10556",0.0118612084568876
"10557",0.0197462163515231
"10558",3.85104170678168e-05
"10559",5.77656256017253e-05
"10560",1.92552085339084e-05
"10561",7.70208341356337e-05
"10562",9.62760426695421e-06
"10563",0.024907852116609
"10564",0.0295076307586081
"10565",0.00055847202055177
"10566",0.00205111542093559
"10567",0.000182772661271488
"10568",2.03080734746098e-05
"10569",0.00300008026970621
"10570",0.0133047038047841
"10571",0.00801693690801092
"10572",0.00632123936426393
"10573",0.00200674265532188
"10574",0.00135455129234227
"10575",0.000160539412425751
"10576",0.000230775405362016
"10577",0.00051171937710708
"10578",0.000338972912076408
"10579",0.000658006241089499
"10580",0.000139577081443227
"10581",9.96979153165907e-06
"10582",0.0107791130957733
"10583",0.000559434970679614
"10584",0.000319677126102636
"10585",5.99394611442443e-05
"10586",0.000119878922288489
"10587",9.98991019070739e-06
"10588",0.00204987381672968
"10589",9.66921611664942e-06
"10590",3.86768644665977e-05
"10591",0.000383889107924716
"10592",0.00203357473387147
"10593",0.000715901309373119
"10594",0.000487642920877342
"10595",2.07507625905252e-05
"10596",0.00161344333160827
"10597",0.00291231595076461
"10598",1.01474423371589e-05
"10599",0.0014815265812252
"10600",7.10320963601124e-05
"10601",4.05897693486357e-05
"10602",0.000152211635057384
"10603",2.02948846743178e-05
"10604",0.00685792322688543
"10605",0.00201878259492731
"10606",0.000178127876022998
"10607",0.000712511504091993
"10608",1.97919862247776e-05
"10609",0.000420893135232964
"10610",4.20893135232964e-05
"10611",0.00132620704784317
"10612",9.97148156273059e-05
"10613",9.97148156273059e-06
"10614",0.000199429631254612
"10615",0.0319440219044722
"10616",0.00433771357351051
"10617",0.00289508032621176
"10618",0.000166835137442712
"10619",1.96276632285543e-05
"10620",0.0261841805559682
"10621",0.00635788347841588
"10622",0.00381274943799083
"10623",0.00846727472592769
"10624",0.00730859502659021
"10625",0.00193113283222912
"10626",7.92259623478614e-05
"10627",0.000604097962902443
"10628",0.000138645434108757
"10629",7.92259623478614e-05
"10630",0.000108935698228309
"10631",2.9709735880448e-05
"10632",7.92259623478614e-05
"10633",9.90324529348267e-06
"10634",0.00204925955998917
"10635",0.0145671422495457
"10636",0.00749933568876773
"10637",0.00271629481640406
"10638",0.009861331181293
"10639",0.00134830576031651
"10640",0.000127941422511785
"10641",0.00102353138009428
"10642",0.000216516253481483
"10643",0.000147624718282829
"10644",2.95249436565659e-05
"10645",9.84164788552195e-06
"10646",0.00809460877677149
"10647",0.00499475259455047
"10648",0.000709371477436157
"10649",5.83045049947526e-05
"10650",9.71741749912543e-05
"10651",0.000252652854977261
"10652",3.88696699965017e-05
"10653",5.83045049947526e-05
"10654",1.94348349982509e-05
"10655",1.94348349982509e-05
"10656",0.010950119483348
"10657",0.00012099579539611
"10658",1.00829829496758e-05
"10659",1.00829829496758e-05
"10660",1.00829829496758e-05
"10661",1.00829829496758e-05
"10662",0.0312974565788018
"10663",0.00339927388291613
"10664",0.00024136855973369
"10665",1.00570233222371e-05
"10666",4.02280932889483e-05
"10667",0.0024236750403079
"10668",0.000426483590783794
"10669",0.00540906017579446
"10670",0.000717740677172726
"10671",0.000343267280386956
"10672",0.000332865241587351
"10673",1.04020387996047e-05
"10674",0.00285507558128166
"10675",0.00188708762735397
"10676",6.84435927019575e-05
"10677",9.77765610027964e-06
"10678",9.77765610027964e-06
"10679",9.77765610027964e-06
"10680",0.0284843977628134
"10681",0.00228201183793641
"10682",0.00251632555343881
"10683",2.03751056958608e-05
"10684",5.0937764239652e-05
"10685",0.00317593714576086
"10686",0.00388930148927022
"10687",5.86326857678927e-05
"10688",0.000820857600750498
"10689",0.0012019700582418
"10690",0.000214986514482273
"10691",9.77211429464879e-06
"10692",9.77211429464879e-06
"10693",0.0172971056802069
"10694",0.00362832596546835
"10695",0.000260655600967554
"10696",0.000344065393277171
"10697",1.04262240387021e-05
"10698",5.21311201935107e-05
"10699",0.0034805420143766
"10700",0.000103280178468148
"10701",4.87424449210372e-05
"10702",0.00108208227724703
"10703",0.000146227334763112
"10704",0.0052349385845194
"10705",8.7736400857867e-05
"10706",9.74848898420745e-06
"10707",0.00848193348168401
"10708",0.0283496153193697
"10709",0.00167642920579166
"10710",0.000828235857623262
"10711",0.000399149810902777
"10712",0.000139702433815972
"10713",5.98724716354166e-05
"10714",9.97874527256943e-06
"10715",3.99149810902777e-05
"10716",1.99574905451389e-05
"10717",9.97874527256943e-06
"10718",0.014585764294049
"10719",0.00885950127490384
"10720",3.24128095423311e-05
"10721",0.000808125149652805
"10722",0.000578657514566206
"10723",2.99305610982521e-05
"10724",0.000309282464681938
"10725",9.97685369941735e-06
"10726",9.97685369941735e-06
"10727",0.0144733399612788
"10728",0.00923028622259432
"10729",0.00510700643608393
"10730",0.000983726649573544
"10731",0.000345350845063053
"10732",0.00181871162870148
"10733",0.00501401714211071
"10734",0.00161774901779524
"10735",5.02406527265602e-05
"10736",2.00962610906241e-05
"10737",1.0048130545312e-05
"10738",0.00122999969250008
"10739",0.0015887496028126
"10740",6.14999846250038e-05
"10741",2.04999948750013e-05
"10742",2.04999948750013e-05
"10743",1.02499974375006e-05
"10744",0.00687386708486935
"10745",0.0525876290759486
"10746",0.0167518686734964
"10747",0.000122202081508788
"10748",0.000142569095093586
"10749",3.05505203771971e-05
"10750",0.00293957539466521
"10751",0.000930370663631415
"10752",0.00115801454941357
"10753",0.00127678527243035
"10754",1.97951205027961e-05
"10755",0.000894805103405286
"10756",0.000935021063108895
"10757",0.000542915455998713
"10758",0.000130701869036727
"10759",0.000120647879110825
"10760",0.000110593889184923
"10761",0.000100539899259021
"10762",4.02159597036084e-05
"10763",5.02699496295105e-05
"10764",1.00539899259021e-05
"10765",0.00642581329769987
"10766",0.00344871631115085
"10767",0.00145415958418896
"10768",0.00211246155811234
"10769",0.000628825766135767
"10770",0.000127730233746328
"10771",9.82540259587137e-05
"10772",8.84286233628423e-05
"10773",1.96508051917427e-05
"10774",0.00366382839364663
"10775",0.00359218929097757
"10776",0.00446209268053054
"10777",0.000798264286883904
"10778",0.000122809890289831
"10779",3.07024725724578e-05
"10780",1.02341575241526e-05
"10781",0.00606304763823144
"10782",0.0161244838352301
"10783",0.000946721724242119
"10784",0.000987007755060933
"10785",0.000876221170309195
"10786",7.05005539329238e-05
"10787",7.05005539329238e-05
"10788",0.000110786584751737
"10789",2.01430154094068e-05
"10790",4.02860308188136e-05
"10791",1.00715077047034e-05
"10792",2.01430154094068e-05
"10793",1.00715077047034e-05
"10794",5.67520785448767e-05
"10795",5.67520785448767e-05
"10796",2.83760392724384e-05
"10797",9.45867975747945e-06
"10798",0.00760467613026363
"10799",0.00516919161795698
"10800",9.94075311145572e-06
"10801",9.94075311145572e-06
"10802",9.94075311145572e-06
"10803",0.000282706180542016
"10804",5.84909339052447e-05
"10805",6.82394228894521e-05
"10806",4.87424449210372e-05
"10807",0.0134902895743307
"10808",0.0037351611781652
"10809",0.00341727512044901
"10810",0.000556300601003328
"10811",0.000397357572145234
"10812",0.000178810907465355
"10813",0.000178810907465355
"10814",0.000317886057716187
"10815",8.94054537326777e-05
"10816",3.97357572145234e-05
"10817",4.96696965181543e-05
"10818",0.0008028545941124
"10819",0.00140747348597482
"10820",0.000118941421349985
"10821",0.000951531370799881
"10822",7.92942808999901e-05
"10823",2.97353553374963e-05
"10824",3.9647140449995e-05
"10825",4.95589255624938e-05
"10826",0.00901923489891708
"10827",0.000531746275219601
"10828",0.000490842715587324
"10829",0.00501828865511836
"10830",0.00150844433051691
"10831",0.00543237141251516
"10832",0.000818306401522247
"10833",0.000256336945055162
"10834",5.91546796281142e-05
"10835",8.87320194421714e-05
"10836",9.85911327135237e-06
"10837",6.90137928994666e-05
"10838",9.85911327135237e-06
"10839",9.85911327135237e-06
"10840",0.012724914897066
"10841",0.0129680661371373
"10842",0.00047617117847301
"10843",1.01313016696385e-05
"10844",2.0262603339277e-05
"10845",1.01313016696385e-05
"10846",0.00667653482666888
"10847",0.00339519910565487
"10848",8.28097342842651e-05
"10849",1.03512167855331e-05
"10850",2.07024335710663e-05
"10851",0.000518625642048571
"10852",8.97621303545604e-05
"10853",4.9867850196978e-05
"10854",0.000209444970827308
"10855",9.9735700393956e-06
"10856",9.9735700393956e-06
"10857",0.0159109941380548
"10858",0.000174009505269225
"10859",0.00194673134019946
"10860",0.00047852613949037
"10861",0.000706913615156228
"10862",0.000511152921728349
"10863",5.43779703966329e-05
"10864",1.08755940793266e-05
"10865",0.00585571989133716
"10866",0.000140859241372371
"10867",2.01227487674816e-05
"10868",1.00613743837408e-05
"10869",2.01227487674816e-05
"10870",0.0323662976929003
"10871",0.000516968738596278
"10872",9.12297773993431e-05
"10873",0.000334509183797592
"10874",0.000932571057859952
"10875",0.00115557718039168
"10876",0.000304099257997811
"10877",0.00328615781621709
"10878",0.00132051126970687
"10879",0.00835651788234345
"10880",0.000100802387000524
"10881",2.01604774001048e-05
"10882",2.01604774001048e-05
"10883",0.000808549896858058
"10884",0.000279882656604712
"10885",0.000673791580715048
"10886",7.25621702308514e-05
"10887",5.18301215934653e-05
"10888",0.00521262872972573
"10889",0.000888155807904587
"10890",8.45862674194844e-05
"10891",0.000116306117701791
"10892",1.05732834274356e-05
"10893",0.0221167399054805
"10894",0.00102603432551198
"10895",0.00385540170798441
"10896",2.07279661719592e-05
"10897",0.000114003813945776
"10898",1.03639830859796e-05
"10899",0.00588870350377859
"10900",0.00090293453724605
"10901",0.000598684856217489
"10902",0.00129551477083129
"10903",0.000510354303660811
"10904",0.00772401609578958
"10905",0.000166846599273727
"10906",6.87015408774168e-05
"10907",3.92580233585239e-05
"10908",1.96290116792619e-05
"10909",0.000107959564235941
"10910",1.96290116792619e-05
"10911",2.94435175188929e-05
"10912",0.0246322647693661
"10913",0.0020785034774962
"10914",0.000439683427931889
"10915",0.00455671916220321
"10916",0.000119913662163242
"10917",0.000209848908785674
"10918",1.99856103605404e-05
"10919",5.99568310816212e-05
"10920",0.00935646909890445
"10921",0.0118026670220158
"10922",0.00895670134493294
"10923",0.000675797869808968
"10924",0.000590133351100789
"10925",9.51827985646434e-06
"10926",0.0113016754238128
"10927",0.00471894517696044
"10928",0.000515515019331813
"10929",1.98275007435313e-05
"10930",3.96550014870626e-05
"10931",0.00111634465672402
"10932",0.00258521920504509
"10933",0.00164513949411961
"10934",0.000714852280182924
"10935",0.000117509963865686
"10936",7.83399759104574e-05
"10937",5.87549819328431e-05
"10938",9.79249698880718e-06
"10939",9.79249698880718e-06
"10940",9.79249698880718e-06
"10941",0.0055551025400579
"10942",0.00572838096791291
"10943",0.000611570921841236
"10944",5.09642434867697e-05
"10945",4.07713947894157e-05
"10946",2.03856973947079e-05
"10947",0.00438035755454488
"10948",0.000974577159264771
"10949",0.00560643849684572
"10950",0.000335338377381426
"10951",0.000293421080208748
"10952",6.28759457590175e-05
"10953",0.000104793242931696
"10954",0.000104793242931696
"10955",6.28759457590175e-05
"10956",1.04793242931696e-05
"10957",0.00711775745717366
"10958",0.00259553567863275
"10959",7.98626362656231e-05
"10960",1.99656590664058e-05
"10961",0.00199960197496233
"10962",0.0255399399171729
"10963",0.027482681172468
"10964",0.00658636669478113
"10965",0.000701282209228495
"10966",0.000691805422617299
"10967",0.000606514343116536
"10968",3.79071464447835e-05
"10969",7.5814292889567e-05
"10970",4.73839330559794e-05
"10971",6.63375062783711e-05
"10972",3.79071464447835e-05
"10973",9.47678661119587e-06
"10974",0.000700218818380744
"10975",0.000136153659129589
"10976",0.000136153659129589
"10977",8.7527352297593e-05
"10978",1.94505227327984e-05
"10979",0.00550155501041806
"10980",0.000390035616410235
"10981",0.000102640951686904
"10982",3.07922855060712e-05
"10983",0.00345257128284602
"10984",0.00625778545015841
"10985",0.00462958422017989
"10986",0.00113777917275607
"10987",0.000480613616077997
"10988",1.96168822888978e-05
"10989",0.000137318176022285
"10990",2.94253234333467e-05
"10991",9.80844114444891e-06
"10992",9.80844114444891e-06
"10993",0.0052793112766861
"10994",0.00634096436706173
"10995",0.000260587576728564
"10996",0.000849322472300506
"10997",0.000173725051152376
"10998",0.000376404277496815
"10999",7.72111338455005e-05
"11000",0.000144770875960313
"11001",6.7559742114813e-05
"11002",1.93027834613751e-05
"11003",6.7559742114813e-05
"11004",3.86055669227503e-05
"11005",1.93027834613751e-05
"11006",0.01228543428404
"11007",0.000171753604299902
"11008",0.000464745046929147
"11009",0.00143464775356389
"11010",0.000383919821376252
"11011",0.00190799660356626
"11012",9.98951101343589e-05
"11013",2.99685330403077e-05
"11014",1.99790220268718e-05
"11015",0.0147785245768888
"11016",0.00568871973439145
"11017",4.04891084298324e-05
"11018",0.000192323265041704
"11019",0.00108308365049802
"11020",1.01222771074581e-05
"11021",6.07336626447486e-05
"11022",0.000253056927686452
"11023",1.01222771074581e-05
"11024",2.02445542149162e-05
"11025",1.01222771074581e-05
"11026",0.000618564549589844
"11027",0.000142745665289964
"11028",4.7581888429988e-05
"11029",9.5163776859976e-06
"11030",1.90327553719952e-05
"11031",6.66146438019832e-05
"11032",0.0113690102784346
"11033",0.00121604014862713
"11034",0.000357091154755586
"11035",0.000714182309511171
"11036",1.9302224581383e-05
"11037",6.75577860348405e-05
"11038",0.000186506728966458
"11039",0.000333748883413662
"11040",1.96322872596272e-05
"11041",5.88968617788815e-05
"11042",9.81614362981359e-06
"11043",9.81614362981359e-06
"11044",9.81614362981359e-06
"11045",0.0115549426193173
"11046",0.00528985864158006
"11047",0.00423582721765256
"11048",0.000571344136334532
"11049",0.00278776535487366
"11050",0.00324090035955278
"11051",0.000384179677880116
"11052",9.85076097128503e-06
"11053",2.95522829138551e-05
"11054",0.0185194389494717
"11055",0.000765430380627653
"11056",0.00208753740171178
"11057",0.000675964491982862
"11058",9.94065429386562e-06
"11059",0.0307781935955289
"11060",0.00135277912177974
"11061",1.97486003179525e-05
"11062",2.96229004769287e-05
"11063",0.00072551153465298
"11064",0.00135298097002853
"11065",1.96084198554859e-05
"11066",0.00158870984381125
"11067",0.00156807724843708
"11068",0.000649926754286422
"11069",7.22140838096024e-05
"11070",9.28466791837745e-05
"11071",1.03162976870861e-05
"11072",7.22140838096024e-05
"11073",0.00768382996693687
"11074",0.0130604509357586
"11075",0.00674652631145261
"11076",0.00650962538753901
"11077",0.00015450060255235
"11078",0.00052530204867799
"11079",0.000175100682892663
"11080",0.00027810108459423
"11081",1.03000401701567e-05
"11082",0.0172482582942025
"11083",0.0171971068757737
"11084",0.00807169382806985
"11085",0.000327369077944531
"11086",0.000358059929001831
"11087",0.000122763404229199
"11088",5.1151418428833e-05
"11089",0.00083360624013814
"11090",0.00286800242142765
"11091",0.000377107584824397
"11092",6.94671866781784e-05
"11093",9.92388381116834e-06
"11094",9.92388381116834e-06
"11095",9.92388381116834e-06
"11096",0.000376920559032703
"11097",0.000376920559032703
"11098",7.93516966384637e-05
"11099",1.98379241596159e-05
"11100",9.91896207980797e-06
"11101",9.91896207980797e-06
"11102",0.0047043968800277
"11103",0.000651691342687819
"11104",0.00110991181801519
"11105",0.000274932285196424
"11106",0.000458220475327373
"11107",0.000173105512901452
"11108",3.05480316884915e-05
"11109",0.0139561637200291
"11110",0.000585291030919512
"11111",0.00434931783321224
"11112",0.00128158553322031
"11113",0.000534834907564382
"11114",0.00108985226447082
"11115",0.00140268022927262
"11116",0.000676112052958747
"11117",2.01824493420522e-05
"11118",1.00912246710261e-05
"11119",5.04561233551304e-05
"11120",0.00502155771189842
"11121",0.00228439715582264
"11122",0.000545374095759459
"11123",3.08702318354411e-05
"11124",3.08702318354411e-05
"11125",2.05801545569607e-05
"11126",1.02900772784804e-05
"11127",0.0050451799808835
"11128",0.000620793630460274
"11129",0.000246346678754077
"11130",3.94154686006523e-05
"11131",7.88309372013047e-05
"11132",3.94154686006523e-05
"11133",0.0141934191415836
"11134",0.0165573195773026
"11135",0.000480793308959784
"11136",0.00105173536334953
"11137",0.000170280963589923
"11138",0.000460760254419793
"11139",0.000590975108929734
"11140",0.000160264436319928
"11141",0.000160264436319928
"11142",1.00165272699955e-05
"11143",1.00165272699955e-05
"11144",0.000713253012048193
"11145",0.00420240963855422
"11146",0.0108626506024096
"11147",2.89156626506024e-05
"11148",9.63855421686747e-06
"11149",0.000887201601089401
"11150",0.000144428167619205
"11151",1.03162976870861e-05
"11152",5.15814884354303e-05
"11153",1.03162976870861e-05
"11154",0.00933276227850875
"11155",0.00172312473231805
"11156",0.00283867369196904
"11157",5.97615514098746e-05
"11158",0.000129483361388062
"11159",0.000258966722776123
"11160",0.00545071725142171
"11161",0.00113146657746119
"11162",0.000147582597060155
"11163",0.000295165194120309
"11164",1.96776796080206e-05
"11165",4.91941990200516e-05
"11166",9.83883980401031e-06
"11167",0.00116897730873018
"11168",0.000240350474692188
"11169",0.000863076704576491
"11170",0.000120175237346094
"11171",7.64751510384233e-05
"11172",1.09250215769176e-05
"11173",1.09250215769176e-05
"11174",0.00622624062467893
"11175",0.000287681084968663
"11176",0.000493167574231994
"11177",0.000143840542484332
"11178",2.05486489263331e-05
"11179",1.02743244631665e-05
"11180",0.000770901955287687
"11181",0.00122142907201426
"11182",1.00117137050349e-05
"11183",1.00117137050349e-05
"11184",0.00163618684318785
"11185",0.0077321515389506
"11186",0.000205692060286473
"11187",0.0010097610232245
"11188",0.000355286285949362
"11189",0.000869516436665545
"11190",0.00100041138412057
"11191",9.34963910393059e-06
"11192",3.73985564157224e-05
"11193",4.67481955196529e-05
"11194",2.80489173117918e-05
"11195",1.86992782078612e-05
"11196",0.00469272907435452
"11197",0.000607624282535943
"11198",0.000990894983827846
"11199",0.000186961317703367
"11200",0.000102828724736852
"11201",0.000121524856507189
"11202",1.86961317703367e-05
"11203",7.78649432559226e-05
"11204",0.000973311790699033
"11205",3.89324716279613e-05
"11206",0.000136263650697865
"11207",9.73311790699033e-06
"11208",9.73311790699033e-06
"11209",1.94662358139807e-05
"11210",0.000194480838519489
"11211",0.000133065836881756
"11212",5.11791680314445e-05
"11213",0.000143301670488045
"11214",1.02358336062889e-05
"11215",1.02358336062889e-05
"11216",0.00948591811535974
"11217",0.00246947455069282
"11218",0.00161691786057268
"11219",0.00103874723164063
"11220",0.000440977598338004
"11221",1.9599004370578e-05
"11222",9.79950218528899e-06
"11223",9.79950218528899e-06
"11224",0.00146773968089143
"11225",0.000469277312938075
"11226",0.00110829322842822
"11227",9.98462367953352e-06
"11228",0.00124571168695068
"11229",0.0121605188488042
"11230",0.00523989836574491
"11231",0.00124571168695068
"11232",9.88660069008473e-06
"11233",5.93196041405084e-05
"11234",2.96598020702542e-05
"11235",0.000405350628293474
"11236",9.88660069008473e-06
"11237",1.97732013801695e-05
"11238",3.92337645777956e-05
"11239",3.92337645777956e-05
"11240",9.80844114444891e-06
"11241",0.00561357163495274
"11242",0.00185743179097701
"11243",0.00130020225368391
"11244",0.00047467701324968
"11245",6.1914393032567e-05
"11246",2.06381310108557e-05
"11247",1.03190655054278e-05
"11248",0.010342187173699
"11249",0.0141608408993725
"11250",0.000994441074394137
"11251",0.00195904891655645
"11252",0.000198888214878827
"11253",0.000467387304965244
"11254",0.00296343440169453
"11255",0.000387832019013713
"11256",0.000904941377698664
"11257",7.95552859515309e-05
"11258",2.98332322318241e-05
"11259",2.98332322318241e-05
"11260",0.00342966759351657
"11261",0.000106571591888933
"11262",0.00130792408227327
"11263",0.000184078204171793
"11264",0.000455351347161805
"11265",8.71949388182179e-05
"11266",0.0192386165712864
"11267",0.00110475242597661
"11268",6.96690719084349e-05
"11269",0.00013933814381687
"11270",1.99054491166957e-05
"11271",0.0122414792861285
"11272",0.000343620471189571
"11273",0.000375834890363593
"11274",0.000128857676696089
"11275",0.000107381397246741
"11276",9.66432575220669e-05
"11277",0.000343620471189571
"11278",0.000139595816420763
"11279",2.14762794493482e-05
"11280",2.14762794493482e-05
"11281",2.14762794493482e-05
"11282",0.00619545199775803
"11283",0.00421370806309552
"11284",0.000250220193770518
"11285",0.00562494995596125
"11286",0.0013511890463608
"11287",0.000450396348786932
"11288",0.000940827928577148
"11289",0.000200176155016414
"11290",1.00088077508207e-05
"11291",4.00352310032829e-05
"11292",5.00440387541036e-05
"11293",9.00792697573865e-05
"11294",3.00264232524622e-05
"11295",0.000338087042045734
"11296",4.0980247520695e-05
"11297",0.032104424073336
"11298",0.00261060183339976
"11299",0.00010960542048625
"11300",0.000229174970107613
"11301",0.00105619768832204
"11302",8.96771622160223e-05
"11303",8.96771622160223e-05
"11304",5.97847748106815e-05
"11305",9.96412913511359e-06
"11306",0.00293710610420255
"11307",0.000657115263991079
"11308",1.99125837573054e-05
"11309",2.98688756359581e-05
"11310",9.95629187865271e-06
"11311",0.00010951921066518
"11312",1.99125837573054e-05
"11313",0.00911848323206968
"11314",0.00283348071236367
"11315",0.00189215658308849
"11316",0.00276692244059674
"11317",0.00718829335082865
"11318",0.000446891253292257
"11319",0.000114099894457598
"11320",0.00358463835087619
"11321",0.000104591569919464
"11322",0.000285249736143994
"11323",9.50832453813314e-06
"11324",9.50832453813314e-06
"11325",0.0150790459461175
"11326",0.00676176165583797
"11327",0.00107934223614315
"11328",0.00055025290470043
"11329",5.29089331442721e-05
"11330",1.05817866288544e-05
"11331",0.0170047358623417
"11332",0.00699287209313541
"11333",0.000993470104266134
"11334",9.64534081811781e-05
"11335",1.92906816362356e-05
"11336",1.92906816362356e-05
"11337",0.0011225426078129
"11338",0.000839466645842688
"11339",0.00345547898405013
"11340",0.000712570524959491
"11341",9.76124006793823e-05
"11342",0.00158132089100599
"11343",0.00016594108115495
"11344",6.83286804755676e-05
"11345",9.76124006793823e-06
"11346",0.00699790794979079
"11347",0.00526150627615063
"11348",0.00151673640167364
"11349",0.000439330543933054
"11350",0.000125523012552301
"11351",2.09205020920502e-05
"11352",1.04602510460251e-05
"11353",1.04602510460251e-05
"11354",0.000980091883614089
"11355",0.0128432873915263
"11356",0.0220929045431343
"11357",0.000755487493619193
"11358",0.000673813169984686
"11359",0.00184788157223073
"11360",0.000112302194997448
"11361",1.02092904543134e-05
"11362",0.00392510530145424
"11363",0.000860858603974297
"11364",0.00325896471504555
"11365",0.000563657419268885
"11366",0.000533509229709674
"11367",0.00018430318844516
"11368",2.91005034387095e-05
"11369",0.0148748808266784
"11370",0.0013531938450183
"11371",2.05029370457318e-05
"11372",0.000297292587163111
"11373",1.02514685228659e-05
"11374",8.20117481829272e-05
"11375",0.0187911442611804
"11376",0.000803568669063636
"11377",0.000113323786662821
"11378",2.06043248477856e-05
"11379",1.03021624238928e-05
"11380",0.000583566760037348
"11381",0.000488074017485782
"11382",0.000106103047279518
"11383",6.36618283677107e-05
"11384",1.06103047279518e-05
"11385",0.0126173288889798
"11386",0.0011553955951821
"11387",0.000112472137584098
"11388",0.00108382241671949
"11389",0.000122696877364471
"11390",0.000194270055827079
"11391",5.11236989018629e-05
"11392",2.04494795607452e-05
"11393",2.04494795607452e-05
"11394",1.02247397803726e-05
"11395",1.02247397803726e-05
"11396",1.02247397803726e-05
"11397",0.0170228522059452
"11398",0.00383560083167978
"11399",0.0015665201416514
"11400",6.64584302518775e-05
"11401",7.59524917164314e-05
"11402",1.89881229291078e-05
"11403",0.00859332662382906
"11404",0.00499341952465743
"11405",0.00242896957497871
"11406",0.000135480374700008
"11407",4.83858481071456e-05
"11408",0.000193543392428582
"11409",3.87086784857165e-05
"11410",0.000183866222807153
"11411",9.67716962142912e-06
"11412",0.0375354608139077
"11413",0.0116705198227212
"11414",0.000656214349893491
"11415",0.000212007713042513
