"","x"
"6805",5.41638456330399e-05
"6806",9.02730760550666e-06
"6807",0.00113628293445068
"6808",0.000669595300658435
"6809",0.000304361500299289
"6810",1.01453833433096e-05
"6811",1.01453833433096e-05
"6812",0.00114333978822463
"6813",0.00154505376787112
"6814",0.010362160603189
"6815",0.00556219356433604
"6816",9.27032260722673e-05
"6817",0.00299740430966998
"6818",0.00500597420790243
"6819",0.00114333978822463
"6820",5.15017922623707e-05
"6821",0.000133904659882164
"6822",1.03003584524741e-05
"6823",0.00021256781925662
"6824",3.03668313223743e-05
"6825",5.06113855372905e-05
"6826",7.08559397522067e-05
"6827",0.00036753384788072
"6828",0.0318463112515024
"6829",0.00369520517328724
"6830",9.32879332058398e-06
"6831",2.79863799617519e-05
"6832",9.32879332058398e-06
"6833",0.000172547666292813
"6834",0.000335509351124915
"6835",0.000277993462360644
"6836",0.000431369165732033
"6837",0.00781200042630289
"6838",0.000181178727485879
"6839",4.26302888202068e-05
"6840",8.52605776404135e-05
"6841",0.000102607250228301
"6842",1.02607250228301e-05
"6843",4.10429000913205e-05
"6844",0.0123390056029688
"6845",0.00261956984999844
"6846",0.00109148743749935
"6847",0.00140334099107059
"6848",0.000176717013690371
"6849",4.15804738094991e-05
"6850",5.19755922618738e-05
"6851",3.11853553571243e-05
"6852",0.00282048853387217
"6853",0.00589355813047917
"6854",0.000294677906523958
"6855",0.00445174123070123
"6856",0.000315726328418527
"6857",1.05242109472842e-05
"6858",0.00222325057341757
"6859",2.01199146915617e-05
"6860",0.00381088854968173
"6861",5.19194625297239e-05
"6862",6.23033550356687e-05
"6863",0.000103838925059448
"6864",0.000456643186786495
"6865",1.94316249696381e-05
"6866",1.01633246267519e-05
"6867",0.0012879560652427
"6868",0.000999453906628337
"6869",0.00238014280856851
"6870",0.000989150258106395
"6871",2.06072970438832e-05
"6872",0.000463664183487373
"6873",5.15182426097081e-05
"6874",1.03036485219416e-05
"6875",0.00134460039510565
"6876",2.06861599247024e-05
"6877",0.00473157230656518
"6878",1.01754243151939e-05
"6879",0.00211670755760812
"6880",9.62139798912782e-06
"6881",3.84855919565113e-05
"6882",7.69711839130226e-05
"6883",0.000696458555945657
"6884",0.00116394443596397
"6885",0.0193386505876965
"6886",0.00234696992825523
"6887",0.0002194321477637
"6888",2.86215844909174e-05
"6889",1.90810563272783e-05
"6890",9.54052816363914e-06
"6891",0.00142504569439998
"6892",7.22849265275354e-05
"6893",0.000165222689205795
"6894",2.06528361507244e-05
"6895",1.03264180753622e-05
"6896",0.014356266197252
"6897",0.00292406239303702
"6898",0.00061610679184392
"6899",0.00206346877903281
"6900",0.000185809984841817
"6901",0.000801916776685737
"6902",3.91178915456457e-05
"6903",2.93384186592343e-05
"6904",9.77947288641142e-06
"6905",9.77947288641142e-06
"6906",0.00670571682316666
"6907",0.00563799107900173
"6908",0.000209553650723958
"6909",0.00017961741490625
"6910",2.99362358177083e-05
"6911",0.000189596160178819
"6912",0.0120392282492999
"6913",0.0165345624024719
"6914",8.26728120123596e-05
"6915",5.16705075077247e-05
"6916",1.03341015015449e-05
"6917",1.03341015015449e-05
"6918",0.00100169811680754
"6919",0.000858598385835035
"6920",0.000419759210852684
"6921",0.00120203774016905
"6922",4.76999103241686e-05
"6923",0.000372059300528515
"6924",0.0172103591146021
"6925",0.000185057624888194
"6926",1.02809791604552e-05
"6927",0.00355138045595143
"6928",0.00130790086684233
"6929",0.000133654103180968
"6930",0.000190934433115668
"6931",9.5467216557834e-06
"6932",0.0114468864468864
"6933",0.00184190809190809
"6934",0.000322594072594073
"6935",0.000280969030969031
"6936",1.04062604062604e-05
"6937",0.00135005793159035
"6938",0.00183366077275704
"6939",0.000574278373885447
"6940",2.01501183819455e-05
"6941",1.00750591909727e-05
"6942",4.0300236763891e-05
"6943",5.03752959548637e-05
"6944",5.26665051560509e-05
"6945",9.47997092808915e-05
"6946",3.15999030936305e-05
"6947",3.15999030936305e-05
"6948",1.05333010312102e-05
"6949",1.05333010312102e-05
"6950",0.00245867495707479
"6951",0.00624828553140906
"6952",1.01598138722099e-05
"6953",0.000436871996505024
"6954",3.09498509248847e-05
"6955",1.03166169749616e-05
"6956",0.000905760637655489
"6957",9.05760637655489e-05
"6958",5.03200354253049e-05
"6959",5.03200354253049e-05
"6960",1.0064007085061e-05
"6961",2.0128014170122e-05
"6962",0.00248916355521222
"6963",0.000557915969271705
"6964",0.0227069133398247
"6965",0.00134371957156767
"6966",0.00455696202531646
"6967",0.000155793573515093
"6968",0.000107108081791626
"6969",4.86854917234664e-05
"6970",0.000487304171116341
"6971",7.25772169747742e-05
"6972",0.008740534627598
"6973",0.00572435985938678
"6974",0.00113637570492465
"6975",9.55830032179611e-05
"6976",3.18610010726537e-05
"6977",1.06203336908846e-05
"6978",0.0261046920134281
"6979",0.0262120384104926
"6980",0.000497696931844797
"6981",0.000624560855648372
"6982",0.000370833008041221
"6983",0.000409868061519244
"6984",4.87938168475291e-05
"6985",0.000146381450542587
"6986",0.00118324208330826
"6987",0.000190522030363195
"6988",0.000200549505645469
"6989",0.000902472775404609
"6990",1.94814049989285e-05
"6991",1.94814049989285e-05
"6992",0.00341899764492005
"6993",0.000867661033756146
"6994",0.000113622278229971
"6995",0.0108317661767332
"6996",0.000136579010957839
"6997",0.00241922422868248
"6998",0.0273301481901369
"6999",0.00116406186735768
"7000",0.000870515831241396
"7001",2.02445542149162e-05
"7002",0.00370144356298957
"7003",0.000230089734996649
"7004",2.00078030431868e-05
"7005",5.00195076079671e-05
"7006",3.00117045647803e-05
"7007",1.00039015215934e-05
"7008",2.00078030431868e-05
"7009",0.00518026486192923
"7010",0.00162927685173581
"7011",0.000198437565275515
"7012",1.04440823829218e-05
"7013",0.00244915645399825
"7014",0.00832713194359404
"7015",0.000941983251537788
"7016",0.00105502124172232
"7017",0.000244915645399825
"7018",0.000169556985276802
"7019",9.41983251537788e-06
"7020",0.000652263353837817
"7021",0.000842924949575025
"7022",1.00348208282741e-05
"7023",0.0053072055521535
"7024",0.00014288630332721
"7025",2.04123290467442e-05
"7026",2.92409060782097e-05
"7027",0.000896721119731763
"7028",0.000175445436469258
"7029",2.92409060782097e-05
"7030",0.000576851912318509
"7031",5.44199917281613e-05
"7032",0.000169145813641112
"7033",0.000139296552410328
"7034",9.94975374359485e-06
"7035",0.000300731456510351
"7036",0.000164917250344386
"7037",2.91030441784211e-05
"7038",9.70101472614035e-06
"7039",0.000340589219349475
"7040",0.00183317138649864
"7041",8.01386398469352e-05
"7042",3.00519899426007e-05
"7043",0.0150192462809242
"7044",0.0194402752677632
"7045",0.000520721658957944
"7046",4.0840914428074e-05
"7047",0.00714774908603343
"7048",0.000897085917680309
"7049",0.000125399106772516
"7050",0.000115753021636169
"7051",9.64608513634741e-05
"7052",9.64608513634741e-06
"7053",0.00459925734935441
"7054",0.000479754365764728
"7055",0.000746284568967355
"7056",1.06612081281051e-05
"7057",0.0169703756489871
"7058",0.000152702840272829
"7059",0.000417387763412399
"7060",0.000783874580067189
"7061",0.000101801893515219
"7062",0.00198926397233024
"7063",0.0080370263002689
"7064",0.00405849835560843
"7065",0.00213920849285764
"7066",0.00143637782982045
"7067",0.000249804839968774
"7068",1.04085349986989e-05
"7069",1.04085349986989e-05
"7070",0.0113780413003476
"7071",0.00301574320179922
"7072",0.00162543447147823
"7073",0.00125741157227561
"7074",0.00147209159681047
"7075",2.04457166223676e-05
"7076",2.04457166223676e-05
"7077",2.04457166223676e-05
"7078",0.00233857095920063
"7079",0.000657119112502657
"7080",0.000144952745404998
"7081",0.000364974303836176
"7082",0.000651035244680746
"7083",1.97283407479014e-05
"7084",1.97283407479014e-05
"7085",0.00822207918941926
"7086",0.000176484023005211
"7087",2.07628262359072e-05
"7088",0.00130817756330126
"7089",0.000688004496254736
"7090",0.000164733470934233
"7091",0.000736455517117746
"7092",0.000116282450071223
"7093",2.90706125178058e-05
"7094",0.000596291069547415
"7095",0.00191806960704419
"7096",0.000298145534773708
"7097",2.98145534773708e-05
"7098",1.98763689849138e-05
"7099",9.93818449245692e-06
"7100",0.00338178294573643
"7101",0.000232558139534884
"7102",0.000959302325581395
"7103",3.87596899224806e-05
"7104",1.93798449612403e-05
"7105",0.00302095920663361
"7106",0.0013333888912038
"7107",0.00140630859619151
"7108",0.0139901662569274
"7109",0.006489853743906
"7110",0.000427101129213717
"7111",1.04171007125297e-05
"7112",0.0032973833994501
"7113",0.0277284579406065
"7114",0.000273936467031239
"7115",1.01457950752311e-05
"7116",2.02915901504621e-05
"7117",0.00287737712890447
"7118",0.0021276380178519
"7119",0.000162105753741097
"7120",4.05264384352742e-05
"7121",0.000577501747702658
"7122",1.01316096088186e-05
"7123",0.00276824271952165
"7124",0.000382520812152082
"7125",0.000140928720266557
"7126",5.03316858094845e-05
"7127",4.02653486475876e-05
"7128",0.0130529722563413
"7129",0.00308046245930085
"7130",0.00258329921428711
"7131",0.000555653038544774
"7132",9.74829892183814e-05
"7133",0.000930168801159284
"7134",0.000528727529080014
"7135",0.000146868758077782
"7136",3.91650021540751e-05
"7137",1.95825010770376e-05
"7138",0.000886468688659533
"7139",3.16595960235547e-05
"7140",1.05531986745182e-05
"7141",1.05531986745182e-05
"7142",1.05531986745182e-05
"7143",0.0292042071072271
"7144",0.00121805034608097
"7145",9.66706623873787e-06
"7146",9.66706623873787e-06
"7147",0.000322678229303217
"7148",0.00200665523847938
"7149",0.0018553998184935
"7150",0.000110920641322981
"7151",0.000141171725320157
"7152",0.00126046183321569
"7153",0.000181506503983059
"7154",5.04184733286276e-05
"7155",1.00836946657255e-05
"7156",8.06695573258042e-05
"7157",3.02510839971766e-05
"7158",0.00486310170999308
"7159",0.00225363249975289
"7160",0.000148265296036374
"7161",0.00036572106355639
"7162",4.94217653454581e-05
"7163",0.00195419369967951
"7164",0.000947783944344563
"7165",0.000889158133354178
"7166",0.000136793558977566
"7167",8.7938716485578e-05
"7168",9.77096849839756e-06
"7169",0.041132812876024
"7170",0.00496712647882714
"7171",0.00269533994975116
"7172",0.000596825274587757
"7173",2.88786423187625e-05
"7174",1.92524282125083e-05
"7175",0.00141691877608854
"7176",9.57377551411175e-05
"7177",3.8295102056447e-05
"7178",3.8295102056447e-05
"7179",0.00127142794510939
"7180",0.000460344600815468
"7181",4.38423429348064e-05
"7182",1.09605857337016e-05
"7183",0.00777194145545413
"7184",0.0101993982355041
"7185",0.00141771635473507
"7186",5.09969911775205e-05
"7187",8.15951858840328e-05
"7188",0.000112193380590545
"7189",2.03987964710082e-05
"7190",1.01993982355041e-05
"7191",1.01993982355041e-05
"7192",1.01993982355041e-05
"7193",0.0266073032459944
"7194",0.00476130689665163
"7195",5.79469399186811e-05
"7196",0.000280076876273625
"7197",5.79469399186811e-05
"7198",3.86312932791208e-05
"7199",6.76047632384613e-05
"7200",4.82891165989009e-05
"7201",1.93156466395604e-05
"7202",0.00205320478485985
"7203",0.00440397548056895
"7204",0.00296574024479756
"7205",0.000128945228034676
"7206",6.94320458648257e-05
"7207",0.000910765245198243
"7208",0.00025717783332819
"7209",0.000370336079992593
"7210",2.05742266662552e-05
"7211",5.30988488169576e-05
"7212",0.000392931481245487
"7213",0.0113033835602397
"7214",0.000456608239449088
"7215",0.000689571626923113
"7216",1.8637070997922e-05
"7217",7.45482839916879e-05
"7218",9.31853549896098e-06
"7219",0.000851375565521269
"7220",4.94985793907715e-05
"7221",9.8997158781543e-06
"7222",0.00021323408256036
"7223",0.000203541624262162
"7224",9.69245829819817e-06
"7225",0.0163760531792375
"7226",0.000393995110419655
"7227",0.000535429252621583
"7228",0.000383892671690946
"7229",0.00868207177864313
"7230",1.02746411581576e-05
"7231",1.02746411581576e-05
"7232",0.00300832768856835
"7233",0.0033370522373192
"7234",0.00294855958879547
"7235",0.000488106148145197
"7236",7.9690799697175e-05
"7237",0.00544151609162363
"7238",0.000168498676789803
"7239",9.9116868699884e-06
"7240",0.0094067376137871
"7241",0.000344272420741401
"7242",1.01256594335706e-05
"7243",0.00111210406116572
"7244",0.00346539569059676
"7245",0.000615629033859597
"7246",7.94360043689802e-05
"7247",8.93655049151028e-05
"7248",0.0011210652086263
"7249",1.96678106776544e-05
"7250",0.000953888817866239
"7251",0.000118006864065926
"7252",2.95017160164816e-05
"7253",0.000712584436374995
"7254",0.000370934364140408
"7255",0.00385576510093319
"7256",0.000302604349693491
"7257",9.76143063527391e-06
"7258",9.76143063527391e-06
"7259",0.00124980161879067
"7260",9.9190604665926e-06
"7261",0.000138866846532296
"7262",0.0271104698677267
"7263",1.00894938100955e-05
"7264",1.00894938100955e-05
"7265",0.00339785516769895
"7266",0.00125506362050141
"7267",0.0145250223179121
"7268",0.00532479126188101
"7269",0.00550333455863047
"7270",1.05025468676154e-05
"7271",0.000135509829674568
"7272",3.12714991556695e-05
"7273",0.000552463151750162
"7274",2.08476661037797e-05
"7275",0.000175906955567973
"7276",3.10424039237599e-05
"7277",0.0188067378950686
"7278",3.04974128028139e-05
"7279",0.000213481889619697
"7280",8.1326434140837e-05
"7281",1.01658042676046e-05
"7282",1.01658042676046e-05
"7283",0.0126482875600741
"7284",0.0021359690912708
"7285",0.000554933146261531
"7286",0.00348665542839792
"7287",0.000324583538379386
"7288",0.00152868376139969
"7289",1.04704367219157e-05
"7290",1.04704367219157e-05
"7291",1.04704367219157e-05
"7292",0.000245170648987139
"7293",0.000143016211909164
"7294",7.15081059545821e-05
"7295",3.06463311233923e-05
"7296",5.10772185389872e-05
"7297",6.12926622467847e-05
"7298",2.04308874155949e-05
"7299",0.000502113899516966
"7300",0.00015063416985509
"7301",0.000251056949758483
"7302",0.00278882869194938
"7303",0.000439815277583415
"7304",9.99580176325943e-06
"7305",9.99580176325943e-06
"7306",0.0018987408908171
"7307",0.00620538224093855
"7308",0.0015274787054618
"7309",0.00341561210526874
"7310",0.000212149820203027
"7311",3.18224730304541e-05
"7312",0.00719725666892619
"7313",0.000947007456437657
"7314",0.000328960484867818
"7315",0.00109653494955939
"7316",0.000109653494955939
"7317",9.96849954144902e-06
"7318",0.00243796440571968
"7319",0.00208816951272511
"7320",0.000137797988149373
"7321",0.000116598297664854
"7322",0.00333920877399138
"7323",0.00202702702702703
"7324",0.000225225225225225
"7325",7.83392087739914e-05
"7326",9.79240109674892e-06
"7327",1.95848021934978e-05
"7328",8.81316098707403e-05
"7329",9.79240109674892e-06
"7330",0.00141630163178181
"7331",2.02328804540258e-05
"7332",4.04657609080517e-05
"7333",0.000360262991984148
"7334",0.00661000944287063
"7335",0.00204930383943102
"7336",0.00131597452434051
"7337",0.000200912141120688
"7338",0.000833785385650855
"7339",0.000632873244530167
"7340",0.000150684105840516
"7341",2.00912141120688e-05
"7342",0.00169289369397099
"7343",0.00244315339925359
"7344",0.00124081412796737
"7345",0.000413604709322458
"7346",0.000144280712554346
"7347",2.88561425108691e-05
"7348",1.92374283405794e-05
"7349",2.88561425108691e-05
"7350",0.0015727418471092
"7351",0.000284108204639081
"7352",0.000791444284351726
"7353",4.05868863770116e-05
"7354",1.01467215942529e-05
"7355",0.00202720780423553
"7356",0.00288131058470024
"7357",2.0580789890716e-05
"7358",0.0141311526358727
"7359",0.00162192611009673
"7360",0.00254457868769667
"7361",0.000184530515519988
"7362",4.85606619789441e-05
"7363",0.00024280330989472
"7364",0.000145681985936832
"7365",0.000184530515519988
"7366",2.91363971873665e-05
"7367",7.24720206234664e-05
"7368",0.000155297187050285
"7369",4.14125832134094e-05
"7370",2.07062916067047e-05
"7371",1.03531458033523e-05
"7372",0.016284052647689
"7373",0.00167329864299561
"7374",0.00177532904805632
"7375",2.04060810121416e-05
"7376",1.02030405060708e-05
"7377",7.80396441392227e-05
"7378",0.0157565765446141
"7379",0.000135652645748333
"7380",1.04348189037179e-05
"7381",8.34785512297434e-05
"7382",2.08696378074359e-05
"7383",0.00309563733418
"7384",0.015319436038378
"7385",0.00434579856529116
"7386",0.000218282119717821
"7387",0.00196453907746039
"7388",8.92972307936539e-05
"7389",4.96095726631411e-05
"7390",0.000426642324903013
"7391",8.92972307936539e-05
"7392",4.96095726631411e-05
"7393",9.35531485831895e-05
"7394",4.15791771480842e-05
"7395",1.03947942870211e-05
"7396",0.002807131631713
"7397",0.00294803013060207
"7398",0.001723297024874
"7399",9.75451146155097e-05
"7400",0.00121389475965968
"7401",3.25150382051699e-05
"7402",1.083834606839e-05
"7403",2.16766921367799e-05
"7404",0.0067246553741289
"7405",0.00065110127676891
"7406",0.000162775319192227
"7407",0.000309533635988444
"7408",0.00181593066446554
"7409",0.00238340899711102
"7410",0.000299215848122163
"7411",5.15889393314073e-05
"7412",0.00102146099876187
"7413",1.03177878662815e-05
"7414",4.12711514651259e-05
"7415",1.03177878662815e-05
"7416",0.00698325394097137
"7417",0.000235721652015911
"7418",0.000176791239011933
"7419",0.0171294431948769
"7420",0.000599137634683194
"7421",0.000402699065934606
"7422",0.000245548210935735
"7423",0.000206260497186018
"7424",8.83973559368646e-05
"7425",9.8219284374294e-06
"7426",0.000656161552850385
"7427",0.000558226992723462
"7428",0.000235042944304616
"7429",0.00020333272010767
"7430",0.000183967699145034
"7431",0.000706823265136184
"7432",0.000145237657219764
"7433",3.87300419252704e-05
"7434",9.6825104813176e-06
"7435",0.0108223143413316
"7436",1.00860338689017e-05
"7437",3.02581016067052e-05
"7438",2.01720677378035e-05
"7439",0.000141204474164624
"7440",4.03441354756069e-05
"7441",2.01720677378035e-05
"7442",0.00408850408850409
"7443",0.00502044252044252
"7444",0.000130270963604297
"7445",1.00208433541767e-05
"7446",1.00208433541767e-05
"7447",2.00416867083534e-05
"7448",1.00208433541767e-05
"7449",0.00189863403828912
"7450",0.00107589262169717
"7451",0.00287959495807183
"7452",0.000379726807657824
"7453",0.0005273983439692
"7454",0.0377089665653495
"7455",0.000707109084768659
"7456",0.00136144883485309
"7457",2.11077338736913e-05
"7458",2.11077338736913e-05
"7459",1.05538669368457e-05
"7460",1.05538669368457e-05
"7461",1.05538669368457e-05
"7462",0.0357963395638629
"7463",0.00843068535825545
"7464",0.0196651090342679
"7465",0.00951129283489097
"7466",0.000253115264797508
"7467",7.78816199376947e-05
"7468",9.73520249221184e-06
"7469",1.94704049844237e-05
"7470",0.00145016936679545
"7471",0.00101985314114767
"7472",0.000913011383503633
"7473",4.85644352927464e-05
"7474",4.85644352927464e-05
"7475",9.71288705854928e-06
"7476",1.94257741170986e-05
"7477",0.0113393390958929
"7478",0.00203682498505315
"7479",0.000719475492232705
"7480",0.000131734949282045
"7481",0.019001213259755
"7482",0.001790536573911
"7483",9.78435286290165e-05
"7484",7.82748229032132e-05
"7485",4.89217643145082e-05
"7486",6.84904700403115e-05
"7487",0.000264177527298344
"7488",8.80591757661148e-05
"7489",0.00807064794203058
"7490",0.00512087650351316
"7491",0.00278487738294812
"7492",0.000137411712974414
"7493",9.16078086496093e-06
"7494",0.000116598297664854
"7495",0.00102818498849917
"7496",1.05998452422595e-05
"7497",0.00631674791812888
"7498",0.000218145949124571
"7499",0.00621241724680843
"7500",0.000673407060341066
"7501",9.48460648367699e-06
"7502",1.8969212967354e-05
"7503",0.000103214086658547
"7504",0.0005470346592903
"7505",0.00133146171789526
"7506",0.000123856903990257
"7507",7.2249860660983e-05
"7508",0.000123856903990257
"7509",2.06428173317094e-05
"7510",0.00313460787357415
"7511",0.0216518281874355
"7512",0.0103952810631628
"7513",0.00450932515974856
"7514",0.00163125357161411
"7515",0.000145462101927373
"7516",0.000737700659774534
"7517",0.000145462101927373
"7518",0.0099371496517751
"7519",0.000403431289281468
"7520",0.000997619541490108
"7521",0.00864274355251331
"7522",5.92645272172341e-05
"7523",6.91419484201065e-05
"7524",9.87742120287235e-06
"7525",7.90193696229788e-05
"7526",9.87742120287235e-06
"7527",0.000326994410439297
"7528",0.000143060054567192
"7529",0.00117513616251622
"7530",2.0437150652456e-05
"7531",0.000197320389115807
"7532",0.000345310680952663
"7533",9.86601945579037e-06
"7534",4.05120725976341e-05
"7535",3.03840544482256e-05
"7536",2.0256036298817e-05
"7537",1.01280181494085e-05
"7538",0.00821290131222321
"7539",6.13666349605719e-05
"7540",4.09110899737146e-05
"7541",1.02277724934287e-05
"7542",0.0110410094637224
"7543",0.00348232209430948
"7544",0.000286779466590192
"7545",1.02421238067926e-05
"7546",0.000555398473159107
"7547",9.08833865169447e-05
"7548",0.000171668618976451
"7549",0.000201963081148766
"7550",1.00981540574383e-05
"7551",1.00981540574383e-05
"7552",0.00170490266071371
"7553",0.000362291815401664
"7554",0.000703272347544407
"7555",0.00160900188604857
"7556",0.00272784425714194
"7557",0.000959007746651465
"7558",2.13112832589214e-05
"7559",0.00202159187129551
"7560",0.00010584250635055
"7561",0.000359864521591871
"7562",1.0584250635055e-05
"7563",0.00407481957877166
"7564",0.000608768226226128
"7565",0.000108007265943345
"7566",9.81884235848593e-06
"7567",5.89130541509156e-05
"7568",2.94565270754578e-05
"7569",0.00722298739394194
"7570",0.00193454101962928
"7571",0.0035326401228013
"7572",0.00135628147571836
"7573",0.000336441916457267
"7574",4.20552395571583e-05
"7575",5.25690494464479e-05
"7576",0.000210276197785792
"7577",7.35966692250271e-05
"7578",3.15414296678687e-05
"7579",0.000634258122595957
"7580",0.00120713642687618
"7581",0.000439888697929454
"7582",5.11498485964482e-05
"7583",0.00163629015564471
"7584",0.00493844197577108
"7585",0.000680144703249909
"7586",0.000492858480615876
"7587",0.00210532558415372
"7588",0.000780848456094572
"7589",0.00263779406803055
"7590",0.00459057959901441
"7591",0.00250488196382746
"7592",0.000245376192374935
"7593",5.11200400781114e-05
"7594",1.02240080156223e-05
"7595",1.02240080156223e-05
"7596",0.00295707441650585
"7597",0.0140941079332162
"7598",0.013527655366418
"7599",0.00727747534971245
"7600",0.000115210691552176
"7601",0.000240022274067033
"7602",6.72062367387694e-05
"7603",4.80044548134067e-05
"7604",2.8802672888044e-05
"7605",1.92017819253627e-05
"7606",0.00196763480697982
"7607",0.00345535868542798
"7608",0.013715854337435
"7609",0.000191964371412666
"7610",0.000105580404276966
"7611",0.0425093179727964
"7612",0.000125853139067719
"7613",0.000271068299530471
"7614",9.68101069751682e-06
"7615",0.00612115319748408
"7616",0.00496041588126749
"7617",0.00151788725966785
"7618",1.98416635250699e-05
"7619",0.00241954996370675
"7620",5.8069199128962e-05
"7621",9.678199854827e-06
"7622",0.00671067216568969
"7623",0.0217198094648439
"7624",0.000798889543534487
"7625",0.000139805670118535
"7626",9.98611929418109e-06
"7627",2.02687638080953e-05
"7628",0.000496204039100878
"7629",0.00338411154666799
"7630",0.00274897037661887
"7631",0.000545824443010966
"7632",9.92408078201757e-05
"7633",6.9468565474123e-05
"7634",0.000361225824717609
"7635",0.000195257202550059
"7636",6.1276387144214e-05
"7637",1.02127311907023e-05
"7638",1.02127311907023e-05
"7639",0.00233112201934729
"7640",0.000164308159953994
"7641",0.0107305201335532
"7642",0.00398246108049399
"7643",0.00152862142483608
"7644",1.00567199002373e-05
"7645",3.0170159700712e-05
"7646",2.01134398004747e-05
"7647",6.0340319401424e-05
"7648",1.00567199002373e-05
"7649",7.03970393016614e-05
"7650",8.04537592018987e-05
"7651",0.00512339160702413
"7652",3.9109859595604e-05
"7653",5.86647893934061e-05
"7654",0.000280594861105544
"7655",0.000220467390868642
"7656",8.01699603158696e-05
"7657",3.00637351184511e-05
"7658",0.0237538292895383
"7659",0.00399322717351942
"7660",0.000616601254734617
"7661",0.000205533751578206
"7662",1.95746430074482e-05
"7663",1.95746430074482e-05
"7664",1.95746430074482e-05
"7665",0.00154736661126712
"7666",0.000573098744913749
"7667",0.000678166848147936
"7668",0.000830993180124936
"7669",4.77582287428124e-05
"7670",5.73098744913749e-05
"7671",9.55164574856248e-06
"7672",0.0024618617443166
"7673",0.000679844665794543
"7674",0.00249276377457999
"7675",0.00204983467413809
"7676",2.06013535089255e-05
"7677",0.000298525285091647
"7678",0.000636853941528847
"7679",0.00138316715425797
"7680",0.000218918542400541
"7681",9.95084283638824e-05
"7682",0.000129360956873047
"7683",5.97050570183295e-05
"7684",2.98525285091647e-05
"7685",4.97542141819412e-05
"7686",9.95084283638824e-06
"7687",3.9803371345553e-05
"7688",2.98525285091647e-05
"7689",0.00250504893583968
"7690",9.70949199937859e-06
"7691",6.79664439956501e-05
"7692",0.0116783581428754
"7693",0.00714278686750425
"7694",0.00182013163979103
"7695",3.93541976171033e-05
"7696",0.00070837555710786
"7697",0.00127901142255586
"7698",8.85469446384825e-05
"7699",0.000348730902270521
"7700",0.00383019150957548
"7701",0.00485024251212561
"7702",0.000150007500375019
"7703",0.000280014000700035
"7704",2.00010000500025e-05
"7705",1.00005000250013e-05
"7706",1.00005000250013e-05
"7707",0.00087064154743423
"7708",0.0003776276591281
"7709",0.00104896571980028
"7710",0.000157344857970042
"7711",4.19586287920111e-05
"7712",0.0263157894736842
"7713",0.00196886353948891
"7714",0.00353177583372237
"7715",0.000913390301824751
"7716",0.000507439056569306
"7717",0.00489464806310391
"7718",0.00294458907381948
"7719",0.000624018876571016
"7720",0.000409512387749729
"7721",1.95005898928443e-05
"7722",0.0144097319249613
"7723",0.0210044896514466
"7724",0.000158348702472103
"7725",0.000251494998043928
"7726",0.00011177555468619
"7727",0.00959833889971695
"7728",0.00237020205482806
"7729",0.000176296020607046
"7730",0.000146913350505872
"7731",0.00015670757387293
"7732",1.95884467341162e-05
"7733",0.00634697484985373
"7734",0.0113087792927361
"7735",0.00123011401813126
"7736",2.06741851786766e-05
"7737",1.03370925893383e-05
"7738",6.20225555360299e-05
"7739",3.1011277768015e-05
"7740",2.06741851786766e-05
"7741",0.00535588576647197
"7742",0.000827641317376662
"7743",0.000199775490401263
"7744",0.000424770168997846
"7745",0.000101135754523297
"7746",3.0340726356989e-05
"7747",0.0029784707324548
"7748",4.78853815507202e-05
"7749",3.83083052405762e-05
"7750",0.00385196742893364
"7751",0.000360817202203911
"7752",6.82627139304695e-05
"7753",1.95036325515627e-05
"7754",0.00145331938146727
"7755",0.000271286284540557
"7756",0.000348796651552145
"7757",0.000145331938146727
"7758",9.68879587644847e-06
"7759",9.63651081216513e-05
"7760",4.81825540608257e-05
"7761",9.63651081216513e-05
"7762",0.00432327958903413
"7763",0.000518793550684095
"7764",7.12069579370327e-05
"7765",6.10345353745995e-05
"7766",1.01724225624332e-05
"7767",0.0234462965007175
"7768",0.015421128159841
"7769",0.0080693233248703
"7770",0.00200905177171873
"7771",0.0514781136828846
"7772",0.00100377893245158
"7773",0.00328688395528263
"7774",1.96819398519918e-05
"7775",6.88867894819713e-05
"7776",0.00554379400324947
"7777",0.000177243858007976
"7778",0.00028555954901285
"7779",0.000393875240017724
"7780",0.000147703215006647
"7781",0.000108315691004874
"7782",9.84688100044311e-06
"7783",0.00843188360694001
"7784",0.0191395005057185
"7785",0.0201217614564693
"7786",0.0121372442231386
"7787",0.000700225628257994
"7788",0.00592274177234887
"7789",0.000243133898700692
"7790",3.89014237921108e-05
"7791",0.00259352480117905
"7792",0.00244040156568508
"7793",9.57020221837287e-06
"7794",0.00661608080649436
"7795",0.00258164577464097
"7796",0.00174727356610682
"7797",0.00170800899158756
"7798",0.000392645745192544
"7799",1.96322872596272e-05
"7800",1.96322872596272e-05
"7801",0.000977829219133524
"7802",0.000129712039272814
"7803",1.99556983496637e-05
"7804",9.97784917483187e-06
"7805",0.00526518686848192
"7806",0.00262752099987826
"7807",0.000304346061761961
"7808",1.01448687253987e-05
"7809",0.00148115083390821
"7810",2.02897374507974e-05
"7811",4.11844652197191e-05
"7812",0.00103074260749511
"7813",0.00036879781369091
"7814",0.000453905001465735
"7815",9.45635419720281e-06
"7816",9.45635419720281e-06
"7817",0.0101100808201072
"7818",0.000110988911198781
"7819",0.000312786931560201
"7820",1.0089901018071e-05
"7821",0.00047457090880329
