"","x"
"4938",9.87849451743554e-06
"4939",9.87849451743554e-06
"4940",0.0150352046237723
"4941",0.000516400687210145
"4942",0.000218477213819677
"4943",0.000208546431373328
"4944",7.98801797304044e-05
"4945",0.00132420449640993
"4946",0.00416879193314239
"4947",0.0114692908042077
"4948",0.000222987057055601
"4949",0.000843472781036405
"4950",9.69508943720006e-06
"4951",5.81705366232004e-05
"4952",0.0269062376768218
"4953",0.0116583585273865
"4954",8.08906055672959e-05
"4955",6.06679541754719e-05
"4956",2.01836714098294e-05
"4957",0.00503132509440439
"4958",0.00122296601441813
"4959",2.14555441125987e-05
"4960",0.000827331127116994
"4961",0.000145999610667705
"4962",0.000476932061514503
"4963",8.75997664006229e-05
"4964",0.000136266303289858
"4965",0.00810575508611114
"4966",0.0033824015050686
"4967",0.000330234466471195
"4968",0.000160113680713306
"4969",9.00639454012349e-05
"4970",2.00142100891633e-05
"4971",2.00142100891633e-05
"4972",0.00534501508094466
"4973",0.0166505940045551
"4974",0.0012618749615282
"4975",0.000707881075979236
"4976",0.00160042678047479
"4977",1.02591460286846e-05
"4978",0.000348810964975275
"4979",2.05182920573691e-05
"4980",0.0107015825558018
"4981",0.000958812309912882
"4982",0.000969122119696892
"4983",0.000649518016392598
"4984",0.000680447445744626
"4985",4.12392391360379e-05
"4986",2.0619619568019e-05
"4987",0.000698425935578026
"4988",0.00248097571145627
"4989",0.000114666944647139
"4990",5.00610745109033e-05
"4991",4.00488596087226e-05
"4992",9.01099341196259e-05
"4993",0.000140171008630529
"4994",3.0036644706542e-05
"4995",0.00124159127222397
"4996",0.0180743122907359
"4997",0.00107875962996509
"4998",0.000549556792623727
"4999",1.01769776411801e-05
"5000",2.03539552823602e-05
"5001",0.00538052250851916
"5002",0.00251091050397561
"5003",0.000488232597995257
"5004",0.00113588808513182
"5005",9.96393057133178e-06
"5006",9.96393057133178e-06
"5007",0.0247753907239154
"5008",0.000536833895489582
"5009",0.00141805179940644
"5010",0.000182320945637971
"5011",0.000182320945637971
"5012",9.11604728189857e-05
"5013",0.000101289414243317
"5014",3.03868242729952e-05
"5015",0.013730753802956
"5016",0.000802246289610911
"5017",0.000123422506093986
"5018",6.17112530469931e-05
"5019",3.08556265234966e-05
"5020",1.02852088411655e-05
"5021",0.00013372421951345
"5022",0.00151211232834439
"5023",2.0572956848223e-05
"5024",0.00316823535462634
"5025",0.00155325824204084
"5026",0.000812631795504809
"5027",7.20053489687805e-05
"5028",0.000144010697937561
"5029",0.00148042217209152
"5030",3.02126973896229e-05
"5031",0.00757353313420746
"5032",0.00433351895914545
"5033",0.00033412646180327
"5034",0.000101250442970688
"5035",1.01250442970688e-05
"5036",1.01250442970688e-05
"5037",0.00745711392301476
"5038",0.000286418641761884
"5039",4.09169488231263e-05
"5040",3.06877116173447e-05
"5041",0.00455133868946103
"5042",0.00981157663303676
"5043",0.00118149875685783
"5044",6.16434134012781e-05
"5045",1.02739022335463e-05
"5046",0.000102739022335463
"5047",8.21912178683708e-05
"5048",3.78236284206744e-05
"5049",1.89118142103372e-05
"5050",0.00385843136864925
"5051",0.0240157519466184
"5052",8.94996966954723e-05
"5053",0.000447498483477362
"5054",9.94441074394137e-06
"5055",1.98888214878827e-05
"5056",0.0392429034592847
"5057",0.000307359779494145
"5058",0.000713867874954144
"5059",2.9744494789756e-05
"5060",5.9488989579512e-05
"5061",6.94038211760973e-05
"5062",9.91483159658533e-06
"5063",8.57329632527086e-05
"5064",0.000107166204065886
"5065",1.07166204065886e-05
"5066",0.000279773383559317
"5067",0.000109910972112589
"5068",2.99757196670697e-05
"5069",9.99190655568989e-06
"5070",0.0021587275726534
"5071",0.00338064884019306
"5072",0.0187463087795043
"5073",0.000814614178359774
"5074",0.00446001262651976
"5075",3.05480316884915e-05
"5076",0.00039351487486227
"5077",0.00316779474264127
"5078",0.000147568078073351
"5079",0.00703625156085862
"5080",9.91021346599806e-06
"5081",7.17749956422324e-05
"5082",0.00419371045966758
"5083",5.1267854030166e-05
"5084",1.02535708060332e-05
"5085",0.00010731602618511
"5086",0.00020906131469701
"5087",0.000149329510497865
"5088",0.000199106013997153
"5089",0.000274200563529434
"5090",0.00105898148673437
"5091",0.000794236115050774
"5092",0.000189103836916851
"5093",0.000954974376430098
"5094",0.00161741070971572
"5095",0.00024568263945049
"5096",0.000348050405888194
"5097",0.000419707842394587
"5098",1.02367766437704e-05
"5099",0.000174025202944097
"5100",1.02367766437704e-05
"5101",0.00158005084522592
"5102",0.00359562852599487
"5103",0.00215737711559693
"5104",6.0771186354843e-05
"5105",0.00084093939083171
"5106",0.00162034663111476
"5107",2.05107168495539e-05
"5108",7.1301247771836e-05
"5109",0.00293353705118411
"5110",0.000539852304558187
"5111",0.00138528138528139
"5112",0.000417621594092182
"5113",0.000213903743315508
"5114",3.04182509505703e-05
"5115",0.0105165826694846
"5116",0.000365794179808161
"5117",0.000823036904568363
"5118",0.000782393106811901
"5119",3.04828483173468e-05
"5120",0.00891896958276192
"5121",0.00369979379815898
"5122",0.00114446954823051
"5123",0.000749824876426887
"5124",2.95983503852719e-05
"5125",4.93305839754531e-05
"5126",6.90628175656343e-05
"5127",9.86611679509062e-06
"5128",9.86611679509062e-06
"5129",0.0158145152054638
"5130",0.00266525075220456
"5131",0.000124933629009589
"5132",3.12334072523972e-05
"5133",1.04111357507991e-05
"5134",0.0153126672929103
"5135",0.00414128864781875
"5136",0.000707049281334909
"5137",0.0014545013787461
"5138",9.09063361716312e-05
"5139",0.000303021120572104
"5140",5.05035200953506e-05
"5141",1.01007040190701e-05
"5142",1.01007040190701e-05
"5143",0.000623134365860277
"5144",0.000412072725810828
"5145",7.03538800164829e-05
"5146",2.0101108576138e-05
"5147",4.0202217152276e-05
"5148",0.00106606465368576
"5149",0.000167225828029139
"5150",0.00166180666603957
"5151",4.18064570072848e-05
"5152",2.09032285036424e-05
"5153",0.00326673172736145
"5154",0.00107863783450614
"5155",4.10909651240433e-05
"5156",1.02727412810108e-05
"5157",0.0124778634966515
"5158",0.000447818918313758
"5159",0.00324668715777475
"5160",0.00123150202536284
"5161",9.15993242005415e-05
"5162",9.15993242005415e-05
"5163",0.000613364898310556
"5164",0.000936188529000323
"5165",0.000172172603034542
"5166",8.60863015172711e-05
"5167",0.00694197404128594
"5168",0.00166688688546251
"5169",0.000172787055200382
"5170",0.000935082886966774
"5171",0.000437049610212731
"5172",3.04918332706557e-05
"5173",3.04918332706557e-05
"5174",4.06557776942076e-05
"5175",2.03278888471038e-05
"5176",0.00196558613133982
"5177",0.00179373160619536
"5178",2.14818156430581e-05
"5179",1.07409078215291e-05
"5180",0.00375473066264043
"5181",0.00117211168833749
"5182",0.00215549352855284
"5183",0.000744986242587387
"5184",0.000417192295848937
"5185",0.000258261897430294
"5186",2.97994497034955e-05
"5187",0.000552891516304983
"5188",0.000202018054034513
"5189",2.12650583194224e-05
"5190",0.00183459522422831
"5191",0.00100951271597748
"5192",0.00138807998446904
"5193",0.000106775383420695
"5194",2.9120559114735e-05
"5195",0.00102862544133592
"5196",0.00293760599012149
"5197",0.000148270333886258
"5198",0.00381796109757115
"5199",0.000398476522319319
"5200",0.000509679272734012
"5201",9.26689586789113e-06
"5202",0.000312191584926182
"5203",0.00122862494712884
"5204",5.03534814397067e-05
"5205",0.000392757155229713
"5206",9.06362665914721e-05
"5207",2.01413925758827e-05
"5208",8.05655703035308e-05
"5209",1.00706962879413e-05
"5210",0.00171013253527148
"5211",0.000152011780913021
"5212",2.85022089211914e-05
"5213",4.7503681535319e-05
"5214",0.000123509571991829
"5215",9.5007363070638e-06
"5216",0.0102375814353069
"5217",4.09094163249026e-05
"5218",0.00321138918150485
"5219",7.15914785685795e-05
"5220",1.02273540812256e-05
"5221",1.02273540812256e-05
"5222",0.0114626129827445
"5223",0.0003594905505341
"5224",0.000903861955628595
"5225",0.000236236647493837
"5226",3.08134757600657e-05
"5227",0.00352141180280094
"5228",0.00256010685663402
"5229",0.000354164980166761
"5230",2.02379988666721e-05
"5231",2.02379988666721e-05
"5232",0.00100086349006986
"5233",9.81238715754769e-06
"5234",9.81238715754769e-05
"5235",0.00118729884606327
"5236",0.00968548660562903
"5237",0.00110206849779586
"5238",0.00179086130891828
"5239",0.000296710749406579
"5240",0.000657002373685995
"5241",0.000127161749745676
"5242",5.29840623940319e-05
"5243",0.00341751746372918
"5244",0.00364320257925846
"5245",0.00545943041375605
"5246",0.0016120365394949
"5247",7.52283718430951e-05
"5248",0.000139709833422891
"5249",3.22407307898979e-05
"5250",1.07469102632993e-05
"5251",1.07469102632993e-05
"5252",0.00343419434194342
"5253",0.000452644526445264
"5254",2.9520295202952e-05
"5255",0.0133942861715749
"5256",0.00264084507042254
"5257",0.000140044814340589
"5258",0.00271086747759283
"5259",0.000750240076824584
"5260",2.00064020486556e-05
"5261",0.00884811748672782
"5262",0.000854300998718549
"5263",0.000142383499786425
"5264",1.01702499847446e-05
"5265",0.00124429300228758
"5266",0.00111029221742584
"5267",0.00173243871856964
"5268",9.57148463298142e-06
"5269",3.82859385319257e-05
"5270",0.00112203462278265
"5271",0.000245779012609532
"5272",0.000341953408848044
"5273",3.20581320795042e-05
"5274",2.13720880530028e-05
"5275",4.00926139381972e-05
"5276",4.00926139381972e-05
"5277",1.00231534845493e-05
"5278",0.000981830959713925
"5279",0.000206701254676616
"5280",5.1675313669154e-05
"5281",2.06701254676616e-05
"5282",1.03350627338308e-05
"5283",0.000612326841999598
"5284",0.00180686609114636
"5285",0.00081308974101586
"5286",0.00520503399636809
"5287",0.00147810296042907
"5288",0.0037374889142278
"5289",0.0014147556906964
"5290",0.000147810296042907
"5291",9.50209045990118e-05
"5292",0.000476687025175033
"5293",0.000446894086101594
"5294",0.000764685436218283
"5295",0.000178757634440638
"5296",2.97929390734396e-05
"5297",9.93097969114653e-06
"5298",0.00617051841996163
"5299",0.0105284470540595
"5300",8.67729152807104e-05
"5301",4.82071751559502e-05
"5302",7.71314802495203e-05
"5303",9.64143503119004e-06
"5304",9.64143503119004e-06
"5305",0.00137150343387613
"5306",0.00122821203033684
"5307",0.000501519912387542
"5308",6.14106015168419e-05
"5309",0.000184231804550526
"5310",0.000245642406067367
"5311",1.0235100252807e-05
"5312",0.0170716268198861
"5313",0.00214247455811462
"5314",0.000876466864683255
"5315",3.89540828748113e-05
"5316",0.00900314468291878
"5317",0.00163193457592621
"5318",8.25135459737974e-05
"5319",0.00307133754458024
"5320",0.000311717840345457
"5321",1.83363435497327e-05
"5322",6.41772024240646e-05
"5323",0.000311717840345457
"5324",9.16817177486637e-06
"5325",0.016650576844037
"5326",0.00194989533650032
"5327",0.000554382007436366
"5328",0.000172049588514734
"5329",9.55831047304079e-06
"5330",1.91166209460816e-05
"5331",0.000168593926651725
"5332",1.98345796060852e-05
"5333",3.96691592121705e-05
"5334",1.98345796060852e-05
"5335",0.00681815749194558
"5336",0.000535177197169983
"5337",9.63318954905969e-05
"5338",8.56283515471973e-05
"5339",1.07035439433997e-05
"5340",0.000919697016668217
"5341",0.000651021483708962
"5342",0.00198406547416065
"5343",0.000361678602060535
"5344",0.000299676555993014
"5345",7.23357204121069e-05
"5346",0.0282758477566098
"5347",1.03764578923339e-05
"5348",0.00173286846801976
"5349",0.000373552484124019
"5350",1.03764578923339e-05
"5351",6.22587473540032e-05
"5352",0.00443001839673511
"5353",0.0102556511809858
"5354",0.00115243915332727
"5355",0.000105728362690575
"5356",0.000888118246600833
"5357",4.22913450762301e-05
"5358",0.00633164945330897
"5359",0.00156337023538493
"5360",0.000205192343394272
"5361",7.81685117692466e-05
"5362",0.00540869514002729
"5363",0.000638049335937883
"5364",0.000235587447115526
"5365",3.92645745192544e-05
"5366",0.0114109044311329
"5367",0.00067122967241958
"5368",6.10208793108709e-05
"5369",1.01701465518118e-05
"5370",0.00297568440741371
"5371",0.0240983203914678
"5372",0.00256003325209243
"5373",0.000755729373311417
"5374",3.77864686655709e-05
"5375",9.44661716639271e-06
"5376",1.88932343327854e-05
"5377",0.000221368829343882
"5378",0.000173245170790864
"5379",0.000481236585530178
"5380",1.92494634212071e-05
"5381",0.0125367827366356
"5382",0.00229892103972536
"5383",0.000378044793199281
"5384",0.000388262220042505
"5385",1.02174268432238e-05
"5386",0.000128790655742577
"5387",0.00207270568585429
"5388",0.00159980681578074
"5389",0.000181110205560083
"5390",0.000191171883646755
"5391",0.00123138691418578
"5392",0.00298016328811349
"5393",1.03477891948385e-05
"5394",1.03477891948385e-05
"5395",0.00691031483632681
"5396",0.00105243300668196
"5397",0.00119143359247014
"5398",0.000228358105223443
"5399",0.00137014863134066
"5400",0.00019857226541169
"5401",6.62659156529559e-05
"5402",3.78662375159748e-05
"5403",8.67578588160444e-05
"5404",5.78385725440296e-05
"5405",0.00120497026133395
"5406",9.6397620906716e-06
"5407",0.033916339695418
"5408",0.00051302026430044
"5409",0.000285011257944689
"5410",1.90007505296459e-05
"5411",9.50037526482296e-06
"5412",9.92152077070373e-06
"5413",2.97645623121112e-05
"5414",0.0005544830985337
"5415",0.00350145808518503
"5416",2.05364110568037e-05
"5417",0.000236168727153243
"5418",0.000513410276420093
"5419",3.08046165852056e-05
"5420",3.08046165852056e-05
"5421",1.02682055284019e-05
"5422",0.00525308466017836
"5423",6.10823797695158e-05
"5424",1.01803966282526e-05
"5425",0.00497512437810945
"5426",0.0044597728489029
"5427",7.92848506471626e-05
"5428",0.00091507067575278
"5429",0.000376793807662909
"5430",0.0203995527709217
"5431",0.000179313545556188
"5432",0.000105478556209523
"5433",1.05478556209523e-05
"5434",0.0165999731949683
"5435",0.00840529207911314
"5436",0.00594497309923606
"5437",0.000277623542476402
"5438",0.000478661280131728
"5439",0.00106262804189244
"5440",0.000268050316873767
"5441",9.57322560263455e-06
"5442",0.0185730442243195
"5443",0.00252515404414632
"5444",0.00535254660322908
"5445",0.000789719990640356
"5446",6.82474065985492e-05
"5447",2.92488885422354e-05
"5448",1.94992590281569e-05
"5449",0.00652272592709546
"5450",0.00371035544415718
"5451",0.0171801298624405
"5452",0.00262487911740907
"5453",3.9471866427204e-05
"5454",1.9735933213602e-05
"5455",0.00166149099036731
"5456",0.00605257432205234
"5457",7.91186185889194e-05
"5458",1.97796546472299e-05
"5459",0.000422149461502028
"5460",2.05926566586355e-05
"5461",0.00119960148831913
"5462",0.00240936909094606
"5463",0.000640465201390724
"5464",2.03322286155786e-05
"5465",2.03322286155786e-05
"5466",4.06644572311571e-05
"5467",0.00172528763614425
"5468",0.000963197391957831
"5469",3.1753760174434e-05
"5470",1.05845867248113e-05
"5471",0.012186527280202
"5472",0.0242751708071494
"5473",0.000166402380532879
"5474",0.000694974648107907
"5475",9.78837532546348e-06
"5476",0.000412760186331741
"5477",0.00191638657939737
"5478",0.000147414352261336
"5479",9.82762348408908e-06
"5480",0.000589925593255818
"5481",0.0327503853546214
"5482",0.00490970332451617
"5483",0.000799254029572399
"5484",0.00102761232373594
"5485",0.00101809739481246
"5486",0.000723134598184552
"5487",1.90298578469619e-05
"5488",1.02616726526424e-05
"5489",3.07850179579271e-05
"5490",1.02616726526424e-05
"5491",2.18104886639985e-05
"5492",0.00109052443319993
"5493",2.18104886639985e-05
"5494",0.000275783173140762
"5495",0.0356883854427341
"5496",6.1285149586836e-05
"5497",0.00454531526102367
"5498",0.000132784490771478
"5499",8.17135327824479e-05
"5500",0.00570326082347454
"5501",0.000561845397108086
"5502",0.000106008565492092
"5503",0.000159012848238138
"5504",6.36051392952551e-05
"5505",0.0074178027265437
"5506",0.00429029671210906
"5507",5.01202886928629e-05
"5508",0.00138345864661654
"5509",6.01503759398496e-05
"5510",0.00025062656641604
"5511",1.00250626566416e-05
"5512",3.00751879699248e-05
"5513",0.00167051540313467
"5514",0.00287918243010858
"5515",0.000943349874711345
"5516",0.000402889008991303
"5517",7.86124895592787e-05
"5518",5.89593671694591e-05
"5519",1.96531223898197e-05
"5520",0.0130955808619851
"5521",0.00883629034660101
"5522",0.000367351396431727
"5523",0.000109212577317541
"5524",9.92841611977641e-06
"5525",0.00042139098223298
"5526",1.95995805689758e-05
"5527",2.93993708534637e-05
"5528",0.00328405605577964
"5529",0.000710066174222625
"5530",0.000263267145272836
"5531",6.07539566014237e-05
"5532",8.10052754685649e-05
"5533",3.03769783007118e-05
"5534",1.01256594335706e-05
"5535",0.00381407648494711
"5536",0.00468877135882832
"5537",0.000752644426362897
"5538",0.000305126118795769
"5539",3.05126118795769e-05
"5540",0.000406834825061025
"5541",2.03417412530513e-05
"5542",1.01708706265256e-05
"5543",0.000379810505353275
"5544",0.000307954463799953
"5545",3.07954463799953e-05
"5546",0.00894938999022823
"5547",0.000338625567197825
"5548",0.000328950550992173
"5549",0.000532125891310868
"5550",0.000193500324113043
"5551",0.000532125891310868
"5552",9.67501620565214e-06
"5553",0.00594188570787937
"5554",8.15353098851371e-05
"5555",2.03838274712843e-05
"5556",4.07676549425686e-05
"5557",2.03838274712843e-05
"5558",2.03838274712843e-05
"5559",0.00433615116857285
"5560",0.00822476379910492
"5561",5.96718050721034e-05
"5562",0.000218796618597713
"5563",0.00272501243162606
"5564",2.98359025360517e-05
"5565",0.00016907011437096
"5566",0.00586533988633376
"5567",0.000556196023704063
"5568",0.000926849417193057
"5569",0.00740472088735757
"5570",0.00584318110839101
"5571",0.00108804062018315
"5572",0.00119885957223885
"5573",0.000151116752803216
"5574",0.000120893402242573
"5575",0.00727257786177993
"5576",0.00670761771715014
"5577",0.00236256060481552
"5578",0.00211603254170433
"5579",0.00369792094666776
"5580",0.00176678445229682
"5581",2.05440052592653e-05
"5582",1.02720026296327e-05
"5583",0.00139710284987972
"5584",1.05045327058626e-05
"5585",1.05045327058626e-05
"5586",0.00109779254687871
"5587",9.89002294485323e-06
"5588",0.00119542913081948
"5589",0.00236261977823378
"5590",0.00165665769310416
"5591",7.53026224138256e-05
"5592",9.4128278017282e-06
"5593",0.00775515554002097
"5594",0.00274161132471164
"5595",0.00155103110800419
"5596",0.000709979028311779
"5597",0.000305837119888151
"5598",0.000699056274030059
"5599",8.73820342537574e-05
"5600",5.46137714085984e-05
"5601",1.09227542817197e-05
"5602",0.0191695543557096
"5603",2.01466677411556e-05
"5604",0.000100733338705778
"5605",0.00693216941353057
"5606",0.00447332299762015
"5607",9.8748852044595e-06
"5608",0.00596408789853609
"5609",0.000116942899971296
"5610",0.000956805545219693
"5611",0.000754813263451091
"5612",2.12623454493265e-05
"5613",7.44182090726428e-05
"5614",0.0551597125777429
"5615",2.0127609041322e-05
"5616",0.00189199524988427
"5617",0.000181148481371898
"5618",0.00331037995098091
"5619",0.0109178877229467
"5620",0.00404248320937092
"5621",0.000297085380216236
"5622",0.000159152882258698
"5623",0.000392577109571454
"5624",4.24407686023194e-05
"5625",0.00684421505727313
"5626",0.00166260365772805
"5627",0.000561001234202715
"5628",0.000346800762961679
"5629",0.0281977645916928
"5630",1.0006303971502e-05
"5631",0.000200126079430041
"5632",1.0006303971502e-05
"5633",3.99740168890221e-05
"5634",9.99350422225553e-06
"5635",0.0135577471332334
"5636",0.0030198720250037
"5637",0.000527949654720926
"5638",0.00314657994213672
"5639",0.000506831668532089
"5640",1.05589930944185e-05
"5641",2.1117986188837e-05
"5642",0.00519170131148199
"5643",0.00020083950914824
"5644",1.0041975457412e-05
"5645",0.000220923460063064
"5646",3.01259263722359e-05
"5647",0.000175980603026866
"5648",1.95534003363185e-05
"5649",1.95534003363185e-05
"5650",1.97499654375605e-05
"5651",0.000473999170501452
"5652",0.000464124187782671
"5653",0.000671498824877056
"5654",1.97499654375605e-05
"5655",0.00197730058923558
"5656",7.9092023569423e-05
"5657",9.88650294617788e-06
"5658",0.00288768164867925
"5659",0.000457043138639881
"5660",0.000457043138639881
"5661",0.000155810160899959
"5662",2.07746881199946e-05
"5663",2.07746881199946e-05
"5664",2.07746881199946e-05
"5665",0.0281807786009049
"5666",0.000417640332123502
"5667",0.000188932531198727
"5668",0.000497190871575598
"5669",4.97190871575598e-05
"5670",2.98314522945359e-05
"5671",7.57420011036692e-05
"5672",2.16405717439055e-05
"5673",2.16405717439055e-05
"5674",0.00831166822913143
"5675",8.69825744909103e-05
"5676",0.000850496283911123
"5677",5.79883829939402e-05
"5678",7.73178439919203e-05
"5679",4.83236524949502e-05
"5680",3.86589219959601e-05
"5681",0.00564347686375321
"5682",6.02506426735218e-05
"5683",1.00417737789203e-05
"5684",0.00082582065928016
"5685",0.00320885365441739
"5686",0.000158952503005196
"5687",0.000149017971567371
"5688",0.000347708600323866
"5689",3.97381257512989e-05
"5690",9.93453143782473e-06
"5691",9.93453143782473e-06
"5692",0.000889445915623926
"5693",0.00021225413895571
"5694",0.000252683498756797
"5695",7.07513796519032e-05
"5696",2.02146799005438e-05
"5697",0.00180650341228422
"5698",0.000341228422320353
"5699",0.000100361300682457
"5700",6.02167804094741e-05
"5701",0.00703147984701383
"5702",0.000186329312542905
"5703",2.94204177699323e-05
"5704",5.14144104309556e-05
"5705",0.000123394585034293
"5706",6.16972925171467e-05
"5707",8.22630566895289e-05
"5708",3.08486462585734e-05
"5709",0.000109518120270808
"5710",6.96933492632417e-05
"5711",0.00774597065191244
"5712",0.00103921096944912
"5713",0.00307914361318258
"5714",0.00899687274476786
"5715",0.00032715900890065
"5716",1.92446475823911e-05
"5717",0.000298292037527063
"5718",8.66009141207602e-05
"5719",1.86826839543769e-05
"5720",0.0470475323544544
"5721",2.96829857125895e-05
"5722",0.00176119048561365
"5723",0.00374995052835715
"5724",0.000158309257133811
"5725",2.96829857125895e-05
"5726",0.014059565856174
"5727",0.00224758457631571
"5728",0.0118995495101044
"5729",0.00661626628525838
"5730",0.000340543117623593
"5731",0.000778384268853926
"5732",4.86490168033704e-05
"5733",3.89192134426963e-05
"5734",2.91894100820222e-05
"5735",2.91894100820222e-05
"5736",0.00139258377111685
"5737",0.00250665078801033
"5738",0.00172872468138644
"5739",4.80201300385121e-05
"5740",8.64362340693219e-05
"5741",0.000537825456431336
"5742",1.92080520154049e-05
"5743",0.00195510143930835
"5744",0.000677899494031537
"5745",0.00050105614776244
"5746",0.000284914280100211
"5747",0.000736847276121236
"5748",0.000314388171145061
"5749",4.91231517414157e-05
"5750",0.000297637375043619
"5751",0.000266847301763245
"5752",0.000215530512962621
"5753",0.000543957961286615
"5754",2.05267155202496e-05
"5755",0.00533115652839924
"5756",0.000151167009311888
"5757",0.000735679445317854
"5758",0.00016124480993268
"5759",2.0155601241585e-05
"5760",1.00778006207925e-05
"5761",0.000362118392596691
"5762",0.000150882663581954
"5763",1.0058844238797e-05
"5764",0.00378630191297453
"5765",4.95589255624938e-05
"5766",0.000227971057587472
"5767",9.91178511249876e-06
"5768",9.91178511249876e-06
"5769",9.91178511249876e-06
"5770",9.26173667853541e-05
"5771",0.000792393026941363
"5772",0.0248328273508344
"5773",0.0300613131734032
"5774",0.00126991686013056
"5775",0.000367085342381491
"5776",0.000486140048018731
"5777",9.92122546977003e-06
"5778",1.98424509395401e-05
"5779",0.0046906477704389
"5780",0.00114259368767101
"5781",0.00102232066791617
"5782",0.00283643871588506
"5783",0.00218205133508449
"5784",4.13659020869098e-05
"5785",0.000155122132825912
"5786",2.06829510434549e-05
"5787",0.000237853936999731
"5788",0.000165463608347639
"5789",1.03414755217274e-05
"5790",0.0017914979757085
"5791",0.000597165991902834
"5792",1.01214574898785e-05
"5793",8.09716599190283e-05
"5794",2.02429149797571e-05
"5795",0.00759345794392523
"5796",0.00133652779977824
"5797",0.000366307619198479
"5798",0.0021098238673825
"5799",0.00136573419986814
"5800",0.000103607422058962
"5801",4.70942827540737e-05
"5802",4.70942827540737e-05
"5803",9.41885655081473e-06
"5804",9.41885655081473e-06
"5805",0.0255357957136343
"5806",0.000426257459505541
"5807",0.00207180951248042
"5808",4.95648208727374e-05
"5809",9.91296417454747e-06
"5810",0.000747928037194259
"5811",0.000262785526581767
"5812",8.08570851020821e-05
"5813",6.06428138265616e-05
"5814",1.01071356377603e-05
"5815",0.0191494527282659
"5816",0.00697999069334574
"5817",0.000546260141218362
"5818",0.000708114997875655
"5819",0.000222550427903777
"5820",0.000141622999575131
"5821",0.000697999069334574
"5822",5.05796427054039e-05
"5823",0.00979263221005149
"5824",0.000114199792537044
"5825",0.00097069823656487
"5826",0.00169396358929948
"5827",6.66165456466087e-05
"5828",0.000171299688805565
"5829",5.70998962685218e-05
"5830",2.85499481342609e-05
"5831",0.0218712029161604
"5832",0.00219917054115662
"5833",0.000140586244640149
"5834",8.03349969372282e-05
"5835",0.00255895276642165
"5836",0.00322162977764637
"5837",0.00595389807008064
"5838",0.00328279996329789
"5839",0.00218173662157065
"5840",0.00865930746231598
"5841",0.000672467126703152
"5842",0.00140700814202506
"5843",0.00353821165126889
"5844",0.00491418284898457
"5845",0.000713849719115654
"5846",0.00100352786600317
"5847",0.000537973701362522
"5848",2.06912962062508e-05
"5849",0.000165530369650007
"5850",0.00103441981218181
"5851",1.01413707076648e-05
"5852",0.000344806604060605
"5853",5.07068535383242e-05
"5854",3.04241121229945e-05
"5855",0.00165089379600421
"5856",3.15457413249211e-05
"5857",0.000126182965299685
"5858",0.00307045215562566
"5859",0.000157728706624606
"5860",0.000241850683491062
"5861",0.00010515247108307
"5862",1.0515247108307e-05
"5863",0.0439642826247849
"5864",0.000547871471275195
"5865",0.00216265054450735
"5866",1.92235603956209e-05
"5867",0.00109306683322923
"5868",0.00136373100145742
"5869",0.000718301061836352
"5870",6.24609618988132e-05
"5871",6.24609618988132e-05
"5872",0.00190218234071807
"5873",0.000971767065366842
"5874",0.000134393317550733
"5875",2.06758950078052e-05
"5876",0.00234125862834538
"5877",0.000625681185161264
"5878",0.000252290800468252
"5879",9.08246881685706e-05
"5880",0.00195259637319723
"5881",0.000763639175656343
"5882",0.000154661098867107
"5883",6.76642307543595e-05
"5884",0.00537308526048676
"5885",0.00387314176520748
"5886",0.00186979257630706
"5887",0.00151021708086339
"5888",0.000226018882850304
"5889",0.000113009441425152
"5890",1.02735855841047e-05
"5891",0.0590365042223955
"5892",0.0121135087769978
"5893",0.000192583605357676
"5894",9.62918026788379e-06
"5895",0.0114293922107769
"5896",0.000205195551360447
"5897",0.000205195551360447
"5898",6.1558665408134e-05
"5899",1.02597775680223e-05
"5900",1.02597775680223e-05
"5901",1.02597775680223e-05
"5902",0.00106697803635778
"5903",5.03291526583858e-05
"5904",8.05266442534173e-05
"5905",0.000171119119038512
"5906",9.05924747850945e-05
"5907",0.000324556777151203
"5908",0.00382523459446536
"5909",0.00330723407646485
"5910",0.000149423226346303
"5911",5.97692905385213e-05
"5912",8.9653935807782e-05
"5913",0.0016032447124777
"5914",0.000339760468869447
"5915",0.00549987258982417
"5916",8.49401172173618e-05
"5917",6.37050879130213e-05
"5918",4.24700586086809e-05
"5919",0.000712168658295194
"5920",0.000345611260643256
"5921",0.00110465548557044
"5922",0.00443986531700426
"5923",0.00533208705534961
"5924",0.00196501216183203
"5925",0.000562949430146473
"5926",7.66613961956782e-05
"5927",0.00590292750706722
"5928",0.00567294331848019
"5929",0.000613291169565426
"5930",3.83306980978391e-05
"5931",5.74960471467587e-05
"5932",9.58267452445978e-06
"5933",0.0247280103263876
"5934",9.21998893601328e-06
"5935",2.76599668080398e-05
"5936",0.000110639867232159
"5937",5.53199336160797e-05
"5938",0.000202839756592292
"5939",1.84399778720266e-05
"5940",3.68799557440531e-05
"5941",0.013852942424371
"5942",0.000509143366286223
"5943",0.00466932587916287
"5944",1.04693405362396e-05
"5945",1.04693405362396e-05
"5946",0.00103377686796315
"5947",0.000350884228255203
"5948",1.00252636644344e-05
"5949",1.00252636644344e-05
"5950",0.00183157358616231
"5951",0.000137123156183275
"5952",0.000538698113577151
"5953",0.000479931046641462
"5954",0.000244862778898705
"5955",0.000146917667339223
