"","x"
"2189",1.0083796347649e-05
"2190",8.06703707811917e-05
"2191",2.01675926952979e-05
"2192",8.53023969973556e-05
"2193",4.09202974905628e-05
"2194",0.000102300743726407
"2195",0.00637498260103002
"2196",0.00218067090428247
"2197",0.000148471210504338
"2198",0.000176309562473902
"2199",0.000111353407878254
"2200",0.000727623130549355
"2201",0.00217303664664064
"2202",0.000452306270341491
"2203",9.83274500742372e-06
"2204",9.83274500742372e-06
"2205",0.000454644290260729
"2206",9.88357152740714e-05
"2207",7.90685722192571e-05
"2208",9.88357152740714e-06
"2209",9.88357152740714e-06
"2210",0.000171227379257943
"2211",1.07017112036215e-05
"2212",0.000432552678736946
"2213",5.14943665163031e-05
"2214",2.05977466065212e-05
"2215",2.05977466065212e-05
"2216",0.00272877698537879
"2217",0.000241912853313722
"2218",0.00102571049805018
"2219",0.000259632859904032
"2220",0.000326945082842114
"2221",0.00210591097477715
"2222",3.84641273931899e-05
"2223",0.00162757863361832
"2224",0.00447093889716841
"2225",2.94140716918974e-05
"2226",4.9023452819829e-05
"2227",0.000274531335791042
"2228",0.00379402036448537
"2229",6.4855048965562e-05
"2230",0.00659952057294493
"2231",0.00314685659606791
"2232",0.000157836067514378
"2233",0.000169928948458426
"2234",8.49644742292129e-05
"2235",6.37233556719097e-05
"2236",0.000286755100523594
"2237",0.0162550053522579
"2238",6.93811204059787e-05
"2239",0.00560995916425485
"2240",4.95579431471276e-05
"2241",1.98231772588511e-05
"2242",9.91158862942553e-06
"2243",9.91158862942553e-06
"2244",0.0138181518864915
"2245",2.05780370610447e-05
"2246",0.00021811331978387
"2247",0.000674168442968324
"2248",0.00182422049273782
"2249",0.000297427254250731
"2250",9.91424180835771e-06
"2251",0.000410412156408073
"2252",6.15618234612109e-05
"2253",0.000133383950832624
"2254",3.07809117306055e-05
"2255",2.05206078204036e-05
"2256",1.02603039102018e-05
"2257",0.00383385250085949
"2258",0.000447977330263473
"2259",0.00181274547594987
"2260",0.000156271161719816
"2261",0.000281288091095669
"2262",2.08361548959755e-05
"2263",0.00196734212079481
"2264",0.00160338382844777
"2265",1.96734212079481e-05
"2266",4.91835530198702e-05
"2267",1.96734212079481e-05
"2268",0.000150404588342642
"2269",0.000150404588342642
"2270",0.000581564408258215
"2271",0.000300809176685283
"2272",4.01078902247045e-05
"2273",1.00269725561761e-05
"2274",0.000176458478339722
"2275",9.80324879665121e-06
"2276",0.00901133877063855
"2277",0.0041774418142033
"2278",0.000755918042570121
"2279",0.000527153371792321
"2280",0.000437636761487965
"2281",6.96240302367217e-05
"2282",0.0193415719621712
"2283",0.00245370738297703
"2284",0.000685448621155527
"2285",0.000248350949694032
"2286",2.98021139632838e-05
"2287",9.93403798776127e-06
"2288",0.00235140830016592
"2289",0.0030130599863598
"2290",0.000997567157646149
"2291",8.14340536853999e-05
"2292",0.0001628681073708
"2293",0.000356273984873625
"2294",0.0003664532415843
"2295",8.14340536853999e-05
"2296",2.035851342135e-05
"2297",2.035851342135e-05
"2298",0.0107082283752998
"2299",0.00304085585540379
"2300",6.02149674337384e-05
"2301",3.01074837168692e-05
"2302",0.00523519677953144
"2303",0.000203214662421738
"2304",0.00052255198908447
"2305",4.83844434337472e-05
"2306",1.93537773734989e-05
"2307",1.93537773734989e-05
"2308",9.67688868674944e-06
"2309",0.0151060226694233
"2310",2.07785731353828e-05
"2311",1.03892865676914e-05
"2312",0.000629654772094488
"2313",0.00155446021860827
"2314",3.93534232559055e-05
"2315",9.83835581397637e-05
"2316",1.96767116279527e-05
"2317",2.95150674419291e-05
"2318",9.83835581397637e-06
"2319",9.83835581397637e-06
"2320",0.0027205040091638
"2321",0.00326460481099656
"2322",3.81825124093165e-05
"2323",0.00953587900444592
"2324",0.00330327834794532
"2325",0.000768687414301741
"2326",1.03876677608343e-05
"2327",2.07753355216687e-05
"2328",0.0248731529962224
"2329",0.0134493270272734
"2330",4.05100211664861e-05
"2331",0.00385414151171215
"2332",0.00127505433470176
"2333",0.000376720598889157
"2334",0.000264470303763035
"2335",2.83361039746109e-05
"2336",1.88907359830739e-05
"2337",9.09090909090909e-05
"2338",2.02020202020202e-05
"2339",0.000868893608804789
"2340",0.000212396215485615
"2341",2.8963120293493e-05
"2342",0.000125506854605136
"2343",9.65437343116432e-06
"2344",0.00259164777982174
"2345",0.00187005173132235
"2346",0.000508166231337595
"2347",0.000202067146912919
"2348",0.000202067146912919
"2349",2.02067146912919e-05
"2350",1.0103357345646e-05
"2351",1.0103357345646e-05
"2352",0.0119898500763266
"2353",0.000333613029105209
"2354",1.01094857304609e-05
"2355",0.00156444937323009
"2356",4.85158986599909e-05
"2357",9.70317973199818e-06
"2358",0.00672523824514209
"2359",5.7236070171422e-05
"2360",9.53934502857034e-06
"2361",0.000104932795314274
"2362",4.76967251428517e-05
"2363",1.90786900571407e-05
"2364",0.00178915067353201
"2365",2.08040775992094e-05
"2366",0.00019763873719249
"2367",2.08040775992094e-05
"2368",0.0112303256605379
"2369",0.000472656803894692
"2370",0.00206078366498086
"2371",0.000302500354492603
"2372",2.83594082336815e-05
"2373",5.6718816467363e-05
"2374",9.45313607789384e-06
"2375",0.00112696443341605
"2376",3.10173697270471e-05
"2377",4.13564929693962e-05
"2378",1.0339123242349e-05
"2379",1.96844581360787e-05
"2380",9.84222906803933e-06
"2381",0.0147280367903584
"2382",0.000287424674912781
"2383",0.000991119568664764
"2384",1.98223913732953e-05
"2385",8.62854129715737e-05
"2386",0.000220507166482911
"2387",0.000153396289727242
"2388",0.000230094434590863
"2389",1.91745362159053e-05
"2390",0.0158045563893921
"2391",0.00469632057659315
"2392",0.000201270881853992
"2393",0.00226190133893058
"2394",9.58432770733297e-06
"2395",0.000249192520390657
"2396",9.58432770733297e-06
"2397",1.91686554146659e-05
"2398",0.000551333044539834
"2399",0.00126064943779102
"2400",0.000132164860413574
"2401",1.01665277241211e-05
"2402",0.000778724811452588
"2403",1.06674631705834e-05
"2404",0.00310617939933881
"2405",9.98771511041419e-06
"2406",7.99017208833135e-05
"2407",9.98771511041419e-06
"2408",0.00268405302290186
"2409",7.19860963996668e-05
"2410",0.000174823376970619
"2411",3.08511841712858e-05
"2412",0.000192742729034156
"2413",8.11548332775394e-05
"2414",1.01443541596924e-05
"2415",0.00711693405715788
"2416",0.000808742506495213
"2417",0.000576229035877839
"2418",0.000121311375974282
"2419",4.04371253247607e-05
"2420",0.000192076345292613
"2421",1.01092813311902e-05
"2422",0.00743167261526426
"2423",0.0146677748985479
"2424",0.000919180560309001
"2425",0.000342248080966117
"2426",9.77851659903193e-06
"2427",0.000303754801285569
"2428",0.00387089913330143
"2429",0.000202052427287712
"2430",0.00032966448662732
"2431",1.06343382783006e-05
"2432",0.00341726981310861
"2433",0.00450595754117861
"2434",0.00263099534283583
"2435",1.00804419265741e-05
"2436",0.000233908180407
"2437",2.99350409611144e-05
"2438",0.000119740163844458
"2439",9.97834698703813e-06
"2440",0.00306901128069011
"2441",7.25779694757797e-05
"2442",0.000311048440610484
"2443",0.000339031807347744
"2444",0.000133064669429343
"2445",1.90092384899061e-05
"2446",9.50461924495305e-06
"2447",1.90092384899061e-05
"2448",0.0101698582711241
"2449",0.00684547519990558
"2450",6.88481701139929e-05
"2451",9.83545287342756e-05
"2452",0.00476007308395038
"2453",0.00794307144917781
"2454",0.00184633137801712
"2455",0.00156745840946245
"2456",0.000538513318588326
"2457",7.69304740840465e-05
"2458",4.80815463025291e-05
"2459",0.00281062316939675
"2460",4.93091784104693e-05
"2461",9.86183568209387e-06
"2462",1.03332472229398e-05
"2463",0.0367916738675423
"2464",0.00174741248535822
"2465",4.80058375098412e-05
"2466",0.00112320184658505
"2467",3.09138122913318e-05
"2468",1.03046040971106e-05
"2469",1.03046040971106e-05
"2470",1.00755667506297e-05
"2471",4.0372231978845e-05
"2472",0.000292698681846626
"2473",0.00016148892791538
"2474",5.04652899735562e-05
"2475",1.00930579947112e-05
"2476",5.78714867184938e-05
"2477",3.85809911456625e-05
"2478",2.89357433592469e-05
"2479",9.64524778641563e-06
"2480",0.00565274596754544
"2481",0.00155937819794357
"2482",0.000555528483017397
"2483",0.00014619170605721
"2484",0.000116953364845768
"2485",9.74611373714731e-06
"2486",1.94922274742946e-05
"2487",9.74611373714731e-06
"2488",0.00077738226750133
"2489",0.000143201996644982
"2490",0.000848983265823821
"2491",3.06861421382104e-05
"2492",1.02287140460701e-05
"2493",0.00541176236084396
"2494",0.0116407706030677
"2495",0.00257133460238995
"2496",0.0163648504539701
"2497",0.000478387833002781
"2498",0.00216271166170007
"2499",9.96641318755793e-05
"2500",5.97984791253476e-05
"2501",0.000608680401522733
"2502",8.25329357996926e-05
"2503",0.000299181892273886
"2504",0.000165065871599385
"2505",1.03166169749616e-05
"2506",0.00358832491380002
"2507",0.000962232379119557
"2508",0.000841953331729613
"2509",2.00465078983241e-05
"2510",0.000210488332932403
"2511",0.000220511586881565
"2512",3.00697618474862e-05
"2513",0.0040471508682127
"2514",0.000665855155695663
"2515",0.00139413423223779
"2516",7.28279076542131e-05
"2517",0.000166463788923916
"2518",7.28279076542131e-05
"2519",1.04039868077447e-05
"2520",0.000110784353220803
"2521",1.00713048382548e-05
"2522",0.000817753715139723
"2523",0.0062318472774441
"2524",0.000385378187594582
"2525",0.000178589891812123
"2526",2.81984039703353e-05
"2527",3.7597871960447e-05
"2528",9.39946799011176e-06
"2529",9.39946799011176e-06
"2530",0.0167824549864343
"2531",0.00194236619255118
"2532",0.00410055085094138
"2533",8.22165584148648e-05
"2534",1.02770698018581e-05
"2535",0.00225967329305076
"2536",0.000527588918641807
"2537",0.000189135650079138
"2538",0.00489239852706467
"2539",0.00282695096126764
"2540",0.00104315533626112
"2541",0.00067805096856973
"2542",0.000114747086988723
"2543",0.0106775613318333
"2544",0.044535891211242
"2545",0.000266445615489372
"2546",0.000108551917421596
"2547",9.86835612923599e-06
"2548",1.00177313845507e-05
"2549",0.00183694248795491
"2550",4.19872568675407e-05
"2551",0.00316385097450666
"2552",0.000101405479952137
"2553",9.641620949314e-05
"2554",0.00147552759819054
"2555",0.000213563205001262
"2556",1.94148368182965e-05
"2557",0.00044654124682082
"2558",9.70741840914827e-06
"2559",6.79519288640379e-05
"2560",0.000143632759759846
"2561",0.0001244817251252
"2562",0.00255631563340389
"2563",1.02252625336156e-05
"2564",1.02252625336156e-05
"2565",0.00393353541702572
"2566",0.0181773943369256
"2567",9.12418009103904e-05
"2568",2.02759557578645e-05
"2569",0.00202506011897228
"2570",0.00114883218287851
"2571",0.00101253005948614
"2572",4.86793297829875e-05
"2573",9.73586595659751e-06
"2574",0.00285878799511077
"2575",0.00192942935359066
"2576",0.000191932762922631
"2577",5.0508621821745e-05
"2578",4.0406897457396e-05
"2579",1.0101724364349e-05
"2580",0.00352768639264339
"2581",0.000842284672400809
"2582",0.00390423718736375
"2583",0.000574735423520552
"2584",0.000148638471600143
"2585",0.00512679945584861
"2586",0.00489330165884957
"2587",1.01520781303933e-05
"2588",0.00187453268321451
"2589",0.00554988047221374
"2590",2.10621649799383e-05
"2591",0.00171656644586497
"2592",0.00109523257895679
"2593",0.000684520361847994
"2594",0.000389650052128858
"2595",1.05310824899691e-05
"2596",0.00659693952109559
"2597",0.00465543516836809
"2598",7.30673681134006e-05
"2599",4.1752781779086e-05
"2600",0.00622709096967677
"2601",0.00432147617460846
"2602",0.000114545151616128
"2603",0.00127040986337887
"2604",6.24791736087971e-05
"2605",9.37187604131956e-05
"2606",0.000302471484744704
"2607",7.80571573534721e-05
"2608",0.000185385748714496
"2609",3.9028578676736e-05
"2610",1.9514289338368e-05
"2611",1.9514289338368e-05
"2612",0.000110491688011652
"2613",0.000391743257495857
"2614",3.01340967304505e-05
"2615",0.000110491688011652
"2616",0.000130581085831952
"2617",3.01340967304505e-05
"2618",0.00124330992413867
"2619",5.82801526940001e-05
"2620",9.71335878233334e-05
"2621",9.71335878233334e-05
"2622",3.82863049887055e-05
"2623",0.000322272122421823
"2624",1.0395874916833e-05
"2625",0.00191647291157958
"2626",0.00397887015652817
"2627",0.000116739466695203
"2628",0.00438566898319951
"2629",0.00858820014072696
"2630",0.0101400522424745
"2631",0.000221693157392503
"2632",1.92776658602176e-05
"2633",0.000736479627381118
"2634",9.95242739704214e-06
"2635",0.000179143693146758
"2636",1.99048547940843e-05
"2637",9.95242739704214e-06
"2638",0.0090634723377218
"2639",0.0014650174755656
"2640",0.000345325547811892
"2641",0.00927645607932156
"2642",0.00298733331367982
"2643",0.00136591885066281
"2644",0.000628912276564174
"2645",0.0103228037345158
"2646",0.000518682749221976
"2647",0.00013221324980168
"2648",1.01702499847446e-05
"2649",0.000347399611729846
"2650",0.00300398487789925
"2651",0.000367834883008072
"2652",0.000102176356391131
"2653",4.08705425564524e-05
"2654",0.000204352712782262
"2655",0.00013282926330847
"2656",0.000289555724999276
"2657",7.7214859999807e-05
"2658",3.02215237692284e-05
"2659",1.00738412564095e-05
"2660",3.02215237692284e-05
"2661",0.028750892219843
"2662",0.0114965500832739
"2663",0.000885082084225553
"2664",0.000532952652867
"2665",6.6619081608375e-05
"2666",2.85510349750178e-05
"2667",0.00636060579082213
"2668",0.000276978168185101
"2669",3.95683097407286e-05
"2670",9.89207743518216e-06
"2671",9.89207743518216e-06
"2672",4.88710780959828e-05
"2673",9.77421561919656e-06
"2674",1.95484312383931e-05
"2675",0.0034370972151701
"2676",1.95289614498301e-05
"2677",4.88224036245752e-05
"2678",0.000205054095223216
"2679",3.90579228996602e-05
"2680",6.83513650744053e-05
"2681",0.0459270594236164
"2682",0.00620249936240755
"2683",0.00250956388676358
"2684",0.000928334608518235
"2685",1.02014792144861e-05
"2686",0.000533065433781997
"2687",3.07537750258844e-05
"2688",2.0502516683923e-05
"2689",0.00955030316090547
"2690",0.00967764053638421
"2691",0.00297773554965668
"2692",0.000274265116415747
"2693",7.83614618330705e-05
"2694",0.00020569883731181
"2695",2.05774018972365e-05
"2696",2.05774018972365e-05
"2697",0.00112702058690939
"2698",0.00334886117253075
"2699",0.00174956529205933
"2700",1.0733529399137e-05
"2701",0.00742553547523427
"2702",0.00120272757697456
"2703",0.000156877510040161
"2704",0.000156877510040161
"2705",3.98588994957849e-05
"2706",9.96472487394623e-06
"2707",9.96472487394623e-06
"2708",0.00139773256716882
"2709",7.2475022001346e-05
"2710",0.000186364342289175
"2711",5.17678728581043e-05
"2712",4.14142982864834e-05
"2713",0.00498687927931551
"2714",2.01083841907883e-05
"2715",0.00612773004864921
"2716",0.00408860366421695
"2717",1.0350895352448e-05
"2718",3.1052686057344e-05
"2719",1.0350895352448e-05
"2720",0.00135271896511989
"2721",0.00236475315383922
"2722",0.000180362528682652
"2723",0.000120241685788435
"2724",7.01409833765869e-05
"2725",0.000404539590212329
"2726",0.000262404058516105
"2727",2.18670048763421e-05
"2728",0.000143414704104734
"2729",4.09756297442096e-05
"2730",1.02439074360524e-05
"2731",0.00944297398953213
"2732",0.00159207148400963
"2733",0.000139306254850843
"2734",3.98017871002408e-05
"2735",0.00125623429707129
"2736",5.6249296883789e-05
"2737",9.37488281396482e-06
"2738",0.000711666386612764
"2739",0.000929120004744443
"2740",0.000108726809065839
"2741",0.000444791491632978
"2742",7.90740429569738e-05
"2743",0.000651563753007217
"2744",0.000230553327987169
"2745",0.000240577385725742
"2746",1.00240577385726e-05
"2747",1.00240577385726e-05
"2748",2.00481154771451e-05
"2749",0.0104185818471533
"2750",0.0079569365283651
"2751",0.00236971665543094
"2752",7.15000715000715e-05
"2753",3.07704931484369e-05
"2754",0.00032353952237478
"2755",1.01106100742119e-05
"2756",9.09954906679069e-05
"2757",0.000103606446204707
"2758",9.41876783679159e-06
"2759",1.06641641428145e-05
"2760",1.06641641428145e-05
"2761",0.0037524024527899
"2762",0.000905050998098376
"2763",4.0676449352736e-05
"2764",7.1183786367288e-05
"2765",5.084556169092e-05
"2766",1.0169112338184e-05
"2767",0.0048851346645574
"2768",3.97974310758241e-05
"2769",6.96455043826921e-05
"2770",0.00034822752191346
"2771",5.96961466137361e-05
"2772",0.00180597778647323
"2773",0.000842789633687506
"2774",0.00431428026768604
"2775",3.00996297745538e-05
"2776",0.000623342595429525
"2777",0.00245110986677373
"2778",6.33907724165619e-05
"2779",0.00132064109201171
"2780",2.11302574721873e-05
"2781",4.22605149443746e-05
"2782",2.11302574721873e-05
"2783",0.00074768684382691
"2784",0.000321920724425475
"2785",2.0769078995192e-05
"2786",1.0384539497596e-05
"2787",0.016385188293297
"2788",0.00315745305779922
"2789",1.0489877268436e-05
"2790",2.09797545368719e-05
"2791",0.00429058133940757
"2792",5.89095836074265e-05
"2793",7.85461114765687e-05
"2794",0.000108378762097779
"2795",5.41893810488897e-05
"2796",3.25136286293338e-05
"2797",0.000598666418942631
"2798",3.09655044280671e-05
"2799",2.06436696187114e-05
"2800",5.14795214463686e-05
"2801",0.000298581224388938
"2802",1.02959042892737e-05
"2803",1.02959042892737e-05
"2804",0.00227021720456498
"2805",0.000368143330469996
"2806",1.02262036241666e-05
"2807",5.18952131855358e-05
"2808",0.000134927554282393
"2809",0.000155685639556607
"2810",2.07580852742143e-05
"2811",0.00916446586210162
"2812",0.00575541082269757
"2813",0.000136783072568681
"2814",0.000105217748129755
"2815",0.00196009064224043
"2816",0.000229474026408636
"2817",0.00239991585952365
"2818",0.000521936383984583
"2819",7.02606670748477e-05
"2820",6.02276605569051e-05
"2821",0.000481840631211227
"2822",4.01533859342689e-05
"2823",2.00766929671345e-05
"2824",1.00383464835672e-05
"2825",0.000275495646184877
"2826",0.00436857381807448
"2827",0.000373886948393762
"2828",9.83913022088847e-06
"2829",6.88739115462193e-05
"2830",0.00275793791103882
"2831",0.000262660753432269
"2832",0.0022629234141857
"2833",0.0012223827371271
"2834",0.000272763090102741
"2835",0.000252558416761797
"2836",0.000141432713386606
"2837",0.000131330376716134
"2838",6.01112057306016e-05
"2839",8.01482743074688e-05
"2840",9.01668085959024e-05
"2841",2.00370685768672e-05
"2842",0.00214650939097859
"2843",0.000577127524932922
"2844",0.000243001063129651
"2845",0.00033412646180327
"2846",0.00017212575305017
"2847",0.000619325040676009
"2848",0.000241431795517766
"2849",1.0497034587729e-05
"2850",0.0108256081627574
"2851",0.000145170990688318
"2852",0.00679510914898379
"2853",0.00074257929322727
"2854",0.00550322462515004
"2855",1.01723190853051e-05
"2856",0.00336870299783661
"2857",0.00145256000824148
"2858",1.03018440300814e-05
"2859",0.0430376325923924
"2860",7.7214859999807e-05
"2861",9.65185749997587e-06
"2862",9.65185749997587e-06
"2863",0.000676432663242226
"2864",0.000278249808703257
"2865",3.97499726718938e-05
"2866",1.98749863359469e-05
"2867",1.02001264815684e-05
"2868",3.06003794447051e-05
"2869",0.0217132689900589
"2870",0.00999286224125625
"2871",0.000568951783922457
"2872",6.20674673369953e-05
"2873",0.00187642407184024
"2874",0.000237130514573217
"2875",0.000278370604064211
"2876",0.000412400894909942
"2877",0.000113410246100234
"2878",0.00021651046982772
"2879",0.000675830231445861
"2880",0.000686227619621951
"2881",3.11921645282705e-05
"2882",3.11921645282705e-05
"2883",0.0129107859505761
"2884",5.18505459862492e-05
"2885",0.00164816185541574
"2886",9.86923266716013e-06
"2887",9.86923266716013e-06
"2888",0.00230747043553504
"2889",0.000195722938728419
"2890",0.000103012073014957
"2891",0.000906506242531625
"2892",7.21084511104701e-05
"2893",1.03012073014957e-05
"2894",2.06024146029915e-05
"2895",0.0249417893365958
"2896",9.86621413631161e-05
"2897",0.000325585066498283
"2898",9.86621413631162e-06
"2899",0.0071541531741848
"2900",0.001420072509763
"2901",2.15162501479242e-05
"2902",1.07581250739621e-05
"2903",0.000173008717717054
"2904",0.000374852221720283
"2905",0.000394075412577734
"2906",9.61159542872521e-06
"2907",9.61159542872521e-06
"2908",0.00357206467317092
"2909",9.89491599216323e-06
"2910",0.00196727793979536
"2911",0.021303939498789
"2912",0.000217488013444714
"2913",0.00425984002615154
"2914",0.000194093430448152
"2915",5.10772185389872e-05
"2916",0.000224739761571544
"2917",0.000112369880785772
"2918",5.10772185389872e-05
"2919",2.98605512257756e-05
"2920",0.00133976690070615
"2921",3.02203060309657e-05
"2922",6.04406120619315e-05
"2923",0.000320463120897297
"2924",0.00111645216312607
"2925",2.06750400578901e-05
"2926",1.03375200289451e-05
"2927",2.06750400578901e-05
"2928",1.03375200289451e-05
"2929",5.20285949157657e-05
"2930",0.000403588836111887
"2931",3.10452950855298e-05
"2932",0.000890808214800972
"2933",0.000823029328892203
"2934",8.71442818827038e-05
"2935",9.68269798696709e-06
"2936",9.68269798696709e-06
"2937",0.000288315004736604
"2938",0.00268750772272334
"2939",0.00249186539808065
"2940",7.20787511841509e-05
"2941",0.00760515287909359
"2942",5.82027006053081e-05
"2943",9.70045010088468e-06
"2944",1.94009002017694e-05
"2945",0.000525138578235923
"2946",0.016707186618691
"2947",0.00134202081104736
"2948",0.000311193231547214
"2949",0.000184770981231158
"2950",5.83487309151026e-05
"2951",5.83487309151026e-05
"2952",0.00221873918619089
"2953",2.03554053778981e-05
"2954",5.65882918824095e-05
"2955",0.00165412623807314
"2956",0.00133136989893692
"2957",0.000484134508704335
"2958",0.000363100881528251
"2959",0.0123042278665909
"2960",0.00283007384565447
"2961",0.00126795423192404
"2962",4.05745354215694e-05
"2963",8.11490708431388e-05
"2964",4.05745354215694e-05
"2965",1.01436338553924e-05
"2966",0.00017235610799631
"2967",2.02771891760364e-05
"2968",0.000233187675524419
"2969",0.0222343776906636
"2970",0.00137761975668804
"2971",0.000536866522826957
"2972",0.000395052724344364
"2973",3.03886711034126e-05
"2974",0.000101295570344709
"2975",1.01295570344709e-05
"2976",0.00170439254851538
"2977",0.000458491562758524
"2978",9.96720788605488e-06
"2979",9.96720788605488e-06
"2980",9.96720788605488e-06
"2981",0.000561321962460363
"2982",0.000137868552183247
"2983",5.90865223642487e-05
"2984",7.23589001447178e-05
"2985",1.03369857349597e-05
"2986",6.2293652276833e-05
"2987",0.00111090346560352
"2988",4.15291015178887e-05
"2989",0.0036231884057971
"2990",0.000278706800445931
"2991",0.00183644809333477
"2992",0.000117846936470681
"2993",0.000117846936470681
"2994",0.00409851949461282
"2995",5.81350282923804e-05
"2996",9.68917138206341e-06
"2997",0.00319667621559067
"2998",2.84570582990268e-05
"2999",0.00257938724320372
"3000",0.000152326018299432
"3001",0.000192946289845948
"3002",0.000162481086186061
"3003",0.000294496968712236
"3004",1.01550678866288e-05
"3005",0.00750664392527072
"3006",0.000376819642219666
"3007",0.00174526992185951
"3008",0.000208242433858236
"3009",9.91630637420174e-06
"3010",9.91630637420174e-06
"3011",0.00351464609177594
"3012",0.00100864103817238
"3013",4.1593444873088e-05
"3014",0.000353544281421248
"3015",1.0398361218272e-05
"3016",0.00928906374185344
"3017",0.0070239230646956
"3018",2.98044825941822e-05
"3019",0.00122198378636147
"3020",9.93482753139406e-06
"3021",1.98696550627881e-05
"3022",0.000817636100186297
"3023",0.000890084868557235
"3024",7.24487683709377e-05
"3025",0.00130610426559478
"3026",0.000172122267559002
"3027",5.06241963408831e-05
"3028",6.07490356090597e-05
"3029",2.02496785363532e-05
"3030",0.00672947510094213
"3031",0.0309659385029506
"3032",1.0353038616834e-05
"3033",5.17651930841702e-05
"3034",3.10591158505021e-05
"3035",4.14121544673362e-05
"3036",1.0353038616834e-05
"3037",9.82356870603953e-06
"3038",0.00336624545966133
"3039",0.000112549240292628
"3040",4.09269964700466e-05
"3041",1.02317491175116e-05
"3042",0.00142691785742796
"3043",0.00156661610920412
"3044",0.00232497804741758
"3045",0.000289374950107767
"3046",0.00919342976219662
"3047",0.0236168995668873
"3048",0.00451499550543434
"3049",0.00707894091689139
"3050",0.000561820707689793
"3051",1.02149219579962e-05
"3052",6.94465113048999e-05
"3053",9.92093018641428e-06
"3054",2.97627905592428e-05
"3055",0.000781062244652728
"3056",0.000240326844508532
"3057",0.00017023151486021
"3058",6.00817111271329e-05
"3059",2.00272370423776e-05
"3060",0.00370687197034502
"3061",0.00172069653795857
"3062",0.000737441373410814
"3063",1.9665103290955e-05
"3064",9.83255164547752e-06
"3065",0.0010372921639123
"3066",0.000161132763326183
"3067",0.000181274358741956
"3068",6.04247862473187e-05
"3069",1.00707977078864e-05
"3070",0.0110763498668611
"3071",0.0110561005983659
"3072",0.000749222934321498
"3073",1.01246342475878e-05
"3074",0.000172913594059909
"3075",0.00363145775640831
"3076",0.00221133461144416
"3077",0.0108436545854762
"3078",6.08624204984632e-05
"3079",1.01437367497439e-05
"3080",0.00184819134216248
"3081",0.000217434275548527
"3082",0.000741253212097252
"3083",9.8833761612967e-05
"3084",4.94168808064835e-05
"3085",0.00115373216478259
"3086",0.00262500529234938
"3087",0.00197933866802151
"3088",0.000370464456581566
"3089",0.000433972649138406
"3090",6.35081925568398e-05
"3091",1.05846987594733e-05
"3092",0.0235403823239911
"3093",0.00106719162824431
"3094",0.00207221675387245
"3095",2.07221675387246e-05
"3096",6.21665026161737e-05
"3097",3.10832513080868e-05
"3098",0.00607259608772468
"3099",0.00113199961914032
"3100",0.000994466955132613
"3101",0.000116373792621902
"3102",0.0180636271044275
"3103",0.00014978131927386
"3104",0.000129810476704012
"3105",0.000159766740558784
"3106",0.0169272453971871
"3107",0.000229781611726522
"3108",9.5742338219384e-06
"3109",3.82969352877536e-05
"3110",2.87227014658152e-05
"3111",0.000214351829297998
"3112",0.00047741998343645
"3113",0.000214351829297998
"3114",9.74326496809081e-06
"3115",0.000920488811299794
"3116",0.0005819182140401
"3117",3.17409934930963e-05
"3118",0.0157537765902785
"3119",0.00140787175007707
"3120",0.0037611756242935
"3121",2.05528722638989e-05
"3122",0.000534520292334007
"3123",0.000174933913854766
"3124",1.94371015394184e-05
"3125",0.0224932789007269
"3126",0.00363437219954197
"3127",8.96146569750075e-05
"3128",1.99143682166683e-05
"3129",0.00267603988573734
"3130",0.000233622529707228
"3131",0.028741940640486
"3132",0.0174135450524857
"3133",0.000117227047476954
"3134",0.000117227047476954
"3135",4.2628017264347e-05
"3136",0.000116873630387144
"3137",0.00199659118578037
"3138",0.00449963476990504
"3139",0.000340881421962503
"3140",6.81762843925006e-05
"3141",9.73946919892866e-06
"3142",1.94789383978573e-05
"3143",0.00682530173726026
"3144",0.000540131792157286
"3145",2.94617341176702e-05
"3146",0.00197526799860085
"3147",0.00802302906490853
"3148",0.000185718265391401
"3149",0.0134994912505163
"3150",1.0465724751439e-05
"3151",0.0120429232568784
"3152",0.0307989625184356
"3153",0.0228245944159081
"3154",0.000711997152011392
"3155",9.15424909728933e-05
"3156",0.0015392831338548
"3157",2.09426276714939e-05
"3158",0.00210980580196596
"3159",9.59002637257252e-06
"3160",9.59002637257252e-06
"3161",0.00362791749313984
"3162",0.000811913546623365
"3163",0.000123328639993422
"3164",0.000765911542610572
"3165",4.31499460625674e-05
"3166",0.00351910958343563
"3167",0.000153449545789344
"3168",2.04599394385793e-05
"3169",0.00163860554667978
"3170",0.000112654131334235
"3171",0.000163860554667978
"3172",1.02412846667486e-05
"3173",8.19302773339888e-05
"3174",0.0147181802977086
"3175",0.0081166435465305
"3176",9.83835581397637e-06
"3177",0.00368177667815381
"3178",0.000333814418819279
"3179",0.000127634924842665
"3180",0.000166907209409639
"3181",0.000186543351693126
"3182",0.024459534368071
"3183",9.89863794741844e-06
"3184",0.02081221986564
"3185",2.08958030779518e-05
"3186",1.04479015389759e-05
"3187",0.0254798542765483
"3188",0.000859115871893861
"3189",0.00208797781523571
"3190",6.5249306726116e-05
"3191",1.08748844543527e-05
"3192",4.34995378174107e-05
"3193",0.0176962770764701
"3194",0.00125360776653742
"3195",0.000223511462250858
"3196",0.00120501831822201
"3197",9.71788966308076e-06
"3198",2.91536689892423e-05
"3199",0.0099303168967285
"3200",0.000265821102398086
