"","x"
"5157",0.000396313270397431
"5158",1.01618787281393e-05
"5159",1.01618787281393e-05
"5160",0.0119242045611066
"5161",0.000403376556935125
"5162",0.00725093957222408
"5163",0.00103303752385825
"5164",0.00168237539599772
"5165",0.0120717813502292
"5166",0.000177092146947128
"5167",3.93538104326951e-05
"5168",0.000614024315362888
"5169",0.000905103390656548
"5170",8.95157199550432e-05
"5171",0.0419823735843037
"5172",0.000199393842718137
"5173",0.000957090445047057
"5174",0.000977029829318871
"5175",9.96969213590684e-06
"5176",0.00730821820925079
"5177",0.00142392380593144
"5178",0.00162195294450469
"5179",0.00113159507756141
"5180",0.00284784761186289
"5181",0.00139563392899241
"5182",0.000207459097552926
"5183",0.000358338441227781
"5184",1.88599179593569e-05
"5185",3.77198359187138e-05
"5186",9.42995897967844e-06
"5187",2.82898769390353e-05
"5188",9.42995897967844e-06
"5189",1.88599179593569e-05
"5190",9.42995897967844e-06
"5191",0.0057488374002936
"5192",0.00219687714939791
"5193",0.00134481732042582
"5194",0.00209421933867838
"5195",0.000400365461806162
"5196",6.15946864317172e-05
"5197",0.000123189372863434
"5198",1.02657810719529e-05
"5199",0.00264203456829962
"5200",0.00549583526611944
"5201",0.000433616360446121
"5202",0.000282354839360265
"5203",0.00075630760542928
"5204",1.00841014057237e-05
"5205",0.000312607143577436
"5206",6.05046084343424e-05
"5207",0.00699184457950236
"5208",0.00295049607812581
"5209",0.000124668848371513
"5210",0.000114279777673887
"5211",1.03890706976261e-05
"5212",1.03890706976261e-05
"5213",0.0319262623563986
"5214",0.00541523664686903
"5215",4.11023654411311e-05
"5216",0.00158244106948355
"5217",0.000308267740808484
"5218",0.000123307096323393
"5219",1.02755913602828e-05
"5220",0.0115150237428345
"5221",0.00364424901364335
"5222",6.02355208866669e-05
"5223",0.00026102059050889
"5224",0.000160628055697778
"5225",2.00785069622223e-05
"5226",6.02355208866669e-05
"5227",1.00392534811111e-05
"5228",1.00392534811111e-05
"5229",0.00263016129543366
"5230",0.00104572678011218
"5231",0.000147880554763338
"5232",7.39402773816691e-05
"5233",0.000169006348300958
"5234",8.4503174150479e-05
"5235",1.05628967688099e-05
"5236",1.05628967688099e-05
"5237",1.05628967688099e-05
"5238",0.00581179187131871
"5239",0.000322877326184373
"5240",0.000107625775394791
"5241",0.000450071424378217
"5242",0.00013697825959337
"5243",4.89208069976322e-05
"5244",9.78416139952645e-06
"5245",2.93524841985793e-05
"5246",9.78416139952645e-06
"5247",9.78416139952645e-06
"5248",0.0038759310554082
"5249",0.00354314909610547
"5250",0.00243713846665818
"5251",0.000616625395178577
"5252",0.000137027865595239
"5253",0.000401295892100344
"5254",5.87262281122454e-05
"5255",9.78770468537423e-06
"5256",9.78770468537423e-06
"5257",0.00570273161826052
"5258",0.00116802936759553
"5259",0.0131820457200067
"5260",0.00313110393498297
"5261",0.000932460419509035
"5262",0.00107969101206309
"5263",3.92614913477488e-05
"5264",9.81537283693721e-06
"5265",0.0122650125962282
"5266",0.000361326066664659
"5267",0.000471731253701083
"5268",3.01105055553883e-05
"5269",0.0146463970686621
"5270",0.00980886606214683
"5271",0.00012351142995358
"5272",0.00419938861842173
"5273",0.000833702152186667
"5274",3.08778574883951e-05
"5275",0.000133804049116379
"5276",1.02926191627984e-05
"5277",7.20483341395885e-05
"5278",5.14630958139918e-05
"5279",0.026824665078432
"5280",0.00788960737600941
"5281",0.00591978383507111
"5282",0.000360962428967751
"5283",0.00261955591308025
"5284",7.21924857935501e-05
"5285",1.03132122562214e-05
"5286",0.00716849402625498
"5287",0.000147499877083436
"5288",0.000157333202222331
"5289",0.000304833079305767
"5290",0.00308416100365917
"5291",0.00330371144798745
"5292",0.000418191322530058
"5293",0.00121275483533717
"5294",0.000324098274960795
"5295",9.40930475692629e-05
"5296",0.000240460010454783
"5297",6.27286983795086e-05
"5298",7.31834814427601e-05
"5299",3.13643491897543e-05
"5300",5.22739153162572e-05
"5301",0.000915732485358343
"5302",5.03149717229859e-05
"5303",0.00653426529117082
"5304",0.000237609646951666
"5305",0.000574223313466527
"5306",0.000190543047685905
"5307",0.000912600912600913
"5308",0.00106302963445821
"5309",0.000210600210600211
"5310",0.000310886025171739
"5311",0.0104696701858562
"5312",0.000292994501469856
"5313",0.00116221152249709
"5314",0.00040042581867547
"5315",1.9532966764657e-05
"5316",9.76648338232852e-06
"5317",9.76648338232852e-06
"5318",0.00158621054301274
"5319",0.00123724422354994
"5320",0.000581610532438006
"5321",0.00136414106699096
"5322",0.000211494739068366
"5323",0.000137471580394438
"5324",1.05747369534183e-05
"5325",0.000251529298132647
"5326",0.00542297166773986
"5327",0.00211284610431423
"5328",8.04893754024469e-05
"5329",3.01835157759176e-05
"5330",1.00611719253059e-05
"5331",1.00611719253059e-05
"5332",0.000116065587608416
"5333",0.000432608099267732
"5334",0.000116065587608416
"5335",0.000126617004663726
"5336",5.27570852765526e-05
"5337",1.05514170553105e-05
"5338",3.16542511659316e-05
"5339",0.000469990600187996
"5340",0.00275994480110398
"5341",0.0137497250054999
"5342",0.000359992800143997
"5343",0.000729985400291994
"5344",9.99980000399992e-06
"5345",9.99980000399992e-06
"5346",0.00493766088621394
"5347",0.000577129194492539
"5348",8.24470277846484e-05
"5349",8.24470277846484e-05
"5350",0.000229019521624023
"5351",5.49646851897656e-05
"5352",0.00842134464105257
"5353",0.0111062674619058
"5354",0.00303168407077893
"5355",0.000217964214239008
"5356",0.00023777914280619
"5357",4.95373214179563e-05
"5358",5.94447857015475e-05
"5359",2.97223928507738e-05
"5360",7.92597142687301e-05
"5361",0.00397437600253379
"5362",0.00541495959214116
"5363",0.000899087630393249
"5364",0.000163470478253318
"5365",2.04338097816647e-05
"5366",1.02169048908324e-05
"5367",3.06507146724971e-05
"5368",2.04338097816647e-05
"5369",7.15183342358266e-05
"5370",2.04338097816647e-05
"5371",0.000799664141060755
"5372",3.99832070530377e-05
"5373",1.99916035265189e-05
"5374",9.99580176325943e-06
"5375",9.99580176325943e-06
"5376",0.00331442163342497
"5377",0.0131991967401688
"5378",0.00160846932210329
"5379",0.00296348287223879
"5380",0.000526408141779259
"5381",8.77346902965433e-05
"5382",0.000146224483827572
"5383",1.94965978436763e-05
"5384",9.74829892183814e-06
"5385",0.00053350295991546
"5386",0.000718177061424658
"5387",0.000133375739978865
"5388",0.00101570755830059
"5389",7.18177061424658e-05
"5390",5.12983615303327e-05
"5391",4.10386892242662e-05
"5392",1.02596723060665e-05
"5393",0.000555605163159409
"5394",0.000337331706203927
"5395",0.000198430415414075
"5396",0.000138901290789852
"5397",3.96860830828149e-05
"5398",0.00192959429545321
"5399",9.79489490077771e-06
"5400",8.81540541069994e-05
"5401",1.95897898015554e-05
"5402",0.00152284772524621
"5403",2.00374700690291e-05
"5404",1.00187350345145e-05
"5405",1.00187350345145e-05
"5406",0.00279389421949404
"5407",0.000846325621233596
"5408",0.000897309092392246
"5409",0.000958489257782627
"5410",0.000897309092392246
"5411",3.05900826951902e-05
"5412",5.09834711586504e-05
"5413",0.00305506984420126
"5414",0.0020236153951944
"5415",0.000324171398259298
"5416",0.000117880508457926
"5417",0.000166997386982063
"5418",0.000265231144030335
"5419",0.000363464901078607
"5420",9.82337570482721e-06
"5421",1.96467514096544e-05
"5422",0.0184705119896306
"5423",0.00342859532122175
"5424",0.00017770158677064
"5425",4.18121380636799e-05
"5426",0.000365856208057199
"5427",1.045303451592e-05
"5428",1.045303451592e-05
"5429",0.00388881478365261
"5430",0.000153910875342452
"5431",0.000769554376712258
"5432",0.00259596343077602
"5433",0.000513036251141506
"5434",5.13036251141506e-05
"5435",1.02607250228301e-05
"5436",0.00125617706905859
"5437",0.00314563348698144
"5438",0.000114197915368963
"5439",0.000872056808272082
"5440",0.00113159752501972
"5441",0.000508699804825381
"5442",0.000861675179602176
"5443",0.00130808521240812
"5444",3.11448860097172e-05
"5445",2.07632573398115e-05
"5446",0.00927205771074005
"5447",0.00289562629269031
"5448",0.000534732381576956
"5449",0.00019169651415023
"5450",0.00289562629269031
"5451",0.000121071482621198
"5452",7.06250315290319e-05
"5453",5.04464510921657e-05
"5454",2.01785804368663e-05
"5455",1.00892902184331e-05
"5456",2.97273997443444e-05
"5457",0.000257637464450984
"5458",0.00318083177264485
"5459",3.96365329924592e-05
"5460",0.000237819197954755
"5461",1.98182664962296e-05
"5462",9.90913324811479e-06
"5463",9.90913324811479e-06
"5464",9.90913324811479e-06
"5465",0.0013979086406164
"5466",0.000539350577875619
"5467",2.20143093010457e-05
"5468",1.10071546505228e-05
"5469",0.0126510395305549
"5470",5.2581211681442e-05
"5471",0.0123165749333227
"5472",0.0125862809537604
"5473",0.0105784694682796
"5474",0.000159825789889021
"5475",0.00075917250197285
"5476",0.000139847566152893
"5477",0.00041954269845868
"5478",2.99673356041914e-05
"5479",0.000149836678020957
"5480",3.99564474722552e-05
"5481",9.98911186806381e-06
"5482",0.000392729469815216
"5483",3.02099592165551e-05
"5484",0.0057265355948352
"5485",0.00168719419605197
"5486",0.00112148790678748
"5487",0.000664953006679304
"5488",0.000148870076122232
"5489",0.000565706289264483
"5490",3.96986869659286e-05
"5491",9.92467174148215e-06
"5492",0.00432583254712247
"5493",4.01469377923199e-05
"5494",7.02571411365598e-05
"5495",0.000501836722403999
"5496",3.01102033442399e-05
"5497",0.000480597167544353
"5498",0.00559333299248428
"5499",0.000255636791246996
"5500",1.02254716498799e-05
"5501",0.00066465565724219
"5502",0.00070555754384171
"5503",0.00139414265101587
"5504",0.00128690090863004
"5505",0.000321725227157509
"5506",3.89969972312132e-05
"5507",0.000175486487540459
"5508",9.7492493078033e-06
"5509",0.000578327922077922
"5510",0.000263798701298701
"5511",0.0103351364419329
"5512",0.0013296666767399
"5513",0.00663826015129995
"5514",0.00191391415591349
"5515",0.00166208334592487
"5516",0.000997250007554924
"5517",5.03661619977234e-05
"5518",5.03661619977234e-05
"5519",0.00116101956690775
"5520",0.00513404982797738
"5521",0.000202379557534378
"5522",0.00435648626481898
"5523",0.000159773334895561
"5524",1.06515556597041e-05
"5525",2.13031113194082e-05
"5526",1.06515556597041e-05
"5527",0.00231497046251381
"5528",0.000105662552230921
"5529",6.72398059651314e-05
"5530",0.00804363905325444
"5531",0.00413995726495726
"5532",0.000924556213017751
"5533",0.000667735042735043
"5534",0.011987924995646
"5535",0.0117847398262283
"5536",0.000648257445285137
"5537",0.000309615496255588
"5538",4.83774212899356e-05
"5539",0.000995585233158017
"5540",0.00121682639608202
"5541",6.03384989792737e-05
"5542",0.000170959080441276
"5543",5.02820824827281e-05
"5544",3.01692494896369e-05
"5545",1.00564164965456e-05
"5546",0.000267589022903638
"5547",0.000128839159175826
"5548",0.000376606772975491
"5549",3.96428182079464e-05
"5550",0.00228219318765333
"5551",0.00608584850040889
"5552",0.00262452216580134
"5553",0.000408892946121222
"5554",0.000123618797664556
"5555",0.000199691903919667
"5556",0.000152146212510222
"5557",0.00124952894742062
"5558",0.000178504135345802
"5559",2.97506892243004e-05
"5560",0.00507629551291736
"5561",0.0105655436370046
"5562",0.00221584327944805
"5563",1.00720149065821e-05
"5564",0.000231656342851387
"5565",1.00720149065821e-05
"5566",0.00405382278697643
"5567",0.000941257005947033
"5568",0.000224618149146451
"5569",0.00105509296224478
"5570",0.00353598722482035
"5571",0.00019961218204631
"5572",0.00304170944070568
"5573",0.000541804494125699
"5574",1.90106840044105e-05
"5575",0.000168329701775878
"5576",0.00379676994005592
"5577",0.00115025296213517
"5578",0.00424773782174504
"5579",4.68845234188194e-05
"5580",9.37690468376389e-06
"5581",0.032505548135726
"5582",0.00371549360834681
"5583",0.00237992428426539
"5584",0.000984103712481046
"5585",0.020997559824468
"5586",0.000532219354709137
"5587",0.00366690442941962
"5588",0.000853936647947036
"5589",1.00463135052592e-05
"5590",1.00463135052592e-05
"5591",1.00463135052592e-05
"5592",2.00926270105185e-05
"5593",0.0115233130308507
"5594",0.00466991924278356
"5595",0.000219392179191174
"5596",0.0178543444875103
"5597",0.00307149050867644
"5598",0.000114919712909663
"5599",2.08944932563023e-05
"5600",2.08944932563023e-05
"5601",1.04472466281512e-05
"5602",3.13417398844535e-05
"5603",1.04472466281512e-05
"5604",0.000402510901336911
"5605",0.000814605395562797
"5606",0.00214672480713019
"5607",0.000249173415113326
"5608",0.00100627725334228
"5609",3.83343715558963e-05
"5610",1.91671857779482e-05
"5611",9.58359288897408e-06
"5612",0.0146112179612984
"5613",0.00570122070887467
"5614",0.000853711190485536
"5615",5.88766338265887e-05
"5616",9.81277230443145e-06
"5617",0.00319908128947584
"5618",0.00076900992535477
"5619",4.10138626855877e-05
"5620",0.000758756459683373
"5621",8.20277253711755e-05
"5622",2.05069313427939e-05
"5623",1.02534656713969e-05
"5624",0.000206558731532666
"5625",0.000108197430802825
"5626",0.00120984399897704
"5627",0.00091476009678752
"5628",9.83613007298408e-06
"5629",1.96722601459682e-05
"5630",9.83613007298408e-06
"5631",0.000452324950244255
"5632",0.000231188307902619
"5633",0.00029149830126852
"5634",0.000100516655609835
"5635",4.02066622439338e-05
"5636",1.00516655609835e-05
"5637",5.02583278049173e-05
"5638",2.01033311219669e-05
"5639",1.00516655609835e-05
"5640",0.000638861002099115
"5641",0.00765619137436241
"5642",0.000669282954580025
"5643",0.00132842525833308
"5644",0.000324500826463042
"5645",0.000902517923600337
"5646",7.09845557887905e-05
"5647",7.09845557887905e-05
"5648",3.04219524809102e-05
"5649",0.0478092598786373
"5650",0.000544698743370443
"5651",0.000640259926417889
"5652",2.86683549142338e-05
"5653",1.91122366094892e-05
"5654",2.86683549142338e-05
"5655",0.00482056236539661
"5656",0.000181148481371898
"5657",0.00341162973250408
"5658",0.000332105549181813
"5659",0.000251595113016525
"5660",5.0319022603305e-05
"5661",0.0367074184707295
"5662",0.00862254796292304
"5663",0.000133444194664285
"5664",0.000102649380510989
"5665",0.000112914318562087
"5666",0.0120059368900455
"5667",0.000111824983734548
"5668",0.00102675666883539
"5669",0.000538674859844782
"5670",0.00118707978373202
"5671",0.000359116573229855
"5672",0.000454283897150126
"5673",0.00525959800922701
"5674",0.00114075734173254
"5675",6.05711862866834e-05
"5676",4.03807908577889e-05
"5677",7.85091119638073e-05
"5678",0.000951922982561164
"5679",0.000843972953610929
"5680",0.000637886534705934
"5681",2.94409169864277e-05
"5682",1.96272779909518e-05
"5683",7.85091119638073e-05
"5684",2.94409169864277e-05
"5685",1.96272779909518e-05
"5686",9.81363899547591e-06
"5687",0.00813875510577333
"5688",0.0020118271047979
"5689",0.00910402568635819
"5690",0.000558840862443862
"5691",0.00271291836859111
"5692",3.04822288605743e-05
"5693",2.03214859070495e-05
"5694",0.00544019849098046
"5695",0.00158630086839804
"5696",0.00811453905757459
"5697",6.10115718614631e-05
"5698",5.08429765512192e-05
"5699",0.00236335596547097
"5700",0.00349496284724309
"5701",0.00262372569048048
"5702",0.00286406697510465
"5703",0.000210298624046146
"5704",0.000280398165394861
"5705",5.0071100963368e-05
"5706",7.00995413487152e-05
"5707",4.00568807706944e-05
"5708",2.00284403853472e-05
"5709",0.000653053267703104
"5710",0.000136458891758858
"5711",0.000107217700667674
"5712",0.000165700082850041
"5713",1.94941273941225e-05
"5714",1.94941273941225e-05
"5715",9.74706369706126e-06
"5716",0.00141602945341263
"5717",0.00116429088391705
"5718",6.29346423738947e-05
"5719",8.39128564985263e-05
"5720",1.04891070623158e-05
"5721",0.0178956643271656
"5722",0.0384144056553135
"5723",0.0149485005924711
"5724",0.00972260201136329
"5725",0.000405108417140137
"5726",0.000182298787713062
"5727",5.06385521425171e-05
"5728",0.00210863948204687
"5729",0.00427667725936266
"5730",1.97994317563086e-05
"5731",0.000475186362151406
"5732",0.00191064516448378
"5733",3.95988635126172e-05
"5734",2.96991476344629e-05
"5735",0.000188094601684932
"5736",1.97994317563086e-05
"5737",0.00504119283361932
"5738",0.0144734458098415
"5739",0.000724738081788824
"5740",0.0111908086158568
"5741",0.00170526607479723
"5742",9.59212167073444e-05
"5743",6.39474778048963e-05
"5744",7.4605390772379e-05
"5745",1.06579129674827e-05
"5746",0.00250483889331663
"5747",0.00345709169573453
"5748",0.012710504797491
"5749",0.00182170101332119
"5750",7.24540175752745e-05
"5751",0.000113856313332574
"5752",1.03505739393249e-05
"5753",3.10517218179748e-05
"5754",1.03505739393249e-05
"5755",0.0085143510439858
"5756",0.00966764947750567
"5757",0.000200573640612151
"5758",0.00587607954664269
"5759",0.002237510717049
"5760",0.000439137617364756
"5761",3.13669726689112e-05
"5762",3.13669726689112e-05
"5763",0.00303314022665652
"5764",0.00353053621237833
"5765",0.000458384535861275
"5766",0.000614430335303412
"5767",0.00167749234400296
"5768",0.000117034349581602
"5769",0.000136540074511869
"5770",0.000107281487116469
"5771",0.000107281487116469
"5772",1.9505724930267e-05
"5773",2.92585873954005e-05
"5774",0.0138266717007316
"5775",0.0049388259063868
"5776",0.000602046959662854
"5777",0.00146940274900764
"5778",0.000285717201195931
"5779",0.000214287900896948
"5780",0.000701186090838164
"5781",2.9627581303021e-05
"5782",0.000148137906515105
"5783",9.87586043434034e-06
"5784",0.013654842814139
"5785",0.00440679018092667
"5786",0.00298958301006527
"5787",5.17228894474961e-05
"5788",4.13783115579969e-05
"5789",3.10337336684977e-05
"5790",2.06891557789984e-05
"5791",2.06891557789984e-05
"5792",1.03445778894992e-05
"5793",0.00474484545904951
"5794",0.000819390982888067
"5795",0.00589770951636876
"5796",0.000752696368001829
"5797",0.000695529555242197
"5798",0.000571668127596326
"5799",0.00010480582339266
"5800",7.62224170128435e-05
"5801",1.90556042532109e-05
"5802",9.52780212660543e-06
"5803",9.52780212660543e-06
"5804",0.000265033276400259
"5805",0.000716571451008108
"5806",0.000117792567289004
"5807",1.96320945481673e-05
"5808",0.000357113705003673
"5809",0.00170394253530324
"5810",0.00214268223002204
"5811",2.04064974287813e-05
"5812",5.10162435719533e-05
"5813",0.000265284466574157
"5814",0.000502558020323446
"5815",0.000904604436582203
"5816",0.00235197153511373
"5817",0.00121619040918274
"5818",7.03581228452825e-05
"5819",3.01534812194068e-05
"5820",1.00511604064689e-05
"5821",1.00511604064689e-05
"5822",0.0070614819696827
"5823",0.00823316490391154
"5824",0.00218644404690916
"5825",0.00209229095398006
"5826",6.27687286194018e-05
"5827",0.00135858544894152
"5828",0.000861789277313651
"5829",0.00131803065942088
"5830",0.000273744829264336
"5831",2.02773947603212e-05
"5832",1.01386973801606e-05
"5833",1.01386973801606e-05
"5834",0.01460017512065
"5835",0.000335987293571443
"5836",0.000122177197662343
"5837",5.09071656926429e-05
"5838",5.09071656926429e-05
"5839",0.00399009787229598
"5840",0.0368614015479908
"5841",0.00147278481673752
"5842",0.0066954260108422
"5843",0.000470037707469421
"5844",0.000449147142693003
"5845",0.000480482989857631
"5846",7.31169767174656e-05
"5847",3.13358471646281e-05
"5848",5.22264119410468e-05
"5849",0.000118629825515298
"5850",5.93149127576492e-05
"5851",7.90865503435322e-05
"5852",0.00499778324130426
"5853",0.00179355930837129
"5854",0.00161218814235621
"5855",0.000130990286566442
"5856",0.000623733042257914
"5857",0.000204662404490878
"5858",0.000146187431779199
"5859",2.92374863558397e-05
"5860",9.7458287852799e-06
"5861",7.79666302822392e-05
"5862",4.87291439263995e-05
"5863",9.7458287852799e-06
"5864",0.000470438930462562
"5865",0.0186753314953394
"5866",0.00643297886306945
"5867",2.18808804866308e-05
"5868",0.000109404402433154
"5869",0.000164106603649731
"5870",8.75235219465231e-05
"5871",0.0111833112110466
"5872",0.000237732036373002
"5873",1.98110030310835e-05
"5874",0.00187886939290958
"5875",7.18693210402571e-05
"5876",0.00312118194231974
"5877",0.000225875008983665
"5878",0.000123204550354726
"5879",9.24034127660448e-05
"5880",0.000174539779669196
"5881",0.00116295499255491
"5882",0.00554305650657015
"5883",0.000130424858978121
"5884",6.52124294890606e-05
"5885",1.08687382481768e-05
"5886",0.0251902498915126
"5887",0.000296355881076619
"5888",2.11682772197585e-05
"5889",3.17524158296377e-05
"5890",0.00767152034685171
"5891",0.00108886095245637
"5892",0.00103936727279926
"5893",0.000851291290102254
"5894",2.96962077942647e-05
"5895",0.000118784831177059
"5896",1.97974718628431e-05
"5897",2.96962077942647e-05
"5898",2.96962077942647e-05
"5899",0.000544408920387619
"5900",5.93900640422857e-05
"5901",0.000474613140851337
"5902",6.92144163741534e-05
"5903",2.96633213032086e-05
"5904",9.88777376773619e-06
"5905",0.0080829078286141
"5906",0.00154392621445438
"5907",5.04551050475287e-05
"5908",6.05461260570345e-05
"5909",0.000619045316051652
"5910",0.000619045316051652
"5911",0.000377230739468975
"5912",2.90177491899212e-05
"5913",2.90177491899212e-05
"5914",9.67258306330706e-06
"5915",0.00362171358194779
"5916",0.030549728110551
"5917",1.04372149335671e-05
"5918",0.000375739737608417
"5919",5.21860746678356e-05
"5920",6.26232896014028e-05
"5921",1.04372149335671e-05
"5922",0.000604211652370293
"5923",0.000901364924027814
"5924",1.98102181105014e-05
"5925",0.0125766594063977
"5926",0.0121952443565628
"5927",0.00511899145831033
"5928",0.000421564002449086
"5929",0.000160595810456795
"5930",0.000371377811681338
"5931",5.01861907677483e-05
"5932",3.0111714460649e-05
"5933",0.00249911429857234
"5934",1.91503011384854e-05
"5935",9.5751505692427e-06
"5936",9.5751505692427e-06
"5937",0.00210461219278647
"5938",8.97701883179062e-05
"5939",0.000748084902649218
"5940",6.98212575805937e-05
"5941",4.98723268432812e-05
"5942",9.97446536865624e-06
"5943",0.0114390003091622
"5944",0.00222397303308035
"5945",0.00092748651155369
"5946",4.9864866212564e-05
"5947",8.97567591826151e-05
"5948",2.99189197275384e-05
"5949",0.00465929514730015
"5950",0.0131280768930218
"5951",0.00467883097601
"5952",0.000371180745487224
"5953",0.000566539032585762
"5954",0.000107447057904196
"5955",0.000740977060585166
"5956",0.000370488530292583
"5957",0.00125554446376931
"5958",4.11653922547314e-05
"5959",8.23307845094629e-05
"5960",1.02913480636829e-05
"5961",1.02913480636829e-05
"5962",1.02913480636829e-05
"5963",0.00193688535992895
"5964",0.00380956457532986
"5965",0.000171216385408084
"5966",6.42061445280313e-05
"5967",0.00531994084543388
"5968",0.00799976179369349
"5969",0.00173692098498308
"5970",1.98505255426637e-05
"5971",9.92526277133187e-06
"5972",9.92526277133187e-06
"5973",9.92526277133187e-06
"5974",6.94768393993231e-05
"5975",0.00777612985621884
"5976",0.00992872739257611
"5977",0.000659168623573518
"5978",0.00197750587072055
"5979",0.00084455979895357
"5980",5.14975487166811e-05
"5981",1.02995097433362e-05
"5982",3.08985292300087e-05
"5983",0.000471504098072852
"5984",0.00185592038603144
"5985",0.000200640041733129
"5986",0.000250800052166411
"5987",0.00014044802921319
"5988",0.0282033683543635
"5989",0.00778206008130511
"5990",0.019872234834486
"5991",0.00164722031571723
"5992",0.000517396124808616
"5993",0.00753008770593484
"5994",2.17632592657076e-05
"5995",2.17632592657076e-05
"5996",6.00018000540016e-05
"5997",4.00012000360011e-05
"5998",0.00476195492999294
"5999",0.00214920089760743
"6000",0.000200170671835986
"6001",0.00221241268871353
"6002",3.16058955530505e-05
"6003",1.05352985176835e-05
"6004",1.05352985176835e-05
"6005",0.00588400403355754
"6006",0.000374247606374684
"6007",0.00455334587755866
"6008",8.31661347499298e-05
"6009",3.11873005312237e-05
"6010",0.00776007147160873
"6011",1.03883152230371e-05
"6012",7.27182065612599e-05
"6013",2.07766304460743e-05
"6014",0.0136431093598076
"6015",0.00211862238370605
"6016",0.00023540248707845
"6017",3.0704672227624e-05
"6018",0.00114630776316463
"6019",0.000665267898265186
"6020",3.0704672227624e-05
"6021",2.04697814850826e-05
"6022",0.00254261602540637
"6023",0.000306696874659913
"6024",9.89344756967461e-06
"6025",9.89344756967461e-06
"6026",1.97868951393492e-05
"6027",0.00188553129084071
"6028",0.00201522391931123
"6029",0.00063848678631643
"6030",9.97635603619422e-06
"6031",4.98817801809711e-05
"6032",0.0286864968631875
"6033",0.030804092699242
"6034",0.0080844663460587
"6035",0.00014842961467672
"6036",0.00876600123066991
"6037",0.00147276890641865
"6038",0.000252186456578536
"6039",0.000161399332210263
"6040",2.01749165262829e-05
"6041",1.00874582631414e-05
"6042",5.04372913157072e-05
"6043",2.01749165262829e-05
"6044",0.00644959838060168
"6045",0.0032086482761591
"6046",0.00141051316837866
"6047",0.000409156491590757
"6048",0.000764476602709047
"6049",1.07672760944936e-05
"6050",0.00540809791503594
"6051",0.00172815158939118
"6052",0.000874241392280245
"6053",0.000447286293724777
"6054",0.000162649561354464
"6055",0.000294802329954966
"6056",0.000142318366185156
"6057",0.000172815158939118
"6058",1.0165597584654e-05
"6059",0.00162523509690081
"6060",0.00158434867936871
"6061",0.00103238204268542
"6062",0.00177855916264617
"6063",0.00241651807029339
"6064",9.74402447698949e-05
"6065",3.89760979079579e-05
"6066",9.74402447698949e-06
"6067",0.000267226192125735
"6068",0.000702705912626932
"6069",0.000593835982501633
"6070",0.000326609790375898
"6071",0.000108869930125299
"6072",5.93835982501633e-05
"6073",9.89726637502722e-06
"6074",9.89726637502722e-06
"6075",0.0454541063268638
"6076",0.00041541478683425
"6077",0.000357449932857377
"6078",0.000454058022818831
"6079",0.00057964853976872
"6080",5.7964853976872e-05
"6081",9.66080899614534e-06
"6082",0.0234254057580154
"6083",0.00692247028011177
"6084",2.92087353591214e-05
"6085",9.73624511970713e-06
"6086",9.73624511970713e-06
"6087",9.73624511970713e-06
"6088",9.73624511970713e-06
"6089",0.0175405224112211
"6090",0.013195438663236
"6091",9.0105423345314e-05
"6092",0.00153179219687034
"6093",4.00468548201396e-05
"6094",0.000100117137050349
"6095",5.00585685251745e-05
"6096",0.00320128051220488
"6097",0.00195078031212485
"6098",0.000340136054421769
"6099",5.00200080032013e-05
"6100",1.00040016006403e-05
"6101",0.00379413935406077
"6102",0.000353426679556346
"6103",0.00116422906206796
"6104",0.000977120819949897
"6105",0.000654878847413229
"6106",0.000665273749753121
"6107",1.03949023398925e-05
"6108",2.0789804679785e-05
"6109",0.0253440920798455
"6110",0.00110672891178364
"6111",0.000845138441725692
"6112",0.000321957501609788
"6113",0.00087532195750161
"6114",0.000301835157759176
"6115",0.000191162266580811
"6116",0.0001710399227302
"6117",4.02446877012234e-05
"6118",8.97325968613532e-05
"6119",9.97028854015035e-05
"6120",4.98514427007518e-05
"6121",0.00028913836766436
"6122",1.99405770803007e-05
"6123",9.97028854015035e-06
"6124",9.97028854015035e-06
"6125",0.00558737956931874
"6126",0.0150808911618729
"6127",0.00236582738520704
"6128",0.0021544130231247
"6129",0.00281885816109774
"6130",0.000392626672438614
"6131",2.01347011506982e-05
"6132",1.00673505753491e-05
"6133",0.00202550783067142
"6134",0.00714958599831424
"6135",0.00199315781645099
"6136",0.00167583915910556
"6137",0.000347067281471565
"6138",0.000128910704546581
"6139",4.95810402102236e-05
"6140",9.91620804204472e-06
"6141",0.00130203195896627
"6142",0.0066087985796015
"6143",0.00150917340698363
"6144",0.00359045176563425
"6145",0.0111955020714145
"6146",8.87749062931545e-05
"6147",2.95916354310515e-05
"6148",0.00649036523421753
"6149",0.00516004192534064
"6150",0.0050794162702572
"6151",0.0022474401354511
"6152",3.02346206562928e-05
"6153",0.00233017216817941
"6154",0.00225894419797306
"6155",0.00195368146851724
"6156",0.000559648337335667
"6157",9.15788188367455e-05
"6158",0.00038666612397737
"6159",3.05262729455818e-05
"6160",0.00168248885988437
"6161",0.00272257288235834
"6162",0.00114205304428515
"6163",0.00479254402512517
"6164",0.00143776320753755
"6165",3.05907065433521e-05
"6166",1.01969021811174e-05
"6167",0.012710002719836
"6168",0.00155867523066301
"6169",0.000481201749063749
"6170",0.000167374521413478
"6171",0.000156913613825135
"6172",2.09218151766847e-05
"6173",0.00348929913751152
"6174",0.0102090473281494
"6175",0.000196726064132697
