"","x"
"1808",0.007344353162427
"1809",0.00985845788379689
"1810",0.00270634612635062
"1811",2.04252537837783e-05
"1812",0.000132764149594559
"1813",0.00962221238846981
"1814",0.00266540428728736
"1815",0.000257278406108818
"1816",9.26202261991747e-05
"1817",0.00101882248819092
"1818",0.000205822724887055
"1819",0.00219722360040907
"1820",9.11290894178876e-05
"1821",1.01254543797653e-05
"1822",0.0199127574797047
"1823",9.93650572839555e-05
"1824",2.98095171851867e-05
"1825",2.0127609041322e-05
"1826",0.0118737768093134
"1827",0.000201763412222828
"1828",0.000252204265278534
"1829",2.01763412222828e-05
"1830",0.00283808567535169
"1831",0.00617821538713743
"1832",0.00117826661612074
"1833",0.000512289833095972
"1834",0.000481552443110214
"1835",0.000235653323224147
"1836",3.07373899857583e-05
"1837",0.00760463862996747
"1838",0.000259475858765294
"1839",0.0223448633759805
"1840",0.0125845791501168
"1841",0.000109778247939163
"1842",0.000152831976525008
"1843",0.00532428400081912
"1844",0.000887380666803187
"1845",0.00162848979512233
"1846",8.77629230904251e-05
"1847",0.0125
"1848",0.000313021702838063
"1849",0.00512312186978297
"1850",0.00355801335559265
"1851",4.17362270450751e-05
"1852",0.000824290484140234
"1853",0.000125208681135225
"1854",4.17362270450751e-05
"1855",0.000104340567612688
"1856",1.04340567612688e-05
"1857",0.00142497650304702
"1858",0.00817220649575385
"1859",0.000260070218959119
"1860",0.00029007832114671
"1861",0.000410110729897072
"1862",0.00181986278039998
"1863",0.00181013089387378
"1864",0.000613108851150796
"1865",0.000613108851150796
"1866",0.000175173957471656
"1867",0.000136246411366843
"1868",0.00792372881355932
"1869",6.35593220338983e-05
"1870",0.000815677966101695
"1871",0.00116525423728814
"1872",0.000953389830508475
"1873",5.29661016949153e-05
"1874",0.000275423728813559
"1875",5.29661016949153e-05
"1876",4.23728813559322e-05
"1877",0.000158898305084746
"1878",0.000877307975435377
"1879",0.000322687990964736
"1880",0.000322687990964736
"1881",8.06719977411841e-05
"1882",1.0083999717648e-05
"1883",0.00405627081572799
"1884",0.000725754337127802
"1885",4.97092011731372e-05
"1886",0.00141656993330317
"1887",4.9186456017471e-05
"1888",9.83729120349421e-06
"1889",0.000381884237470069
"1890",0.000464453802328462
"1891",3.09635868218974e-05
"1892",2.06423912145983e-05
"1893",0.00149694196142167
"1894",4.27697703263334e-05
"1895",5.34622129079167e-05
"1896",1.06924425815833e-05
"1897",0.00421119859493658
"1898",0.00491971778981928
"1899",0.000478998892315062
"1900",0.00143699667694518
"1901",0.000179624584618148
"1902",1.99582871797942e-05
"1903",0.00077539676145976
"1904",0.00887174736163699
"1905",0.000130911141545154
"1906",0.000181261580600983
"1907",3.02102634334971e-05
"1908",0.00480829697280458
"1909",3.869856718555e-05
"1910",9.67464179638749e-06
"1911",0.00407009609949124
"1912",0.000174726347705432
"1913",0.000123336245439128
"1914",0.000483066961303253
"1915",0.000448309871783377
"1916",2.98873247855584e-05
"1917",9.96244159518615e-06
"1918",9.96244159518615e-06
"1919",9.96244159518615e-06
"1920",0.0100346492252589
"1921",0.0188429494666355
"1922",0.000496379350619014
"1923",0.000778634275480807
"1924",0.00146576394220702
"1925",0.0155949306504203
"1926",0.00076778111258463
"1927",0.000897406495228789
"1928",9.97118328031988e-06
"1929",0.00385330988135059
"1930",0.00211523064909905
"1931",0.00199661958466359
"1932",0.00280987560775399
"1933",0.00266249763122987
"1934",0.00078643168466932
"1935",0.000303202577221906
"1936",9.47508053818457e-06
"1937",1.89501610763691e-05
"1938",0.00600760145490212
"1939",0.0114480957477099
"1940",0.00155128570166223
"1941",0.00160037702133509
"1942",0.000382912293448272
"1943",5.89095836074265e-05
"1944",9.81826393457109e-06
"1945",0.0395684479920844
"1946",9.51393315510565e-05
"1947",0.00233091362300088
"1948",0.00113215804545757
"1949",0.000838674273407813
"1950",2.07080067508102e-05
"1951",0.00629900493979936
"1952",0.00101433251848621
"1953",9.12899266637589e-05
"1954",1.01433251848621e-05
"1955",0.00364812705962975
"1956",0.00436364369287204
"1957",0.00128994547964809
"1958",0.000483729554868033
"1959",2.01553981195014e-05
"1960",0.0036540560021624
"1961",0.00939042336994063
"1962",0.00192213356826077
"1963",2.0022224669383e-05
"1964",0.0204745018574806
"1965",5.27693346842283e-05
"1966",7.38770685579196e-05
"1967",2.11077338736913e-05
"1968",1.05538669368457e-05
"1969",0.000630618005645533
"1970",0.000100098096134212
"1971",5.00490480671058e-05
"1972",0.00459656467271828
"1973",0.00203006174332867
"1974",0.00387079130334171
"1975",0.00157776819429689
"1976",5.25922731432298e-05
"1977",1.0518454628646e-05
"1978",0.00844017599470123
"1979",2.83862421346454e-05
"1980",0.000132469129961679
"1981",0.00012300704925013
"1982",0.000217627856365615
"1983",1.89241614230969e-05
"1984",9.46208071154847e-06
"1985",6.62345649808393e-05
"1986",9.46208071154847e-06
"1987",0.00222739596246687
"1988",0.000282204013344218
"1989",5.03935738114676e-05
"1990",0.000120944577147522
"1991",5.03935738114676e-05
"1992",1.00787147622935e-05
"1993",0.00888852811656554
"1994",0.00954806502019198
"1995",0.000273961483044828
"1996",2.02934431885058e-05
"1997",0.0258295855111219
"1998",0.00384911470361817
"1999",1.01292492200478e-05
"2000",0.000800210688383777
"2001",0.000476074713342247
"2002",0.000483325277912035
"2003",3.02078298695022e-05
"2004",0.000151039149347511
"2005",0.000372563235057194
"2006",0.000100692766231674
"2007",2.01385532463348e-05
"2008",0.01057366638442
"2009",1.0584250635055e-05
"2010",2.11685012701101e-05
"2011",3.17527519051651e-05
"2012",0.00392251281588267
"2013",0.00400276883257592
"2014",0.000177822701407607
"2015",4.6795447738844e-05
"2016",0.0131190395507576
"2017",0.000590598828484291
"2018",0.000251730648206419
"2019",9.6819480079392e-05
"2020",3.87277920317568e-05
"2021",9.6819480079392e-06
"2022",0.0211137202975162
"2023",0.00303102403095162
"2024",9.31031272305958e-05
"2025",0.012059005570456
"2026",0.000361048070971735
"2027",0.000185681865071178
"2028",0.0126157675998397
"2029",0.00237336765047151
"2030",0.00820657792029704
"2031",0.00219404653910255
"2032",0.000126579608025147
"2033",0.000147676209362672
"2034",0.00280574836249878
"2035",0.00319679343044286
"2036",0.00226806139407567
"2037",3.91045067944081e-05
"2038",0.000107537393684622
"2039",1.9552253397204e-05
"2040",5.86567601916121e-05
"2041",2.9328380095806e-05
"2042",1.9552253397204e-05
"2043",0.00773652927993764
"2044",0.00116924875767319
"2045",0.00146156094709149
"2046",1.94874792945532e-05
"2047",6.82061775309364e-05
"2048",9.74373964727662e-06
"2049",0.00247186827734569
"2050",3.10276352804898e-05
"2051",0.000657720360862694
"2052",2.94501654117624e-05
"2053",2.94501654117624e-05
"2054",0.000862973532209506
"2055",0.000205936865640905
"2056",0.00011767820893766
"2057",4.90325870573583e-05
"2058",4.90325870573583e-05
"2059",0.000107871691526188
"2060",3.92260696458867e-05
"2061",0.00158047521771852
"2062",0.00126868078701215
"2063",0.000139769917213203
"2064",1.07515320933233e-05
"2065",0.000118266853026556
"2066",3.22545962799699e-05
"2067",0.00273224043715847
"2068",0.000296262999816113
"2069",4.08638620436017e-05
"2070",0.000183887379196208
"2071",3.06478965327013e-05
"2072",1.02159655109004e-05
"2073",1.02159655109004e-05
"2074",0.00149120787838149
"2075",0.00103083497633083
"2076",4.00324262652749e-05
"2077",0.000250202664157968
"2078",7.0056745964231e-05
"2079",0.0162863561125562
"2080",0.000187199495546623
"2081",0.00074879798218649
"2082",3.94104201150784e-05
"2083",5.91156301726176e-05
"2084",0.00464501583969837
"2085",0.0121638116082327
"2086",0.000568205732564502
"2087",4.20893135232964e-05
"2088",3.15669851424723e-05
"2089",1.05223283808241e-05
"2090",0.00282768605882753
"2091",0.000106888476450525
"2092",3.88685368911001e-05
"2093",4.85856711138751e-05
"2094",9.71713422277502e-06
"2095",1.943426844555e-05
"2096",0.0107673954626792
"2097",0.00116209712252412
"2098",0.0320859538784067
"2099",0.00019916142557652
"2100",0.00209643605870021
"2101",0.00039832285115304
"2102",0.00019916142557652
"2103",0.00113963531669866
"2104",0.000399872040946897
"2105",0.00139126928117754
"2106",0.00265147696340357
"2107",0.00461740094767618
"2108",8.0653291662466e-05
"2109",8.0653291662466e-05
"2110",0.00290104534333872
"2111",0.00129580025335796
"2112",2.90104534333872e-05
"2113",0.00306548327965285
"2114",3.10690872937789e-05
"2115",5.17818121562982e-05
"2116",0.0087789799072643
"2117",0.00210200927357032
"2118",0.000123647604327666
"2119",0.00442040185471407
"2120",0.000783101494075219
"2121",0.00050489438433797
"2122",0.00254044916686791
"2123",7.72760202849553e-05
"2124",0.00838358893917394
"2125",0.00302063571133321
"2126",0.000720713082002311
"2127",0.000720713082002311
"2128",5.29936089707581e-05
"2129",1.05987217941516e-05
"2130",1.05987217941516e-05
"2131",0.000381300233797249
"2132",0.0001204106001465
"2133",2.00684333577499e-05
"2134",1.0034216678875e-05
"2135",0.00123885727060182
"2136",0.00260812056968805
"2137",0.000316700354890692
"2138",0.00139720744804717
"2139",4.65735816015723e-05
"2140",0.000530938830257924
"2141",0.000214238475367233
"2142",6.52030142422013e-05
"2143",9.31471632031447e-06
"2144",0.000632016131459355
"2145",0.000240768050079754
"2146",0.0160039549446502
"2147",0.00135708885054574
"2148",0.000378046179794886
"2149",1.93869835792249e-05
"2150",1.93869835792249e-05
"2151",0.000441188541410162
"2152",1.02601986374456e-05
"2153",8.2081589099565e-05
"2154",2.05203972748912e-05
"2155",6.15611918246737e-05
"2156",9.21847792686674e-05
"2157",9.21847792686674e-05
"2158",0.00118493094712756
"2159",0.000132793985453951
"2160",1.02149219579962e-05
"2161",0.00584051809765982
"2162",0.000288052763319957
"2163",0.000615836942270253
"2164",0.00103301680638881
"2165",0.00054630696491716
"2166",9.93285390758473e-06
"2167",1.98657078151695e-05
"2168",1.98657078151695e-05
"2169",9.93285390758473e-06
"2170",0.00553764610485928
"2171",0.00386646361964282
"2172",1.97773075173546e-05
"2173",9.88865375867729e-05
"2174",0.000724379028702207
"2175",0.000136477208306213
"2176",1.04982467927856e-05
"2177",0.00711401653528168
"2178",0.00442222649490483
"2179",7.08365800099171e-05
"2180",0.000586931662939313
"2181",0.00132565599732845
"2182",0.000293465831469657
"2183",4.04780457199526e-05
"2184",7.08365800099171e-05
"2185",7.08365800099171e-05
"2186",2.02390228599763e-05
"2187",0.00667900539148628
"2188",0.000995815562887262
"2189",0.00022129234730828
"2190",0.0081174056489901
"2191",7.0411201416271e-05
"2192",3.01762291784019e-05
"2193",1.00587430594673e-05
"2194",0.00019713367634593
"2195",0.000689967867210756
"2196",1.9713367634593e-05
"2197",8.87101543556686e-05
"2198",0.0140488156583328
"2199",0.000116631677163518
"2200",1.0602879742138e-05
"2201",0.0145259187962836
"2202",0.0013651810092518
"2203",0.00114910919483785
"2204",0.001286609440374
"2205",0.000225893260523679
"2206",0.000206250368304229
"2207",0.00026517904496258
"2208",9.8214461097252e-06
"2209",0.000136464212260335
"2210",0.00282675868253551
"2211",0.000107221881061692
"2212",0.0258576443778357
"2213",0.00050298712763555
"2214",0.00129339547106284
"2215",3.0795130263401e-05
"2216",8.21203473690694e-05
"2217",0.00011291547763247
"2218",3.0795130263401e-05
"2219",6.87379708551004e-05
"2220",0.00134232133409104
"2221",0.00371342909212048
"2222",3.91918637690815e-05
"2223",9.79796594227039e-06
"2224",0.00709697799305044
"2225",0.00315889228177319
"2226",0.000115826050331684
"2227",2.10592818784879e-05
"2228",5.26482046962199e-05
"2229",0.00234608204298821
"2230",0.000319466490960097
"2231",0.000938432817195284
"2232",0.0202743114336979
"2233",0.000729875211613126
"2234",0.00217948847912253
"2235",0.00204770545480349
"2236",0.000669052277312032
"2237",0.000476446318691901
"2238",0.010798322748738
"2239",5.08874776095099e-05
"2240",7.12424686533138e-05
"2241",1.0177495521902e-05
"2242",2.03549910438039e-05
"2243",0.00418696948603131
"2244",0.000758433678611131
"2245",0.000935055220205504
"2246",1.03895024467278e-05
"2247",0.00129996427579089
"2248",0.000258008176874529
"2249",0.0167850407663511
"2250",0.012403478978824
"2251",0.000525412120131728
"2252",0.00183894242046105
"2253",5.62941557283995e-05
"2254",0.000265033276400259
"2255",0.00161964780022381
"2256",0.000922708443763865
"2257",0.0019239452657204
"2258",0.000166872803659422
"2259",2.9448141822251e-05
"2260",0.00469116497263487
"2261",0.00913173352579138
"2262",5.01192838956717e-05
"2263",3.0071570337403e-05
"2264",1.00238567791343e-05
"2265",2.00477135582687e-05
"2266",1.00238567791343e-05
"2267",0.0221924155590782
"2268",0.00411535178636752
"2269",0.000995813518676584
"2270",0.00119904076738609
"2271",5.08068121773767e-05
"2272",2.03227248709507e-05
"2273",4.15930123739212e-05
"2274",9.35842778413227e-05
"2275",0.000187168555682645
"2276",0.00069668295726318
"2277",0.000124779037121764
"2278",0.00324842022116904
"2279",0.00715837282780411
"2280",5.92417061611374e-05
"2281",3.94944707740916e-05
"2282",9.87361769352291e-06
"2283",9.87361769352291e-06
"2284",0.00378316592318352
"2285",0.00302450965516544
"2286",0.000546232512973022
"2287",3.03462507207235e-05
"2288",6.06925014414469e-05
"2289",3.03462507207235e-05
"2290",0.0012218745343466
"2291",0.000218546664679879
"2292",2.98018179108926e-05
"2293",4.96696965181543e-05
"2294",0.0121286844821654
"2295",0.00520893068777
"2296",0.00170126543563864
"2297",0.00119470887334174
"2298",0.00195932255228046
"2299",6.69036969071377e-05
"2300",0.00169944409750305
"2301",0.00124898903551429
"2302",0.000102376150451991
"2303",1.02376150451991e-05
"2304",0.00022522753099438
"2305",0.000956061028562323
"2306",2.98769071425726e-05
"2307",3.98358761900968e-05
"2308",9.9589690475242e-06
"2309",0.00293767118991365
"2310",0.00792439417065674
"2311",0.0059008995979289
"2312",0.00146558290667515
"2313",0.000192839856141467
"2314",0.000163913877720247
"2315",0.000151033066172621
"2316",0.000110757581859922
"2317",4.02754843126989e-05
"2318",1.00688710781747e-05
"2319",2.01377421563494e-05
"2320",0.00373954238484024
"2321",0.00356818869065618
"2322",0.00142122769882068
"2323",0.00143130732789033
"2324",0.000171353694184054
"2325",2.01592581393005e-05
"2326",2.01592581393005e-05
"2327",9.07166616268521e-05
"2328",0.00246782487292177
"2329",0.00186807460500054
"2330",0.00492581777423827
"2331",8.8487744447394e-05
"2332",1.9663943210532e-05
"2333",9.831971605266e-06
"2334",2.9495914815798e-05
"2335",1.9663943210532e-05
"2336",9.831971605266e-06
"2337",2.9495914815798e-05
"2338",0.0192848284415048
"2339",0.000237701529557668
"2340",0.00698635799917321
"2341",0.00119884249689955
"2342",0.000186027284001654
"2343",1.0334849111203e-05
"2344",0.00164686029135195
"2345",9.14922384084417e-05
"2346",0.00466364738680291
"2347",0.00509892114290452
"2348",0.000228000538910365
"2349",2.07273217191241e-05
"2350",1.0363660859562e-05
"2351",2.07273217191241e-05
"2352",3.10909825786861e-05
"2353",5.0623171237939e-05
"2354",6.07478054855268e-05
"2355",0.016460260228876
"2356",0.000450697601504938
"2357",3.91910957830381e-05
"2358",0.0128992564939466
"2359",0.000156417823289571
"2360",0.00612115081806522
"2361",2.08557097719428e-05
"2362",0.00263824728615077
"2363",0.00066738271270217
"2364",7.29949842017999e-05
"2365",0.0049017646352687
"2366",0.00446160617822416
"2367",0.00171061582169581
"2368",0.00130046816854067
"2369",0.00107038533872194
"2370",6.00216077788004e-05
"2371",8.00288103717338e-05
"2372",0.000630226881677404
"2373",3.00108038894002e-05
"2374",3.00108038894002e-05
"2375",1.00036012964667e-05
"2376",0.000258454031365981
"2377",0.00013439609631031
"2378",0.00474391994380593
"2379",6.10805142979304e-05
"2380",0.000254502142908043
"2381",3.05402571489652e-05
"2382",0.0069532046300875
"2383",0.00427889515697692
"2384",0.000555045362343704
"2385",0.00153394354684078
"2386",0.00279541027944011
"2387",0.00306788709368157
"2388",0.00116054939399138
"2389",0.000151376007911919
"2390",4.03669354431785e-05
"2391",8.0733870886357e-05
"2392",0.0118183865503432
"2393",0.0017233107148802
"2394",1.95830763054568e-05
"2395",0.000195406004826528
"2396",2.93109007239792e-05
"2397",3.02914032997435e-05
"2398",0.00626022334861366
"2399",0.00135301601405521
"2400",0.000302914032997435
"2401",0.000124381977051525
"2402",0.0001658426360687
"2403",7.25561532800564e-05
"2404",0.0013326570596016
"2405",0.000437588885242315
"2406",0.000507205298803592
"2407",0.000258575250370459
"2408",2.9835605811976e-05
"2409",0.0111334421140606
"2410",0.000208938591952879
"2411",0.00264053166660074
"2412",0.000721943114838403
"2413",0.000662605324577713
"2414",0.00460856837691364
"2415",0.00179808556771908
"2416",0.00126923687133111
"2417",0.000391348035327093
"2418",1.05769739277593e-05
"2419",1.05769739277593e-05
"2420",2.11539478555185e-05
"2421",0.00290697674418605
"2422",0.00132861823703349
"2423",7.99168864381044e-05
"2424",0.00486599720064254
"2425",0.000319389777648352
"2426",0.00111786422176923
"2427",0.00076089917616225
"2428",8.45443529069167e-05
"2429",0.00139614053206342
"2430",0.000277315585135885
"2431",0.000535505957503777
"2432",0.000105188670223956
"2433",1.9125212767992e-05
"2434",0.000105188670223956
"2435",9.56260638399602e-06
"2436",4.78130319199801e-05
"2437",0.0226812519258705
"2438",5.50248712418013e-05
"2439",0.00121054716731963
"2440",0.000374169124444249
"2441",0.000638288506404895
"2442",0.00662342632296808
"2443",0.000225687119152986
"2444",0.00596262355436392
"2445",0.00299131617911881
"2446",0.00338148785465605
"2447",0.000120052823242227
"2448",8.00352154948177e-05
"2449",0.000120052823242227
"2450",7.00308135579655e-05
"2451",2.00088038737044e-05
"2452",0.00252079908334579
"2453",0.000438399840581876
"2454",0.000159418123847955
"2455",0.000288945349474418
"2456",1.99272654809944e-05
"2457",4.98181637024859e-05
"2458",0.00159860047053146
"2459",0.000201081820192636
"2460",0.00141262471599328
"2461",0.00500839672033982
"2462",0.000701373110737924
"2463",0.000335868813592808
"2464",1.97569890348711e-05
"2465",1.97569890348711e-05
"2466",0.0119467743709199
"2467",0.000479870434982555
"2468",0.000119967608745639
"2469",4.99865036440161e-05
"2470",0.000134917752062685
"2471",0.000425509833428468
"2472",3.11348658606196e-05
"2473",0.00120618774312222
"2474",0.00468402906912461
"2475",3.01546935780554e-05
"2476",1.00515645260185e-05
"2477",1.00515645260185e-05
"2478",0.00342634430477333
"2479",0.00201297727905433
"2480",1.07073259524166e-05
"2481",2.14146519048333e-05
"2482",0.0193628396052398
"2483",0.00522108861260773
"2484",0.00636743541377909
"2485",0.00265744031180633
"2486",9.37920110049293e-05
"2487",7.29493418927228e-05
"2488",0.00486873692430801
"2489",0.00124369715492224
"2490",7.71285057316121e-05
"2491",9.64106321645151e-06
"2492",5.78463792987091e-05
"2493",0.000166366859721543
"2494",0.0016851135536747
"2495",9.57450882769714e-05
"2496",9.57450882769714e-06
"2497",4.06429718140991e-05
"2498",2.03214859070495e-05
"2499",0.000110578324637856
"2500",2.01051499341556e-05
"2501",0.000120630899604934
"2502",7.03680247695447e-05
"2503",1.00525749670778e-05
"2504",0.000459633927112273
"2505",0.00148104265402844
"2506",2.04281745383233e-05
"2507",2.04281745383233e-05
"2508",7.14986108841314e-05
"2509",0.00181963523150388
"2510",0.000147253718156383
"2511",4.0692587845124e-05
"2512",1.0173146961281e-05
"2513",0.000447102774024322
"2514",0.00319926873857404
"2515",0.00020864796121135
"2516",6.95493204037835e-05
"2517",9.9356172005405e-06
"2518",9.9356172005405e-06
"2519",0.00153240155091378
"2520",0.00145012495757613
"2521",0.000442236689189884
"2522",3.08537225016198e-05
"2523",1.02845741672066e-05
"2524",0.0196853345328749
"2525",0.00141374546155576
"2526",7.49713502340177e-05
"2527",6.42611573434438e-05
"2528",2.14203857811479e-05
"2529",0.00308395082519367
"2530",0.00711519029976423
"2531",0.000410491748063321
"2532",2.10508588750421e-05
"2533",0.018952697358013
"2534",0.00048515530243105
"2535",0.00332225913621262
"2536",0.0034171808258187
"2537",0.00174023097611137
"2538",2.109370880135e-05
"2539",1.0546854400675e-05
"2540",0.000321137032279451
"2541",3.10777773173663e-05
"2542",1.03592591057888e-05
"2543",5.81852035027493e-05
"2544",5.81852035027493e-05
"2545",4.84876695856244e-05
"2546",9.69753391712487e-06
"2547",0.00158199095699764
"2548",0.00394428826440627
"2549",0.000833751990850106
"2550",0.0300803115113166
"2551",0.0141445607203699
"2552",0.014524215137503
"2553",0.000739839376977367
"2554",9.73472864443904e-06
"2555",0.000554418717175892
"2556",7.05623821860226e-05
"2557",1.00803403122889e-05
"2558",0.0411798561151079
"2559",9.59232613908873e-06
"2560",9.59232613908873e-06
"2561",0.02131363600598
"2562",0.00201628767015501
"2563",4.91777480525612e-05
"2564",6.88488472735856e-05
"2565",3.93421984420489e-05
"2566",2.95066488315367e-05
"2567",0.0255058114507103
"2568",0.0155754705905373
"2569",0.00216217273901303
"2570",0.00913787030877001
"2571",0.00271005361405706
"2572",0.00020545532814151
"2573",4.8917935271788e-05
"2574",8.80522834892185e-05
"2575",9.78358705435761e-06
"2576",4.95599080168107e-05
"2577",3.96479264134486e-05
"2578",2.97359448100864e-05
"2579",0.0105762568327046
"2580",0.00159750558164601
"2581",0.000144352914004157
"2582",1.92470552005543e-05
"2583",0.000192470552005543
"2584",6.73646932019401e-05
"2585",1.92470552005543e-05
"2586",0.000183547982501759
"2587",2.03942202779732e-05
"2588",0.00195664486895628
"2589",0.000298645795788064
"2590",0.00011327943978168
"2591",6.17887853354616e-05
"2592",0.0164396337047216
"2593",0.00506979651364678
"2594",0.000158741182423383
"2595",1.98426478029228e-05
"2596",9.92132390146141e-06
"2597",8.85086295913852e-05
"2598",0.000747406205438364
"2599",0.000786743374145646
"2600",1.96685843536411e-05
"2601",0.0280171307089525
"2602",0.000996210292803664
"2603",7.18914644291304e-05
"2604",2.0540418408323e-05
"2605",0.00236959892344148
"2606",0.000906883538601059
"2607",0.00273040205170211
"2608",0.000507074666744678
"2609",0.000458317487249998
"2610",3.90057435957445e-05
"2611",2.92543076968084e-05
"2612",4.87571794946806e-05
"2613",0.00114777909823161
"2614",0.000345349463184732
"2615",0.000111730708677413
"2616",0.0331164222668706
"2617",0.000799672134424886
"2618",1.99918033606221e-05
"2619",0.000139942623524355
"2620",9.99590168031107e-06
"2621",0.00360124572669081
"2622",0.000770970916136624
"2623",0.000355052395589235
"2624",1.01443541596924e-05
"2625",2.02887083193848e-05
"2626",3.03579198753301e-05
"2627",8.09544530008804e-05
"2628",0.000333937118628632
"2629",4.04772265004402e-05
"2630",2.02386132502201e-05
"2631",0.000447495550470379
"2632",3.0511060259344e-05
"2633",1.01703534197813e-05
"2634",3.0511060259344e-05
"2635",1.01703534197813e-05
"2636",6.78926132836747e-05
"2637",0.0163322039788029
"2638",0.00234558248631744
"2639",0.00321431674050908
"2640",2.89578084730548e-05
"2641",9.65260282435159e-06
"2642",0.00671739328665944
"2643",0.00501524838144257
"2644",0.000202636298240104
"2645",0.000367068694284216
"2646",0.000230728893550079
"2647",0.00714404558878582
"2648",0.000249573645023086
"2649",4.15956075038476e-05
"2650",0.00045480386583286
"2651",0.000186056126931624
"2652",0.0134592127335856
"2653",0.000312097686575898
"2654",9.75305270549682e-06
"2655",0.00136610639438986
"2656",1.011930662511e-05
"2657",4.04772265004402e-05
"2658",0.000455368798129952
"2659",3.03579198753301e-05
"2660",7.08351463757703e-05
"2661",0.000799867035090271
"2662",0.000986848939397087
"2663",1.03878835726009e-05
"2664",0.0206082900606664
"2665",0.00671700183930005
"2666",0.0038818376741492
"2667",0.000802788419523001
"2668",0.000203237574562785
"2669",0.000335341998028596
"2670",3.04856361844178e-05
"2671",0.0195894816496406
"2672",0.00798335225122966
"2673",0.000274309496783958
"2674",0.0013431706394249
"2675",4.72947408248203e-05
"2676",9.45894816496406e-06
"2677",0.00768189905920709
"2678",0.000607306860436622
"2679",2.1309012646899e-05
"2680",0.00750471017924995
"2681",0.000284189586030503
"2682",0.000357868367593967
"2683",0.000152668647966454
"2684",0.000264625656475186
"2685",0.00014025948003807
"2686",2.00370685768672e-05
"2687",2.00370685768672e-05
"2688",0.000163931066986332
"2689",0.000307370750599373
"2690",0.00291427997186212
"2691",0.000381871168726761
"2692",0.00136669681439051
"2693",0.000582855994372425
"2694",0.00111546578233343
"2695",0.000562757511807858
"2696",3.01477238468496e-05
"2697",0.00664945556391765
"2698",0.00168617999256938
"2699",0.00053348067561517
"2700",0.000457269150527288
"2701",7.62115250878814e-05
"2702",2.85793219079555e-05
"2703",1.90528812719704e-05
"2704",5.97871577185221e-05
"2705",0.000117611314208427
"2706",0.00447876891275014
"2707",0.00107184213296584
"2708",0.00249777497057219
"2709",0.000832591656857397
"2710",0.00018183036184242
"2711",0.000140745953553835
"2712",0.00101538152206695
"2713",2.0106564793405e-05
"2714",0.000371971448677993
"2715",0.000810331729551785
"2716",0.00144846796657382
"2717",0.00325145606482654
"2718",0.000546973917447455
"2719",0.000384907571537098
"2720",2.02582932387946e-05
"2721",0.0125864281869747
"2722",0.00173891442056887
"2723",0.00186312259346665
"2724",3.10520432244442e-05
"2725",4.14027242992589e-05
"2726",0.0210065817995507
"2727",0.000128088913411895
"2728",9.8529933393765e-06
"2729",9.8529933393765e-06
"2730",9.13946828604505e-05
"2731",0.00673289514491231
"2732",0.00037015916844243
"2733",0.000330141961043249
"2734",4.00172073991817e-05
"2735",2.00086036995908e-05
"2736",0.00209109256985914
"2737",0.000499365389817107
"2738",0.000187262021181415
"2739",9.36310105907076e-05
"2740",3.12103368635692e-05
"2741",0.0090828596726743
"2742",0.00225643369226814
"2743",0.000152333076271267
"2744",0.000238020431673855
"2745",9.5208172669542e-06
"2746",1.90416345339084e-05
"2747",0.00246252125083715
"2748",2.06068723919427e-05
"2749",5.15171809798568e-05
"2750",9.81200204089642e-05
"2751",6.8684014286275e-05
"2752",0.000117744024490757
"2753",1.96240040817929e-05
"2754",1.96240040817929e-05
"2755",0.00796280774253913
"2756",7.7971189645426e-05
"2757",0.00061402311845773
"2758",2.92391961170348e-05
"2759",9.74639870567825e-06
"2760",0.00528156802124518
"2761",0.00093145852532279
"2762",5.94547994886887e-05
"2763",1.98182664962296e-05
"2764",9.90913324811479e-06
"2765",0.000600692323355732
"2766",0.00159845245367542
"2767",0.000193443290572185
"2768",0.000570148645896966
"2769",0.000122174709835064
"2770",0.000142537161474242
"2771",0.00127020670629447
"2772",0.0059441704458624
"2773",9.92348989292554e-05
"2774",9.92348989292554e-06
"2775",1.98469797858511e-05
"2776",3.96939595717022e-05
"2777",0.00511482683538063
"2778",0.000184873259110143
"2779",6.16244197033811e-05
"2780",0.000451912411158128
"2781",1.02707366172302e-05
"2782",3.9941685139696e-05
"2783",0.000718950332514529
"2784",0.00309122015708842
"2785",0.00201220934753869
"2786",9.72081810405164e-05
"2787",0.000204137180185084
"2788",5.83249086243098e-05
"2789",0.000163569077265943
"2790",0.0076160744217231
"2791",0.000963794837412001
"2792",3.01871603944456e-05
"2793",1.00623867981485e-05
"2794",0.0132975828872773
"2795",3.9576139545468e-05
"2796",0.000958374596684024
"2797",1.06486066298225e-05
"2798",2.1297213259645e-05
"2799",0.00136284455374526
"2800",0.000676298801106671
"2801",2.04939030638385e-05
"2802",0.000136673780712176
"2803",0.00172419231052283
"2804",0.000136673780712176
"2805",0.000157700516206356
"2806",1.05133677470904e-05
"2807",1.05133677470904e-05
"2808",0.00900305037562069
"2809",3.94870630509679e-05
"2810",0.00618996594083655
"2811",9.5671807431786e-06
"2812",0.00679757546418162
"2813",0.00348955654392706
"2814",0.00103879862434823
"2815",0.00105896947142295
"2816",1.00854235373615e-05
"2817",8.8487744447394e-05
"2818",0.000137647602473724
"2819",2.9495914815798e-05
"2820",0.00294049525190578
"2821",0.000866036272821566
"2822",8.05615137508434e-05
"2823",1.00701892188554e-05
"2824",0.00330553752434214
"2825",0.00318569930593699
