"","x"
"7503",0.000442856423934377
"7504",0.00230486638820392
"7505",9.05842685320316e-05
"7506",1.00649187257813e-05
"7507",2.01298374515626e-05
"7508",2.01298374515626e-05
"7509",0.000441452378324688
"7510",0.00135445616076893
"7511",0.000451485386922977
"7512",1.00330085982884e-05
"7513",0.00107353192001686
"7514",0.000190627163367479
"7515",0.000200660171965767
"7516",0.00575287133560456
"7517",0.000244803035557641
"7518",0.000683408474265081
"7519",4.08005059262735e-05
"7520",2.04002529631367e-05
"7521",1.02001264815684e-05
"7522",1.02001264815684e-05
"7523",0.00488019392067272
"7524",0.00429028036982217
"7525",0.000182336915717442
"7526",1.07257009245554e-05
"7527",3.21771027736663e-05
"7528",0.00537924670913785
"7529",0.00581115702884965
"7530",0.00749953373317758
"7531",0.00105032736839005
"7532",0.000363197314303103
"7533",9.81614362981359e-06
"7534",0.00010797757992795
"7535",0.0128779058096118
"7536",0.0167623559641868
"7537",0.000210784116914924
"7538",0.000552053639539085
"7539",0.000250933472517766
"7540",0.000240896133617055
"7541",3.01120167021319e-05
"7542",0.00124416476443128
"7543",0.00882225923869455
"7544",0.00238550599461205
"7545",3.08470602751558e-05
"7546",2.05647068501039e-05
"7547",2.05647068501039e-05
"7548",0.0315811703271387
"7549",0.00036476731684841
"7550",0.00119029334971587
"7551",0.000796728613116265
"7552",0.000345569037014284
"7553",9.59913991706343e-06
"7554",5.75948395023806e-05
"7555",1.91982798341269e-05
"7556",9.59913991706343e-06
"7557",0.000685693842668045
"7558",0.00149063878840879
"7559",2.98127757681759e-05
"7560",2.98127757681759e-05
"7561",9.93759192272529e-06
"7562",0.00164573871226289
"7563",8.54929201175528e-05
"7564",0.000523644135720011
"7565",0.0200793579402916
"7566",0.000679639790910817
"7567",0.000919512658291106
"7568",0.0002498675701878
"7569",0.000159915244920192
"7570",4.99735140375601e-05
"7571",9.99470280751202e-06
"7572",0.00372435625536669
"7573",0.000755216685116024
"7574",0.000434508229792781
"7575",8.27634723414821e-05
"7576",7.24180382987968e-05
"7577",0.00148838747687315
"7578",0.00118864277666953
"7579",0.000764865786726478
"7580",0.000103360241449524
"7581",0.000186048434609143
"7582",1.03360241449524e-05
"7583",0.00111616285737691
"7584",0.000133120340788072
"7585",0.00103424264766118
"7586",0.000112640288359138
"7587",0.00031744081264848
"7588",9.2160235930204e-05
"7589",0.000891649846165906
"7590",6.85884497050697e-05
"7591",2.93950498736013e-05
"7592",0.000151507499621231
"7593",1.01004999747487e-05
"7594",0.000212110499469724
"7595",1.01004999747487e-05
"7596",5.05024998737437e-05
"7597",0.00465246300992392
"7598",0.00088856053193826
"7599",0.000129789740620195
"7600",0.000768754617519618
"7601",8.98544358139813e-05
"7602",9.98382620155348e-05
"7603",7.98706096124279e-05
"7604",9.98382620155348e-06
"7605",9.98382620155348e-06
"7606",9.98382620155348e-06
"7607",0.00117295584873882
"7608",0.00531338974215022
"7609",0.000280707382604162
"7610",0.00150378954966516
"7611",0.000390985282912941
"7612",5.01263183221719e-05
"7613",2.00505273288687e-05
"7614",1.00252636644344e-05
"7615",0.00219575882259851
"7616",0.000652793163475233
"7617",0.00121656907738566
"7618",1.9781611014401e-05
"7619",4.94540275360025e-05
"7620",2.96724165216015e-05
"7621",0.00322987480390046
"7622",0.0025633927015083
"7623",0.00194817845314631
"7624",2.05071416120664e-05
"7625",1.02535708060332e-05
"7626",0.0196036779655874
"7627",8.09233352552625e-05
"7628",0.000111269585975986
"7629",0.000141615836696709
"7630",0.000131500419789802
"7631",1.01154169069078e-05
"7632",0.00535192118864443
"7633",0.000647409821206988
"7634",0.000787681949135168
"7635",0.00072294096701447
"7636",1.07901636867831e-05
"7637",1.07901636867831e-05
"7638",0.00166497828507237
"7639",0.00105314891525662
"7640",0.000972908997903732
"7641",0.00142425853301371
"7642",0.00456364529944534
"7643",2.00599793382213e-05
"7644",4.01199586764426e-05
"7645",0.000561949757529086
"7646",0.000176910108851749
"7647",2.08129539825587e-05
"7648",0.000838823385264983
"7649",0.00568326405971669
"7650",0.00179074655281289
"7651",0.00459939114617204
"7652",0.00106502294983082
"7653",0.000301599419421118
"7654",0.000263899491993478
"7655",2.82749455707298e-05
"7656",7.53998548552794e-05
"7657",0.0102422256296163
"7658",0.00404878586532776
"7659",0.0005612178427187
"7660",0.00126274014611707
"7661",0.00219476263491777
"7662",0.00058126133710151
"7663",0.00100217471914053
"7664",0.000440956876421835
"7665",0.000220478438210918
"7666",2.00434943828107e-05
"7667",8.01739775312428e-05
"7668",1.00217471914053e-05
"7669",0.0224686540059118
"7670",0.000396051080929657
"7671",0.000106257607078689
"7672",2.89793473850969e-05
"7673",0.000144896736925484
"7674",0.000164216301848882
"7675",9.65978246169896e-06
"7676",0.000552264283562607
"7677",0.000712922984235365
"7678",0.000180741038256853
"7679",3.01235063761422e-05
"7680",0.000180741038256853
"7681",7.02881815443318e-05
"7682",1.00411687920474e-05
"7683",0.00428259200189025
"7684",0.000462716836985843
"7685",9.84503908480517e-06
"7686",0.00132136372806133
"7687",0.00101876134758927
"7688",6.05204760944119e-05
"7689",0.00015130119023603
"7690",9.07807141416179e-05
"7691",7.06072221101473e-05
"7692",1.00867460157353e-05
"7693",0.00301289519141927
"7694",2.00859679427952e-05
"7695",1.00429839713976e-05
"7696",0.00452146911028818
"7697",0.00447950651993748
"7698",0.00990317132276575
"7699",0.000702873388374264
"7700",5.24532379383779e-05
"7701",0.000367172665568646
"7702",2.09812951753512e-05
"7703",0.00747846053153936
"7704",0.00201714573877963
"7705",0.00309009559983262
"7706",0.000214589972210599
"7707",0.000171671977768479
"7708",2.14589972210599e-05
"7709",0.000118024484715829
"7710",9.65654874947694e-05
"7711",2.14589972210599e-05
"7712",4.29179944421197e-05
"7713",0.0038165219780779
"7714",0.000804013963381744
"7715",0.000111951311356952
"7716",3.05321758246232e-05
"7717",0.000111951311356952
"7718",4.07095677661642e-05
"7719",0.00544771196097639
"7720",0.00218908058615382
"7721",0.00176925691209692
"7722",0.00420823254233222
"7723",0.000149937026448891
"7724",3.99832070530377e-05
"7725",2.99874052897783e-05
"7726",1.99916035265189e-05
"7727",1.99916035265189e-05
"7728",0.000711708594869767
"7729",0.00944990856521524
"7730",0.000148272623931202
"7731",9.88484159541343e-06
"7732",1.97696831908269e-05
"7733",2.96545247862403e-05
"7734",0.00363298411625549
"7735",0.00119339303818858
"7736",0.00326334910442717
"7737",0.00428776613720852
"7738",0.00716035822913146
"7739",0.00121451503886448
"7740",0.00148910104765123
"7741",0.000168976005407232
"7742",3.1683001013856e-05
"7743",5.28050016897601e-05
"7744",2.1122000675904e-05
"7745",1.0561000337952e-05
"7746",1.043852232278e-05
"7747",1.043852232278e-05
"7748",0.0053271756853928
"7749",0.00340291070397715
"7750",0.00100264333242184
"7751",0.000131660235570545
"7752",0.000151915656427551
"7753",3.03831312855103e-05
"7754",0.00168952894323987
"7755",0.000321815036807595
"7756",0.00045255239551068
"7757",0.000995615270123497
"7758",9.78358705435761e-05
"7759",0.00630448237157633
"7760",0.00015734980960673
"7761",8.39198984569229e-05
"7762",4.19599492284614e-05
"7763",0.00423256153373018
"7764",0.0125934343171085
"7765",0.00592141613585897
"7766",0.00813152215839788
"7767",0.00286688281225566
"7768",3.12750852246072e-05
"7769",0.000250200681796858
"7770",8.34002272656193e-05
"7771",4.17001136328096e-05
"7772",0.000104250284082024
"7773",1.04250284082024e-05
"7774",0.0152914112025982
"7775",0.012595376143733
"7776",0.00150936325689363
"7777",1.04094017716802e-05
"7778",0.00681388886141796
"7779",0.00588427267422886
"7780",0.00254161021391062
"7781",0.00163177309453405
"7782",0.00218558699328501
"7783",0.000580970407991154
"7784",0.000365449127607339
"7785",0.00282102293660067
"7786",0.0217681919137693
"7787",0.00107367290870622
"7788",2.10524099746318e-05
"7789",0.00226922029590633
"7790",0.000463929482718627
"7791",0.000514356600405434
"7792",0.0854282536151279
"7793",0.000646220668467609
"7794",0.000921658986175115
"7795",0.000550876635415011
"7796",0.00119912394581149
"7797",0.000218022535602089
"7798",0.000188292189838168
"7799",0.000356764149167055
"7800",0.000257662996620651
"7801",0.000109011267801045
"7802",2.97303457639212e-05
"7803",0.000371852707185564
"7804",0.000528422268105802
"7805",9.78559755751485e-05
"7806",1.95711951150297e-05
"7807",9.78559755751485e-06
"7808",0.00384158227547188
"7809",0.00431702562639661
"7810",0.00238672562164218
"7811",0.000456425616887748
"7812",0.000275757143536348
"7813",0.000437407882850758
"7814",0.000304283744591832
"7815",8.55798031664527e-05
"7816",0.00198789193096593
"7817",0.000556852707574174
"7818",0.00206133195259913
"7819",9.76934574691533e-06
"7820",5.8616074481492e-05
"7821",9.76934574691533e-05
"7822",8.97603398924871e-05
"7823",1.99467421983305e-05
"7824",0.000169562528676016
"7825",8.0436771670169e-05
"7826",0.00027147410438682
"7827",0.000673657962737666
"7828",0.000402183858350845
"7829",0.00726969252116556
"7830",0.00074406258169606
"7831",0.00535926156816217
"7832",0.000553019486395721
"7833",9.04940977738452e-05
"7834",6.03293985158968e-05
"7835",1.00548997526495e-05
"7836",0.000834948561204711
"7837",0.000427414144426221
"7838",1.98797276477312e-05
"7839",6.95790467670593e-05
"7840",0.00370299367363206
"7841",0.00114015881504202
"7842",0.000181618218325278
"7843",0.000181618218325278
"7844",2.0179802036142e-05
"7845",0.00113297973670754
"7846",0.00105276878189639
"7847",5.01318467569708e-05
"7848",3.00791080541825e-05
"7849",0.00530849873191568
"7850",0.00152991549527164
"7851",4.10715569200439e-05
"7852",0.000318304566130341
"7853",0.000123214670760132
"7854",1.0267889230011e-05
"7855",0.0151375030421027
"7856",0.000486736432221952
"7857",2.92041859333171e-05
"7858",0.000321246045266488
"7859",0.000116816743733268
"7860",0.000116816743733268
"7861",9.73472864443904e-06
"7862",9.73472864443904e-06
"7863",0.000487942930194884
"7864",0.00703613705341023
"7865",0.00100516243620146
"7866",0.00238116149935104
"7867",0.00012686516185067
"7868",0.000136624020454568
"7869",6.83120102272838e-05
"7870",6.83120102272838e-05
"7871",0.0169785739230469
"7872",0.000729267240493847
"7873",0.00107849380636414
"7874",0.000718995870909427
"7875",0.000318412457117032
"7876",9.24423262597835e-05
"7877",0.0542170938885966
"7878",0.0252198752161167
"7879",0.0023866796963091
"7880",9.39637675712245e-05
"7881",2.81891302713674e-05
"7882",9.39637675712245e-06
"7883",0.00795581698541262
"7884",0.00269984498988841
"7885",0.00155010111586749
"7886",1.02655703037582e-05
"7887",0.0333978950820344
"7888",0.00431436447669116
"7889",5.12394830960945e-05
"7890",0.0030783684647137
"7891",0.00268857505522073
"7892",0.000319830489840385
"7893",0.000999470280751202
"7894",0.000169909947727704
"7895",8.99523252676082e-05
"7896",2.99841084225361e-05
"7897",0.000439388295077896
"7898",0.00813823537839929
"7899",2.86557583746454e-05
"7900",5.73115167492908e-05
"7901",0.00497225347913481
"7902",0.0118776267828462
"7903",0.00335651153620512
"7904",0.000759783413639555
"7905",0.00356809679063639
"7906",1.92350231301153e-05
"7907",0.012459435016226
"7908",0.00989519604192158
"7909",0.00050007979996808
"7910",6.38399744640102e-05
"7911",3.19199872320051e-05
"7912",0.0067479150797836
"7913",0.00434561824964356
"7914",0.000878889084197574
"7915",0.000527333450518545
"7916",0.000634753227476026
"7917",4.88271713443097e-05
"7918",9.76543426886194e-06
"7919",0.00186871746429415
"7920",0.00239236906143152
"7921",0.000872752661895619
"7922",1.02676783752426e-05
"7923",0.000102676783752426
"7924",1.02676783752426e-05
"7925",1.02676783752426e-05
"7926",0.00343421746846372
"7927",0.000422082593889395
"7928",8.63350760228308e-05
"7929",9.59278622475898e-06
"7930",0.000416505518698123
"7931",7.93343845139281e-05
"7932",0.000267343937976206
"7933",0.0011619178842812
"7934",7.19772140705171e-05
"7935",0.00266075388026608
"7936",0.00177383592017738
"7937",3.77411897910082e-05
"7938",0.000679341416238147
"7939",0.0009246591498797
"7940",0.000103788271925272
"7941",0.000160400056611785
"7942",0.000141529461716281
"7943",9.43529744775204e-05
"7944",3.97574793758076e-05
"7945",0.000316361649298732
"7946",0.000766937331633289
"7947",7.66937331633289e-05
"7948",3.83468665816644e-05
"7949",5.75202998724967e-05
"7950",1.91734332908322e-05
"7951",1.91734332908322e-05
"7952",0.00182058584214809
"7953",0.000793327908868999
"7954",0.00016273393002441
"7955",1.01708706265256e-05
"7956",0.0053387238894936
"7957",0.0072461514538952
"7958",0.00104701186959001
"7959",0.000383558803711191
"7960",0.000103664541543565
"7961",2.0732908308713e-05
"7962",5.18322707717825e-05
"7963",0.00654847939588803
"7964",0.00159287336656736
"7965",0.000304809101009803
"7966",0.0121219265415181
"7967",0.0147643886482185
"7968",0.00455800155207811
"7969",0.00171907386123636
"7970",0.000776039057358127
"7971",0.000795685615772257
"7972",4.91163960353245e-05
"7973",0.0018031085995185
"7974",0.000251830809988617
"7975",0.000302196971986341
"7976",1.00732323995447e-05
"7977",2.01464647990894e-05
"7978",0.00118908460639284
"7979",0.0011689306300133
"7980",2.01539763795397e-05
"7981",7.05389173283889e-05
"7982",1.00769881897698e-05
"7983",2.01539763795397e-05
"7984",3.02309645693095e-05
"7985",0.000116400884646723
"7986",0.000190474174876456
"7987",0.00759708761842664
"7988",0.00177825197830533
"7989",1.97583553145036e-05
"7990",0.000335892040346562
"7991",1.97583553145036e-05
"7992",1.97583553145036e-05
"7993",9.87917765725181e-06
"7994",0.00138756221406666
"7995",0.000130712382484541
"7996",0.000120657583831884
"7997",3.01643959579709e-05
"7998",0.000180986375747826
"7999",0.001515337674571
"8000",0.00127984600892821
"8001",0.00108530941557112
"8002",4.09550722857026e-05
"8003",1.02387680714256e-05
"8004",0.00465120921458444
"8005",0.00140734012715967
"8006",0.000279471798301211
"8007",0.00430950620646718
"8008",0.000330752169345111
"8009",0.000505856258998405
"8010",9.72800498073855e-06
"8011",0.00234765744615699
"8012",0.00171481065632336
"8013",0.00518526079412065
"8014",0.000102072062876391
"8015",1.02072062876391e-05
"8016",0.00422547524454331
"8017",0.00483744062478751
"8018",0.00178732745976085
"8019",9.71373619435243e-05
"8020",6.7996153360467e-05
"8021",2.91412085830573e-05
"8022",2.91412085830573e-05
"8023",0.000742569289742509
"8024",0.00100347201316555
"8025",8.02777610532442e-05
"8026",5.01736006582776e-05
"8027",2.00694402633111e-05
"8028",1.00347201316555e-05
"8029",1.00347201316555e-05
"8030",0.000249369383194422
"8031",8.63201711057614e-05
"8032",0.000959113012286238
"8033",0.000690561368846091
"8034",0.00016304921208866
"8035",6.71379108600366e-05
"8036",0.000910937532720457
"8037",0.000366469122358805
"8038",8.37643708248696e-05
"8039",1.03093846328313e-05
"8040",4.12375385313251e-05
"8041",0.0101164960411518
"8042",0.000726209087699834
"8043",1.00862373291644e-05
"8044",0.000261246144107392
"8045",0.00226078393939089
"8046",7.03355003366056e-05
"8047",6.02875717170905e-05
"8048",1.00479286195151e-05
"8049",0.00164328892540642
"8050",0.00559500753174091
"8051",0.00415712972201029
"8052",1.95629633976955e-05
"8053",9.78148169884774e-06
"8054",0.00122713188599945
"8055",0.000122713188599945
"8056",0.000112487089549949
"8057",1.02260990499954e-05
"8058",0.000153391485749931
"8059",6.13565942999724e-05
"8060",0.00163887490250669
"8061",0.000868801153136076
"8062",1.97454807530926e-05
"8063",1.97454807530926e-05
"8064",6.91091826358242e-05
"8065",0.000177709326777834
"8066",9.87274037654632e-06
"8067",0.00873311710316116
"8068",0.000687418308563683
"8069",0.00153942973326233
"8070",0.00172338674541318
"8071",0.000106501428087331
"8072",5.80916880476352e-05
"8073",2.90458440238176e-05
"8074",0.00667452650794858
"8075",0.000779645546512512
"8076",3.80314900737811e-05
"8077",9.50787251844527e-06
"8078",0.00474159912329243
"8079",0.000835476275728872
"8080",3.25510237296963e-05
"8081",0.0034533466154357
"8082",0.00247616336985911
"8083",0.00584412504150657
"8084",4.74360798823585e-05
"8085",3.79488639058868e-05
"8086",1.89744319529434e-05
"8087",0.00047314166062656
"8088",0.000624144318273335
"8089",0.00769676735770976
"8090",0.0094360368645169
"8091",0.000379840467003858
"8092",0.00260890426021071
"8093",8.99622158693349e-05
"8094",3.99832070530377e-05
"8095",1.99916035265189e-05
"8096",0.00272387466200095
"8097",0.00433434070303801
"8098",0.00038770478765707
"8099",3.97645936058533e-05
"8100",1.98822968029267e-05
"8101",9.94114840146334e-06
"8102",0.00516371908562916
"8103",0.00471076127110028
"8104",0.00175143688284498
"8105",5.03286460587637e-05
"8106",0.000181183125811549
"8107",0.000171117396599797
"8108",7.04601044822692e-05
"8109",1.00657292117527e-05
"8110",1.00657292117527e-05
"8111",0.000526238238575368
"8112",0.000684109710147978
"8113",0.00192603195318585
"8114",2.10495295430147e-05
"8115",2.10495295430147e-05
"8116",0.000115772412486581
"8117",9.47228829435662e-05
"8118",0.000294233032561789
"8119",0.00531581012161632
"8120",0.00027461749705767
"8121",0.000833660258925069
"8122",9.80776775205963e-06
"8123",0.00429346900947589
"8124",0.00467174821735923
"8125",0.000359365247489172
"8126",7.56558415766677e-05
"8127",1.89139603941669e-05
"8128",0.00922616914302098
"8129",0.00250878073256397
"8130",0.00753658211904933
"8131",0.0074751425909049
"8132",0.000112639134931444
"8133",0.00222206293455666
"8134",0.00140286922596434
"8135",0.000317437562079523
"8136",0.000404481276279525
"8137",0.00210706525317706
"8138",5.64392478529569e-05
"8139",1.88130826176523e-05
"8140",6.58457891617831e-05
"8141",0.00698419850689715
"8142",0.00222224497946728
"8143",0.00300054276029452
"8144",0.000378908130139582
"8145",5.12038013702137e-05
"8146",2.04815205480855e-05
"8147",0.000738724727838258
"8148",0.000592923794712286
"8149",0.00015552099533437
"8150",9.72006220839813e-06
"8151",0.00487032867653293
"8152",0.000838412480099479
"8153",0.000376814597797519
"8154",6.59425546145658e-05
"8155",0.000594170526941232
"8156",0.000539154737409637
"8157",0.00222263789707646
"8158",0.000352101053002212
"8159",1.10031579063191e-05
"8160",0.00565365551425031
"8161",0.00454035006195787
"8162",0.00609897769516729
"8163",0.00043564126394052
"8164",0.00158767038413879
"8165",0.000425960346964064
"8166",0.00429079198004831
"8167",3.92749837990692e-05
"8168",3.92749837990692e-05
"8169",0.00802644461462403
"8170",0.0034897585280974
"8171",0.00199691737996685
"8172",0.000203569247472349
"8173",0.000242344342228986
"8174",0.000222956794850667
"8175",0.00352126927591371
"8176",0.00141337934126775
"8177",0.00416215847394021
"8178",0.00635533331383845
"8179",0.000672573617568793
"8180",9.74744373288105e-05
"8181",0.00018520143092474
"8182",1.94948874657621e-05
"8183",0.000781177728211823
"8184",0.000647555222070326
"8185",1.02786543185766e-05
"8186",4.11146172743065e-05
"8187",0.00822319828248409
"8188",0.00331882373796065
"8189",0.00343700143782868
"8190",0.000413621949538122
"8191",1.96962833113392e-05
"8192",9.84814165566958e-06
"8193",9.84814165566958e-06
"8194",0.000406919618488045
"8195",0.00022827198110305
"8196",0.000357295274769991
"8197",0.000129023293666941
"8198",5.95492124616652e-05
"8199",1.98497374872217e-05
"8200",0.00168998850807815
"8201",9.65707718901797e-06
"8202",1.93141543780359e-05
"8203",0.00298846061557926
"8204",0.000250856183059573
"8205",0.00017450864908492
"8206",2.1813581135615e-05
"8207",5.45339528390376e-05
"8208",0.00699178803842578
"8209",0.000251781840718934
"8210",1.93678339014565e-05
"8211",1.9083241097668e-05
"8212",9.54162054883401e-06
"8213",9.54162054883401e-06
"8214",0.0405387425928011
"8215",0.000399144398161889
"8216",0.000112579189225148
"8217",2.04689434954815e-05
"8218",0.00650548304965819
"8219",0.000862051683005553
"8220",0.0036186122972675
"8221",0.00203484292616427
"8222",1.00238567791343e-05
"8223",0.000110262424570478
"8224",4.00954271165374e-05
"8225",0.00140797357667634
"8226",0.000846901399504563
"8227",0.000486968304715124
"8228",0.00028582922233279
"8229",3.17588024814211e-05
"8230",0.00526858554814732
"8231",0.000132735682414564
"8232",0.00764675324675325
"8233",0.000425974025974026
"8234",0.000166233766233766
"8235",0.00826711033492131
"8236",0.00611766164784177
"8237",0.00155008318779775
"8238",0.00581797889820087
"8239",0.00132273765358741
"8240",0.00112639378313303
"8241",0.000237679422128988
"8242",5.16694395932582e-05
"8243",1.03338879186516e-05
"8244",0.000590401150745516
"8245",0.00194295651427161
"8246",0.00108419120409631
"8247",0.000171753062035059
"8248",0.0098937710761628
"8249",9.11401634446931e-05
"8250",0.000202533696543762
"8251",6.07601089631287e-05
"8252",1.01266848271881e-05
"8253",0.00213648114726111
"8254",0.000195112433539827
"8255",6.82893517389396e-05
"8256",7.80449734159309e-05
"8257",1.0754885406696e-05
"8258",0.000795861520095503
"8259",3.2264656220088e-05
"8260",0.000457311011253827
"8261",0.00608422475842049
"8262",0.000367837117747644
"8263",0.00013918161212073
"8264",0.00160861103388013
"8265",0.000278031536720022
"8266",0.000695078841800056
"8267",0.000109226675140009
"8268",0.00011915637288001
"8269",0.00012908607062001
"8270",5.95781864400048e-05
"8271",0.00014262283391571
"8272",0.00983078819490429
"8273",9.16861075172421e-05
"8274",0.000132435488636016
"8275",0.0136241712637279
"8276",0.0021256136444152
"8277",0.00185232046156182
"8278",0.00209524773520927
"8279",0.00205475985626803
"8280",0.000749025760412976
"8281",0.000465610607824283
"8282",7.08537881471734e-05
"8283",0.000222683334176831
"8284",2.0243939470621e-05
"8285",0.000536464395971456
"8286",2.0243939470621e-05
"8287",1.01219697353105e-05
"8288",0.0129081097868706
"8289",0.00752164292092084
"8290",0.00523118133467914
"8291",0.00395007570169649
"8292",0.00576497534842191
"8293",0.000407624519585388
"8294",0.000698784890717807
"8295",0.000184401568383866
"8296",5.82320742264839e-05
"8297",1.9410691408828e-05
"8298",4.852672852207e-05
"8299",0.0118485119874824
"8300",0.00451911100130735
"8301",0.00104999845588462
"8302",0.00062794025302904
"8303",0.000730881278115767
"8304",1.02941025086728e-05
"8305",0.00307795113752569
"8306",0.0115321919264532
"8307",0.0107728289813399
"8308",0.00132635394413114
"8309",0.000708738748772363
"8310",1.01248392681766e-05
"8311",5.06241963408831e-05
"8312",7.08738748772363e-05
"8313",4.04993570727065e-05
"8314",2.02496785363532e-05
"8315",9.11235534135896e-05
"8316",1.01248392681766e-05
"8317",0.0108694590661836
"8318",0.00159184351104036
"8319",0.000302743244430989
"8320",0.000214850044434896
"8321",9.76591111067707e-06
"8322",2.92977333320312e-05
"8323",0.00473327240367502
"8324",0.000836981095771802
"8325",0.00252557513340343
"8326",0.00662349276231095
"8327",0.00200473668176771
"8328",0.000609282717007832
"8329",9.82714059690052e-06
"8330",0.00268280938295384
"8331",0.000137579968356607
"8332",0.000127752827759707
"8333",4.91357029845026e-05
"8334",9.82714059690052e-05
"8335",1.9654281193801e-05
"8336",0.00246730585211175
"8337",0.000328348687543389
"8338",0.000769274067958797
"8339",0.000347111469688725
"8340",9.38139107266825e-05
"8341",4.69069553633413e-05
"8342",2.81441732180048e-05
"8343",6.56697375086778e-05
"8344",9.38139107266826e-06
"8345",0.00616133834126914
"8346",0.00364751229803133
"8347",3.94325653841225e-05
"8348",2.95744240380919e-05
"8349",1.97162826920612e-05
"8350",0.000676409504029876
"8351",0.00213402435074214
"8352",0.00140998037459749
"8353",1.9053788845912e-05
"8354",1.9053788845912e-05
"8355",0.000188066157494959
"8356",0.000250754876659945
"8357",0.000282099236242438
"8358",0.00496729454581223
"8359",0.000127870948704077
"8360",0.000304923031525107
"8361",9.83622682339055e-06
"8362",3.93449072935622e-05
"8363",9.83622682339055e-06
"8364",2.95086804701716e-05
"8365",1.96724536467811e-05
"8366",9.83622682339055e-06
"8367",9.83622682339055e-06
"8368",0.00179005370161105
"8369",4.00012000360011e-05
"8370",0.00035463867385401
"8371",0.000111457868925546
"8372",0.000111457868925546
"8373",0.000111457868925546
"8374",5.06626676934301e-05
"8375",1.0132533538686e-05
"8376",1.0132533538686e-05
"8377",1.0132533538686e-05
"8378",0.00582387686069245
"8379",0.00591697613555254
"8380",0.00127235675642126
"8381",0.00243092551023575
"8382",0.000155165458100154
"8383",3.10330916200308e-05
"8384",1.03443638733436e-05
"8385",3.10330916200308e-05
"8386",4.13774554933744e-05
"8387",0.00174518288700196
"8388",0.0127061561071195
"8389",0.000704196603527106
"8390",0.0052763716525147
"8391",0.00463340953625082
"8392",0.000469464402351404
"8393",0.000244937949052907
"8394",3.06172436316133e-05
"8395",5.10287393860222e-05
"8396",0.000577809995062351
"8397",0.000147078907834053
"8398",0.00079842835681343
"8399",3.15169088215828e-05
"8400",9.45507264647483e-05
"8401",0.000168090180381775
"8402",2.10112725477219e-05
"8403",1.05056362738609e-05
"8404",0.0019311779124179
"8405",0.00185690183886336
"8406",0.0255430771378987
"8407",0.000837804951028306
"8408",8.97648161816042e-05
"8409",0.00179529632363208
"8410",5.98432107877361e-05
"8411",4.98693423231134e-05
"8412",2.99216053938681e-05
"8413",0.00969337887810727
"8414",0.00331509527120301
"8415",0.00128976350976895
"8416",0.000856483580705944
"8417",1.00762774200699e-05
"8418",2.01525548401399e-05
"8419",0.0048602797474701
"8420",0.0227358770502706
"8421",0.00342777624295259
"8422",2.04643357788215e-05
"8423",2.04643357788215e-05
"8424",1.02321678894107e-05
"8425",0.00316881221660499
"8426",0.0132277062594465
"8427",0.00013550841715745
"8428",0.000521186219836348
"8429",5.21186219836348e-05
"8430",0.00245656582551065
"8431",0.00836277727833414
"8432",0.0106207271434844
"8433",0.000522673579895883
"8434",0.00474587610545462
"8435",2.09069431958353e-05
"8436",0.00214296167757312
"8437",1.04534715979177e-05
"8438",1.04534715979177e-05
"8439",0.00468589083419156
"8440",0.00111225540679712
"8441",0.00380020597322348
"8442",0.000429838615138134
"8443",9.7690594349576e-06
"8444",0.00780631519876542
"8445",0.00246515216803119
"8446",0.00248519405557615
"8447",8.01675501798759e-05
"8448",2.0041887544969e-05
"8449",1.00209437724845e-05
"8450",1.00209437724845e-05
"8451",0.00480180017278444
"8452",0.00436983906937496
"8453",0.000442006710465513
"8454",0.00450043196110341
"8455",4.01824282241376e-05
"8456",2.00912141120688e-05
"8457",1.00456070560344e-05
"8458",1.00456070560344e-05
"8459",0.00400716964028184
"8460",0.00329638633647864
"8461",0.000247228975235898
"8462",0.000905879155720627
"8463",0.00247606969230305
"8464",0.00014091453533432
"8465",9.05879155720627e-05
"8466",0.000110718563476966
"8467",4.02612958098056e-05
"8468",0.00021997360316762
"8469",0.0020845117633503
"8470",0.0066725326294178
"8471",5.23746674208619e-05
"8472",0.00110132158590308
"8473",0.00166237220513673
"8474",0.000540270966669437
"8475",0.000612999750644169
"8476",8.31186102568365e-05
"8477",0.000197406699359987
"8478",2.00028003920549e-05
"8479",0.00260036405096714
"8480",0.000850119016662333
"8481",4.00056007841098e-05
"8482",2.00028003920549e-05
"8483",3.00042005880823e-05
"8484",1.00014001960274e-05
"8485",0.00864858264992572
"8486",0.00594208502065485
"8487",0.00160761889257443
"8488",4.06992124702387e-05
"8489",1.01748031175597e-05
"8490",0.00240333639640913
"8491",0.00431186824061639
"8492",0.00224176756303709
"8493",0.000434216239687364
"8494",0.000157624286750102
"8495",9.45745720500615e-05
"8496",0.000724666854543259
"8497",0.00224445428559926
"8498",0.0043882603969564
"8499",0.000452916784089537
"8500",0.00031200934015057
"8501",0.000412657514392689
"8502",6.03889045452715e-05
"8503",0.000237669597925041
"8504",0.000165335372469594
"8505",0.00116768106806651
"8506",0.000909344548582766
"8507",0.0153799821380356
"8508",0.00670862151328224
"8509",0.000945022535152761
"8510",1.03848630236567e-05
"8511",0.00604809427972695
"8512",6.22445380417868e-05
"8513",6.22445380417868e-05
"8514",1.03740896736311e-05
"8515",0.0169676898388069
"8516",0.00335265196814981
"8517",8.1771999223166e-05
"8518",1.02214999028958e-05
"8519",0.00183371086204022
"8520",0.000637386128516655
"8521",0.000107865344825896
"8522",3.92237617548711e-05
