"","x"
"7570",0.00570824524312896
"7571",0.00490101864309052
"7572",0.00298866038823756
"7573",0.00195079761675956
"7574",0.000509321545262349
"7575",3.84393619065924e-05
"7576",6.72688833365366e-05
"7577",8.64885642898328e-05
"7578",9.60984047664809e-06
"7579",0.00168044422177689
"7580",0.0302062458249833
"7581",0.00102287909151637
"7582",0.00418545424181697
"7583",0.000198313293253173
"7584",8.3500334001336e-05
"7585",0.00231155972492439
"7586",0.000443048947277175
"7587",0.000125209485100071
"7588",0.00312060562864793
"7589",5.77889931231098e-05
"7590",5.77889931231098e-05
"7591",9.63149885385164e-06
"7592",1.92629977077033e-05
"7593",0.00165867127519045
"7594",0.0121966965624783
"7595",7.94573065959497e-05
"7596",7.94573065959497e-05
"7597",0.000228439756463355
"7598",3.97286532979748e-05
"7599",2.97964899734811e-05
"7600",9.93216332449371e-06
"7601",0.00656092811097341
"7602",0.00169750997156931
"7603",0.00632140216406486
"7604",0.000187455088884955
"7605",0.000312425148141591
"7606",4.16566864188788e-05
"7607",1.04141716047197e-05
"7608",6.16041726559612e-05
"7609",8.2138896874615e-05
"7610",0.0202685216815213
"7611",0.0121424800472035
"7612",0.000155274680910531
"7613",0.000828131631522831
"7614",0.00135606554661863
"7615",2.07032907880708e-05
"7616",1.03516453940354e-05
"7617",4.14065815761415e-05
"7618",1.03516453940354e-05
"7619",0.00122450947307525
"7620",0.000202477944366774
"7621",9.6418068746083e-06
"7622",3.85672274984332e-05
"7623",9.6418068746083e-06
"7624",0.0089333743179897
"7625",0.0124683009298394
"7626",0.0022381464689157
"7627",0.00540805348497656
"7628",0.0189714132021824
"7629",0.00288173365096442
"7630",0.000230538692077154
"7631",7.68462306923845e-05
"7632",9.60577883654807e-06
"7633",0.00295101119974216
"7634",0.00714084280074128
"7635",0.00240713882845863
"7636",0.000110788816372573
"7637",0.00048344210780759
"7638",0.00071509145113206
"7639",0.000241721053903795
"7640",1.00717105793248e-05
"7641",1.00717105793248e-05
"7642",0.00697591097810281
"7643",9.4838668886594e-05
"7644",9.4838668886594e-05
"7645",0.000168602078020612
"7646",4.21505195051529e-05
"7647",2.10752597525765e-05
"7648",0.00290445249573315
"7649",6.98665548801789e-05
"7650",1.99618728229082e-05
"7651",3.09882141492186e-05
"7652",0.00457592628936794
"7653",0.000774705353730465
"7654",0.000113623451880468
"7655",0.0214363762789312
"7656",0.00161915168371908
"7657",0.00137081553590941
"7658",1.9866891824774e-05
"7659",0.00786873565867918
"7660",0.00330046835217569
"7661",0.00297566035561237
"7662",0.000188598191552897
"7663",5.23883865424713e-05
"7664",1.04776773084943e-05
"7665",3.14330319254828e-05
"7666",0.0108549999517984
"7667",9.64031967300036e-05
"7668",5.78419180380021e-05
"7669",2.89209590190011e-05
"7670",0.0161080558858502
"7671",0.000873216409036861
"7672",5.57372175980975e-05
"7673",0.00021365933412604
"7674",0.000176501189060642
"7675",0.000157922116527943
"7676",0.00022294887039239
"7677",3.71581450653983e-05
"7678",1.85790725326992e-05
"7679",0.000298136135127633
"7680",0.00196358626928889
"7681",7.19638946859804e-05
"7682",0.000287855578743922
"7683",0.000215891684057941
"7684",2.0561112767423e-05
"7685",0.0054276860712128
"7686",0.0135058759330358
"7687",0.000272845978445168
"7688",9.74449923018456e-06
"7689",9.74449923018456e-05
"7690",9.74449923018456e-06
"7691",0.000629016025392893
"7692",4.83858481071456e-05
"7693",9.67716962142912e-06
"7694",9.67716962142912e-06
"7695",0.00943443021398597
"7696",0.00977172845507485
"7697",0.00171625281495223
"7698",0.000555550044146387
"7699",0.000545629507643773
"7700",0.000307536631581036
"7701",5.95232190156844e-05
"7702",9.92053650261406e-06
"7703",0.00344289476250853
"7704",0.00353067394908807
"7705",0.00173607724568419
"7706",0.00179459670340388
"7707",0.00204818102018921
"7708",0.00054618160538379
"7709",0.000136545401345948
"7710",6.82727006729738e-05
"7711",0.0125887832526749
"7712",0.0081129959485537
"7713",0.00764824151065399
"7714",0.000229710564688492
"7715",0.000449433713520964
"7716",7.98993268481713e-05
"7717",0.000299622475680642
"7718",0.000349559554960749
"7719",3.99496634240857e-05
"7720",9.98741585602141e-06
"7721",0.0252082635839061
"7722",0.00444098706107096
"7723",0.00014770466943695
"7724",5.90818677747799e-05
"7725",0.000315103294798826
"7726",0.000137857691474486
"7727",1.96939559249266e-05
"7728",0.0125668449197861
"7729",0.00647881530234471
"7730",0.000113122171945701
"7731",0.00305429864253394
"7732",0.000565610859728507
"7733",0.00132661456190868
"7734",0.000493624023035788
"7735",0.000623453934798785
"7736",0.00335860668101281
"7737",0.00268487420308509
"7738",0.001226796452346
"7739",0.000462562596786196
"7740",4.02228345031474e-05
"7741",3.01671258773606e-05
"7742",5.02785431289343e-05
"7743",5.02785431289343e-05
"7744",0.000255852628885762
"7745",0.000797079343836412
"7746",0.000462502829139646
"7747",0.00128910363015518
"7748",2.95214571791264e-05
"7749",5.90429143582527e-05
"7750",0.00595449067838662
"7751",0.000951908373755684
"7752",0.0108752206159905
"7753",0.00482549657726406
"7754",0.000561104253170239
"7755",0.000306056865365585
"7756",0.000285653074341213
"7757",0.00178533171463258
"7758",1.02018955121862e-05
"7759",1.02018955121862e-05
"7760",0.0118891528732119
"7761",0.00615160148663703
"7762",0.000571783471514339
"7763",0.000167591707167996
"7764",0.000147875035736467
"7765",9.85833571576446e-06
"7766",0.000187308378599525
"7767",0.00315221245911974
"7768",0.00948618936916348
"7769",1.97013278694984e-05
"7770",4.9253319673746e-05
"7771",9.8506639347492e-06
"7772",1.97013278694984e-05
"7773",9.8506639347492e-06
"7774",9.8506639347492e-06
"7775",0.00407674096486144
"7776",0.000402762360383901
"7777",4.9117361022427e-05
"7778",9.8234722044854e-06
"7779",0.00193804318202465
"7780",0.00104977339026335
"7781",0.000100939749063784
"7782",1.00939749063784e-05
"7783",8.07517992510271e-05
"7784",2.01879498127568e-05
"7785",0.00139472792843053
"7786",0.000119548108151189
"7787",0.000119548108151189
"7788",0.00609223666382295
"7789",0.00577106438500527
"7790",0.0047473277462739
"7791",0.000843077231896422
"7792",0.000641237588545894
"7793",0.00410792830162213
"7794",0.000531024878014568
"7795",5.00966866051479e-05
"7796",1.00193373210296e-05
"7797",0.0101484088412193
"7798",0.0254175744371823
"7799",0.0120849859411951
"7800",0.00365901346293503
"7801",0.00246727370910377
"7802",0.00424557287302385
"7803",0.00432936707446511
"7804",0.000465523341340335
"7805",0.00155484796007672
"7806",0.000270003537977394
"7807",0.000148967469228907
"7808",6.51732677876469e-05
"7809",9.3104668268067e-06
"7810",0.0001491320514605
"7811",8.94792308762999e-05
"7812",0.0002386112823368
"7813",7.95370941122666e-05
"7814",2.98264102921e-05
"7815",0.0125711574952562
"7816",0.000879585705249842
"7817",0.0001087128399747
"7818",0.000168010752688172
"7819",0.0160900134855519
"7820",0.000689719068158656
"7821",2.05886289002584e-05
"7822",1.02943144501292e-05
"7823",0.00012353177340155
"7824",5.1471572250646e-05
"7825",5.1471572250646e-05
"7826",1.02943144501292e-05
"7827",1.02943144501292e-05
"7828",0.00290872518956014
"7829",0.00222837929776472
"7830",0.00018734162237845
"7831",6.90205977183762e-05
"7832",8.87407684950552e-05
"7833",9.22376862688831e-05
"7834",0.00179351056633939
"7835",2.04972636153074e-05
"7836",0.00263990020597024
"7837",9.6699641244331e-06
"7838",0.000106369605368764
"7839",0.000135379497742063
"7840",1.93399282488662e-05
"7841",9.6699641244331e-06
"7842",0.0216835338488024
"7843",0.00518454388950254
"7844",0.000716482073021465
"7845",0.000159218238449214
"7846",0.000258729637479973
"7847",6.96579793215313e-05
"7848",1.99022798061518e-05
"7849",0.0147071191287162
"7850",0.00057819267482444
"7851",0.000872545309280518
"7852",0.000872545309280518
"7853",0.000399478575333249
"7854",0.000157688911315756
"7855",5.25629704385854e-05
"7856",2.10251881754342e-05
"7857",1.05125940877171e-05
"7858",2.10251881754342e-05
"7859",0.00564255632334301
"7860",2.04440446497935e-05
"7861",6.13321339493805e-05
"7862",4.0888089299587e-05
"7863",2.04440446497935e-05
"7864",1.02220223248968e-05
"7865",0.00832762947752681
"7866",0.0095254391968971
"7867",9.50642634420868e-06
"7868",9.50642634420868e-06
"7869",2.85192790326261e-05
"7870",9.50642634420868e-06
"7871",7.60514107536695e-05
"7872",9.50642634420868e-06
"7873",0.00124331591343287
"7874",0.00996674382638054
"7875",0.000121299113505645
"7876",0.00021227344863488
"7877",5.32963811757182e-05
"7878",0.000230370897144403
"7879",0.000450725668326005
"7880",1.00161259628001e-05
"7881",0.00118774574049803
"7882",0.00044028505897772
"7883",0.000266218872870249
"7884",7.16743119266055e-05
"7885",2.0478374836173e-05
"7886",0.0145971653246692
"7887",0.00300419079907708
"7888",0.000273108254461553
"7889",0.000282525780477469
"7890",8.47577341432406e-05
"7891",3.76701040636625e-05
"7892",0.000668924730041091
"7893",0.0013059959015088
"7894",0.00371624850022828
"7895",0.000212357057155902
"7896",5.30892642889755e-05
"7897",1.06178528577951e-05
"7898",0.0017372169784006
"7899",0.000270233752195649
"7900",0.000984422954427008
"7901",1.93024108711178e-05
"7902",3.86048217422356e-05
"7903",8.68608489200301e-05
"7904",7.72096434844712e-05
"7905",0.00135810351992054
"7906",0.000121621210739153
"7907",0.0001722967152138
"7908",0.000141891412529012
"7909",3.04053026847882e-05
"7910",0.0212364902935
"7911",0.00385186702863289
"7912",4.09773088152436e-05
"7913",0.000450750396967679
"7914",7.17102904266762e-05
"7915",0.000133176253649542
"7916",6.14659632228653e-05
"7917",0.00826104915324246
"7918",0.00102279656183002
"7919",0.0010424657264806
"7920",0.000590074939517319
"7921",0.00407154139727452
"7922",0.00910455522089338
"7923",0.00229576069147527
"7924",0.000431681497542359
"7925",6.86766018817389e-05
"7926",0.0189378173645218
"7927",0.00016648630650129
"7928",0.00936485474069758
"7929",0.00937526013485391
"7930",0.00016648630650129
"7931",4.16215766253226e-05
"7932",1.04053941563306e-05
"7933",0.0206772876788333
"7934",0.00391352593825546
"7935",0.00258589941742956
"7936",0.000356675781714422
"7937",8.91689454286054e-05
"7938",0.000128799587841319
"7939",9.90766060317838e-06
"7940",7.84429082708241e-05
"7941",4.90268176692651e-05
"7942",3.92214541354121e-05
"7943",9.80536353385302e-06
"7944",0.0139737183046456
"7945",0.000493552964402492
"7946",0.000390729430151973
"7947",0.00144981183293232
"7948",0.000329035309601662
"7949",6.16941205503116e-05
"7950",2.05647068501039e-05
"7951",5.14117671252596e-05
"7952",5.14117671252596e-05
"7953",2.05647068501039e-05
"7954",0.00570222839792085
"7955",0.00708146775770676
"7956",0.0240131748237353
"7957",0.00288199269208996
"7958",0.000247027945036282
"7959",5.14641552158921e-05
"7960",3.08784931295353e-05
"7961",1.02928310431784e-05
"7962",1.02928310431784e-05
"7963",0.00689634158727579
"7964",0.0144934896097829
"7965",0.00287432204594853
"7966",0.00982144670824108
"7967",0.00012187938004022
"7968",0.000792215970261431
"7969",0.00018281907006033
"7970",1.01566150033517e-05
"7971",6.09396900201101e-05
"7972",0.000314347424886176
"7973",0.000103463973844307
"7974",1.03463973844307e-05
"7975",4.1385589537723e-05
"7976",7.24247816910152e-05
"7977",0.000472282897455576
"7978",0.0129090658637857
"7979",0.00562803786134561
"7980",9.8392270303245e-06
"7981",0.00631875489777901
"7982",0.00214262332483558
"7983",0.000426540754481158
"7984",0.000555494936068485
"7985",1.98391048595887e-05
"7986",0.00506673382019642
"7987",0.00407957693276253
"7988",0.00051372450264417
"7989",0.000221606648199446
"7990",0.000372702090153614
"7991",7.05112062452783e-05
"7992",1.00730294636112e-05
"7993",0.00303447744371767
"7994",0.0016665542786132
"7995",5.7799570356527e-05
"7996",6.74328320826148e-05
"7997",3.85330469043513e-05
"7998",8.66993555347905e-05
"7999",0.0107819859094625
"8000",0.00108014479778911
"8001",0.000155696547429061
"8002",0.000116772410571796
"8003",9.7310342143163e-05
"8004",9.7310342143163e-06
"8005",9.7310342143163e-06
"8006",0.00126300296358176
"8007",0.000218787914951171
"8008",0.00074586789187899
"8009",0.0013823418262824
"8010",1.98898104501064e-05
"8011",2.98347156751596e-05
"8012",0.000447520735127394
"8013",0.00603565680326854
"8014",7.22215343980851e-05
"8015",0.000257934051421733
"8016",1.03173620568693e-05
"8017",5.15868102843465e-05
"8018",2.06347241137386e-05
"8019",0.0136538381179224
"8020",0.000449208140069366
"8021",0.000449208140069366
"8022",0.000104467009318457
"8023",6.26802055910743e-05
"8024",1.04467009318457e-05
"8025",1.04467009318457e-05
"8026",1.04467009318457e-05
"8027",0.00316317293707218
"8028",0.00999806751492591
"8029",0.000183077533335368
"8030",0.0122521559477433
"8031",0.00240520511054693
"8032",0.0017576498884766
"8033",0.00126427448118492
"8034",0.000143901160460073
"8035",0.00228816589202717
"8036",0.010174166198478
"8037",0.000612901578221564
"8038",0.000122580315644313
"8039",5.10751315184637e-05
"8040",1.02150263036927e-05
"8041",0.00132078902788013
"8042",0.000181847764708134
"8043",2.87128049539159e-05
"8044",0.000306269919508437
"8045",0.000172276829723496
"8046",0.000133993089784941
"8047",9.57093498463865e-06
"8048",0.00531639415302337
"8049",0.00459767685201822
"8050",0.000126832464883261
"8051",0.000169109953177682
"8052",0.000147971209030472
"8053",4.22774882944204e-05
"8054",1.05693720736051e-05
"8055",0.00164172083065314
"8056",0.00120008832650083
"8057",0.000182413425628126
"8058",8.64063595080598e-05
"8059",9.60070661200664e-06
"8060",1.92014132240133e-05
"8061",0.000758791770027725
"8062",0.000107009095773141
"8063",9.72809961574007e-06
"8064",0.000855361467511723
"8065",1.03055598495388e-05
"8066",0.000144277837893544
"8067",4.12222393981553e-05
"8068",1.03055598495388e-05
"8069",8.24444787963106e-05
"8070",0.00689805330403887
"8071",9.89677661985491e-05
"8072",0.000376077511554487
"8073",9.89677661985491e-05
"8074",0.00102318209631955
"8075",8.02495761819258e-05
"8076",9.02807732046665e-05
"8077",6.01871821364443e-05
"8078",0.0100810826806605
"8079",0.00202213497997593
"8080",0.00171634871471128
"8081",0.000690485115113733
"8082",0.000729941407405946
"8083",0.000305786265264653
"8084",0.00011836887687664
"8085",9.86407307305333e-06
"8086",9.86407307305333e-06
"8087",9.86407307305333e-06
"8088",0.00210814696796005
"8089",0.000242874074649776
"8090",0.00577074683344721
"8091",0.000325852735586272
"8092",0.00372102801282388
"8093",0.000199716192778683
"8094",0.000378409628422768
"8095",0.000126136542807589
"8096",3.15341357018973e-05
"8097",1.05113785672991e-05
"8098",0.0051665031902186
"8099",0.00651639782074565
"8100",0.00116537665944781
"8101",0.00288430723213332
"8102",0.000184517971079236
"8103",7.76917772965204e-05
"8104",0.00302742065805488
"8105",6.13666349605719e-05
"8106",9.20499524408579e-05
"8107",0.00214730513205927
"8108",0.00483654917840016
"8109",0.000173829463071464
"8110",7.15768377353089e-05
"8111",2.04505250672311e-05
"8112",3.06757876008466e-05
"8113",1.02252625336156e-05
"8114",2.04505250672311e-05
"8115",0.000204913612734842
"8116",1.07849269860443e-05
"8117",0.0180889257111295
"8118",0.00179508423087545
"8119",0.000532607409160847
"8120",3.94524006785813e-05
"8121",0.0116034841340115
"8122",0.0165969977143092
"8123",0.00068982558738134
"8124",0.0117167390811935
"8125",0.00300640405246793
"8126",0.000535387023042234
"8127",1.02959042892737e-05
"8128",0.00514092355888466
"8129",0.000120490395911359
"8130",0.000200817326518932
"8131",7.02860642816262e-05
"8132",0.00273251192368839
"8133",0.0112976947535771
"8134",0.0172794117647059
"8135",8.94276629570747e-05
"8136",5.96184419713831e-05
"8137",1.9872813990461e-05
"8138",9.93640699523052e-06
"8139",0.00471247030059251
"8140",0.000414066428085534
"8141",0.000315479183303264
"8142",8.87285203040431e-05
"8143",0.000118304693738724
"8144",1.9717448956454e-05
"8145",0.000118304693738724
"8146",4.9293622391135e-05
"8147",9.85872447822701e-06
"8148",0.00148139129023093
"8149",0.000172490766670725
"8150",1.01465156865133e-05
"8151",0.00689524417746023
"8152",0.00392160775939489
"8153",0.000309338016644381
"8154",0.00023948749675694
"8155",9.97864569820584e-05
"8156",0.0208318989682407
"8157",0.0165533928062083
"8158",0.00466209636966293
"8159",8.85208171454987e-05
"8160",0.000275398097785996
"8161",2.95069390484996e-05
"8162",0.000226219866038497
"8163",4.91782317474993e-05
"8164",7.86851707959989e-05
"8165",0.000167205987941498
"8166",3.93425853979994e-05
"8167",0.00359349327901458
"8168",0.00125868347473505
"8169",0.000739836851561824
"8170",0.000461196998376202
"8171",0.000470805269175706
"8172",0.000336289477982647
"8173",0.000172948874391076
"8174",0.000201773686789588
"8175",0.000240206769987605
"8176",9.60827079950421e-06
"8177",0.0300390035228988
"8178",0.00142593524576413
"8179",0.00170902533132025
"8180",0.00199211541687636
"8181",0.000325029357490354
"8182",0.000492786445227311
"8183",0.000188726723704076
"8184",0.00124769334004362
"8185",0.0478733685313476
"8186",0.0224209316283659
"8187",0.00456760358490758
"8188",0.000803654082867926
"8189",0.000417086296171962
"8190",7.12098554439934e-05
"8191",2.03456729839981e-05
"8192",0.00087238160177284
"8193",7.0191623131148e-05
"8194",0.000100273747330211
"8195",1.00273747330211e-05
"8196",0.000941288427324258
"8197",1.03438288716951e-05
"8198",0.000186188919690513
"8199",0.000227564235177293
"8200",0.00159499867083444
"8201",0.00174166521527899
"8202",3.9898259438432e-05
"8203",2.9923694578824e-05
"8204",1.9949129719216e-05
"8205",0.000458829983541968
"8206",3.9898259438432e-05
"8207",0.000759199285007256
"8208",0.00303679714002902
"8209",0.00330588043091767
"8210",0.000730368932412043
"8211",0.000182592233103011
"8212",7.68809402538993e-05
"8213",8.64910577856367e-05
"8214",9.61011753173741e-05
"8215",0.00257600188775711
"8216",9.83206827388209e-06
"8217",9.83206827388209e-06
"8218",0.00269492384145224
"8219",0.00101329136438604
"8220",0.000689900503411774
"8221",0.000140136039755517
"8222",2.15593907316179e-05
"8223",4.31187814632358e-05
"8224",0.000700542673902319
"8225",0.00161815490873212
"8226",0.00131228416378885
"8227",0.000118401578687716
"8228",2.9600394671929e-05
"8229",1.97335964479526e-05
"8230",9.86679822397632e-06
"8231",0.00301876503296297
"8232",0.0022299909437049
"8233",0.00131462348209678
"8234",0.00170414155086619
"8235",0.0011296023994313
"8236",9.73795171923538e-06
"8237",2.92138551577061e-05
"8238",3.89518068769415e-05
"8239",0.00122171211499365
"8240",0.00146987238835174
"8241",3.81785035935517e-05
"8242",9.54462589838791e-06
"8243",0.000222337508337657
"8244",0.000571725021439688
"8245",0.000628387400832613
"8246",0.00047129055062446
"8247",0.00022582672217422
"8248",9.81855313800958e-06
"8249",0.00105749647501175
"8250",9.79163402788657e-06
"8251",8.81247062509792e-05
"8252",0.00171373375847779
"8253",0.000290815425681079
"8254",9.34763868260612e-05
"8255",6.23175912173741e-05
"8256",5.19313260144785e-05
"8257",0.0194853787704352
"8258",0.0697770358431192
"8259",0.000518075063320286
"8260",4.79699132703968e-05
"8261",5.75638959244762e-05
"8262",6.71578785785555e-05
"8263",9.59398265407936e-06
"8264",0.023488624941022
"8265",0.00193858083574374
"8266",9.23133731306542e-05
"8267",1.02570414589616e-05
"8268",2.05140829179232e-05
"8269",2.00112062755143e-05
"8270",0.000230128872168414
"8271",0.000110061634515329
"8272",2.00112062755143e-05
"8273",4.00224125510286e-05
"8274",8.9054243929469e-05
"8275",2.96847479764897e-05
"8276",6.92644119451426e-05
"8277",1.97898319843265e-05
"8278",1.97898319843265e-05
"8279",2.96847479764897e-05
"8280",0.0175358876381287
"8281",0.00495714138180316
"8282",0.000702261695755448
"8283",0.0007848807187855
"8284",0.000537023649695342
"8285",0.000103273778787566
"8286",0.000113601156666322
"8287",7.22916451512961e-05
"8288",0.00712968774517496
"8289",0.00216734661854699
"8290",0.00121606778597207
"8291",8.82629844657147e-05
"8292",0.000411893927506669
"8293",0.00217715361682096
"8294",0.000343244939588891
"8295",2.94209948219049e-05
"8296",0.000284402949945081
"8297",9.8069982739683e-06
"8298",9.8069982739683e-06
"8299",0.00192004915325832
"8300",0.00511693099343343
"8301",0.00101762605122691
"8302",0.000144003686494374
"8303",5.76014745977497e-05
"8304",0.00029760761875504
"8305",0.000192004915325832
"8306",9.60024576629162e-06
"8307",0.000187158927480841
"8308",0.000137906578143777
"8309",0.000167457987746015
"8310",0.000128056108276365
"8311",3.94018794696507e-05
"8312",0.0176596035256175
"8313",0.00253180514555253
"8314",0.000346678712876488
"8315",3.15162466251353e-05
"8316",0.00315018394053488
"8317",9.70947104959382e-05
"8318",0.0161200215339922
"8319",0.018760982843909
"8320",0.00269174902741521
"8321",0.00178772765594369
"8322",7.11028044977603e-05
"8323",0.000142205608995521
"8324",0.000264096130991681
"8325",0.0001015754349968
"8326",9.14178914971203e-05
"8327",1.015754349968e-05
"8328",6.09452609980802e-05
"8329",0.00924701330214561
"8330",0.0305173299522347
"8331",0.00530118374886598
"8332",0.000557444064313743
"8333",0.000437211030834308
"8334",0.000601165167397173
"8335",7.65119303960039e-05
"8336",0.000131163309250292
"8337",0.000163954136562865
"8338",2.18605515417154e-05
"8339",4.37211030834308e-05
"8340",2.18605515417154e-05
"8341",1.09302757708577e-05
"8342",3.27908273125731e-05
"8343",0.00642618104173938
"8344",0.000164247438766502
"8345",0.000622713473962793
"8346",0.000194597960613373
"8347",4.86494901533432e-05
"8348",3.89195921226746e-05
"8349",1.94597960613373e-05
"8350",0.00856856940332736
"8351",0.00301255055664429
"8352",3.12721511070341e-05
"8353",4.16962014760455e-05
"8354",1.04240503690114e-05
"8355",1.04240503690114e-05
"8356",0.000439564733233047
"8357",0.00590970363568875
"8358",0.00608552952898197
"8359",0.000830288940551312
"8360",9.76810518295661e-06
"8361",0.000146521577744349
"8362",4.8840525914783e-05
"8363",0.0156818505193406
"8364",0.00280504908835905
"8365",0.00101828846075516
"8366",0.0012423119221213
"8367",0.000101828846075516
"8368",0.000234206345973687
"8369",7.12801922528614e-05
"8370",1.01828846075516e-05
"8371",0.0174446016030174
"8372",0.00549371707357071
"8373",0.000194739970891499
"8374",3.07484164565525e-05
"8375",2.04989443043683e-05
"8376",0.00166807270496204
"8377",0.00358539765319426
"8378",0.000575197484469668
"8379",0.000201319119564384
"8380",0.00092990259989263
"8381",0.000239665618529028
"8382",6.71063731881279e-05
"8383",7.66929979292891e-05
"8384",0.016322933530026
"8385",0.00195415401415804
"8386",0.000220321285909975
"8387",0.000929181075359459
"8388",7.66334907512956e-05
"8389",4.78959317195597e-05
"8390",3.83167453756478e-05
"8391",3.83167453756478e-05
"8392",0.00255348586426849
"8393",0.00146494806555643
"8394",5.08662522762648e-05
"8395",0.000305197513657589
"8396",0.000152598756828794
"8397",4.06930018210118e-05
"8398",0.000122079005463035
"8399",6.10395027315177e-05
"8400",4.06930018210118e-05
"8401",3.05197513657589e-05
"8402",0.000178951345117611
"8403",0.000178951345117611
"8404",2.91485702626286e-05
"8405",0.000806443777266058
"8406",8.74457107878859e-05
"8407",0.000408079983676801
"8408",9.71619008754287e-06
"8409",0.00120081377462413
"8410",0.00105195256289386
"8411",0.000932863593509651
"8412",6.9468565474123e-05
"8413",1.98481615640351e-05
"8414",9.92408078201757e-06
"8415",9.92408078201757e-06
"8416",0.000366602511227202
"8417",0.000112017433986089
"8418",0.00197558019939103
"8419",3.05502092689335e-05
"8420",6.1100418537867e-05
"8421",3.05502092689335e-05
"8422",0.00230064458588397
"8423",0.00963838326509101
"8424",0.000516884906960717
"8425",0.00401345927757733
"8426",0.00117565978838124
"8427",0.000689179875947622
"8428",0.000182429967162606
"8429",2.02699963514007e-05
"8430",0.000243239956216808
"8431",2.02699963514007e-05
"8432",1.01349981757003e-05
"8433",0.000466163474604009
"8434",0.00113069438520972
"8435",0.000158693948801365
"8436",0.00016861232060145
"8437",0.0042103101252824
"8438",0.00956048469911686
"8439",0.000729102485109879
"8440",0.000780447730540152
"8441",2.05380981721093e-05
"8442",0.00125282398849866
"8443",0.000718833436023824
"8444",0.00220784555350175
"8445",0.000102690490860546
"8446",1.02690490860546e-05
"8447",6.16142945163278e-05
"8448",0.0154824655242837
"8449",0.000836364343648494
"8450",3.89006671464416e-05
"8451",0.000155602668585766
"8452",9.72516678661039e-06
"8453",0.00691639741518578
"8454",0.00158521809369952
"8455",0.00238287560581583
"8456",0.000353392568659128
"8457",3.02907915993538e-05
"8458",6.05815831987076e-05
"8459",5.04846526655897e-05
"8460",7.06785137318255e-05
"8461",0.000121163166397415
"8462",0.000426084285417018
"8463",3.96357474806528e-05
"8464",0.000148634053052448
"8465",9.9089368701632e-06
"8466",9.9089368701632e-06
"8467",9.9089368701632e-06
"8468",0.00351927973982127
"8469",0.00230803711934078
"8470",0.00328084615311251
"8471",0.00185978197632831
"8472",9.53734346835033e-05
"8473",0.000419643112607414
"8474",0.00160781775281368
"8475",3.1321125054812e-05
"8476",4.17615000730826e-05
"8477",0.0140028637732682
"8478",0.0121858490100232
"8479",0.0183182738359749
"8480",0.00175776428183479
"8481",0.000385128129166049
"8482",5.92504814101615e-05
"8483",9.87508023502691e-05
"8484",0.000187626524465511
"8485",0.0205627705627706
"8486",0.00208874458874459
"8487",0.000768398268398268
"8488",0.00135281385281385
"8489",0.000541125541125541
"8490",0.000303030303030303
"8491",3.24675324675325e-05
"8492",2.16450216450216e-05
"8493",5.41125541125541e-05
"8494",0.000168690958164642
"8495",0.0012862685560054
"8496",0.000379554655870445
"8497",0.000598450115632734
"8498",0.00108532478597801
"8499",0.00137947823264495
"8500",0.000152148334482899
"8501",2.02864445977198e-05
"8502",1.01432222988599e-05
"8503",0.000997400713292631
"8504",0.00838219589352999
"8505",0.0152632533397812
"8506",0.0135001712708296
"8507",0.0017530073142719
"8508",0.00140039090048157
"8509",0.00076568135565899
"8510",6.04485280783413e-05
"8511",1.00747546797235e-05
"8512",0.00989469501291476
"8513",0.0151500099344327
"8514",0.000417246175243394
"8515",0.00104311543810848
"8516",0.000486787204450626
"8517",8.94098946950129e-05
"8518",9.93443274389032e-06
"8519",0.0155573456852281
"8520",0.00685731547678985
"8521",0.0123149733158796
"8522",0.000241667505789951
"8523",6.04168764474877e-05
"8524",1.00694794079146e-05
"8525",5.03473970395731e-05
"8526",0.00355052011130282
"8527",5.98402265949914e-05
"8528",3.98934843966609e-05
"8529",7.97869687933218e-05
"8530",1.99467421983305e-05
"8531",1.99467421983305e-05
"8532",9.97337109916523e-06
"8533",9.97337109916523e-06
"8534",0.000846615016587748
"8535",0.0023626465579193
"8536",0.00161447514791152
"8537",0.00197871649225741
"8538",4.92218032899853e-05
"8539",0.000836770655929751
"8540",0.000265797737765921
"8541",6.89105246059795e-05
"8542",3.93774426319883e-05
"8543",9.84436065799707e-06
"8544",0.000158227848101266
"8545",0.000654008438818565
"8546",2.10970464135021e-05
"8547",0.000701936575703379
"8548",0.00331737148791323
"8549",0.00402892363314679
"8550",0.000317313794496048
"8551",0.000605780880401546
"8552",0.000230773668724399
"8553",1.92311390603665e-05
"8554",1.92311390603665e-05
"8555",5.76934171810996e-05
"8556",0.00651511506695534
"8557",0.00206479031352738
"8558",0.00708644054205757
"8559",0.00408948761125812
"8560",0.000330767380322348
"8561",0.000200465078983241
"8562",0.000471092935610617
"8563",0.000471092935610617
"8564",0.000240558094779889
"8565",8.01860315932964e-05
"8566",1.00232539491621e-05
"8567",2.00465078983241e-05
"8568",0.00267248264422191
"8569",0.00970694845487498
"8570",0.00520161372898364
"8571",0.000215027339190268
"8572",0.000143351559460179
"8573",1.02393971042985e-05
"8574",2.0478794208597e-05
"8575",6.1436382625791e-05
"8576",1.02393971042985e-05
"8577",8.16268225738978e-05
"8578",0.0073091849935317
"8579",0.000377317809400604
"8580",2.15610176800345e-05
"8581",2.15610176800345e-05
"8582",0.0061427120616046
"8583",9.8598909496061e-05
"8584",9.8598909496061e-06
"8585",1.97197818992122e-05
