"","x"
"2197",9.83274500742372e-06
"2198",0.000454644290260729
"2199",9.88357152740714e-05
"2200",7.90685722192571e-05
"2201",9.88357152740714e-06
"2202",9.88357152740714e-06
"2203",0.000171227379257943
"2204",1.07017112036215e-05
"2205",0.000432552678736946
"2206",5.14943665163031e-05
"2207",2.05977466065212e-05
"2208",2.05977466065212e-05
"2209",0.00272877698537879
"2210",0.000241912853313722
"2211",0.00102571049805018
"2212",0.000259632859904032
"2213",0.000326945082842114
"2214",0.00210591097477715
"2215",3.84641273931899e-05
"2216",0.00162757863361832
"2217",0.00447093889716841
"2218",2.94140716918974e-05
"2219",4.9023452819829e-05
"2220",0.000274531335791042
"2221",0.00379402036448537
"2222",6.4855048965562e-05
"2223",0.00659952057294493
"2224",0.00314685659606791
"2225",0.000157836067514378
"2226",0.000169928948458426
"2227",8.49644742292129e-05
"2228",6.37233556719097e-05
"2229",0.000286755100523594
"2230",0.016235182174999
"2231",6.93811204059787e-05
"2232",0.00560995916425485
"2233",4.95579431471276e-05
"2234",9.91158862942553e-06
"2235",9.91158862942553e-06
"2236",0.0138181518864915
"2237",2.05780370610447e-05
"2238",0.00021811331978387
"2239",0.000674168442968324
"2240",0.00182422049273782
"2241",0.000297427254250731
"2242",9.91424180835771e-06
"2243",0.000410412156408073
"2244",6.15618234612109e-05
"2245",0.000133383950832624
"2246",3.07809117306055e-05
"2247",2.05206078204036e-05
"2248",1.02603039102018e-05
"2249",0.00383385250085949
"2250",0.000447977330263473
"2251",0.00181274547594987
"2252",0.000156271161719816
"2253",0.000281288091095669
"2254",2.08361548959755e-05
"2255",0.00196734212079481
"2256",0.00160338382844777
"2257",1.96734212079481e-05
"2258",4.91835530198702e-05
"2259",1.96734212079481e-05
"2260",0.000150404588342642
"2261",0.000150404588342642
"2262",0.000581564408258215
"2263",0.000300809176685283
"2264",4.01078902247045e-05
"2265",1.00269725561761e-05
"2266",0.000176458478339722
"2267",9.80324879665121e-06
"2268",0.00901133877063855
"2269",0.0041774418142033
"2270",0.000755918042570121
"2271",0.000527153371792321
"2272",0.000437636761487965
"2273",6.96240302367217e-05
"2274",0.0193415719621712
"2275",0.00245370738297703
"2276",0.000685448621155527
"2277",0.000248350949694032
"2278",2.98021139632838e-05
"2279",9.93403798776127e-06
"2280",0.00235140830016592
"2281",0.0030130599863598
"2282",0.000997567157646149
"2283",8.14340536853999e-05
"2284",0.0001628681073708
"2285",0.000356273984873625
"2286",0.0003664532415843
"2287",8.14340536853999e-05
"2288",2.035851342135e-05
"2289",2.035851342135e-05
"2290",0.0107082283752998
"2291",0.00304085585540379
"2292",6.02149674337384e-05
"2293",3.01074837168692e-05
"2294",0.00523519677953144
"2295",0.000203214662421738
"2296",0.00052255198908447
"2297",4.83844434337472e-05
"2298",1.93537773734989e-05
"2299",1.93537773734989e-05
"2300",9.67688868674944e-06
"2301",0.0151060226694233
"2302",2.07785731353828e-05
"2303",1.03892865676914e-05
"2304",0.000629654772094488
"2305",0.00155446021860827
"2306",3.93534232559055e-05
"2307",9.83835581397637e-05
"2308",1.96767116279527e-05
"2309",2.95150674419291e-05
"2310",9.83835581397637e-06
"2311",9.83835581397637e-06
"2312",0.0027205040091638
"2313",0.00326460481099656
"2314",3.81825124093165e-05
"2315",0.00953587900444592
"2316",0.00330327834794532
"2317",0.000768687414301741
"2318",1.03876677608343e-05
"2319",2.07753355216687e-05
"2320",0.0248731529962224
"2321",0.0134493270272734
"2322",4.05100211664861e-05
"2323",0.00385414151171215
"2324",0.00127505433470176
"2325",0.000376720598889157
"2326",0.000264470303763035
"2327",2.83361039746109e-05
"2328",1.88907359830739e-05
"2329",9.09090909090909e-05
"2330",2.02020202020202e-05
"2331",0.000868893608804789
"2332",0.000212396215485615
"2333",2.8963120293493e-05
"2334",0.000125506854605136
"2335",9.65437343116432e-06
"2336",0.00259164777982174
"2337",0.00187005173132235
"2338",0.000508166231337595
"2339",0.000202067146912919
"2340",0.000202067146912919
"2341",2.02067146912919e-05
"2342",1.0103357345646e-05
"2343",1.0103357345646e-05
"2344",0.0119898500763266
"2345",0.000333613029105209
"2346",1.01094857304609e-05
"2347",0.00156444937323009
"2348",4.85158986599909e-05
"2349",9.70317973199818e-06
"2350",0.00672523824514209
"2351",5.7236070171422e-05
"2352",9.53934502857034e-06
"2353",0.000104932795314274
"2354",4.76967251428517e-05
"2355",1.90786900571407e-05
"2356",0.00178915067353201
"2357",2.08040775992094e-05
"2358",0.00019763873719249
"2359",2.08040775992094e-05
"2360",0.0112303256605379
"2361",0.000472656803894692
"2362",0.00206078366498086
"2363",0.000302500354492603
"2364",2.83594082336815e-05
"2365",5.6718816467363e-05
"2366",9.45313607789384e-06
"2367",0.00112696443341605
"2368",3.10173697270471e-05
"2369",4.13564929693962e-05
"2370",1.0339123242349e-05
"2371",1.96844581360787e-05
"2372",9.84222906803933e-06
"2373",0.0147280367903584
"2374",0.000287424674912781
"2375",0.000991119568664764
"2376",1.98223913732953e-05
"2377",8.62854129715737e-05
"2378",0.000220507166482911
"2379",0.000153396289727242
"2380",0.000230094434590863
"2381",1.91745362159053e-05
"2382",0.0158045563893921
"2383",0.00469632057659315
"2384",0.000201270881853992
"2385",0.00226190133893058
"2386",9.58432770733297e-06
"2387",0.000249192520390657
"2388",9.58432770733297e-06
"2389",1.91686554146659e-05
"2390",0.000551333044539834
"2391",0.00126064943779102
"2392",0.000132164860413574
"2393",1.01665277241211e-05
"2394",0.000778724811452588
"2395",1.06674631705834e-05
"2396",0.00310617939933881
"2397",9.98771511041419e-06
"2398",7.99017208833135e-05
"2399",9.98771511041419e-06
"2400",0.00268405302290186
"2401",7.19860963996668e-05
"2402",0.000174823376970619
"2403",3.08511841712858e-05
"2404",0.000192742729034156
"2405",8.11548332775394e-05
"2406",1.01443541596924e-05
"2407",0.00711693405715788
"2408",0.000808742506495213
"2409",0.000576229035877839
"2410",0.000121311375974282
"2411",4.04371253247607e-05
"2412",0.000192076345292613
"2413",1.01092813311902e-05
"2414",0.00743167261526426
"2415",0.0146677748985479
"2416",0.000919180560309001
"2417",0.000342248080966117
"2418",9.77851659903193e-06
"2419",0.000303754801285569
"2420",0.00387089913330143
"2421",0.000202052427287712
"2422",0.00032966448662732
"2423",1.06343382783006e-05
"2424",0.00341726981310861
"2425",0.00450595754117861
"2426",0.00263099534283583
"2427",1.00804419265741e-05
"2428",0.000233908180407
"2429",2.99350409611144e-05
"2430",0.000119740163844458
"2431",9.97834698703813e-06
"2432",0.00306901128069011
"2433",7.25779694757797e-05
"2434",0.000311048440610484
"2435",0.000339031807347744
"2436",0.000133064669429343
"2437",1.90092384899061e-05
"2438",9.50461924495305e-06
"2439",1.90092384899061e-05
"2440",0.0101698582711241
"2441",0.00684547519990558
"2442",6.88481701139929e-05
"2443",9.83545287342756e-05
"2444",0.00476007308395038
"2445",0.00794307144917781
"2446",0.00184633137801712
"2447",0.00156745840946245
"2448",0.000538513318588326
"2449",7.69304740840465e-05
"2450",4.80815463025291e-05
"2451",0.00281062316939675
"2452",4.93091784104693e-05
"2453",9.86183568209387e-06
"2454",1.03332472229398e-05
"2455",0.0367916738675423
"2456",0.00174741248535822
"2457",4.80058375098412e-05
"2458",0.00112320184658505
"2459",3.09138122913318e-05
"2460",1.03046040971106e-05
"2461",1.03046040971106e-05
"2462",1.00755667506297e-05
"2463",4.0372231978845e-05
"2464",0.000292698681846626
"2465",0.00016148892791538
"2466",5.04652899735562e-05
"2467",1.00930579947112e-05
"2468",5.78714867184938e-05
"2469",3.85809911456625e-05
"2470",2.89357433592469e-05
"2471",9.64524778641563e-06
"2472",0.00565274596754544
"2473",0.00155937819794357
"2474",0.000555528483017397
"2475",0.00014619170605721
"2476",0.000116953364845768
"2477",9.74611373714731e-06
"2478",1.94922274742946e-05
"2479",9.74611373714731e-06
"2480",0.00077738226750133
"2481",0.000143201996644982
"2482",0.000848983265823821
"2483",3.06861421382104e-05
"2484",1.02287140460701e-05
"2485",0.00541176236084396
"2486",0.0116407706030677
"2487",0.00257133460238995
"2488",0.0163648504539701
"2489",0.000478387833002781
"2490",0.00216271166170007
"2491",9.96641318755793e-05
"2492",5.97984791253476e-05
"2493",0.000608680401522733
"2494",8.25329357996926e-05
"2495",0.000299181892273886
"2496",0.000165065871599385
"2497",1.03166169749616e-05
"2498",0.00358832491380002
"2499",0.000962232379119557
"2500",0.000841953331729613
"2501",2.00465078983241e-05
"2502",0.000210488332932403
"2503",0.000220511586881565
"2504",3.00697618474862e-05
"2505",0.0040471508682127
"2506",0.000665855155695663
"2507",0.00139413423223779
"2508",7.28279076542131e-05
"2509",0.000166463788923916
"2510",7.28279076542131e-05
"2511",1.04039868077447e-05
"2512",0.000110784353220803
"2513",1.00713048382548e-05
"2514",0.000817753715139723
"2515",0.0062318472774441
"2516",0.000385378187594582
"2517",0.000178589891812123
"2518",2.81984039703353e-05
"2519",3.7597871960447e-05
"2520",9.39946799011176e-06
"2521",9.39946799011176e-06
"2522",0.0167824549864343
"2523",0.00194236619255118
"2524",0.00410055085094138
"2525",8.22165584148648e-05
"2526",1.02770698018581e-05
"2527",0.00225967329305076
"2528",0.000527588918641807
"2529",0.000189135650079138
"2530",0.00489239852706467
"2531",0.00282695096126764
"2532",0.00104315533626112
"2533",0.00067805096856973
"2534",0.000114747086988723
"2535",0.0106775613318333
"2536",0.044535891211242
"2537",0.000266445615489372
"2538",0.000108551917421596
"2539",9.86835612923599e-06
"2540",1.00177313845507e-05
"2541",0.00183694248795491
"2542",4.19872568675407e-05
"2543",0.00316385097450666
"2544",0.000101405479952137
"2545",9.641620949314e-05
"2546",0.00147552759819054
"2547",0.000213563205001262
"2548",1.94148368182965e-05
"2549",0.00044654124682082
"2550",9.70741840914827e-06
"2551",6.79519288640379e-05
"2552",0.000143632759759846
"2553",0.0001244817251252
"2554",0.00255631563340389
"2555",1.02252625336156e-05
"2556",1.02252625336156e-05
"2557",0.00393353541702572
"2558",0.0181773943369256
"2559",9.12418009103904e-05
"2560",2.02759557578645e-05
"2561",0.00202506011897228
"2562",0.00114883218287851
"2563",0.00101253005948614
"2564",4.86793297829875e-05
"2565",9.73586595659751e-06
"2566",0.00285878799511077
"2567",0.00192942935359066
"2568",0.000191932762922631
"2569",5.0508621821745e-05
"2570",4.0406897457396e-05
"2571",1.0101724364349e-05
"2572",0.00352768639264339
"2573",0.000842284672400809
"2574",0.00390423718736375
"2575",0.000574735423520552
"2576",0.000148638471600143
"2577",0.00512679945584861
"2578",0.00489330165884957
"2579",1.01520781303933e-05
"2580",0.00187453268321451
"2581",0.00554988047221374
"2582",2.10621649799383e-05
"2583",0.00171656644586497
"2584",0.00109523257895679
"2585",0.000684520361847994
"2586",0.000389650052128858
"2587",1.05310824899691e-05
"2588",0.00659693952109559
"2589",0.00465543516836809
"2590",7.30673681134006e-05
"2591",4.1752781779086e-05
"2592",0.00622709096967677
"2593",0.00432147617460846
"2594",0.000114545151616128
"2595",0.00127040986337887
"2596",6.24791736087971e-05
"2597",9.37187604131956e-05
"2598",0.000302471484744704
"2599",7.80571573534721e-05
"2600",0.000185385748714496
"2601",3.9028578676736e-05
"2602",1.9514289338368e-05
"2603",1.9514289338368e-05
"2604",0.000110491688011652
"2605",0.000391743257495857
"2606",3.01340967304505e-05
"2607",0.000110491688011652
"2608",0.000130581085831952
"2609",3.01340967304505e-05
"2610",0.00124330992413867
"2611",5.82801526940001e-05
"2612",9.71335878233334e-05
"2613",9.71335878233334e-05
"2614",3.82863049887055e-05
"2615",0.000322272122421823
"2616",1.0395874916833e-05
"2617",0.00191647291157958
"2618",0.00397887015652817
"2619",0.000116739466695203
"2620",0.00438566898319951
"2621",0.00858820014072696
"2622",0.0101400522424745
"2623",0.000221693157392503
"2624",1.92776658602176e-05
"2625",0.000736479627381118
"2626",9.95242739704214e-06
"2627",0.000179143693146758
"2628",1.99048547940843e-05
"2629",9.95242739704214e-06
"2630",0.0090634723377218
"2631",0.0014650174755656
"2632",0.000345325547811892
"2633",0.00927645607932156
"2634",0.00298733331367982
"2635",0.00136591885066281
"2636",0.000628912276564174
"2637",0.0103228037345158
"2638",0.000518682749221976
"2639",0.00013221324980168
"2640",1.01702499847446e-05
"2641",0.000347399611729846
"2642",0.00300398487789925
"2643",0.000367834883008072
"2644",0.000102176356391131
"2645",4.08705425564524e-05
"2646",0.000204352712782262
"2647",0.00013282926330847
"2648",0.000289555724999276
"2649",7.7214859999807e-05
"2650",3.02215237692284e-05
"2651",1.00738412564095e-05
"2652",3.02215237692284e-05
"2653",0.028750892219843
"2654",0.0114965500832739
"2655",0.000885082084225553
"2656",0.000532952652867
"2657",6.6619081608375e-05
"2658",2.85510349750178e-05
"2659",0.00636060579082213
"2660",0.000276978168185101
"2661",3.95683097407286e-05
"2662",9.89207743518216e-06
"2663",9.89207743518216e-06
"2664",4.88710780959828e-05
"2665",9.77421561919656e-06
"2666",1.95484312383931e-05
"2667",0.0034370972151701
"2668",1.95289614498301e-05
"2669",4.88224036245752e-05
"2670",0.000205054095223216
"2671",3.90579228996602e-05
"2672",6.83513650744053e-05
"2673",0.0459270594236164
"2674",0.00620249936240755
"2675",0.00250956388676358
"2676",0.000928334608518235
"2677",1.02014792144861e-05
"2678",0.000533065433781997
"2679",3.07537750258844e-05
"2680",2.0502516683923e-05
"2681",0.00955030316090547
"2682",0.00967764053638421
"2683",0.00297773554965668
"2684",0.000274265116415747
"2685",7.83614618330705e-05
"2686",0.00020569883731181
"2687",2.05774018972365e-05
"2688",2.05774018972365e-05
"2689",0.00112702058690939
"2690",0.00334886117253075
"2691",0.00174956529205933
"2692",1.0733529399137e-05
"2693",0.00742553547523427
"2694",0.00120272757697456
"2695",0.000156877510040161
"2696",0.000156877510040161
"2697",3.98588994957849e-05
"2698",9.96472487394623e-06
"2699",9.96472487394623e-06
"2700",0.00139773256716882
"2701",7.2475022001346e-05
"2702",0.000186364342289175
"2703",5.17678728581043e-05
"2704",4.14142982864834e-05
"2705",0.00498687927931551
"2706",2.01083841907883e-05
"2707",0.00612773004864921
"2708",0.00408860366421695
"2709",1.0350895352448e-05
"2710",3.1052686057344e-05
"2711",1.0350895352448e-05
"2712",0.00135271896511989
"2713",0.00236475315383922
"2714",0.000180362528682652
"2715",0.000120241685788435
"2716",7.01409833765869e-05
"2717",0.000404539590212329
"2718",0.000262404058516105
"2719",2.18670048763421e-05
"2720",0.000143414704104734
"2721",4.09756297442096e-05
"2722",1.02439074360524e-05
"2723",0.00944297398953213
"2724",0.00159207148400963
"2725",0.000139306254850843
"2726",3.98017871002408e-05
"2727",0.00125623429707129
"2728",5.6249296883789e-05
"2729",9.37488281396482e-06
"2730",0.000711666386612764
"2731",0.000929120004744443
"2732",0.000108726809065839
"2733",0.000444791491632978
"2734",7.90740429569738e-05
"2735",0.000651563753007217
"2736",0.000230553327987169
"2737",0.000240577385725742
"2738",1.00240577385726e-05
"2739",1.00240577385726e-05
"2740",2.00481154771451e-05
"2741",0.0104185818471533
"2742",0.0079569365283651
"2743",0.00236971665543094
"2744",7.15000715000715e-05
"2745",3.07704931484369e-05
"2746",0.00032353952237478
"2747",1.01106100742119e-05
"2748",9.09954906679069e-05
"2749",0.000103606446204707
"2750",9.41876783679159e-06
"2751",1.06641641428145e-05
"2752",1.06641641428145e-05
"2753",0.0037524024527899
"2754",0.000905050998098376
"2755",4.0676449352736e-05
"2756",7.1183786367288e-05
"2757",5.084556169092e-05
"2758",1.0169112338184e-05
"2759",0.0048851346645574
"2760",3.97974310758241e-05
"2761",6.96455043826921e-05
"2762",0.00034822752191346
"2763",5.96961466137361e-05
"2764",0.00180597778647323
"2765",0.000842789633687506
"2766",0.00431428026768604
"2767",3.00996297745538e-05
"2768",0.000623342595429525
"2769",0.00245110986677373
"2770",6.33907724165619e-05
"2771",0.00132064109201171
"2772",2.11302574721873e-05
"2773",4.22605149443746e-05
"2774",2.11302574721873e-05
"2775",0.00074768684382691
"2776",0.000321920724425475
"2777",2.0769078995192e-05
"2778",1.0384539497596e-05
"2779",0.016385188293297
"2780",0.00315745305779922
"2781",1.0489877268436e-05
"2782",2.09797545368719e-05
"2783",0.00429058133940757
"2784",5.89095836074265e-05
"2785",7.85461114765687e-05
"2786",0.000108378762097779
"2787",5.41893810488897e-05
"2788",3.25136286293338e-05
"2789",0.000598666418942631
"2790",3.09655044280671e-05
"2791",2.06436696187114e-05
"2792",5.14795214463686e-05
"2793",0.000298581224388938
"2794",1.02959042892737e-05
"2795",1.02959042892737e-05
"2796",0.00227021720456498
"2797",0.000368143330469996
"2798",1.02262036241666e-05
"2799",5.18952131855358e-05
"2800",0.000134927554282393
"2801",0.000155685639556607
"2802",2.07580852742143e-05
"2803",0.00916446586210162
"2804",0.00575541082269757
"2805",0.000136783072568681
"2806",0.000105217748129755
"2807",0.00196009064224043
"2808",0.000229474026408636
"2809",0.00239991585952365
"2810",0.000521936383984583
"2811",7.02606670748477e-05
"2812",6.02276605569051e-05
"2813",0.000481840631211227
"2814",4.01533859342689e-05
"2815",2.00766929671345e-05
"2816",1.00383464835672e-05
"2817",0.000275495646184877
"2818",0.00436857381807448
"2819",0.000373886948393762
"2820",9.83913022088847e-06
"2821",6.88739115462193e-05
"2822",0.00275793791103882
"2823",0.000262660753432269
"2824",0.0022629234141857
"2825",0.0012223827371271
"2826",0.000272763090102741
"2827",0.000252558416761797
"2828",0.000141432713386606
"2829",0.000131330376716134
"2830",6.01112057306016e-05
"2831",8.01482743074688e-05
"2832",9.01668085959024e-05
"2833",2.00370685768672e-05
"2834",0.00214650939097859
"2835",0.000577127524932922
"2836",0.000243001063129651
"2837",0.00033412646180327
"2838",0.00017212575305017
"2839",0.000619325040676009
"2840",0.000241431795517766
"2841",1.0497034587729e-05
"2842",0.0108256081627574
"2843",0.000145170990688318
"2844",0.00679510914898379
"2845",0.00074257929322727
"2846",0.00550322462515004
"2847",1.01723190853051e-05
"2848",0.00336870299783661
"2849",0.00145256000824148
"2850",1.03018440300814e-05
"2851",0.0430376325923924
"2852",7.7214859999807e-05
"2853",9.65185749997587e-06
"2854",9.65185749997587e-06
"2855",0.000676432663242226
"2856",0.000278249808703257
"2857",3.97499726718938e-05
"2858",1.98749863359469e-05
"2859",1.02001264815684e-05
"2860",3.06003794447051e-05
"2861",0.0217132689900589
"2862",0.00999286224125625
"2863",0.000568951783922457
"2864",6.20674673369953e-05
"2865",0.00187642407184024
"2866",0.000237130514573217
"2867",0.000278370604064211
"2868",0.000412400894909942
"2869",0.000113410246100234
"2870",0.00021651046982772
"2871",0.000675830231445861
"2872",0.000686227619621951
"2873",3.11921645282705e-05
"2874",3.11921645282705e-05
"2875",0.0129107859505761
"2876",5.18505459862492e-05
"2877",0.00164816185541574
"2878",9.86923266716013e-06
"2879",9.86923266716013e-06
"2880",0.00230747043553504
"2881",0.000195722938728419
"2882",0.000103012073014957
"2883",0.000906506242531625
"2884",7.21084511104701e-05
"2885",1.03012073014957e-05
"2886",2.06024146029915e-05
"2887",0.0246162042700975
"2888",9.86621413631161e-05
"2889",9.86621413631162e-06
"2890",0.0071541531741848
"2891",0.001420072509763
"2892",2.15162501479242e-05
"2893",1.07581250739621e-05
"2894",0.000173008717717054
"2895",0.000374852221720283
"2896",0.000394075412577734
"2897",9.61159542872521e-06
"2898",9.61159542872521e-06
"2899",0.00357206467317092
"2900",9.89491599216323e-06
"2901",0.00196727793979536
"2902",0.021303939498789
"2903",0.000217488013444714
"2904",0.00425984002615154
"2905",0.000194093430448152
"2906",5.10772185389872e-05
"2907",0.000224739761571544
"2908",0.000112369880785772
"2909",5.10772185389872e-05
"2910",2.98605512257756e-05
"2911",0.00133976690070615
"2912",3.02203060309657e-05
"2913",6.04406120619315e-05
"2914",0.000320463120897297
"2915",0.00111645216312607
"2916",2.06750400578901e-05
"2917",1.03375200289451e-05
"2918",2.06750400578901e-05
"2919",1.03375200289451e-05
"2920",5.20285949157657e-05
"2921",0.000403588836111887
"2922",3.10452950855298e-05
"2923",0.000890808214800972
"2924",0.000823029328892203
"2925",8.71442818827038e-05
"2926",9.68269798696709e-06
"2927",9.68269798696709e-06
"2928",0.000288315004736604
"2929",0.00268750772272334
"2930",0.00249186539808065
"2931",7.20787511841509e-05
"2932",0.00760515287909359
"2933",5.82027006053081e-05
"2934",9.70045010088468e-06
"2935",1.94009002017694e-05
"2936",0.000525138578235923
"2937",0.016707186618691
"2938",0.00134202081104736
"2939",0.000311193231547214
"2940",0.000184770981231158
"2941",5.83487309151026e-05
"2942",5.83487309151026e-05
"2943",0.00221873918619089
"2944",2.03554053778981e-05
"2945",5.65882918824095e-05
"2946",0.00165412623807314
"2947",0.00133136989893692
"2948",0.000484134508704335
"2949",0.000363100881528251
"2950",0.0123042278665909
"2951",0.00283007384565447
"2952",0.00126795423192404
"2953",4.05745354215694e-05
"2954",8.11490708431388e-05
"2955",4.05745354215694e-05
"2956",1.01436338553924e-05
"2957",0.00017235610799631
"2958",2.02771891760364e-05
"2959",0.000233187675524419
"2960",0.0222343776906636
"2961",0.00137761975668804
"2962",0.000536866522826957
"2963",0.000395052724344364
"2964",3.03886711034126e-05
"2965",0.000101295570344709
"2966",1.01295570344709e-05
"2967",0.00170439254851538
"2968",0.000458491562758524
"2969",9.96720788605488e-06
"2970",9.96720788605488e-06
"2971",9.96720788605488e-06
"2972",0.000561321962460363
"2973",0.000137868552183247
"2974",5.90865223642487e-05
"2975",7.23589001447178e-05
"2976",1.03369857349597e-05
"2977",6.2293652276833e-05
"2978",0.00111090346560352
"2979",4.15291015178887e-05
"2980",0.0036231884057971
"2981",0.000278706800445931
"2982",0.00183644809333477
"2983",0.000117846936470681
"2984",0.000117846936470681
"2985",0.00409851949461282
"2986",5.81350282923804e-05
"2987",9.68917138206341e-06
"2988",0.00319667621559067
"2989",2.84570582990268e-05
"2990",0.00257938724320372
"2991",0.000152326018299432
"2992",0.000192946289845948
"2993",0.000162481086186061
"2994",0.000294496968712236
"2995",1.01550678866288e-05
"2996",0.00750664392527072
"2997",0.000376819642219666
"2998",0.00174526992185951
"2999",0.000208242433858236
"3000",9.91630637420174e-06
"3001",9.91630637420174e-06
"3002",0.00351464609177594
"3003",0.00100864103817238
"3004",4.1593444873088e-05
"3005",0.000353544281421248
"3006",1.0398361218272e-05
"3007",0.00928906374185344
"3008",0.0070239230646956
"3009",2.98044825941822e-05
"3010",0.00122198378636147
"3011",9.93482753139406e-06
"3012",1.98696550627881e-05
"3013",0.000817636100186297
"3014",0.000890084868557235
"3015",7.24487683709377e-05
"3016",0.00130610426559478
"3017",0.000172122267559002
"3018",5.06241963408831e-05
"3019",6.07490356090597e-05
"3020",2.02496785363532e-05
"3021",0.00672947510094213
"3022",0.0309141733098664
"3023",1.0353038616834e-05
"3024",3.10591158505021e-05
"3025",4.14121544673362e-05
"3026",1.0353038616834e-05
"3027",9.82356870603953e-06
"3028",0.00336624545966133
"3029",0.000112549240292628
"3030",4.09269964700466e-05
"3031",1.02317491175116e-05
"3032",0.00142691785742796
"3033",0.00156661610920412
"3034",0.00232497804741758
"3035",0.000289374950107767
"3036",0.00919342976219662
"3037",0.0236168995668873
"3038",0.00451499550543434
"3039",0.00707894091689139
"3040",0.000561820707689793
"3041",1.02149219579962e-05
"3042",6.94465113048999e-05
"3043",9.92093018641428e-06
"3044",2.97627905592428e-05
"3045",0.000781062244652728
"3046",0.000240326844508532
"3047",0.00017023151486021
"3048",6.00817111271329e-05
"3049",2.00272370423776e-05
"3050",0.00370687197034502
"3051",0.00172069653795857
"3052",0.000737441373410814
"3053",1.9665103290955e-05
"3054",9.83255164547752e-06
"3055",0.0010372921639123
"3056",0.000161132763326183
"3057",0.000181274358741956
"3058",6.04247862473187e-05
"3059",1.00707977078864e-05
"3060",0.0110763498668611
"3061",0.0110561005983659
"3062",0.000749222934321498
"3063",1.01246342475878e-05
"3064",0.000172913594059909
"3065",0.00363145775640831
"3066",0.00221133461144416
"3067",0.0108436545854762
"3068",6.08624204984632e-05
"3069",1.01437367497439e-05
"3070",0.00184819134216248
"3071",0.000217434275548527
"3072",0.000741253212097252
"3073",9.8833761612967e-05
"3074",4.94168808064835e-05
"3075",0.00115373216478259
"3076",0.00262500529234938
"3077",0.00197933866802151
"3078",0.000370464456581566
"3079",0.000433972649138406
"3080",6.35081925568398e-05
"3081",1.05846987594733e-05
"3082",0.0235403823239911
"3083",0.00106719162824431
"3084",0.00207221675387245
"3085",2.07221675387246e-05
"3086",6.21665026161737e-05
"3087",3.10832513080868e-05
"3088",0.00607259608772468
"3089",0.00113199961914032
"3090",0.000994466955132613
"3091",0.000116373792621902
"3092",0.0180636271044275
"3093",0.00014978131927386
"3094",0.000129810476704012
"3095",0.000159766740558784
"3096",0.0169272453971871
"3097",0.000229781611726522
"3098",9.5742338219384e-06
"3099",3.82969352877536e-05
"3100",2.87227014658152e-05
"3101",0.000214351829297998
"3102",0.00047741998343645
"3103",0.000214351829297998
"3104",9.74326496809081e-06
"3105",0.000920488811299794
"3106",0.0005819182140401
"3107",3.17409934930963e-05
"3108",0.0157537765902785
"3109",0.00140787175007707
"3110",0.0037611756242935
"3111",2.05528722638989e-05
"3112",0.000534520292334007
"3113",0.000174933913854766
"3114",1.94371015394184e-05
"3115",0.0224733645325102
"3116",0.00363437219954197
"3117",8.96146569750075e-05
"3118",0.00267603988573734
"3119",0.000233622529707228
"3120",0.028741940640486
"3121",0.0174135450524857
"3122",0.000117227047476954
"3123",0.000117227047476954
"3124",4.2628017264347e-05
"3125",0.000116873630387144
"3126",0.00199659118578037
"3127",0.00449963476990504
"3128",0.000340881421962503
"3129",6.81762843925006e-05
"3130",9.73946919892866e-06
"3131",1.94789383978573e-05
"3132",0.00682530173726026
"3133",0.000540131792157286
"3134",2.94617341176702e-05
"3135",0.00197526799860085
"3136",0.00802302906490853
"3137",0.000185718265391401
"3138",0.0134994912505163
"3139",1.0465724751439e-05
"3140",0.0120429232568784
"3141",0.0307074200274627
"3142",0.0228245944159081
"3143",0.000711997152011392
"3144",0.0015392831338548
"3145",2.09426276714939e-05
"3146",0.00210980580196596
"3147",9.59002637257252e-06
"3148",9.59002637257252e-06
"3149",0.00362791749313984
"3150",0.000811913546623365
"3151",0.000123328639993422
"3152",0.000765911542610572
"3153",4.31499460625674e-05
"3154",0.00351910958343563
"3155",0.000153449545789344
"3156",2.04599394385793e-05
"3157",0.00163860554667978
"3158",0.000112654131334235
"3159",0.000163860554667978
"3160",1.02412846667486e-05
"3161",8.19302773339888e-05
"3162",0.0147181802977086
"3163",0.0081166435465305
"3164",9.83835581397637e-06
"3165",0.00368177667815381
"3166",0.000333814418819279
"3167",0.000127634924842665
"3168",0.000166907209409639
"3169",0.000186543351693126
"3170",0.024459534368071
"3171",9.89863794741844e-06
"3172",0.02081221986564
"3173",2.08958030779518e-05
"3174",1.04479015389759e-05
"3175",0.0254798542765483
"3176",0.000859115871893861
"3177",0.00208797781523571
"3178",6.5249306726116e-05
"3179",1.08748844543527e-05
"3180",4.34995378174107e-05
"3181",0.0176962770764701
"3182",0.00125360776653742
"3183",0.000223511462250858
"3184",0.00120501831822201
"3185",9.71788966308076e-06
"3186",2.91536689892423e-05
"3187",0.0099303168967285
"3188",0.000265821102398086
"3189",9.49361079993165e-05
"3190",0.00203163271118537
"3191",9.49361079993165e-06
"3192",9.49361079993165e-06
"3193",0.00248419150858175
"3194",0.000246366100024637
"3195",0.00126262626262626
"3196",0.000579727833038384
"3197",4.0682654950062e-05
"3198",4.0682654950062e-05
"3199",9.15359736376396e-05
"3200",2.0341327475031e-05
"3201",0.00193975132388028
"3202",0.00305711144846359
"3203",0.0011935298120714
"3204",5.23477987750615e-05
"3205",0.00212604702894771
"3206",0.0102758939732472
"3207",0.000118113723830428
"3208",1.96856206384047e-05
