"","x"
"1036",0.000319045116732978
"1037",1.87673598078222e-05
"1038",5.84778222858981e-05
"1039",1.00746531800643e-05
"1040",1.05782046671039e-05
"1041",2.88766965059197e-05
"1042",1.02498923761301e-05
"1043",5.12494618806503e-05
"1044",8.24317362184441e-05
"1045",2.86793174322451e-05
"1046",9.65483948829351e-06
"1047",2.10628304231523e-05
"1048",2.00188176886273e-05
"1049",9.91306244238033e-06
"1050",9.97814785619493e-06
"1051",1.00098096134212e-05
"1052",1.00098096134212e-05
"1053",1.00663371618969e-05
"1054",3.0421027013872e-05
"1055",3.87424210138892e-05
"1056",2.01580390259636e-05
"1057",5.03063657675242e-05
"1058",0.000668421702110156
"1059",0.000112973461506861
"1060",1.02703146824419e-05
"1061",9.9578781753184e-06
"1062",0.000112430752877205
"1063",0.000122054171709877
"1064",2.97498041471227e-05
"1065",7.11085828059447e-05
"1066",1.03290846365195e-05
"1067",8.93362317977428e-05
"1068",0.00307133882451487
"1069",1.99437586007459e-05
"1070",9.51142956786405e-05
"1071",3.85248822583286e-05
"1072",1.91925686374236e-05
"1073",9.59628431871179e-06
"1074",1.91925686374236e-05
"1075",1.02148176144315e-05
"1076",8.30961630346719e-05
"1077",3.92341494036409e-05
"1078",1.00956053829768e-05
"1079",9.78176873942346e-05
"1080",0.000202406614648167
"1081",1.01067270375162e-05
"1082",1.03889627659574e-05
"1083",1.03889627659574e-05
"1084",6.13509478721446e-05
"1085",1.02251579786908e-05
"1086",4.01598361478685e-05
"1087",2.17869670363189e-05
"1088",1.00649187257813e-05
"1089",1.00375404011001e-05
"1090",1.03895024467278e-05
"1091",0.00016298092104593
"1092",0.000100033010893595
"1093",6.00198065361569e-05
"1094",9.90569775735003e-06
"1095",0.000204813108038914
"1096",9.85765545522653e-06
"1097",0.000135152094374777
"1098",0.000776824728920537
"1099",2.07885081127153e-05
"1100",3.11827621690729e-05
"1101",1.03942540563576e-05
"1102",1.02699982541003e-05
"1103",1.02699982541003e-05
"1104",1.02699982541003e-05
"1105",9.64720182910947e-05
"1106",5.19712702817882e-05
"1107",2.07885081127153e-05
"1108",0.00074284764781202
"1109",2.90923196276183e-05
"1110",0.000377292779196657
"1111",9.72299195908565e-06
"1112",0.000254524886877828
"1113",0.00010369532428356
"1114",4.71342383107089e-05
"1115",9.42684766214178e-06
"1116",9.42684766214178e-06
"1117",9.42684766214178e-06
"1118",0.00149902712147083
"1119",2.07217381393951e-05
"1120",1.03608690696976e-05
"1121",0.000103551827689759
"1122",1.91307009488828e-05
"1123",9.80075073750649e-06
"1124",1.91020143074087e-05
"1125",0.000234363854979722
"1126",0.000210046210166237
"1127",3.06219314272882e-05
"1128",9.20000817778505e-05
"1129",2.04444626173001e-05
"1130",1.02222313086501e-05
"1131",2.02500885941376e-05
"1132",0.00011831985801617
"1133",9.8599881680142e-06
"1134",7.06642438925904e-05
"1135",1.00948919846558e-05
"1136",2.75712487018537e-05
"1137",9.19041623395123e-06
"1138",0.000381022995252659
"1139",1.0016627601819e-05
"1140",9.88914271021845e-06
"1141",3.02880392532989e-05
"1142",1.0096013084433e-05
"1143",0.000402523824378855
"1144",0.000507452588008199
"1145",2.98501522357764e-05
"1146",1.94852009898482e-05
"1147",1.99870084445111e-05
"1148",9.81498748589096e-06
"1149",9.31002379228302e-05
"1150",4.17942261276605e-05
"1151",1.04485565319151e-05
"1152",5.29162124691763e-05
"1153",0.000126042476314518
"1154",1.05035396928765e-05
"1155",1.05035396928765e-05
"1156",9.98193270180972e-06
"1157",3.88458886482602e-05
"1158",0.000113528464682327
"1159",6.19246170994509e-05
"1160",1.98387112773154e-05
"1161",3.96774225546309e-05
"1162",1.03272712251242e-05
"1163",0.000794107720712315
"1164",0.000125812539316419
"1165",3.14531348291046e-05
"1166",0.000122049206171622
"1167",3.05123015429054e-05
"1168",1.01707671809685e-05
"1169",4.93125825985759e-05
"1170",1.02134613420488e-05
"1171",1.99012896035663e-05
"1172",5.0626759279885e-05
"1173",4.83194495448308e-05
"1174",9.91847017516018e-06
"1175",0.000127862144936659
"1176",7.86843968840979e-05
"1177",6.88488472735856e-05
"1178",1.98651158632883e-05
"1179",0.000111787481834534
"1180",9.51728338663012e-06
"1181",5.02108857200241e-05
"1182",1.92374283405794e-05
"1183",1.08191152127579e-05
"1184",1.08191152127579e-05
"1185",0.000170485219878577
"1186",9.47211881825846e-06
"1187",0.00180374832405737
"1188",4.82285648143683e-05
"1189",1.00934654904415e-05
"1190",1.06704226554414e-05
"1191",1.06704226554414e-05
"1192",9.93216332449371e-06
"1193",2.01553981195014e-05
"1194",1.94776104867455e-05
"1195",0.000199229645371231
"1196",5.25116313263388e-05
"1197",0.000146160367154842
"1198",2.04752300903981e-05
"1199",9.6195469193401e-06
"1200",3.01259263722359e-05
"1201",0.000241007410977888
"1202",2.04336010135066e-05
"1203",0.000252680944824589
"1204",0.000131394091308786
"1205",0.000228260653817908
"1206",2.11662609799979e-05
"1207",1.05831304899989e-05
"1208",9.80372933864042e-05
"1209",5.88223760318425e-05
"1210",5.24339856121143e-05
"1211",1.99350118613321e-05
"1212",6.25273557181267e-05
"1213",0.000462586992053783
"1214",9.96115150911445e-06
"1215",0.000128779173435828
"1216",1.0360117690937e-05
"1217",4.0725317912013e-05
"1218",1.93098654102381e-05
"1219",4.82746635255952e-05
"1220",0.000183443721397262
"1221",0.000162466237485023
"1222",3.09345322183153e-05
"1223",7.01170955495678e-05
"1224",0.000174278538110616
"1225",0.000150063026471118
"1226",2.07436602188456e-05
"1227",1.99117907669026e-05
"1228",3.01147371485359e-05
"1229",0.000120627261761158
"1230",3.71160805418948e-05
"1231",9.27902013547369e-06
"1232",2.99105674034636e-05
"1233",0.000148802142750856
"1234",7.81738586616635e-05
"1235",7.81738586616635e-05
"1236",6.20238378283387e-05
"1237",0.000501097403313256
"1238",7.87727210067154e-05
"1239",0.00010420031468495
"1240",0.000131016689510602
"1241",3.02346206562928e-05
"1242",0.00017201341704653
"1243",9.55630094702942e-06
"1244",0.000130510295254445
"1245",4.95417389150359e-05
"1246",6.03372854255287e-05
"1247",0.000255049989798
"1248",2.040399918384e-05
"1249",1.020199959192e-05
"1250",8.00632499674743e-05
"1251",0.000572134060043964
"1252",1.93341324774757e-05
"1253",0.000499648206874751
"1254",1.01653909101074e-05
"1255",0.000140853572650261
"1256",0.000151851064475962
"1257",0.00107735401853049
"1258",1.05949038512476e-05
"1259",1.0538407225132e-05
"1260",9.93581463744212e-05
"1261",0.00013312667002653
"1262",3.90422925634193e-05
"1263",0.000105810028674518
"1264",7.23013520352831e-05
"1265",9.63363293931775e-06
"1266",9.69508943720006e-05
"1267",0.000123350191192796
"1268",1.04589382085931e-05
"1269",9.44608176528376e-06
"1270",0.000219296059648528
"1271",2.99040081338902e-05
"1272",9.56626552126581e-06
"1273",0.00011834956156867
"1274",1.07590510516972e-05
"1275",9.66445028606773e-06
"1276",1.94214354382932e-05
"1277",1.94214354382932e-05
"1278",0.000124692166214658
"1279",7.5666677476192e-05
"1280",0.000163147792706334
"1281",1.02988733032606e-05
"1282",0.000145253127784018
"1283",7.26404815026202e-05
"1284",9.59435084622174e-06
"1285",6.13572217449994e-05
"1286",0.00152627588683612
"1287",9.97565939108575e-06
"1288",1.91765585747982e-05
"1289",9.29376667069397e-06
"1290",2.00164134590364e-05
"1291",1.97378809411022e-05
"1292",8.18833162743091e-05
"1293",2.0185504789011e-05
"1294",1.00927523945055e-05
"1295",0.00114826611816158
"1296",4.01344504088697e-05
"1297",9.2511692450018e-05
"1298",2.05397855646387e-05
"1299",2.05397855646387e-05
"1300",0.000109416808411168
"1301",0.00153183531775636
"1302",1.9893965165667e-05
"1303",0.00175948361669398
"1304",3.01625762861825e-05
"1305",1.01008060443223e-05
"1306",0.00014114041454956
"1307",0.000191547705460118
"1308",1.00202408865909e-05
"1309",2.06087834635121e-05
"1310",0.00289846006276521
"1311",0.000287294404941464
"1312",1.02605144621951e-05
"1313",3.12366593434054e-05
"1314",0.000150606945992349
"1315",3.01213891984698e-05
"1316",6.23454352750473e-05
"1317",1.03909058791745e-05
"1318",0.000599124668704368
"1319",0.000517160787277845
"1320",0.000119344797064118
"1321",1.03862652028957e-05
"1322",1.022662194224e-05
"1323",4.0604602531697e-05
"1324",0.000231267345050879
"1325",0.00013071632546354
"1326",3.01653058762016e-05
"1327",0.000187995963034057
"1328",9.89452437021352e-06
"1329",1.07410231898691e-05
"1330",3.02221326751624e-05
"1331",2.12621194080626e-05
"1332",0.000611302073416377
"1333",0.000200426909316845
"1334",1.03065157792757e-05
"1335",6.70112961899292e-05
"1336",1.9146084625694e-05
"1337",5.86791327224184e-05
"1338",4.08968683223082e-05
"1339",1.02242170805771e-05
"1340",2.07936953515694e-05
"1341",3.02300506857183e-05
"1342",1.01782206434671e-05
"1343",4.12860607937245e-05
"1344",0.000747537223257624
"1345",0.000460810617076617
"1346",4.09609437401438e-05
"1347",9.21621234153235e-05
"1348",0.000126066310879523
"1349",0.000213345253576073
"1350",9.39682804848763e-05
"1351",1.04409200538751e-05
"1352",3.0612869650401e-05
"1353",6.91385338680047e-05
"1354",0.000157987242530166
"1355",9.83622682339055e-06
"1356",1.98186592677005e-05
"1357",5.07485409794468e-05
"1358",2.03595496467618e-05
"1359",2.03595496467618e-05
"1360",1.01380806585697e-05
"1361",0.00022208313985181
"1362",1.96479094624332e-05
"1363",2.05509715471799e-05
"1364",9.75048508663306e-06
"1365",3.00963081861958e-05
"1366",5.05341459223998e-05
"1367",3.91175089970271e-05
"1368",0.000147790011506508
"1369",2.07378528027208e-05
"1370",1.01798784522513e-05
"1371",1.96920168563664e-05
"1372",3.96102352847976e-05
"1373",1.98051176423988e-05
"1374",0.000242003791392732
"1375",0.000242003791392732
"1376",1.00834913080305e-05
"1377",1.01749066452315e-05
"1378",5.06406036359953e-05
"1379",9.53116213459907e-06
"1380",4.94383800031641e-05
"1381",9.88767600063281e-06
"1382",9.88767600063281e-06
"1383",9.48406676783005e-05
"1384",3.91408581633152e-05
"1385",9.79969424953941e-06
"1386",4.084258247649e-05
"1387",9.3984079097001e-06
"1388",1.0338054378166e-05
"1389",0.00718341320370389
"1390",2.09459176406518e-05
"1391",7.77129090856105e-05
"1392",9.69114326417087e-06
"1393",1.05355205073907e-05
"1394",1.05355205073907e-05
"1395",4.96361668966476e-05
"1396",9.91610971183785e-06
"1397",5.94966582710271e-05
"1398",2.97483291355136e-05
"1399",2.05537171397447e-05
"1400",2.05537171397447e-05
"1401",9.11872581004681e-05
"1402",9.41930014599915e-06
"1403",2.05307190884361e-05
"1404",0.000260965782166642
"1405",5.93818350966439e-05
"1406",9.72791034757824e-06
"1407",3.10119189141693e-05
"1408",1.01450745662981e-05
"1409",1.01450745662981e-05
"1410",9.73700353453228e-06
"1411",1.01797748233809e-05
"1412",1.9519431594152e-05
"1413",1.00881706111414e-05
"1414",1.00523728626142e-05
"1415",6.81019973342933e-05
"1416",5.83731405722514e-05
"1417",1.94577135240838e-05
"1418",2.06511301330965e-05
"1419",5.10178052140197e-05
"1420",2.04071220856079e-05
"1421",0.000398846413450328
"1422",4.97943493372372e-05
"1423",9.75571685007414e-06
"1424",1.06508749693787e-05
"1425",9.91502820825525e-05
"1426",3.0309153364316e-05
"1427",1.04023634169683e-05
"1428",0.000230325491797272
"1429",9.53070794098586e-06
"1430",7.06001008572869e-05
"1431",0.000132536753461248
"1432",4.07805395265379e-05
"1433",0.000735144755806193
"1434",7.90677907470918e-05
"1435",9.88347384338647e-06
"1436",0.000307310926952193
"1437",0.000212003237867633
"1438",3.83693045563549e-05
"1439",9.59232613908873e-06
"1440",2.11886852420807e-05
"1441",0.000360993219181423
"1442",1.00545964587711e-05
"1443",2.02071230108613e-05
"1444",2.01304452854497e-05
"1445",9.81132815949295e-06
"1446",0.000906635990524192
"1447",3.89950963666319e-05
"1448",0.00818906906419337
"1449",0.000131918089014267
"1450",0.00015964558679731
"1451",9.97784917483187e-06
"1452",1.09293200869974e-05
"1453",1.09293200869974e-05
"1454",1.02277724934287e-05
"1455",2.04555449868573e-05
"1456",3.76605280006026e-05
"1457",4.70756600007532e-05
"1458",1.91745362159053e-05
"1459",9.89374121930467e-06
"1460",0.000417308361071091
"1461",0.00113905641380292
"1462",3.05104396554354e-05
"1463",0.000269415368650029
"1464",3.94547355546349e-05
"1465",9.86368388865874e-06
"1466",4.17375335204566e-05
"1467",0.00280106211277139
"1468",0.000246102485635105
"1469",9.63009726398237e-05
"1470",4.10538523908737e-05
"1471",9.59960065661269e-06
"1472",0.000154683826259126
"1473",3.09367652518253e-05
"1474",2.06245101678835e-05
"1475",1.03122550839418e-05
"1476",1.01893175195125e-05
"1477",0.000304995831723633
"1478",4.05342413003385e-05
"1479",1.85673437558023e-05
"1480",2.02451689965482e-05
"1481",3.10420827168031e-05
"1482",9.55520519803163e-06
"1483",8.10159398861726e-05
"1484",1.95486223108426e-05
"1485",5.92311792927797e-05
"1486",1.02552532534791e-05
"1487",5.05729919993527e-05
"1488",3.13018436785927e-05
"1489",0.000474878905879001
"1490",2.04181639986932e-05
"1491",1.02090819993466e-05
"1492",0.000131264073023214
"1493",1.0097236386401e-05
"1494",2.07893724727919e-05
"1495",7.22908985758693e-05
"1496",2.06545424502484e-05
"1497",2.02710235853359e-05
"1498",1.0135511792668e-05
"1499",0.00121762563002146
"1500",9.98053795099556e-06
"1501",0.000412615985347101
"1502",2.06861599247024e-05
"1503",6.14628149969269e-05
"1504",0.000225407526562228
"1505",3.81978265436697e-05
"1506",9.54945663591742e-06
"1507",9.54945663591742e-06
"1508",0.000800737895174287
"1509",2.02718454474503e-05
"1510",4.91125364660583e-05
"1511",3.92900291728467e-05
"1512",9.82250729321166e-06
"1513",7.92919231264805e-05
"1514",6.02119460500963e-05
"1515",4.01412973667309e-05
"1516",3.98640635433173e-05
"1517",9.96601588582932e-05
"1518",9.96601588582932e-06
"1519",2.90762476133247e-05
"1520",0.000128836605452762
"1521",0.00113392100021692
"1522",0.000345106391370368
"1523",4.04874691283048e-05
"1524",2.02437345641524e-05
"1525",0.000175722904504364
"1526",9.20098634573626e-06
"1527",9.10977276177944e-05
"1528",2.0243939470621e-05
"1529",0.000105251071647275
"1530",0.000109807836286499
"1531",1.9613419501623e-05
"1532",1.04472466281512e-05
"1533",0.000197489903328692
"1534",9.87449516643462e-06
"1535",5.88148801646817e-05
"1536",3.99109984734043e-05
"1537",0.000209532741985373
"1538",3.99109984734043e-05
"1539",8.0032012805122e-05
"1540",3.00120048019208e-05
"1541",9.05505473277527e-05
"1542",9.76009682016046e-06
"1543",1.91842842343552e-05
"1544",9.59214211717761e-06
"1545",1.03427590344e-05
"1546",7.42713450540589e-05
"1547",1.99240892200715e-05
"1548",9.96204461003576e-06
"1549",9.77593555703281e-06
"1550",3.90731840737702e-05
"1551",0.000691928853433188
"1552",0.000122105091782327
"1553",3.05262729455818e-05
"1554",0.000252908447142135
"1555",9.6065170611743e-06
"1556",1.92117422168429e-05
"1557",2.07146556188503e-05
"1558",2.07146556188503e-05
"1559",0.000165717244950803
"1560",1.01964862908242e-05
"1561",1.0708816568681e-05
"1562",1.94046648814375e-05
"1563",0.000108661292871819
"1564",2.03927646471032e-05
"1565",9.90049997524875e-06
"1566",9.90049997524875e-06
"1567",1.01827809174686e-05
"1568",9.51927653498334e-06
"1569",0.000229809258315598
"1570",1.89528547737503e-05
"1571",0.000513391776044946
"1572",9.73150770248835e-06
"1573",8.88494002665482e-05
"1574",0.00290945727826954
"1575",0.00026638252530634
"1576",0.000106553010122536
"1577",3.19659030367608e-05
"1578",0.00011099339084809
"1579",4.03612330356692e-05
"1580",9.46333431121121e-06
"1581",2.02302199024903e-05
"1582",3.05163364120926e-05
"1583",1.01721121373642e-05
"1584",8.91053819650707e-05
"1585",0.000419165859938722
"1586",9.75990630489947e-06
"1587",1.02711585866886e-05
"1588",1.02296557720833e-05
"1589",2.04593115441665e-05
