"","x"
"5243",0.000332719881052643
"5244",4.15899851315803e-05
"5245",5.19874814144754e-05
"5246",0.000680871515539891
"5247",2.00256328099968e-05
"5248",0.00323789029031422
"5249",0.000109590132902943
"5250",0.000159403829677008
"5251",4.9813696774065e-05
"5252",1.92377984263481e-05
"5253",1.92377984263481e-05
"5254",1.92377984263481e-05
"5255",0.00881506178458007
"5256",0.0156613275027949
"5257",0.00994291480752298
"5258",0.0018698615906685
"5259",0.000652967539598524
"5260",2.96803427090238e-05
"5261",1.97868951393492e-05
"5262",9.89344756967461e-06
"5263",0.0115734173376249
"5264",0.00843303951397517
"5265",0.000968527740004109
"5266",0.00024457771212225
"5267",0.00030327636303159
"5268",0.00028371014606181
"5269",0.00026414392909203
"5270",7.82648678791199e-05
"5271",5.86986509093399e-05
"5272",0.00743293330394887
"5273",0.00592030132430429
"5274",0.000701220123014044
"5275",0.000641115541041412
"5276",0.000130226594274037
"5277",7.01220123014044e-05
"5278",0.00144408617040217
"5279",0.000415422049019802
"5280",0.000544005064192598
"5281",2.96730035014144e-05
"5282",9.89100116713814e-06
"5283",0.000178038021008486
"5284",1.97820023342763e-05
"5285",1.97820023342763e-05
"5286",9.89100116713814e-06
"5287",9.89100116713814e-06
"5288",0.00684426350414491
"5289",9.83371193124269e-05
"5290",9.83371193124269e-06
"5291",3.93348477249707e-05
"5292",9.83371193124269e-06
"5293",0.0126909858805018
"5294",0.00236015071839675
"5295",0.00193573765061488
"5296",0.00516541758105254
"5297",0.000124218458862987
"5298",0.000310546147157468
"5299",2.07030764771645e-05
"5300",0.0184825580816379
"5301",0.0115615570758522
"5302",0.000209123771397843
"5303",0.000906203009390653
"5304",0.000169290672083968
"5305",4.97913741423436e-05
"5306",1.99165496569374e-05
"5307",1.99165496569374e-05
"5308",9.95827482846872e-06
"5309",0.00704704510108865
"5310",0.0288880248833593
"5311",0.00265357698289269
"5312",9.72006220839813e-05
"5313",0.00341174183514775
"5314",0.000602643856920684
"5315",7.77604976671851e-05
"5316",9.72006220839813e-06
"5317",4.86003110419907e-05
"5318",0.000463821892393321
"5319",0.00903486394557823
"5320",0.000869666048237477
"5321",9.66295609152752e-06
"5322",1.9325912183055e-05
"5323",0.000144944341372913
"5324",0.000704795767017662
"5325",0.000147270757287273
"5326",5.25966990311688e-05
"5327",6.31160388374026e-05
"5328",3.15580194187013e-05
"5329",1.05193398062338e-05
"5330",0.0176393230159335
"5331",0.0385758938781734
"5332",0.000152473888846535
"5333",0.00204886788137531
"5334",9.52961805290844e-05
"5335",9.52961805290844e-06
"5336",6.67073263703591e-05
"5337",1.90592361058169e-05
"5338",0.0199422588897679
"5339",0.00916460326103708
"5340",2.05484378050159e-05
"5341",1.02742189025079e-05
"5342",6.16453134150476e-05
"5343",0.00518314437485134
"5344",0.00304249583762784
"5345",0.00234876714500912
"5346",0.000515341314516768
"5347",0.000822564021247919
"5348",0.000426147625465789
"5349",8.91936890509792e-05
"5350",5.94624593673194e-05
"5351",0.000148656148418299
"5352",1.98208197891065e-05
"5353",0.00456365316235966
"5354",0.00229582551726069
"5355",0.00889399072337169
"5356",0.00198784892348182
"5357",0.000270646097563252
"5358",9.33262405390524e-06
"5359",0.000760171089173137
"5360",0.00482455251261884
"5361",0.00120613812815471
"5362",0.00312176927287101
"5363",0.00699446810204163
"5364",0.00347236040912166
"5365",0.00440760934452979
"5366",0.000477573924463724
"5367",0.000805905997532535
"5368",0.000129342937875592
"5369",6.96461973176265e-05
"5370",1.98989135193218e-05
"5371",0.00475814412635735
"5372",0.000236920039486673
"5373",0.000217176702862784
"5374",1.97433366238894e-05
"5375",6.33466009269719e-05
"5376",1.0557766821162e-05
"5377",2.1115533642324e-05
"5378",1.0557766821162e-05
"5379",0.00346881467590388
"5380",0.0033716489987077
"5381",0.000767608849849879
"5382",0.000272063896149324
"5383",9.71656771961872e-06
"5384",0.000272063896149324
"5385",9.71656771961872e-06
"5386",0.0137562373813982
"5387",0.0103982509179542
"5388",0.000491667799943511
"5389",0.00580586444614145
"5390",0.000470745765903361
"5391",0.000135993221260971
"5392",3.13830510602241e-05
"5393",0.00264195504673458
"5394",0.00503372495646779
"5395",0.00258191061385425
"5396",0.00129095530692713
"5397",0.000180133298640994
"5398",0.00158499948202631
"5399",0.00286957422562934
"5400",0.000600849476846576
"5401",0.000424738423288097
"5402",0.000248627369729618
"5403",4.14378949549363e-05
"5404",2.07189474774681e-05
"5405",0.000730089841611065
"5406",0.000892332028635746
"5407",0.0104240605163358
"5408",0.000121681640268511
"5409",0.00031434423736032
"5410",0.000111541503579468
"5411",0.000111541503579468
"5412",3.04204100671277e-05
"5413",9.12612302013831e-05
"5414",7.0980956823298e-05
"5415",0.00392270666760064
"5416",0.00692477809688685
"5417",0.00371256166755061
"5418",0.00338233381032913
"5419",2.00138095285747e-05
"5420",0.000840580000200138
"5421",4.00276190571494e-05
"5422",0.00309213357216479
"5423",2.00138095285747e-05
"5424",8.00552381142989e-05
"5425",2.00138095285747e-05
"5426",3.00207142928621e-05
"5427",3.00207142928621e-05
"5428",0.00817760517281071
"5429",0.000920856396448697
"5430",0.000490456124195502
"5431",0.000110728594149504
"5432",0.00116768335648568
"5433",0.000231523424130781
"5434",0.00244609530712086
"5435",4.02649433270923e-05
"5436",3.01987074953192e-05
"5437",1.00662358317731e-05
"5438",0.00194687245978303
"5439",0.00541912952723113
"5440",0.00247874998745572
"5441",2.0070850100856e-05
"5442",1.0035425050428e-05
"5443",0.0121432484933008
"5444",0.000468197439856552
"5445",0.000268964486726105
"5446",1.99232953130448e-05
"5447",6.97315335956567e-05
"5448",0.00604693326740425
"5449",0.0229515627253436
"5450",0.00417207491192286
"5451",0.000958032016811917
"5452",0.00191606403362383
"5453",8.24113562848961e-05
"5454",2.0602839071224e-05
"5455",0.00265477959385835
"5456",2.97176820208024e-05
"5457",0.000128776622090144
"5458",2.97176820208024e-05
"5459",9.90589400693413e-06
"5460",0.00532913819379578
"5461",0.00793471314094686
"5462",0.000698097438670665
"5463",0.00637136817265621
"5464",0.000344132540189765
"5465",0.00118971535322747
"5466",0.000373629615063173
"5467",4.91617914556806e-05
"5468",0.00100290054569589
"5469",3.93294331645445e-05
"5470",9.83235829113613e-06
"5471",0.00860971321166555
"5472",0.00323369510297298
"5473",0.00409264536470018
"5474",0.000656844317791386
"5475",0.000828634370136826
"5476",0.000212211241132602
"5477",0.000192000646739021
"5478",4.04211887871622e-05
"5479",0.000192000646739021
"5480",2.02105943935811e-05
"5481",1.01052971967906e-05
"5482",0.00128424253297954
"5483",0.00255904210615775
"5484",0.000623235346887128
"5485",0.00119925589476766
"5486",0.00073655086450297
"5487",0.000321060633244884
"5488",2.83288794039604e-05
"5489",0.0101317020655794
"5490",0.00308881085812599
"5491",1.00612731535048e-05
"5492",0.00707409343954726
"5493",0.000338326207978347
"5494",5.12615466633859e-05
"5495",0.00524128489708111
"5496",0.000215127365178702
"5497",0.000400919180560309
"5498",9.77851659903193e-06
"5499",9.77851659903193e-06
"5500",0.00132179883010939
"5501",0.000128234214861359
"5502",2.95925111218521e-05
"5503",0.000207147577852965
"5504",5.91850222437042e-05
"5505",9.8641703739507e-06
"5506",1.97283407479014e-05
"5507",4.93208518697535e-05
"5508",0.0168379989451372
"5509",0.00296555773383622
"5510",0.00596097007573119
"5511",0.00139321504274185
"5512",0.000318449152626708
"5513",2.98546080587539e-05
"5514",0.000119418432235015
"5515",9.95153601958462e-06
"5516",0.0177373844769772
"5517",0.00378261225157438
"5518",0.000991657806493825
"5519",1.02232763556064e-05
"5520",1.02232763556064e-05
"5521",0.00118183183935099
"5522",0.000130201812809855
"5523",3.00465721868897e-05
"5524",1.00155240622966e-05
"5525",1.00155240622966e-05
"5526",1.00155240622966e-05
"5527",1.00155240622966e-05
"5528",0.0176601563691451
"5529",0.0026637656699574
"5530",0.0123834602519394
"5531",0.000660857895218439
"5532",0.000132171579043688
"5533",1.01670445418221e-05
"5534",0.00014233862358551
"5535",0.0016819246327443
"5536",3.19352778369172e-05
"5537",0.000106450926123057
"5538",0.015088122222777
"5539",0.000289580108842179
"5540",9.98552099455789e-05
"5541",2.99565629836737e-05
"5542",0.00555194967297419
"5543",1.99710419891158e-05
"5544",1.99710419891158e-05
"5545",0.0185178114619526
"5546",0.000171814745523271
"5547",9.54526364018174e-06
"5548",9.54526364018174e-06
"5549",0.000170364580201632
"5550",0.00335718437456156
"5551",0.000210450363778486
"5552",0.00188558171676786
"5553",5.92329335110321e-05
"5554",5.92329335110321e-05
"5555",9.87215558517202e-06
"5556",4.86968717129612e-05
"5557",2.92181230277767e-05
"5558",1.94787486851845e-05
"5559",9.73937434259223e-06
"5560",0.0093847970359513
"5561",0.00213753511664834
"5562",0.00483490085908554
"5563",0.000386792068726843
"5564",0.000305362159521192
"5565",0.000173038557062009
"5566",0.000234110988966247
"5567",2.03574773014128e-05
"5568",0.000132323602459183
"5569",0.000185768200395002
"5570",0.00344160034416003
"5571",0.000263986390035003
"5572",4.88863685250005e-05
"5573",0.000135423719985416
"5574",1.04172092296474e-05
"5575",0.00225038013177902
"5576",0.00808920425747593
"5577",0.000577800304105423
"5578",0.00375063355296503
"5579",0.00199695894576787
"5580",7.09579320831221e-05
"5581",2.0273694880892e-05
"5582",0.00936163424822787
"5583",7.97583322532726e-05
"5584",0.000229305205228159
"5585",0.000159516664506545
"5586",0.000528398951177931
"5587",0.000139577081443227
"5588",9.96979153165907e-06
"5589",0.0287357475509876
"5590",0.00420547615224024
"5591",0.00206760880038542
"5592",2.00738718484021e-05
"5593",6.02216155452064e-05
"5594",0.0105345848608146
"5595",0.000725133948354349
"5596",1.00713048382548e-05
"5597",0.00574230996057982
"5598",0.00140712460295289
"5599",0.000662176283742538
"5600",0.00292806075467403
"5601",2.06930088669543e-05
"5602",1.03465044334772e-05
"5603",0.000597021178540755
"5604",0.00639964807172633
"5605",0.000555124955485263
"5606",0.000345643840207805
"5607",6.28443345832373e-05
"5608",0.000104740557638729
"5609",1.04740557638729e-05
"5610",0.00780629929170644
"5611",0.000401868689405737
"5612",0.000361681820465163
"5613",0.000713316923695183
"5614",0.000894157833927764
"5615",0.000210981061938012
"5616",7.03270206460039e-05
"5617",2.00934344702868e-05
"5618",0.000232391502217402
"5619",0.0171776052055697
"5620",0.00266281929624107
"5621",0.00224645118810156
"5622",0.000154927668144935
"5623",1.93659585181169e-05
"5624",9.68297925905843e-06
"5625",1.03581860744546e-05
"5626",1.03581860744546e-05
"5627",1.03581860744546e-05
"5628",1.07358340669487e-05
"5629",0.00048889880857486
"5630",3.18847049070561e-05
"5631",7.43976447831309e-05
"5632",3.18847049070561e-05
"5633",0.00159419439391272
"5634",0.00410774015609413
"5635",0.000273849343739608
"5636",0.00192672573988224
"5637",0.000117364004459832
"5638",9.78033370498601e-06
"5639",0.013779227509679
"5640",0.000162586755276448
"5641",0.00104665223709214
"5642",0.00148360414189759
"5643",0.00025404180511945
"5644",0.00676680473077499
"5645",0.000509007435500773
"5646",4.99026897549778e-05
"5647",9.98053795099556e-06
"5648",0.00170557187118391
"5649",0.00194778326117452
"5650",0.000171566401243352
"5651",4.03685649984357e-05
"5652",8.07371299968714e-05
"5653",1.00921412496089e-05
"5654",2.01842824992179e-05
"5655",0.00108470763111906
"5656",0.00129562300383665
"5657",0.00146636401984613
"5658",0.000281220496956792
"5659",0.000100435891770283
"5660",4.01743567081132e-05
"5661",1.00435891770283e-05
"5662",5.02179458851415e-05
"5663",3.01307675310849e-05
"5664",0.00685402366074635
"5665",2.05210289243903e-05
"5666",0.00182637157427073
"5667",0.000164168231395122
"5668",0.000246252347092683
"5669",8.20841156975611e-05
"5670",3.07815433865854e-05
"5671",0.0097659978498729
"5672",0.00412944970812527
"5673",0.00174823418300194
"5674",0.000291372363833657
"5675",1.00473228908157e-05
"5676",7.03312602357102e-05
"5677",0.000180851812034683
"5678",8.03785831265259e-05
"5679",2.00946457816315e-05
"5680",0.0019984212472147
"5681",0.00422666093785909
"5682",0.000859321136302321
"5683",0.000519589524275822
"5684",0.000119905274832882
"5685",7.9936849888588e-05
"5686",0.00361860492483304
"5687",0.00165730144253871
"5688",0.00011767820893766
"5689",0.000107871691526188
"5690",0.0559739167017249
"5691",0.00267143458140513
"5692",0.00260832982751367
"5693",0.000736222128733698
"5694",0.00132519983172066
"5695",0.000494320572149769
"5696",5.25872949095499e-05
"5697",2.10349179638199e-05
"5698",3.15523769457299e-05
"5699",0.00683869428650948
"5700",0.0116198163094907
"5701",0.00862788755914278
"5702",0.00218679177766292
"5703",0.00779293069858057
"5704",0.00139159476760367
"5705",0.000775317084807761
"5706",0.000974116337322572
"5707",0.000139159476760367
"5708",9.93996262574053e-06
"5709",0.00998330995361601
"5710",0.00029693947554345
"5711",4.09571690404759e-05
"5712",4.09571690404759e-05
"5713",1.0239292260119e-05
"5714",2.0478584520238e-05
"5715",1.0239292260119e-05
"5716",1.0239292260119e-05
"5717",0.000622214062037802
"5718",0.00105062374409662
"5719",7.14016136764691e-05
"5720",0.00452512223031312
"5721",2.08051596796005e-05
"5722",4.16103193592011e-05
"5723",7.28180588786019e-05
"5724",3.12077395194008e-05
"5725",1.04025798398003e-05
"5726",0.0010327160431936
"5727",0.000330870188596007
"5728",9.02373241625475e-05
"5729",3.00791080541825e-05
"5730",4.93612652279503e-05
"5731",9.87225304559006e-05
"5732",0.000157956048729441
"5733",2.96167591367702e-05
"5734",0.0169135529515808
"5735",0.00921552469197837
"5736",4.0198580990091e-05
"5737",0.000412035455148433
"5738",5.02482262376138e-05
"5739",4.0198580990091e-05
"5740",0.000377343096661024
"5741",0.00338588940787729
"5742",0.000581312338099415
"5743",0.00341648479409305
"5744",0.000132580006934954
"5745",0.0192714222506268
"5746",0.00305786342854334
"5747",0.00500467037018829
"5748",0.000855415171328843
"5749",4.91617914556806e-05
"5750",0.000344132540189765
"5751",0.00104222997886043
"5752",0.00030480310702522
"5753",3.93294331645445e-05
"5754",1.96647165822723e-05
"5755",9.83235829113613e-06
"5756",0.00339892665474061
"5757",0.000451934846059693
"5758",0.00236324263252048
"5759",0.00106392995009886
"5760",6.59071650503719e-05
"5761",9.41530929291027e-06
"5762",9.41530929291027e-06
"5763",9.41530929291027e-06
"5764",0.000353346188404188
"5765",0.00125185506748912
"5766",0.000272581345340373
"5767",0.000232198923808466
"5768",0.00118118582980828
"5769",0.000484589058382886
"5770",0.00025239013457442
"5771",1.00956053829768e-05
"5772",0.00150597780987799
"5773",0.00068639804940017
"5774",2.04894940119454e-05
"5775",0.00150506570773442
"5776",0.00488893827210376
"5777",0.00136365013788018
"5778",5.05055606622289e-05
"5779",1.01011121324458e-05
"5780",0.000606361281076016
"5781",0.000176396009040295
"5782",0.000231519761865388
"5783",3.30742516950554e-05
"5784",7.71732539551293e-05
"5785",2.20495011300369e-05
"5786",0.000533360685163342
"5787",5.12846812657059e-05
"5788",1.02569362531412e-05
"5789",0.0271936850434732
"5790",0.0175629903403553
"5791",0.000578999681550175
"5792",0.00212299883235064
"5793",0.000829899543555251
"5794",2.89499840775088e-05
"5795",0.00016404990977255
"5796",4.82499734625146e-05
"5797",2.89499840775088e-05
"5798",9.64999469250292e-06
"5799",2.89499840775088e-05
"5800",0.0233841000680379
"5801",0.00340189459360444
"5802",0.00428115350395143
"5803",0.000376825247291569
"5804",0.000167477887685142
"5805",0.000219814727586748
"5806",2.09347359606427e-05
"5807",0.00436699213117456
"5808",0.0017921146953405
"5809",0.000185391175380052
"5810",0.00916311526234462
"5811",0.000521638140606084
"5812",0.000413373620857652
"5813",9.84222906803933e-06
"5814",9.84222906803933e-06
"5815",0.0112549668244643
"5816",0.00810851917336831
"5817",0.00297534173653491
"5818",9.50588414228407e-06
"5819",0.00137835320063119
"5820",7.60470731382726e-05
"5821",3.80235365691363e-05
"5822",5.70353048537044e-05
"5823",4.75294207114204e-05
"5824",1.90117682845681e-05
"5825",0.00263389827074448
"5826",0.00193490219120075
"5827",0.0005470404100777
"5828",0.000516649276184494
"5829",0.000769908725294541
"5830",0.000192477181323635
"5831",3.03911338932056e-05
"5832",2.02607559288037e-05
"5833",0.000101303779644019
"5834",3.03911338932056e-05
"5835",1.01303779644019e-05
"5836",0.00660566144042276
"5837",0.0113947659847293
"5838",0.00347768646422257
"5839",0.00222455363214237
"5840",0.000602280896038546
"5841",0.00103942025606652
"5842",0.00033999728002176
"5843",9.71420800062171e-06
"5844",9.71420800062171e-06
"5845",5.82852480037303e-05
"5846",0.00106857365965929
"5847",1.02747467274932e-05
"5848",1.02747467274932e-05
"5849",2.05494934549863e-05
"5850",1.02747467274932e-05
"5851",0.00508204444533544
"5852",0.0357747862433968
"5853",1.00237563024368e-05
"5854",0.000471116546214528
"5855",1.00237563024368e-05
"5856",0.00321494025739999
"5857",0.00209892596422611
"5858",2.04773264802547e-05
"5859",1.02386632401274e-05
"5860",0.00131389418772142
"5861",0.000116790594464126
"5862",9.73254953867715e-06
"5863",0.00708061534850515
"5864",0.00230804588708179
"5865",0.000381414362695719
"5866",0.000586791327224184
"5867",1.95597109074728e-05
"5868",0.000469433061779347
"5869",0.000508552483594292
"5870",0.000166257542713519
"5871",3.91194218149456e-05
"5872",8.80186990836275e-05
"5873",2.93395663612092e-05
"5874",9.77985545373639e-06
"5875",4.8899277268682e-05
"5876",0.0310901339829476
"5877",0.00585667884693463
"5878",0.00163418595209095
"5879",0.0011977263499797
"5880",0.00126877791311409
"5881",1.01502233049127e-05
"5882",1.01502233049127e-05
"5883",2.03004466098254e-05
"5884",1.01502233049127e-05
"5885",1.01502233049127e-05
"5886",0.00458635584786021
"5887",0.0084339698141859
"5888",0.00204180047813016
"5889",0.00011286334301222
"5890",0.000605357930701907
"5891",0.000256507597755045
"5892",6.15618234612109e-05
"5893",5.13015195510091e-05
"5894",8.20824312816146e-05
"5895",0.000164164862563229
"5896",0.0171362270550085
"5897",0.00441297513858725
"5898",0.000694175864496871
"5899",0.0003867551245054
"5900",0.000158668769027856
"5901",2.97503941927231e-05
"5902",6.94175864496871e-05
"5903",9.91679806424102e-06
"5904",0.00962315357682985
"5905",0.00446456317719447
"5906",0.000300399842549048
"5907",1.0358615260312e-05
"5908",0.00533606424836954
"5909",0.00914137875276236
"5910",2.15598555489678e-05
"5911",6.46795666469035e-05
"5912",7.54594944213874e-05
"5913",0.00214060943249189
"5914",0.00046363430104663
"5915",0.000601738135400945
"5916",9.8645595967368e-06
"5917",9.8645595967368e-06
"5918",1.97291191934736e-05
"5919",0.012923386301802
"5920",0.00867473680059935
"5921",0.000601316982768818
"5922",0.000266156697291116
"5923",5.91459327313592e-05
"5924",4.92882772761326e-05
"5925",6.90035881865857e-05
"5926",1.97153109104531e-05
"5927",9.85765545522653e-06
"5928",0.000151340880198559
"5929",0.00134188913776056
"5930",0.000252234800330932
"5931",0.00033294993643683
"5932",0.00022196662429122
"5933",0.000181609056238271
"5934",0.000373307504489779
"5935",4.03575680529491e-05
"5936",0.00417534282046026
"5937",0.000485504979123286
"5938",0.000442348980978994
"5939",1.0788999536073e-05
"5940",0.00283657691282325
"5941",0.00155691815515862
"5942",0.00186616902159424
"5943",0.000543854972007465
"5944",0.005637976090043
"5945",0.000349801436243544
"5946",0.000565855264511616
"5947",3.08648326097245e-05
"5948",2.05765550731497e-05
"5949",0.00128716568082221
"5950",0.000923615068681589
"5951",0.000471633226560811
"5952",5.89541533201014e-05
"5953",1.96513844400338e-05
"5954",4.91284611000845e-05
"5955",0.00803280308269934
"5956",0.00450548364786088
"5957",9.88044659618615e-06
"5958",0.0176491419492539
"5959",0.0195729367061954
"5960",0.00156966338377313
"5961",0.000545553737043099
"5962",0.000861400637436472
"5963",9.57111819373857e-06
"5964",3.82844727749543e-05
"5965",5.74267091624314e-05
"5966",1.91422363874771e-05
"5967",9.57111819373857e-06
"5968",0.000668067348934481
"5969",0.00351461518352488
"5970",0.000590610265000048
"5971",4.84106774590204e-05
"5972",2.90464064754122e-05
"5973",0.0418237779955069
"5974",0.0060370337381115
"5975",0.00275130390031967
"5976",0.000890709895786942
"5977",0.00891546889134586
"5978",0.00103527992763092
"5979",0.000251281535832747
"5980",0.000150768921499648
"5981",2.01025228666198e-05
"5982",0.00351734451020451
"5983",0.000400176920322669
"5984",0.000273805261273405
"5985",7.37168011120706e-05
"5986",5.26548579371933e-05
"5987",1.05309715874387e-05
"5988",0.0267572838719949
"5989",0.00874661678076739
"5990",0.000497532240089158
"5991",0.000139309027224964
"5992",4.97532240089158e-05
"5993",0.0031143973847312
"5994",0.00107250770864916
"5995",0.00196970165723066
"5996",0.000690942466148975
"5997",0.000226876630675783
"5998",0.00320266096459967
"5999",0.00139700641482537
"6000",0.00121644095984794
"6001",2.85103349964362e-05
"6002",3.80137799952483e-05
"6003",0.000104537894986933
"6004",1.90068899976241e-05
"6005",0.000865652712210736
"6006",0.000191248855023302
"6007",0.00029190614714083
"6008",0.000120788750541033
"6009",7.04601044822692e-05
"6010",4.0262916847011e-05
"6011",0.0119807968868962
"6012",0.0129747906268505
"6013",0.00230521952457491
"6014",0.000518145672954911
"6015",2.11488029777515e-05
"6016",2.11488029777515e-05
"6017",0.0408473666421457
"6018",0.000735630355687218
"6019",0.00436407738036066
"6020",0.00014911426128795
"6021",0.000298228522575899
"6022",5.96457045151798e-05
"6023",0.000308169473328429
"6024",3.97638030101199e-05
"6025",0.00626216382465941
"6026",0.00199663194409431
"6027",0.000322687990964736
"6028",0.000413443988423568
"6029",0.000181511994917664
"6030",2.0167999435296e-05
"6031",0.000131091996329424
"6032",1.0083999717648e-05
"6033",0.0100223042533919
"6034",0.0023375636742605
"6035",0.0039641183976001
"6036",9.73984864275209e-06
"6037",4.86992432137605e-05
"6038",2.92195459282563e-05
"6039",9.73984864275209e-06
"6040",2.92195459282563e-05
"6041",0.00736287420209749
"6042",0.00225836057459293
"6043",0.00150557371639529
"6044",0.000742474709455209
"6045",0.000144370082394068
"6046",3.09364462273004e-05
"6047",0.00548446069469835
"6048",0.00595238095238095
"6049",0.000261164794985636
"6050",0.000663793853921825
"6051",0.00067467572037956
"6052",0.000108818664577348
"6053",4.35274658309393e-05
"6054",0.0223979185365214
"6055",0.00124040701485463
"6056",0.00406409778037737
"6057",1.00846098768669e-05
"6058",0.000877361059287421
"6059",0.000121015318522403
"6060",0.000121015318522403
"6061",0.00013109992839927
"6062",2.01692197537338e-05
"6063",0.000161353758029871
"6064",3.02538296306007e-05
"6065",2.01692197537338e-05
"6066",1.00846098768669e-05
"6067",0.0192031750877729
"6068",0.000529181295476518
"6069",0.000101765633745484
"6070",3.05296901236452e-05
"6071",1.01765633745484e-05
"6072",7.12359436218389e-05
"6073",2.03531267490968e-05
"6074",6.10593802472905e-05
"6075",1.01765633745484e-05
"6076",0.000573921028466483
"6077",9.56535047444138e-06
"6078",0.00107442089699359
"6079",0.00098570724494825
"6080",4.92853622474125e-05
"6081",2.95712173484475e-05
"6082",0.0232463336832343
"6083",0.000163060648369903
"6084",0.000743964208187683
"6085",4.07651620924758e-05
"6086",0.000652242593479612
"6087",7.13390336618326e-05
"6088",8.52124452776328e-05
"6089",0.000500623116006093
"6090",2.13031113194082e-05
"6091",5.32577782985205e-05
"6092",0.0104037424997458
"6093",7.11888538594529e-05
"6094",0.000772907556188345
"6095",0.00148479609478287
"6096",0.000345774433031628
"6097",0.000152547543984542
"6098",0.000172887216515814
"6099",6.10190175938167e-05
"6100",0.000154245114768006
"6101",9.64031967300036e-05
"6102",1.92806393460007e-05
"6103",9.64031967300036e-06
"6104",0.00590764191501184
"6105",0.0113083574610788
"6106",0.000770138137435538
"6107",0.000721395217344681
"6108",0.000185223096345256
"6109",9.74858401817136e-06
"6110",9.74858401817136e-06
"6111",1.94971680363427e-05
"6112",0.00131352432507737
"6113",0.0044082672424945
"6114",0.000447792383549103
"6115",0.000497547092832337
"6116",0.000646811220682038
"6117",1.99018837132935e-05
"6118",6.96565929965271e-05
"6119",9.95094185664673e-06
"6120",9.95094185664673e-06
"6121",0.0235149812341434
"6122",0.000115320906632
"6123",0.000344016971503928
"6124",0.000286680809586606
"6125",0.000783594212870057
"6126",0.000143340404793303
"6127",9.55602698622021e-06
"6128",0.00113936134177761
"6129",9.23806493333197e-05
"6130",0.00505014216355481
"6131",0.000184761298666639
"6132",4.10580663703643e-05
"6133",5.13225829629554e-05
"6134",3.07935497777732e-05
"6135",1.02645165925911e-05
"6136",1.02645165925911e-05
"6137",0.0100498973884351
"6138",0.0149993964025593
"6139",0.00724316928896222
"6140",5.02997867289043e-05
"6141",0.000100599573457809
"6142",1.00599573457809e-05
"6143",2.01199146915617e-05
"6144",1.00599573457809e-05
"6145",3.01798720373426e-05
"6146",5.02997867289043e-05
"6147",1.00599573457809e-05
"6148",0.0306877670136591
"6149",0.000250717050765188
"6150",0.000481376737469162
"6151",3.00860460918226e-05
"6152",3.00860460918226e-05
"6153",0.00317286106260913
"6154",0.00113744075829384
"6155",0.000209528560738339
"6156",0.00124719381391868
"6157",0.000518832626590172
"6158",9.97755051134946e-06
"6159",0.0191293002551852
"6160",0.000882595598534124
"6161",6.71540129319442e-05
"6162",0.00696867488563232
"6163",0.000668760176785299
"6164",0.00223889276575948
"6165",0.000222920058928433
"6166",1.93843529502985e-05
"6167",2.90765294254478e-05
"6168",4.84608823757463e-05
"6169",0.0075677386805425
"6170",0.00726107214577542
"6171",0.00796343743508067
"6172",0.00221591302541375
"6173",0.00126623601452214
"6174",0.000148387032951814
"6175",0.000118709626361451
"6176",3.9569875453817e-05
"6177",2.96774065903628e-05
"6178",9.89246886345425e-06
"6179",2.96774065903628e-05
"6180",4.94623443172713e-05
"6181",9.89246886345425e-06
"6182",0.00233134056919535
"6183",0.00690695919670323
"6184",0.00494321589567976
"6185",0.000135430572484377
"6186",1.93472246406253e-05
"6187",0.000106409735523439
"6188",4.83680616015633e-05
"6189",6.77152862421886e-05
"6190",9.67361232031265e-06
"6191",8.21709566753631e-05
"6192",0.0363195628505105
"6193",0.00507405657470367
"6194",0.000123256435013045
"6195",0.000236241500441669
"6196",1.02713695844204e-05
"6197",1.02713695844204e-05
"6198",0.0182669885038661
"6199",0.000971648324673731
"6200",0.00390704905289858
"6201",0.000368203575665835
"6202",9.20508939164587e-05
"6203",0.015070939577339
"6204",0.0065185038198234
"6205",0.00697489830340312
"6206",0.000823494394285147
"6207",0.000575453914078778
"6208",4.96080960412739e-05
"6209",0.00113106458974105
"6210",0.000109137811290803
"6211",2.97648576247644e-05
"6212",0.0172887164031213
"6213",0.00170306758597911
"6214",0.0106415920069361
"6215",0.000258040543330168
"6216",0.000237397299863755
"6217",0.00104248379505388
"6218",3.09648651996202e-05
"6219",1.03216217332067e-05
"6220",3.09648651996202e-05
"6221",1.03216217332067e-05
"6222",0.00842663836561422
"6223",0.00191032104006368
"6224",3.18386840010613e-05
"6225",0.000116741841337225
"6226",0.000339612629344654
"6227",1.06128946670204e-05
"6228",4.24515786680817e-05
"6229",0.000360838418678695
"6230",0.00775005147981055
"6231",0.000524158071098298
"6232",6.55197588872873e-05
"6233",4.67998277766338e-05
"6234",2.80798966659803e-05
"6235",9.35996555532676e-06
"6236",0.00526711813393529
"6237",0.0166888541606375
"6238",0.000530570507997145
"6239",0.00281684706063939
"6240",0.000549863981015223
"6241",0.000221874939707897
"6242",2.8940209527117e-05
"6243",6.75271555632729e-05
"6244",9.64673650903899e-06
"6245",0.000608326219841247
"6246",0.00133439299836144
"6247",7.84937057859673e-05
"6248",8.83054190092132e-05
"6249",9.81171322324591e-06
"6250",2.94351396697377e-05
"6251",0.000743401007256013
"6252",0.0537133403834274
"6253",0.00613567591904258
"6254",0.000523521836095784
"6255",0.0110777220517868
"6256",0.000219879171160229
"6257",0.000125645240662988
"6258",2.09408734438313e-05
