"","x"
"10235",0.000494212016955274
"10236",4.75203862456994e-05
"10237",2.85122317474196e-05
"10238",9.50407724913988e-06
"10239",5.18188413307078e-05
"10240",0.000165820292258265
"10241",0.000456005803710229
"10242",1.03637682661416e-05
"10243",1.03637682661416e-05
"10244",5.18188413307078e-05
"10245",1.03637682661416e-05
"10246",0.00280219834433492
"10247",0.000493344778932205
"10248",0.00128269642522373
"10249",0.000246672389466102
"10250",9.86689557864409e-06
"10251",3.94675823145764e-05
"10252",0.00620808218015112
"10253",0.00155997962475592
"10254",0.000318363188725698
"10255",4.24484251634264e-05
"10256",5.3060531454283e-05
"10257",5.3060531454283e-05
"10258",2.12242125817132e-05
"10259",0.00259625313468063
"10260",0.00354034518365541
"10261",0.000885086295913852
"10262",0.00479913458228844
"10263",0.000747406205438364
"10264",6.8840045237744e-05
"10265",9.83429217682057e-06
"10266",4.91714608841029e-05
"10267",0.000186851551359591
"10268",9.83429217682057e-06
"10269",0.0126906601545298
"10270",0.00486408583209896
"10271",0.00461387565555066
"10272",0.00159133672284719
"10273",3.00252211857961e-05
"10274",3.00252211857961e-05
"10275",5.00420353096601e-05
"10276",3.00252211857961e-05
"10277",2.0016814123864e-05
"10278",0.00585532387880472
"10279",0.00211387116302611
"10280",0.00650040193324931
"10281",0.00191538560781239
"10282",0.000803866498615563
"10283",0.00154818733066701
"10284",0.000307652610581265
"10285",0.000138939888649604
"10286",8.93184998461737e-05
"10287",0.000228258388495777
"10288",3.96971110427439e-05
"10289",9.92427776068597e-06
"10290",9.92427776068597e-06
"10291",0.00055968657551771
"10292",7.99552250739586e-05
"10293",5.99664188054689e-05
"10294",4.99720156712241e-05
"10295",9.99440313424482e-06
"10296",0.00452632583185813
"10297",1.06002946881923e-05
"10298",1.06002946881923e-05
"10299",0.0143888326617908
"10300",0.0243664903469742
"10301",0.00313174327343556
"10302",0.000429659900318903
"10303",0.000181411957912426
"10304",2.86439933545935e-05
"10305",1.9095995569729e-05
"10306",9.54799778486451e-06
"10307",0.0022291702854496
"10308",0.000849207727790323
"10309",8.68507903421921e-05
"10310",5.79005268947947e-05
"10311",0.000260552371026576
"10312",9.65008781579912e-06
"10313",0.000164051492868585
"10314",2.89502634473974e-05
"10315",3.86003512631965e-05
"10316",0.000120293516179478
"10317",0.00720948270718562
"10318",0.00557864799824984
"10319",0.000566814502495973
"10320",0.000596646844732603
"10321",0.000566814502495973
"10322",0.0011535172331497
"10323",0.000318211650524055
"10324",0.000159105825262027
"10325",5.96646844732603e-05
"10326",9.94411407887671e-06
"10327",9.94411407887671e-06
"10328",0.000764117862563458
"10329",0.000272151567488355
"10330",1.04673679803213e-05
"10331",3.1402103940964e-05
"10332",1.04673679803213e-05
"10333",0.0149922453903154
"10334",0.00220981034150693
"10335",0.00426756951272668
"10336",0.00220981034150693
"10337",0.000810939574864928
"10338",1.01367446858116e-05
"10339",8.10939574864928e-05
"10340",0.000466290255547334
"10341",6.20963735717834e-05
"10342",0.00864174532207319
"10343",0.00161450571286637
"10344",0.00126262626262626
"10345",0.000538168570955456
"10346",0.000103493955952972
"10347",1.03493955952972e-05
"10348",2.06987911905945e-05
"10349",7.24457691670806e-05
"10350",1.03493955952972e-05
"10351",1.03493955952972e-05
"10352",0.0045825841253532
"10353",0.00788081171333162
"10354",1.02748522989982e-05
"10355",7.19239660929874e-05
"10356",0.00104803493449782
"10357",0.00022604675057796
"10358",0.00011302337528898
"10359",0.000369894682763935
"10360",3.08245568969946e-05
"10361",1.02748522989982e-05
"10362",1.02748522989982e-05
"10363",4.10994091959928e-05
"10364",1.02748522989982e-05
"10365",0.00211427500156227
"10366",0.000312454433728415
"10367",5.20757389547358e-05
"10368",1.04151477909472e-05
"10369",3.12454433728415e-05
"10370",0.00454997867197498
"10371",0.000365623286140846
"10372",0.00031484227417684
"10373",0.000761715179460096
"10374",7.1093416749609e-05
"10375",0.000152343035892019
"10376",1.01562023928013e-05
"10377",1.01562023928013e-05
"10378",0.00170095909500779
"10379",0.00221329617181736
"10380",0.000194688089187638
"10381",0.000143454381506681
"10382",0.000522583818345766
"10383",9.22206738257234e-05
"10384",0.00565632307400619
"10385",0.00304409193368304
"10386",0.00105331900819482
"10387",0.0020961048263077
"10388",0.000126398280983379
"10389",0.00189597421475068
"10390",0.000252796561966757
"10391",0.000147464661147275
"10392",0.00158646218931782
"10393",0.00349835252003417
"10394",0.000233901476630192
"10395",0.000142374811861856
"10396",0.000193222958955376
"10397",1.0169629418704e-05
"10398",0.00384754480430764
"10399",0.0214377561681267
"10400",0.000401832355541268
"10401",0.000663023386643093
"10402",1.00458088885317e-05
"10403",0.00163037498624684
"10404",0.0040109225121778
"10405",0.00259059583704252
"10406",0.00420096622223111
"10407",0.000480110425397842
"10408",0.000260059813757164
"10409",0.00443041815864538
"10410",0.000809208796099614
"10411",0.000131496429366187
"10412",6.0690659707471e-05
"10413",1.01151099512452e-05
"10414",0.00592648314561054
"10415",0.00294799333143577
"10416",0.00119952832106697
"10417",0.0010063839303867
"10418",0.00268369048103119
"10419",0.000203309884926605
"10420",4.0661976985321e-05
"10421",3.04964827389908e-05
"10422",0.000162647907941284
"10423",1.01654942463303e-05
"10424",0.000111820436709633
"10425",1.01654942463303e-05
"10426",0.00417437359127526
"10427",7.07520947673772e-05
"10428",0.000101074421096253
"10429",4.04297684385013e-05
"10430",0.00758094394329897
"10431",0.00575869845360825
"10432",0.000473179768041237
"10433",5.03382731958763e-05
"10434",0.00633395903899999
"10435",0.00191906374857119
"10436",0.00189809037426986
"10437",0.00479241602785264
"10438",0.00101720865361424
"10439",0.000272653865917218
"10440",5.24334357533112e-05
"10441",0.00018876036871192
"10442",0.0143295704043368
"10443",0.000631472594089417
"10444",0.000223444148677794
"10445",0.000106864592845901
"10446",5.82897779159461e-05
"10447",0.00471453632086755
"10448",0.00308986524200622
"10449",0.00161470377162906
"10450",0.0125887090343673
"10451",0.00508332668846184
"10452",0.000757515349653138
"10453",0.000348855753129734
"10454",0.000408659596523403
"10455",0.000259149988039231
"10456",0.00015947691571645
"10457",0.00676618513647817
"10458",0.000301165510525735
"10459",0.00539086263841065
"10460",2.00777007017156e-05
"10461",0.00107415698754179
"10462",0.000341320911929166
"10463",0.000843263429472057
"10464",0.00023089355806973
"10465",0.000261010109122303
"10466",7.02719524560047e-05
"10467",0.0222066578773896
"10468",0.00347107778510218
"10469",0.011206328279499
"10470",0.000123599208965063
"10471",0.00016479894528675
"10472",3.08998022412657e-05
"10473",4.11997363216875e-05
"10474",1.02999340804219e-05
"10475",0.000925886957619629
"10476",0.00838558983207778
"10477",1.05214427002231e-05
"10478",7.36500989015614e-05
"10479",1.05214427002231e-05
"10480",0.00483623927320031
"10481",0.000304231971632991
"10482",0.000440611820985712
"10483",0.000828769853758839
"10484",5.24537882125847e-05
"10485",1.04907576425169e-05
"10486",0.00458696809599869
"10487",0.00165868042757095
"10488",0.00330712208707048
"10489",0.00415693983699881
"10490",0.000931727894499734
"10491",0.000184297825285662
"10492",3.07163042142769e-05
"10493",0.00333580064150012
"10494",0.000404638539353565
"10495",2.96076980014804e-05
"10496",9.86923266716013e-06
"10497",3.94769306686405e-05
"10498",9.86923266716013e-06
"10499",0.0124341862407958
"10500",0.000835421888053467
"10501",0.00163198694410445
"10502",0.00324454547220765
"10503",7.77136640049737e-05
"10504",0.000728565600046628
"10505",0.000670280352042898
"10506",0.000165141536010569
"10507",0.000135998912008704
"10508",1.94284160012434e-05
"10509",1.94284160012434e-05
"10510",0.00248342789462624
"10511",0.001833915983724
"10512",4.77582287428124e-05
"10513",0.00146140179953006
"10514",0.000401169121439624
"10515",0.000133723040479875
"10516",0.000792786597130686
"10517",9.55164574856248e-05
"10518",0.000105068103234187
"10519",1.9103291497125e-05
"10520",6.68615202399373e-05
"10521",4.77582287428124e-05
"10522",9.55164574856248e-06
"10523",9.55164574856248e-06
"10524",0.000803752200144472
"10525",0.000508703924142071
"10526",2.03481569656828e-05
"10527",0.0223622729476323
"10528",0.00678707361602492
"10529",0.00594126808940783
"10530",0.00479633621801153
"10531",3.09441046323325e-05
"10532",3.09441046323325e-05
"10533",0.000154720523161662
"10534",0.000113461716985219
"10535",7.22029108087757e-05
"10536",0.00223684861681595
"10537",0.00320680952145296
"10538",5.93853615083882e-05
"10539",7.91804820111842e-05
"10540",4.94878012569901e-05
"10541",7.91804820111842e-05
"10542",0.00239902909881178
"10543",0.00918216627623644
"10544",2.82238717507268e-05
"10545",0.000216383016755572
"10546",9.40795725024225e-06
"10547",0.00496078713900496
"10548",6.17525370000618e-05
"10549",0.000792490891500793
"10550",0.000792490891500793
"10551",0.00316996356600317
"10552",0.00181140775200181
"10553",4.11683580000412e-05
"10554",0.000144089253000144
"10555",0.000185257611000185
"10556",2.05841790000206e-05
"10557",2.05841790000206e-05
"10558",3.08762685000309e-05
"10559",0.0148113188600807
"10560",0.000200831442170586
"10561",0.000230956158496174
"10562",2.00831442170586e-05
"10563",0.00405049818171067
"10564",0.00683952734332653
"10565",4.92761335974534e-05
"10566",0.000384353842060137
"10567",3.94209068779627e-05
"10568",1.97104534389814e-05
"10569",0.000461421177225856
"10570",0.000331019540183766
"10571",0.000451390282068772
"10572",9.02780564137544e-05
"10573",0.000140432532199173
"10574",1.00308951570838e-05
"10575",1.00308951570838e-05
"10576",0.0122238558395536
"10577",0.0183216466862701
"10578",0.00104614340646912
"10579",0.00430709492573324
"10580",0.000810525522129232
"10581",7.53977229887657e-05
"10582",1.88494307471914e-05
"10583",2.82741461207872e-05
"10584",9.42471537359572e-06
"10585",0.00591033154049932
"10586",0.00365256482299109
"10587",0.000963313799470177
"10588",0.00106365898691499
"10589",0.000361242674801317
"10590",6.02071124668861e-05
"10591",1.0034518744481e-05
"10592",3.0103556233443e-05
"10593",0.00348929883560446
"10594",0.00367396924751667
"10595",0.00653150088447408
"10596",0.000437377291371032
"10597",0.000835876601286861
"10598",5.83169721828043e-05
"10599",4.85974768190036e-05
"10600",1.94389907276014e-05
"10601",0.00125592798006591
"10602",0.0033859818342577
"10603",0.00117554858934169
"10604",0.000432039225142673
"10605",0.000522466039707419
"10606",0.000693272244996383
"10607",0.0118612084568876
"10608",0.0197462163515231
"10609",3.85104170678168e-05
"10610",5.77656256017253e-05
"10611",1.92552085339084e-05
"10612",7.70208341356337e-05
"10613",9.62760426695421e-06
"10614",0.024907852116609
"10615",0.0295076307586081
"10616",0.00055847202055177
"10617",0.00205111542093559
"10618",0.000182772661271488
"10619",2.03080734746098e-05
"10620",0.00300008026970621
"10621",0.0133047038047841
"10622",0.00801693690801092
"10623",0.00632123936426393
"10624",0.00200674265532188
"10625",0.00135455129234227
"10626",0.000160539412425751
"10627",0.000230775405362016
"10628",0.00051171937710708
"10629",0.000338972912076408
"10630",0.000658006241089499
"10631",0.000139577081443227
"10632",9.96979153165907e-06
"10633",0.0107791130957733
"10634",0.000559434970679614
"10635",0.000319677126102636
"10636",5.99394611442443e-05
"10637",0.000119878922288489
"10638",9.98991019070739e-06
"10639",0.00204987381672968
"10640",9.66921611664942e-06
"10641",3.86768644665977e-05
"10642",0.000383889107924716
"10643",0.00203357473387147
"10644",0.000715901309373119
"10645",0.000487642920877342
"10646",2.07507625905252e-05
"10647",0.00161344333160827
"10648",0.00291231595076461
"10649",1.01474423371589e-05
"10650",0.0014815265812252
"10651",7.10320963601124e-05
"10652",4.05897693486357e-05
"10653",0.000152211635057384
"10654",2.02948846743178e-05
"10655",0.00685792322688543
"10656",0.00201878259492731
"10657",0.000178127876022998
"10658",0.000712511504091993
"10659",1.97919862247776e-05
"10660",0.000420893135232964
"10661",4.20893135232964e-05
"10662",0.00132620704784317
"10663",9.97148156273059e-05
"10664",9.97148156273059e-06
"10665",0.000199429631254612
"10666",0.0319440219044722
"10667",0.00433771357351051
"10668",0.00289508032621176
"10669",0.000166835137442712
"10670",1.96276632285543e-05
"10671",0.0261841805559682
"10672",0.00635788347841588
"10673",0.00381274943799083
"10674",0.00846727472592769
"10675",0.00730859502659021
"10676",0.00193113283222912
"10677",7.92259623478614e-05
"10678",0.000604097962902443
"10679",0.000138645434108757
"10680",7.92259623478614e-05
"10681",0.000108935698228309
"10682",2.9709735880448e-05
"10683",7.92259623478614e-05
"10684",9.90324529348267e-06
"10685",0.00204925955998917
"10686",0.0145671422495457
"10687",0.00749933568876773
"10688",0.00271629481640406
"10689",0.009861331181293
"10690",0.00134830576031651
"10691",0.000127941422511785
"10692",0.00102353138009428
"10693",0.000216516253481483
"10694",0.000147624718282829
"10695",2.95249436565659e-05
"10696",9.84164788552195e-06
"10697",0.00809460877677149
"10698",0.00499475259455047
"10699",0.000709371477436157
"10700",5.83045049947526e-05
"10701",9.71741749912543e-05
"10702",0.000252652854977261
"10703",3.88696699965017e-05
"10704",5.83045049947526e-05
"10705",1.94348349982509e-05
"10706",1.94348349982509e-05
"10707",0.010950119483348
"10708",0.00012099579539611
"10709",1.00829829496758e-05
"10710",1.00829829496758e-05
"10711",1.00829829496758e-05
"10712",1.00829829496758e-05
"10713",0.0312974565788018
"10714",0.00339927388291613
"10715",0.00024136855973369
"10716",1.00570233222371e-05
"10717",4.02280932889483e-05
"10718",0.0024236750403079
"10719",0.000426483590783794
"10720",0.00540906017579446
"10721",0.000717740677172726
"10722",0.000343267280386956
"10723",0.000332865241587351
"10724",1.04020387996047e-05
"10725",0.00285507558128166
"10726",0.00188708762735397
"10727",6.84435927019575e-05
"10728",9.77765610027964e-06
"10729",9.77765610027964e-06
"10730",9.77765610027964e-06
"10731",0.0284843977628134
"10732",0.00228201183793641
"10733",0.00251632555343881
"10734",2.03751056958608e-05
"10735",5.0937764239652e-05
"10736",0.00317593714576086
"10737",0.00388930148927022
"10738",5.86326857678927e-05
"10739",0.000820857600750498
"10740",0.0012019700582418
"10741",0.000214986514482273
"10742",9.77211429464879e-06
"10743",9.77211429464879e-06
"10744",0.0172971056802069
"10745",0.00362832596546835
"10746",0.000260655600967554
"10747",0.000344065393277171
"10748",1.04262240387021e-05
"10749",5.21311201935107e-05
"10750",0.0034805420143766
"10751",0.000103280178468148
"10752",4.87424449210372e-05
"10753",0.00108208227724703
"10754",0.000146227334763112
"10755",0.0052349385845194
"10756",8.7736400857867e-05
"10757",9.74848898420745e-06
"10758",0.00848193348168401
"10759",0.0283496153193697
"10760",0.00167642920579166
"10761",0.000828235857623262
"10762",0.000399149810902777
"10763",0.000139702433815972
"10764",5.98724716354166e-05
"10765",9.97874527256943e-06
"10766",3.99149810902777e-05
"10767",1.99574905451389e-05
"10768",9.97874527256943e-06
"10769",0.014585764294049
"10770",0.00885950127490384
"10771",3.24128095423311e-05
"10772",0.000808125149652805
"10773",0.000578657514566206
"10774",2.99305610982521e-05
"10775",0.000309282464681938
"10776",9.97685369941735e-06
"10777",9.97685369941735e-06
"10778",0.0144733399612788
"10779",0.00923028622259432
"10780",0.00510700643608393
"10781",0.000983726649573544
"10782",0.000345350845063053
"10783",0.00181871162870148
"10784",0.00501401714211071
"10785",0.00161774901779524
"10786",5.02406527265602e-05
"10787",2.00962610906241e-05
"10788",1.0048130545312e-05
"10789",0.00122999969250008
"10790",0.0015887496028126
"10791",6.14999846250038e-05
"10792",2.04999948750013e-05
"10793",2.04999948750013e-05
"10794",1.02499974375006e-05
"10795",0.00687386708486935
"10796",0.0525876290759486
"10797",0.0167518686734964
"10798",0.000122202081508788
"10799",0.000142569095093586
"10800",3.05505203771971e-05
"10801",0.00293957539466521
"10802",0.000930370663631415
"10803",0.00115801454941357
"10804",0.00127678527243035
"10805",1.97951205027961e-05
"10806",0.000894805103405286
"10807",0.000935021063108895
"10808",0.000542915455998713
"10809",0.000130701869036727
"10810",0.000120647879110825
"10811",0.000110593889184923
"10812",0.000100539899259021
"10813",4.02159597036084e-05
"10814",5.02699496295105e-05
"10815",1.00539899259021e-05
"10816",0.00642581329769987
"10817",0.00344871631115085
"10818",0.00145415958418896
"10819",0.00211246155811234
"10820",0.000628825766135767
"10821",0.000127730233746328
"10822",9.82540259587137e-05
"10823",8.84286233628423e-05
"10824",1.96508051917427e-05
"10825",0.00366382839364663
"10826",0.00359218929097757
"10827",0.00446209268053054
"10828",0.000798264286883904
"10829",0.000122809890289831
"10830",3.07024725724578e-05
"10831",1.02341575241526e-05
"10832",0.00606304763823144
"10833",0.0161244838352301
"10834",0.000946721724242119
"10835",0.000987007755060933
"10836",0.000876221170309195
"10837",7.05005539329238e-05
"10838",7.05005539329238e-05
"10839",0.000110786584751737
"10840",2.01430154094068e-05
"10841",4.02860308188136e-05
"10842",1.00715077047034e-05
"10843",2.01430154094068e-05
"10844",1.00715077047034e-05
"10845",5.67520785448767e-05
"10846",5.67520785448767e-05
"10847",2.83760392724384e-05
"10848",9.45867975747945e-06
"10849",0.00760467613026363
"10850",0.00516919161795698
"10851",9.94075311145572e-06
"10852",9.94075311145572e-06
"10853",9.94075311145572e-06
"10854",0.000282706180542016
"10855",5.84909339052447e-05
"10856",6.82394228894521e-05
"10857",4.87424449210372e-05
"10858",0.0134902895743307
"10859",0.0037351611781652
"10860",0.00341727512044901
"10861",0.000556300601003328
"10862",0.000397357572145234
"10863",0.000178810907465355
"10864",0.000178810907465355
"10865",0.000317886057716187
"10866",8.94054537326777e-05
"10867",3.97357572145234e-05
"10868",4.96696965181543e-05
"10869",0.0008028545941124
"10870",0.00140747348597482
"10871",0.000118941421349985
"10872",0.000951531370799881
"10873",7.92942808999901e-05
"10874",2.97353553374963e-05
"10875",3.9647140449995e-05
"10876",4.95589255624938e-05
"10877",0.00901923489891708
"10878",0.000531746275219601
"10879",0.000490842715587324
"10880",0.00501828865511836
"10881",0.00150844433051691
"10882",0.00543237141251516
"10883",0.000818306401522247
"10884",0.000256336945055162
"10885",5.91546796281142e-05
"10886",8.87320194421714e-05
"10887",9.85911327135237e-06
"10888",6.90137928994666e-05
"10889",9.85911327135237e-06
"10890",9.85911327135237e-06
"10891",0.012724914897066
"10892",0.0129680661371373
"10893",0.00047617117847301
"10894",1.01313016696385e-05
"10895",2.0262603339277e-05
"10896",1.01313016696385e-05
"10897",0.00667653482666888
"10898",0.00339519910565487
"10899",8.28097342842651e-05
"10900",1.03512167855331e-05
"10901",2.07024335710663e-05
"10902",0.000518625642048571
"10903",8.97621303545604e-05
"10904",4.9867850196978e-05
"10905",0.000209444970827308
"10906",9.9735700393956e-06
"10907",9.9735700393956e-06
"10908",0.0159109941380548
"10909",0.000174009505269225
"10910",0.00194673134019946
"10911",0.00047852613949037
"10912",0.000706913615156228
"10913",0.000511152921728349
"10914",5.43779703966329e-05
"10915",1.08755940793266e-05
"10916",0.00585571989133716
"10917",0.000140859241372371
"10918",2.01227487674816e-05
"10919",1.00613743837408e-05
"10920",2.01227487674816e-05
"10921",0.0324169809025666
"10922",0.000516968738596278
"10923",9.12297773993431e-05
"10924",0.000334509183797592
"10925",0.000932571057859952
"10926",0.00115557718039168
"10927",0.000304099257997811
"10928",5.06832096663017e-05
"10929",0.00328615781621709
"10930",0.00132051126970687
"10931",0.00835651788234345
"10932",0.000100802387000524
"10933",2.01604774001048e-05
"10934",2.01604774001048e-05
"10935",0.000808549896858058
"10936",0.000279882656604712
"10937",0.000673791580715048
"10938",7.25621702308514e-05
"10939",5.18301215934653e-05
"10940",0.00521262872972573
"10941",0.000888155807904587
"10942",8.45862674194844e-05
"10943",0.000116306117701791
"10944",1.05732834274356e-05
"10945",0.0221167399054805
"10946",0.00102603432551198
"10947",0.00385540170798441
"10948",2.07279661719592e-05
"10949",0.000114003813945776
"10950",1.03639830859796e-05
"10951",0.00588870350377859
"10952",0.00090293453724605
"10953",0.000598684856217489
"10954",0.00129551477083129
"10955",0.000510354303660811
"10956",0.00772401609578958
"10957",0.000166846599273727
"10958",6.87015408774168e-05
"10959",3.92580233585239e-05
"10960",1.96290116792619e-05
"10961",0.000107959564235941
"10962",1.96290116792619e-05
"10963",2.94435175188929e-05
"10964",0.0246322647693661
"10965",0.0020785034774962
"10966",0.000439683427931889
"10967",0.00455671916220321
"10968",0.000119913662163242
"10969",0.000209848908785674
"10970",1.99856103605404e-05
"10971",5.99568310816212e-05
"10972",0.00935646909890445
"10973",0.0118026670220158
"10974",0.00895670134493294
"10975",0.000675797869808968
"10976",0.000590133351100789
"10977",9.51827985646434e-06
"10978",0.0113016754238128
"10979",0.00471894517696044
"10980",0.000515515019331813
"10981",1.98275007435313e-05
"10982",3.96550014870626e-05
"10983",0.00111634465672402
"10984",0.00258521920504509
"10985",0.00164513949411961
"10986",0.000714852280182924
"10987",0.000117509963865686
"10988",7.83399759104574e-05
"10989",5.87549819328431e-05
"10990",9.79249698880718e-06
"10991",9.79249698880718e-06
"10992",9.79249698880718e-06
"10993",0.0055551025400579
"10994",0.00572838096791291
"10995",0.000611570921841236
"10996",5.09642434867697e-05
"10997",4.07713947894157e-05
"10998",2.03856973947079e-05
"10999",0.00438035755454488
"11000",0.000974577159264771
"11001",0.00560643849684572
"11002",0.000335338377381426
"11003",0.000293421080208748
"11004",6.28759457590175e-05
"11005",0.000104793242931696
"11006",0.000104793242931696
"11007",6.28759457590175e-05
"11008",1.04793242931696e-05
"11009",0.00711775745717366
"11010",0.00259553567863275
"11011",7.98626362656231e-05
"11012",1.99656590664058e-05
"11013",0.00199960197496233
"11014",0.0255399399171729
"11015",0.027482681172468
"11016",0.00658636669478113
"11017",0.000701282209228495
"11018",0.000691805422617299
"11019",0.000606514343116536
"11020",3.79071464447835e-05
"11021",7.5814292889567e-05
"11022",4.73839330559794e-05
"11023",6.63375062783711e-05
"11024",3.79071464447835e-05
"11025",9.47678661119587e-06
"11026",0.000700218818380744
"11027",0.000136153659129589
"11028",0.000136153659129589
"11029",8.7527352297593e-05
"11030",1.94505227327984e-05
"11031",0.00550155501041806
"11032",0.000390035616410235
"11033",0.000102640951686904
"11034",3.07922855060712e-05
"11035",0.00345257128284602
"11036",0.00664031465479191
"11037",0.00462958422017989
"11038",0.00113777917275607
"11039",0.000480613616077997
"11040",1.96168822888978e-05
"11041",0.000137318176022285
"11042",0.000382529204633508
"11043",2.94253234333467e-05
"11044",9.80844114444891e-06
"11045",9.80844114444891e-06
"11046",0.00573292668802841
"11047",0.00634096436706173
"11048",0.000260587576728564
"11049",0.000849322472300506
"11050",0.000173725051152376
"11051",0.000376404277496815
"11052",7.72111338455005e-05
"11053",0.000453615411342316
"11054",0.000144770875960313
"11055",6.7559742114813e-05
"11056",1.93027834613751e-05
"11057",6.7559742114813e-05
"11058",3.86055669227503e-05
"11059",1.93027834613751e-05
"11060",0.01228543428404
"11061",0.000171753604299902
"11062",0.000464745046929147
"11063",0.00143464775356389
"11064",0.000383919821376252
"11065",0.00190799660356626
"11066",9.98951101343589e-05
"11067",2.99685330403077e-05
"11068",1.99790220268718e-05
"11069",0.0147785245768888
"11070",0.00568871973439145
"11071",4.04891084298324e-05
"11072",0.000192323265041704
"11073",0.00108308365049802
"11074",1.01222771074581e-05
"11075",6.07336626447486e-05
"11076",0.000253056927686452
"11077",1.01222771074581e-05
"11078",2.02445542149162e-05
"11079",1.01222771074581e-05
"11080",0.000618564549589844
"11081",0.000142745665289964
"11082",4.7581888429988e-05
"11083",9.5163776859976e-06
"11084",1.90327553719952e-05
"11085",6.66146438019832e-05
"11086",0.0113690102784346
"11087",0.00121604014862713
"11088",0.000357091154755586
"11089",0.000714182309511171
"11090",1.9302224581383e-05
"11091",6.75577860348405e-05
"11092",0.000186506728966458
"11093",0.000333748883413662
"11094",1.96322872596272e-05
"11095",5.88968617788815e-05
"11096",9.81614362981359e-06
"11097",9.81614362981359e-06
"11098",9.81614362981359e-06
"11099",0.0115549426193173
"11100",0.00528985864158006
"11101",0.00423582721765256
"11102",0.000571344136334532
"11103",0.00278776535487366
"11104",0.00324090035955278
"11105",0.000384179677880116
"11106",9.85076097128503e-06
"11107",2.95522829138551e-05
"11108",0.0185194389494717
"11109",0.000765430380627653
"11110",0.00209747805600565
"11111",0.000675964491982862
"11112",9.94065429386562e-06
"11113",9.94065429386562e-06
"11114",0.0307979421958469
"11115",0.00135277912177974
"11116",1.97486003179525e-05
"11117",2.96229004769287e-05
"11118",1.97486003179525e-05
"11119",0.00072551153465298
"11120",0.00135298097002853
"11121",1.96084198554859e-05
"11122",0.00158870984381125
"11123",0.00156807724843708
"11124",0.000649926754286422
"11125",7.22140838096024e-05
"11126",9.28466791837745e-05
"11127",1.03162976870861e-05
"11128",7.22140838096024e-05
"11129",0.00768382996693687
"11130",0.0130604509357586
"11131",0.00674652631145261
"11132",0.00650962538753901
"11133",0.00015450060255235
"11134",0.00052530204867799
"11135",0.000175100682892663
"11136",0.00027810108459423
"11137",1.03000401701567e-05
"11138",0.0172482582942025
"11139",0.0171971068757737
"11140",0.00807169382806985
"11141",0.000327369077944531
"11142",0.000358059929001831
"11143",0.000122763404229199
"11144",5.1151418428833e-05
"11145",0.00083360624013814
"11146",0.00286800242142765
"11147",0.000377107584824397
"11148",6.94671866781784e-05
"11149",9.92388381116834e-06
"11150",9.92388381116834e-06
"11151",9.92388381116834e-06
"11152",0.000376920559032703
"11153",0.000376920559032703
"11154",7.93516966384637e-05
"11155",1.98379241596159e-05
"11156",9.91896207980797e-06
"11157",9.91896207980797e-06
"11158",0.0047043968800277
"11159",0.000651691342687819
"11160",0.00110991181801519
"11161",0.000274932285196424
"11162",0.000458220475327373
"11163",0.000173105512901452
"11164",3.05480316884915e-05
"11165",0.0139561637200291
"11166",0.000585291030919512
"11167",0.00434931783321224
"11168",0.00128158553322031
"11169",0.000534834907564382
"11170",0.00108985226447082
"11171",0.00140268022927262
"11172",0.000676112052958747
"11173",2.01824493420522e-05
"11174",1.00912246710261e-05
"11175",5.04561233551304e-05
"11176",0.00502155771189842
"11177",0.00228439715582264
"11178",0.000545374095759459
"11179",3.08702318354411e-05
"11180",3.08702318354411e-05
"11181",2.05801545569607e-05
"11182",1.02900772784804e-05
"11183",0.0050451799808835
"11184",0.000620793630460274
"11185",0.000246346678754077
"11186",3.94154686006523e-05
"11187",7.88309372013047e-05
"11188",3.94154686006523e-05
"11189",0.0141934191415836
"11190",0.0165573195773026
"11191",0.000480793308959784
"11192",0.00105173536334953
"11193",0.000170280963589923
"11194",0.000460760254419793
"11195",0.000590975108929734
"11196",0.000160264436319928
"11197",0.000160264436319928
"11198",1.00165272699955e-05
"11199",1.00165272699955e-05
"11200",0.000713253012048193
"11201",0.00420240963855422
"11202",0.0108626506024096
"11203",2.89156626506024e-05
"11204",9.63855421686747e-06
"11205",0.000887201601089401
"11206",0.000144428167619205
"11207",1.03162976870861e-05
"11208",5.15814884354303e-05
"11209",1.03162976870861e-05
"11210",0.00933276227850875
"11211",0.00172312473231805
"11212",0.00283867369196904
"11213",5.97615514098746e-05
"11214",0.000129483361388062
"11215",0.000258966722776123
"11216",0.00545071725142171
"11217",0.00113146657746119
"11218",0.000147582597060155
"11219",0.000295165194120309
"11220",1.96776796080206e-05
"11221",4.91941990200516e-05
"11222",9.83883980401031e-06
"11223",0.00116897730873018
"11224",0.000240350474692188
"11225",0.000863076704576491
"11226",0.000120175237346094
"11227",7.64751510384233e-05
"11228",1.09250215769176e-05
"11229",1.09250215769176e-05
"11230",0.00622624062467893
"11231",0.000287681084968663
"11232",0.000493167574231994
"11233",0.000143840542484332
"11234",2.05486489263331e-05
"11235",1.02743244631665e-05
"11236",0.000770901955287687
"11237",0.00122142907201426
"11238",1.00117137050349e-05
"11239",1.00117137050349e-05
"11240",0.00163618684318785
"11241",0.0077321515389506
"11242",0.000205692060286473
"11243",0.0010097610232245
"11244",0.000355286285949362
"11245",0.000869516436665545
"11246",0.00100041138412057
"11247",9.34963910393059e-06
"11248",3.73985564157224e-05
"11249",4.67481955196529e-05
"11250",2.80489173117918e-05
