"","x"
"8102",6.29240820949524e-05
"8103",1.04873470158254e-05
"8104",0.0130995076287156
"8105",0.00354588373553786
"8106",0.000638259072396815
"8107",8.10487710980082e-05
"8108",1.0131096387251e-05
"8109",8.05550241161603e-05
"8110",0.000221526316319441
"8111",1.006937801452e-05
"8112",0.0152061751783627
"8113",0.00269055584666855
"8114",0.000171308799226087
"8115",1.00769881897698e-05
"8116",1.00769881897698e-05
"8117",0.0258762620752584
"8118",0.00985856822644953
"8119",0.0035109991470454
"8120",0.00293575069922441
"8121",1.98361533731379e-05
"8122",9.91807668656894e-06
"8123",9.91807668656894e-06
"8124",1.98361533731379e-05
"8125",1.03709695819462e-05
"8126",1.03709695819462e-05
"8127",1.03709695819462e-05
"8128",0.000121839780688395
"8129",0.00045689917758148
"8130",0.000121839780688395
"8131",6.09198903441974e-05
"8132",0.00642178268687388
"8133",0.000731095259736411
"8134",0.000592779940326819
"8135",0.000493983283605683
"8136",8.89169910490229e-05
"8137",7.90373253769092e-05
"8138",0.0014061730999086
"8139",0.00021092596498629
"8140",6.02645614246542e-05
"8141",1.00440935707757e-05
"8142",0.000379404335193746
"8143",0.000369420010583384
"8144",7.98745968828939e-05
"8145",0.000798745968828939
"8146",0.000349451361362661
"8147",6.98902722725321e-05
"8148",2.99529738310852e-05
"8149",1.99686492207235e-05
"8150",0.000193059510594141
"8151",0.0129542931608668
"8152",0.00026063033930209
"8153",0.00052126067860418
"8154",0.000241324388242676
"8155",9.65297552970703e-06
"8156",5.18424818032889e-05
"8157",0.00135827302324617
"8158",0.000362897372623022
"8159",0.000819111212491964
"8160",1.03684963606578e-05
"8161",3.11054890819733e-05
"8162",1.03684963606578e-05
"8163",0.00422215004871712
"8164",0.00305097089767437
"8165",0.00705660043107266
"8166",0.0100780458039308
"8167",0.00517680868444103
"8168",7.87347328432096e-05
"8169",2.95255248162036e-05
"8170",0.000643786982248521
"8171",2.84023668639053e-05
"8172",6.94045093101192e-05
"8173",9.9149299014456e-06
"8174",7.93194392115648e-05
"8175",5.26116419041205e-05
"8176",4.20893135232964e-05
"8177",1.05223283808241e-05
"8178",1.05223283808241e-05
"8179",0.0150435622543347
"8180",0.00513565984143531
"8181",0.0168606486041908
"8182",0.000688580090471773
"8183",2.86908371029905e-05
"8184",3.82544494706541e-05
"8185",6.69452865736446e-05
"8186",9.56361236766351e-06
"8187",0.0237119648376927
"8188",0.000482660176427699
"8189",0.00132474814381219
"8190",0.00106801400741448
"8191",0.00166363720385717
"8192",0.000112963020014993
"8193",0.00020538730911817
"8194",0.00013350175092681
"8195",3.08080963677254e-05
"8196",2.0538730911817e-05
"8197",0.00535506402793946
"8198",0.000941438477501645
"8199",1.01229943817381e-05
"8200",1.01229943817381e-05
"8201",0.0002125828820165
"8202",0.00846091861402095
"8203",0.0142151697349119
"8204",0.0011673794913118
"8205",2.06615839170231e-05
"8206",5.16539597925577e-05
"8207",0.000320254550713858
"8208",1.03307919585115e-05
"8209",0.00863007882446327
"8210",0.00119067397685108
"8211",0.0123405512174411
"8212",0.000424581418101936
"8213",0.000710712373779328
"8214",0.000286130955677392
"8215",0.000544571818869875
"8216",7.38402466264237e-05
"8217",5.53801849698178e-05
"8218",1.84600616566059e-05
"8219",0.000116023964222428
"8220",0.000305881360222766
"8221",0.000432452957556324
"8222",0.000284786094000506
"8223",0.000210952662222597
"8224",0.000720322217374983
"8225",0.000608723000598578
"8226",0.000507269167165481
"8227",0.000101453833433096
"8228",0.00027392535026936
"8229",8.1163066746477e-05
"8230",6.08723000598578e-05
"8231",1.01453833433096e-05
"8232",0.0515642621444384
"8233",0.00286120045110898
"8234",0.00102334906645504
"8235",0.000678751931832421
"8236",0.0122553102873803
"8237",0.000145772594752187
"8238",5.20616409829238e-05
"8239",0.000378317553934503
"8240",1.94009002017694e-05
"8241",9.70045010088468e-06
"8242",1.95836515676713e-05
"8243",0.0122593658813622
"8244",0.0135420950590447
"8245",0.000352505728218084
"8246",4.89591289191783e-05
"8247",1.95836515676713e-05
"8248",0.00436812616725462
"8249",0.000249014318323304
"8250",1.03755965968043e-05
"8251",0.000321643494500934
"8252",0.000166009545548869
"8253",6.22535795808259e-05
"8254",3.11267897904129e-05
"8255",0.00111993280403176
"8256",0.000269983800971942
"8257",2.99982001079935e-05
"8258",6.99958002519849e-05
"8259",9.99940003599784e-06
"8260",9.99940003599784e-06
"8261",0.000377304617392723
"8262",0.00196810246369718
"8263",3.05922662750857e-05
"8264",0.0118787826666523
"8265",0.00411726132246864
"8266",0.000365501005127764
"8267",0.00411726132246864
"8268",0.00170925470045043
"8269",1.07500295625813e-05
"8270",1.07500295625813e-05
"8271",0.00686320706398148
"8272",0.00675052754502059
"8273",0.00011267951896089
"8274",0.000102435926328082
"8275",1.02435926328082e-05
"8276",1.02435926328082e-05
"8277",3.07307778984245e-05
"8278",0.013921806847378
"8279",0.00231034276723297
"8280",0.00300742894700153
"8281",0.000239000975920652
"8282",0.000378418211874365
"8283",9.95837399669382e-06
"8284",0.00185810810810811
"8285",0.00206677265500795
"8286",0.000218600953895072
"8287",2.98092209856916e-05
"8288",0.0608705370750442
"8289",0.000924590030684197
"8290",0.000284489240210522
"8291",0.000911904230653564
"8292",0.0324129774261302
"8293",0.00422113012092416
"8294",0.00162115866963029
"8295",0.000978812781663574
"8296",0.00105018454699321
"8297",0.000591366055588409
"8298",0.000448622524929138
"8299",8.15677318052978e-05
"8300",0.00719097408769682
"8301",0.00376079679299087
"8302",0.000661238996569823
"8303",1.03318593214035e-05
"8304",0.0218054685447527
"8305",0.000131358244245498
"8306",0.00110138835559687
"8307",1.01044803265768e-05
"8308",6.06268819594608e-05
"8309",1.01044803265768e-05
"8310",0.000288285320099664
"8311",3.08877128678212e-05
"8312",1.02959042892737e-05
"8313",0.00591127238674939
"8314",0.000751102266963206
"8315",0.00361894728627726
"8316",0.00242888914901089
"8317",0.000975457489562605
"8318",0.000273128097077529
"8319",7.80365991650084e-05
"8320",0.000107300323851887
"8321",0.000195091497912521
"8322",3.90182995825042e-05
"8323",0.000126809473643139
"8324",2.90883704694863e-05
"8325",4.84806174491438e-05
"8326",1.93922469796575e-05
"8327",0.00470401846400595
"8328",0.0011735596999599
"8329",9.77966416633253e-06
"8330",0.000680514259391097
"8331",3.14083504334352e-05
"8332",5.23472507223921e-05
"8333",1.04694501444784e-05
"8334",1.04694501444784e-05
"8335",0.00111103530948181
"8336",0.00150087226017718
"8337",0.00281657196877406
"8338",1.94918475347686e-05
"8339",3.89836950695372e-05
"8340",0.0282576397587905
"8341",0.00431147493226906
"8342",0.00286460609238597
"8343",0.000233052699041571
"8344",9.71052912673212e-05
"8345",0.00118468455346132
"8346",0.00215573746613453
"8347",0.000106815820394053
"8348",1.94210582534642e-05
"8349",0.0129907957590586
"8350",0.00125247582430386
"8351",0.000262146102761272
"8352",0.0107124821369092
"8353",0.00844534700061245
"8354",2.14894325715329e-05
"8355",0.00282586038315658
"8356",0.000343830921144527
"8357",0.0297224577823843
"8358",0.000115162745898636
"8359",0.000785200540217972
"8360",0.000617691091638138
"8361",0.000523467026811981
"8362",1.04693405362396e-05
"8363",3.14080216087189e-05
"8364",2.09386810724792e-05
"8365",0.00436075126983502
"8366",0.00339607040201599
"8367",0.039502697168957
"8368",0.00102374296176714
"8369",0.00109264873803993
"8370",0.000118124187896208
"8371",0.000275623105091152
"8372",0.000305154152065205
"8373",2.95310469740521e-05
"8374",0.0100691056501665
"8375",0.000513011376781709
"8376",0.000613601842817338
"8377",4.02361864142517e-05
"8378",1.00590466035629e-05
"8379",0.00254092857511749
"8380",0.0103186489696845
"8381",0.000268553426638434
"8382",0.00221298701298701
"8383",0.00421818181818182
"8384",0.00052987012987013
"8385",0.000405194805194805
"8386",0.000166233766233766
"8387",4.15584415584416e-05
"8388",0.00331566303333532
"8389",9.92713483034527e-06
"8390",0.0040800524152719
"8391",9.92713483034527e-06
"8392",9.92713483034527e-06
"8393",0.00137760890313519
"8394",0.00108047757108642
"8395",2.70119392771605e-05
"8396",9.0039797590535e-06
"8397",9.0039797590535e-06
"8398",9.0039797590535e-06
"8399",0.00696717619147722
"8400",0.0102105168323373
"8401",0.00448461915773246
"8402",0.00107110323633342
"8403",0.00175180435848924
"8404",0.000130134038059201
"8405",1.00103106199385e-05
"8406",0.0023545763837026
"8407",0.00328810887063314
"8408",0.0164820346859182
"8409",3.11177495643515e-05
"8410",1.03725831881172e-05
"8411",0.00492760141179691
"8412",7.82158954253478e-05
"8413",7.82158954253478e-05
"8414",9.77698692816848e-06
"8415",0.00883586066376709
"8416",0.00335997805728616
"8417",0.00319344853258101
"8418",0.0026546765408879
"8419",4.89792719721014e-05
"8420",0.000186121233493985
"8421",0.000166529524705145
"8422",2.93875631832608e-05
"8423",9.79585439442028e-05
"8424",9.79585439442028e-05
"8425",7.83668351553623e-05
"8426",9.79585439442028e-06
"8427",3.91834175776811e-05
"8428",3.91834175776811e-05
"8429",9.79585439442028e-06
"8430",0.00168621623615458
"8431",8.43108118077292e-05
"8432",0.000210777029519323
"8433",0.000200238178043357
"8434",0.000252932435423188
"8435",6.32331088557969e-05
"8436",1.05388514759661e-05
"8437",0.00503063004584365
"8438",0.000385411172867053
"8439",0.00120028314371595
"8440",0.00495501502918637
"8441",0.000328282569221457
"8442",0.000164141284610729
"8443",2.05176605763411e-05
"8444",2.05176605763411e-05
"8445",1.02588302881705e-05
"8446",0.00134182507657154
"8447",0.000593125577325101
"8448",0.000136127181681171
"8449",4.86168506004181e-05
"8450",1.00563153660499e-05
"8451",0.00406275140788415
"8452",0.000311745776347546
"8453",0.000261464199517297
"8454",0.0443184247767789
"8455",0.00283035196139318
"8456",0.000264709176245406
"8457",0.000845033139552641
"8458",0.0014762627136763
"8459",0.000509056108164242
"8460",0.0154349961794564
"8461",0.00176836589891933
"8462",0.00105883637157516
"8463",0.00108066804933959
"8464",0.000665866171815304
"8465",7.64108721755267e-05
"8466",0.0142998867633354
"8467",0.00555160284995641
"8468",2.0041887544969e-05
"8469",2.0041887544969e-05
"8470",0.0226063016212909
"8471",0.00448659121035995
"8472",8.15743856429081e-05
"8473",0.000397675130009177
"8474",6.11807892321811e-05
"8475",4.07871928214541e-05
"8476",6.11807892321811e-05
"8477",1.01967982053635e-05
"8478",1.01967982053635e-05
"8479",0.00649568479155866
"8480",0.00648551940064855
"8481",0.000711577363707521
"8482",0.000203307818202149
"8483",4.06615636404298e-05
"8484",0.000234285074003524
"8485",0.00244635849345089
"8486",0.000713521227256511
"8487",3.05794811681362e-05
"8488",6.11589623362724e-05
"8489",6.11589623362724e-05
"8490",0.00886902299488442
"8491",0.00988810299770959
"8492",0.00147312554863837
"8493",0.000363236436650556
"8494",4.03596040722841e-05
"8495",0.000131168713234923
"8496",0.00969884108745782
"8497",0.00248409093158358
"8498",0.000366180734934632
"8499",9.89677661985491e-05
"8500",1.97935532397098e-05
"8501",0.00345546870061735
"8502",0.000210699311013253
"8503",9.48146899559638e-05
"8504",0.000136954552158614
"8505",0.000179094414361265
"8506",5.26748277533132e-05
"8507",8.42797244053012e-05
"8508",1.05349655506626e-05
"8509",1.05349655506626e-05
"8510",0.00578414618114894
"8511",4.04485746933492e-05
"8512",8.08971493866985e-05
"8513",9.10092930600358e-05
"8514",0.000455368798129952
"8515",0.000313698505378411
"8516",0.000344056425253742
"8517",6.07158397506603e-05
"8518",2.02386132502201e-05
"8519",1.011930662511e-05
"8520",1.011930662511e-05
"8521",1.011930662511e-05
"8522",0.041756760551515
"8523",0.000421218162927185
"8524",4.68020181030206e-05
"8525",1.87208072412082e-05
"8526",9.36040362060412e-06
"8527",9.36040362060412e-06
"8528",0.00160781975382256
"8529",0.00037267345287278
"8530",4.25912517568891e-05
"8531",0.00114996379743601
"8532",0.00013842156820989
"8533",0.00023425188466289
"8534",1.06478129392223e-05
"8535",0.000410492982524727
"8536",9.77364244106494e-06
"8537",4.88682122053247e-05
"8538",8.04837070795481e-05
"8539",0.000251511584623588
"8540",0.000492962705862232
"8541",1.00604633849435e-05
"8542",0.00851776577165443
"8543",0.00021447611655245
"8544",2.0426296814519e-05
"8545",2.0426296814519e-05
"8546",1.02131484072595e-05
"8547",0.0421355717144112
"8548",0.00834512712898346
"8549",0.000224488799960958
"8550",3.90415304279928e-05
"8551",4.8801913034991e-05
"8552",0.00184459303666129
"8553",0.000100249621557679
"8554",2.00499243115357e-05
"8555",1.00249621557679e-05
"8556",0.0238401068694446
"8557",0.00210656116734316
"8558",7.1931356933669e-05
"8559",0.000267173611467913
"8560",0.00473061760840999
"8561",0.000960274941878096
"8562",0.00386131608207824
"8563",0.0020721722430001
"8564",7.07571009804913e-05
"8565",2.02163145658546e-05
"8566",1.01081572829273e-05
"8567",0.00588117073377125
"8568",0.00285596420524863
"8569",0.00184051026560467
"8570",0.00267614423677001
"8571",0.000222130549297115
"8572",0.00093083277800696
"8573",7.40435164323718e-05
"8574",0.0186163970747003
"8575",0.00269435499769994
"8576",0.0025441470535773
"8577",0.00111717158441217
"8578",0.00077920371013622
"8579",0.0152202647517213
"8580",0.00217996014914478
"8581",3.94562922922133e-05
"8582",0.00216023200299868
"8583",0.000868038430428693
"8584",0.00041429106906824
"8585",0.00115409654954724
"8586",9.86407307305333e-06
"8587",9.86407307305333e-06
"8588",0.0179227807465886
"8589",0.000785576428827745
"8590",0.000979545917427189
"8591",4.84923721498608e-05
"8592",0.00154827910869338
"8593",0.000679987446385605
"8594",0.000575373993095512
"8595",0.000251072287896223
"8596",0.000230149597238205
"8597",0.000219688251909196
"8598",1.04613453290093e-05
"8599",1.04613453290093e-05
"8600",0.00164361595510122
"8601",0.00170374824614151
"8602",0.00171377029464823
"8603",0.000380837843255161
"8604",0.000280617358188014
"8605",0.00119262377229906
"8606",0.00046101423130888
"8607",0.000110242533573862
"8608",2.00440970134295e-05
"8609",0.0141719397774384
"8610",0.00091643028583897
"8611",0.00594588697359808
"8612",0.000218197687104517
"8613",0.000120008727907484
"8614",0.000207287802749291
"8615",6.5459306131355e-05
"8616",5.45494217761292e-05
"8617",2.18197687104517e-05
"8618",0.00180442711851323
"8619",4.82467143987494e-05
"8620",2.89480286392497e-05
"8621",2.89480286392497e-05
"8622",9.64934287974989e-06
"8623",0.0143144173772229
"8624",0.00136946590829576
"8625",0.00060976219274483
"8626",0.000759703715550935
"8627",0.000129949319765292
"8628",1.99922030408141e-05
"8629",9.99610152040704e-06
"8630",0.00208857500898573
"8631",0.0258691872043209
"8632",0.00335143431674454
"8633",0.000514858025470901
"8634",0.000116571628408506
"8635",0.000330286280490767
"8636",9.71430236737549e-05
"8637",4.85715118368774e-05
"8638",0.00850154864893731
"8639",0.0070703834241162
"8640",0.0016447719747944
"8641",0.00126027982484246
"8642",0.000128164049983979
"8643",2.13606749973299e-05
"8644",1.0680337498665e-05
"8645",3.20410124959949e-05
"8646",0.00555534524530588
"8647",0.00951128104179285
"8648",0.00580140823743186
"8649",0.000520517867958813
"8650",0.000511053906723198
"8651",0.00120192307692308
"8652",5.67837674136887e-05
"8653",0.000104103573591763
"8654",1.89279224712296e-05
"8655",0.0218215183308733
"8656",0.00020943870427255
"8657",0.00146607092990785
"8658",8.97594446882355e-05
"8659",0.000862182640713279
"8660",0.000841895990343554
"8661",0.000121719902218345
"8662",0.000426019657764208
"8663",0.00019272317851238
"8664",2.02866503697242e-05
"8665",0.0051257293121867
"8666",0.00312268879940833
"8667",0.000431424110444572
"8668",0.000143808036814857
"8669",5.13600131481634e-05
"8670",4.10880105185307e-05
"8671",0.0158817869153892
"8672",0.00546859369492107
"8673",0.00815525470880215
"8674",0.000465813350615684
"8675",6.07582631237848e-05
"8676",0.000131642903434867
"8677",2.02527543745949e-05
"8678",4.05055087491899e-05
"8679",0.00958223118805257
"8680",0.0119700696795974
"8681",0.00825451064749534
"8682",0.00176000164678517
"8683",0.000133801294784837
"8684",0.00122479646764582
"8685",0.000195555738531685
"8686",6.17544437468479e-05
"8687",0.000298479811443098
"8688",4.11696291645653e-05
"8689",1.02924072911413e-05
"8690",0.000739893060789614
"8691",0.003324586153148
"8692",0.00638899248238365
"8693",0.0321019883408248
"8694",0.000461263666162875
"8695",0.000736059041749269
"8696",0.000245353013916423
"8697",0.00092252733232575
"8698",9.81412055665692e-06
"8699",7.85129644532553e-05
"8700",0.000807738332668528
"8701",0.00338461202519898
"8702",3.27543099212805e-05
"8703",1.09181033070935e-05
"8704",1.09181033070935e-05
"8705",1.09181033070935e-05
"8706",1.09181033070935e-05
"8707",0.00144201125763271
"8708",0.000288402251526543
"8709",0.00447520735127394
"8710",0.00139228673150745
"8711",0.01775165582672
"8712",0.00753823816059033
"8713",0.00383873341687054
"8714",0.00258567535851383
"8715",0.00052707997692782
"8716",9.94490522505321e-06
"8717",5.96694313503192e-05
"8718",0.0182820299500832
"8719",0.000738352745424293
"8720",0.000551164725457571
"8721",0.00100873544093178
"8722",0.000343178036605657
"8723",3.1198003327787e-05
"8724",8.31946755407654e-05
"8725",0.000187188019966722
"8726",1.03993344425957e-05
"8727",3.1198003327787e-05
"8728",0.00849955374748334
"8729",0.000560410137196704
"8730",5.18898275182133e-05
"8731",3.1133896510928e-05
"8732",2.07559310072853e-05
"8733",0.000713244958886523
"8734",0.00460552459166726
"8735",0.00141630070407467
"8736",0.000917029232854101
"8737",9.17029232854101e-05
"8738",1.01892136983789e-05
"8739",0.0370947662473052
"8740",0.00113359176526553
"8741",0.000131577615611178
"8742",0.000131577615611178
"8743",1.01213550470137e-05
"8744",0.01586341128894
"8745",0.0102865095452758
"8746",0.0165693482185177
"8747",0.00350951502132938
"8748",0.00450791153601791
"8749",0.000988311701408849
"8750",0.000292459585110782
"8751",1.00848132796821e-05
"8752",0.00783095460229867
"8753",0.00871429422156937
"8754",0.00117116938285329
"8755",7.94013140917482e-05
"8756",9.92516426146853e-06
"8757",4.96258213073426e-05
"8758",0.000125192604006163
"8759",1.92604006163328e-05
"8760",3.85208012326656e-05
"8761",6.74114021571649e-05
"8762",4.81510015408321e-05
"8763",0.00522261528478429
"8764",0.00195717246143219
"8765",0.00591338203587801
"8766",8.37293031628744e-05
"8767",0.000104661628953593
"8768",9.41954660582337e-05
"8769",0.00015699244343039
"8770",0.00657999363867685
"8771",0.00337945292620865
"8772",0.000188851781170483
"8773",0.00157932519741565
"8774",1.02553584247769e-05
"8775",1.02553584247769e-05
"8776",3.07660752743308e-05
"8777",1.02553584247769e-05
"8778",1.04346011373715e-05
"8779",2.0869202274743e-05
"8780",0.00474603253569474
"8781",0.0009651261131287
"8782",6.96482762051639e-05
"8783",1.98995074871897e-05
"8784",9.94975374359485e-06
"8785",3.07802801005489e-05
"8786",1.02600933668496e-05
"8787",0.00719771991691223
"8788",0.000144920535239843
"8789",0.000270518332447708
"8790",1.93227380319791e-05
"8791",0.00790672876701305
"8792",0.000342021346155781
"8793",7.04161595026607e-05
"8794",3.01783540725689e-05
"8795",1.0059451357523e-05
"8796",0.00655006550065501
"8797",0.004070040700407
"8798",0.001460014600146
"8799",0.000270002700027
"8800",9.00009000090001e-05
"8801",0.00252625980587688
"8802",0.000265922084829145
"8803",0.00372290918760803
"8804",0.00332402606036431
"8805",0.00339562046781831
"8806",0.000767082937007149
"8807",0.000194327677375144
"8808",0.0169024203178548
"8809",0.00555323631350543
"8810",0.00247565604885295
"8811",2.91253652806229e-05
"8812",4.85422754677048e-05
"8813",0.000126209916216033
"8814",0.000135918371309574
"8815",0.00321025651478247
"8816",0.00394402943244703
"8817",0.000927407437603824
"8818",9.17216147080705e-05
"8819",1.01912905231189e-05
"8820",2.03825810462379e-05
"8821",0.00359806227260849
"8822",0.00385937405777001
"8823",1.00504532754427e-05
"8824",0.000831838362781748
"8825",0.00114252498020626
"8826",9.01993405425991e-05
"8827",0.00258259582375358
"8828",0.000440930994299392
"8829",4.19934280285135e-05
"8830",1.04983570071284e-05
"8831",6.29901420427703e-05
"8832",1.04983570071284e-05
"8833",0.00330308779725333
"8834",0.000127798039774682
"8835",9.83061844420633e-06
"8836",9.83061844420633e-06
"8837",9.83061844420633e-06
"8838",0.0223948534320568
"8839",0.00305476320527604
"8840",0.00626125305982076
"8841",0.00168922336185794
"8842",0.000101151099512452
"8843",2.02302199024903e-05
"8844",2.02302199024903e-05
"8845",0.00255107799977424
"8846",1.12879557512135e-05
"8847",1.12879557512135e-05
"8848",0.000983793299849842
"8849",0.00245430539015171
"8850",7.24900326205147e-05
"8851",0.00023818153575312
"8852",1.03557189457878e-05
"8853",7.24900326205147e-05
"8854",1.03557189457878e-05
"8855",0.00346593871729595
"8856",0.000429408336656136
"8857",3.06720240468669e-05
"8858",2.04480160312446e-05
"8859",0.00312926883616388
"8860",0.00288706536587256
"8861",0.00127883432313818
"8862",0.000542535773452562
"8863",1.93762776233058e-05
"8864",2.90644164349587e-05
"8865",9.68813881165289e-06
"8866",0.0108226886269356
"8867",0.000349118987965663
"8868",0.00151969441820347
"8869",0.00177639955641352
"8870",0.00195095905039635
"8871",9.24138497556167e-05
"8872",0.00207417751673718
"8873",0.000328582576908859
"8874",9.59960065661269e-05
"8875",6.71972045962888e-05
"8876",1.91992013132254e-05
"8877",0.000351592714998945
"8878",0.000130591579856751
"8879",1.0045506142827e-05
"8880",6.0273036856962e-05
"8881",1.0045506142827e-05
"8882",1.0045506142827e-05
"8883",0.0113093309573951
"8884",7.08731572979102e-05
"8885",0.00109347156973919
"8886",0.00074923052000648
"8887",5.06236837842216e-05
"8888",0.000172120524866353
"8889",4.04989470273773e-05
"8890",1.01247367568443e-05
"8891",3.0374210270533e-05
"8892",0.0013904072513453
"8893",3.18413874353885e-05
"8894",0.000180434528800535
"8895",1.06137958117962e-05
"8896",7.42965706825732e-05
"8897",0.00051208719009063
"8898",0.000202902471545344
"8899",9.66202245454018e-06
"8900",9.66202245454018e-06
"8901",0.00233127528209495
"8902",0.000266127315307643
"8903",0.00124547583563977
"8904",0.00117096018735363
"8905",0.000127741111347669
"8906",0.00582190403410691
"8907",0.000100551019587339
"8908",0.000774242850822507
"8909",0.000120661223504806
"8910",0.00013071632546354
"8911",0.000110606121546072
"8912",8.04408156698709e-05
"8913",3.01653058762016e-05
"8914",0.000124109751207683
"8915",0.000935596586027151
"8916",0.00126193969364618
"8917",0.00691501913428885
"8918",0.00112856395366732
"8919",0.000759215750648924
"8920",4.10386892242662e-05
"8921",1.02596723060665e-05
"8922",3.07790169181996e-05
"8923",0.00890141530475688
"8924",0.00346729388864106
"8925",0.000283872014274707
"8926",0.000223042296930127
"8927",6.08297173445801e-05
"8928",0.000101382862240967
"8929",0.000111521148465063
"8930",2.02765724481934e-05
"8931",1.01382862240967e-05
"8932",0.00668548353867073
"8933",0.00402777205488483
"8934",0.00281222959330834
"8935",0.00245168733775599
"8936",0.000164819316823932
"8937",0.000545963986979274
"8938",0.000103012073014957
"8939",5.15060365074787e-05
"8940",0.000494457950471795
"8941",1.03012073014957e-05
"8942",0.000103012073014957
"8943",3.09036219044872e-05
"8944",2.06024146029915e-05
"8945",2.06024146029915e-05
"8946",0.00360116360718227
"8947",9.02798675895275e-05
"8948",2.00621927976728e-05
"8949",2.00621927976728e-05
"8950",0.00794353054739975
"8951",0.00159876121143868
"8952",5.02755097936693e-05
"8953",0.000814463258657443
"8954",0.00363375661687438
"8955",0.0017088477063139
"8956",0.0009035286723039
"8957",0.000667825540398535
"8958",0.000481227227640121
"8959",0.000481227227640121
"8960",4.91048191469511e-05
"8961",0.000127672529782073
"8962",4.91048191469511e-05
"8963",0.0151942867896869
"8964",0.000416010459691558
"8965",8.91450985053339e-05
"8966",9.90501094503709e-06
"8967",9.90501094503709e-06
"8968",0.00222147100014488
"8969",0.000975515526150577
"8970",0.000492587047858212
"8971",7.72685565267784e-05
"8972",1.93171391316946e-05
"8973",0.00196293343961738
"8974",0.000617776006377043
"8975",0.00077720207253886
"8976",0.00103626943005181
"8977",8.96771622160223e-05
"8978",4.9820645675568e-05
"8979",9.96412913511359e-06
"8980",0.000768417060854639
"8981",0.00126738917829272
"8982",1.99588846975231e-05
"8983",5.98766540925693e-05
"8984",0.000119753308185139
"8985",3.99177693950462e-05
"8986",2.99383270462847e-05
"8987",1.99588846975231e-05
"8988",2.99383270462847e-05
"8989",0.00665392581623158
"8990",0.00018010626269499
"8991",0.00170100359211935
"8992",0.00313013785253573
"8993",5.26959234433624e-05
"8994",4.00284201783266e-05
"8995",0.000100071050445817
"8996",3.0021315133745e-05
"8997",1.00071050445817e-05
"8998",3.0021315133745e-05
"8999",0.000273650497638498
"9000",0.0019459590943182
"9001",0.00405408144649626
"9002",8.10816289299252e-05
"9003",0.000101352036162406
"9004",1.01352036162407e-05
"9005",1.01352036162407e-05
"9006",0.0192916605506511
"9007",0.000943613831281847
"9008",0.017006018159324
"9009",0.00213885801757219
"9010",1.04845981253539e-05
"9011",2.09691962507077e-05
"9012",0.000199207364381723
"9013",0.00422801726686772
"9014",0.000532197977647685
"9015",0.000719452821634833
"9016",0.000216821398300909
"9017",9.85551810458676e-06
"9018",6.89886267321073e-05
"9019",9.85551810458676e-06
"9020",0.00365109191989018
"9021",0.0014993817484349
"9022",1.94724902394143e-05
"9023",9.73624511970713e-06
"9024",8.18875070372076e-05
"9025",0.00587800147949697
"9026",0.00240918087850131
"9027",0.000419857248535498
"9028",0.000499830057780355
"9029",0.000209928624267749
"9030",9.99660115560709e-06
"9031",3.99864046224284e-05
"9032",6.38460883629863e-05
"9033",3.19230441814931e-05
"9034",0.000223461309270452
"9035",0.00217825007125117
"9036",0.00356255852774724
"9037",4.07149546028256e-05
"9038",0.0019034241276821
"9039",0.00050893693253532
"9040",0.00153698953625667
"9041",0.00011196612515777
"9042",9.16086478563576e-05
"9043",5.0893693253532e-05
"9044",9.16086478563576e-05
"9045",7.12511705549448e-05
"9046",3.05362159521192e-05
"9047",0.00797474155930132
"9048",0.00114070377348882
"9049",0.00227683925921408
"9050",0.000894472566119819
"9051",0.0017482872883251
"9052",0.000193124758594052
"9053",1.01644609786343e-05
"9054",0.0036495264541082
"9055",0.000208261020479
"9056",0.00228095403381762
"9057",0.00174542569544305
"9058",0.000218178211930381
"9059",0.000267764169187286
"9060",9.91719145138097e-06
"9061",2.97515743541429e-05
"9062",0.0123655968876681
"9063",0.00202179040772773
"9064",0.00390062593814138
"9065",0.0010925837051862
"9066",2.04221253305832e-05
"9067",1.02110626652916e-05
"9068",0.00933233844440007
"9069",0.00063056340840541
"9070",0.000346809874622976
"9071",0.000136622071821172
"9072",0.000115603291540992
"9073",0.000115603291540992
"9074",0.000105093901400902
"9075",4.20375605603607e-05
"9076",6.3056340840541e-05
"9077",0.00660364743517214
"9078",0.00268466040588774
"9079",3.08581655849165e-05
"9080",1.02860551949722e-05
"9081",0.00318375683306301
"9082",0.000410484371558439
"9083",0.000490578883082037
"9084",0.00126148855649667
"9085",0.000110129953344947
"9086",0.000110129953344947
"9087",0.000320378046094391
"9088",5.00590697022487e-05
"9089",1.00118139404497e-05
"9090",1.00118139404497e-05
"9091",0.00509284956131382
"9092",2.92132862025649e-05
"9093",9.73776206752164e-06
"9094",3.89510482700866e-05
"9095",0.00268333556087882
"9096",0.000154214687406829
"9097",2.05619583209105e-05
"9098",0.000507124118628034
"9099",0.000448609797247876
"9100",0.0033424298195511
"9101",0.00181929724355313
"9102",2.11546191110829e-05
"9103",0.00014808233377758
"9104",1.05773095555415e-05
"9105",1.05773095555415e-05
"9106",0.00941854045100735
"9107",0.00575938335624817
"9108",7.57813599506339e-05
"9109",0.000368080891188793
"9110",9.74331770793864e-05
"9111",8.66072685150101e-05
"9112",7.57813599506339e-05
"9113",2.16518171287525e-05
"9114",0.000119084994208139
"9115",0.00224694415594791
"9116",0.000449388831189582
"9117",0.00330550451386115
"9118",0.00182751458017097
