"","x"
"1037",4.16588556312358e-05
"1038",9.9382832609495e-06
"1039",9.80940329399763e-06
"1040",9.80680592331078e-06
"1041",1.98391048595887e-05
"1042",4.00809635463637e-05
"1043",0.000435801584380871
"1044",9.68447965290825e-06
"1045",9.68447965290825e-06
"1046",0.00012163477132663
"1047",5.06811547194291e-05
"1048",1.97957082904426e-05
"1049",2.01085863663784e-05
"1050",0.000222714894564744
"1051",0.000158807356750801
"1052",0.000182880365760732
"1053",3.87101769055085e-05
"1054",9.67754422637711e-06
"1055",0.000282702637211744
"1056",1.00429839713976e-05
"1057",9.43200467827432e-06
"1058",9.86514348851204e-06
"1059",0.000652480478205047
"1060",7.3667150765086e-05
"1061",3.94894020317297e-05
"1062",0.000125964415052748
"1063",2.09062875659855e-05
"1064",2.04356888870724e-05
"1065",2.01063626584633e-05
"1066",0.000249513967583977
"1067",1.03305785123967e-05
"1068",9.84038889216902e-06
"1069",0.000225275963054742
"1070",0.000111515495585
"1071",1.07041168033226e-05
"1072",0.00109835247129306
"1073",9.98502246630055e-06
"1074",2.03367770275767e-05
"1075",1.0653030787259e-05
"1076",9.91443839663702e-06
"1077",9.89628691315019e-06
"1078",1.00276763868276e-05
"1079",0.00147004419867988
"1080",8.27651848250034e-05
"1081",2.96598020702542e-05
"1082",1.98467828365022e-05
"1083",1.98467828365022e-05
"1084",0.000199776250599329
"1085",3.96172969118317e-05
