"","x"
"2548",0.000150664430136904
"2549",1.00442953424602e-05
"2550",1.00442953424602e-05
"2551",0.00603729892899971
"2552",0.00782574535830956
"2553",0.00060993259727908
"2554",0.000723648844229417
"2555",0.000382500103378406
"2556",0.000382500103378406
"2557",0.0129410200903878
"2558",0.0155425164255061
"2559",0.000901978656336637
"2560",1.89890243439292e-05
"2561",9.49451217196461e-06
"2562",9.49451217196461e-06
"2563",0.00879187204506589
"2564",0.000643798410622674
"2565",0.000100593501659793
"2566",6.03561009958757e-05
"2567",8.04748013278342e-05
"2568",0.00128073770491803
"2569",0.00190573770491803
"2570",6.14754098360656e-05
"2571",4.0983606557377e-05
"2572",0.000163934426229508
"2573",0.000256147540983607
"2574",1.02459016393443e-05
"2575",0.0179112645226469
"2576",0.00400951338609193
"2577",4.20946287253746e-05
"2578",4.20946287253746e-05
"2579",1.05236571813437e-05
"2580",1.05236571813437e-05
"2581",0.00111874366132388
"2582",0.000313666447100154
"2583",4.18221929466872e-05
"2584",2.09110964733436e-05
"2585",6.27332894200307e-05
"2586",1.04555482366718e-05
"2587",1.04555482366718e-05
"2588",0.00363065143665606
"2589",0.00144601876703493
"2590",0.000239269292387075
"2591",4.16120508499261e-05
"2592",2.08060254249631e-05
"2593",0.00142783484710269
"2594",6.9408638400825e-05
"2595",0.000475944949034228
"2596",1.98310395430929e-05
"2597",9.91551977154643e-06
"2598",0.00770826553856167
"2599",0.00663032866905304
"2600",0.000315245688252522
"2601",0.000305076472502441
"2602",0.000142369020501139
"2603",1.01692157500814e-05
"2604",0.0105379206229391
"2605",1.98641293552104e-05
"2606",1.98641293552104e-05
"2607",0.00935392865003301
"2608",0.0142960043218152
"2609",0.00615258408531583
"2610",0.000660277316472919
"2611",9.00378158826707e-05
"2612",2.00084035294824e-05
"2613",0.0001700714300006
"2614",1.00042017647412e-05
"2615",0.00551813446466365
"2616",0.00198111657663056
"2617",0.00347903398822927
"2618",0.00015462373281019
"2619",0.000570175014737575
"2620",5.79838998038211e-05
"2621",9.66398330063686e-05
"2622",2.89919499019106e-05
"2623",9.66398330063686e-05
"2624",6.7647883104458e-05
"2625",7.73118664050948e-05
"2626",2.89919499019106e-05
"2627",9.66398330063686e-06
"2628",0.0160504301160129
"2629",0.00274248283481967
"2630",0.00486346776102912
"2631",0.0012923210480625
"2632",0.000374871754399811
"2633",0.000315681477389314
"2634",0.000167705784863073
"2635",0.000266356246547234
"2636",3.94601846736643e-05
"2637",0.0070504591685593
"2638",0.00563839241631283
"2639",0.00159968401303446
"2640",0.000868964155228597
"2641",4.93729633652612e-05
"2642",0.000424607484941246
"2643",0.000187617260787992
"2644",0.000207366446134097
"2645",0.000138244297422731
"2646",1.97491853461045e-05
"2647",0.00601055512118843
"2648",0.000127052384675528
"2649",4.88663017982799e-05
"2650",0.000312744331508991
"2651",0.0002443315089914
"2652",1.9546520719312e-05
"2653",0.000536470588235294
"2654",0.00134588235294118
"2655",2.82352941176471e-05
"2656",4.70588235294118e-05
"2657",5.64705882352941e-05
"2658",0.00242463828355403
"2659",0.000405755794390674
"2660",0.00217722621380361
"2661",0.000564099519030936
"2662",0.00101933772737169
"2663",0.000900579933891495
"2664",0.000227619104170378
"2665",0.000395859311600657
"2666",0.00525715470759021
"2667",0.000445873081708835
"2668",0.000466611364579013
"2669",0.00012442969722107
"2670",8.29531314807134e-05
"2671",8.29531314807134e-05
"2672",1.03691414350892e-05
"2673",0.0051094679404988
"2674",0.000279574660895217
"2675",0.000250653144250884
"2676",9.64050554811094e-06
"2677",0.000146385736173867
"2678",0.000146385736173867
"2679",0.000283012423269477
"2680",0.000156144785252125
"2681",9.75904907825781e-06
"2682",4.87952453912891e-05
"2683",3.90361963130313e-05
"2684",2.92771472347734e-05
"2685",0.0134702290519552
"2686",0.00085156620443395
"2687",0.00115154975372318
"2688",2.90306660602483e-05
"2689",0.000125799552927743
"2690",2.90306660602483e-05
"2691",9.67688868674944e-06
"2692",0.00106856993084538
"2693",0.0023891610717958
"2694",0.00147180386701345
"2695",0.000493961571805883
"2696",0.000262102058509244
"2697",4.03233936168068e-05
"2698",7.05659388294119e-05
"2699",9.07276356378153e-05
"2700",1.00808484042017e-05
"2701",0.00697581994645248
"2702",0.000135960508701473
"2703",0.00548025435073628
"2704",0.000261462516733601
"2705",0.000366047523427041
"2706",0.000146419009370817
"2707",0.00491470111191449
"2708",0.00248177749985344
"2709",0.000332206436988256
"2710",0.000996619310964767
"2711",0.000185644773611084
"2712",0.000175873996052606
"2713",0.000136790885818693
"2714",0.000114203053028284
"2715",6.66184475998325e-05
"2716",9.51692108569036e-06
"2717",9.51692108569036e-06
"2718",0.000100315995385464
"2719",0.0411496213071174
"2720",0.0016853087224758
"2721",6.01895972312785e-05
"2722",0.0005617695741586
"2723",6.01895972312785e-05
"2724",0.00650520204267582
"2725",0.00407899476617295
"2726",0.00459813955459496
"2727",0.00593308329625156
"2728",0.0013137541584557
"2729",0.000222490623609434
"2730",0.000497955205221113
"2731",0.000105947916004492
"2732",1.05947916004492e-05
"2733",1.05947916004492e-05
"2734",0.0134531896419633
"2735",0.00796772051688033
"2736",0.00169569436641299
"2737",3.06450789110782e-05
"2738",0.00122521719759412
"2739",0.0025618177767877
"2740",0.000607545717815266
"2741",0.000101257619635878
"2742",0.00018226371534458
"2743",0.000141760667490229
"2744",1.01257619635878e-05
"2745",7.08803337451143e-05
"2746",1.01257619635878e-05
"2747",3.03772858907633e-05
"2748",0.000369621240900644
"2749",1.02672566916845e-05
"2750",0.00600871700787249
"2751",0.00479532504343943
"2752",0.0011454420144248
"2753",9.70713571546444e-05
"2754",1.94142714309289e-05
"2755",0.0307968079073159
"2756",0.00107348294579924
"2757",0.000394960706473305
"2758",0.00144818925706878
"2759",0.000131653568824435
"2760",1.01271976018796e-05
"2761",0.0158326265196494
"2762",0.000949149804111636
"2763",0.00089866311240357
"2764",0.000918857789086797
"2765",0.00089866311240357
"2766",0.000302920150248395
"2767",3.02920150248395e-05
"2768",0.000413990872006139
"2769",3.02920150248395e-05
"2770",1.00973383416132e-05
"2771",0.00587709340057666
"2772",0.00232069841971489
"2773",0.00207958689558866
"2774",0.000351620972684074
"2775",2.00926270105185e-05
"2776",3.01389405157777e-05
"2777",2.00926270105185e-05
"2778",0.00125855200280099
"2779",0.000331197895473944
"2780",0.0022237572981822
"2781",0.000198718737284367
"2782",3.7851188054165e-05
"2783",9.46279701354126e-06
"2784",9.46279701354126e-05
"2785",0.000113553564162495
"2786",1.89255940270825e-05
"2787",0.0236056612173481
"2788",0.00225703251990433
"2789",0.00667791731806558
"2790",0.0103637135432305
"2791",3.10600805491422e-05
"2792",5.1766800915237e-05
"2793",0.000387521798101143
"2794",0.000132573246718812
"2795",0.000163167072884692
"2796",2.03958841105865e-05
"2797",3.05938261658797e-05
"2798",1.01979420552932e-05
"2799",0.00476276602158317
"2800",0.000231104680372179
"2801",0.000633025863628142
"2802",9.04322662325918e-05
"2803",7.03362070697936e-05
"2804",2.00960591627982e-05
"2805",0.00303720577069096
"2806",9.49126803340926e-05
"2807",0.0027402052238806
"2808",0.00223491915422886
"2809",0.00110774253731343
"2810",0.0017490671641791
"2811",0.00162274564676617
"2812",0.000408115671641791
"2813",9.71703980099502e-06
"2814",4.85851990049751e-05
"2815",1.943407960199e-05
"2816",0.00162769617637599
"2817",0.00041910739870759
"2818",9.74668369087418e-05
"2819",0.00171541632959386
"2820",0.000682267858361193
"2821",0.000224173724890106
"2822",6.82267858361193e-05
"2823",2.92400510726225e-05
"2824",2.92400510726225e-05
"2825",9.74668369087418e-06
"2826",0.00880638559942584
"2827",0.00112504485631431
"2828",0.000126082613207639
"2829",9.69866255443374e-06
"2830",2.90959876633012e-05
"2831",2.90959876633012e-05
"2832",9.69866255443374e-06
"2833",0.0112461490912354
"2834",0.000139579864607531
"2835",0.000209369796911297
"2836",0.000139579864607531
"2837",1.99399806582188e-05
"2838",8.97299129619844e-05
"2839",3.98799613164375e-05
"2840",9.96999032910938e-06
"2841",0.00225530462130539
"2842",0.000641416910646486
"2843",0.00186503899626992
"2844",0.00435840663834201
"2845",0.00225400434843317
"2846",0.0020545349370674
"2847",0.00023936329363892
"2848",0.00115692258592145
"2849",0.000149602058524325
"2850",9.97347056828835e-06
"2851",0.000952615082047815
"2852",0.000276565668981624
"2853",0.000286808841906869
"2854",4.09726917009813e-05
"2855",3.0729518775736e-05
"2856",0.0139527103484242
"2857",0.00580542955258834
"2858",0.000944612266183865
"2859",0.00128900215489673
"2860",0.000452626710879769
"2861",5.90382666364916e-05
"2862",9.83971110608193e-06
"2863",0.00279974802267796
"2864",0.00613944744972952
"2865",0.001369876711096
"2866",0.000209981101700847
"2867",2.99973002429781e-05
"2868",0.00400137312536205
"2869",3.21826256731533e-05
"2870",2.14550837821022e-05
"2871",0.00342193219799459
"2872",0.00964905300015916
"2873",5.96848639185103e-05
"2874",0.00040784657010982
"2875",6.9632341238262e-05
"2876",0.00251507466299052
"2877",2.10466498995022e-05
"2878",3.15699748492534e-05
"2879",0.0138315717975898
"2880",0.00274778993300332
"2881",0.000164661569018926
"2882",1.02913480636829e-05
"2883",0.00723512753205942
"2884",9.4084883381787e-06
"2885",0.00693183858291277
"2886",0.00141628932197642
"2887",0.000169555763898586
"2888",1.99477369292454e-05
"2889",9.97386846462269e-06
"2890",0.00418353435805643
"2891",0.0002497632452571
"2892",0.00304919295251376
"2893",9.36612169714125e-05
"2894",0.000603594509371325
"2895",0.000260170047142813
"2896",0.000603594509371325
"2897",0.00307154131649674
"2898",0.0037434409794804
"2899",0.00371144575743356
"2900",0.00556716863615033
"2901",8.53205921249093e-05
"2902",0.000170641184249819
"2903",0.000149311036218591
"2904",1.06650740156137e-05
"2905",0.00109144605902369
"2906",0.000224709482740172
"2907",1.07004515590558e-05
"2908",1.07004515590558e-05
"2909",2.14009031181116e-05
"2910",0.000474425500370645
"2911",0.00152211514702249
"2912",9.8838645910551e-05
"2913",0.00108722510501606
"2914",0.000474425500370645
"2915",7.90709167284408e-05
"2916",9.8838645910551e-06
"2917",0.0105657124233854
"2918",4.20525867597431e-05
"2919",0.000935670055404283
"2920",0.000178723493728908
"2921",2.10262933798715e-05
"2922",0.00168570521973663
"2923",0.00308384896081231
"2924",0.000813104870696494
"2925",1.98318261145486e-05
"2926",0.00013882278280184
"2927",0.000203053538449638
"2928",0.000280407267382833
"2929",0.000454453157482523
"2930",3.86768644665977e-05
"2931",9.66921611664942e-06
"2932",0.00458314921952874
"2933",0.00136672387039758
"2934",0.000164417909220762
"2935",5.13805966314881e-05
"2936",1.02761193262976e-05
"2937",0.00254333370785369
"2938",0.00145041520688845
"2939",0.00213476604394145
"2940",0.0037486083163948
"2941",0.00112356107575866
"2942",0.00274761753980981
"2943",0.000776278561433255
"2944",2.0428383195612e-05
"2945",0.000438060309698451
"2946",0.000580684596577017
"2947",0.00310717196414018
"2948",0.0027200488997555
"2949",0.000275061124694377
"2950",0.000379406650155451
"2951",3.16172208462876e-05
"2952",6.32344416925752e-05
"2953",0.000680973999174577
"2954",0.000330169211721007
"2955",0.000103177878662815
"2956",0.000226991333058192
"2957",0.0041978277260408
"2958",0.00245552544168891
"2959",0.000876245593299778
"2960",4.07556089906873e-05
"2961",0.000163022435962749
"2962",5.09445112383592e-05
"2963",0.021288979648209
"2964",0.000355145165586433
"2965",0.000818806909546499
"2966",0.000207168013258753
"2967",1.97302869770241e-05
"2968",1.97302869770241e-05
"2969",9.86514348851204e-05
"2970",0.00238709061395971
"2971",0.000827524746172698
"2972",0.00105031987014227
"2973",0.000254622998822369
"2974",5.30464580879935e-05
"2975",3.18278748527961e-05
"2976",0.0060279089069876
"2977",0.000736629143538932
"2978",0.0031851429164289
"2979",2.07501167194065e-05
"2980",9.33755252373295e-05
"2981",0.000342376925870208
"2982",1.03750583597033e-05
"2983",8.30004668776262e-05
"2984",9.33755252373295e-05
"2985",0.00020739788246762
"2986",0.000124438729480572
"2987",0.00204940677710692
"2988",0.00311429461227032
"2989",0.00194894566058207
"2990",0.000140645563134789
"2991",0.00352176354689181
"2992",0.000342658074832716
"2993",4.75913992823217e-05
"2994",1.90365597129287e-05
"2995",0.0239495107310254
"2996",0.00032892031905271
"2997",0.000195296439437546
"2998",0.00531682659189475
"2999",0.00099933054555686
"3000",0.00121277978829716
"3001",0.000329876102416828
"3002",0.000194044766127546
"3003",0.000194044766127546
"3004",0.000145533574595659
"3005",1.94044766127546e-05
"3006",0.00831888715064902
"3007",0.00731470128112976
"3008",0.000285400194494947
"3009",0.000401674347807704
"3010",2.11407551477739e-05
"3011",0.000158555663608304
"3012",0.0500645371113799
"3013",0.0118301098655392
"3014",0.00520362220889697
"3015",0.000701269399245881
"3016",0.00165662191416056
"3017",2.03266492535038e-05
"3018",0.000493300178192105
"3019",0.00349337064964613
"3020",0.00176178635068609
"3021",0.00249670294268657
"3022",0.000815455396603276
"3023",9.06061551781418e-05
"3024",0.000161077609205585
"3025",6.04041034520945e-05
"3026",6.04041034520945e-05
"3027",1.00673505753491e-05
"3028",0.00534055879523277
"3029",0.00166892462351024
"3030",0.00183581708586126
"3031",0.000304333313698926
"3032",3.92688146708292e-05
"3033",0.000244941948758144
"3034",0.000617253710870524
"3035",6.85837456522804e-05
"3036",1.95953559006515e-05
"3037",0.00232883092687471
"3038",0.0153322623879547
"3039",0.000199614079446404
"3040",0.00124521163845137
"3041",0.000342195564765263
"3042",4.75271617729532e-05
"3043",8.55488911913158e-05
"3044",0.000114065188255088
"3045",0.000123570620609678
"3046",1.90108647091813e-05
"3047",0.00112622285850632
"3048",0.00261512765449773
"3049",0.00267239322357433
"3050",0.000286327845382964
"3051",0.00010498687664042
"3052",0.000171796707229778
"3053",0.000448580291099976
"3054",0.000143163922691482
"3055",5.72655690765927e-05
"3056",9.54426151276545e-06
"3057",9.54426151276545e-06
"3058",2.86327845382964e-05
"3059",0.000911869851303041
"3060",0.000569918657064401
"3061",0.000590642971866743
"3062",0.00117092378633231
"3063",4.14486296046837e-05
"3064",3.10864722035128e-05
"3065",1.03621574011709e-05
"3066",1.03621574011709e-05
"3067",0.00627069536423841
"3068",0.00213162251655629
"3069",0.00017591059602649
"3070",3.10430463576159e-05
"3071",2.06953642384106e-05
"3072",4.13907284768212e-05
"3073",1.03476821192053e-05
"3074",1.03476821192053e-05
"3075",0.00124307831393378
"3076",0.0104788419852269
"3077",0.000760229712653715
"3078",0.000246560987887691
"3079",0.000318474609354935
"3080",3.08201234859614e-05
"3081",2.0546748990641e-05
"3082",1.02733744953205e-05
"3083",3.08201234859614e-05
"3084",0.000482364744925523
"3085",9.64729489851046e-06
"3086",1.92945897970209e-05
"3087",9.64729489851046e-06
"3088",9.64729489851046e-06
"3089",0.00584545601199457
"3090",0.00452643265863865
"3091",0.00421328322942466
"3092",0.00298915364249722
"3093",0.000702213871570777
"3094",0.00011387251971418
"3095",5.693625985709e-05
"3096",1.89787532856967e-05
"3097",0.00171698659207099
"3098",0.000395485675701746
"3099",0.000588405517507476
"3100",0.000212211825986303
"3101",0.000945307224848076
"3102",6.75219446320054e-05
"3103",0.00234832074822358
"3104",2.02441443812377e-05
"3105",3.03662165718566e-05
"3106",1.01220721906189e-05
"3107",0.0321887136403265
"3108",0.00582547356740905
"3109",0.00210034081001823
"3110",0.000247681699294603
"3111",5.94436078307046e-05
"3112",0.000118887215661409
"3113",0.000108979947689625
"3114",0.00368320517216045
"3115",0.00200813047950238
"3116",0.000411421854337072
"3117",0.000186119410295342
"3118",1.95915168731939e-05
"3119",0.00118979282993268
"3120",0.000605333194176277
"3121",0.000333976934717946
"3122",6.26206752596149e-05
"3123",0.000219172363408652
"3124",3.13103376298074e-05
"3125",0.00280479932328651
"3126",0.000211472964850967
"3127",0.000122431716492665
"3128",3.33904681343632e-05
"3129",0.000283825121676881
"3130",4.20481661743527e-05
"3131",0.000136656540066646
"3132",1.05120415435882e-05
"3133",0.000577695094487418
"3134",8.81229805150299e-05
"3135",9.79144227944776e-05
"3136",0.000137080191912269
"3137",1.95828845588955e-05
"3138",5.87486536766866e-05
"3139",0.00700527255719024
"3140",0.00163704396632367
"3141",4.25206225019134e-05
"3142",6.37809337528701e-05
"3143",0.000106301556254784
"3144",0.00970883464080302
"3145",0.00238235264799992
"3146",0.000199360054225935
"3147",9.96800271129674e-05
"3148",2.99040081338902e-05
"3149",4.98400135564837e-05
"3150",1.99360054225935e-05
"3151",1.99360054225935e-05
"3152",0.00670622907435995
"3153",0.0108863449547906
"3154",5.01212935303434e-05
"3155",0.000140339621884962
"3156",7.01698109424808e-05
"3157",3.00727761182061e-05
"3158",7.01698109424808e-05
"3159",0.000245690587102227
"3160",0.00010810385832498
"3161",0.000579829785561256
"3162",9.82762348408908e-06
"3163",0.0202453219851055
"3164",0.000500657112460104
"3165",0.000646682103594301
"3166",0.00305984347723751
"3167",0.00032363729086166
"3168",3.9228762528686e-05
"3169",3.9228762528686e-05
"3170",9.80719063217151e-06
"3171",1.9614381264343e-05
"3172",0.00173938824924643
"3173",0.00080051391016455
"3174",0.000168009092256757
"3175",8.89459900182833e-05
"3176",0.019153688156819
"3177",0.00398827447304924
"3178",0.000847508325522962
"3179",2.99120585478693e-05
"3180",0.000598241170957385
"3181",0.000189443037469839
"3182",3.98827447304924e-05
"3183",0.000279179213113446
"3184",1.99413723652462e-05
"3185",9.97068618262309e-06
"3186",9.97068618262309e-06
"3187",0.00288358242710944
"3188",0.0015360259333949
"3189",0.000565408319041068
"3190",0.000103658191824196
"3191",9.42347198401779e-06
"3192",9.42347198401779e-06
"3193",0.00718836791373959
"3194",0.000112318248652181
"3195",1.0210749877471e-05
"3196",0.0116085089580968
"3197",0.00380040471842456
"3198",0.00158926015497754
"3199",0.00415576723754997
"3200",0.00171758550910616
"3201",9.87118108681704e-06
"3202",9.87118108681704e-06
"3203",9.87118108681704e-06
"3204",0.00188205143606531
"3205",7.00763832577509e-05
"3206",0.000110120030833609
"3207",2.00218237879288e-05
"3208",4.00436475758577e-05
"3209",0.00327010452109778
"3210",0.0123774984209776
"3211",0.000539923799433589
"3212",0.0025162486501905
"3213",0.000183370346977445
"3214",0.0015178989833133
"3215",3.05617244962409e-05
"3216",3.05617244962409e-05
"3217",1.0187241498747e-05
"3218",3.05617244962409e-05
"3219",0.00449286395951061
"3220",0.0244909338508884
"3221",0.00242335860345918
"3222",1.07228256790229e-05
"3223",1.07228256790229e-05
"3224",0.00720666766482008
"3225",0.00256525427958277
"3226",0.000409242900633827
"3227",0.000718670459649648
"3228",0.000129759944103409
"3229",0.000339372161501223
"3230",6.98707391326047e-05
"3231",0.000179667614912412
"3232",3.99261366472027e-05
"3233",0.0270783431676111
"3234",0.0165722186520224
"3235",0.0103990185196004
"3236",0.000389476349048704
"3237",0.00168448520963564
"3238",0.000360265622870051
"3239",3.89476349048704e-05
"3240",0.000165527448345699
"3241",5.84214523573056e-05
"3242",2.92107261786528e-05
"3243",1.94738174524352e-05
"3244",0.00982702380094875
"3245",0.000205801545569607
"3246",0.000164641236455686
"3247",3.08702318354411e-05
"3248",0.00279701263511611
"3249",0.00597278739790418
"3250",0.0234832519156623
"3251",0.00708965008206513
"3252",0.000582710965649189
"3253",8.74066448473783e-05
"3254",0.0104356366761474
"3255",0.0032227701499867
"3256",0.0016267315995171
"3257",0.000266006425078267
"3258",0.000184158294284954
"3259",1.02310163491641e-05
"3260",1.02310163491641e-05
"3261",1.02310163491641e-05
"3262",0.0163099740139015
"3263",1.0563454672216e-05
"3264",0.000507045824266368
"3265",0.00106690892189382
"3266",0.00202818329706547
"3267",0.00113028964992711
"3268",0.00117254346861598
"3269",0.000771132191071768
"3270",0.000221832548116536
"3271",2.1126909344432e-05
"3272",1.0563454672216e-05
"3273",5.281727336108e-05
"3274",0.00993741078291424
"3275",2.19611288020204e-05
"3276",3.29416932030306e-05
"3277",6.58833864060613e-05
"3278",1.09805644010102e-05
"3279",0.00144007786352034
"3280",0.000526373288045367
"3281",0.00152946200677333
"3282",0.000486647002155151
"3283",0.00114213071934372
"3284",0.000377399715957056
"3285",1.98631429451082e-05
"3286",9.9315714725541e-06
"3287",0.000134741555332138
"3288",0.003907505104632
"3289",0.0016479928690623
"3290",0.00141996869850022
"3291",0.000528601486303003
"3292",0.000145106290357687
"3293",0.000207294700510981
"3294",1.03647350255491e-05
"3295",0.00554285714285714
"3296",0.0247619047619048
"3297",0.000847619047619048
"3298",0.000419047619047619
"3299",0.000561904761904762
"3300",0.000321960956867964
"3301",7.51242232691916e-05
"3302",2.14640637911976e-05
"3303",5.3660159477994e-05
"3304",2.14640637911976e-05
"3305",4.29281275823952e-05
"3306",0.0463457053638484
"3307",0.00455551602830151
"3308",0.0197833906478517
"3309",0.00463457053638484
"3310",0.00125499031582276
"3311",0.00182813549942685
"3312",9.88181351041543e-05
"3313",0.00719744530238168
"3314",0.000949113666248134
"3315",0.000850247659347287
"3316",0.00336144423462881
"3317",0.000128525808971101
"3318",0.000138412409661186
"3319",0.00509118389913092
"3320",0.00147167034584253
"3321",0.00284390350615516
"3322",5.96623113179405e-05
"3323",0.000188930652506811
"3324",9.94371855299008e-05
"3325",0.000119324622635881
"3326",9.94371855299008e-06
"3327",0.011272852031564
"3328",0.00558741361564476
"3329",0.000460716561290006
"3330",0.000264666960741067
"3331",0.000137234720384257
"3332",0.000112112193729871
"3333",0.000101920176118064
"3334",5.09600880590322e-05
"3335",3.05760528354193e-05
"3336",0.0240826842179418
"3337",0.00455890344785943
"3338",0.00316003461948755
"3339",0.00148944306905783
"3340",8.05104361652879e-05
"3341",7.04466316446269e-05
"3342",0.000191212285892559
"3343",7.04466316446269e-05
"3344",3.0191413561983e-05
"3345",5.0319022603305e-05
"3346",0.000481675821923424
"3347",0.00205993277035337
"3348",0.000235713700090186
"3349",0.000440682134951218
"3350",5.12421087152579e-05
"3351",9.22357956874641e-05
"3352",4.09936869722063e-05
"3353",4.09936869722063e-05
"3354",4.09936869722063e-05
"3355",0.000711013600674447
"3356",0.000142202720134889
"3357",8.12586972199368e-05
"3358",2.03146743049842e-05
"3359",7.11013600674447e-05
"3360",3.04720114574763e-05
"3361",2.03146743049842e-05
"3362",4.06293486099684e-05
"3363",0.0033051522083052
"3364",0.00143088906579067
"3365",0.000513910861657211
"3366",5.03834178095305e-05
"3367",1.00766835619061e-05
"3368",5.03834178095305e-05
"3369",8.06134684952488e-05
"3370",6.04601013714366e-05
"3371",3.02300506857183e-05
"3372",2.01533671238122e-05
"3373",0.0293295793729757
"3374",7.40913228476471e-05
"3375",0.000243442917927983
"3376",2.1168949385042e-05
"3377",0.000613899532166219
"3378",2.1168949385042e-05
"3379",0.000116429221617731
"3380",2.1168949385042e-05
"3381",1.0584474692521e-05
"3382",0.00904981831431132
"3383",0.000620390156476184
"3384",0.000354508660843534
"3385",0.000600695230873765
"3386",0.000886271652108834
"3387",0.000315118809638697
"3388",7.87797024096742e-05
"3389",0.00441563416773361
"3390",0.000241952557136088
"3391",0.000332684766062121
"3392",5.0406782736685e-05
"3393",9.07322089260331e-05
"3394",2.0162713094674e-05
"3395",0.0036771503112225
"3396",0.000287598348363771
"3397",0.00131473530680581
"3398",0.000739538610078268
"3399",6.16282175065223e-05
"3400",2.05427391688408e-05
"3401",2.05427391688408e-05
"3402",1.02713695844204e-05
"3403",1.02713695844204e-05
"3404",0.00664571785463346
"3405",0.000409868061519244
"3406",0.000644078382387384
"3407",0.000966117573581076
"3408",0.000634319619017878
"3409",0.00011710516043407
"3410",9.75876336950582e-06
"3411",0.000145377514252188
"3412",3.11523244826118e-05
"3413",3.11523244826118e-05
"3414",6.23046489652236e-05
"3415",0.00107131761353288
"3416",0.00250688321566695
"3417",0.000364247988601181
"3418",7.49922329473019e-05
"3419",2.14263522706577e-05
"3420",0.0182462704938211
"3421",0.0017822854610802
"3422",0.000896066171040323
"3423",0.000118162572005317
"3424",0.000265865787011964
"3425",0.000265865787011964
"3426",1.96937620008862e-05
"3427",9.84688100044311e-06
"3428",0.00765939565267219
"3429",0.000248309584749971
"3430",0.000114604423730756
"3431",0.00029606142797112
"3432",4.77518432211483e-05
"3433",9.55036864422967e-06
"3434",0.000515624391952368
"3435",5.8372572673853e-05
"3436",0.000107016383235397
"3437",6.81013347861618e-05
"3438",0.0068342563209093
"3439",0.00548607222118516
"3440",0.00407566423993529
"3441",0.000207412938419099
"3442",2.07412938419099e-05
"3443",0.00260371639832793
"3444",0.000386489152876802
"3445",0.000305123015429054
"3446",1.01707671809685e-05
"3447",0.00296993556917187
"3448",0.000562413047982713
"3449",0.000473610987774916
"3450",0.00210164875825119
"3451",0.000207204807151526
"3452",6.90682690505086e-05
"3453",0.000414409614303052
"3454",1.97337911572882e-05
"3455",9.86689557864409e-06
"3456",2.96006867359323e-05
"3457",9.86689557864409e-06
"3458",0.00611416334796469
"3459",0.00664709359224054
"3460",0.00226737594837359
"3461",0.000135654971270215
"3462",0.00112399833338178
"3463",4.84482040250768e-05
"3464",9.68964080501536e-05
"3465",2.90689224150461e-05
"3466",9.68964080501536e-06
"3467",9.68964080501536e-06
"3468",0.000406709718378319
"3469",0.000753900941384202
"3470",0.00221210407800891
"3471",0.000337271473777143
"3472",0.000218234483032269
"3473",5.9518495372437e-05
"3474",1.9839498457479e-05
"3475",5.9518495372437e-05
"3476",1.9839498457479e-05
"3477",0.00338603863711945
"3478",4.03099837752315e-05
"3479",2.01549918876158e-05
"3480",3.02324878314236e-05
"3481",0.00916412988330796
"3482",0.00362548621681042
"3483",0.00244165398274987
"3484",0.00101471334348047
"3485",0.000877304244884154
"3486",0.000274818197192626
"3487",0.00280103162523254
"3488",0.000116269237273803
"3489",2.11398613225097e-05
"3490",0.0250067164580087
"3491",0.00236419321906399
"3492",0.00131105260329912
"3493",0.000591048304765999
"3494",7.52243296974907e-05
"3495",2.14926656278545e-05
"3496",0.00363625613433454
"3497",0.00318295591162617
"3498",0.00162596819014959
"3499",9.85435266757327e-06
"3500",1.97087053351465e-05
"3501",9.85435266757327e-06
"3502",7.88348213405861e-05
"3503",0.00857882969397906
"3504",0.00340789331127067
"3505",0.00461936983521949
"3506",9.84940263373026e-06
"3507",9.84940263373026e-06
"3508",9.84940263373026e-06
"3509",9.84940263373026e-06
"3510",0.0190006288395492
"3511",0.00332801238330189
"3512",0.00016446572824457
"3513",0.000261210274270788
"3514",8.7070091423596e-05
"3515",3.86978184104871e-05
"3516",0.00418286851376184
"3517",0.00029442521092013
"3518",2.03051869600089e-05
"3519",0.00609047330854876
"3520",0.00411154980450926
"3521",0.000778120406928154
"3522",0.00576385486613447
"3523",7.68513982151263e-05
"3524",0.00122001594666513
"3525",0.000326618442414287
"3526",8.64578229920171e-05
"3527",9.60642477689078e-05
"3528",4.80321238844539e-05
"3529",6.72449734382355e-05
"3530",2.88192743306724e-05
"3531",0.00398898650555053
"3532",0.000846443478007063
"3533",0.000184855472208439
"3534",9.72923537939153e-06
"3535",5.83754122763492e-05
"3536",0.00012648005993209
"3537",1.94584707587831e-05
"3538",0.00841157680766625
"3539",0.0002226309166586
"3540",0.000221018897115703
"3541",0.000391806226705111
"3542",3.01389405157777e-05
"3543",0.00201930901455711
"3544",0.000251157837631481
"3545",0.00013060207556837
"3546",0.00697725415146622
"3547",0.00407670992564241
"3548",0.00351852959352511
"3549",5.98050355839962e-05
"3550",0.000119610071167992
"3551",0.00981566389070834
"3552",0.000907644802096005
"3553",0.000374286516328249
"3554",0.000131000280714887
"3555",0.000177786095255918
"3556",0.000168428932347712
"3557",2.80714887246187e-05
"3558",0.00300416905092782
"3559",0.00563026240497016
"3560",0.00091964358701872
"3561",0.00079702444208289
"3562",0.00122619144935829
"3563",0.00193125153273931
"3564",0.000623313986757132
"3565",0.000102182620779858
"3566",8.17460966238862e-05
