"","x"
"4122",0.00353499751202521
"4123",0.0137564272682037
"4124",0.000124398739426107
"4125",4.14662464753691e-05
"4126",4.14662464753691e-05
"4127",1.03665616188423e-05
"4128",0.00145233418314039
"4129",0.00033435031554311
"4130",0.000261211184018055
"4131",0.00139141189657172
"4132",0.000898620183202566
"4133",5.79754956904882e-05
"4134",0.00940539643694133
"4135",0.00429309164817388
"4136",0.000487379969720223
"4137",0.000352572744052927
"4138",2.0739573179584e-05
"4139",8.29582927183359e-05
"4140",2.0739573179584e-05
"4141",6.22187195387519e-05
"4142",2.0739573179584e-05
"4143",0.000213459597919739
"4144",9.70270899635178e-05
"4145",0.00336582082126028
"4146",1.95120047609292e-05
"4147",0.000183141356209938
"4148",0.000106029206226806
"4149",6.74731312352403e-05
"4150",4.81950937394573e-05
"4151",2.89170562436744e-05
"4152",9.63901874789146e-06
"4153",0.000792628554443674
"4154",3.96314277221837e-05
"4155",0.013490368340453
"4156",0.000533972757314419
"4157",0.00657935253423111
"4158",0.00167306468499169
"4159",0.000400303820335434
"4160",0.000164227208342742
"4161",0.000277133414078377
"4162",0.000102642005214214
"4163",1.02642005214214e-05
"4164",2.05284010428428e-05
"4165",0.0102952564382582
"4166",0.00301808867621071
"4167",0.00158846772432143
"4168",3.97116931080357e-05
"4169",0.000148918849155134
"4170",9.92792327700891e-06
"4171",0.00616973675132807
"4172",0.000118269714082966
"4173",0.00148822723554399
"4174",0.0010644274267467
"4175",0.000443511427811123
"4176",8.87022855622247e-05
"4177",0.000118269714082966
"4178",9.85580950691385e-05
"4179",9.85580950691385e-06
"4180",4.92790475345693e-05
"4181",9.85580950691385e-06
"4182",0.00224002932402024
"4183",0.000692372700151711
"4184",3.05458544184578e-05
"4185",0.00245314282025349
"4186",0.00284048116029352
"4187",0.00171074433517678
"4188",2.15187966688903e-05
"4189",0.000182909771685567
"4190",0.000107593983344451
"4191",0.000192748594964189
"4192",0.000405786515714083
"4193",1.01446628928521e-05
"4194",0.0115282110612979
"4195",0.00738590583228312
"4196",0.000227258640993327
"4197",0.000134289196950602
"4198",7.23095675887858e-05
"4199",1.03299382269694e-05
"4200",1.03299382269694e-05
"4201",2.06598764539388e-05
"4202",0.000163015792154865
"4203",0.000435291800968006
"4204",3.10922714977147e-05
"4205",2.07281809984765e-05
"4206",0.000771426367353236
"4207",0.000202499421430224
"4208",3.85713183676618e-05
"4209",5.78569775514927e-05
"4210",0.000108575489576753
"4211",0.000207280480101074
"4212",0.000148057485786481
"4213",0.000128316487681617
"4214",1.97409981048642e-05
"4215",0.00671999350332954
"4216",0.001004953711223
"4217",0.00299455903849277
"4218",1.01510475881111e-05
"4219",9.13594282929998e-05
"4220",0.000191956031965731
"4221",0.000495044503490569
"4222",3.03088471524838e-05
"4223",0.0293606991474049
"4224",0.00201751748353492
"4225",0.0181673569551005
"4226",0.000290988098586768
"4227",0.000193992065724512
"4228",2.90988098586768e-05
"4229",0.00642788806505621
"4230",0.0182073666586941
"4231",0.000179382922745755
"4232",2.98971537909591e-05
"4233",0.000598274450532149
"4234",0.000125952515901505
"4235",2.09920859835842e-05
"4236",0.00281597778077806
"4237",0.00365498485929755
"4238",0.000221806469033888
"4239",0.000106081354755338
"4240",0.000614347813945695
"4241",0.00480024479335998
"4242",3.82489624968923e-05
"4243",9.56224062422307e-05
"4244",0.00019067881658705
"4245",0.000632250812893902
"4246",0.000210750270964634
"4247",1.00357271887921e-05
"4248",0.0216347905756437
"4249",0.000583035742173266
"4250",0.000208227050776166
"4251",7.28794677716582e-05
"4252",0.00846118910807022
"4253",0.000503524672708963
"4254",0.000335683115139308
"4255",4.93651639910748e-05
"4256",2.96190983946449e-05
"4257",0.00714617873988099
"4258",0.000597887464292832
"4259",2.8470831632992e-05
"4260",7.59222176879787e-05
"4261",0.00138048210682808
"4262",9.65372102676977e-05
"4263",0.000376495120044021
"4264",0.000250996746696014
"4265",0.0101549329694148
"4266",0.000712450830858152
"4267",0.00217749056755238
"4268",3.0103556233443e-05
"4269",0.00219728012352277
"4270",0.000178157847853198
"4271",0.00116792366925985
"4272",2.96929746421997e-05
"4273",0.00134544231416078
"4274",0.000142698427259477
"4275",4.07709792169933e-05
"4276",0.0151685988801835
"4277",0.00591710273979203
"4278",0.000115643701754893
"4279",0.000308383204679715
"4280",6.74588260236877e-05
"4281",0.00240454169036288
"4282",3.99094056491764e-05
"4283",9.97735141229409e-06
"4284",0.00108608205953339
"4285",0.00549575500303214
"4286",0.00933330806549424
"4287",0.00126023347483323
"4288",0.00522096725288053
"4289",0.000312689508793208
"4290",0.00040744390539721
"4291",7.58035172832019e-05
"4292",9.47543966040024e-06
"4293",7.20283174185051e-05
"4294",5.14487981560751e-05
"4295",0.00931164654891178
"4296",0.0154914480123037
"4297",9.3209675164282e-06
"4298",2.79629025492846e-05
"4299",0.000425364153214093
"4300",0.00021786944432917
"4301",0.000155621031663693
"4302",1.03747354442462e-05
"4303",1.03747354442462e-05
"4304",2.07494708884923e-05
"4305",0.0321136629038536
"4306",0.00862203191903464
"4307",0.00662709225379525
"4308",0.000836901518100428
"4309",0.0038633709614636
"4310",0.00101206695212145
"4311",0.000136239782016349
"4312",3.89256520046711e-05
"4313",0.00337727532446331
"4314",0.00542812831605583
"4315",0.000214268223002204
"4316",0.000295894212717329
"4317",0.000122438984572688
"4318",1.02032487143907e-05
"4319",3.0609746143172e-05
"4320",8.16259897151253e-05
"4321",1.02032487143907e-05
"4322",0.0035714651193729
"4323",0.000552604918183772
"4324",0.0103107120152575
"4325",0.00314883979656707
"4326",0.00158931977113795
"4327",0.000119198982835346
"4328",0.00136027782644092
"4329",0.000680138913220458
"4330",6.18308102927689e-05
"4331",0.000123484739344296
"4332",3.0871184836074e-05
"4333",0.00586679809305367
"4334",0.00633121345098522
"4335",9.47786444758267e-06
"4336",0.00721245904429599
"4337",9.57406067826901e-05
"4338",0.000659546402280754
"4339",7.44649163865367e-05
"4340",4.25513807923067e-05
"4341",1.06378451980767e-05
"4342",0.0196343553608836
"4343",0.0087602361454961
"4344",0.00524661969148734
"4345",3.80879832412874e-05
"4346",1.90439916206437e-05
"4347",1.93990184096685e-05
"4348",0.00421663981542256
"4349",7.95592418004256e-05
"4350",0.00119338862700638
"4351",0.00122224702143715
"4352",9.56541147211683e-05
"4353",0.00120099055149911
"4354",4.25129398760748e-05
"4355",0.0083270484435858
"4356",0.000880057680888964
"4357",0.000710408007464586
"4358",0.000212062091780473
"4359",9.5427941301213e-05
"4360",3.1809313767071e-05
"4361",2.12062091780473e-05
"4362",0.00165048844142313
"4363",0.00492051866599272
"4364",2.06311055177892e-05
"4365",2.06311055177892e-05
"4366",0.00465495962138366
"4367",0.00192417955121913
"4368",2.91542356245323e-05
"4369",9.75828722542619e-06
"4370",7.80662978034095e-05
"4371",9.75828722542619e-06
"4372",0.00736247769315533
"4373",0.00289623294684389
"4374",0.000497332930266122
"4375",0.000204784147756638
"4376",0.000126771139087443
"4377",0.00863840358212617
"4378",0.000582708880687801
"4379",0.000122675553829011
"4380",0.000184013330743516
"4381",3.06688884572527e-05
"4382",0.000296465921753443
"4383",6.13377769145054e-05
"4384",1.02229628190842e-05
"4385",0.00623176737523395
"4386",0.00128608622005667
"4387",3.13679565867481e-05
"4388",0.000168615665387171
"4389",9.91856855218655e-06
"4390",0.000725027965364378
"4391",1.03575423623483e-05
"4392",0.00603727544280365
"4393",0.0218667171525937
"4394",0.00502755690184694
"4395",0.00118852286591779
"4396",0.000157768522024486
"4397",0.000368126551390467
"4398",0.00010517901468299
"4399",0.00319046416107634
"4400",0.000121630598516107
"4401",0.00174025317876891
"4402",0.00241389957055043
"4403",0.000290042196461485
"4404",0.000734001860849788
"4405",0.0010958337640856
"4406",6.20283262689962e-05
"4407",9.30424894034943e-05
"4408",5.16902718908301e-05
"4409",0.00244074955917074
"4410",0.000159395889578497
"4411",1.99244861973122e-05
"4412",0.00109120032035239
"4413",1.00223498401435e-05
"4414",0.0056514354016818
"4415",0.000241155870572693
"4416",0.0213083699998998
"4417",0.000942138654746274
"4418",8.01820131698957e-05
"4419",0.000451023824080663
"4420",0.00598836654906074
"4421",0.000266997234671498
"4422",0.0214238307175763
"4423",0.000263527758257203
"4424",0.0350782618740494
"4425",0.00622822048093029
"4426",0.00103001482451243
"4427",9.62630677114418e-06
"4428",0.000591323851761227
"4429",3.05857164704083e-05
"4430",3.05857164704083e-05
"4431",0.000365479499485443
"4432",9.6178815654064e-05
"4433",0.00254689023755196
"4434",0.000170423882066674
"4435",0.000189359868962971
"4436",5.68079606888912e-05
"4437",6.62759541370397e-05
"4438",2.84039803444456e-05
"4439",0.000747812405916459
"4440",0.00121398117843581
"4441",0.000349626579389513
"4442",9.71184942748648e-05
"4443",0.0011059500110595
"4444",0.000284387145701014
"4445",0.00472925290443539
"4446",7.37300007373e-05
"4447",0.0140020071795268
"4448",0.00470915196664994
"4449",0.00119658779480449
"4450",9.64990157100398e-06
"4451",9.64990157100398e-06
"4452",0.00410362403178553
"4453",0.00435445679656459
"4454",0.000682265120199061
"4455",0.000391299113055344
"4456",0.000130433037685115
"4457",0.000434975839928891
"4458",4.72799826009664e-05
"4459",1.89119930403866e-05
"4460",3.78239860807731e-05
"4461",1.89119930403866e-05
"4462",0.0129985843125996
"4463",0.0244428824583461
"4464",0.0107414044015008
"4465",0.00227359610470614
"4466",6.03609585320215e-05
"4467",0.000623729904830889
"4468",2.01203195106738e-05
"4469",0.0275174055878718
"4470",0.0135125631674654
"4471",0.00128595396686659
"4472",1.00465153661453e-05
"4473",5.02325768307263e-05
"4474",0.000291330018645121
"4475",9.71100062150404e-06
"4476",0.000369570714438544
"4477",9.7255451168038e-06
"4478",9.7255451168038e-06
"4479",0.00541182813950934
"4480",0.00194705993949137
"4481",0.00368443650088367
"4482",0.000619065211530589
"4483",0.00380983097654636
"4484",0.000675287501133878
"4485",1.00789179273713e-05
"4486",1.00789179273713e-05
"4487",1.00789179273713e-05
"4488",0.00386589019289902
"4489",2.96615615823454e-05
"4490",8.89846847470363e-05
"4491",9.88718719411515e-06
"4492",0.000921852924378
"4493",0.00203721574017214
"4494",0.0102738056944566
"4495",0.0167656032205554
"4496",9.74744373288105e-06
"4497",0.00536870047622362
"4498",7.9536303351461e-05
"4499",0.000119304455027191
"4500",1.98840758378652e-05
"4501",0.000194345566875332
"4502",9.20584264146311e-05
"4503",9.20584264146311e-05
"4504",2.04574280921403e-05
"4505",0.0036825197837499
"4506",0.00345725926506307
"4507",0.000577842200109692
"4508",0.00107733291545875
"4509",0.000460292432596539
"4510",0.00239939672310962
"4511",6.85541920888462e-05
"4512",3.91738240507693e-05
"4513",2.9380368038077e-05
"4514",9.79345601269232e-06
"4515",0.0207915084776084
"4516",0.00384623029676599
"4517",0.00364745870520185
"4518",0.00197777733606313
"4519",0.0086266870738834
"4520",3.97543183128267e-05
"4521",0.000228587330298754
"4522",3.97543183128267e-05
"4523",2.981573873462e-05
"4524",9.93857957820668e-06
"4525",9.93857957820668e-06
"4526",0.00351725865823809
"4527",2.89089752731898e-05
"4528",1.92726501821265e-05
"4529",0.00446410974023414
"4530",0.00781465568213173
"4531",0.000354763687965627
"4532",0.000315345500413891
"4533",0.000177381843982814
"4534",0.00748770354806361
"4535",0.00106012129315696
"4536",0.000105057065087627
"4537",2.86519268420801e-05
"4538",9.55064228069338e-06
"4539",0.00687991066087026
"4540",0.00034898097555139
"4541",1.9941770031508e-05
"4542",0.000885347498893316
"4543",0.00125759587910982
"4544",0.0053592524970465
"4545",0.00392009451186768
"4546",0.00133175813553861
"4547",0.00284609601546558
"4548",4.29599398560842e-05
"4549",0.000236279669208463
"4550",8.59198797121684e-05
"4551",0.000527116066903193
"4552",0.000395337050177395
"4553",5.06842372022301e-05
"4554",4.05473897617841e-05
"4555",0.000712271850422911
"4556",0.000168175298016521
"4557",0.00347232527081169
"4558",5.93559875352426e-05
"4559",7.91413167136568e-05
"4560",9.8926645892071e-05
"4561",5.93559875352426e-05
"4562",9.8926645892071e-06
"4563",0.00256053095169814
"4564",0.00368716457044533
"4565",0.00170019255192757
"4566",0.000225326723749437
"4567",2.04842476135852e-05
"4568",0.000964417029997388
"4569",7.03220751039762e-05
"4570",2.00920214582789e-05
"4571",0.00447211155378486
"4572",0.000249003984063745
"4573",2.98804780876494e-05
"4574",0.00807954070187445
"4575",9.50534200220524e-05
"4576",0.000104558762024258
"4577",3.8021368008821e-05
"4578",9.50534200220524e-06
"4579",0.000161399332210263
"4580",0.000221924081789112
"4581",0.00315966858587277
"4582",4.01227756936225e-05
"4583",0.000170521796697896
"4584",4.01227756936225e-05
"4585",0.0196833293848219
"4586",0.000207296849087894
"4587",0.000690989496959646
"4588",0.000227039406143884
"4589",9.87127852799495e-05
"4590",6.90989496959646e-05
"4591",0.000132237649948049
"4592",9.44554642486068e-05
"4593",9.44554642486068e-06
"4594",0.000113346557098328
"4595",0.00249428393265433
"4596",0.00791935148617751
"4597",0.000155892745790896
"4598",4.15713988775722e-05
"4599",0.000174630123696338
"4600",9.70167353868542e-06
"4601",0.00819450510596701
"4602",9.35920633930243e-05
"4603",4.15964726191219e-05
"4604",0.000166385890476488
"4605",0.000124789417857366
"4606",0.00075096123037488
"4607",0.000300384492149952
"4608",0.000200256328099968
"4609",0.0033668310853681
"4610",0.00633455453447676
"4611",0.00186250230254406
"4612",2.04670582697149e-05
"4613",1.02335291348574e-05
"4614",1.02335291348574e-05
"4615",0.0111898970032607
"4616",0.00678018736090264
"4617",0.000238082914962994
"4618",0.0028768937825979
"4619",0.00347710903220465
"4620",0.0007968374865469
"4621",0.000651957943538372
"4622",5.17426939316169e-05
"4623",0.000273080149023738
"4624",9.75286246513352e-06
"4625",0.0053777361722469
"4626",0.00764833588941781
"4627",4.97938534467305e-05
"4628",0.000665953625411176
"4629",0.00503082123682641
"4630",0.000198846689202625
"4631",5.96540067607874e-05
"4632",1.00627918209628e-05
"4633",0.000122244407318365
"4634",0.000162992543091154
"4635",0.000519538731103052
"4636",0.000213927712807139
"4637",8.14962715455768e-05
"4638",3.05611018295913e-05
"4639",1.01870339431971e-05
"4640",1.01870339431971e-05
"4641",0.0230398483504074
"4642",0.00573727514721304
"4643",0.00161329353875938
"4644",0.000120997015406953
"4645",0.00231732715379426
"4646",0.00309954729009612
"4647",0.000117333020445279
"4648",0.000576887350522621
"4649",0.000144472880376455
"4650",0.000474696606951209
"4651",0.000485016098406671
"4652",1.03194914554611e-05
"4653",4.12779658218443e-05
"4654",1.03194914554611e-05
"4655",0.00247269730063878
"4656",0.000263459219552727
"4657",8.1064375246993e-05
"4658",1.01330469058741e-05
"4659",0.000149105367793241
"4660",0.000149105367793241
"4661",7.95228628230616e-05
"4662",0.000288270377733598
"4663",1.98807157057654e-05
"4664",0.00014259523324506
"4665",1.01853738032186e-05
"4666",3.9330593302e-05
"4667",4.91632416275e-05
"4668",0.000446636824709934
"4669",0.000813871547249213
"4670",3.97010510853275e-05
"4671",0.000470544911465952
"4672",0.00213791057600835
"4673",9.20631348520341e-05
"4674",1.02292372057816e-05
"4675",0.0087297724784037
"4676",0.000304173257087237
"4677",0.000334590582795961
"4678",0.000365007908504684
"4679",8.11128685565965e-05
"4680",7.09737599870219e-05
"4681",0.000556372826373958
"4682",0.000933574742559692
"4683",0.000358341820376448
"4684",6.60103353325035e-05
"4685",2.82901437139301e-05
"4686",0.000490609729772161
"4687",1.96243891908864e-05
"4688",2.94365837863296e-05
"4689",9.81219459544322e-06
"4690",2.02603454388897e-05
"4691",0.0100388885098586
"4692",0.000487324684944591
"4693",0.00215397510745509
"4694",0.000575043128234618
"4695",0.000165690392881161
"4696",0.000155943899182269
"4697",1.94929873977836e-05
"4698",0.00415128679665852
"4699",0.00158485087064549
"4700",0.000807762701812865
"4701",0.00552141593644237
"4702",2.04496886534903e-05
"4703",2.04496886534903e-05
"4704",2.04496886534903e-05
"4705",3.06745329802354e-05
"4706",4.08993773069805e-05
"4707",2.04496886534903e-05
"4708",0.000103486458796866
"4709",0.000569175523382765
"4710",0.000103486458796866
"4711",0.000134532396435926
"4712",1.03486458796866e-05
"4713",0.0153283249258481
"4714",0.00449241161315465
"4715",0.000129901058693628
"4716",0.000389703176080885
"4717",1.0825088224469e-05
"4718",5.00150045013504e-05
"4719",0.00220066019805942
"4720",5.00150045013504e-05
"4721",1.00030009002701e-05
"4722",0.0125193184358628
"4723",0.0105072851158134
"4724",0.000447118515566528
"4725",0.000291599031891214
"4726",0.000439788901327363
"4727",0.000309851271389733
"4728",0.0213507921551866
"4729",0.00169990383401168
"4730",7.77098895548195e-05
"4731",9.71373619435243e-06
"4732",9.71373619435243e-06
"4733",0.0113781809019904
"4734",0.000352733686067019
"4735",0.000574452003023432
"4736",0.000171327790375409
"4737",0.0110108743355927
"4738",0.00607597405763886
"4739",0.00993806992734188
"4740",1.95055346954698e-05
"4741",0.000606351038131656
"4742",0.000870407135382539
"4743",0.000479212917233083
"4744",9.77985545373639e-06
"4745",0.00745746912141692
"4746",0.00175755457158394
"4747",0.00301988658432378
"4748",0.00100986561019187
"4749",0.000708847976384681
"4750",9.71024625184495e-06
"4751",9.71024625184495e-06
"4752",9.71024625184495e-06
"4753",9.71024625184495e-06
"4754",0.00733962627624735
"4755",0.00338085147370449
"4756",0.000500866884993258
"4757",0.000231276647091948
"4758",0.003428927680798
"4759",0.00192060172150269
"4760",1.00555063953021e-05
"4761",1.00555063953021e-05
"4762",0.00305768335519912
"4763",0.000158703288332134
"4764",2.11604384442846e-05
"4765",4.23208768885691e-05
"4766",2.11604384442846e-05
"4767",0.0102383954842971
"4768",0.00128105046137833
"4769",2.00164134590364e-05
"4770",2.00164134590364e-05
"4771",2.00164134590364e-05
"4772",0.00124815377254478
"4773",0.000176821784443843
"4774",0.000218426910195336
"4775",0.00039524869463918
"4776",1.04012814378731e-05
"4777",2.08025628757463e-05
"4778",0.00406233619612112
"4779",0.00384057094471997
"4780",0.000423370025402202
"4781",0.000735857425103826
"4782",0.000574573605902988
"4783",0.0299068715297159
"4784",0.00412272197577289
"4785",0.00113595189831272
"4786",0.000156683020456927
"4787",0.000293780663356738
"4788",9.79268877855793e-06
"4789",9.79268877855793e-05
"4790",9.79268877855793e-06
"4791",8.81341990070214e-05
"4792",9.79268877855793e-06
"4793",0.0121375247575034
"4794",0.011396069270225
"4795",0.0035752374181098
"4796",0.000274236961048195
"4797",0.000152353867248997
"4798",4.06276979330659e-05
"4799",0.00122407617365828
"4800",0.000692305376905094
"4801",1.00334112594941e-05
"4802",0.00785749667343311
"4803",0.00425412057226663
"4804",0.00135005196243165
"4805",0.00634233044221486
"4806",9.71260404627085e-05
"4807",0.00045649239017473
"4808",7.77008323701668e-05
"4809",0.000135976456647792
"4810",0.000764702922976304
"4811",0.000110680686220255
"4812",4.02475222619107e-05
"4813",6.03712833928661e-05
"4814",1.00618805654777e-05
"4815",2.01237611309554e-05
"4816",2.01237611309554e-05
"4817",0.00318323295201908
"4818",0.000272848538744492
"4819",0.000141477020089737
"4820",0.000151582521524718
"4821",2.02110028699624e-05
"4822",2.02110028699624e-05
"4823",0.00396665113147947
"4824",0.00111853347832841
"4825",8.28543317280307e-05
"4826",4.14271658640153e-05
"4827",0.000404870593236637
"4828",0.000627549419516787
"4829",0.000354261769082057
"4830",4.04870593236637e-05
"4831",7.08523538164114e-05
"4832",6.07305889854955e-05
"4833",1.01217648309159e-05
"4834",1.01217648309159e-05
"4835",0.00110735282274301
"4836",0.00124828863654667
"4837",1.00668438431183e-05
"4838",5.03342192155915e-05
"4839",2.01336876862366e-05
"4840",4.99710168102501e-05
"4841",0.00010993623698255
"4842",3.99768134482e-05
"4843",0.00352899658863663
"4844",0.00461710387013293
"4845",0.00218601733129436
"4846",0.0053185138552713
"4847",0.00053185138552713
"4848",0.000151957538722037
"4849",0.000976869891784524
"4850",9.76869891784524e-05
"4851",0.000178180255531449
"4852",5.24059575092497e-05
"4853",1.04811915018499e-05
"4854",0.00386222037016333
"4855",1.01637378162193e-05
"4856",0.00463483423071613
"4857",0.00458552748358085
"4858",0.00113405518411139
"4859",8.87521448435004e-05
"4860",4.9306747135278e-05
"4861",1.97226988541112e-05
"4862",9.8613494270556e-06
"4863",9.8613494270556e-06
"4864",0.00283656775301885
"4865",5.99274877398348e-05
"4866",0.00227683986557697
"4867",0.00038775875439957
"4868",0.000228678239774106
"4869",1.98850643281831e-05
"4870",0.000981607257944574
"4871",0.00756531654355262
"4872",0.000277626295176243
"4873",4.95761241386148e-05
"4874",2.97456744831689e-05
"4875",0.00446792804693267
"4876",0.000650763432922802
"4877",9.71288705854928e-05
"4878",0.000413367674647843
"4879",0.000254380107475595
"4880",1.05991711448165e-05
"4881",0.00342365452397063
"4882",0.0116444650918529
"4883",0.00068675075997051
"4884",0.00782693880848743
"4885",0.000363573931749094
"4886",4.03971035276771e-05
"4887",2.01985517638385e-05
"4888",0.00415763371246993
"4889",0.00109880319543848
"4890",0.00287074708718162
"4891",0.000673140696304656
"4892",3.95965115473327e-05
"4893",0.0132055463294584
"4894",0.00396166389883751
"4895",0.000620260509413954
"4896",0.00314131935412873
"4897",3.00126052942236e-05
"4898",0.000130054622941635
"4899",1.00042017647412e-05
"4900",0.00210215894712722
"4901",0.000219182449463501
"4902",3.98513544479093e-05
"4903",1.99256772239546e-05
"4904",0.000438364898927002
"4905",0.000159405417791637
"4906",0.0010932083202017
"4907",9.84872360542074e-06
"4908",1.96974472108415e-05
"4909",0.00453920081946634
"4910",0.00652761179790514
"4911",0.00056237886258875
"4912",0.000620623312680369
"4913",0.000103437218780061
"4914",0.00364065224079582
"4915",0.000215362526920316
"4916",1.02553584247769e-05
"4917",2.05107168495539e-05
"4918",0.00936777730052566
"4919",0.00072610500910188
"4920",0.000347712257879773
"4921",0.000122721973369332
"4922",8.18146489128878e-05
"4923",2.0453662228222e-05
"4924",0.00571635311143271
"4925",0.0273309902832334
"4926",0.00145751498862932
"4927",0.00228447384742609
"4928",0.000971676659086211
"4929",0.000560830803148388
"4930",0.00179852636871724
"4931",0.000415788354058288
"4932",0.000734881742056509
"4933",0.000232067918544161
"4934",8.70254694540602e-05
"4935",0.00170286499566815
"4936",0.00326631414373774
"4937",0.00112528505561696
"4938",0.00336589689202243
"4939",0.000169290672083968
"4940",0.00681780764872796
"4941",0.00103622928751973
"4942",0.00102654490165506
"4943",0.000135581402105385
"4944",0.000125897016240715
"4945",0.000213056489022749
"4946",3.87375434586816e-05
"4947",2.90531575940112e-05
"4948",0.0293398775931961
"4949",0.00941896510611239
"4950",0.0020864796121135
"4951",0.00541749713752597
"4952",8.48140452058861e-05
"4953",0.000106017556507358
"4954",0.000233238624316187
"4955",3.18052669522073e-05
"4956",1.06017556507358e-05
"4957",0.000559245019224048
"4958",0.000369501173415889
"4959",4.99325910021471e-05
"4960",0.0132093232651892
"4961",0.018867538420611
"4962",0.0041745963533673
"4963",0.00100272167311273
"4964",0.00115619948022183
"4965",3.06955614218184e-05
"4966",0.000654838643665459
"4967",2.04637076145456e-05
"4968",0.00507896276077208
"4969",0.02141426590664
"4970",0.000749756072510656
"4971",0.000112976942433113
"4972",0.0288675055514434
"4973",0.000460119631104087
"4974",0.000540140436513493
"4975",9.00234060855822e-05
"4976",5.0013003380879e-05
"4977",1.00026006761758e-05
"4978",0.000240021601944175
"4979",0.000810072906561591
"4980",0.0022001980178216
"4981",0.00172015481393325
"4982",1.00009000810073e-05
"4983",1.00009000810073e-05
"4984",3.00027002430219e-05
"4985",0.00121838875516329
"4986",0.000544807979951066
"4987",0.000524996780680118
"4988",8.91503967192654e-05
"4989",2.97167989064218e-05
"4990",0.000952653138992093
"4991",0.00141839467361045
"4992",0.00426576905570904
"4993",0.00517608205519037
"4994",3.17551046330698e-05
"4995",0.000105850348776899
"4996",1.05850348776899e-05
"4997",2.11700697553798e-05
"4998",1.05850348776899e-05
"4999",0.000142137751786875
"5000",1.01526965562053e-05
"5001",2.03053931124107e-05
"5002",2.03053931124107e-05
"5003",1.01526965562053e-05
"5004",0.00680085451659056
"5005",0.00194030143268722
"5006",5.87970131117339e-05
"5007",1.9599004370578e-05
"5008",6.85965152970229e-05
"5009",1.9599004370578e-05
"5010",9.79950218528899e-06
"5011",9.79950218528899e-06
"5012",0.00227531285551763
"5013",2.99383270462847e-05
"5014",0.000149691635231423
"5015",0.000169650519928946
"5016",9.97944234876155e-06
"5017",5.14668039114771e-05
"5018",0.000154400411734431
"5019",0.000123520329387545
"5020",2.05867215645908e-05
"5021",0.0089086859688196
"5022",0.000608347768704116
"5023",0.000484616019137177
"5024",8.24878330446259e-05
"5025",9.27988121752042e-05
"5026",3.09329373917347e-05
"5027",0.0109794404595317
"5028",0.00147762523118474
"5029",0.00469708682760713
"5030",0.000176140756035267
"5031",1.95711951150297e-05
"5032",4.74396804463125e-05
"5033",0.000294126018767138
"5034",0.00301569331667708
"5035",0.00139561211742661
"5036",0.00129801686445971
"5037",6.8316677076827e-05
"5038",0.000195190505933791
"5039",1.95190505933791e-05
"5040",3.90381011867583e-05
"5041",0.00130098285931342
"5042",0.000256398081762499
"5043",6.64735767532406e-05
"5044",0.00149682306940371
"5045",0.000101824698598892
"5046",0.000112007168458781
"5047",0.000122189638318671
"5048",0.000162919517758227
"5049",6.10948191593353e-05
"5050",6.10948191593353e-05
"5051",0.000424243022188897
"5052",0.00183509772388686
"5053",0.00261452095069901
"5054",0.000118393401541087
"5055",2.95983503852719e-05
"5056",2.95983503852719e-05
"5057",0.00559323929911627
"5058",0.00441659206207102
"5059",2.98418382572366e-05
"5060",0.000386555989583333
"5061",6.103515625e-05
"5062",0.00132242838541667
"5063",0.000600179036458333
"5064",1.01725260416667e-05
"5065",0.0275800800551003
"5066",0.000608897894810393
"5067",0.000269512182948863
"5068",9.98193270180972e-06
"5069",0.00176074769913105
"5070",0.00526320798713227
"5071",0.000685263969391543
"5072",5.71053307826286e-05
"5073",0.000114210661565257
"5074",5.71053307826286e-05
"5075",3.80702205217524e-05
"5076",9.51755513043809e-06
"5077",0.00455378014349467
"5078",0.0127708234246451
"5079",0.00613242392657283
"5080",0.000323824365759621
"5081",8.09560914399053e-05
"5082",0.000242868274319716
"5083",9.10756028698934e-05
"5084",0.0308831647692356
"5085",0.00183319966252461
"5086",0.000437468101284281
"5087",0.000104159071734353
"5088",0.000166654514774964
"5089",0.000281229493682752
"5090",1.04159071734353e-05
"5091",0.00374442557333413
"5092",0.00213541511476615
"5093",0.000129118123218418
"5094",0.00130111339550868
"5095",6.9525143271456e-05
"5096",0.000545775696112092
"5097",4.96159723738266e-05
"5098",0.000346187133378209
"5099",1.92326185210116e-05
"5100",1.92326185210116e-05
"5101",0.00129367455738594
"5102",0.000678135856694244
"5103",0.000239955764676425
"5104",0.00263951341144067
"5105",0.00124151026071715
"5106",0.000915426411528467
"5107",0.00176194975982361
"5108",4.92164737380896e-05
"5109",0.000939426183149762
"5110",0.00528187578485223
"5111",0.00015337570337139
"5112",4.79299073035593e-05
"5113",0.000746709809900128
"5114",0.00158675834603777
"5115",0.000176306482893086
"5116",5.18548479097311e-05
"5117",0.00189838079285315
"5118",0.000192883609969037
"5119",0.000243642454697731
"5120",0.011889035667107
"5121",0.00259120008129255
"5122",0.00213392947871151
"5123",4.06462757849812e-05
"5124",0.000111777258408698
"5125",0.00274273176083379
"5126",0.00265136093264352
"5127",0.00171792300130085
"5128",0.000436928393394437
"5129",1.9860381517929e-05
"5130",0.000129092479866538
"5131",0.000109232098348609
"5132",2.97905722768934e-05
"5133",0.00193467735534566
"5134",0.000238114136042543
"5135",0.000257956980712755
"5136",0.00434888123088871
"5137",0.00325195359899044
"5138",0.000252390428578362
"5139",0.000436829587924089
"5140",0.0163495476489918
"5141",0.0107002312467037
