"","x"
"2594",3.92345342370354e-05
"2595",0.00370650010295834
"2596",0.000215722228214506
"2597",6.86388907955247e-05
"2598",9.80555582793211e-06
"2599",0.00138337416575146
"2600",0.00100321027287319
"2601",0.00015840162203261
"2602",1.05601081355073e-05
"2603",0.000567820255519115
"2604",0.000107690048460522
"2605",0.000606980273141123
"2606",0.00159112194237722
"2607",0.000151055880605432
"2608",1.00703920403621e-05
"2609",1.00703920403621e-05
"2610",1.00703920403621e-05
"2611",0.00189071285783218
"2612",0.00606603708554491
"2613",0.0022353740558745
"2614",0.000196949256024185
"2615",0.00326935765000148
"2616",0.00274744212153739
"2617",1.96949256024185e-05
"2618",0.000828429104758626
"2619",0.00131257598416302
"2620",2.15176390846396e-05
"2621",2.15176390846396e-05
"2622",8.60705563385585e-05
"2623",7.53117367962387e-05
"2624",1.07588195423198e-05
"2625",0.000161732151340861
"2626",0.00158699673503219
"2627",0.00494293887535505
"2628",0.000121299113505645
"2629",0.000434655156728563
"2630",5.05412972940189e-05
"2631",2.02165189176076e-05
"2632",0.0135761557224905
"2633",0.00605436293136121
"2634",0.000981525932692588
"2635",1.94361570830215e-05
"2636",3.88723141660431e-05
"2637",9.71807854151077e-06
"2638",0.0454084075457244
"2639",0.000948003447285263
"2640",0.00494110887675955
"2641",0.00358134635641099
"2642",0.000105333716365029
"2643",0.000450062242650579
"2644",8.61821315713875e-05
"2645",9.57579239682084e-06
"2646",0.0152985354059461
"2647",0.000246060359676056
"2648",1.06982765076546e-05
"2649",0.000342344848244948
"2650",0.000246060359676056
"2651",4.27931060306185e-05
"2652",1.06982765076546e-05
"2653",0.00564337510239995
"2654",0.000657382404401428
"2655",0.00134510553515985
"2656",0.000758518158924725
"2657",0.000242725810855912
"2658",1.01135754523297e-05
"2659",7.00925221292106e-05
"2660",2.00264348940602e-05
"2661",0.00191683292258342
"2662",0.000293392794272973
"2663",0.00101709502014631
"2664",0.000342291593318468
"2665",1.95595196181982e-05
"2666",3.91190392363964e-05
"2667",9.77975980909909e-06
"2668",0.00104837934019429
"2669",0.00243339424834087
"2670",0.000336635567952294
"2671",0.00139463306723093
"2672",0.000317399249783591
"2673",0.00138501490814658
"2674",0.000115417909012215
"2675",1.92363181687025e-05
"2676",9.61815908435126e-06
"2677",0.00350441107556896
"2678",0.0223609950897496
"2679",0.00171145657178949
"2680",0.00844522320246124
"2681",0.00208838450724313
"2682",0.00010187241498747
"2683",6.11234489924818e-05
"2684",0.000295430003463662
"2685",1.0187241498747e-05
"2686",0.00179804666748396
"2687",5.10808712353398e-05
"2688",4.08646969882718e-05
"2689",1.0216174247068e-05
"2690",0.00126159856747517
"2691",0.00012209018394921
"2692",3.05225459873026e-05
"2693",0.000366492665194093
"2694",0.000435829115365948
"2695",9.90520716740791e-06
"2696",0.00627336670679932
"2697",0.00218617324630885
"2698",0.00567137697230847
"2699",0.00136471188870235
"2700",0.00262142499484551
"2701",9.81807114174349e-06
"2702",2.94542134252305e-05
"2703",9.81807114174349e-06
"2704",0.00317206920501311
"2705",0.00062197435392414
"2706",0.00102601611150052
"2707",0.000721258850658784
"2708",7.11100275297392e-05
"2709",3.0475726084174e-05
"2710",1.01585753613913e-05
"2711",2.03171507227826e-05
"2712",0.000769503965905055
"2713",0.000522868079397025
"2714",0.000690580482222485
"2715",0.00048340633755574
"2716",1.97308709206424e-05
"2717",0.000830654066784587
"2718",0.000439758035356546
"2719",0.00105541928485571
"2720",0.000517937241642154
"2721",9.77240078570102e-06
"2722",0.000187000511790874
"2723",5.90527931971182e-05
"2724",1.96842643990394e-05
"2725",9.8421321995197e-06
"2726",0.000348838368233781
"2727",8.97012946886867e-05
"2728",1.99336210419304e-05
"2729",9.96681052096519e-06
"2730",0.00151385642050194
"2731",0.00147266304851549
"2732",0.00124609950259003
"2733",0.000257458574915296
"2734",3.08950289898355e-05
"2735",4.11933719864474e-05
"2736",0.0128700906344411
"2737",0.000553877139979859
"2738",0.000110775427995972
"2739",9.06344410876133e-05
"2740",3.02114803625378e-05
"2741",4.0281973816717e-05
"2742",0.000906495509200408
"2743",0.000823139600308417
"2744",3.12584658344968e-05
"2745",0.0248588264178738
"2746",0.000368278909894427
"2747",0.00171863491284066
"2748",1.02299697192896e-05
"2749",3.06899091578689e-05
"2750",7.16097880350274e-05
"2751",1.02299697192896e-05
"2752",1.02299697192896e-05
"2753",0.00613798429398137
"2754",0.000752203957595756
"2755",0.00217637678397705
"2756",0.0018955539731413
"2757",0.000210617108126812
"2758",0.0008625272047098
"2759",0.0100664805079946
"2760",0.00301100058630044
"2761",0.0013216603233596
"2762",0.000149059434965369
"2763",9.9372956643579e-06
"2764",9.9372956643579e-06
"2765",0.000105258121620975
"2766",0.000583704128989044
"2767",0.000985598775178221
"2768",0.000468877087220707
"2769",0.000382756805894455
"2770",0.000124395961915698
"2771",2.87067604420841e-05
"2772",9.56892014736137e-06
"2773",0.000412962905607004
"2774",0.00158402973101957
"2775",0.000731090645085954
"2776",0.000182772661271488
"2777",0.0265604249667995
"2778",0.000606497892942665
"2779",0.000596041032719516
"2780",9.41117420083446e-05
"2781",4.18274408925976e-05
"2782",3.13705806694482e-05
"2783",0.000473790322580645
"2784",0.00560483870967742
"2785",0.000120967741935484
"2786",0.000534274193548387
"2787",1.00806451612903e-05
"2788",0.00314627656883871
"2789",0.000394549151719324
"2790",0.000192216253401722
"2791",4.04665796635204e-05
"2792",5.05832245794005e-05
"2793",0.0145328236198309
"2794",0.00438180602273748
"2795",0.00521025681974707
"2796",0.00143731222613712
"2797",0.00285466178246679
"2798",0.00016968269336341
"2799",6.98693443261102e-05
"2800",2.99440047111901e-05
"2801",0.0417152287624358
"2802",0.000223774137304081
"2803",0.000559435343260203
"2804",0.00010256314626437
"2805",0.000158506680590391
"2806",9.32392238767005e-06
"2807",0.0182066943562179
"2808",0.000420229660395798
"2809",0.000615685316393843
"2810",9.77278279990227e-06
"2811",3.90911311996091e-05
"2812",0.00176202122128291
"2813",0.00222419072194727
"2814",0.000991738720175624
"2815",9.62853126384101e-06
"2816",0.00019561624006025
"2817",0.000762903336234974
"2818",2.93424360090375e-05
"2819",0.00175110789368134
"2820",1.95654513260485e-05
"2821",0.000127175433619315
"2822",9.78272566302423e-06
"2823",9.78272566302423e-06
"2824",9.78272566302423e-06
"2825",0.00189918948731476
"2826",0.00182245455853436
"2827",0.000105510527073042
"2828",9.59186609754928e-06
"2829",0.000101677681748856
"2830",0.00016268429079817
"2831",0.000213523131672598
"2832",0.000762582613116421
"2833",7.11743772241993e-05
"2834",0.000111845449923742
"2835",1.01677681748856e-05
"2836",0.00284493676868112
"2837",0.000463129241413206
"2838",2.83548515150942e-05
"2839",9.45161717169808e-06
"2840",0.00759050822044752
"2841",0.000104122197811351
"2842",0.000301954373652919
"2843",0.000229068835184973
"2844",9.37099780302163e-05
"2845",0.0100552848034211
"2846",0.00975670833895171
"2847",0.0100167588080057
"2848",0.000703099416331169
"2849",2.88944965615549e-05
"2850",2.88944965615549e-05
"2851",0.000249570738330072
"2852",0.00356387014335343
"2853",0.00885476979595097
"2854",0.00299484885996087
"2855",0.00230603362216987
"2856",9.98282953320289e-06
"2857",0.00447508347940189
"2858",0.000577746007187552
"2859",0.000264392240577354
"2860",0.000195846104131374
"2861",1.95846104131374e-05
"2862",0.000264392240577354
"2863",0.000414133047817216
"2864",0.000626249974747985
"2865",0.000252520151108058
"2866",0.00013131047857619
"2867",3.0302418132967e-05
"2868",1.01008060443223e-05
"2869",0.00988547436478682
"2870",0.00122213242396168
"2871",0.000118270879738227
"2872",1.97118132897045e-05
"2873",0.00280653046443553
"2874",4.02369959058857e-05
"2875",3.01777469294143e-05
"2876",2.01184979529428e-05
"2877",0.00351705722939582
"2878",0.000159413358839471
"2879",0.00639842625078586
"2880",0.0113555564850056
"2881",0.00211217533146514
"2882",0.0136454891463466
"2883",0.00748672048182693
"2884",0.000993349784599941
"2885",0.000104563135221046
"2886",2.09126270442093e-05
"2887",0.000179236452711449
"2888",0.000129448549180491
"2889",9.95758070619162e-06
"2890",0.00165066634260947
"2891",0.00128610199700247
"2892",5.06339368898611e-05
"2893",0.00614450244764478
"2894",5.07810119640064e-05
"2895",0.00108671365602974
"2896",0.00611403384046637
"2897",3.04686071784039e-05
"2898",0.000274217464605635
"2899",1.01562023928013e-05
"2900",0.00154635061255437
"2901",0.000698351889540684
"2902",0.00038908176702981
"2903",0.000758210622929885
"2904",9.97645556486691e-06
"2905",1.99529111297338e-05
"2906",1.99529111297338e-05
"2907",0.00116247876240723
"2908",9.93571591801047e-05
"2909",1.98714318360209e-05
"2910",9.93571591801047e-06
"2911",0.00917610108080922
"2912",0.00024633828404857
"2913",6.15845710121424e-05
"2914",0.000225810093711189
"2915",1.02640951686904e-05
"2916",0.0096951681644143
"2917",6.88996722344164e-05
"2918",9.84281031920234e-06
"2919",0.00012795653414963
"2920",4.10483755105392e-05
"2921",0.000194979783675061
"2922",1.02620938776348e-05
"2923",1.02620938776348e-05
"2924",1.02620938776348e-05
"2925",1.02620938776348e-05
"2926",0.00991342210520986
"2927",8.10085565287834e-05
"2928",0.000759455217457344
"2929",6.07564173965875e-05
"2930",0.000354166871624347
"2931",0.000698495774592462
"2932",0.00068865780593623
"2933",3.93518746249274e-05
"2934",9.83796865623186e-06
"2935",0.0129590064096164
"2936",0.000489207483876121
"2937",0.00068888400790719
"2938",0.00122801062279108
"2939",0.00180707254248118
"2940",0.0028553742936443
"2941",4.99191310077674e-05
"2942",9.98382620155348e-06
"2943",0.00373388366452491
"2944",0.000138291987574997
"2945",7.44649163865367e-05
"2946",7.44649163865367e-05
"2947",0.00098393238416656
"2948",0.000639556049708264
"2949",5.90359430499936e-05
"2950",2.95179715249968e-05
"2951",8.85539145749904e-05
"2952",3.93572953666624e-05
"2953",1.96786476833312e-05
"2954",2.95179715249968e-05
"2955",0.00610841463296015
"2956",3.89070995729946e-05
"2957",0.000106994523825735
"2958",0.000106994523825735
"2959",9.72677489324865e-06
"2960",2.93232200805411e-05
"2961",0.000107518473628651
"2962",0.000410525081127576
"2963",0.000244360167337843
"2964",0.00466861955327719
"2965",0.00133243826030351
"2966",6.10277065787868e-05
"2967",0.000427193946051507
"2968",7.11989910085846e-05
"2969",0.000274696249339672
"2970",0.000200739566825145
"2971",0.000327522451135763
"2972",0.0001162176439514
"2973",3.16957210776545e-05
"2974",5.28262017960909e-05
"2975",2.11304807184363e-05
"2976",0.000424057506335005
"2977",0.000506800434400372
"2978",5.17143300408543e-05
"2979",5.17143300408543e-05
"2980",5.17143300408543e-05
"2981",0.00471218153259506
"2982",0.00109654538808816
"2983",0.000365515129362719
"2984",5.9272723680441e-05
"2985",4.93939364003675e-05
"2986",9.8787872800735e-06
"2987",0.000660575818859948
"2988",0.00065041311395441
"2989",6.09762294332259e-05
"2990",3.0488114716613e-05
"2991",3.0488114716613e-05
"2992",3.0488114716613e-05
"2993",1.01627049055377e-05
"2994",1.01627049055377e-05
"2995",0.0117790923723322
"2996",0.0071385271431259
"2997",0.00391939630845126
"2998",0.00012542068187044
"2999",0.000114968958381237
"3000",0.000135872405359644
"3001",1.04517234892034e-05
"3002",0.00607561184649081
"3003",1.90458051614132e-05
"3004",0.000314255785163318
"3005",0.000171412246452719
"3006",0.00649852537374148
"3007",0.00543069256584969
"3008",0.000874605918844707
"3009",8.1358690125089e-05
"3010",0.000803417064985254
"3011",1.01698362656361e-05
"3012",0.00013220787145327
"3013",0.000432000160744246
"3014",0.000100465153661453
"3015",0.00019088379195676
"3016",0.000120558184393743
"3017",2.00930307322905e-05
"3018",1.00465153661453e-05
"3019",1.00465153661453e-05
"3020",0.0480750049870337
"3021",0.00578495910632356
"3022",0.000769428058476532
"3023",1.89982236660872e-05
"3024",5.69946709982617e-05
"3025",9.49911183304361e-06
"3026",9.49911183304361e-06
"3027",0.00390068483056093
"3028",0.000393016103834855
"3029",0.000225984259705041
"3030",0.000157206441533942
"3031",9.82540259587137e-06
"3032",9.82540259587137e-06
"3033",9.82540259587137e-06
"3034",0.0171064696892511
"3035",0.0037493632195619
"3036",0.00110035659704534
"3037",7.13194090677534e-05
"3038",4.07539480387163e-05
"3039",3.05654610290372e-05
"3040",0.001290002480774
"3041",0.000347308360208385
"3042",3.96923840238154e-05
"3043",0.000344953332741985
"3044",0.000285818475700502
"3045",9.85580950691385e-06
"3046",3.94232380276554e-05
"3047",3.94232380276554e-05
"3048",9.85580950691385e-06
"3049",0.00232966331578108
"3050",0.000234030104781661
"3051",0.00124461464815701
"3052",6.38263922131802e-05
"3053",0.000244667836817191
"3054",0.00011701505239083
"3055",0.000208059467178619
"3056",0.000312089200767929
"3057",0.00203859475507175
"3058",0.00095002474022761
"3059",0.000633349826818407
"3060",0.000148441365660564
"3061",9.89609104403761e-06
"3062",9.89609104403761e-06
"3063",9.89609104403761e-06
"3064",0.00197440362885262
"3065",0.000921388360131222
"3066",0.000405005872585152
"3067",0.000111376614960917
"3068",0.000339517884603863
"3069",0.000408586007354548
"3070",0.00547205380343405
"3071",9.17103989402354e-05
"3072",1.01900443266928e-05
"3073",2.03800886533856e-05
"3074",0.015618187631403
"3075",0.00930115392440875
"3076",0.0112001395173089
"3077",4.84435100229622e-05
"3078",0.00155019232073479
"3079",0.00071305484580189
"3080",0.00803177055479628
"3081",0.000594212371501575
"3082",9.90353952502624e-06
"3083",1.98070790500525e-05
"3084",5.94212371501575e-05
"3085",1.98070790500525e-05
"3086",0.000673277022891419
"3087",0.00162198555514751
"3088",0.000255029175337659
"3089",0.000265230342351165
"3090",1.02011670135063e-05
"3091",6.12070020810381e-05
"3092",1.02011670135063e-05
"3093",4.08046680540254e-05
"3094",1.02011670135063e-05
"3095",0.009772687693994
"3096",0.0230487917311179
"3097",0.0017004886343847
"3098",0.00134195187412287
"3099",0.000614634446163144
"3100",0.000604390538727092
"3101",0.000215122056157101
"3102",3.07317223081572e-05
"3103",0.0123753454283311
"3104",0.00349433297288638
"3105",0.000310384877247787
"3106",2.00248307901798e-05
"3107",7.09399543957436e-05
"3108",0.00205725867747656
"3109",0.00220927286546744
"3110",1.01342791993919e-05
"3111",4.05371167975678e-05
"3112",1.01342791993919e-05
"3113",1.01342791993919e-05
"3114",1.01342791993919e-05
"3115",0.000754724191298699
"3116",5.73208246555974e-05
"3117",1.91069415518658e-05
"3118",9.5534707759329e-06
"3119",9.5534707759329e-06
"3120",0.0132759620963063
"3121",0.00361632179462386
"3122",0.000454457551730806
"3123",0.000415780313285631
"3124",4.83465480564688e-05
"3125",0.000181893511454239
"3126",1.0105195080791e-05
"3127",3.03155852423731e-05
"3128",5.05259754039552e-05
"3129",4.04207803231641e-05
"3130",0.000537639570272372
"3131",0.00117128620666481
"3132",9.60070661200664e-06
"3133",0.000655781330190652
"3134",0.00481856716531392
"3135",0.00367807789541713
"3136",0.000969415879412268
"3137",1.90081544982798e-05
"3138",8.55366952422589e-05
"3139",2.85122317474196e-05
"3140",0.00767798054251124
"3141",0.000317026293368206
"3142",0.000154655119084442
"3143",0.000115991339313331
"3144",0.000299644293226106
"3145",9.66594494277761e-05
"3146",3.86637797711104e-05
"3147",1.01304805899992e-05
"3148",0.00795731329727944
"3149",9.28869256491764e-05
"3150",2.06415390331503e-05
"3151",2.06415390331503e-05
"3152",0.0147584675180455
"3153",0.0288950583009439
"3154",0.000133259300388673
"3155",0.000855080510827318
"3156",1.11049416990561e-05
"3157",1.11049416990561e-05
"3158",0.000618941609847161
"3159",0.00101825877749049
"3160",9.98292919108325e-05
"3161",0.000319453734114664
"3162",3.9931716764333e-05
"3163",0.00875048122444308
"3164",0.00134222601421303
"3165",0.00277809570383627
"3166",0.000197692203643779
"3167",8.32388225868545e-05
"3168",5.20242641167841e-05
"3169",2.08097056467136e-05
"3170",0.000712029283457855
"3171",9.0257233114376e-05
"3172",6.01714887429173e-05
"3173",0.00126417332788766
"3174",0.00324795301164984
"3175",0.00414259875138573
"3176",0.000116692922574246
"3177",0.00299511834607231
"3178",9.72441021452049e-06
"3179",0.0100189760783427
"3180",0.00692184412085697
"3181",1.02285047971687e-05
"3182",0.000586248012718601
"3183",0.00135135135135135
"3184",0.000129173290937997
"3185",9.93640699523052e-06
"3186",3.97456279809221e-05
"3187",0.00718808490303054
"3188",0.000268806499143802
"3189",6.96905738520967e-05
"3190",3.9823185058341e-05
"3191",1.99115925291705e-05
"3192",3.81927204674789e-05
"3193",2.86445403506092e-05
"3194",1.90963602337394e-05
"3195",0.00742432895488292
"3196",0.0013869625520111
"3197",0.000928041119360366
"3198",4.07930162356205e-05
"3199",3.05947621767153e-05
"3200",0.00832185775567422
"3201",0.00366558020190412
"3202",0.0037448359900534
"3203",0.00161483668354154
"3204",0.000762836960936803
"3205",4.95348675932989e-05
"3206",2.97209205559794e-05
"3207",1.98139470373196e-05
"3208",1.98139470373196e-05
"3209",9.90697351865978e-06
"3210",0.008027643347365
"3211",0.000238633868827735
"3212",3.81814190124376e-05
"3213",9.5453547531094e-06
"3214",0.00245334537765095
"3215",2.05300868422673e-05
"3216",0.00154784574495168
"3217",0.00287166118471299
"3218",0.000295312675023676
"3219",1.01831956904716e-05
"3220",1.01831956904716e-05
"3221",0.00156525727047047
"3222",0.000658006241089499
"3223",9.96979153165907e-05
"3224",4.98489576582954e-05
"3225",9.96979153165907e-06
"3226",0.000483675937122128
"3227",0.000348246674727932
"3228",7.73881499395405e-05
"3229",0.000174123337363966
"3230",0.000299879081015719
"3231",0.000125755743651753
"3232",9.67351874244256e-06
"3233",0.00530509329299042
"3234",0.000363086232980333
"3235",0.000110943015632879
"3236",2.01714573877963e-05
"3237",5.85114682477766e-05
"3238",0.000779063688456531
"3239",0.00524842905907558
"3240",0.0065912888378625
"3241",0.00639652291574836
"3242",0.0017631441370332
"3243",0.000215267598126147
"3244",0.000123010056072084
"3245",0.00220650207865754
"3246",0.00100381639629914
"3247",0.000520848130155213
"3248",5.68197960169323e-05
"3249",1.89399320056441e-05
"3250",1.89399320056441e-05
"3251",0.030598540731238
"3252",0.0223600865939705
"3253",0.00221496151379089
"3254",0.00105235728030789
"3255",0.000190426555484285
"3256",4.00898011545863e-05
"3257",1.00224502886466e-05
"3258",0.00346582570955756
"3259",0.0011448673515055
"3260",0.000187341930246355
"3261",0.000526332410497174
"3262",0.000684232133646326
"3263",0.000168426371359096
"3264",6.31598892596608e-05
"3265",1.05266482099435e-05
"3266",0.000158753677793536
"3267",0.00254005884469657
"3268",0.00118536079419173
"3269",2.11671570391381e-05
"3270",0.000275173041508795
"3271",7.40850496369833e-05
"3272",1.0583578519569e-05
"3273",0.0163156302485943
"3274",0.00786530294874095
"3275",0.00500428654026357
"3276",0.000677871483541679
"3277",0.000428654026357238
"3278",0.00515778615187049
"3279",0.000305256731437233
"3280",0.00957874571061662
"3281",0.00268415401781015
"3282",0.00407359845055894
"3283",0.000652617839624429
"3284",0.000315782825624724
"3285",0.0415281223944468
"3286",0.0052437542065557
"3287",0.000472138788712869
"3288",0.000150682592142405
"3289",0.000233485945161258
"3290",3.04546884992945e-05
"3291",4.06062513323926e-05
"3292",3.04546884992945e-05
"3293",3.04546884992945e-05
"3294",0.00190079652425778
"3295",0.000331885107410089
"3296",0.00107611231796605
"3297",3.01713734009172e-05
"3298",5.0285622334862e-05
"3299",2.01142489339448e-05
"3300",4.02284978678896e-05
"3301",0.00209390114427274
"3302",0.000157288348865558
"3303",1.96610436081947e-05
"3304",0.000117966261649168
"3305",3.93220872163894e-05
"3306",9.83052180409736e-06
"3307",9.83052180409736e-06
"3308",9.83052180409736e-06
"3309",2.94915654122921e-05
"3310",0.000383916990920882
"3311",1.03761348897536e-05
"3312",1.03761348897536e-05
"3313",1.03761348897536e-05
"3314",2.07522697795071e-05
"3315",0.00555132139988053
"3316",0.000257482439697613
"3317",0.00111232413949369
"3318",1.02992975879045e-05
"3319",0.000175088058994377
"3320",2.0598595175809e-05
"3321",2.0598595175809e-05
"3322",0.00204121881471255
"3323",0.00872695000493048
"3324",0.00107484468987279
"3325",0.00179469480327384
"3326",0.000502908983334977
"3327",6.902672320284e-05
"3328",3.94438418301943e-05
"3329",9.86096045754856e-06
"3330",0.000417295922422701
"3331",0.00755106907241078
"3332",0.000476909625625944
"3333",0.000238454812812972
"3334",3.9742468802162e-05
"3335",1.9871234401081e-05
"3336",0.00211505507955936
"3337",0.00151774785801714
"3338",0.000303549571603427
"3339",0.00017625458996328
"3340",0.000352509179926561
"3341",1.95838433292534e-05
"3342",0.000471809389006841
"3343",4.10269033918992e-05
"3344",0.000800024616142035
"3345",0.000246161420351395
"3346",3.07701775439244e-05
"3347",1.02567258479748e-05
"3348",0.00151136546832178
"3349",0.000171288086409802
"3350",0.00102772851845881
"3351",0.000130985007254554
"3352",0.0125985180526347
"3353",0.0137777865130997
"3354",0.000206371980581379
"3355",0.000137581320387586
"3356",9.82723717054187e-06
"3357",7.8617897364335e-05
"3358",0.000121862052156958
"3359",2.03103420261597e-05
"3360",1.01551710130799e-05
"3361",1.01551710130799e-05
"3362",8.18255275189477e-05
"3363",2.04563818797369e-05
"3364",0.0061847113126569
"3365",0.000465624746943072
"3366",0.00397812033814023
"3367",0.00138660444478445
"3368",0.000286883678231266
"3369",4.78139463718778e-05
"3370",3.82511570975022e-05
"3371",0.000806713429811013
"3372",0.00073784764921739
"3373",0.000127893592531014
"3374",9.83796865623186e-06
"3375",0.0176686530636609
"3376",0.00167135907358954
"3377",0.00474546594108459
"3378",2.98456977426704e-05
"3379",9.94856591422346e-06
"3380",0.00769926156158901
"3381",0.000345349463184732
"3382",0.000670384252064479
"3383",2.03146743049842e-05
"3384",0.000111730708677413
"3385",7.16339708756741e-05
"3386",4.09336976432424e-05
"3387",4.09336976432424e-05
"3388",0.000757442128308621
"3389",0.00211668759143779
"3390",0.000145262873922201
"3391",0.000166014713053944
"3392",0.0117979688783094
"3393",6.86698647203665e-05
"3394",2.94299420230142e-05
"3395",9.80998067433807e-06
"3396",9.80998067433807e-06
"3397",0.00146798821323332
"3398",0.00153227966782748
"3399",0.000192874363782481
"3400",0.00464893689751829
"3401",0.00547910420064655
"3402",0.000136733438162303
"3403",0.00615645579724606
"3404",0.000698463380562762
"3405",0.000528836559568948
"3406",8.98024346437837e-05
"3407",2.99341448812612e-05
"3408",0.0113442789315356
"3409",0.00365155304265884
"3410",0.00115073755934906
"3411",0.00179406328150484
"3412",0.000552716465514117
"3413",9.06092566416585e-06
"3414",1.81218513283317e-05
"3415",3.62437026566634e-05
"3416",9.06092566416585e-06
"3417",0.00370096225018505
"3418",0.000806619977604434
"3419",0.00033213763783712
"3420",0.000123365408339502
"3421",9.48964679534628e-06
"3422",6.79915301979525e-05
"3423",9.71307574256464e-06
"3424",1.94261514851293e-05
"3425",0.00479553942016623
"3426",6.24148297635518e-05
"3427",0.000176842017663397
"3428",0.0011179706359571
"3429",0.00221615418101231
"3430",0.00211721872650283
"3431",0.00227551545371799
"3432",2.96806363528434e-05
"3433",9.8935454509478e-06
"3434",0.000108828999960426
"3435",0.00778584130340751
"3436",0.00435430384005383
"3437",6.72850483010525e-05
"3438",9.61214975729322e-05
"3439",8.6509347815639e-05
"3440",9.61214975729322e-05
"3441",0.000386731250785548
"3442",0.000734789376492541
"3443",8.70145314267483e-05
"3444",8.70145314267483e-05
"3445",4.83414063481935e-05
"3446",9.6682812696387e-06
"3447",1.93365625392774e-05
"3448",0.00196363190083659
"3449",0.00130908793389106
"3450",0.0029965840986725
"3451",3.06817484505717e-05
"3452",1.02272494835239e-05
"3453",0.00112494065680021
"3454",0.000113526121328462
"3455",0.000557310050157905
"3456",1.03205564844056e-05
"3457",0.000560020435833448
"3458",0.000432296476783714
"3459",0.000501070916272032
"3460",0.000451946316637519
"3461",9.8249199269026e-06
"3462",9.8249199269026e-06
"3463",0.0257730923694779
"3464",0.000682730923694779
"3465",0.00149598393574297
"3466",2.00803212851406e-05
"3467",0.00161646586345382
"3468",0.000512048192771084
"3469",4.01606425702811e-05
"3470",1.00401606425703e-05
"3471",0.00137635565858101
"3472",9.31368490769103e-05
"3473",1.03485387863234e-05
"3474",1.03485387863234e-05
"3475",0.000351827057455313
"3476",0.0119914388749353
"3477",0.000928432512729298
"3478",0.00209141639709547
"3479",0.000195459476364063
"3480",9.77297381820314e-05
"3481",5.86378429092188e-05
"3482",1.95459476364063e-05
"3483",2.93189214546094e-05
"3484",9.77297381820314e-06
"3485",0.00178517701333868
"3486",0.00168488616989269
"3487",0.000581686891986762
"3488",5.01454217229967e-05
"3489",0.0324602799271505
"3490",0.000352172906835173
"3491",1.00620830524335e-05
"3492",0.000724469979775213
"3493",0.000523228318726543
"3494",0.000815028727247115
"3495",4.02483322097341e-05
"3496",5.03104152621676e-05
"3497",1.00620830524335e-05
"3498",0.00153982594119424
"3499",0.000399575086006101
"3500",0.000467795222641289
"3501",0.00015593174088043
"3502",3.89829352201074e-05
"3503",0.00050369215855849
"3504",0.00153008372694183
"3505",0.00010453988196497
"3506",0.000294612394628551
"3507",0.00019957613829676
"3508",7.60290050654325e-05
"3509",9.50362563317906e-06
"3510",3.09087162579847e-05
"3511",0.0102194536053092
"3512",8.14299092056512e-05
"3513",0.000162859818411302
"3514",0.00014250234110989
"3515",5.0893693253532e-05
"3516",1.01787386507064e-05
"3517",0.00164542571650811
"3518",9.97227706974611e-06
"3519",1.99445541394922e-05
"3520",9.97227706974611e-06
"3521",0.0102530196573774
"3522",0.00025657219546854
"3523",1.97363227283493e-05
"3524",9.86816136417463e-06
"3525",9.86816136417463e-06
"3526",0.00440189838192287
"3527",0.00710375325082725
"3528",0.000890498983009684
"3529",0.000566681171006163
"3530",0.000263101972252861
"3531",1.011930662511e-05
"3532",9.10737596259904e-05
"3533",0.00107191676418815
"3534",5.90045925241181e-05
"3535",1.96681975080394e-05
"3536",9.83409875401969e-06
"3537",0.00810940243707763
"3538",0.0058485974382342
"3539",0.00679999599411134
"3540",0.000110161938048932
"3541",1.0014721640812e-05
"3542",3.0044164922436e-05
"3543",1.0014721640812e-05
"3544",0.00741614868920335
"3545",0.00290949043225262
"3546",0.00134284173796275
"3547",0.00114955391204387
"3548",0.000498479130001322
"3549",0.000396748695307175
"3550",5.08652173470737e-05
"3551",1.01730434694147e-05
"3552",1.01730434694147e-05
"3553",1.01730434694147e-05
"3554",3.05191304082442e-05
"3555",1.01730434694147e-05
"3556",0.014466774921445
"3557",0.00648474240283431
"3558",0.000769733651068137
"3559",0.000231974524979439
"3560",4.21771863598979e-05
"3561",0.000242518821569413
"3562",2.1088593179949e-05
"3563",1.05442965899745e-05
"3564",0.000126531559079694
"3565",6.32657795398469e-05
"3566",2.1088593179949e-05
"3567",0.00277638568708028
"3568",1.00230530219505e-05
"3569",0.00908355875864685
"3570",0.00521056887034468
"3571",0.00509078567792296
"3572",0.00365338736886236
"3573",0.000499096635090486
"3574",0.00073866301993392
"3575",0.000229584452141624
"3576",0.000199638654036194
"3577",1.99638654036194e-05
"3578",9.98193270180972e-06
"3579",0.000157649446748973
"3580",0.00370476199860086
"3581",9.8530904218108e-06
"3582",9.8530904218108e-06
"3583",0.00900070431288064
"3584",0.000227865931971662
"3585",0.00904213448233003
"3586",0.000145005593072876
"3587",0.00041430169449393
"3588",7.25027965364378e-05
"3589",1.03575423623483e-05
"3590",1.03575423623483e-05
"3591",0.0210596607331513
"3592",0.0066079295154185
"3593",2.99001335539299e-05
"3594",0.00523998511720203
"3595",0.00421679275703832
"3596",0.00131258009839183
"3597",0.00034106412005457
"3598",0.000170843432671671
"3599",6.40662872518766e-05
"3600",8.54217163358355e-05
"3601",0.00855472793326703
"3602",0.00677883542042987
"3603",0.000781392705648353
"3604",1.01479572162124e-05
"3605",1.01479572162124e-05
"3606",0.000864200012058605
"3607",0.0208211909882027
