"","x"
"5119",9.68654345383393e-06
"5120",0.00179878555980702
"5121",0.000956579604059225
"5122",0.000280735318582599
"5123",8.31808351355848e-05
"5124",4.15904175677924e-05
"5125",4.10370051193664e-05
"5126",0.000410370051193664
"5127",0.000420629302473505
"5128",0.00163872669052552
"5129",0.0125729892635148
"5130",0.000612168016575626
"5131",0.000188359389715577
"5132",0.000141269542286683
"5133",0.000536824260689395
"5134",0.000188359389715577
"5135",3.76718779431155e-05
"5136",1.88359389715577e-05
"5137",0.00148499858338951
"5138",0.0016120050411794
"5139",0.000830426839395449
"5140",0.00105513057240834
"5141",3.90789100891976e-05
"5142",0.000195394550445988
"5143",9.7697275222994e-06
"5144",9.7697275222994e-06
"5145",0.000346140533056421
"5146",1.97794590317955e-05
"5147",0.000796072707973995
"5148",0.000265357569324665
"5149",3.06181810759229e-05
"5150",1.0206060358641e-05
"5151",0.0196559478956745
"5152",0.000107090355053204
"5153",8.76193814071673e-05
"5154",9.73548682301858e-06
"5155",1.94709736460372e-05
"5156",9.73548682301858e-06
"5157",0.000460376252955825
"5158",0.000334819093058782
"5159",5.23154832904346e-05
"5160",6.27785799485216e-05
"5161",1.04630966580869e-05
"5162",6.27785799485216e-05
"5163",0.00131769666622743
"5164",1.88242380889633e-05
"5165",2.8236357133445e-05
"5166",1.88242380889633e-05
"5167",0.0128228972928291
"5168",0.000836949783013019
"5169",0.00744988634015292
"5170",1.03327133705311e-05
"5171",0.0219523250303892
"5172",0.00276078043554402
"5173",0.0005150709767806
"5174",0.000370851103282032
"5175",0.0002575354883903
"5176",4.1205678142448e-05
"5177",1.0301419535612e-05
"5178",0.00162701458173446
"5179",0.00407265285239192
"5180",0.00109490918393451
"5181",3.06983883346124e-05
"5182",1.02327961115375e-05
"5183",0.00288383550121662
"5184",0.00466620605405189
"5185",0.00126167803178227
"5186",0.00122162476093204
"5187",0.000340452802226962
"5188",6.00799062753462e-05
"5189",2.00266354251154e-05
"5190",0.00305572924020251
"5191",4.03396599366667e-05
"5192",5.04245749208334e-05
"5193",1.00849149841667e-05
"5194",2.01698299683334e-05
"5195",0.000438327342859648
"5196",0.00262996405715789
"5197",5.84436457146197e-05
"5198",0.000214293367620272
"5199",2.92218228573098e-05
"5200",9.74060761910328e-06
"5201",0.0126218134400414
"5202",0.00359343426802441
"5203",3.98164461830959e-05
"5204",0.000587292581200665
"5205",9.95411154577398e-06
"5206",2.98623346373219e-05
"5207",9.95411154577398e-06
"5208",0.00123762376237624
"5209",0.00187152861627626
"5210",0.000120743781695243
"5211",1.00619818079369e-05
"5212",9.21970558406835e-05
"5213",3.07323519468945e-05
"5214",3.07323519468945e-05
"5215",0.000225370580943893
"5216",0.000133173525103209
"5217",4.0976469262526e-05
"5218",9.21970558406835e-05
"5219",2.0488234631263e-05
"5220",2.0488234631263e-05
"5221",1.02441173156315e-05
"5222",0.00146892309575542
"5223",7.14059838214442e-05
"5224",0.000400472352004929
"5225",0.00046208348308261
"5226",4.10740873851209e-05
"5227",2.05370436925605e-05
"5228",0.0106046974598495
"5229",3.82841063532475e-05
"5230",6.6997186118183e-05
"5231",9.57102658831186e-06
"5232",0.00132633871127388
"5233",0.000603781055132139
"5234",0.000168266851430268
"5235",9.89805008413343e-06
"5236",8.90824507572008e-05
"5237",9.89805008413343e-06
"5238",0.000552762770905905
"5239",1.04294862435076e-05
"5240",1.04294862435076e-05
"5241",2.06750400578901e-05
"5242",8.27001602315604e-05
"5243",0.000262998967485535
"5244",9.74070249946426e-05
"5245",9.74070249946426e-06
"5246",0.00123084253156516
"5247",0.000962836496466291
"5248",4.96307472405305e-05
"5249",0.0223637992290427
"5250",0.0198073613333736
"5251",0.00100647161246817
"5252",0.000392523928862586
"5253",0.00251617903117043
"5254",4.02588644987268e-05
"5255",1.00647161246817e-05
"5256",0.00643374783826073
"5257",0.00730873754426418
"5258",0.00126616157456971
"5259",0.000885283702544676
"5260",0.000823519723297373
"5261",5.14699827060858e-05
"5262",0.00145867418343813
"5263",7.88472531588181e-05
"5264",0.00209930811535353
"5265",0.00213873174193294
"5266",0.000128126786383079
"5267",9.85590664485226e-06
"5268",0.00175014840439686
"5269",0.000133052217878124
"5270",0.000583382801465621
"5271",6.14087159437496e-05
"5272",5.11739299531247e-05
"5273",2.04695719812499e-05
"5274",2.03349160676339e-05
"5275",0.0211094243630247
"5276",6.15435112624626e-05
"5277",0.00664202379577221
"5278",0.0012610219090524
"5279",1.92522428862963e-05
"5280",0.00139154986387012
"5281",0.00198648784914793
"5282",0.000403347786629021
"5283",0.000332761923968942
"5284",0.00029242714530604
"5285",0.000151255419985883
"5286",6.05021679943531e-05
"5287",2.0167389331451e-05
"5288",0.000461476931280957
"5289",8.20403433388369e-05
"5290",1.02550429173546e-05
"5291",1.02550429173546e-05
"5292",0.00777666805651175
"5293",4.8482967933365e-05
"5294",9.696593586673e-06
"5295",1.9393187173346e-05
"5296",9.696593586673e-06
"5297",5.66235384049149e-05
"5298",0.000509611845644234
"5299",0.000188745128016383
"5300",9.43725640081915e-06
"5301",9.43725640081915e-06
"5302",0.00223854715136993
"5303",0.00158695126693361
"5304",0.001387268657187
"5305",0.000147134554550136
"5306",1.05096110392954e-05
"5307",1.05096110392954e-05
"5308",0.0178357405488858
"5309",0.00158449631299896
"5310",0.00134072764946066
"5311",2.03140552948585e-05
"5312",2.03140552948585e-05
"5313",1.01570276474293e-05
"5314",0.00695623490147759
"5315",0.00115452155268596
"5316",7.76148942982158e-05
"5317",4.85093089363849e-05
"5318",9.70186178727698e-06
"5319",0.0116069718444742
"5320",0.00243248419842942
"5321",0.00180042137521548
"5322",0.000124497222754262
"5323",0.00136946945029688
"5324",1.9153418885271e-05
"5325",9.57670944263551e-06
"5326",0.00836026269154592
"5327",0.0109350568122589
"5328",4.16970707807777e-05
"5329",1.04242676951944e-05
"5330",0.00114253070551271
"5331",0.00488891576952542
"5332",0.00606830369743155
"5333",0.000161283819200839
"5334",2.01604774001048e-05
"5335",1.00802387000524e-05
"5336",1.00802387000524e-05
"5337",0.0208027266850796
"5338",0.00162582515523692
"5339",0.000333000333000333
"5340",0.000264441440912029
"5341",2.93823823235588e-05
"5342",0.018288361135236
"5343",0.00125782396454134
"5344",0.0035838000259551
"5345",3.9930919509249e-05
"5346",9.98272987731225e-06
"5347",0.00209742833013151
"5348",0.00045475216007276
"5349",0.000334103627808559
"5350",0.000566120036008947
"5351",0.000129929188592217
"5352",8.35259069521396e-05
"5353",0.00382005929050357
"5354",0.00377031893515847
"5355",0.000258649847794513
"5356",0.000974910964763932
"5357",4.97403553450986e-05
"5358",0.00121366467042041
"5359",3.97922842760789e-05
"5360",9.94807106901972e-05
"5361",0.000139272994966276
"5362",4.97403553450986e-05
"5363",0.000458601266138278
"5364",0.0112955485768406
"5365",0.00507452270574747
"5366",0.00145556054035193
"5367",4.98479637106824e-05
"5368",9.96959274213648e-05
"5369",9.96959274213648e-06
"5370",0.000189422262100593
"5371",9.96959274213648e-06
"5372",1.9939185484273e-05
"5373",0.00512460726596102
"5374",0.000305036146783394
"5375",0.000396546990818412
"5376",1.01678715594465e-05
"5377",0.00391825671946657
"5378",0.000373167306615864
"5379",0.000255324999263486
"5380",2.94605768380945e-05
"5381",9.82019227936483e-06
"5382",0.00385038503850385
"5383",0.00177785635706428
"5384",0.00255382681125255
"5385",0.00115904447587616
"5386",0.00123762376237624
"5387",1.96448216250196e-05
"5388",3.92896432500393e-05
"5389",2.94672324375295e-05
"5390",9.82241081250982e-06
"5391",0.0073301241247613
"5392",0.000169080203691916
"5393",8.95130490133673e-05
"5394",3.97835773392743e-05
"5395",0.000179026098026735
"5396",9.94589433481859e-06
"5397",9.94589433481859e-06
"5398",0.000441691576017175
"5399",0.00284531550131994
"5400",0.000154078456750177
"5401",0.000647129518350744
"5402",2.0543794233357e-05
"5403",0.00183422311940895
"5404",0.00679379848138622
"5405",0.000553341052782588
"5406",0.000276670526391294
"5407",5.12352826650545e-05
"5408",0.000966454368856974
"5409",0.00258043316484812
"5410",0.0001348715607752
"5411",0.000321616798771631
"5412",9.33726189982155e-05
"5413",8.29978835539694e-05
"5414",0.0017339139619934
"5415",0.000428495979113312
"5416",1.99300455401541e-05
"5417",1.99300455401541e-05
"5418",0.000107188447034291
"5419",9.7444042758446e-06
"5420",0.0201057478440707
"5421",0.00658485191399696
"5422",1.95106723377688e-05
"5423",0.00255458428132359
"5424",0.000119746138187043
"5425",9.97884484892029e-06
"5426",9.97884484892029e-06
"5427",1.99576896978406e-05
"5428",0.0115829317227543
"5429",0.00298881006060355
"5430",0.000341282809688295
"5431",0.00323701574037686
"5432",0.000765300845967692
"5433",1.03419033238877e-05
"5434",0.00032059900304052
"5435",0.00228294429414782
"5436",0.00471674393812919
"5437",0.00196111954783623
"5438",0.00245391369062585
"5439",0.000402280932889483
"5440",0.0064194889099214
"5441",0.00533928644911732
"5442",0.00108020246080408
"5443",0.000102876424838484
"5444",0.000144026994773878
"5445",2.05752849676968e-05
"5446",2.05752849676968e-05
"5447",2.05752849676968e-05
"5448",0.010634115658293
"5449",0.000147423045170421
"5450",1.96564060227228e-05
"5451",0.00408906342337534
"5452",8.57845473435385e-05
"5453",2.85948491145128e-05
"5454",9.53161637150428e-06
"5455",2.85948491145128e-05
"5456",0.00287609930329869
"5457",0.00213890417501635
"5458",6.22981798548452e-05
"5459",0.00051443442474127
"5460",0.00120034699106296
"5461",0.0001311303435615
"5462",0.00523258700292906
"5463",0.00073474656208112
"5464",0.000158864121531053
"5465",6.95030531698357e-05
"5466",0.000109219083552599
"5467",5.95740455741449e-05
"5468",9.92900759569081e-06
"5469",2.97870227870724e-05
"5470",3.97160303827632e-05
"5471",9.92900759569081e-06
"5472",0.0071219310099924
"5473",0.00232794420825236
"5474",1.97283407479014e-05
"5475",0.000325517622340373
"5476",1.97283407479014e-05
"5477",3.94566814958028e-05
"5478",0.000150027004860875
"5479",1.00018003240583e-05
"5480",0.0115581550868858
"5481",0.0010180758366687
"5482",0.0030642086456597
"5483",0.000429188833105431
"5484",5.9886813921688e-05
"5485",0.000329377476569284
"5486",9.98113565361467e-06
"5487",0.000139735899150605
"5488",9.98113565361467e-06
"5489",4.99056782680733e-05
"5490",0.0213359920239282
"5491",0.0104287138584247
"5492",3.98803589232303e-05
"5493",5.98205383848455e-05
"5494",1.99401794616152e-05
"5495",0.00281478320072351
"5496",2.0323344409556e-05
"5497",3.04850166143341e-05
"5498",0.00490144629400281
"5499",0.000167929637481895
"5500",0.011608136190936
"5501",0.000262390058565461
"5502",0.00289678624656269
"5503",0.00241398853880224
"5504",0.000724196561640673
"5505",0.00128046348579945
"5506",8.39648187409475e-05
"5507",5.24780117130922e-05
"5508",3.14868070278553e-05
"5509",1.04956023426184e-05
"5510",1.04956023426184e-05
"5511",0.000150093057695771
"5512",4.0024815385539e-05
"5513",1.00062038463848e-05
"5514",0.000582543443917852
"5515",4.93680884676145e-05
"5516",0.000128357030015798
"5517",0.000108609794628752
"5518",0.0133763344763607
"5519",0.00285594940889619
"5520",0.000543990363599273
"5521",9.71411363570131e-06
"5522",5.82846818142079e-05
"5523",8.74270227213118e-05
"5524",2.91423409071039e-05
"5525",9.71411363570131e-06
"5526",1.94282272714026e-05
"5527",0.00232907512527601
"5528",0.00372047065466168
"5529",0.000373055323096158
"5530",9.07431866990653e-05
"5531",0.000783691382333637
"5532",0.00229229729332589
"5533",0.000754302955496126
"5534",0.00020571898786258
"5535",0.000254699699258432
"5536",0.000107757565070875
"5537",9.79614227917046e-06
"5538",9.79614227917046e-06
"5539",0.0146559303069054
"5540",0.00152853260869565
"5541",0.000139865728900256
"5542",9.99040920716113e-06
"5543",3.99616368286445e-05
"5544",2.99712276214834e-05
"5545",0.00205235009250741
"5546",0.000687486730495092
"5547",0.0017288269252156
"5548",5.0550494889345e-05
"5549",0.000121321187734428
"5550",0.00282003252300282
"5551",0.000277886416500278
"5552",0.0015026450670015
"5553",0.000102920895000103
"5554",5.14604475000515e-05
"5555",2.05841790000206e-05
"5556",2.05841790000206e-05
"5557",1.02920895000103e-05
"5558",0.00566368236667964
"5559",0.00145971195017517
"5560",0.00258855585831063
"5561",0.000243285325029194
"5562",9.73141300116777e-06
"5563",9.73141300116777e-06
"5564",9.73141300116777e-06
"5565",0.000117114303560275
"5566",0.000263507183010618
"5567",0.00194644797944867
"5568",0.00107696867898429
"5569",3.95217863847446e-05
"5570",6.9163126173303e-05
"5571",1.97608931923723e-05
"5572",0.00130318289390006
"5573",0.000302338431384814
"5574",0.00376359219758338
"5575",4.1701852604802e-05
"5576",0.000375316673443218
"5577",0.000135531020965606
"5578",2.0850926302401e-05
"5579",0.000312720669827499
"5580",2.01755270856451e-05
"5581",1.00877635428226e-05
"5582",2.01755270856451e-05
"5583",1.00877635428226e-05
"5584",2.01755270856451e-05
"5585",0.000385935690926449
"5586",0.000355467083748045
"5587",2.03124047856026e-05
"5588",1.01562023928013e-05
"5589",0.0264960774567224
"5590",0.0184024551014674
"5591",0.00776944522487087
"5592",0.000270147608653368
"5593",0.000842860538998509
"5594",1.08059043461347e-05
"5595",0.026373132432406
"5596",0.00464143679340232
"5597",7.81715670467759e-05
"5598",0.0011432591680591
"5599",0.0012898308562718
"5600",0.000537429523446584
"5601",0.000332229159948798
"5602",0.000127028796451011
"5603",0.000107485904689317
"5604",1.9542891761694e-05
"5605",0.000851735015772871
"5606",0.00575184016824395
"5607",5.25762355415352e-05
"5608",2.10304942166141e-05
"5609",1.0515247108307e-05
"5610",0.00319613099931662
"5611",0.00472060137728013
"5612",0.00123008989118436
"5613",5.25679440677075e-05
"5614",0.00517969728490458
"5615",0.00674130490981765
"5616",0.0055978682363235
"5617",0.00063634736611848
"5618",0.000457374669397657
"5619",0.000248573189890031
"5620",5.96575655736075e-05
"5621",0.00671419601806655
"5622",0.00974216677131226
"5623",0.00799019707127377
"5624",0.00355457436250582
"5625",0.00121523909829259
"5626",0.00113422315840642
"5627",0.00101269924857716
"5628",0.00013165090231503
"5629",1.01269924857716e-05
"5630",0.000110660272962007
"5631",9.22168941350055e-06
"5632",0.00714363887811042
"5633",0.00222865614024615
"5634",0.00117402421673681
"5635",0.00431802127172691
"5636",0.000358176879682417
"5637",9.94935776895601e-06
"5638",5.96961466137361e-05
"5639",0.00304732377018719
"5640",0.000435331967169599
"5641",3.18535585733853e-05
"5642",2.00900032144005e-05
"5643",0.00126567020250723
"5644",0.0142658945590542
"5645",0.000673583464028632
"5646",5.02674226887039e-05
"5647",0.0130643769771168
"5648",0.00222874984593895
"5649",9.24366295550717e-05
"5650",0.000636785670268272
"5651",0.000349205044985826
"5652",0.000174602522492913
"5653",2.05414732344604e-05
"5654",0.0031932396779501
"5655",0.000282329117867539
"5656",0.00149926497074486
"5657",8.76193814071673e-05
"5658",9.73548682301858e-06
"5659",9.73548682301858e-06
"5660",0.00661777145302377
"5661",8.95638241762616e-05
"5662",3.98061440783385e-05
"5663",0.000437867584861723
"5664",0.00022513263248566
"5665",0.000215344257160197
"5666",3.91535013018539e-05
"5667",0.000244709383136587
"5668",6.85186272782444e-05
"5669",9.78837532546348e-06
"5670",0.0109154417115413
"5671",0.00269732692960753
"5672",0.00026197060107699
"5673",0.0002910784456411
"5674",9.70261485470334e-05
"5675",9.70261485470334e-06
"5676",0.000691542724678335
"5677",0.0012564649504719
"5678",0.000642842532799579
"5679",0.000360381419902794
"5680",0.000107140422133263
"5681",9.7400383757512e-05
"5682",8.76603453817608e-05
"5683",4.8700191878756e-05
"5684",9.7400383757512e-05
"5685",2.92201151272536e-05
"5686",9.7400383757512e-06
"5687",0.00501490918948224
"5688",0.000896636570260859
"5689",0.00521300331547011
"5690",0.000135538086202223
"5691",0.000719394457534875
"5692",0.000229372145880685
"5693",0.00047959630502325
"5694",0.000208520132618804
"5695",0.000291928185666326
"5696",2.08520132618804e-05
"5697",3.12780198928207e-05
"5698",0.00106286354764527
"5699",0.000260884688967476
"5700",3.86495835507372e-05
"5701",1.93247917753686e-05
"5702",9.66239588768431e-06
"5703",0.012218035567382
"5704",0.000609378332537756
"5705",0.000507815277114797
"5706",0.00037578330506495
"5707",4.06252221691837e-05
"5708",0.000365626999522654
"5709",0.000223438721930511
"5710",4.06252221691837e-05
"5711",1.01563055422959e-05
"5712",3.04689166268878e-05
"5713",0.00712662354356701
"5714",0.00478193354654929
"5715",0.000123404736685143
"5716",0.000267376929484477
"5717",0.000102837280570953
"5718",0.000537122240914527
"5719",0.00372945254068954
"5720",0.00309098648073454
"5721",0.000212822019985001
"5722",0.000162150110464763
"5723",0.000162150110464763
"5724",4.05375276161907e-05
"5725",0.000112520458265139
"5726",0.000225040916530278
"5727",5.11456628477905e-05
"5728",0.000225040916530278
"5729",0.000153436988543372
"5730",6.13747954173486e-05
"5731",0.00867514036182158
"5732",0.00275849968808484
"5733",0.0226625857766687
"5734",0.000126715533374922
"5735",4.87367436057392e-05
"5736",9.74734872114785e-06
"5737",0.00799320231990594
"5738",0.0029542243432038
"5739",0.000988034897392576
"5740",0.00159073618480205
"5741",0.000889231407653318
"5742",0.000494017448696288
"5743",9.88034897392576e-06
"5744",8.89231407653318e-05
"5745",0.0111483171301682
"5746",0.0188975103440601
"5747",0.00116339062610649
"5748",0.00048558913089662
"5749",0.000182095924086233
"5750",9.10479620431163e-05
"5751",1.01164402270129e-05
"5752",0.00138168918852708
"5753",7.83937128242315e-05
"5754",8.81929269272604e-05
"5755",0.0100147415473869
"5756",0.0038518236720719
"5757",0.00352846069713253
"5758",2.85320272005326e-05
"5759",8.55960816015978e-05
"5760",1.90213514670217e-05
"5761",0.00012744598251049
"5762",0.00180385082937924
"5763",0.000388911049062625
"5764",0.000418827283605903
"5765",8.97487036298365e-05
"5766",1.99441563621859e-05
"5767",3.98883127243718e-05
"5768",0.00142239195666576
"5769",0.00032149955184911
"5770",0.00018510580257979
"5771",0.000263045087876544
"5772",4.87120533104711e-05
"5773",1.94848213241885e-05
"5774",9.74241066209423e-06
"5775",0.0118467188115936
"5776",0.0028631299404552
"5777",0.00456441005000104
"5778",0.000259341480113695
"5779",7.26156144318347e-05
"5780",0.0386599960761232
"5781",0.0087110064743967
"5782",9.80969197567196e-05
"5783",0.000284481067294487
"5784",0.000284481067294487
"5785",0.000235432607416127
"5786",0.000798605362342835
"5787",0.00596032294821726
"5788",0.00168253447143795
"5789",0.00289313854235062
"5790",0.000379596191726855
"5791",0.00172524736316923
"5792",0.0094562206824519
"5793",0.0121140341878748
"5794",0.000373026456901456
"5795",0.000186513228450728
"5796",2.79769842676092e-05
"5797",0.0119766096500829
"5798",0.00127166786536998
"5799",0.000677527961057777
"5800",0.00849534903209587
"5801",0.00261878823430822
"5802",0.00014665214112126
"5803",0.0177773621760904
"5804",0.000322091307690709
"5805",5.19502109178563e-05
"5806",0.00746987478130959
"5807",0.00416740382536219
"5808",0.0121385465196281
"5809",0.00352853295590808
"5810",0.000255548347781644
"5811",9.8287826069863e-06
"5812",9.8287826069863e-06
"5813",9.8287826069863e-06
"5814",0.00348899053292203
"5815",0.000872247633230507
"5816",0.0148601212636954
"5817",0.000372300819061802
"5818",0.00215934475055845
"5819",0.000127645995106904
"5820",0.000106371662589086
"5821",0.00453835785145606
"5822",0.0111131583285655
"5823",0.000135762841710224
"5824",0.000950339891971567
"5825",0.000203644262565336
"5826",6.7881420855112e-05
"5827",4.84867291822228e-05
"5828",0.000184249570892447
"5829",4.84867291822228e-05
"5830",1.93946916728891e-05
"5831",9.69734583644457e-06
"5832",0.00018755799490632
"5833",9.87147341612209e-06
"5834",0.0205118690538772
"5835",0.000876135110341486
"5836",3.09224156591113e-05
"5837",0.0114354467461812
"5838",0.00622515170537769
"5839",0.000554509311571458
"5840",0.00011508683825068
"5841",0.000428960033479808
"5842",1.04624398409709e-05
"5843",0.00725549099300438
"5844",0.00240117252060747
"5845",0.00325353679199193
"5846",0.000124736234836751
"5847",0.00082118021267528
"5848",0.000197499038491523
"5849",0.000176709666018731
"5850",4.15787449455838e-05
"5851",3.11840587091879e-05
"5852",0.0047033165541322
"5853",0.000991331358013813
"5854",0.000121162721535022
"5855",6.60887572009208e-05
"5856",0.00309714751742752
"5857",0.00070875162624517
"5858",0.00112623546088274
"5859",0.000165051748577642
"5860",1.94178527738403e-05
"5861",0.000184469601351483
"5862",2.91267791607604e-05
"5863",0.000244327031731973
"5864",0.000743161388184752
"5865",0.000478473770475114
"5866",0.00140479904143124
"5867",0.00413176188656248
"5868",0.000619764282984372
"5869",0.000185929284895311
"5870",3.09882141492186e-05
"5871",5.1647023582031e-05
"5872",2.06588094328124e-05
"5873",3.09882141492186e-05
"5874",0.0045149897660232
"5875",0.00923064574386965
"5876",0.000270899385961392
"5877",0.00270899385961392
"5878",0.00015049965886744
"5879",0.000260866075370229
"5880",2.00666211823253e-05
"5881",3.0099931773488e-05
"5882",0.00908321067806521
"5883",0.00269169506220134
"5884",0.00176421961005706
"5885",0.0001713813335484
"5886",0.000141137568804565
"5887",0.000100812549146118
"5888",0.000604875294876706
"5889",4.03250196584471e-05
"5890",8.06500393168942e-05
"5891",3.02437647438353e-05
"5892",1.00812549146118e-05
"5893",0.00690302520679743
"5894",0.000156442497604474
"5895",0.000527993429415101
"5896",0.000175997809805034
"5897",9.77765610027964e-06
"5898",1.95553122005593e-05
"5899",0.0057473049799621
"5900",0.00105626145577682
"5901",9.31995402156016e-05
"5902",0.000155332567026003
"5903",0.00725012411054112
"5904",0.00240981300678471
"5905",0.0006102101605163
"5906",0.000279248717524408
"5907",8.27403607479729e-05
"5908",0.01250138736139
"5909",0.0595505958086551
"5910",0.00099890020078903
"5911",0.000332966733596343
"5912",6.05394061084261e-05
"5913",4.03596040722841e-05
"5914",0.00451358681746072
"5915",0.0109103935315491
"5916",0.00015352336113812
"5917",3.0704672227624e-05
"5918",0.000419630520444194
"5919",5.11744537127066e-05
"5920",0.00672947510094213
"5921",0.00053835800807537
"5922",7.97567419370919e-05
"5923",0.000358905338716913
"5924",2.99087782264095e-05
"5925",3.98783709685459e-05
"5926",0.0113202658668075
"5927",0.00803180835268209
"5928",0.00197307450847525
"5929",0.000617831411744776
"5930",3.98600910803081e-05
"5931",0.0123243726143101
"5932",0.00211158937708113
"5933",0.000578656704296272
"5934",0.000913668480467798
"5935",4.0607488020791e-05
"5936",0.000599384893535486
"5937",0.00100225014984622
"5938",0.000147389727918562
"5939",3.93039274449499e-05
"5940",0.0001572157097798
"5941",9.82598186123748e-06
"5942",1.9651963722475e-05
"5943",9.05223137503395e-05
"5944",0.000181044627500679
"5945",2.01160697222977e-05
"5946",7.04062440280418e-05
"5947",3.01741045834465e-05
"5948",0.00113356281913953
"5949",0.000135195565585449
"5950",0.000218392836714956
"5951",3.11989766735651e-05
"5952",4.15986355647535e-05
"5953",1.03996588911884e-05
"5954",0.00283236876009734
"5955",2.04503159573815e-05
"5956",0.000153377369680362
"5957",0.000214728317552506
"5958",0.00179828705538115
"5959",8.12785109776789e-05
"5960",0.000447031810377234
"5961",0.000223515905188617
"5962",2.03196277444197e-05
"5963",4.06392554888394e-05
"5964",2.03196277444197e-05
"5965",1.01598138722099e-05
"5966",0.000206357785093107
"5967",0.00322311207193043
"5968",0.000520807743330222
"5969",9.82656119490984e-06
"5970",3.93062447796394e-05
"5971",2.94796835847295e-05
"5972",9.82656119490984e-06
"5973",0.000112393992030244
"5974",1.02176356391131e-05
"5975",0.00330355572062474
"5976",0.00219911253591884
"5977",2.93215004789178e-05
"5978",3.90953339718905e-05
"5979",5.86430009578357e-05
"5980",4.88691674648631e-05
"5981",0.00490666997221275
"5982",0.00024791595649075
"5983",0.000506161744501947
"5984",0.00106551874780237
"5985",0.000149172624692331
"5986",1.06551874780237e-05
"5987",9.90197049212793e-06
"5988",0.000306961085255966
"5989",9.90197049212793e-06
"5990",9.90197049212793e-06
"5991",1.98039409842559e-05
"5992",0.00506504697253105
"5993",0.00214371282654841
"5994",0.0117378785649734
"5995",0.00218574641138269
"5996",0.00015762594312856
"5997",5.25419810428532e-05
"5998",1.05083962085706e-05
"5999",4.20335848342826e-05
"6000",0.000667285295742928
"6001",0.000740269624964811
"6002",7.29843292218828e-05
"6003",1.04263327459833e-05
"6004",1.04263327459833e-05
"6005",0.0114150896039355
"6006",0.00235931931127955
"6007",0.00213844686511721
"6008",0.00241955725114201
"6009",0.000311229355956026
"6010",0.00146695654009329
"6011",0.000221626527639994
"6012",0.000369377546066657
"6013",3.16609325199992e-05
"6014",4.22145766933322e-05
"6015",5.27682208666653e-05
"6016",1.05536441733331e-05
"6017",0.00594709933662906
"6018",0.00612667427219335
"6019",0.000845058520302531
"6020",2.11264630075633e-05
"6021",0.00465597516813244
"6022",0.0191412312467667
"6023",0.004831867563373
"6024",0.00247284014485256
"6025",7.24262803931712e-05
"6026",0.011051128584282
"6027",0.000850839103391621
"6028",5.86785588545945e-05
"6029",0.000488987990454954
"6030",0.000136916637327387
"6031",9.77975980909909e-06
"6032",6.84583186636936e-05
"6033",9.77975980909909e-06
"6034",0.0197154745722261
"6035",0.000933890900789657
"6036",0.00087163150740368
"6037",0.00324786502163514
"6038",0.00160836766247108
"6039",0.000269790704672567
"6040",0.000155648483464943
"6041",8.30125245146361e-05
"6042",1.03765655643295e-05
"6043",0.0040984850784784
"6044",0.0137931732394224
"6045",0.00333950636024166
"6046",0.00599087201594867
"6047",0.00188226722122712
"6048",0.000242873189835757
"6049",0.000283352054808383
"6050",0.00292451292084454
"6051",0.00258824488464987
"6052",0.00101899404907475
"6053",0.00070310589386158
"6054",0.000193608869324203
"6055",0.00012227928588897
"6056",0.000234368631287193
"6057",0.000383892273921903
"6058",0.00122058056323887
"6059",0.000570916715063342
"6060",9.84339163902314e-06
"6061",0.000798084596967279
"6062",0.00339672590660464
"6063",0.000768886380005061
"6064",3.89309559496233e-05
"6065",9.73273898740584e-06
"6066",1.94654779748117e-05
"6067",0.00500137562394372
"6068",0.0108084738434933
"6069",0.000736941398419998
"6070",8.84329678103997e-05
"6071",0.000127736509059466
"6072",5.89553118735998e-05
"6073",2.94776559367999e-05
"6074",0.0161268743503453
"6075",0.00120411250733274
"6076",7.20409192421295e-05
"6077",1.02915598917328e-05
"6078",0.00124787294384572
"6079",0.000556901974939411
"6080",0.000453771979580261
"6081",5.15649976795751e-05
"6082",6.18779972154901e-05
"6083",1.0312999535915e-05
"6084",3.09389986077451e-05
"6085",0.00332057745651866
"6086",0.000232845370426613
"6087",0.000121484541092146
"6088",8.09896940614307e-05
"6089",2.02474235153577e-05
"6090",0.00597581927415138
"6091",0.00525018407657586
"6092",0.000522884186488246
"6093",5.33555292334945e-05
"6094",2.13422116933978e-05
"6095",0.0136093026135226
"6096",0.000598437870799327
"6097",7.22252602688843e-05
"6098",2.06357886482527e-05
"6099",1.03178943241263e-05
"6100",1.03178943241263e-05
"6101",0.0152651284643074
"6102",0.000350685383639495
"6103",4.12571039575877e-05
"6104",0.00534109507149227
"6105",0.00116622075872951
"6106",0.00256764570409353
"6107",9.80017444310509e-06
"6108",2.94005233293153e-05
"6109",2.94005233293153e-05
"6110",1.92752505782575e-05
"6111",0.00275636083269082
"6112",5.78257517347726e-05
"6113",0.000106013878180416
"6114",0.000501156515034695
"6115",0.000636083269082498
"6116",5.78257517347726e-05
"6117",0.01522506619594
"6118",0.00373104388991415
"6119",0.000772285966460724
"6120",0.00738185027681939
"6121",0.000240712509026719
"6122",0.000250742196902832
"6123",3.00890636283399e-05
"6124",2.00593757522266e-05
"6125",0.00334715005740752
"6126",0.00308443769825053
"6127",0.0124739720162687
"6128",0.00102165917449939
"6129",0.00239360149454142
"6130",4.86504368809232e-05
"6131",0.00188763695097982
"6132",0.000360013232918832
"6133",0.00387631132177309
"6134",0.000314030284295542
"6135",9.81344638423568e-06
