"","x"
"5278",3.10597589762703e-05
"5279",0.00721430213842263
"5280",0.000210776423698935
"5281",6.70652257223883e-05
"5282",1.91614930635395e-05
"5283",9.58074653176975e-06
"5284",0.00249672685199281
"5285",0.00153254371809315
"5286",0.000558211288047174
"5287",3.04478884389368e-05
"5288",0.000429943618757267
"5289",2.9314337642541e-05
"5290",9.77144588084699e-06
"5291",9.77144588084699e-06
"5292",0.000411184210526316
"5293",0.00361467180660461
"5294",0.000146258396799031
"5295",1.04470283427879e-05
"5296",0.00279962537387083
"5297",0.00185298945608717
"5298",0.000362541415321403
"5299",0.00254655419385644
"5300",0.00141254177940474
"5301",0.0271466656056024
"5302",0.000268581887633296
"5303",0.00069632341238262
"5304",0.000397899092790068
"5305",0.000368056660830813
"5306",4.97373865987586e-05
"5307",9.94747731975171e-06
"5308",0.000263417204070284
"5309",0.0016683089591118
"5310",0.000975619274334384
"5311",0.000624396335574006
"5312",9.75619274334384e-06
"5313",0.000101779098644302
"5314",2.11385207263196e-05
"5315",4.22770414526391e-05
"5316",0.00228405315614618
"5317",0.0193798449612403
"5318",0.000613035912039234
"5319",0.000454833096029109
"5320",0.0011766334440753
"5321",0.00211596266413542
"5322",0.00122607182407847
"5323",1.97753520012656e-05
"5324",9.88767600063281e-06
"5325",0.0265578496541569
"5326",0.00274807893727121
"5327",7.25907643807489e-05
"5328",3.11103275917495e-05
"5329",6.22206551834991e-05
"5330",0.00214227080705548
"5331",0.010370993252848
"5332",0.00483512523274671
"5333",0.000640679119867059
"5334",0.000130137946222996
"5335",2.00212224958456e-05
"5336",0.000130137946222996
"5337",2.00212224958456e-05
"5338",0.0140731318270842
"5339",0.0031497970803804
"5340",0.000323056110808246
"5341",0.000500901622921258
"5342",0.000140252454417952
"5343",1.00180324584252e-05
"5344",1.00180324584252e-05
"5345",0.00177687270404089
"5346",0.00225602938827663
"5347",0.00230594154288452
"5348",0.000139754032902092
"5349",9.98243092157802e-06
"5350",0.000853189695935528
"5351",0.00186776972648419
"5352",0.000899658716421705
"5353",0.00035204036729545
"5354",3.91155963661611e-05
"5355",3.91155963661611e-05
"5356",1.95577981830805e-05
"5357",0.000461544916712122
"5358",2.09793143960055e-05
"5359",1.04896571980028e-05
"5360",9.36885169107773e-05
"5361",0.00043840847979424
"5362",0.001344452671369
"5363",0.000623514282374031
"5364",0.00967725992190975
"5365",0.000187811990312855
"5366",7.90787327633075e-05
"5367",3.95393663816537e-05
"5368",0.00104913274961025
"5369",0.000941277980958731
"5370",0.000323564305954564
"5371",0.00100991283373697
"5372",9.80497896832011e-06
"5373",0.00249916862334103
"5374",0.00135035724003104
"5375",0.000100772928360525
"5376",0.00012092751403263
"5377",0.0014007437042113
"5378",3.02318785081576e-05
"5379",0.000110850221196578
"5380",0.000241855028065261
"5381",2.0154585672105e-05
"5382",3.02318785081576e-05
"5383",1.00772928360525e-05
"5384",0.0105653491862621
"5385",2.94299420230142e-05
"5386",0.000313919381578818
"5387",3.92399226973523e-05
"5388",0.0221954892741698
"5389",0.00401300323244196
"5390",0.00341610343814282
"5391",4.59153687922421e-05
"5392",0.000165295327652072
"5393",7.34645900675874e-05
"5394",9.18307375844843e-06
"5395",0.000863415837513362
"5396",0.000141012469531234
"5397",3.02169577566931e-05
"5398",0.000412965089341472
"5399",0.000684917709151709
"5400",2.0144638504462e-05
"5401",0.00937316930287053
"5402",0.00335049692185942
"5403",0.00292911540714704
"5404",0.00229190433611856
"5405",6.16655875188851e-05
"5406",0.000113053577117956
"5407",3.08327937594425e-05
"5408",1.02775979198142e-05
"5409",0.00265705438169758
"5410",0.00262774863484063
"5411",0.002363996913128
"5412",9.76858228565288e-06
"5413",0.00712628785187352
"5414",2.08982048442039e-05
"5415",0.00239619871115099
"5416",0.000112162492862387
"5417",0.00137877675719642
"5418",0.00030749697462654
"5419",0.000277739202888488
"5420",0.000257900688396453
"5421",1.98385144920348e-05
"5422",9.91925724601742e-06
"5423",1.06498540969989e-05
"5424",1.06498540969989e-05
"5425",0.00617658867007752
"5426",0.000576481609207235
"5427",4.11772578005168e-05
"5428",2.05886289002584e-05
"5429",0.000226200146001912
"5430",0.00565657733707226
"5431",0.00188873791834099
"5432",0.000530002987289565
"5433",0.00161152338698446
"5434",2.98430256848974e-05
"5435",9.94767522829915e-06
"5436",0.00131988213145617
"5437",0.000818531554391422
"5438",0.00979681839659789
"5439",0.000483015698010185
"5440",0.000126004095133092
"5441",0.00021000682522182
"5442",0.0294745420676808
"5443",0.00317253958398013
"5444",0.000174635206457622
"5445",3.88078236572493e-05
"5446",5.8211735485874e-05
"5447",9.70195591431233e-06
"5448",9.70195591431233e-06
"5449",9.70195591431233e-06
"5450",0.0104077285712844
"5451",0.00133251229040692
"5452",1.00947900788403e-05
"5453",0.00519368987128237
"5454",0.000725889726104426
"5455",0.000654323133389905
"5456",5.11189947960863e-05
"5457",0.00152486967129528
"5458",0.000438400030497393
"5459",0.000181078273466315
"5460",9.53043544559551e-06
"5461",1.9060870891191e-05
"5462",9.53043544559551e-06
"5463",0.00500441868590336
"5464",0.000113036151016298
"5465",1.02760137287543e-05
"5466",0.000237365245771932
"5467",0.0022055187419642
"5468",0.000168133715755118
"5469",0.039591303269383
"5470",0.000190801461539195
"5471",3.81602923078391e-05
"5472",1.90801461539195e-05
"5473",1.90801461539195e-05
"5474",9.54007307695977e-06
"5475",0.0133113862449009
"5476",0.00345744128579438
"5477",0.000373777436302095
"5478",2.07654131278942e-05
"5479",7.26789459476296e-05
"5480",1.03827065639471e-05
"5481",1.03827065639471e-05
"5482",0.00288803469752718
"5483",0.00560134843470575
"5484",0.00177804271413595
"5485",4.11108141996752e-05
"5486",1.02777035499188e-05
"5487",2.05554070998376e-05
"5488",2.05554070998376e-05
"5489",0.000740954184332935
"5490",0.000483678425883999
"5491",0.000627752850615404
"5492",7.20372123657021e-05
"5493",0.0340320948388029
"5494",0.0046937496988097
"5495",0.00211074165100477
"5496",0.000202399884342923
"5497",5.78285383836924e-05
"5498",9.63808973061539e-06
"5499",9.63808973061539e-06
"5500",0.0323088624409474
"5501",0.000814149053551725
"5502",0.0184074523065144
"5503",0.00161636785129416
"5504",0.000627405942278653
"5505",0.000170143984346753
"5506",1.06339990216721e-05
"5507",0.000290898877531573
"5508",0.00862665636817767
"5509",3.00929873308523e-05
"5510",0.00127393646367275
"5511",0.00214663309626747
"5512",0.000230712902869868
"5513",0.000421301822631933
"5514",1.00309957769508e-05
"5515",0.0028884365610158
"5516",0.00303382766308035
"5517",0.00163807308326064
"5518",9.69274013763691e-06
"5519",0.000164776582339827
"5520",9.69274013763691e-06
"5521",0.001242983159583
"5522",0.000200481154771451
"5523",0.000250601443464314
"5524",0.0139751705186712
"5525",0.00103047254526719
"5526",0.00112861278767359
"5527",9.81402424063988e-06
"5528",0.00911051538911173
"5529",0.00547235603571645
"5530",0.000241872089976417
"5531",3.02340112470522e-05
"5532",1.00780037490174e-05
"5533",1.00780037490174e-05
"5534",0.00169794822783008
"5535",0.00335522703702951
"5536",0.00450413811334567
"5537",0.000376192122333611
"5538",0.0025783070152731
"5539",2.07092932953663e-05
"5540",5.17732332384157e-05
"5541",1.03546466476831e-05
"5542",1.03546466476831e-05
"5543",0.00279204586628019
"5544",0.00654319145761845
"5545",0.00685223470235939
"5546",0.000170506617788103
"5547",0.000500863189752552
"5548",0.00384705556384407
"5549",0.0292171219374824
"5550",4.0230116265036e-05
"5551",0.00157903206340266
"5552",0.000613509273041799
"5553",0.000120690348795108
"5554",2.0115058132518e-05
"5555",1.0057529066259e-05
"5556",0.00402480933755766
"5557",0.00273511673438868
"5558",3.93541976171033e-05
"5559",9.83854940427583e-06
"5560",0.00950322695245426
"5561",0.000256577259360136
"5562",0.000276313971618608
"5563",7.89468490338879e-05
"5564",0.0141214233483063
"5565",0.0109780533898064
"5566",0.00232666356444858
"5567",0.000408353197025669
"5568",0.00118707324716764
"5569",0.000113959031728094
"5570",9.49658597734115e-06
"5571",9.49658597734115e-06
"5572",0.00572273912874217
"5573",0.00165453342157512
"5574",2.91976486160315e-05
"5575",3.89301981547086e-05
"5576",0.000151564360723179
"5577",0.00508734108355328
"5578",0.000352587995889831
"5579",4.02957709588379e-05
"5580",0.000417201540436457
"5581",0.00050278134360291
"5582",4.27899015832264e-05
"5583",0.00190165980768856
"5584",0.000838680735698543
"5585",0.000146281523668351
"5586",0.00763176723109945
"5587",0.000217754228061262
"5588",0.00176248685865062
"5589",5.15347034693162e-05
"5590",0.0010100801879986
"5591",3.09208220815897e-05
"5592",0.00520629177345595
"5593",0.00473390622644354
"5594",1.0050756319413e-05
"5595",7.083586318559e-05
"5596",0.000556567496458207
"5597",0.000475612224246104
"5598",0.000232746407609796
"5599",0.00304618135695423
"5600",4.15860936102967e-05
"5601",1.03965234025742e-05
"5602",0.000618987169130375
"5603",0.000178352235173159
"5604",0.00129145819980293
"5605",5.73981422134637e-05
"5606",1.91327140711546e-05
"5607",7.27438999043937e-05
"5608",0.00257744984080457
"5609",0.0202555313181677
"5610",0.0260155409684456
"5611",0.00238241236843957
"5612",0.000492566270268097
"5613",6.03142371756853e-05
"5614",0.0148858749586503
"5615",0.0027669647553919
"5616",1.05207785376118e-05
"5617",2.10415570752236e-05
"5618",1.05207785376118e-05
"5619",1.05207785376118e-05
"5620",0.000192698648218983
"5621",0.00629161086434979
"5622",0.00055882607983505
"5623",0.000568539462730208
"5624",0.000395947125829966
"5625",7.1067432841276e-05
"5626",4.06099616235863e-05
"5627",0.00102675486227663
"5628",0.000148089643597591
"5629",0.00515351959719617
"5630",0.00115509922006121
"5631",0.000148089643597591
"5632",9.87264290650607e-06
"5633",0.0075580693208808
"5634",0.000885632623485367
"5635",0.000553520389678354
"5636",0.00174107322571555
"5637",0.000875568616400306
"5638",0.000744736524294513
"5639",7.04480495954269e-05
"5640",0.0104948575198153
"5641",7.99608191985927e-05
"5642",0.00592493141089253
"5643",0.000165392174031483
"5644",9.72895141361664e-05
"5645",0.000311326445235733
"5646",0.0016914329399398
"5647",0.000162454011180658
"5648",0.000544698743370443
"5649",0.00225503891438835
"5650",1.99560965875075e-05
"5651",0.000927958491319098
"5652",0.000419078028337657
"5653",0.00015964877270006
"5654",1.99560965875075e-05
"5655",0.00011762860727729
"5656",6.86166875784191e-05
"5657",9.85328459241888e-05
"5658",9.85328459241888e-06
"5659",0.0343521284006222
"5660",0.00116415546246553
"5661",9.54225788906171e-06
"5662",0.00121189054925684
"5663",1.00156243740235e-05
"5664",0.00348086936834956
"5665",0.00267904309108747
"5666",0.00173571805901441
"5667",0.00133952154554373
"5668",0.00125462229265716
"5669",7.54660025658441e-05
"5670",0.000113199003848766
"5671",0.0122483152106503
"5672",0.000103361309794518
"5673",4.13445239178071e-05
"5674",2.06722619589035e-05
"5675",1.03361309794518e-05
"5676",0.0031780183772367
"5677",0.000365176024713534
"5678",0.000227001312659765
"5679",4.93481114477749e-05
"5680",1.973924457911e-05
"5681",0.00416250919682722
"5682",0.000655116459549078
"5683",4.0314859049174e-05
"5684",2.0157429524587e-05
"5685",0.00550571157731455
"5686",0.000651110238708504
"5687",0.00900074757039621
"5688",0.00543234487914279
"5689",0.000647894343384002
"5690",0.00296037876900075
"5691",0.000199352105656616
"5692",0.000388736606030401
"5693",0.00011961126339397
"5694",9.9676052828308e-06
"5695",1.99352105656616e-05
"5696",9.9676052828308e-06
"5697",9.9676052828308e-06
"5698",0.000625605424604456
"5699",0.010004611343906
"5700",0.000561380997253243
"5701",0.000651602943240371
"5702",3.00739819957094e-05
"5703",0.000230567195300439
"5704",1.00246606652365e-05
"5705",0.00185644185323071
"5706",0.00138480527430183
"5707",0.000441532116444061
"5708",0.000431497295615787
"5709",0.00412566469042235
"5710",0.0002241101807143
"5711",0.000162989222337673
"5712",4.07473055844182e-05
"5713",2.03736527922091e-05
"5714",0.0129675101974552
"5715",0.00493130669480691
"5716",0.000131907380725288
"5717",0.000213081153479311
"5718",0.000182640988696552
"5719",0.000142054102319541
"5720",0.00229297762514527
"5721",0.00151818153263043
"5722",0.000104702174664168
"5723",0.000711974787716341
"5724",1.04702174664168e-05
"5725",0.000811022269717383
"5726",1.90828769345267e-05
"5727",3.78440258474697e-05
"5728",0.0160673613043523
"5729",0.00512161279791055
"5730",0.00642752203721841
"5731",0.00011222657525302
"5732",0.000169481386955915
"5733",9.96949335034794e-06
"5734",0.00224187828638976
"5735",0.000580850283291893
"5736",1.01903558472262e-05
"5737",0.010760706333178
"5738",0.000310703743980115
"5739",6.2140748796023e-05
"5740",0.000258919786650096
"5741",0.000126682193356006
"5742",0.00209512858242626
"5743",0.00170533721825393
"5744",0.00010719262514739
"5745",0.0228138518821428
"5746",0.000925467576351075
"5747",0.000731765060370617
"5748",6.45675053268192e-05
"5749",0.000387405031960915
"5750",0.000118373759765835
"5751",1.07612508878032e-05
"5752",1.07612508878032e-05
"5753",0.00967447395689063
"5754",0.00119007314846163
"5755",0.000164148020477466
"5756",1.02592512798416e-05
"5757",0.000607597058392172
"5758",0.00025141947243814
"5759",0.000565693812985816
"5760",0.000377129208657211
"5761",0.000146661358922249
"5762",0.0216970204316043
"5763",0.000389358823357636
"5764",0.00349449543963478
"5765",0.00122648029357655
"5766",0.000204413382262759
"5767",9.7339705839409e-06
"5768",0.00625259755252828
"5769",2.77072269683676e-05
"5770",0.0341276903669949
"5771",0.00257180016232655
"5772",0.00298250589167147
"5773",0.00125167460371786
"5774",2.93361235246375e-05
"5775",0.016452538110954
"5776",0.00479333647650479
"5777",0.00243595788150244
"5778",1.02592512798416e-05
"5779",1.02592512798416e-05
"5780",0.00150650255695502
"5781",0.00132203285610339
"5782",0.000512415835698986
"5783",0.00038943603513123
"5784",0.00578899985344304
"5785",0.000973556937378305
"5786",0.000355924041622176
"5787",9.42151874882231e-05
"5788",1.04683541653581e-05
"5789",2.09367083307162e-05
"5790",0.00848036425725669
"5791",0.00184974388161639
"5792",0.000265604249667995
"5793",1.89717321191425e-05
"5794",0.00717451946960144
"5795",0.000878902518246781
"5796",0.000219725629561695
"5797",2.86598647254385e-05
"5798",0.0149772539485056
"5799",0.0172945969817557
"5800",0.00133912035937812
"5801",0.000702800755985678
"5802",0.0001424596126998
"5803",0.00630551707277321
"5804",0.000641695732723377
"5805",0.0136826090106501
"5806",0.000558896283339716
"5807",0.000683095457415208
"5808",0.000796944700317743
"5809",0.000175948829940281
"5810",4.13997246918308e-05
"5811",0.00699524284731574
"5812",0.00587135341478302
"5813",0.00599730654084272
"5814",0.00186991948688634
"5815",2.90661060137773e-05
"5816",5.81322120275547e-05
"5817",1.93774040091849e-05
"5818",9.68870200459244e-06
"5819",0.00455011401435116
"5820",0.00013598041881969
"5821",2.08953664524892e-05
"5822",1.04476832262446e-05
"5823",0.0065762302633669
"5824",0.00136607681799409
"5825",0.000465948682106512
"5826",0.000624794823733732
"5827",2.1179485550296e-05
"5828",0.00367560963192995
"5829",0.000498905462505727
"5830",0.000875629995418215
"5831",0.000138431570308406
"5832",0.000217535324770352
"5833",0.0159602115798163
"5834",0.00196699925600546
"5835",0.000183450707813981
"5836",0.000132492177865653
"5837",4.07668239586624e-05
"5838",0.000132741103793332
"5839",0.0283741870935468
"5840",0.00100050025012506
"5841",0.00448224112056028
"5842",0.00121060530265133
"5843",0.00119059529764882
"5844",0.000520260130065033
"5845",0.0211666876653647
"5846",0.00774367373838207
"5847",0.0132485632044659
"5848",0.000474893633517799
"5849",0.00042643509948537
"5850",5.81502408389141e-05
"5851",0.000116300481677828
"5852",9.69170680648569e-06
"5853",0.000100648174242119
"5854",1.00648174242119e-05
"5855",7.04537219694835e-05
"5856",4.02592696968477e-05
"5857",2.01296348484239e-05
"5858",1.00648174242119e-05
"5859",0.0130486234016484
"5860",0.000900627297385039
"5861",0.000785430782603232
"5862",0.000157086156520646
"5863",1.04724104347098e-05
"5864",4.1889641738839e-05
"5865",0.0039724065062126
"5866",0.00103627995814242
"5867",0.000101596074327688
"5868",3.04788222983064e-05
"5869",2.03192148655376e-05
"5870",1.01596074327688e-05
"5871",0.000180212650928095
"5872",0.00284335515908772
"5873",0.00247291804329108
"5874",0.000211952078644314
"5875",1.00929561259197e-05
"5876",0.00302684065989135
"5877",0.0168981899091948
"5878",0.000430974001242809
"5879",0.000180407721450478
"5880",4.00906047667729e-05
"5881",5.01132559584661e-05
"5882",1.00226511916932e-05
"5883",0.00099699913132749
"5884",0.00204335465529495
"5885",0.000207296849087894
"5886",9.87127852799495e-06
"5887",9.87127852799495e-06
"5888",9.87127852799495e-06
"5889",1.97425570559899e-05
"5890",0.000223818557755846
"5891",0.00222752755099866
"5892",0.000159870398397033
"5893",0.0003690036900369
"5894",1.89232661557385e-05
"5895",1.89232661557385e-05
"5896",0.00521069115568326
"5897",1.84776282116428e-05
"5898",4.89562526925939e-05
"5899",5.87475032311127e-05
"5900",2.93737516155563e-05
"5901",0.0477078477078477
"5902",0.014970214970215
"5903",0.000528360528360528
"5904",3.10800310800311e-05
"5905",3.10800310800311e-05
"5906",2.07200207200207e-05
"5907",7.25200725200725e-05
"5908",5.18000518000518e-05
"5909",1.03600103600104e-05
"5910",0.000789673500379651
"5911",0.0012452543659833
"5912",0.00108327005821311
"5913",8.09921538850924e-05
"5914",0.000161984307770185
"5915",9.11161731207289e-05
"5916",1.01240192356365e-05
"5917",0.00207848019921279
"5918",0.0057534741746325
"5919",2.0081934291911e-05
"5920",1.00409671459555e-05
"5921",0.00718431004449579
"5922",0.00233760841900051
"5923",0.000144408242100418
"5924",0.000126797620431323
"5925",4.22658734771077e-05
"5926",0.00150901982303313
"5927",8.81894701772608e-05
"5928",9.79883001969565e-06
"5929",1.95976600393913e-05
"5930",0.00952246880310511
"5931",0.0141077336122032
"5932",2.01108105662199e-05
"5933",0.00223200573359271
"5934",0.000368588102795126
"5935",3.07156752329272e-05
"5936",3.07156752329272e-05
"5937",1.02385584109757e-05
"5938",0.00251282292597995
"5939",0.000225871723683591
"5940",1.88226436402993e-05
"5941",0.0164331731260865
"5942",0.00167706309438593
"5943",0.00179977502812148
"5944",0.000235197872993149
"5945",8.18079558237039e-05
"5946",2.0451988955926e-05
"5947",0.00117132672947401
"5948",0.000494784566760575
"5949",0.00059576100895661
"5950",0.000393808124564539
"5951",1.00976442196036e-05
"5952",3.98529426416523e-05
"5953",0.0237993298585257
"5954",0.00116344005956813
"5955",5.58451228592703e-05
"5956",0.000176842889054356
"5957",6.51526433358153e-05
"5958",9.30752047654505e-06
"5959",0.00573662300741192
"5960",0.00572646969235455
"5961",6.09198903441974e-05
"5962",9.13798355162961e-05
"5963",0.00017477484887116
"5964",0.000102808734630094
"5965",0.0118685867794072
"5966",0.000242216056722597
"5967",0.00327469581145939
"5968",1.02334244108106e-05
"5969",0.0164081859147922
"5970",6.69721874073153e-05
"5971",1.91349106878044e-05
"5972",9.56745534390218e-05
"5973",0.0266857164774471
"5974",8.62994783675974e-05
"5975",0.000258898435102792
"5976",0.000900579933891495
"5977",0.000247412069750411
"5978",0.000217722621380361
"5979",2.96894483700493e-05
"5980",0.000472699111929115
"5981",0.000583330818976355
"5982",8.04594233070834e-05
"5983",0.000301722837401563
"5984",0.000120689134960625
"5985",1.00574279133854e-05
"5986",6.03445674803126e-05
"5987",2.01148558267709e-05
"5988",0.000528777709985764
"5989",0.000142363229611552
"5990",2.03376042302217e-05
"5991",5.08440105755542e-05
"5992",1.01688021151108e-05
"5993",1.01688021151108e-05
"5994",0.00258853982821508
"5995",9.80507510687532e-06
"5996",0.0271665605602419
"5997",0.0106736431640936
"5998",0.000726165844341875
"5999",6.9632341238262e-05
"6000",6.9632341238262e-05
"6001",1.98949546395034e-05
"6002",2.98424319592551e-05
"6003",9.94747731975171e-06
"6004",0.00849038529408799
"6005",0.0107692773088907
"6006",0.000836938217825776
"6007",0.000181504673745349
"6008",0.0024099787236188
"6009",2.01671859717054e-05
"6010",0.000342842161518992
"6011",1.00835929858527e-05
"6012",0.000171313978212893
"6013",0.000433323591950259
"6014",1.00772928360525e-05
"6015",1.00772928360525e-05
"6016",0.00587070722910459
"6017",0.00056844911400345
"6018",0.000303826250588051
"6019",0.000205817782656422
"6020",9.80084679316293e-06
"6021",0.00252983662276467
"6022",0.00118767139160326
"6023",0.00114904793171372
"6024",7.72469197790738e-05
"6025",0.0105254905035379
"6026",0.00130343597483291
"6027",0.00276367627746526
"6028",0.00231286383504185
"6029",7.84021638997236e-05
"6030",3.92010819498618e-05
"6031",0.00821928779520859
"6032",0.00278314495379779
"6033",0.000290328070719914
"6034",0.000380429885770921
"6035",0.000100113127834453
"6036",2.00226255668906e-05
"6037",0.000850655004353352
"6038",0.000600462356014131
"6039",1.00077059335688e-05
"6040",4.00308237342754e-05
"6041",1.00077059335688e-05
"6042",9.70779535967382e-06
"6043",3.88311814386953e-05
"6044",0.00242305562148904
"6045",0.000138460321227945
"6046",0.00127581295988607
"6047",9.89002294485323e-06
"6048",1.97800458897065e-05
"6049",0.00336746750689248
"6050",0.00204805041354864
"6051",9.84639621898385e-06
"6052",6.8924773532887e-05
"6053",9.84639621898385e-06
"6054",0.0106515592220612
"6055",0.000121616280366065
"6056",0.0027876816790732
"6057",0.000636318644136273
"6058",0.0245966700775579
"6059",0.000191264930618646
"6060",4.78162326546616e-05
"6061",7.65059722474586e-05
"6062",9.56324653093232e-06
"6063",0.000963739308517046
"6064",0.000100389511303859
"6065",9.65955437255828e-05
"6066",0.0160824249187907
"6067",0.000388608780565575
"6068",2.98929831204289e-05
"6069",0.00176051054805894
"6070",4.00116033649758e-05
"6071",0.0290660107968402
"6072",0.000552348000083373
"6073",9.37949434103841e-05
"6074",1.04216603789316e-05
"6075",0.0374550888683985
"6076",0.000508727862389113
"6077",0.000158977456996598
"6078",0.000137780462730385
"6079",4.23939885324261e-05
"6080",6.35909827986391e-05
"6081",0.0146765245829279
"6082",0.00336065327086865
"6083",0.0045196092724887
"6084",0.00284783982115955
"6085",0.000145793847499636
"6086",9.71958983330903e-06
"6087",1.94391796666181e-05
"6088",9.71958983330903e-06
"6089",9.71958983330903e-06
"6090",0.00175257731958763
"6091",0.00504123711340206
"6092",0.00107216494845361
"6093",1.03092783505155e-05
"6094",0.00652968741953757
"6095",0.000164787064215459
"6096",0.00101961995983315
"6097",0.000144188681188527
"6098",1.02991915134662e-05
"6099",0.00148815508989261
"6100",0.0018702489643245
"6101",0.000170936733298476
"6102",0.0155141975125997
"6103",0.00160763775877543
"6104",0.000187393358384867
"6105",1.97256166720912e-05
"6106",1.97256166720912e-05
"6107",0.00390529903432606
"6108",0.000679623468311288
"6109",0.000720198003732857
"6110",0.000639048932889718
"6111",4.05745354215694e-05
"6112",7.10054369877465e-05
"6113",4.05745354215694e-05
"6114",0.000695197868059871
"6115",0.00443451973413948
"6116",2.10666020624203e-05
"6117",0.0199945469417432
"6118",0.00615993617902188
"6119",0.000696779666151656
"6120",2.01965120623668e-05
"6121",2.01965120623668e-05
"6122",0.0118384200040424
"6123",0.00353227653779151
"6124",0.00149183341514355
"6125",0.00040423873184535
"6126",0.000182869902501468
"6127",3.84989268424143e-05
"6128",3.84989268424143e-05
"6129",0.00694730831456397
"6130",0.00112087470524168
"6131",0.000179762924425552
"6132",0.00397335045753733
"6133",2.00674265532188e-05
"6134",0.000381281104511158
"6135",1.00337132766094e-05
"6136",0.00330049309762147
"6137",0.00123521448264277
"6138",0.000889354427502792
"6139",0.000237161180667411
"6140",5.92902951668528e-05
"6141",4.94085793057106e-05
"6142",0.00162868019081579
"6143",0.00138775116850576
"6144",0.000828795836746494
"6145",9.6371608924011e-06
"6146",3.00354418213492e-05
"6147",1.00118139404497e-05
"6148",0.00321978815599422
"6149",0.00251765366714813
"6150",2.00609853956026e-05
"6151",0.0290443505259551
"6152",0.00587740521905276
"6153",0.00424710023779608
"6154",0.0023675766606785
"6155",0.000633430597813107
"6156",0.000370459369618327
"6157",0.000580720092915215
"6158",0.000690856662261204
"6159",0.000150186230926349
"6160",0.000140173815531259
"6161",0.00268825773272555
"6162",0.00311327871813671
"6163",0.000425020985411155
"6164",0.00199759863143243
"6165",5.31276231763943e-05
"6166",0.000180633918799741
"6167",0.0096469703565916
"6168",0.000593659714251791
"6169",0.0019400981584798
"6170",0.000167792273165821
"6171",9.92063492063492e-06
"6172",0.0269595299993859
"6173",0.000235409715256597
"6174",4.09408200446255e-05
"6175",0.00011258725512272
"6176",4.09408200446255e-05
"6177",1.02352050111564e-05
"6178",2.04704100223127e-05
"6179",0.00030558300143624
"6180",1.01861000478747e-05
"6181",0.000112047100526621
"6182",0.000173163700813869
"6183",6.1116600287248e-05
"6184",0.000449293966623877
"6185",9.62772785622593e-05
"6186",0.000353016688061617
"6187",0.000149764655541292
"6188",6.41848523748395e-05
"6189",2.12560181101274e-05
"6190",4.25120362202549e-05
"6191",3.18840271651911e-05
"6192",0.00306851661178677
"6193",0.000499525960058312
"6194",0.000295637813095736
"6195",0.0361035694322447
"6196",0.00401261678511539
"6197",0.000658787830392079
"6198",0.000189651042082568
"6199",0.00209716544412552
"6200",0.0018362278082205
"6201",3.86574275414843e-05
"6202",4.83217844268553e-05
"6203",0.00579022118049003
"6204",0.00609810601169962
"6205",0.00594912948046918
"6206",8.93859187382681e-05
"6207",0.000151435609578807
"6208",0.000545168194483706
"6209",0.00207971570488228
"6210",0.000111052780357792
"6211",5.0478536526269e-05
"6212",0.000121148487663046
"6213",5.87417516790351e-05
"6214",0.000773433063773962
"6215",1.95805838930117e-05
"6216",9.79029194650585e-05
"6217",0.000205596130876623
"6218",3.91611677860234e-05
"6219",9.79029194650584e-06
"6220",0.00207278711747182
"6221",0.000583296877278503
"6222",4.16640626627502e-05
"6223",6.24960939941254e-05
"6224",2.00174151511815e-05
"6225",1.00087075755908e-05
"6226",0.00383708422968724
"6227",0.00375434386893927
"6228",0.00179468391262332
"6229",0.00706192190470122
"6230",6.37165886138456e-05
"6231",7.43360200494866e-05
"6232",0.000302694930805831
"6233",0.00017026589857828
"6234",9.45921658768221e-06
"6235",0.0169549374102814
"6236",0.00341307206601283
"6237",0.00157603621871769
"6238",3.01153417589367e-05
"6239",0.00078100749967458
"6240",0.0020526479158114
"6241",0.000170219583262408
"6242",0.000100129166624946
"6243",0.00406878079699033
"6244",5.11153366456072e-05
"6245",0.00158457543601382
"6246",0.000664499376392893
"6247",0.0002862458852154
"6248",0.0108293897882939
"6249",0.00904607721046077
"6250",0.0258331257783313
"6251",0.00918555417185554
"6252",0.000348692403486924
"6253",2.98879202988792e-05
"6254",9.9626400996264e-06
"6255",0.000602335837961451
"6256",5.10454099967331e-05
"6257",0.00755095155881011
"6258",0.00500089301661011
"6259",0.00231321780771884
"6260",0.00305385333387444
"6261",0.00130879428594619
"6262",0.000263787995617061
"6263",3.04370764173532e-05
"6264",4.05827685564709e-05
"6265",0.00225571618989029
"6266",2.05065108171845e-05
"6267",0.000153798831128883
"6268",3.07597662257767e-05
"6269",3.07597662257767e-05
"6270",1.02532554085922e-05
"6271",0.0117536388739974
"6272",0.00850672142257467
"6273",0.000101150076368308
"6274",0.00121380091641969
"6275",0.000708050534578154
"6276",2.02300152736615e-05
"6277",1.01150076368308e-05
"6278",3.01210867688106e-05
"6279",1.00403622562702e-05
"6280",0.00124914373211911
"6281",0.00112825885481726
"6282",9.06636579763872e-05
"6283",0.000161179836402466
"6284",0.00593081335545032
"6285",0.000296540667772516
"6286",0.000259473084300952
"6287",0.000732084773563399
"6288",0.000185337917357823
"6289",8.34020628110202e-05
"6290",2.78006876036734e-05
"6291",7.41351669431291e-05
"6292",1.85337917357823e-05
"6293",0.0039756079884873
"6294",0.016689271035004
"6295",0.000144944041246933
"6296",1.03531458033523e-05
"6297",4.14125832134094e-05
"6298",0.000124237749640228
