"","x"
"7168",1.01993982355041e-05
"7169",0.0266073032459944
"7170",0.00476130689665163
"7171",5.79469399186811e-05
"7172",0.000280076876273625
"7173",5.79469399186811e-05
"7174",3.86312932791208e-05
"7175",6.76047632384613e-05
"7176",4.82891165989009e-05
"7177",1.93156466395604e-05
"7178",0.00205320478485985
"7179",0.00440397548056895
"7180",0.00296574024479756
"7181",0.000128945228034676
"7182",6.94320458648257e-05
"7183",0.000910765245198243
"7184",0.00025717783332819
"7185",0.000370336079992593
"7186",2.05742266662552e-05
"7187",5.30988488169576e-05
"7188",0.000392931481245487
"7189",0.0113033835602397
"7190",0.000456608239449088
"7191",0.000689571626923113
"7192",1.8637070997922e-05
"7193",7.45482839916879e-05
"7194",9.31853549896098e-06
"7195",0.000851375565521269
"7196",4.94985793907715e-05
"7197",9.8997158781543e-06
"7198",0.00021323408256036
"7199",0.000203541624262162
"7200",9.69245829819817e-06
"7201",0.0163760531792375
"7202",0.000393995110419655
"7203",0.000535429252621583
"7204",0.000383892671690946
"7205",0.00868207177864313
"7206",1.02746411581576e-05
"7207",1.02746411581576e-05
"7208",0.00300832768856835
"7209",0.0033370522373192
"7210",0.00294855958879547
"7211",0.000488106148145197
"7212",7.9690799697175e-05
"7213",0.00544151609162363
"7214",0.000168498676789803
"7215",9.9116868699884e-06
"7216",0.0094067376137871
"7217",0.000344272420741401
"7218",1.01256594335706e-05
"7219",0.00111210406116572
"7220",0.00346539569059676
"7221",0.000615629033859597
"7222",7.94360043689802e-05
"7223",8.93655049151028e-05
"7224",0.0011210652086263
"7225",1.96678106776544e-05
"7226",0.000953888817866239
"7227",0.000118006864065926
"7228",2.95017160164816e-05
"7229",0.000712584436374995
"7230",0.000370934364140408
"7231",0.00385576510093319
"7232",0.000302604349693491
"7233",9.76143063527391e-06
"7234",9.76143063527391e-06
"7235",0.00124980161879067
"7236",9.9190604665926e-06
"7237",0.000138866846532296
"7238",0.0271104698677267
"7239",1.00894938100955e-05
"7240",1.00894938100955e-05
"7241",0.00339785516769895
"7242",0.00125506362050141
"7243",0.0145250223179121
"7244",0.00532479126188101
"7245",0.00550333455863047
"7246",1.05025468676154e-05
"7247",0.000135509829674568
"7248",3.12714991556695e-05
"7249",0.000552463151750162
"7250",2.08476661037797e-05
"7251",0.000175906955567973
"7252",3.10424039237599e-05
"7253",0.018796572090801
"7254",3.04974128028139e-05
"7255",0.000213481889619697
"7256",8.1326434140837e-05
"7257",1.01658042676046e-05
"7258",0.0126482875600741
"7259",0.0021359690912708
"7260",0.000554933146261531
"7261",0.00348665542839792
"7262",0.000324583538379386
"7263",0.00152868376139969
"7264",1.04704367219157e-05
"7265",1.04704367219157e-05
"7266",1.04704367219157e-05
"7267",0.000245170648987139
"7268",0.000143016211909164
"7269",7.15081059545821e-05
"7270",3.06463311233923e-05
"7271",5.10772185389872e-05
"7272",6.12926622467847e-05
"7273",2.04308874155949e-05
"7274",0.000502113899516966
"7275",0.00015063416985509
"7276",0.000251056949758483
"7277",0.00278882869194938
"7278",0.000439815277583415
"7279",9.99580176325943e-06
"7280",9.99580176325943e-06
"7281",0.0018987408908171
"7282",0.00620538224093855
"7283",0.0015274787054618
"7284",0.00341561210526874
"7285",0.000212149820203027
"7286",3.18224730304541e-05
"7287",0.00719725666892619
"7288",0.000947007456437657
"7289",0.000328960484867818
"7290",0.00109653494955939
"7291",0.000109653494955939
"7292",9.96849954144902e-06
"7293",0.00243796440571968
"7294",0.00208816951272511
"7295",0.000137797988149373
"7296",0.000116598297664854
"7297",0.00333920877399138
"7298",0.00202702702702703
"7299",0.000225225225225225
"7300",7.83392087739914e-05
"7301",9.79240109674892e-06
"7302",1.95848021934978e-05
"7303",8.81316098707403e-05
"7304",9.79240109674892e-06
"7305",0.00141630163178181
"7306",2.02328804540258e-05
"7307",4.04657609080517e-05
"7308",0.000360262991984148
"7309",0.00661000944287063
"7310",0.00204930383943102
"7311",0.00131597452434051
"7312",0.000200912141120688
"7313",0.000833785385650855
"7314",0.000632873244530167
"7315",0.000150684105840516
"7316",2.00912141120688e-05
"7317",0.00169289369397099
"7318",0.00244315339925359
"7319",0.00124081412796737
"7320",0.000413604709322458
"7321",0.000144280712554346
"7322",2.88561425108691e-05
"7323",1.92374283405794e-05
"7324",2.88561425108691e-05
"7325",0.0015727418471092
"7326",0.000284108204639081
"7327",0.000791444284351726
"7328",4.05868863770116e-05
"7329",1.01467215942529e-05
"7330",0.00202720780423553
"7331",0.00288131058470024
"7332",2.0580789890716e-05
"7333",0.0141311526358727
"7334",0.00162192611009673
"7335",0.00254457868769667
"7336",0.000184530515519988
"7337",4.85606619789441e-05
"7338",0.00024280330989472
"7339",0.000145681985936832
"7340",0.000184530515519988
"7341",2.91363971873665e-05
"7342",7.24720206234664e-05
"7343",0.000155297187050285
"7344",4.14125832134094e-05
"7345",2.07062916067047e-05
"7346",1.03531458033523e-05
"7347",0.016284052647689
"7348",0.00167329864299561
"7349",0.00177532904805632
"7350",2.04060810121416e-05
"7351",1.02030405060708e-05
"7352",7.80396441392227e-05
"7353",0.0157565765446141
"7354",0.000135652645748333
"7355",1.04348189037179e-05
"7356",8.34785512297434e-05
"7357",2.08696378074359e-05
"7358",0.00309563733418
"7359",0.015319436038378
"7360",0.00434579856529116
"7361",0.000218282119717821
"7362",0.00196453907746039
"7363",8.92972307936539e-05
"7364",4.96095726631411e-05
"7365",0.000426642324903013
"7366",8.92972307936539e-05
"7367",4.96095726631411e-05
"7368",9.35531485831895e-05
"7369",4.15791771480842e-05
"7370",1.03947942870211e-05
"7371",0.002807131631713
"7372",0.00294803013060207
"7373",0.001723297024874
"7374",9.75451146155097e-05
"7375",0.00121389475965968
"7376",3.25150382051699e-05
"7377",1.083834606839e-05
"7378",2.16766921367799e-05
"7379",0.0067246553741289
"7380",0.00065110127676891
"7381",0.000162775319192227
"7382",0.000309533635988444
"7383",0.00181593066446554
"7384",0.00238340899711102
"7385",0.000299215848122163
"7386",5.15889393314073e-05
"7387",0.00102146099876187
"7388",1.03177878662815e-05
"7389",4.12711514651259e-05
"7390",1.03177878662815e-05
"7391",0.00698325394097137
"7392",0.000235721652015911
"7393",0.000176791239011933
"7394",0.0171294431948769
"7395",0.000599137634683194
"7396",0.000402699065934606
"7397",0.000245548210935735
"7398",0.000206260497186018
"7399",8.83973559368646e-05
"7400",9.8219284374294e-06
"7401",0.000656161552850385
"7402",0.000558226992723462
"7403",0.000235042944304616
"7404",0.00020333272010767
"7405",0.000183967699145034
"7406",0.000706823265136184
"7407",0.000145237657219764
"7408",3.87300419252704e-05
"7409",9.6825104813176e-06
"7410",0.0108223143413316
"7411",1.00860338689017e-05
"7412",3.02581016067052e-05
"7413",2.01720677378035e-05
"7414",0.000141204474164624
"7415",4.03441354756069e-05
"7416",2.01720677378035e-05
"7417",0.00408850408850409
"7418",0.00502044252044252
"7419",0.000130270963604297
"7420",1.00208433541767e-05
"7421",1.00208433541767e-05
"7422",2.00416867083534e-05
"7423",1.00208433541767e-05
"7424",0.00189863403828912
"7425",0.00107589262169717
"7426",0.00287959495807183
"7427",0.000379726807657824
"7428",0.0005273983439692
"7429",0.0376878588314759
"7430",0.000707109084768659
"7431",0.00136144883485309
"7432",2.11077338736913e-05
"7433",1.05538669368457e-05
"7434",1.05538669368457e-05
"7435",1.05538669368457e-05
"7436",0.0357963395638629
"7437",0.00843068535825545
"7438",0.0196651090342679
"7439",0.00951129283489097
"7440",0.000253115264797508
"7441",7.78816199376947e-05
"7442",9.73520249221184e-06
"7443",1.94704049844237e-05
"7444",0.00145016936679545
"7445",0.00101985314114767
"7446",0.000913011383503633
"7447",4.85644352927464e-05
"7448",4.85644352927464e-05
"7449",9.71288705854928e-06
"7450",1.94257741170986e-05
"7451",0.0113393390958929
"7452",0.00203682498505315
"7453",0.000719475492232705
"7454",0.000131734949282045
"7455",0.019001213259755
"7456",0.001790536573911
"7457",9.78435286290165e-05
"7458",7.82748229032132e-05
"7459",4.89217643145082e-05
"7460",6.84904700403115e-05
"7461",0.000264177527298344
"7462",8.80591757661148e-05
"7463",0.00807064794203058
"7464",0.00512087650351316
"7465",0.00278487738294812
"7466",0.000137411712974414
"7467",9.16078086496093e-06
"7468",0.000116598297664854
"7469",0.00102818498849917
"7470",1.05998452422595e-05
"7471",0.00631674791812888
"7472",0.000218145949124571
"7473",0.00621241724680843
"7474",0.000673407060341066
"7475",9.48460648367699e-06
"7476",1.8969212967354e-05
"7477",0.000103214086658547
"7478",0.0005470346592903
"7479",0.00133146171789526
"7480",0.000123856903990257
"7481",7.2249860660983e-05
"7482",0.000123856903990257
"7483",2.06428173317094e-05
"7484",0.00313460787357415
"7485",0.0216518281874355
"7486",0.0103952810631628
"7487",0.00450932515974856
"7488",0.00163125357161411
"7489",0.000145462101927373
"7490",0.000737700659774534
"7491",0.000145462101927373
"7492",0.0099371496517751
"7493",0.000403431289281468
"7494",0.000997619541490108
"7495",0.00864274355251331
"7496",5.92645272172341e-05
"7497",6.91419484201065e-05
"7498",9.87742120287235e-06
"7499",7.90193696229788e-05
"7500",9.87742120287235e-06
"7501",0.000326994410439297
"7502",0.000143060054567192
"7503",0.00117513616251622
"7504",2.0437150652456e-05
"7505",0.000197320389115807
"7506",0.000345310680952663
"7507",9.86601945579037e-06
"7508",4.05120725976341e-05
"7509",3.03840544482256e-05
"7510",2.0256036298817e-05
"7511",1.01280181494085e-05
"7512",0.00821290131222321
"7513",6.13666349605719e-05
"7514",4.09110899737146e-05
"7515",1.02277724934287e-05
"7516",0.0110410094637224
"7517",0.00348232209430948
"7518",0.000286779466590192
"7519",1.02421238067926e-05
"7520",0.000555398473159107
"7521",9.08833865169447e-05
"7522",0.000171668618976451
"7523",0.000201963081148766
"7524",1.00981540574383e-05
"7525",1.00981540574383e-05
"7526",0.00170490266071371
"7527",0.000362291815401664
"7528",0.000703272347544407
"7529",0.00160900188604857
"7530",0.00272784425714194
"7531",0.000959007746651465
"7532",2.13112832589214e-05
"7533",0.00202159187129551
"7534",0.00010584250635055
"7535",0.000359864521591871
"7536",1.0584250635055e-05
"7537",0.00407481957877166
"7538",0.000608768226226128
"7539",0.000108007265943345
"7540",9.81884235848593e-06
"7541",5.89130541509156e-05
"7542",2.94565270754578e-05
"7543",0.00722298739394194
"7544",0.00193454101962928
"7545",0.0035326401228013
"7546",0.00135628147571836
"7547",0.000336441916457267
"7548",4.20552395571583e-05
"7549",5.25690494464479e-05
"7550",0.000210276197785792
"7551",7.35966692250271e-05
"7552",3.15414296678687e-05
"7553",0.000634258122595957
"7554",0.00120713642687618
"7555",0.000439888697929454
"7556",5.11498485964482e-05
"7557",0.00163629015564471
"7558",0.00493844197577108
"7559",0.000680144703249909
"7560",0.000492858480615876
"7561",0.00210532558415372
"7562",0.000780848456094572
"7563",0.00263779406803055
"7564",0.00459057959901441
"7565",0.00250488196382746
"7566",0.000245376192374935
"7567",5.11200400781114e-05
"7568",1.02240080156223e-05
"7569",1.02240080156223e-05
"7570",0.00295707441650585
"7571",0.0140941079332162
"7572",0.013527655366418
"7573",0.00727747534971245
"7574",0.000115210691552176
"7575",0.000240022274067033
"7576",6.72062367387694e-05
"7577",4.80044548134067e-05
"7578",2.8802672888044e-05
"7579",1.92017819253627e-05
"7580",0.00196763480697982
"7581",0.00345535868542798
"7582",0.013715854337435
"7583",0.000191964371412666
"7584",0.000105580404276966
"7585",0.0425093179727964
"7586",0.000125853139067719
"7587",0.000271068299530471
"7588",9.68101069751682e-06
"7589",0.00612115319748408
"7590",0.00496041588126749
"7591",0.00151788725966785
"7592",1.98416635250699e-05
"7593",0.00241954996370675
"7594",5.8069199128962e-05
"7595",9.678199854827e-06
"7596",0.00671067216568969
"7597",0.0217198094648439
"7598",0.000798889543534487
"7599",0.000139805670118535
"7600",9.98611929418109e-06
"7601",2.02687638080953e-05
"7602",0.000496204039100878
"7603",0.00338411154666799
"7604",0.00274897037661887
"7605",0.000545824443010966
"7606",9.92408078201757e-05
"7607",6.9468565474123e-05
"7608",0.000361225824717609
"7609",0.000195257202550059
"7610",6.1276387144214e-05
"7611",1.02127311907023e-05
"7612",1.02127311907023e-05
"7613",0.00233112201934729
"7614",0.000164308159953994
"7615",0.0107305201335532
"7616",0.00398246108049399
"7617",0.00152862142483608
"7618",1.00567199002373e-05
"7619",3.0170159700712e-05
"7620",2.01134398004747e-05
"7621",6.0340319401424e-05
"7622",1.00567199002373e-05
"7623",7.03970393016614e-05
"7624",8.04537592018987e-05
"7625",0.00512339160702413
"7626",3.9109859595604e-05
"7627",5.86647893934061e-05
"7628",0.000280594861105544
"7629",0.000220467390868642
"7630",8.01699603158696e-05
"7631",3.00637351184511e-05
"7632",0.0237538292895383
"7633",0.00399322717351942
"7634",0.000616601254734617
"7635",0.000205533751578206
"7636",1.95746430074482e-05
"7637",1.95746430074482e-05
"7638",1.95746430074482e-05
"7639",0.00154736661126712
"7640",0.000573098744913749
"7641",0.000678166848147936
"7642",0.000830993180124936
"7643",4.77582287428124e-05
"7644",5.73098744913749e-05
"7645",9.55164574856248e-06
"7646",0.0024618617443166
"7647",0.000679844665794543
"7648",0.00249276377457999
"7649",0.00204983467413809
"7650",2.06013535089255e-05
"7651",0.000298525285091647
"7652",0.000636853941528847
"7653",0.00138316715425797
"7654",0.000218918542400541
"7655",9.95084283638824e-05
"7656",0.000129360956873047
"7657",5.97050570183295e-05
"7658",2.98525285091647e-05
"7659",4.97542141819412e-05
"7660",9.95084283638824e-06
"7661",3.9803371345553e-05
"7662",2.98525285091647e-05
"7663",0.00250504893583968
"7664",9.70949199937859e-06
"7665",6.79664439956501e-05
"7666",0.0116783581428754
"7667",0.00714278686750425
"7668",0.00182013163979103
"7669",3.93541976171033e-05
"7670",0.00070837555710786
"7671",0.00127901142255586
"7672",8.85469446384825e-05
"7673",0.000348730902270521
"7674",0.00383019150957548
"7675",0.00485024251212561
"7676",0.000150007500375019
"7677",0.000280014000700035
"7678",2.00010000500025e-05
"7679",1.00005000250013e-05
"7680",1.00005000250013e-05
"7681",0.00087064154743423
"7682",0.0003776276591281
"7683",0.00104896571980028
"7684",0.000157344857970042
"7685",4.19586287920111e-05
"7686",0.0263157894736842
"7687",0.00196886353948891
"7688",0.00353177583372237
"7689",0.000913390301824751
"7690",0.000507439056569306
"7691",0.00489464806310391
"7692",0.00294458907381948
"7693",0.000624018876571016
"7694",0.000409512387749729
"7695",1.95005898928443e-05
"7696",0.0144097319249613
"7697",0.0210044896514466
"7698",0.000158348702472103
"7699",0.000251494998043928
"7700",0.00011177555468619
"7701",0.00959833889971695
"7702",0.00237020205482806
"7703",0.000176296020607046
"7704",0.000146913350505872
"7705",0.00015670757387293
"7706",1.95884467341162e-05
"7707",0.00634697484985373
"7708",0.0113087792927361
"7709",0.00123011401813126
"7710",2.06741851786766e-05
"7711",1.03370925893383e-05
"7712",6.20225555360299e-05
"7713",3.1011277768015e-05
"7714",2.06741851786766e-05
"7715",0.00535588576647197
"7716",0.000827641317376662
"7717",0.000199775490401263
"7718",0.000424770168997846
"7719",0.000101135754523297
"7720",3.0340726356989e-05
"7721",0.0029784707324548
"7722",4.78853815507202e-05
"7723",3.83083052405762e-05
"7724",0.00385196742893364
"7725",0.000360817202203911
"7726",6.82627139304695e-05
"7727",1.95036325515627e-05
"7728",0.00145331938146727
"7729",0.000271286284540557
"7730",0.000348796651552145
"7731",0.000145331938146727
"7732",9.68879587644847e-06
"7733",9.63651081216513e-05
"7734",4.81825540608257e-05
"7735",9.63651081216513e-05
"7736",0.00432327958903413
"7737",0.000518793550684095
"7738",7.12069579370327e-05
"7739",6.10345353745995e-05
"7740",1.01724225624332e-05
"7741",0.0234462965007175
"7742",0.015421128159841
"7743",0.0080693233248703
"7744",0.00200905177171873
"7745",0.0514781136828846
"7746",0.00100377893245158
"7747",0.00328688395528263
"7748",1.96819398519918e-05
"7749",6.88867894819713e-05
"7750",0.00554379400324947
"7751",0.000177243858007976
"7752",0.00028555954901285
"7753",0.000393875240017724
"7754",0.000147703215006647
"7755",0.000108315691004874
"7756",9.84688100044311e-06
"7757",0.00843188360694001
"7758",0.0191395005057185
"7759",0.0201217614564693
"7760",0.0121372442231386
"7761",0.000700225628257994
"7762",0.00592274177234887
"7763",0.000243133898700692
"7764",3.89014237921108e-05
"7765",0.00259352480117905
"7766",0.00244040156568508
"7767",9.57020221837287e-06
"7768",0.00661608080649436
"7769",0.00258164577464097
"7770",0.00174727356610682
"7771",0.00170800899158756
"7772",0.000392645745192544
"7773",1.96322872596272e-05
"7774",1.96322872596272e-05
"7775",0.000977829219133524
"7776",0.000129712039272814
"7777",1.99556983496637e-05
"7778",9.97784917483187e-06
"7779",0.00526518686848192
"7780",0.00262752099987826
"7781",0.000304346061761961
"7782",1.01448687253987e-05
"7783",0.00148115083390821
"7784",2.02897374507974e-05
"7785",4.11844652197191e-05
"7786",0.00103074260749511
"7787",0.00036879781369091
"7788",0.000453905001465735
"7789",9.45635419720281e-06
"7790",9.45635419720281e-06
"7791",0.0101100808201072
"7792",0.000110988911198781
"7793",0.000312786931560201
"7794",1.0089901018071e-05
"7795",0.00047457090880329
"7796",0.00879933560072768
"7797",0.00705924226844894
"7798",0.00063276121173772
"7799",2.96606818002056e-05
"7800",0.00596863734321154
"7801",0.000774631801614809
"7802",0.000824287686333707
"7803",0.000188692361931813
"7804",0.000665388855233234
"7805",0.000178761184988033
"7806",4.9655884718898e-05
"7807",0.000139036477212914
"7808",9.93117694377961e-05
"7809",9.93117694377961e-06
"7810",2.97935308313388e-05
"7811",1.98623538875592e-05
"7812",0.000330257600928724
"7813",9.0070254798743e-05
"7814",3.00234182662477e-05
"7815",0.00193735873425896
"7816",0.00270422989990313
"7817",3.02712302227963e-05
"7818",1.00904100742654e-05
"7819",1.00904100742654e-05
"7820",0.0112108716208971
"7821",0.00064340654519931
"7822",0.00209594556390684
"7823",0.000126731592236228
"7824",9.74858401817136e-06
"7825",1.94971680363427e-05
"7826",0.00337490978215567
"7827",0.00375102924582965
"7828",0.000162646254561719
"7829",0.015860388302586
"7830",2.01401756223314e-05
"7831",1.00700878111657e-05
"7832",0.00183141068389254
"7833",0.00339408175656173
"7834",0.000169206421881376
"7835",5.97199136051917e-05
"7836",0.012438821307447
"7837",9.13872585853252e-05
"7838",0.00187851587092057
"7839",0.000111695538270953
"7840",1.01541398428139e-05
"7841",3.04624195284417e-05
"7842",0.000412472379081758
"7843",9.82077093051805e-06
"7844",6.87453965136263e-05
"7845",9.82077093051805e-06
"7846",1.96415418610361e-05
"7847",4.91038546525902e-05
"7848",9.82077093051805e-06
"7849",0.00629828872506697
"7850",0.0042173075645879
"7851",0.00293329791237741
"7852",0.000907661995528104
"7853",0.000166035730889287
"7854",1.10690487259525e-05
"7855",5.19512904700553e-05
"7856",0.00029092722663231
"7857",4.15610323760442e-05
"7858",0.000477951872324509
"7859",0.0448711398148337
"7860",0.00032700443499765
"7861",0.000428192172647084
"7862",0.00105977562730153
"7863",0.00735203006897691
"7864",0.00125975796125728
"7865",0.00012391061914006
"7866",0.000113584734211722
"7867",7.22811944983685e-05
"7868",1.03258849283384e-05
"7869",0.00371778983804111
"7870",0.000438015469424384
"7871",1.0683304132302e-05
"7872",0.0514549149853765
"7873",0.00425320973578546
"7874",0.000555197541268031
"7875",3.96569672334308e-05
"7876",9.91424180835771e-06
"7877",0.00363219831215367
"7878",0.000558046640950833
"7879",0.000264337882555658
"7880",0.000146854379197588
"7881",9.79029194650584e-06
"7882",9.79029194650584e-06
"7883",5.87417516790351e-05
"7884",9.79029194650584e-06
"7885",0.000309636467434952
"7886",0.00029996032782761
"7887",0.000275594569766255
"7888",2.04144125752781e-05
"7889",0.000398081045217924
"7890",9.18648565887517e-05
"7891",9.92782471432684e-06
"7892",9.92782471432684e-06
"7893",9.73292844351008e-06
"7894",0.00333278111813832
"7895",0.000516483623571143
"7896",0.00366411023514622
"7897",0.000535973571630432
"7898",1.94899480592884e-05
"7899",2.92349220889326e-05
"7900",9.74497402964421e-06
"7901",0.00395752598090108
"7902",0.000267261494814099
"7903",1.02792882620807e-05
"7904",0.0021839333900316
"7905",0.00090297245933999
"7906",0.000146995516636743
"7907",0.00223943459412816
"7908",0.0144227805970456
"7909",0.000852628767489162
"7910",0.000338996979845089
"7911",0.00227025250138681
"7912",0.000873174038994925
"7913",3.08179072586444e-05
"7914",0.000702601605098315
"7915",0.000376040295686422
"7916",0.000791663780392467
"7917",9.89579725490584e-05
"7918",9.89579725490584e-06
"7919",9.88005611871875e-06
"7920",1.97601122374375e-05
"7921",0.00164216154286805
"7922",0.00262554897842276
"7923",4.77372541531411e-05
"7924",0.00299358371817402
"7925",0.000316727287588377
"7926",2.04340185540888e-05
"7927",0.00102295186167307
"7928",0.000953430861365194
"7929",0.00115206229081628
"7930",3.97262858902164e-05
"7931",7.94525717804328e-05
"7932",9.9315714725541e-06
"7933",0.025926376388551
"7934",0.0178281845455283
"7935",0.00142909267818049
"7936",9.12186815859888e-05
"7937",5.06770453255493e-05
"7938",0.000773887658940851
"7939",0.0037910699241786
"7940",9.79604631570698e-05
"7941",0.0104556577585623
"7942",0.001624931085512
"7943",0.00132509261139967
"7944",8.70498795809999e-05
"7945",1.93444176846666e-05
"7946",1.93444176846666e-05
"7947",1.93444176846666e-05
"7948",0.0201668250448738
"7949",0.00192933452356956
"7950",4.79933961086954e-05
"7951",9.59867922173909e-06
"7952",9.59867922173909e-06
"7953",0.0118885524417258
"7954",0.000203223118661979
"7955",0.00109740484077469
"7956",0.00106559437044484
"7957",0.000100527770796683
"7958",0.000110580547876351
"7959",1.00527770796683e-05
"7960",0.000514722002459227
"7961",0.00343148001639485
"7962",8.57870004098712e-05
"7963",1.90637778688603e-05
"7964",9.53188893443014e-06
"7965",0.00172430009091764
"7966",7.31521250692333e-05
"7967",1.0450303581319e-05
"7968",0.00150695594898305
"7969",9.97984072174208e-06
"7970",0.0116717450808243
"7971",0.000919279037339255
"7972",0.000164539648913524
"7973",0.00041134912228381
"7974",0.000154255920856429
"7975",8.22698244567621e-05
"7976",0.0024240528599914
"7977",0.00296164522813465
"7978",0.00259999218047465
"7979",0.000332329827579466
"7980",3.90976267740548e-05
"7981",9.7744066935137e-06
"7982",3.90976267740548e-05
"7983",0.0001290002480774
"7984",1.98461920119077e-05
"7985",4.96154800297693e-05
"7986",1.98461920119077e-05
"7987",0.00949178174871652
"7988",0.00177100330321964
"7989",0.000189039678433558
"7990",0.00141282285987185
"7991",0.00120388426791897
"7992",7.95956540772874e-05
"7993",9.94945675966092e-06
"7994",0.000284919225399599
"7995",0.0119476128517565
"7996",0.000702800755985678
"7997",0.000294416532912919
"7998",0.00012346499767316
"7999",0.000427378838099399
"8000",3.79892300532799e-05
"8001",0.000128397597977244
"8002",2.96302149178255e-05
"8003",0.0112724303439485
"8004",0.00218079703650594
"8005",0.00024894943339109
"8006",0.000209117524048515
"8007",1.99159546712872e-05
"8008",0.000129453705363367
"8009",9.95797733564358e-06
"8010",9.95797733564358e-06
"8011",0.000104704367219157
"8012",0.000219879171160229
"8013",1.04704367219157e-05
"8014",1.04704367219157e-05
"8015",0.0113263213199559
"8016",0.000313216735877462
"8017",0.000495084517999859
"8018",0.000252594141836663
"8019",1.01037656734665e-05
"8020",0.000141452719428531
"8021",7.07263597142655e-05
"8022",0.0298426638835831
"8023",0.0173581710414903
"8024",1.96916290884745e-05
"8025",9.84581454423725e-06
"8026",9.84581454423725e-06
"8027",0.00335832631568267
"8028",0.00481935045301894
"8029",0.00207993019551344
"8030",7.10220066760686e-05
"8031",0.000355110033380343
"8032",0.00443167087055702
"8033",0.00179879611299253
"8034",6.0294841776286e-05
"8035",2.00982805920953e-05
"8036",0.000258652420887178
"8037",0.000288496930989544
"8038",7.95853602729778e-05
"8039",1.98963400682444e-05
"8040",0.00111186793813607
"8041",0.00251422389614552
"8042",0.000961615514063627
"8043",0.000390656302588348
"8044",3.00504848144883e-05
"8045",0.00278529522153962
"8046",7.90154672777196e-05
"8047",0.000819785473006341
"8048",0.000572862137763467
"8049",9.87693340971495e-06
"8050",0.00107002140042801
"8051",0.00164003280065601
"8052",0.000620012400248005
"8053",0.000430008600172003
"8054",2.00004000080002e-05
"8055",0.00677553009992688
"8056",0.00020472824762369
"8057",0.00602089605100053
"8058",0.000937509765726726
"8059",0.000833342013979312
"8060",0.00171864732345954
"8061",6.06581408279836e-05
"8062",5.05484506899864e-05
"8063",0.00022241318303594
"8064",4.04387605519891e-05
"8065",0.00233116215289681
"8066",0.000401586757431804
"8067",0.000411381556393555
"8068",9.79479896175131e-06
"8069",0.000485473149600418
"8070",0.000364104862200314
"8071",7.46881768616028e-05
"8072",0.000289416685338711
"8073",0.000102696243184704
"8074",2.80080663231011e-05
"8075",0.0125073688347416
"8076",0.00337983886814698
"8077",0.000206327372764787
"8078",0.000255452937708784
"8079",9.82511298879937e-06
"8080",9.82511298879937e-06
"8081",1.90470748454806e-05
"8082",1.90470748454806e-05
"8083",9.5235374227403e-06
"8084",0.00115928350124136
"8085",0.000738658514065289
"8086",0.000205182920573691
"8087",1.02591460286846e-05
"8088",2.05182920573691e-05
"8089",0.0010062211557998
"8090",0.000154803254738431
"8091",1.93504068423039e-05
"8092",2.90256102634558e-05
"8093",8.70768307903674e-05
"8094",5.80512205269116e-05
"8095",1.93504068423039e-05
"8096",9.67520342115193e-06
"8097",3.06983883346124e-05
"8098",0.0142303797204038
"8099",8.35238721667137e-05
"8100",0.00595595407818714
"8101",0.000159450739101073
"8102",1.87589104824792e-05
"8103",1.87589104824792e-05
"8104",2.81383657237188e-05
"8105",9.37945524123959e-06
"8106",9.37945524123959e-06
"8107",0.00175568843051487
"8108",0.00120390063806734
"8109",0.000401300212689113
"8110",8.02600425378225e-05
"8111",0.0013592692897818
"8112",1.02974946195591e-05
"8113",0.000734128149409761
"8114",0.000117460503905562
"8115",2.93651259763904e-05
"8116",3.91535013018539e-05
"8117",1.9576750650927e-05
"8118",0.00205843960236972
"8119",0.000753087659403555
"8120",0.000973993372828597
"8121",3.01235063761422e-05
"8122",0.00436621640060035
"8123",0.00219285421905152
"8124",9.74601875134008e-06
"8125",0.00127672845642555
"8126",0.000409332787556283
"8127",0.000419078806307623
"8128",0.000146190281270101
"8129",9.74601875134008e-06
"8130",0.000282202738339675
"8131",8.64569924494227e-05
"8132",0.000307402639820169
"8133",1.92126649887606e-05
"8134",1.92126649887606e-05
"8135",0.000946169022023594
"8136",1.0065627893868e-05
"8137",0.000130853162620284
"8138",5.03281394693401e-05
"8139",1.0065627893868e-05
"8140",2.0131255787736e-05
"8141",1.0065627893868e-05
"8142",1.0065627893868e-05
"8143",1.0065627893868e-05
"8144",0.00283181001484259
"8145",0.000390594484805875
"8146",0.00307593156784626
"8147",0.00405241777986095
"8148",2.92945863604406e-05
"8149",9.76486212014686e-06
"8150",1.95297242402937e-05
"8151",0.000170580542446125
"8152",0.00846130398679826
"8153",0.00273354180041003
"8154",0.000289921100043488
"8155",1.03543250015531e-05
"8156",4.14173000062126e-05
"8157",3.10629750046594e-05
"8158",2.07086500031063e-05
"8159",0.0136238668070276
"8160",0.0211870036691434
"8161",0.000122645462628905
"8162",2.04409104381509e-05
"8163",1.02204552190755e-05
"8164",0.00280572755417957
"8165",0.00035797213622291
"8166",6.77244582043344e-05
"8167",0.000527955775939709
"8168",0.00102485532976532
"8169",0.00184266917876997
"8170",9.31686663423017e-05
"8171",4.14082961521341e-05
"8172",2.0704148076067e-05
"8173",0.00228646600056379
"8174",0.00389430053977302
"8175",0.0153175796781969
"8176",0.0055831393312594
"8177",0.000185417911370238
"8178",0.0039253973206647
"8179",0.000140911698690528
"8180",0.000110716334685415
"8181",0.00231996541142478
"8182",0.000780352002024697
"8183",0.00145525103080281
