"","x"
"3212",9.96979153165907e-06
"3213",0.000483675937122128
"3214",0.000348246674727932
"3215",7.73881499395405e-05
"3216",0.000174123337363966
"3217",0.000299879081015719
"3218",0.000125755743651753
"3219",9.67351874244256e-06
"3220",0.00530509329299042
"3221",0.000363086232980333
"3222",0.000110943015632879
"3223",2.01714573877963e-05
"3224",5.85114682477766e-05
"3225",0.000779063688456531
"3226",0.00524842905907558
"3227",0.0065912888378625
"3228",0.00639652291574836
"3229",0.0017631441370332
"3230",0.000215267598126147
"3231",0.000123010056072084
"3232",0.00220650207865754
"3233",0.00100381639629914
"3234",0.000520848130155213
"3235",5.68197960169323e-05
"3236",1.89399320056441e-05
"3237",1.89399320056441e-05
"3238",0.030598540731238
"3239",0.0223600865939705
"3240",0.00221496151379089
"3241",0.00105235728030789
"3242",0.000190426555484285
"3243",4.00898011545863e-05
"3244",1.00224502886466e-05
"3245",0.00346582570955756
"3246",0.0011448673515055
"3247",0.000187341930246355
"3248",0.000526332410497174
"3249",0.000684232133646326
"3250",0.000168426371359096
"3251",6.31598892596608e-05
"3252",1.05266482099435e-05
"3253",0.000158753677793536
"3254",0.00254005884469657
"3255",0.00118536079419173
"3256",2.11671570391381e-05
"3257",0.000275173041508795
"3258",7.40850496369833e-05
"3259",1.0583578519569e-05
"3260",0.0163156302485943
"3261",0.00786530294874095
"3262",0.00500428654026357
"3263",0.000677871483541679
"3264",0.000428654026357238
"3265",0.00515778615187049
"3266",0.000305256731437233
"3267",0.00957874571061662
"3268",0.00268415401781015
"3269",0.00407359845055894
"3270",0.000652617839624429
"3271",0.000315782825624724
"3272",0.0415281223944468
"3273",0.0052437542065557
"3274",0.000472138788712869
"3275",0.000150682592142405
"3276",0.000233485945161258
"3277",3.04546884992945e-05
"3278",4.06062513323926e-05
"3279",3.04546884992945e-05
"3280",3.04546884992945e-05
"3281",0.00190079652425778
"3282",0.000331885107410089
"3283",0.00107611231796605
"3284",3.01713734009172e-05
"3285",5.0285622334862e-05
"3286",2.01142489339448e-05
"3287",4.02284978678896e-05
"3288",0.00209390114427274
"3289",0.000157288348865558
"3290",1.96610436081947e-05
"3291",0.000117966261649168
"3292",3.93220872163894e-05
"3293",9.83052180409736e-06
"3294",9.83052180409736e-06
"3295",9.83052180409736e-06
"3296",2.94915654122921e-05
"3297",0.000383916990920882
"3298",1.03761348897536e-05
"3299",1.03761348897536e-05
"3300",1.03761348897536e-05
"3301",2.07522697795071e-05
"3302",0.00555132139988053
"3303",0.000257482439697613
"3304",0.00111232413949369
"3305",1.02992975879045e-05
"3306",0.000175088058994377
"3307",2.0598595175809e-05
"3308",2.0598595175809e-05
"3309",0.00204121881471255
"3310",0.00872695000493048
"3311",0.00107484468987279
"3312",0.00179469480327384
"3313",0.000502908983334977
"3314",6.902672320284e-05
"3315",3.94438418301943e-05
"3316",9.86096045754856e-06
"3317",0.000417295922422701
"3318",0.00755106907241078
"3319",0.000476909625625944
"3320",0.000238454812812972
"3321",3.9742468802162e-05
"3322",1.9871234401081e-05
"3323",0.00211505507955936
"3324",0.00151774785801714
"3325",0.000303549571603427
"3326",0.00017625458996328
"3327",0.000352509179926561
"3328",1.95838433292534e-05
"3329",0.000471809389006841
"3330",4.10269033918992e-05
"3331",0.000800024616142035
"3332",0.000246161420351395
"3333",3.07701775439244e-05
"3334",1.02567258479748e-05
"3335",0.00151136546832178
"3336",0.000171288086409802
"3337",0.00102772851845881
"3338",0.000130985007254554
"3339",0.0125985180526347
"3340",0.0137777865130997
"3341",0.000206371980581379
"3342",0.000137581320387586
"3343",9.82723717054187e-06
"3344",7.8617897364335e-05
"3345",0.000121862052156958
"3346",2.03103420261597e-05
"3347",1.01551710130799e-05
"3348",1.01551710130799e-05
"3349",8.18255275189477e-05
"3350",2.04563818797369e-05
"3351",0.0061847113126569
"3352",0.000465624746943072
"3353",0.00397812033814023
"3354",0.00138660444478445
"3355",0.000286883678231266
"3356",4.78139463718778e-05
"3357",3.82511570975022e-05
"3358",0.000806713429811013
"3359",0.00073784764921739
"3360",0.000127893592531014
"3361",9.83796865623186e-06
"3362",0.0176686530636609
"3363",0.00167135907358954
"3364",0.00474546594108459
"3365",2.98456977426704e-05
"3366",9.94856591422346e-06
"3367",0.00769926156158901
"3368",0.000345349463184732
"3369",0.000670384252064479
"3370",2.03146743049842e-05
"3371",0.000111730708677413
"3372",7.16339708756741e-05
"3373",4.09336976432424e-05
"3374",4.09336976432424e-05
"3375",0.000757442128308621
"3376",0.00211668759143779
"3377",0.000145262873922201
"3378",0.000166014713053944
"3379",0.0117979688783094
"3380",6.86698647203665e-05
"3381",2.94299420230142e-05
"3382",9.80998067433807e-06
"3383",9.80998067433807e-06
"3384",0.00146798821323332
"3385",0.00153227966782748
"3386",0.000192874363782481
"3387",0.00464893689751829
"3388",0.00547910420064655
"3389",0.000136733438162303
"3390",0.00615645579724606
"3391",0.000698463380562762
"3392",0.000528836559568948
"3393",8.98024346437837e-05
"3394",2.99341448812612e-05
"3395",0.0113442789315356
"3396",0.00365155304265884
"3397",0.00115073755934906
"3398",0.00179406328150484
"3399",0.000552716465514117
"3400",9.06092566416585e-06
"3401",1.81218513283317e-05
"3402",3.62437026566634e-05
"3403",9.06092566416585e-06
"3404",0.00370096225018505
"3405",0.000806619977604434
"3406",0.00033213763783712
"3407",0.000123365408339502
"3408",9.48964679534628e-06
"3409",6.79915301979525e-05
"3410",9.71307574256464e-06
"3411",1.94261514851293e-05
"3412",0.00479553942016623
"3413",6.24148297635518e-05
"3414",0.000176842017663397
"3415",0.0011179706359571
"3416",0.00221615418101231
"3417",0.00211721872650283
"3418",0.00227551545371799
"3419",2.96806363528434e-05
"3420",9.8935454509478e-06
"3421",0.000108828999960426
"3422",0.00778584130340751
"3423",0.00435430384005383
"3424",6.72850483010525e-05
"3425",9.61214975729322e-05
"3426",8.6509347815639e-05
"3427",9.61214975729322e-05
"3428",0.000386731250785548
"3429",0.000734789376492541
"3430",8.70145314267483e-05
"3431",8.70145314267483e-05
"3432",4.83414063481935e-05
"3433",9.6682812696387e-06
"3434",1.93365625392774e-05
"3435",0.00196363190083659
"3436",0.00130908793389106
"3437",0.0029965840986725
"3438",3.06817484505717e-05
"3439",1.02272494835239e-05
"3440",0.00112494065680021
"3441",0.000113526121328462
"3442",0.000557310050157905
"3443",1.03205564844056e-05
"3444",0.000560020435833448
"3445",0.000432296476783714
"3446",0.000501070916272032
"3447",0.000451946316637519
"3448",9.8249199269026e-06
"3449",9.8249199269026e-06
"3450",0.0257730923694779
"3451",0.000682730923694779
"3452",0.00149598393574297
"3453",2.00803212851406e-05
"3454",0.00161646586345382
"3455",0.000512048192771084
"3456",4.01606425702811e-05
"3457",1.00401606425703e-05
"3458",0.00137635565858101
"3459",9.31368490769103e-05
"3460",1.03485387863234e-05
"3461",1.03485387863234e-05
"3462",0.000351827057455313
"3463",0.0119914388749353
"3464",0.000928432512729298
"3465",0.00209141639709547
"3466",0.000195459476364063
"3467",9.77297381820314e-05
"3468",5.86378429092188e-05
"3469",1.95459476364063e-05
"3470",2.93189214546094e-05
"3471",9.77297381820314e-06
"3472",0.00178517701333868
"3473",0.00168488616989269
"3474",0.000581686891986762
"3475",5.01454217229967e-05
"3476",0.0324602799271505
"3477",0.000352172906835173
"3478",1.00620830524335e-05
"3479",0.000724469979775213
"3480",0.000523228318726543
"3481",0.000815028727247115
"3482",4.02483322097341e-05
"3483",5.03104152621676e-05
"3484",1.00620830524335e-05
"3485",0.00153982594119424
"3486",0.000399575086006101
"3487",0.000467795222641289
"3488",0.00015593174088043
"3489",3.89829352201074e-05
"3490",0.00050369215855849
"3491",0.00153008372694183
"3492",0.00010453988196497
"3493",0.000294612394628551
"3494",0.00019957613829676
"3495",7.60290050654325e-05
"3496",9.50362563317906e-06
"3497",3.09087162579847e-05
"3498",0.0102194536053092
"3499",8.14299092056512e-05
"3500",0.000162859818411302
"3501",0.00014250234110989
"3502",5.0893693253532e-05
"3503",1.01787386507064e-05
"3504",0.00164542571650811
"3505",9.97227706974611e-06
"3506",1.99445541394922e-05
"3507",9.97227706974611e-06
"3508",0.0102530196573774
"3509",0.00025657219546854
"3510",1.97363227283493e-05
"3511",9.86816136417463e-06
"3512",9.86816136417463e-06
"3513",0.00440189838192287
"3514",0.00710375325082725
"3515",0.000890498983009684
"3516",0.000566681171006163
"3517",0.000263101972252861
"3518",1.011930662511e-05
"3519",9.10737596259904e-05
"3520",0.00107191676418815
"3521",5.90045925241181e-05
"3522",1.96681975080394e-05
"3523",9.83409875401969e-06
"3524",0.00810940243707763
"3525",0.0058485974382342
"3526",0.00679999599411134
"3527",0.000110161938048932
"3528",1.0014721640812e-05
"3529",3.0044164922436e-05
"3530",1.0014721640812e-05
"3531",0.00741614868920335
"3532",0.00290949043225262
"3533",0.00134284173796275
"3534",0.00114955391204387
"3535",0.000498479130001322
"3536",0.000396748695307175
"3537",5.08652173470737e-05
"3538",1.01730434694147e-05
"3539",1.01730434694147e-05
"3540",1.01730434694147e-05
"3541",3.05191304082442e-05
"3542",1.01730434694147e-05
"3543",0.014466774921445
"3544",0.00648474240283431
"3545",0.000769733651068137
"3546",0.000231974524979439
"3547",4.21771863598979e-05
"3548",0.000242518821569413
"3549",2.1088593179949e-05
"3550",1.05442965899745e-05
"3551",0.000126531559079694
"3552",6.32657795398469e-05
"3553",2.1088593179949e-05
"3554",0.00277638568708028
"3555",1.00230530219505e-05
"3556",0.00908355875864685
"3557",0.00521056887034468
"3558",0.00509078567792296
"3559",0.00365338736886236
"3560",0.000499096635090486
"3561",0.00073866301993392
"3562",0.000229584452141624
"3563",0.000199638654036194
"3564",1.99638654036194e-05
"3565",9.98193270180972e-06
"3566",0.000157649446748973
"3567",0.00370476199860086
"3568",9.8530904218108e-06
"3569",9.8530904218108e-06
"3570",0.00900070431288064
"3571",0.000227865931971662
"3572",0.00904213448233003
"3573",0.000145005593072876
"3574",0.00041430169449393
"3575",7.25027965364378e-05
"3576",1.03575423623483e-05
"3577",1.03575423623483e-05
"3578",0.0210596607331513
"3579",0.0066079295154185
"3580",2.99001335539299e-05
"3581",0.00523998511720203
"3582",0.00421679275703832
"3583",0.00131258009839183
"3584",0.00034106412005457
"3585",0.000170843432671671
"3586",6.40662872518766e-05
"3587",8.54217163358355e-05
"3588",0.00855472793326703
"3589",0.00677883542042987
"3590",0.000781392705648353
"3591",1.01479572162124e-05
"3592",1.01479572162124e-05
"3593",0.000864200012058605
"3594",0.0208211909882027
"3595",0.00270313724702052
"3596",0.000200976746990373
"3597",0.00733565126514862
"3598",0.00030146512048556
"3599",5.02441867475933e-05
"3600",6.0293024097112e-05
"3601",0.000200976746990373
"3602",2.00976746990373e-05
"3603",1.00488373495187e-05
"3604",0.000470512859016328
"3605",0.00145158222462484
"3606",0.000530578330380114
"3607",7.00763832577509e-05
"3608",2.00218237879288e-05
"3609",1.00109118939644e-05
"3610",6.00654713637865e-05
"3611",0.000268737222984711
"3612",0.000242869355716173
"3613",0.000680034196005285
"3614",3.88590969145877e-05
"3615",9.71477422864693e-06
"3616",9.71477422864693e-06
"3617",0.00364959803732728
"3618",0.0478705609229428
"3619",0.00833324885189728
"3620",0.000111515495585
"3621",1.01377723259091e-05
"3622",1.01377723259091e-05
"3623",0.00526743103823838
"3624",8.911067545892e-05
"3625",0.000297035584863067
"3626",1.98023723242044e-05
"3627",0.000237628467890453
"3628",1.98023723242044e-05
"3629",4.97072244480013e-05
"3630",0.000129238783564803
"3631",9.94144488960025e-06
"3632",0.000178946008012805
"3633",0.000109355893785603
"3634",2.98243346688008e-05
"3635",0.0010233771445771
"3636",0.0139861543092204
"3637",0.00582923648038527
"3638",0.00192635697802749
"3639",0.00114377445570382
"3640",2.00662185211197e-05
"3641",0.00739567994862881
"3642",0.00135070801456993
"3643",0.000121785148854666
"3644",6.6428263011636e-05
"3645",5.535688584303e-05
"3646",5.535688584303e-05
"3647",1.1071377168606e-05
"3648",3.3214131505818e-05
"3649",0.00587159319553686
"3650",0.000557892811413938
"3651",0.0059539052496799
"3652",0.000192061459667093
"3653",1.82915675873422e-05
"3654",0.000118895189317725
"3655",7.31662703493689e-05
"3656",5.48747027620267e-05
"3657",0.000284396132212602
"3658",3.15995702458447e-05
"3659",0.0134849442819885
"3660",0.0030032403382597
"3661",0.00326997549988145
"3662",0.0184541215522011
"3663",0.000997787086066546
"3664",1.97581601201296e-05
"3665",0.00141248678969189
"3666",0.0113507031948622
"3667",0.00146329566701894
"3668",0.000264206162100642
"3669",7.11324282578652e-05
"3670",5.88258363073062e-05
"3671",2.94129181536531e-05
"3672",1.96086121024354e-05
"3673",0.000611561423093724
"3674",0.00214531864291608
"3675",0.00120370819783527
"3676",3.88292967043634e-05
"3677",0.0333810110974106
"3678",0.00231812577065351
"3679",0.000108508014796547
"3680",5.91861898890259e-05
"3681",9.86436498150432e-06
"3682",9.86436498150432e-06
"3683",0.00451502413202553
"3684",0.00379495562821112
"3685",0.000126498520940371
"3686",0.000467071461933676
"3687",9.73065545695158e-06
"3688",0.000107037210026467
"3689",1.94613109139032e-05
"3690",1.94613109139032e-05
"3691",0.00349447302735469
"3692",6.11278080586827e-05
"3693",7.13157760684631e-05
"3694",1.01879680097804e-05
"3695",0.000328410397086807
"3696",3.86365173043302e-05
"3697",0.00495238499225858
"3698",0.000933211733016607
"3699",1.06046787842796e-05
"3700",0.038970292122301
"3701",0.0218291461437585
"3702",0.00239563004037463
"3703",1.03259915533389e-05
"3704",5.16299577666945e-05
"3705",0.0038217068960356
"3706",0.000498917349351906
"3707",2.99350409611144e-05
"3708",0.000249458674675953
"3709",0.00190920453091632
"3710",0.00183047444716719
"3711",1.96825209372816e-05
"3712",5.90475628118449e-05
"3713",0.00185829223981313
"3714",0.00196210744874124
"3715",0.000487931481962107
"3716",6.22891253568648e-05
"3717",0.00265655781744373
"3718",0.00164169303325175
"3719",0.000626828249059758
"3720",0.000298489642409408
"3721",4.97482737349014e-05
"3722",9.94965474698028e-06
"3723",0.00210537126424977
"3724",0.0010989010989011
"3725",0.00376912806819349
"3726",0.00156105576666324
"3727",0.000205402074560953
"3728",0.000361543791991805
"3729",0.000271157843993854
"3730",0.000682916051540076
"3731",0.00026111496088297
"3732",0.000100428831108835
"3733",1.00428831108835e-05
"3734",1.00428831108835e-05
"3735",2.00857662217669e-05
"3736",0.000756030838099975
"3737",0.0142263942803026
"3738",0.00926224645901196
"3739",0.00105110886782046
"3740",0.000239361425345253
"3741",0.000156105277399078
"3742",0.00011447720342599
"3743",0.000260175462331797
"3744",4.16280739730875e-05
"3745",0.000389339874243221
"3746",0.000856547723335085
"3747",0.000272537911970254
"3748",0.000438007358523623
"3749",0.00124724477178646
"3750",0.000279554862641793
"3751",9.6768990914467e-05
"3752",0.00370640537823078
"3753",0.00126175502237644
"3754",0.000187291761134002
"3755",0.00275023165033614
"3756",0.000768881966760641
"3757",0.00102517595568085
"3758",0.000305581294481793
"3759",4.92873055615796e-05
"3760",0.0130811565631674
"3761",0.0298279119434861
"3762",0.00198168227369804
"3763",0.0157199770001643
"3764",0.000123213405618531
"3765",1.02677838015443e-05
"3766",0.000102677838015443
"3767",0.0123840770733373
"3768",0.00135599006239451
"3769",0.000531017087371276
"3770",0.000929279902899733
"3771",0.00023706119971932
"3772",9.48244798877278e-06
"3773",9.48244798877278e-06
"3774",0.00011210533825238
"3775",1.019139438658e-05
"3776",0.00244845119045385
"3777",7.5048312351076e-05
"3778",6.56672733071915e-05
"3779",1.8762078087769e-05
"3780",0.000539394742320722
"3781",0.00223328349452089
"3782",0.00169388875220016
"3783",0.000728656055415712
"3784",9.46306565474951e-06
"3785",0.000839313441604767
"3786",0.000252652854977261
"3787",0.000181910055583628
"3788",2.02122283981809e-05
"3789",2.02122283981809e-05
"3790",1.01061141990905e-05
"3791",0.0115061615245913
"3792",0.00702324145007521
"3793",0.000209202936810751
"3794",0.00102609059483368
"3795",0.000129506579930465
"3796",0.000976280371783505
"3797",5.97722676602146e-05
"3798",9.27213722763097e-05
"3799",7.21166228815742e-05
"3800",4.1209498789471e-05
"3801",0.00123865764078928
"3802",0.00583801430697585
"3803",0.00461856066061741
"3804",0.00237169331220894
"3805",0.0017091555043449
"3806",0.000566517835709828
"3807",0.000192039944308416
"3808",9.60199721542081e-05
"3809",4.8009986077104e-05
"3810",9.60199721542081e-06
"3811",1.92039944308416e-05
"3812",0.00654656571224121
"3813",0.00205003239437982
"3814",0.00267858006246797
"3815",0.0025722104570992
"3816",8.70296771198979e-05
"3817",1.93399282488662e-05
"3818",7.73597129954648e-05
"3819",0.00012570953361763
"3820",0.000500005102092879
"3821",0.000153062786354963
"3822",2.0408371513995e-05
"3823",2.0408371513995e-05
"3824",0.00963375875008663
"3825",0.00300002970326439
"3826",0.00021782393885088
"3827",5.94065287775126e-05
"3828",0.00870887197454794
"3829",0.0107627562321292
"3830",2.05888408482602e-05
"3831",0.00298538192299774
"3832",0.000171649552196609
"3833",0.00157513706721595
"3834",0.00459414977937984
"3835",0.000595724916447056
"3836",0.000151455487232302
"3837",0.000272619877018144
"3838",4.0388129928614e-05
"3839",0.000100970324821535
"3840",2.0194064964307e-05
"3841",0.00735171435722032
"3842",2.08559272545257e-05
"3843",0.000596922958427204
"3844",0.000240694741301292
"3845",0.000462133903298481
"3846",2.8883368956155e-05
"3847",9.62778965205168e-06
"3848",0.000425205343068116
"3849",0.00121339085704804
"3850",0.000155562930390774
"3851",0.000186675516468929
"3852",0.00141043723554302
"3853",0.000902491272611869
"3854",0.000347112027927642
"3855",1.98349730244367e-05
"3856",1.98349730244367e-05
"3857",0.000299787151122703
"3858",0.000559602682095712
"3859",9.99290503742343e-06
"3860",0.00203192148655376
"3861",0.00437879080352335
"3862",4.06384297310752e-05
"3863",0.000101596074327688
"3864",0.00211995224961923
"3865",0.0145515168978718
"3866",5.14551516897872e-05
"3867",2.05820606759149e-05
"3868",0.0121538155010958
"3869",0.00122392053055532
"3870",0.000113853072609797
"3871",0.000787483752217763
"3872",4.74387802540821e-05
"3873",9.48775605081642e-05
"3874",9.48775605081642e-06
"3875",0.0580271389097184
"3876",3.08163244342636e-05
"3877",0.000493061190948218
"3878",0.000277346919908373
"3879",0.00528949249463903
"3880",0.000939446543449403
"3881",0.000122536505667313
"3882",0.000163382007556418
"3883",5.10568773613806e-05
"3884",0.000173593383028694
"3885",6.12682528336567e-05
"3886",1.02113754722761e-05
"3887",0.000224789382122403
"3888",0.00811196465919975
"3889",0.00761351863797181
"3890",0.00097734513966262
"3891",3.90938055865048e-05
"3892",0.0165419740983437
"3893",0.00553119034105567
"3894",0.00177493421392085
"3895",0.000278623394045715
"3896",3.09581548939683e-05
"3897",0.00124512879003897
"3898",0.000883946392928429
"3899",2.85143997718848e-05
"3900",0.000171086398631309
"3901",7.60383993916928e-05
"3902",4.7523999619808e-05
"3903",0.00443030076126295
"3904",6.23986022713091e-05
"3905",0.00218765951683977
"3906",0.00373985603116894
"3907",4.16697050826623e-05
"3908",2.08348525413311e-05
"3909",1.04174262706656e-05
"3910",0.000513279858294502
"3911",0.000110707420416461
"3912",0.00160022544056521
"3913",0.000382443815984139
"3914",0.000832092043761878
"3915",8.21819302480867e-05
"3916",2.05454825620217e-05
"3917",2.05454825620217e-05
"3918",0.000977158910467815
"3919",0.00329791132282887
"3920",0.00128252106998901
"3921",2.03574773014128e-05
"3922",7.12511705549448e-05
"3923",1.01787386507064e-05
"3924",0.00604303872666004
"3925",0.00102424385197628
"3926",0.00127006237645059
"3927",1.02424385197628e-05
"3928",0.000778425327501972
"3929",0.000102424385197628
"3930",2.04848770395256e-05
"3931",0.00020753131128659
"3932",0.000705606458374407
"3933",7.26359589503066e-05
"3934",0.00250823174822721
"3935",0.0032823773495319
"3936",0.0046242297251267
"3937",2.06438827014585e-05
"3938",6.19316481043755e-05
"3939",2.06438827014585e-05
"3940",0.0113252064490759
"3941",0.00298859614628392
"3942",0.000167125442390877
"3943",0.000117970900511207
"3944",9.83090837593394e-06
"3945",9.83090837593394e-06
"3946",9.83090837593394e-06
"3947",0.00438531070075475
"3948",0.000288376440639201
"3949",3.97760607778209e-05
"3950",2.98320455833657e-05
"3951",1.98880303889104e-05
"3952",0.0015307725839644
"3953",0.000314264570217856
"3954",0.000212888902405645
"3955",1.01375667812212e-05
"3956",0.000178346818855952
"3957",0.00019712016820921
"3958",1.87733493532581e-05
"3959",2.81600240298872e-05
"3960",0.0186823893369761
"3961",4.0177181369841e-05
"3962",0.000110487248767063
"3963",1.00442953424602e-05
"3964",0.0224314059993095
"3965",0.000142163732001056
"3966",0.00393996628688641
"3967",0.00415321188488799
"3968",0.000924064258006865
"3969",7.1081866000528e-05
"3970",2.03091045715794e-05
"3971",2.03091045715794e-05
"3972",0.00679749916672558
"3973",0.00220186451463028
"3974",2.0200591877342e-05
"3975",0.000252507398466775
"3976",0.000232306806589433
"3977",1.0100295938671e-05
"3978",0.00155913872387456
"3979",0.0049537192366141
"3980",0.000148019499102015
"3981",0.001436060173934
"3982",0.00198839101006246
"3983",0.00338645418326693
"3984",0.000398406374501992
"3985",0.000438247011952191
"3986",0.000607569721115538
"3987",0.000687250996015936
"3988",2.98804780876494e-05
"3989",0.000728594002819753
"3990",4.73112988843996e-05
"3991",9.46225977687991e-06
"3992",1.89245195537598e-05
"3993",0.0131402895656515
"3994",0.00432351472790814
"3995",0.000888666999500749
"3996",3.99400898652022e-05
"3997",0.0107109114397547
"3998",0.0135742243988971
"3999",9.64078437421669e-06
"4000",0.00818425157426486
"4001",0.00126133759556317
"4002",0.000144427968957615
"4003",0.000259970344123707
"4004",0.00234002983793505
"4005",0.00119556109623756
"4006",3.065541272404e-05
"4007",5.10923545400666e-05
"4008",0.00330039897228083
"4009",0.00020888601090385
"4010",0.000755009012920092
"4011",9.43761266150115e-06
"4012",9.43761266150115e-06
"4013",0.00160799519636878
"4014",0.00275801707731607
"4015",0.00024425243489146
"4016",0.00192348792477025
"4017",0.00055974516329293
"4018",0.000356201467550046
"4019",0.00113014912221892
"4020",0.00177184396280085
"4021",0.000804512934460928
"4022",0.00479834500196339
"4023",0.000373523862428288
"4024",0.000478876746702934
"4025",0.000450144141900758
"4026",0.000105352884274645
"4027",1.91550698681173e-05
"4028",2.8732604802176e-05
"4029",2.8732604802176e-05
"4030",0.00255904902436256
"4031",0.0012692057661153
"4032",0.0100710961603946
"4033",0.0011763370515215
"4034",0.000908049653806069
"4035",0.00618688106677125
"4036",0.00170604961270713
"4037",0.000745171095205412
"4038",0.000254926953622904
"4039",0.000166683008138053
"4040",0.0004282610512242
"4041",0.00179660733684298
"4042",0.00137879167711206
"4043",0.000323807136291468
"4044",0.00298807588585174
"4045",0.000263101021395751
"4046",1.87929300996965e-05
"4047",1.87929300996965e-05
"4048",0.000423244593050324
"4049",0.000581961315444195
"4050",0.000656029119228002
"4051",1.05811148262581e-05
"4052",2.11622296525162e-05
"4053",2.11622296525162e-05
"4054",1.05811148262581e-05
"4055",0.0013923471721124
"4056",0.00178870877585243
"4057",0.000823212561613903
"4058",0.000965496214238528
"4059",4.06524721784644e-05
"4060",4.06524721784644e-05
"4061",8.13049443569287e-05
"4062",1.01631180446161e-05
"4063",0.000805439330543933
"4064",0.000115062761506276
"4065",0.000481171548117155
"4066",5.23012552301255e-05
"4067",1.04602510460251e-05
"4068",6.27615062761506e-05
"4069",0.00974768811654659
"4070",0.000585286950229326
"4071",0.000776835406668015
"4072",0.00139404709963712
"4073",1.06415809132605e-05
"4074",1.06415809132605e-05
"4075",0.00390133400453058
"4076",0.00485972622896861
"4077",0.000900307847199365
"4078",0.00181997715347829
"4079",0.000145210943096672
"4080",0.000164572402176228
"4081",0.000145210943096672
"4082",9.68072953977812e-06
"4083",9.68072953977812e-06
"4084",9.20791471424771e-05
"4085",2.04620326983283e-05
"4086",0.000384797537295761
"4087",0.0113564606519852
"4088",0.00377890914831478
"4089",0.00180558844423396
"4090",0.00011839924224485
"4091",0.000542663193622227
"4092",0.000226931880969295
"4093",0.00028613150209172
"4094",1.97332070408083e-05
"4095",9.86660352040414e-06
"4096",0.00358877763457916
"4097",0.00089222163186334
"4098",0.000210524205271125
"4099",0.00177441830157091
"4100",0.000180449318803822
"4101",3.00748864673036e-05
"4102",0.000349325801203677
"4103",0.00377271865299971
"4104",0.00679688201770583
"4105",0.00274470272374318
"4106",8.98266345952312e-05
"4107",0.000391342304103074
"4108",0.000180619524970649
"4109",0.00126433667479455
"4110",1.0034418053925e-05
"4111",6.02065083235498e-05
"4112",6.02065083235498e-05
"4113",8.93167270381581e-05
"4114",3.96963231280703e-05
"4115",1.98481615640351e-05
"4116",0.000236955126622896
"4117",0.0004936565137977
"4118",8.88581724835859e-05
"4119",0.000519427611142231
"4120",0.00118144319397057
"4121",5.09242756021796e-05
"4122",3.05545653613077e-05
"4123",8.14788409634873e-05
"4124",1.01848551204359e-05
"4125",0.000381231377348837
"4126",0.000120388856004896
"4127",0.000140453665339045
"4128",3.0097214001224e-05
"4129",1.00324046670747e-05
"4130",2.0850926302401e-05
"4131",0.000323189357687215
"4132",4.1701852604802e-05
"4133",9.07294648977781e-05
"4134",0.00683126296002015
"4135",5.81384081703843e-05
"4136",0.000474797000058138
"4137",9.68973469506405e-06
"4138",0.00239118590713724
"4139",0.000686078656900135
"4140",0.000726436224953084
"4141",0.0171573054000361
"4142",0.00199614079446404
"4143",0.000389722726538217
"4144",0.00029466840299231
"4145",6.65380264821345e-05
"4146",1.90108647091813e-05
"4147",0.00214272125599511
"4148",0.000300381484485296
"4149",0.000360457781382356
"4150",9.01144453455889e-05
"4151",2.00254322990198e-05
"4152",2.00254322990198e-05
"4153",0.000335342098255235
"4154",9.86300288985985e-05
"4155",2.95890086695795e-05
"4156",7.05275460444122e-05
"4157",4.03014548825213e-05
"4158",1.00753637206303e-05
"4159",0.00172903906456056
"4160",0.000312594633140892
"4161",9.76858228565288e-06
"4162",9.76858228565288e-06
"4163",0.00140299997175168
"4164",0.00162898654438282
"4165",0.000112993286315571
"4166",7.53288575437143e-05
"4167",3.76644287718571e-05
"4168",2.82483215788929e-05
"4169",9.41610719296429e-06
"4170",0.00223879085033531
"4171",0.0193386956257471
"4172",0.00238061470510768
"4173",0.00171201653260936
"4174",3.03908260226513e-05
"4175",6.07816520453026e-05
"4176",0.000101302753408838
"4177",0.00487235794674719
"4178",0.0137445590369005
"4179",0.0032351672483432
"4180",0.000313713187718129
"4181",2.94106113485746e-05
"4182",0.000147053056742873
"4183",9.80353711619152e-06
"4184",7.84282969295322e-05
"4185",2.94106113485746e-05
"4186",0.0238977117053123
"4187",0.000669744786645695
"4188",1.01476482825105e-05
"4189",4.05905931300421e-05
"4190",0.00610743859860948
"4191",0.0199824926801292
"4192",0.00130801815126727
"4193",0.000181110205560083
"4194",0.00200227393924759
"4195",0.000211295239820097
"4196",5.03083904333565e-05
"4197",6.03700685200278e-05
"4198",1.00616780866713e-05
"4199",0.00440951311626008
"4200",0.000408288251505563
"4201",0.00022455853832806
"4202",2.04144125752781e-05
"4203",0.022670657720278
"4204",0.0162220257945277
"4205",0.000662943469002371
"4206",3.01337940455623e-05
"4207",0.00522220372836218
"4208",2.08055925432756e-05
"4209",4.16111850865513e-05
"4210",5.20139813581891e-05
"4211",0.00192879530659809
"4212",0.000442015591095395
"4213",5.02290444426585e-05
"4214",3.01374266655951e-05
"4215",1.00458088885317e-05
"4216",1.00458088885317e-05
"4217",0.020410060424521
"4218",0.00411093322315757
"4219",0.000123947735371585
"4220",3.09869338428962e-05
"4221",4.13159117905283e-05
"4222",0.00576504500264721
"4223",0.00692197580249819
"4224",0.000264721454203188
"4225",0.00027452595250701
"4226",0.000156871972861149
"4227",9.80449830382179e-06
"4228",0.00207273025775735
"4229",0.00927598095550813
