"","x"
"4253",9.99550202408916e-06
"4254",0.000518748348324834
"4255",0.000430659006156466
"4256",1.03465044334772e-05
"4257",1.03700016592003e-05
"4258",2.07400033184005e-05
"4259",0.000286527087042836
"4260",0.000337692638300485
"4261",1.02331102515298e-05
"4262",0.000754266011010325
"4263",0.00019783763465324
"4264",2.9675645197986e-05
"4265",2.90082093232385e-05
"4266",2.90082093232385e-05
"4267",0.00088884399777789
"4268",0.000222210999444472
"4269",6.06029998484925e-05
"4270",4.93749135939012e-05
"4271",0.000171498900389403
"4272",2.01763412222828e-05
"4273",1.00881706111414e-05
"4274",0.000205551857797267
"4275",7.83054696370541e-05
"4276",0.000142619928078808
"4277",0.000677486222761515
"4278",7.07821426765762e-05
"4279",5.05586733404116e-05
"4280",3.00036004320518e-05
"4281",0.000343554909890455
"4282",8.83426911146884e-05
"4283",8.28586224754013e-05
"4284",0.001517885270785
"4285",0.00129573016419331
"4286",0.000219453560634021
"4287",0.000299254855410029
"4288",0.000123489626871343
"4289",1.89984041340527e-05
"4290",4.06685916466713e-05
"4291",0.00045797118763876
"4292",9.95589538345131e-05
"4293",1.99117907669026e-05
"4294",2.04467617441088e-05
"4295",2.04467617441088e-05
"4296",0.000100255651912377
"4297",0.000180460173442278
"4298",1.00901046343851e-05
"4299",0.000187398903223261
"4300",0.000936994516116306
"4301",0.000134500382808782
"4302",4.13847331719329e-05
"4303",0.000832523935063133
"4304",5.94659953616524e-05
"4305",2.94247462115639e-05
"4306",1.97487953234853e-05
"4307",3.94975906469705e-05
"4308",0.000128448344004427
"4309",0.000234622453368787
"4310",0.000342157744496148
"4311",0.000110312183479246
"4312",1.01539336338898e-05
"4313",1.01539336338898e-05
"4314",2.03363634514876e-05
"4315",1.01681817257438e-05
"4316",0.000157759810688227
"4317",7.88799053441136e-05
"4318",1e-05
"4319",0.000847592836344781
"4320",9.97168042758566e-06
"4321",0.000815841424600137
"4322",9.0649047177793e-05
"4323",0.00144748938833793
"4324",0.000158731733449737
"4325",9.96710854181202e-05
"4326",0.000248375623422815
"4327",0.000407336022413416
"4328",4.9675124684563e-05
"4329",9.93502493691259e-05
"4330",0.00120748048888234
"4331",1.96338290875178e-05
"4332",9.8169145437589e-06
"4333",0.000117027501462844
"4334",2.92568753657109e-05
"4335",0.000201236165013655
"4336",1.91653490489196e-05
"4337",5.09201266892752e-05
"4338",9.74298018277831e-06
"4339",2.93714509496769e-05
"4340",1.95809672997846e-05
"4341",9.7904836498923e-06
"4342",1.00428831108835e-05
"4343",0.00229947383218862
"4344",0.000222857027087259
"4345",0.000668571081261776
"4346",1.01298648676027e-05
"4347",0.000110686254779634
"4348",4.95515583965116e-05
"4349",0.000623573073712372
"4350",1.00576302211673e-05
"4351",3.01728906635019e-05
"4352",0.000744776762964995
"4353",9.79969424953941e-06
"4354",0.00105446769091285
"4355",1.97096764656608e-05
"4356",2.93183483997068e-05
"4357",0.000296454405312463
"4358",6.97836706210747e-05
"4359",0.00126184228974302
"4360",0.000791155086426182
"4361",0.000140204698860336
"4362",0.00028675678080905
"4363",1.00490393118418e-05
"4364",0.0024605759939432
"4365",9.96184612932469e-06
"4366",9.80594043871778e-06
"4367",1.96118808774356e-05
"4368",9.80594043871778e-06
"4369",0.000155460551884959
"4370",0.000388651379712398
"4371",0.000418537003902858
"4372",9.41708258781429e-05
"4373",0.000133809558119667
"4374",1.97431417261429e-05
"4375",0.000106774346977801
"4376",0.000116481105793964
"4377",7.88783498649208e-05
"4378",0.000362393870366535
"4379",4.14164423276041e-05
"4380",1.0354110581901e-05
"4381",0.000842615808294628
"4382",2.05516050803568e-05
"4383",4.10050333678459e-05
"4384",0.000406760357135594
"4385",0.000341159321403095
"4386",0.000155072418819589
"4387",2.06763225092785e-05
"4388",4.0990746339014e-05
"4389",0.00021648591810647
"4390",0.000202621927745021
"4391",1.0131096387251e-05
"4392",1.02704201628889e-05
"4393",2.00631990770928e-05
"4394",9.80690209769636e-06
"4395",4.03653060194763e-05
"4396",3.94080904809757e-05
"4397",0.000195356680170269
"4398",1.02819305352773e-05
"4399",0.00244167946852777
"4400",0.000590072538227544
"4401",7.28301808269347e-05
"4402",5.20215577335248e-05
"4403",0.00181322723363692
"4404",0.000279755058903982
"4405",9.32516863013273e-05
"4406",1.03612984779253e-05
"4407",3.10838954337758e-05
"4408",0.000233024660087941
"4409",0.000101315069603453
"4410",1.01315069603453e-05
"4411",0.000111446576563798
"4412",5.06575348017264e-05
"4413",2.02630139206906e-05
"4414",0.00198777369346332
"4415",0.000219753875659262
"4416",6.99098163369254e-05
"4417",0.00012983251605429
"4418",1.99742332391215e-05
"4419",0.000266658765666202
"4420",9.87625058022972e-06
"4421",5.29599305165712e-05
"4422",6.35519166198854e-05
"4423",1.05919861033142e-05
"4424",6.64527520932617e-05
"4425",0.00145943092544482
"4426",5.89553118735998e-05
"4427",9.82588531226664e-06
"4428",0.00113130466663175
"4429",4.1900172838213e-05
"4430",2.09500864191065e-05
"4431",5.23752160477662e-05
"4432",0.00026536840278841
"4433",0.000234748971697439
"4434",0.000173510109515499
"4435",0.000219195552322975
"4436",0.00368974251580606
"4437",0.000623020611598567
"4438",1.03836768599761e-05
"4439",9.94856591422346e-06
"4440",3.94644671803625e-05
"4441",9.86611679509062e-06
"4442",9.86611679509062e-06
"4443",0.0010158249594168
"4444",9.95906822957644e-06
"4445",7.93013550619046e-05
"4446",0.00140442492755343
"4447",5.24714030853185e-05
"4448",1.04942806170637e-05
"4449",0.00196821335432761
"4450",9.84106677163804e-06
"4451",0.000757762141416129
"4452",5.90464006298283e-05
"4453",0.000747046218569996
"4454",3.93182220299998e-05
"4455",7.86086272968458e-05
"4456",9.82607841210573e-06
"4457",9.82607841210573e-06
"4458",0.000351511499447625
"4459",2.00863713970071e-05
"4460",3.95350676049656e-05
"4461",1.01356145223085e-05
"4462",3.06629326028741e-05
"4463",3.06629326028741e-05
"4464",7.92927090354042e-05
"4465",8.92042976648297e-05
"4466",3.03637578186676e-05
"4467",1.00715077047034e-05
"4468",9.94401519445522e-06
"4469",7.72745274179683e-05
"4470",9.65931592724603e-05
"4471",2.86757536943929e-05
"4472",4.01219707912053e-05
"4473",0.000104496185889215
"4474",9.49965326265591e-06
"4475",3.86578011442709e-05
"4476",0.000548628428927681
"4477",0.000239401496259352
"4478",1.01822624987272e-05
"4479",8.14580999898177e-05
"4480",2.03645249974544e-05
"4481",0.00147191261487213
"4482",0.000116203627489905
"4483",1.93672712483175e-05
"4484",4.88596165497293e-05
"4485",0.000758441453376076
"4486",1.01027449157936e-05
"4487",0.000140586244640149
"4488",3.95831890196234e-05
"4489",0.00026595200589186
"4490",3.06867699105992e-05
"4491",0.000616046443636971
"4492",0.000448983001294742
"4493",0.000104414651463893
"4494",0.000125297581756672
"4495",1.96295896434285e-05
"4496",9.81479482171425e-06
"4497",1.93475989629687e-05
"4498",1.92513163087526e-05
"4499",0.000111342794096807
"4500",9.10986497155698e-05
"4501",0.000213714652082261
"4502",0.000262286163919138
"4503",9.91257112269781e-06
"4504",0.000420142848568513
"4505",2.09047579229033e-05
"4506",0.000659229208924949
"4507",0.000659229208924949
"4508",0.000162271805273834
"4509",3.04259634888438e-05
"4510",1.01419878296146e-05
"4511",0.000223980126854199
"4512",0.000132351893141118
"4513",1.99221045711269e-05
"4514",9.96105228556345e-06
"4515",9.96105228556345e-06
"4516",0.000210191274059394
"4517",0.000397884419428405
"4518",0.000320248435149692
"4519",0.000950560729707045
"4520",3.03370445651185e-05
"4521",5.05617409418641e-05
"4522",5.05617409418641e-05
"4523",0.000553812073103194
"4524",3.07673373946219e-05
"4525",1.02557791315406e-05
"4526",2.05115582630812e-05
"4527",9.14624851373462e-05
"4528",2.01182955779986e-05
"4529",4.02978007475242e-05
"4530",0.000849702604088569
"4531",0.000129954515919428
"4532",0.00165360417217053
"4533",9.96095306398916e-05
"4534",8.96485775759025e-05
"4535",2.07772779688133e-05
"4536",3.116591695322e-05
"4537",0.000193442305832286
"4538",7.05993888110054e-05
"4539",2.03832042397065e-05
"4540",0.000303134409797304
"4541",2.02763668805823e-05
"4542",0.000108496242084706
"4543",0.000860918183752829
"4544",9.67323801969471e-06
"4545",2.90197140590841e-05
"4546",9.95183312766212e-06
"4547",2.00024002880346e-05
"4548",0.00374036309375777
"4549",0.000377527906454707
"4550",0.000769745983825338
"4551",0.000479841652254756
"4552",2.99901032659222e-05
"4553",5.0527507174906e-05
"4554",9.78014239887333e-06
"4555",6.84609967921133e-05
"4556",9.78014239887333e-06
"4557",0.00171231247800154
"4558",3.07597662257767e-05
"4559",0.000107226061781707
"4560",0.000184880854560394
"4561",1.95942040344466e-05
"4562",0.000769684429383953
"4563",3.99836067212443e-05
"4564",0.000112546937188578
"4565",5.11576987220807e-05
"4566",1.00901046343851e-05
"4567",0.000528655062361718
"4568",0.000303487165429875
"4569",0.000137058719871556
"4570",0.00105877667582978
"4571",0.000563385754111259
"4572",2.87177523572488e-05
"4573",9.92713483034527e-05
"4574",0.000198542696606905
"4575",0.00126972424456527
"4576",3.07191349491598e-05
"4577",0.000327670772791038
"4578",1.88304412913917e-05
"4579",0.000418263525475167
"4580",0.000116724704783767
"4581",1.06122189088517e-05
"4582",2.12244378177033e-05
"4583",4.78542169135944e-05
"4584",0.000755880158636667
"4585",0.000855642321839533
"4586",0.000137689569031649
"4587",0.00032455398414603
"4588",1.96699384330927e-05
"4589",0.000122035553024448
"4590",0.000478788664678364
"4591",0.000380606628410821
"4592",9.75914431822618e-06
"4593",3.99700224831376e-05
"4594",5.06457330969866e-05
"4595",0.000152065043287849
"4596",0.000131229621553961
"4597",8.12826400601492e-05
"4598",1.01603300075186e-05
"4599",1.01603300075186e-05
"4600",0.00111430693917979
"4601",0.000200003809596373
"4602",0.000104763900264767
"4603",4.69761455133083e-05
"4604",0.000150323665642587
"4605",9.39522910266167e-06
"4606",4.91816178785017e-05
"4607",0.000167217500786906
"4608",9.83632357570035e-06
"4609",5.09299814614867e-05
"4610",2.03719925845947e-05
"4611",2.94305194486683e-05
"4612",9.81017314955609e-06
"4613",9.81017314955609e-06
"4614",0.000101610526850582
"4615",1.01631180446161e-05
"4616",1.01631180446161e-05
"4617",0.000294221489937625
"4618",1.95965079022918e-05
"4619",0.000332804761065758
"4620",9.78837532546348e-06
"4621",4.93993044577932e-05
"4622",0.000334494225055585
"4623",0.000122395275542364
"4624",0.000698364662748065
"4625",0.000349182331374032
"4626",9.69950920483424e-06
"4627",0.000245581980176623
"4628",0.00032292471939799
"4629",0.000149466404934384
"4630",9.96442699562562e-06
"4631",6.0582194892921e-05
"4632",3.98632689873733e-05
"4633",6.97607207279033e-05
"4634",0.000160678061419189
"4635",3.01271365160979e-05
"4636",0.00018977852845729
"4637",0.00107224868578369
"4638",0.000994954161040438
"4639",0.000517782267480228
"4640",0.000196912413358538
"4641",3.94189644638035e-05
"4642",0.000811391942878007
"4643",3.94773202794994e-05
"4644",0.000989149634115569
"4645",0.000129918151564514
"4646",2.99811118995033e-05
"4647",7.19927595853217e-05
"4648",9.25621194668422e-05
"4649",6.65835957044069e-05
"4650",2.85358267304601e-05
"4651",4.75597112174335e-05
"4652",2.85358267304601e-05
"4653",9.5119422434867e-06
"4654",0.000170200836987645
"4655",1.00118139404497e-05
"4656",1.00118139404497e-05
"4657",0.000138307120840907
"4658",0.000434463582297057
"4659",0.000252260643458687
"4660",0.00019532966764657
"4661",4.88324169116426e-05
"4662",0.000224629117793556
"4663",0.000439983219244661
"4664",8.18573431152858e-05
"4665",0.000123837731292763
"4666",0.000212414672060712
"4667",0.00076590008578081
"4668",0.000582084065193415
"4669",1.02120011437441e-05
"4670",0.000432436682424397
"4671",0.00020652196361083
"4672",1.03260981805415e-05
"4673",0.00268999384846368
"4674",0.000114689660205816
"4675",0.000146794018633054
"4676",1.02015832857259e-05
"4677",9.72989803066864e-06
"4678",6.81092862146805e-05
"4679",0.0024857847330549
"4680",0.000117515717727246
"4681",0.000205652506022681
"4682",0.000695301329886206
"4683",0.00039171905909082
"4684",1.01855812911243e-05
"4685",9.59527145022933e-06
"4686",0.000180095450588812
"4687",0.000162803475854209
"4688",0.000736196319018405
"4689",0.00116515265562006
"4690",0.000278399307095058
"4691",0.000127925055598197
"4692",9.84038889216902e-06
"4693",3.93615555686761e-05
"4694",9.84038889216902e-06
"4695",5.80265181187803e-05
"4696",4.84477345839309e-05
"4697",9.68954691678617e-06
"4698",9.68954691678617e-06
"4699",0.00178827258964224
"4700",2.03212794277528e-05
"4701",5.03169970816142e-05
"4702",0.000656377173077284
"4703",0.000665692966506702
"4704",0.000129164306934136
"4705",2.85409848542507e-05
"4706",3.96188665042293e-05
"4707",0.000279911672316736
"4708",2.07341979493878e-05
"4709",1.01328415527566e-05
"4710",0.000949620646335552
"4711",0.000145762678923688
"4712",0.000621920763407737
"4713",8.7457607354213e-05
"4714",9.71751192824589e-06
"4715",2.91525357847377e-05
"4716",6.93371369705614e-05
"4717",0.000105053051791155
"4718",0.000406101426307449
"4719",8.03446786715007e-05
"4720",0.00114491167106889
"4721",7.03015938375632e-05
"4722",2.90677957890453e-05
"4723",0.00193810066135188
"4724",3.99608383783892e-05
"4725",0.00179823772702751
"4726",0.00105050267043669
"4727",0.000569431354068489
"4728",0.000441800188501414
"4729",7.85422557335847e-05
"4730",0.000478395847116902
"4731",3.05359051351214e-05
"4732",1.01786350450405e-05
"4733",0.000273165401650699
"4734",0.00156734963239464
"4735",0.000164984171831015
"4736",9.70054420052965e-06
"4737",0.000567501754096331
"4738",3.09546411325271e-05
"4739",0.000346443855716324
"4740",9.9123746084612e-06
"4741",1.98702472852275e-05
"4742",4.05988327835575e-05
"4743",0.000128184901790644
"4744",1.0250943086764e-05
"4745",0.000107780793462605
"4746",5.13980263157895e-05
"4747",1.02796052631579e-05
"4748",1.97302869770241e-05
"4749",0.00022363178010897
"4750",0.000426933398389851
"4751",5.9031296425655e-05
"4752",1.00639058018417e-05
"4753",5.03195290092085e-05
"4754",0.000269869113479962
"4755",7.2657069013836e-05
"4756",0.000267559854130331
"4757",0.000359202570293947
"4758",4.98892458741594e-05
"4759",1.0014821936466e-05
"4760",0.00032506780711289
"4761",1.01583689722778e-05
"4762",1.01583689722778e-05
"4763",0.000716983418496152
"4764",8.07868640559045e-05
"4765",0.000997160466861034
"4766",0.000170941794319034
"4767",0.000497740259223127
"4768",0.00107167753951161
"4769",2.08092726118759e-05
"4770",2.02679421958289e-05
"4771",9.07697272873971e-05
"4772",3.02565757624657e-05
"4773",7.05986767790867e-05
"4774",0.000147396348781874
"4775",9.89393699540921e-06
"4776",0.000205322747805002
"4777",2.93318211150003e-05
"4778",0.000127104558165001
"4779",2.01576326876172e-05
"4780",0.000456246007847431
"4781",2.02776003487747e-05
"4782",3.96608993108919e-05
"4783",0.000109067473104953
"4784",1.98304496554459e-05
"4785",9.67258306330706e-06
"4786",0.000637069858988866
"4787",0.0011790546643973
"4788",9.50850535804277e-06
"4789",0.000282623525972127
"4790",9.74563882662509e-06
"4791",0.000488319399953121
"4792",9.76638799906243e-05
"4793",0.000112434200439516
"4794",2.04425818980937e-05
"4795",2.04425818980937e-05
"4796",1.02212909490469e-05
"4797",0.00186807460500054
"4798",9.831971605266e-06
"4799",0.00101835047388586
"4800",2.0165355918532e-05
"4801",1.0082677959266e-05
"4802",0.000215603535897989
"4803",0.000236137205983511
"4804",1.02668350427614e-05
"4805",0.000448144681020575
"4806",1.99175413786922e-05
"4807",3.02880392532989e-05
"4808",2.80738529491583e-05
"4809",7.4863607864422e-05
"4810",3.06275586772978e-05
"4811",0.000281203940733845
"4812",2.92016275040396e-05
"4813",0.00109300994118566
"4814",0.00137406964034768
"4815",9.72100709633518e-05
"4816",3.85809911456625e-05
"4817",0.000330900048130916
"4818",1.96013093674657e-05
"4819",9.80065468373287e-06
"4820",6.09427848821265e-05
"4821",0.00192072125042873
"4822",0.000127425058137683
"4823",0.000329181400189014
"4824",0.000131524367418379
"4825",6.0703554193098e-05
"4826",5.0586295160915e-05
"4827",0.000205592105263158
"4828",1.02796052631579e-05
"4829",1.02796052631579e-05
"4830",0.000404383118484254
"4831",0.000128219037568178
"4832",0.000118356034678318
"4833",5.21050437682368e-05
"4834",6.25260525218841e-05
"4835",1.04210087536474e-05
"4836",0.000426456149398498
"4837",0.000575219922444486
"4838",0.00015868135791572
"4839",9.91758486973252e-06
"4840",0.000160168176585415
"4841",0.00044046248560989
"4842",8.00840882927073e-05
"4843",0.000110115621402473
"4844",5.91727647488116e-05
"4845",0.00208348756781911
"4846",1.05760790244625e-05
"4847",5.83067713597139e-05
"4848",3.88711809064759e-05
"4849",9.71779522661898e-06
"4850",2.11017208453349e-05
"4851",4.11201118467042e-05
"4852",0.000518477100594724
"4853",9.08485252256072e-05
"4854",0.00196959191261443
"4855",0.00107148008489419
"4856",2.06053862479652e-05
"4857",9.74782379833702e-05
"4858",3.89912951933481e-05
"4859",0.000617695505529845
"4860",0.00131382853557142
"4861",0.000470625147070358
"4862",0.000358069136375953
"4863",0.000261293694112182
"4864",2.08032120159353e-05
"4865",0.000350316830663026
"4866",5.67424177944222e-05
"4867",0.000130029906878582
"4868",2.00046010582434e-05
"4869",0.000129686159494024
"4870",0.000159613734761876
"4871",0.000419563653800048
"4872",0.00051089030455318
"4873",0.000229379320411632
"4874",2.91567857559383e-05
"4875",0.00113659349444707
"4876",3.91535013018539e-05
"4877",9.78837532546348e-06
"4878",9.0770642757007e-05
"4879",0.000252140674325019
"4880",1.00856269730008e-05
"4881",9.61224215160428e-06
"4882",9.44786667170553e-06
"4883",9.96442699562562e-06
"4884",0.00103234686854783
"4885",2.08554922938956e-05
"4886",1.04277461469478e-05
"4887",7.09787976191683e-05
"4888",0.000182516908163576
"4889",1.01398282313098e-05
"4890",6.10730535508891e-05
"4891",1.04483381918106e-05
"4892",2.91545189504373e-05
"4893",0.000102108541379486
"4894",0.000475881900287554
"4895",0.000593358216097234
"4896",7.65623504641593e-05
"4897",2.87108814240597e-05
"4898",0.000489311893157309
"4899",0.00103428610093472
"4900",9.6662252423806e-05
"4901",3.86649009695224e-05
"4902",1.93324504847612e-05
"4903",1.93324504847612e-05
"4904",3.01656091944777e-05
"4905",1.01057056814277e-05
"4906",0.00278402504631785
"4907",6.9352937096886e-05
"4908",2.97226873272369e-05
"4909",1.98151248848246e-05
"4910",9.90756244241229e-06
"4911",2.00644067456535e-05
"4912",0.00121842925882329
"4913",1.03256716849431e-05
"4914",4.95363398589205e-05
"4915",0.00139063969425936
"4916",1.9779067812534e-05
"4917",1.00492412822832e-05
"4918",1.9364083497928e-05
"4919",9.93265658833111e-06
"4920",3.11061341296504e-05
"4921",2.07374227531002e-05
"4922",1.03687113765501e-05
"4923",0.000629119233073697
"4924",9.98601957259836e-06
"4925",0.000710081093319063
"4926",3.08730910138723e-05
"4927",3.07603970141908e-05
"4928",0.00178911345267691
"4929",0.000956967660734161
"4930",8.32145791942748e-05
"4931",4.89155424244499e-05
"4932",1.956621696978e-05
"4933",5.86986509093399e-05
"4934",5.86986509093399e-05
"4935",4.74576914680562e-05
"4936",0.00181533459010343
"4937",5.98461952781352e-05
"4938",2.02519340597027e-05
"4939",0.0031427802552668
"4940",0.000240273719821621
"4941",3.8188709508034e-05
"4942",0.000144751317236987
"4943",0.000113626679544357
"4944",0.00311936640401872
"4945",0.000722469829252905
"4946",0.000111931945377211
"4947",0.00048253518075374
"4948",9.84765675007632e-06
"4949",1.97427519421932e-05
"4950",0.000108585135682063
"4951",2.96141279132898e-05
"4952",1.97427519421932e-05
"4953",6.97544642857143e-05
"4954",7.9719387755102e-05
"4955",0.000189333545918367
"4956",0.00017936862244898
"4957",1.97108419486138e-05
"4958",0.00011484572391088
"4959",0.000428760881053755
"4960",4.98559164015994e-05
"4961",9.51239465022925e-06
"4962",9.53779829464166e-06
"4963",0.000198670891734298
"4964",0.000109268990453864
"4965",0.00010081356547337
"4966",3.0244069642011e-05
"4967",6.25873615254626e-05
"4968",6.10413656988219e-05
"4969",2.02699963514007e-05
"4970",0.0011879981723105
"4971",0.000203076610651368
"4972",0.000131999796923389
"4973",5.14249863723786e-05
"4974",0.000667124692575002
"4975",3.9828339855224e-05
"4976",1.9914169927612e-05
"4977",9.957084963806e-06
"4978",0.000128099010681487
"4979",1.96887213159941e-05
"4980",9.84436065799707e-06
"4981",9.84436065799707e-06
"4982",3.68307168178261e-05
"4983",0.000116597679706174
"4984",7.77317864707826e-05
"4985",1.94329466176956e-05
"4986",0.000732627908486428
"4987",5.98193455763594e-05
"4988",0.000270032403888467
"4989",5.00060007200864e-05
"4990",1.00012001440173e-05
"4991",9.538708077378e-06
"4992",9.538708077378e-06
"4993",0.000141378439787932
"4994",1.00984599848523e-05
"4995",7.06892198939662e-05
"4996",0.000601635633145025
"4997",2.03944282422042e-05
"4998",3.05916423633063e-05
"4999",1.01972141211021e-05
"5000",0.00300041559810649
"5001",3.04096175483766e-05
"5002",8.05980374377884e-05
"5003",0.000153773604248252
"5004",8.02222155370376e-05
"5005",0.000120333323305556
"5006",0.000461277739337966
"5007",9.8405825624877e-06
"5008",5.03281394693401e-05
"5009",0.00255302635744411
"5010",0.000415713988775722
"5011",0.000960101355029644
"5012",3.95918084548307e-05
"5013",0.000128152047475405
"5014",1.00453043224944e-05
"5015",0.000190281616792853
"5016",1.00864407976357e-05
"5017",3.87788538909732e-05
"5018",0.000515847428202966
"5019",0.000158722285600913
"5020",1.98402857001141e-05
"5021",1.97681199529519e-05
"5022",4.03112024831701e-05
"5023",1.00618805654777e-05
"5024",3.01634860946329e-05
"5025",1.98320227671621e-05
"5026",0.00105213006709811
"5027",3.97030213999285e-05
"5028",1.98515106999643e-05
"5029",1.98515106999643e-05
"5030",0.00302348270432657
"5031",0.000367068187745718
"5032",0.000183534093872859
"5033",9.65968915120311e-06
"5034",0.000396184740944703
"5035",4.98186600773186e-05
"5036",9.96373201546371e-06
"5037",9.96373201546371e-06
"5038",0.000239980801535877
"5039",6.26036873571853e-05
"5040",1.04339478928642e-05
"5041",4.83778893694426e-05
"5042",0.000484608628052782
"5043",3.02880392532989e-05
"5044",0.000512918506300852
"5045",0.000110629481751164
"5046",8.16459830176355e-05
"5047",8.94143360985545e-05
"5048",1.93382452476262e-05
"5049",0.000626896860540325
"5050",3.0517578125e-05
"5051",2.03450520833333e-05
"5052",9.81286859587663e-05
"5053",0.0020614800467908
"5054",0.000661591270830537
"5055",6.01244576272885e-05
"5056",0.00014029040113034
"5057",0.000100207429378814
"5058",0.00037424014079521
"5059",1.01145983998705e-05
"5060",0.00104983337506983
"5061",0.00142546183037004
"5062",0.000963149885385164
"5063",9.63149885385164e-05
"5064",7.15863535956803e-05
"5065",0.000790442647882814
"5066",3.91650021540751e-05
"5067",9.74573380502685e-06
"5068",0.000730930035377014
"5069",8.19470621978202e-05
"5070",1.01166449158801e-05
"5071",0.000421094846601163
"5072",3.00782033286545e-05
"5073",2.03829965043161e-05
"5074",0.00116108786610879
"5075",0.000345188284518828
"5076",2.09205020920502e-05
"5077",0.000102044981427813
"5078",3.95421024535875e-05
"5079",5.93131536803812e-05
"5080",9.88552561339686e-06
"5081",2.01824493420522e-05
"5082",9.08210220392347e-05
"5083",9.08210220392347e-05
"5084",1.00912246710261e-05
"5085",4.0396695550304e-05
"5086",0.000154926668043793
"5087",2.06568890725057e-05
"5088",1.97870909018956e-05
"5089",0.00097029407374235
"5090",0.000982653163541562
"5091",1.00270730973629e-05
"5092",0.000179974803527506
"5093",9.27070457354759e-05
"5094",0.000587144622991347
"5095",5.15039142974866e-05
"5096",1.03007828594973e-05
"5097",9.62075003367263e-06
"5098",0.000374028284625416
"5099",0.00030035558225383
"5100",4.84444487506177e-05
"5101",5.81333385007412e-05
"5102",0.000705906778781273
"5103",0.000176476694695318
"5104",2.07619640818021e-05
"5105",4.15239281636043e-05
"5106",0.000444758920448802
"5107",7.07571009804913e-05
"5108",0.000611439842209073
"5109",9.86193293885602e-05
"5110",9.86193293885602e-06
"5111",0.00266076776192911
"5112",0.000396506568444338
"5113",0.000229710564688492
"5114",0.000189760901264407
"5115",4.99370792801071e-05
"5116",0.000669597368191214
"5117",4.85215484196532e-05
"5118",9.70430968393063e-06
"5119",9.70430968393063e-06
"5120",4.03400667628105e-05
"5121",0.000240593324058286
"5122",1.0460579306882e-05
"5123",3.88579644255336e-05
"5124",2.95112929881168e-05
"5125",0.0016376071669396
"5126",6.05424604455925e-05
"5127",0.00243182905437729
"5128",9.97008973080758e-06
"5129",0.000308492806976051
"5130",0.000267360432712577
"5131",4.11323742634734e-05
"5132",3.08492806976051e-05
"5133",0.000133721468467449
"5134",3.03806697925e-05
"5135",2.02539849715432e-05
"5136",9.83642032991354e-06
"5137",0.000190824361240559
"5138",0.000169238427078148
"5139",0.000226920686287084
"5140",1.02739022335463e-05
"5141",0.000115279312166771
"5142",1.93747759791527e-05
"5143",0.00041752377848836
"5144",1.0183506792399e-05
"5145",0.00106549364613881
"5146",9.98452398781888e-06
"5147",9.8941327792619e-06
"5148",9.78684256885044e-06
"5149",9.73491817801271e-06
"5150",9.84639621898385e-06
"5151",0.000122884089582501
"5152",6.14420447912506e-05
"5153",1.02403407985418e-05
"5154",0.000152682633877223
"5155",0.00096396188334053
"5156",3.9558918063591e-05
"5157",8.90075656430797e-05
"5158",1.93550884527542e-05
"5159",0.000434234196976903
"5160",6.20334567109861e-05
"5161",0.000300297294321378
"5162",9.93147283742179e-06
"5163",3.85052270845767e-05
"5164",2.88789203134325e-05
"5165",0.000354929685551484
"5166",5.03220611916264e-05
"5167",1.00644122383253e-05
"5168",1.00644122383253e-05
"5169",0.000938339139722691
"5170",6.98763189155195e-05
"5171",6.98763189155195e-05
"5172",0.000385074892129662
"5173",8.01900504194942e-05
"5174",2.00475126048735e-05
"5175",4.00950252097471e-05
"5176",0.000226193168966297
"5177",0.000167186255322915
"5178",9.83448560723031e-06
"5179",0.000109025313695562
"5180",1.98227843082839e-05
"5181",0.000310485081191849
"5182",0.0023394930111348
"5183",0.000927900181631525
"5184",8.88415067519545e-05
"5185",1.97425570559899e-05
"5186",4.00092021164868e-05
"5187",0.0001682468676392
"5188",0.00022762811504127
"5189",0.000137936470402775
"5190",4.9263025143848e-05
"5191",9.76400402276966e-06
"5192",0.00242994767002459
"5193",0.000263536662004095
"5194",0.000230549765127427
"5195",7.68499217091423e-05
"5196",0.000863735450170691
"5197",7.19779541808909e-05
"5198",4.11302595319376e-05
"5199",0.000222719403921886
"5200",0.000288258609152211
"5201",1.02949503268647e-05
"5202",1.02949503268647e-05
"5203",0.000248280142761082
"5204",6.82281158318469e-05
"5205",0.00172382137538505
"5206",9.92388381116834e-06
"5207",9.92388381116834e-06
"5208",3.91289887112868e-05
"5209",9.78224717782169e-06
"5210",0.00149708380550386
"5211",0.000411772578005168
"5212",1.02943144501292e-05
"5213",0.000129493679712325
"5214",0.000109571575141198
"5215",2.98831568566903e-05
"5216",0.00374264652667928
"5217",0.000362294659967393
"5218",0.00152545119986271
"5219",3.95256916996047e-05
"5220",9.88142292490119e-06
"5221",0.000665680473372781
"5222",1.05663567202029e-05
"5223",3.01440887441973e-05
"5224",1.00480295813991e-05
"5225",2.00960591627982e-05
"5226",3.83729854182655e-05
"5227",2.00787085374669e-05
"5228",0.000244819616906263
"5229",0.000873020651454031
"5230",0.00187649266461958
"5231",9.4539404023597e-06
"5232",2.00916177770634e-05
"5233",5.02290444426585e-05
"5234",4.91178435301976e-05
"5235",2.08248732285842e-05
"5236",9.89119683481701e-06
"5237",4.90297021935889e-05
"5238",0.000216939907645582
"5239",9.66566465943031e-06
"5240",9.66566465943031e-06
"5241",0.000193618734141097
"5242",5.09522984581834e-05
"5243",1.01904596916367e-05
