"","x"
"4453",0.000339040515341583
"4454",7.9774238903902e-05
"4455",9.97177986298775e-06
"4456",5.93659714251791e-05
"4457",9.83061844420633e-06
"4458",9.83061844420633e-06
"4459",0.00104456474794854
"4460",6.02633508431847e-05
"4461",0.00245467719516162
"4462",0.00107453740671734
"4463",0.000177446544228551
"4464",0.000305602381726949
"4465",9.85814134603062e-06
"4466",0.000348032592228637
"4467",8.18900217008558e-05
"4468",2.04725054252139e-05
"4469",0.000572137856131572
"4470",9.76829601844254e-06
"4471",0.0017165445467832
"4472",1.96176519632365e-05
"4473",0.0038398848034559
"4474",1.99994000179995e-05
"4475",8.1366965012205e-05
"4476",2.03417412530513e-05
"4477",1.01708706265256e-05
"4478",2.04000448800987e-05
"4479",0.000344977132944331
"4480",0.000266125216842769
"4481",3.05098190767729e-05
"4482",0.000701725838765776
"4483",0.000233908612921925
"4484",0.00649127458778933
"4485",0.000824912353062487
"4486",0.000274970784354162
"4487",2.98688756359581e-05
"4488",0.00016427442041931
"4489",7.18700589334483e-05
"4490",0.00307384301155725
"4491",7.07792798713839e-05
"4492",1.0111325695912e-05
"4493",0.000920308772984242
"4494",0.00332361458012001
"4495",0.0200909516085697
"4496",6.96565929965271e-05
"4497",0.00269670524315126
"4498",0.000911125636302414
"4499",1.98070790500525e-05
"4500",9.90353952502624e-06
"4501",2.97106185750787e-05
"4502",0.013606373100044
"4503",0.00551292703191437
"4504",0.0010067934118567
"4505",0.000156395093103954
"4506",1.95493866379942e-05
"4507",0.00663196690176271
"4508",0.00368556674571643
"4509",9.85726677706805e-06
"4510",3.94290671082722e-05
"4511",0.000590876861262113
"4512",0.000108327424564721
"4513",0.00015756716300323
"4514",0.00313926940639269
"4515",0.000713470319634703
"4516",0.000265003261578604
"4517",0.00847692234260894
"4518",0.0014605508090306
"4519",0.000190921674383084
"4520",1.90921674383084e-05
"4521",0.000308710458531503
"4522",5.78832109746568e-05
"4523",0.000203977562468129
"4524",5.09943906170321e-05
"4525",0.0314058846978463
"4526",0.00176989380637162
"4527",0.00113993160410375
"4528",0.000149991000539968
"4529",0.000209987400755955
"4530",0.000209987400755955
"4531",9.99940003599784e-05
"4532",2.99982001079935e-05
"4533",3.9025913206369e-05
"4534",0.000346486625616251
"4535",0.000287088918367751
"4536",9.89961787475003e-06
"4537",0.000120332116641932
"4538",5.01383819341382e-05
"4539",0.000917925488396224
"4540",0.00760281763215134
"4541",0.000159639215373256
"4542",2.03235509308186e-05
"4543",0.000916977477384657
"4544",0.000556368357064848
"4545",0.000731521358363041
"4546",0.000288487296255847
"4547",0.00178001299692029
"4548",0.000310795920097194
"4549",0.00133736426223641
"4550",4.70902909238173e-05
"4551",4.70902909238173e-05
"4552",0.0030930933842708
"4553",5.81773050333065e-05
"4554",0.000300138684771584
"4555",0.000196642586574486
"4556",3.10488294591294e-05
"4557",0.0005278301008052
"4558",0.000461723150798781
"4559",0.00111839607637927
"4560",0.000964488359446343
"4561",0.00012212621744573
"4562",2.03543695742884e-05
"4563",0.000647317978049158
"4564",0.000135260473025197
"4565",0.00844321073328707
"4566",0.0153057290461871
"4567",0.00037589636826278
"4568",3.85534736679775e-05
"4569",2.89151052509831e-05
"4570",0.00049789390876592
"4571",9.9578781753184e-06
"4572",8.82136731193335e-05
"4573",2.94045577064445e-05
"4574",0.00214804861063431
"4575",0.000107892852588938
"4576",1.96168822888978e-05
"4577",0.0231595814874163
"4578",0.00104628145913847
"4579",1.88519181826751e-05
"4580",0.000893610683612173
"4581",9.92900759569081e-06
"4582",0.00598382965097663
"4583",5.00320204931156e-05
"4584",0.000786668046786047
"4585",0.000797018942138495
"4586",6.21053721146879e-05
"4587",0.00342126140420468
"4588",0.000109083696945656
"4589",2.96167591367702e-05
"4590",0.000197445060911801
"4591",8.88502774103106e-05
"4592",0.00511086648844158
"4593",0.000116473191753698
"4594",1.94121986256163e-05
"4595",2.91182979384245e-05
"4596",0.000138487714161358
"4597",9.89197958295414e-05
"4598",0.000111598084571058
"4599",7.96455771815421e-05
"4600",9.0959624033554e-05
"4601",3.84282832164473e-05
"4602",8.0182816822355e-05
"4603",1.00228521027944e-05
"4604",0.0116008320311287
"4605",0.00120044292204365
"4606",4.13945835187466e-05
"4607",0.000923908131395804
"4608",0.00148628699398455
"4609",1.00424796890848e-05
"4610",0.000133393531439829
"4611",0.00641975308641975
"4612",0.00152989590898088
"4613",3.87315419995159e-05
"4614",0.0144188191881919
"4615",0.00183579335793358
"4616",9.22509225092251e-06
"4617",0.00357428442055165
"4618",0.000154147037004923
"4619",9.63418981280769e-06
"4620",1.92683796256154e-05
"4621",6.63972834025762e-05
"4622",0.00899890891983063
"4623",0.00069068377693917
"4624",0.00165163511876758
"4625",1.00099098107126e-05
"4626",0.00438435519228671
"4627",0.000386854869907651
"4628",0.00293990314428682
"4629",0.00105715695256889
"4630",0.00132899731180089
"4631",0.000312113005044149
"4632",3.02044843591112e-05
"4633",1.00681614530371e-05
"4634",0.00191932912065198
"4635",7.87417075139274e-05
"4636",6.88989940746865e-05
"4637",0.000167326128467096
"4638",0.000718565298356408
"4639",0.000667962108331309
"4640",0.000101206380050198
"4641",0.000745186498026263
"4642",9.06307903004914e-05
"4643",0.0115102720154005
"4644",0.00112295336735615
"4645",1.00263693513942e-05
"4646",3.88870525558515e-05
"4647",0.00250068646295061
"4648",7.84529086415879e-05
"4649",1.9613227160397e-05
"4650",9.80661358019849e-06
"4651",3.92264543207939e-05
"4652",0.00833794395426264
"4653",3.88262815099541e-05
"4654",1.9413140754977e-05
"4655",1.9413140754977e-05
"4656",9.7890460574617e-06
"4657",9.7890460574617e-06
"4658",0.00214975655724831
"4659",9.81623998743521e-06
"4660",0.000194983085217357
"4661",0.0278019533894208
"4662",2.90107339715695e-05
"4663",0.000197872400569119
"4664",9.42249526519613e-06
"4665",2.99976001919846e-05
"4666",9.99920006399488e-06
"4667",0.00624234522539607
"4668",0.000276559598593497
"4669",2.9631385563589e-05
"4670",1.97542570423926e-05
"4671",0.00299809496049385
"4672",1.04100519461592e-05
"4673",0.00315635887204836
"4674",9.92565683034075e-06
"4675",0.00141560331429363
"4676",1.97986477523585e-05
"4677",1.97304816210564e-05
"4678",0.0400691433591204
"4679",0.00204029584289722
"4680",1.88916281749743e-05
"4681",9.44581408748713e-06
"4682",9.44581408748713e-06
"4683",0.00546419918552503
"4684",2.0619619568019e-05
"4685",2.88647494058672e-05
"4686",1.92431662705782e-05
"4687",0.00333191476110898
"4688",0.000643547399341921
"4689",0.000114177764399373
"4690",0.000155696951453691
"4691",1.03797967635794e-05
"4692",0.000243460647021016
"4693",0.000243460647021016
"4694",9.73842588084062e-06
"4695",0.0154081970005109
"4696",0.000516400892340742
"4697",0.000351152606791705
"4698",2.06560356936297e-05
"4699",3.69405810753403e-05
"4700",0.000461757263441754
"4701",2.77054358065052e-05
"4702",4.61757263441754e-05
"4703",1.84702905376702e-05
"4704",0.00114696055453049
"4705",0.000149603550590934
"4706",7.10493996325731e-05
"4707",2.02998284664495e-05
"4708",1.01499142332247e-05
"4709",0.0142126376171656
"4710",0.000206980159473285
"4711",8.54947474164556e-05
"4712",0.00185911401597676
"4713",9.64999469250292e-05
"4714",0.0013560888388866
"4715",7.03157175718978e-05
"4716",0.00105473576357847
"4717",2.00902050205422e-05
"4718",0.00203923991966631
"4719",0.000453164426592512
"4720",0.000329574128430918
"4721",0.00122358386766324
"4722",0.0009769700648784
"4723",5.69108775657321e-05
"4724",0.000474881784747201
"4725",0.000141454148648102
"4726",0.000414258578183729
"4727",1.01038677605788e-05
"4728",0.00176263832538929
"4729",0.000146017376067752
"4730",0.00026099176872114
"4731",0.000652479421802851
"4732",0.000200762899016262
"4733",0.0158965598371472
"4734",0.00132982804300459
"4735",0.000603537342594392
"4736",7.1606125392555e-05
"4737",0.000368260073447426
"4738",1.02294464846507e-05
"4739",0.00064747669083913
"4740",0.000120245671155838
"4741",0.00601234322118256
"4742",0.000368305793350587
"4743",0.000348397372088393
"4744",2.98626318932909e-05
"4745",0.00430762221324801
"4746",0.00108726041440154
"4747",5.17743054476924e-05
"4748",3.10645832686155e-05
"4749",0.00040885860306644
"4750",9.73472864443904e-06
"4751",0.00194437316172842
"4752",3.94796581061608e-05
"4753",2.89639591801269e-05
"4754",9.65465306004229e-06
"4755",9.67539064389725e-06
"4756",0.00278024592278369
"4757",0.00575157403957312
"4758",1.91082194005752e-05
"4759",0.00115587182889076
"4760",0.000211072247014835
"4761",0.000120612712579906
"4762",1.00510593816588e-05
"4763",0.00206871374680566
"4764",0.00643937857461567
"4765",7.09852756256845e-05
"4766",0.000101407536608121
"4767",2.02815073216241e-05
"4768",4.84716876872219e-05
"4769",0.011181659265808
"4770",0.0125379252144909
"4771",0.00331531676344713
"4772",0.000518290470711406
"4773",0.00218715506316177
"4774",0.000459915784309718
"4775",0.00952850164573681
"4776",0.000504211650255072
"4777",0.000168070550085024
"4778",0.00539858674620228
"4779",9.62124370610308e-05
"4780",0.000302391821764407
"4781",1.95091497912521e-05
"4782",0.00139715342553876
"4783",0.00173890318430363
"4784",0.000211080733354776
"4785",0.000221132196847861
"4786",1.00514634930846e-05
"4787",1.00514634930846e-05
"4788",0.00868154389160879
"4789",9.48802611104786e-06
"4790",9.53543367152338e-06
"4791",0.00111476002530807
"4792",0.000180771895995903
"4793",0.000126477598871431
"4794",9.72904606703313e-06
"4795",0.00144407878579498
"4796",0.00126725281202417
"4797",1.87109992609155e-05
"4798",0.00203949891943979
"4799",2.80664988913733e-05
"4800",3.74219985218311e-05
"4801",0.000121621495195951
"4802",0.0016941139390119
"4803",0.000108344496099598
"4804",6.89464975179261e-05
"4805",4.92474982270901e-05
"4806",0.000475511174512601
"4807",4.13487977837044e-05
"4808",5.16859972296305e-05
"4809",0.000159526949419322
"4810",2.93275199671532e-05
"4811",0.000500052890209541
"4812",0.000413505274596352
"4813",0.000125013222552385
"4814",0.000307724855513564
"4815",3.84656069391955e-05
"4816",9.92181608921697e-06
"4817",0.000157328561033649
"4818",2.94991051938091e-05
"4819",9.83303506460304e-06
"4820",0.000515152415767627
"4821",1.9813554452601e-05
"4822",0.00205268559698939
"4823",0.000216729551074289
"4824",5.9108059383897e-05
"4825",0.000623479012891937
"4826",0.00119667746022807
"4827",9.05050180004425e-05
"4828",0.00109820829350633
"4829",3.05057859307315e-05
"4830",0.000185542143836393
"4831",0.000659705400307175
"4832",3.09236906393988e-05
"4833",5.77456113335387e-05
"4834",9.62426855558978e-06
"4835",1.92485371111796e-05
"4836",9.62426855558978e-06
"4837",0.00244508304515123
"4838",0.000301977955609241
"4839",0.000181186773365544
"4840",0.00960309117254311
"4841",0.000274644619333087
"4842",0.000303056131677889
"4843",2.87111561982601e-05
"4844",1.91407707988401e-05
"4845",9.57038539942003e-06
"4846",0.000399114346260204
"4847",0.000161546283010082
"4848",3.80108901200194e-05
"4849",0.00694827087049506
"4850",0.000317528507522624
"4851",0.000214798696265304
"4852",0.00494326591021214
"4853",0.00144055254070054
"4854",0.0032268887660851
"4855",0.00529198392880997
"4856",9.24812725423102e-05
"4857",2.05513938982912e-05
"4858",1.02756969491456e-05
"4859",6.89057762727881e-05
"4860",9.84368232468402e-06
"4861",0.0210941906373378
"4862",3.96660121774657e-05
"4863",2.97495091330993e-05
"4864",0.00477120367201498
"4865",0.000896666568131879
"4866",0.00013794870278952
"4867",4.13834486896966e-05
"4868",0.000103458621724241
"4869",0.00252044750395999
"4870",0.000478187668735492
"4871",1.99244861973122e-05
"4872",0.00181283035777938
"4873",0.00364602959598326
"4874",2.03688804244875e-05
"4875",0.00363438304614775
"4876",4.95147553971083e-05
"4877",0.000103716834185069
"4878",0.00018857606215467
"4879",0.0367843064604111
"4880",0.000524901966838546
"4881",0.000504317575982133
"4882",0.000221953188054883
"4883",1.0088781275222e-05
"4884",0.00169386026673197
"4885",0.00348976030856828
"4886",0.00194642168708686
"4887",0.000432538152685968
"4888",0.00117728957228558
"4889",1.02373006285703e-05
"4890",1.01141891960231e-05
"4891",0.00232859753581324
"4892",0.00321883114959666
"4893",0.000138232012559366
"4894",0.000118484582193742
"4895",9.08659525275879e-05
"4896",1.00962169475098e-05
"4897",0.0209484756641112
"4898",3.96188665042293e-05
"4899",2.94799732714909e-05
"4900",0.00197157313429833
"4901",0.0124014088000397
"4902",0.000119053524480381
"4903",0.000676105631562202
"4904",3.97709195036589e-05
"4905",0.0104654230630173
"4906",0.000133282559025133
"4907",9.52018278750952e-06
"4908",9.52018278750952e-06
"4909",0.0049897388435073
"4910",0.00629753329845881
"4911",0.00433584161603155
"4912",0.00124743471087683
"4913",1.00599573457809e-05
"4914",0.000193716214969651
"4915",0.00126307640593646
"4916",9.1674900430872e-05
"4917",1.01861000478747e-05
"4918",4.07444001914987e-05
"4919",2.03342958233356e-05
"4920",0.000329439952081462
"4921",6.313596329696e-05
"4922",0.00592432740561284
"4923",2.035851342135e-05
"4924",0.000743085739879274
"4925",0.00022394364763485
"4926",0.0281934225250295
"4927",0.000980382448183322
"4928",1.95683227990529e-05
"4929",0.000801450243297395
"4930",0.000171739337849442
"4931",0.00056292338517317
"4932",0.000524062373310393
"4933",9.88796930774327e-06
"4934",5.93278158464596e-05
"4935",9.88796930774327e-06
"4936",2.96639079232298e-05
"4937",0.00247754722824404
"4938",0.00541922093894729
"4939",0.00130676249591637
"4940",0.000576512865845456
"4941",9.60854776409094e-06
"4942",5.76512865845456e-05
"4943",9.60854776409094e-06
"4944",9.60854776409094e-06
"4945",0.000136659413205504
"4946",0.000304855614073817
"4947",5.07109677681089e-05
"4948",0.000131848516197083
"4949",0.0172016849809485
"4950",0.0064443483768486
"4951",0.00228216393376698
"4952",0.000251339640282707
"4953",0.000301607568339248
"4954",0.0124253818321864
"4955",0.00343572956044958
"4956",0.00221924461937861
"4957",2.09362699941378e-05
"4958",0.00021394534668871
"4959",0.000359817173976466
"4960",0.0100256994049073
"4961",0.000214976010631541
"4962",0.00354017305315204
"4963",0.00432138442521632
"4964",0.00127226463104326
"4965",0.00451510455528133
"4966",0.000430465476668771
"4967",0.00574861773688098
"4968",2.99407173795884e-05
"4969",0.00144881032253046
"4970",0.00360744046750873
"4971",1.94471184232276e-05
"4972",1.94471184232276e-05
"4973",9.72355921161382e-06
"4974",0.000551439256459359
"4975",1.00261682992611e-05
"4976",0.00391821824181004
"4977",0.00942729201037002
"4978",5.89205750648126e-05
"4979",0.0020138341651344
"4980",0.00165387346895096
"4981",0.000153055855821384
"4982",0.000124357882854874
"4983",9.56599098883649e-05
"4984",2.88555874035742e-05
"4985",0.000113425838405989
"4986",1.89043064009981e-05
"4987",9.45215320049907e-06
"4988",0.00193316463394767
"4989",7.6023328301313e-05
"4990",1.98909973346064e-05
"4991",0.012583817390178
"4992",0.000536209303737278
"4993",0.000293397543554359
"4994",3.03514700228648e-05
"4995",3.03514700228648e-05
"4996",0.00031173836649096
"4997",0.000850195544975344
"4998",1.88932343327854e-05
"4999",0.000990728958371205
"5000",0.00242683148518451
"5001",0.00246318851117979
"5002",0.00233837425488279
"5003",0.000575010062676097
"5004",7.66680083568129e-05
"5005",0.00383816712757477
"5006",0.00946445526353003
"5007",0.000111108866487546
"5008",0.0055912583770611
"5009",0.000471670302458581
"5010",0.000452017373189474
"5011",4.91323231727689e-05
"5012",2.94793939036613e-05
"5013",9.82646463455378e-06
"5014",9.82646463455378e-06
"5015",0.00230208974180873
"5016",0.0116791363194348
"5017",0.000238147214669868
"5018",2.97684018337336e-05
"5019",1.9845601222489e-05
"5020",0.00049746876188804
"5021",2.92628683463553e-05
"5022",0.000417655627654915
"5023",0.000294071312293231
"5024",0.000483117155910308
"5025",3.15076406028462e-05
"5026",0.000210050937352308
"5027",2.10050937352308e-05
"5028",0.00606793628666899
"5029",7.15746421267894e-05
"5030",2.04498977505112e-05
"5031",2.04498977505112e-05
"5032",0.000587326999043225
"5033",0.0306020234398477
"5034",0.00148252028448362
"5035",0.000100170289492137
"5036",0.00167912416883354
"5037",0.000134329933506683
"5038",7.67599620038188e-05
"5039",9.59499525047735e-05
"5040",0.00564167567118278
"5041",5.19491314105228e-05
"5042",0.0351237370928104
"5043",1.01133708876506e-05
"5044",4.077181037031e-05
"5045",1.01929525925775e-05
"5046",0.00163154185532375
"5047",2.89622814554512e-05
"5048",0.000279968720736028
"5049",7.89912813373224e-05
"5050",1.97478203343306e-05
"5051",9.8739101671653e-06
"5052",0.000192525940337224
"5053",8.10635538261997e-05
"5054",1.0132944228275e-05
"5055",0.00105662315090949
"5056",0.000217249619813165
"5057",0.000108624809906583
"5058",4.89898297113519e-05
"5059",0.000485466977916417
"5060",0.0013221228334745
"5061",1.03290846365195e-05
"5062",0.00494893020131576
"5063",0.00090878558587036
"5064",0.00191635221368315
"5065",5.92686251654582e-05
"5066",1.97562083884861e-05
"5067",0.00804211748124197
"5068",1.03635534552087e-05
"5069",1.03635534552087e-05
"5070",0.00548490674682568
"5071",0.000370865580746221
"5072",0.00413807911148415
"5073",0.00482125254970087
"5074",9.75962054595317e-06
"5075",8.16293212521938e-05
"5076",0.00322797984775198
"5077",0.000754200899007472
"5078",0.000233080673882844
"5079",0.00064330265991665
"5080",9.32322695531377e-06
"5081",0.00204115354334535
"5082",0.000651225178114946
"5083",0.000311032920890721
"5084",0.000311032920890721
"5085",7.06428499344031e-05
"5086",0.000382113085362052
"5087",0.00186273822519103
"5088",6.0088329844872e-05
"5089",0.000511933854282375
"5090",0.0200093066542578
"5091",0.0037015102161682
"5092",0.000158636152121494
"5093",0.000253817843394391
"5094",0.00925934950633047
"5095",0.000458094133471086
"5096",9.74668369087418e-06
"5097",9.74668369087418e-06
"5098",9.42023676195062e-05
"5099",0.0028216866776079
"5100",0.000314567520396152
"5101",0.000121768072411414
"5102",0.00144414910316248
"5103",0.000355804851503799
"5104",0.000523242428682057
"5105",3.13945457209234e-05
"5106",1.04648485736411e-05
"5107",6.05265812569353e-05
"5108",0.000110965398971048
"5109",0.00702912775365336
"5110",0.00144746495350267
"5111",9.88005611871875e-06
"5112",3.0872455595118e-05
"5113",3.0872455595118e-05
"5114",1.0290818531706e-05
"5115",3.91255440895975e-05
"5116",2.93441580671981e-05
"5117",0.00167510637888211
"5118",0.000221422107553382
"5119",0.000163659818626413
"5120",0.000211795059398887
"5121",1.92540963089897e-05
"5122",1.92540963089897e-05
"5123",0.00156806107185227
"5124",0.000247588590292464
"5125",2.0632382524372e-05
"5126",3.13309382571643e-05
"5127",1.96159202809e-05
"5128",3.96282866710258e-05
"5129",0.000118884860013077
"5130",9.90707166775644e-05
"5131",6.93495016742951e-05
"5132",1.98141433355129e-05
"5133",0.0139410443839281
"5134",0.000458649849505518
"5135",0.000133772872772443
"5136",0.000200098048043541
"5137",0.000400196096087083
"5138",6.00294144130624e-05
"5139",2.00098048043541e-05
"5140",2.04647545764307e-05
"5141",5.11618864410769e-05
"5142",0.000131392763290883
"5143",0.000744744019403601
"5144",0.00192224469873092
"5145",0.000211346275776698
"5146",0.000120769300443827
"5147",0.00750928457739869
"5148",5.10141615312411e-05
"5149",0.00240970907884724
"5150",0.000253653587247078
"5151",0.000262483726008987
"5152",0.0044668749173272
"5153",3.0525341120687e-05
"5154",2.03502274137914e-05
"5155",0.00100952419798911
"5156",0.000764791059082659
"5157",0.000132563783574328
"5158",0.000228774057021934
"5159",1.06161620450975e-05
"5160",0.000436171831414515
"5161",2.02870619262565e-05
"5162",0.000363229403911097
"5163",1.96340218330323e-05
"5164",9.81701091651614e-06
"5165",0.00114727253115776
"5166",0.00324570263088222
"5167",0.0118453437405007
"5168",0.000215726458850178
"5169",9.80574812955354e-06
"5170",0.000396506674529021
"5171",8.13347024674915e-05
"5172",9.1501540275928e-05
"5173",1.01668378084364e-05
"5174",2.03336756168729e-05
"5175",8.82162670796495e-05
"5176",0.000181457004240364
"5177",3.82014745769187e-05
"5178",0.000528051490001893
"5179",0.000169375006227022
"5180",0.00070206915381165
"5181",0.000438793221132282
"5182",4.87548023480313e-05
"5183",6.82567232872438e-05
"5184",4.87548023480313e-05
"5185",0.0013598574210098
"5186",3.09058504774954e-05
"5187",1.03019501591651e-05
"5188",0.00250541292916796
"5189",0.000195896484173626
"5190",4.12413650891845e-05
"5191",0.000763172056161636
"5192",0.000127195342693606
"5193",0.000109424427511291
"5194",9.94767522829915e-06
"5195",6.00342195051179e-05
"5196",0.000160224314039656
"5197",0.000513666492151769
"5198",0.00213369158278427
"5199",4.9391008860747e-05
"5200",3.95128070885976e-05
"5201",0.00106226261937928
"5202",2.00426909316845e-05
"5203",0.012044218774988
"5204",0.00012993762993763
"5205",0.00175243588588138
"5206",0.000200278386957871
"5207",0.000160222709566297
"5208",4.10934979812819e-05
"5209",2.07043624091596e-05
"5210",0.00045773573390296
"5211",6.57752553489377e-05
"5212",1.95541650371529e-05
"5213",9.90334336872128e-06
"5214",0.000481384847930527
"5215",0.00175541856406761
"5216",1.03259915533389e-05
"5217",1.03259915533389e-05
"5218",0.00794696852225151
"5219",1.9382850054272e-05
"5220",8.72228252442239e-05
"5221",4.84571251356799e-05
"5222",9.69142502713599e-06
"5223",0.000106291489916803
"5224",6.76400390379654e-05
"5225",0.0116161214674669
"5226",0.000337851265948567
"5227",0.0010135537978457
"5228",9.93680193966374e-06
"5229",1.98736038793275e-05
"5230",9.93680193966374e-06
"5231",0.00176155171412532
"5232",3.80040284270133e-05
"5233",5.88166098106105e-05
"5234",0.000776155003833448
"5235",0.000520591770863898
"5236",0.00010411835417278
"5237",0.000586848905337485
"5238",1.89306098495963e-05
"5239",0.0437874212929089
"5240",0.00057709945690819
"5241",1.97246439701763e-05
"5242",7.11779958310031e-05
"5243",1.01682851187147e-05
"5244",0.00126447876447876
"5245",0.00197413775094529
"5246",4.17806931416992e-05
"5247",7.31162129979736e-05
"5248",0.000817814563011134
"5249",0.000763697047980917
"5250",1.88567172340967e-05
"5251",0.000103711944787532
"5252",0.0194608207887356
"5253",9.53961803369393e-06
"5254",6.29901420427703e-05
"5255",0.000190864616713713
"5256",1.0045506142827e-05
"5257",0.00157801436607884
"5258",0.000502095480115994
"5259",0.000215183777192569
"5260",1.96681975080394e-05
"5261",9.83409875401969e-06
"5262",3.93363950160788e-05
"5263",7.77227241814826e-05
"5264",8.33202181138154e-05
"5265",0.000236530610146135
"5266",6.17036374294265e-05
"5267",0.00499343778197031
"5268",0.00036912476417029
"5269",1.02534656713969e-05
"5270",0.0125438164489122
"5271",0.0115588516469191
"5272",0.00732929690894869
"5273",0.00179882489808288
"5274",9.77622227218958e-06
"5275",0.000808924130905895
"5276",0.000339548400627166
"5277",5.99203059930293e-05
"5278",0.00171246675799823
"5279",0.000960285994086159
"5280",0.000266217899350618
"5281",1.90155642393299e-05
"5282",0.00733790576808384
"5283",5.32504047030757e-05
"5284",3.19502428218454e-05
"5285",3.19502428218454e-05
"5286",0.00426806216049506
"5287",0.0101279423761864
"5288",0.000139284079829675
"5289",0.000176642034916242
"5290",7.85075710738854e-05
"5291",4.89883897516289e-05
"5292",9.79767795032577e-06
"5293",0.00760261671459014
"5294",0.000437359835478258
"5295",0.000111666340973172
"5296",0.000195416096703051
"5297",9.30552841443101e-06
"5298",3.03168106715174e-05
"5299",0.00930585025765383
"5300",0.000383954733757704
"5301",3.08027188533175e-05
"5302",0.00166524511595792
"5303",0.000203078672677795
"5304",0.0040717273871898
"5305",0.000132001137240567
"5306",1.01539336338898e-05
"5307",1.01539336338898e-05
"5308",4.87586058939403e-05
"5309",0.00464681408068814
"5310",4.67486326024964e-05
"5311",0.0228324102945967
"5312",0.00373036458485122
"5313",0.00812131456493652
"5314",0.000466295573106403
"5315",0.00925791002438337
"5316",0.000310863715404269
"5317",1.94289822127668e-05
"5318",0.000605257090154485
"5319",0.000595649834755207
"5320",9.60725539927753e-06
"5321",0.0106422484559456
"5322",1.95449925729028e-05
"5323",2.97961940328155e-05
"5324",0.00121974197003203
"5325",1.98332027647485e-05
"5326",0.000856033507597297
"5327",5.09543754522201e-05
"5328",0.00675748889348582
"5329",9.8505669001251e-06
"5330",0.00126165070857825
"5331",0.000189677548168114
"5332",0.000519117500249576
"5333",0.000201953440552251
"5334",0.00174523695747024
"5335",3.11649456691114e-05
"5336",0.00143339522265726
"5337",0.00168351787895987
"5338",0.0055465292173231
"5339",0.00065363138924683
"5340",9.33759127495471e-06
"5341",0.0161369674308767
"5342",0.0028633277575519
"5343",0.00137754600019679
"5344",0.000285348814326478
"5345",9.83961428711995e-06
"5346",3.15096261908013e-05
"5347",0.00253416339138002
"5348",5.73772843331325e-05
"5349",0.000403686345555512
"5350",0.000242460413674767
"5351",0.000144416844780775
"5352",3.85111586082067e-05
"5353",9.62778965205168e-06
"5354",0.00802698693328456
"5355",0.000264179316791644
"5356",0.000873823894003129
"5357",2.03214859070495e-05
"5358",1.00690738465876e-05
"5359",0.000472925041380941
"5360",1.02809791604552e-05
"5361",0.0220527698278904
"5362",1.96024620692359e-05
"5363",3.92049241384718e-05
"5364",1.92720930456652e-05
"5365",0.000976141057520396
"5366",0.00221943650973058
"5367",0.000133577197344896
"5368",4.11006761061219e-05
"5369",1.02751690265305e-05
"5370",4.0713296962788e-05
"5371",2.0356648481394e-05
"5372",0.000102791825993997
"5373",0.000164466921590395
"5374",2.05583651987994e-05
"5375",0.00246898711309165
"5376",0.00280019270143322
"5377",1.94825436408978e-05
"5378",0.000600334612734967
"5379",5.90493061706525e-05
"5380",0.00168807264813854
"5381",4.0676449352736e-05
"5382",0.00435043652004449
"5383",9.84261656118663e-06
"5384",0.000911447784169165
"5385",0.000182289556833833
"5386",0.000556995868103378
"5387",0.000162035161630074
"5388",0.0003178765844161
"5389",1.99519158827226e-05
"5390",0.000288472435428536
"5391",0.00018544656563263
"5392",0.000649062979714206
"5393",2.06051739591811e-05
"5394",1.03025869795906e-05
"5395",0.00394709090361264
"5396",0.00138600138600139
"5397",0.000301304649130736
"5398",0.000341478602348168
"5399",0.000180782789478442
"5400",6.02609298261472e-05
"5401",6.02609298261472e-05
"5402",1.00434883043579e-05
"5403",0.000152480863651612
"5404",3.04961727303223e-05
"5405",1.01653909101074e-05
"5406",0.00103886291731596
"5407",2.83326250177079e-05
"5408",0.002648259510311
"5409",0.00144321741268535
"5410",0.000138976491591922
"5411",0.00106255935757473
"5412",0.000946420983505234
"5413",2.89720709236296e-05
"5414",9.65735697454321e-06
"5415",0.00220116172424335
"5416",0.000295526342606746
"5417",0.000326098033221237
"5418",0.00052990930398451
"5419",0.0233450007609192
"5420",0.00553949170598082
"5421",3.04367676152793e-05
"5422",0.000771714628053858
"5423",0.000111695538270953
"5424",2.04148293320268e-05
"5425",0.00132396676250605
"5426",0.000167965932556738
"5427",0.000145527926809155
"5428",0.0228571428571429
"5429",0.00941119691119691
"5430",0.000154440154440154
"5431",7.6726833291773e-05
"5432",0.000863176874532446
"5433",0.0248627828598941
"5434",0.00247472315840154
"5435",3.08166409861325e-05
"5436",0.00349358017318603
"5437",0.00037822235493182
"5438",0.00323542099690184
"5439",0.0053727597160673
"5440",0.000872583238558375
"5441",3.92172242048708e-05
"5442",0.0029194791962615
"5443",0.0312153314045811
"5444",0.00206652019751583
"5445",0.00141393487198451
"5446",1.08764220921886e-05
"5447",0.00642552595231899
"5448",0.000870748844005845
"5449",0.000240206577656785
"5450",0.00415340027757368
"5451",0.0114636685842895
"5452",0.00248462261006575
"5453",1.01000919108364e-05
"5454",0.000667687836298653
"5455",0.000157103020305565
"5456",0.00146302187659558
"5457",2.94568163072935e-05
"5458",0.0043028168326975
"5459",0.000556146393341854
"5460",0.00164892527148725
"5461",0.000204896039652262
"5462",0.000117083451229864
"5463",0.0284342912692144
"5464",5.06308605221054e-05
"5465",0.000212649614192843
"5466",0.000192397269984001
