"","x"
"2018",0.00511037615556264
"2019",0.0013946445648709
"2020",0.000405063291139241
"2021",0.0869691932384879
"2022",0.000572094730251938
"2023",0.000868264412666199
"2024",0.000396043625728619
"2025",0.0512207295262654
"2026",0.000412264386109566
"2027",0.00392437404190087
"2028",2.05138725062824e-05
"2029",0.0125309250357021
"2030",6.03130245976619e-05
"2031",0.0070713435552755
"2032",0.00473957647630718
"2033",1.06535982528099e-05
"2034",0.111847025941818
"2035",0.0516277605007283
"2036",0.00489126500729036
"2037",9.19751667049897e-06
"2038",9.19751667049897e-06
"2039",9.19751667049897e-06
"2040",2.04473888684415e-05
"2041",0.0002616773518252
"2042",3.94341203726524e-05
"2043",0.00429882981525379
"2044",0.00682876469259805
"2045",0.000428273861667543
"2046",0.000192049164586134
"2047",0.0346546809441959
"2048",0.000598320778405524
"2049",0.00294361144328949
"2050",0.000746123733889349
"2051",5.11043653348869e-05
"2052",0.000495805485591893
"2053",0.00650055220786267
"2054",9.73520249221184e-05
"2055",0.0181886785151072
"2056",1.93496579947949e-05
"2057",0.0292146174035938
"2058",0.00313873826745672
"2059",0.064675139565269
"2060",1.04341656319452e-05
"2061",8.51240920096852e-05
"2062",3.00396523410902e-05
"2063",0.0196121159293964
"2064",0.000118861308663008
"2065",0.000539925567403922
"2066",0.000975419430355053
"2067",6.54393159410174e-05
"2068",0.0172513104083866
"2069",9.60006144039322e-05
"2070",0.0128625607606431
"2071",0.000149564660007478
"2072",5.34159500026708e-05
"2073",6.10332936616925e-05
"2074",6.2811440056949e-05
"2075",0.065915264024638
"2076",0.012480792749851
"2077",0.00043423003600932
"2078",0.126728017188957
"2079",0.0126084997158924
"2080",0.000476866983915674
"2081",6.95431018210358e-05
"2082",0.0101217745408982
"2083",9.78895023297702e-06
"2084",0.00225223038763603
"2085",9.70788960187945e-06
"2086",0.00321306984146169
"2087",0.0111299127737153
"2088",0.00097775368351759
"2089",0.0501624389509241
"2090",0.00307440458365774
"2091",0.000314963936629256
"2092",0.000293966340853972
"2093",0.000529458481630732
"2094",0.000335386304042929
"2095",0.0811188128477985
"2096",2.0408579766934e-05
"2097",0.0902377539419702
"2098",0.000247145469823538
"2099",1.05572095183801e-05
"2100",0.000197384653343203
"2101",0.000940528874236439
"2102",2.98572821911264e-05
"2103",0.212425903821643
"2104",0.0199573383278706
"2105",1.07003370606174e-05
"2106",0.00208088572054402
"2107",0.000464243573128034
"2108",8.2363842273242e-05
"2109",0.00458272101477299
"2110",0.00052551675814551
"2111",0.00147923235626143
"2112",9.72942469911754e-06
"2113",0.0814037274338351
"2114",3.89491518822178e-05
"2115",4.73041372198412e-05
"2116",3.85167210715352e-05
"2117",0.000714540907466952
"2118",9.01776499704418e-05
"2119",2.00394777712093e-05
"2120",0.00383122549068772
"2121",0.0042150645251316
"2122",0.000354917168596094
"2123",4.04551201011378e-05
"2124",0.00102879640712639
"2125",0.000186761554642499
"2126",0.000982882277951323
"2127",3.13371564664222e-05
"2128",5.37803074440909e-05
"2129",0.000291909085418638
"2130",0.243830654290242
"2131",0.000113199003848766
"2132",0.0712762533193852
"2133",0.00666894664842681
"2134",0.0027314693490838
"2135",1.98807157057654e-05
"2136",0.000575054150932546
"2137",2.16052716862915e-05
"2138",0.00011990168062189
"2139",0.00100071926697314
"2140",7.70616396790383e-05
"2141",0.00701180559104615
"2142",0.0139177806177181
"2143",0.017546991494277
"2144",0.0170770846127939
"2145",0.00207024981674822
"2146",1.06414676712212e-05
"2147",0.0930963216567158
"2148",0.000296320516619494
"2149",0.0290695445483822
"2150",0.00397473700988205
"2151",8.78648833349605e-05
"2152",9.76276481499561e-06
"2153",2.07533464771194e-05
"2154",0.00064650885219813
"2155",1.98925800676348e-05
"2156",1.95398368423624e-05
"2157",0.00333901749155035
"2158",0.00129810999060323
"2159",0.0174269916200835
"2160",0.000930299866657019
"2161",0.00296215345680433
"2162",0.000953440330525981
"2163",3.00809176685283e-05
"2164",0.00124334459696584
"2165",0.0013837222127523
"2166",1.95754093707485e-05
"2167",0.000137027865595239
"2168",9.78770468537423e-06
"2169",0.00153836992337925
"2170",0.0169916057405903
"2171",0.00246871456240529
"2172",0.0086480042664882
"2173",0.0469348352480613
"2174",2.00966649584501e-05
"2175",3.07986079029228e-05
"2176",2.05324052686152e-05
"2177",0.0322333148456277
"2178",0.0605195037043649
"2179",0.000339734818100316
"2180",0.0144553380254275
"2181",1.02402359350359e-05
"2182",0.000275669236297762
"2183",0.00139788545214703
"2184",0.0341995437093094
"2185",0.00406398530175341
"2186",0.121956968969655
"2187",0.000267872449854277
"2188",0.00147393540753813
"2189",0.00362125786908215
"2190",0.000444023444437866
"2191",9.86718765417481e-06
"2192",0.000193642977675731
"2193",0.00236633733453336
"2194",2.0225105423362e-05
"2195",0.000543301097468217
"2196",0.000187685833670839
"2197",0.0372255744020126
"2198",7.03673173968114e-05
"2199",0.0107821467709281
"2200",0.00644469442896643
"2201",0.00216575375590063
"2202",0.00721299314814453
"2203",0.00072400220259825
"2204",0.000384375150146543
"2205",0.000119971206910342
"2206",0.0574994596931057
"2207",3.24184136589583e-05
"2208",0.275116294879141
"2209",9.71147216206505e-06
"2210",0.000152287356088448
"2211",0.00328652818640716
"2212",6.88793332480542e-05
"2213",1.95388823759281e-05
"2214",0.000109286360068751
"2215",2.05090342295781e-05
"2216",0.000194835825180992
"2217",5.21360124292254e-05
"2218",0.000293127576685956
"2219",2.00851610829919e-05
"2220",1.08741749219778e-05
"2221",0.00142228977797079
"2222",1.91180828386529e-05
"2223",2.06191944080745e-05
"2224",1.06004070556309e-05
"2225",2.79007477400394e-05
"2226",0.000922792986773301
"2227",0.000169709055038768
"2228",0.000274722479421251
"2229",0.00168903450310843
"2230",0.0564344746162928
"2231",0.00308275531671145
"2232",0.00896397336419343
"2233",0.0225102588383838
"2234",0.0996977006931509
"2235",9.16058505603225e-05
"2236",0.00346965030603095
"2237",0.0978952757198466
"2238",0.0102372218660332
"2239",0.000767893949803985
"2240",9.15853422747764e-05
"2241",1.1026330878137e-05
"2242",0.000314159471401354
"2243",0.00390179608146699
"2244",0.000116739466695203
"2245",0.0235827066907189
"2246",6.0806291424286e-05
"2247",0.00242581140035476
"2248",0.000124646435591351
"2249",9.46449866550569e-06
"2250",1.89289973310114e-05
"2251",0.00229826603162805
"2252",9.89139251023759e-06
"2253",0.0152462455601022
"2254",0.00791042575154311
"2255",0.00166315106279409
"2256",2.01140466444742e-05
"2257",8.04561865778967e-05
"2258",0.0120657624003676
"2259",0.00569328192732576
"2260",3.99528556303562e-05
"2261",0.0022908822884918
"2262",0.000979063856720433
"2263",1.9779067812534e-05
"2264",5.93389639416896e-05
"2265",4.94491366180746e-05
"2266",0.000623429618574424
"2267",0.00298541520089753
"2268",9.6189917372861e-06
"2269",1.0438304401833e-05
"2270",0.000433050407067383
"2271",0.000519660488480859
"2272",5.86779849979952e-05
"2273",1.00595525511025e-05
"2274",3.1819435311088e-05
"2275",0.00499025487962187
"2276",0.000205258728627435
"2277",0.0347848815933922
"2278",0.100974239657394
"2279",0.000389325077169792
"2280",7.41571575561509e-05
"2281",1.85392893890377e-05
"2282",0.000463779805414125
"2283",1.01471334348047e-05
"2284",0.00026801667659321
"2285",0.00494048508391852
"2286",3.09613499148563e-05
"2287",5.89767533297292e-05
"2288",0.000334201602201799
"2289",0.00105795582782525
"2290",4.18025248725023e-05
"2291",0.0517371712431647
"2292",1.01209452962907e-05
"2293",0.00055424143152644
"2294",0.015014122194143
"2295",0.000431401953634561
"2296",0.000834990059642147
"2297",0.00599640215870478
"2298",1.03086407026369e-05
"2299",0.00126013357415886
"2300",9.50254192996627e-06
"2301",0.00237080670092326
"2302",9.55493130004395e-06
"2303",1.0016627601819e-05
"2304",0.00373461564991181
"2305",0.00596070798613223
"2306",0.000132750495443813
"2307",0.00106281323738762
"2308",9.75058015951949e-06
"2309",2.97126783998732e-05
"2310",0.000226978257374429
"2311",0.0546935192860974
"2312",4.88882805013982e-05
"2313",8.79989049025168e-05
"2314",0.00577006150618147
"2315",0.0260876489265346
"2316",0.000472920179298433
"2317",0.000182780085094284
"2318",0.00287172628121281
"2319",1.96693580904987e-05
"2320",0.0392495868715911
"2321",0.032951487496942
"2322",0.0540477029726237
"2323",0.0512385041817541
"2324",2.13627284476773e-05
"2325",1.06501943660472e-05
"2326",0.0014973283969356
"2327",4.10226958064549e-05
"2328",0.0991842388794828
"2329",2.96246556133785e-05
"2330",0.0239656223076761
"2331",0.000231145853033264
"2332",0.0383751887467218
"2333",0.000908246675715117
"2334",0.000498335559232165
"2335",0.000265894587567951
"2336",0.160314585812594
"2337",0.000214298834622528
"2338",0.0096628988696609
"2339",0.000407485812536649
"2340",0.0580255838705143
"2341",0.00624535614595257
"2342",0.000155502857365004
"2343",0.0176144200296908
"2344",0.00407794862872181
"2345",9.81633634694859e-06
"2346",2.9296875e-05
"2347",0.0540232358003442
"2348",0.000462564543889845
"2349",0.000247135697268656
"2350",0.124678531015328
"2351",0.0148132908137023
"2352",0.00158504042856283
"2353",8.02552115728015e-05
"2354",1.00319014466002e-05
"2355",0.000135905177016493
"2356",0.00010681478316599
"2357",0.00898227444732125
"2358",0.000804561865778967
"2359",0.00300352992176372
"2360",0.0216428767209935
"2361",0.0422248654062852
"2362",0.000692456359746582
"2363",0.000310055086453693
"2364",0.000571640290054518
"2365",0.000361925443358668
"2366",0.000904766074190818
"2367",0.00182720953326713
"2368",2.97914597815293e-05
"2369",0.00263598406865103
"2370",2.97557056565596e-05
"2371",0.00283455320355129
"2372",0.00154158215010142
"2373",0.000302123636788913
"2374",0.000560723333099699
"2375",0.0502057693623594
"2376",9.77526662039707e-06
"2377",0.000980511078764354
"2378",6.06765434595743e-05
"2379",0.0242478113921303
"2380",0.00890108892006176
"2381",0.048588621006757
"2382",0.158003778509953
"2383",0.000565863809358657
"2384",0.00112562814070352
"2385",0.0392675025202846
"2386",0.000135319305232024
"2387",0.00206845223711809
"2388",9.66566465943031e-06
"2389",0.10101848887466
"2390",0.0123659356491116
"2391",0.000213774875621891
"2392",0.133105875054815
"2393",1.92707931858475e-05
"2394",9.71968430465378e-06
"2395",0.00582575044451417
"2396",0.0128016789087093
"2397",0.000636156841577669
"2398",0.00250966759110972
"2399",0.000110659530803589
"2400",0.055102582965506
"2401",0.00132368513942817
"2402",0.0766766702849967
"2403",3.87841179037184e-05
"2404",0.0132479399852357
"2405",0.0180214078482241
"2406",0.0350835909338867
"2407",0.238728861601651
"2408",0.000427848669925447
"2409",3.20886502444086e-05
"2410",0.012337911035728
"2411",3.92272236932431e-05
"2412",0.00341687860373915
"2413",9.38790837401427e-06
"2414",0.0126409131644734
"2415",0.00228291118343474
"2416",3.77340691476817e-05
"2417",9.95629187865271e-06
"2418",9.95629187865271e-06
"2419",1.98147322534304e-05
"2420",0.0010214603965212
"2421",0.000399201596806387
"2422",0.0106841535412964
"2423",4.08571837143266e-05
"2424",0.0188185686955843
"2425",0.00017569203139031
"2426",0.00410809181019862
"2427",0.000259421490077128
"2428",0.000668509224429522
"2429",0.000754125363418966
"2430",1.02101243593147e-05
"2431",0.0024298785060747
"2432",0.00244987750612469
"2433",4.99975001249937e-05
"2434",2.99985000749963e-05
"2435",0.153865423154
"2436",0.00204254663172499
"2437",9.63465392323108e-05
"2438",2.98347156751596e-05
"2439",0.00130651182082124
"2440",5.20264294261485e-05
"2441",0.00128689443314376
"2442",0.00110389807678675
"2443",0.00184863765674907
"2444",0.0453077755795289
"2445",0.0209414311844414
"2446",5.82660037290242e-05
"2447",4.74703073227696e-05
"2448",0.0355956828559568
"2449",0.00486716479867165
"2450",0.000520421333111287
"2451",8.63143761388702e-05
"2452",0.0162901145291795
"2453",1.0376242555046e-05
"2454",0.00603850754331134
"2455",0.100156045071178
"2456",0.160533744908226
"2457",9.76839143898174e-05
"2458",8.35448061238343e-05
"2459",0.00831079065653189
"2460",1.02856320006583e-05
"2461",8.85057572995123e-06
"2462",0.000853584540864074
"2463",0.0235444995937228
"2464",0.00014684719081324
"2465",0.00121563983525984
"2466",9.87430015897623e-06
"2467",0.0357578667306808
"2468",5.89953098728651e-05
"2469",0.0701503961604502
"2470",0.0107536042560039
"2471",0.00174178097104289
"2472",0.000173306691677201
"2473",0.0155548045958733
"2474",9.68401072988389e-06
"2475",0.0129375177852758
"2476",2.1540350461502e-05
"2477",1.0770175230751e-05
"2478",1.00276763868276e-05
"2479",0.00875480684768393
"2480",9.89334969033816e-06
"2481",0.000799214948354528
"2482",0.00146654260053402
"2483",0.000619637750238322
"2484",0.0250248977602611
"2485",0.0195579852944293
"2486",0.00212150617424891
"2487",1.06119936752518e-05
"2488",0.00140597539543058
"2489",0.000327948628434204
"2490",1.00238567791343e-05
"2491",0.0122813766979373
"2492",7.31957253696384e-05
"2493",0.00614654333008763
"2494",0.0226788173808041
"2495",0.000221294891249368
"2496",0.00120131512392514
"2497",0.000357495846739428
"2498",0.00103185241617405
"2499",1.01904596916367e-05
"2500",0.000798877474727818
"2501",0.00641632587280163
"2502",0.000120872700900502
"2503",0.0159902096629009
"2504",2.02279692130309e-05
"2505",3.15925820617319e-05
"2506",4.98082382826119e-05
"2507",0.000511017538121908
"2508",0.000429254732022403
"2509",0.000578006367866765
"2510",0.00223365172667157
"2511",0.000254049549824198
"2512",0.00610514414923686
"2513",0.00429621254946297
"2514",0.00202983761299096
"2515",0.017997717362676
"2516",0.000108260257659413
"2517",3.2307046166769e-05
"2518",0.0451964461240421
"2519",9.81749280868652e-06
"2520",0.126862934362934
"2521",0.00598455598455598
"2522",0.000749412622539091
"2523",0.000586904558647772
"2524",0.000373864877362482
"2525",3.02926267746431e-05
"2526",0.0106941397680978
"2527",0.0157524310965454
"2528",0.000684259977940275
"2529",0.000592344458515462
"2530",0.00160874843319746
"2531",0.000171993403547111
"2532",1.01909789454375e-05
"2533",0.0146183510080899
"2534",0.00893786348331803
"2535",0.00680542801754923
"2536",0.00534610568992587
"2537",0.000981364300829048
"2538",0.0130378913717993
"2539",0.0701306633510023
"2540",0.000100958092295888
"2541",0.000346699421507251
"2542",0.00781513171191808
"2543",6.7371825102742e-05
"2544",0.00417606445322118
"2545",2.95476258482631e-05
"2546",9.8492086160877e-06
"2547",0.00933315437904583
"2548",1.00281791835057e-05
"2549",0.00590148139226785
"2550",4.01461319201895e-05
"2551",0.0016941587031063
"2552",0.0149624649397789
"2553",2.94524784260596e-05
"2554",1.03834612229641e-05
"2555",6.08858896950632e-05
"2556",0.00675899942669201
"2557",0.00201160697222977
"2558",2.21712283969093e-05
"2559",9.58129730765546e-06
"2560",7.93839803127729e-05
"2561",9.7431700378035e-06
"2562",0.0294314110479121
"2563",0.000710059171597633
"2564",4.08797318289592e-05
"2565",1.91541526202881e-05
"2566",0.000252471697922663
"2567",1.01765633745484e-05
"2568",0.00393614066674967
"2569",0.00162674071618037
"2570",0.00400402299941173
"2571",0.00112916687122588
"2572",1.96376847169719e-05
"2573",0.000497680620504442
"2574",0.0223702556158017
"2575",0.00315001290988898
"2576",0.0132773143521446
"2577",0.000125156445556946
"2578",0.00715243629861422
"2579",0.000507985532572032
"2580",0.00108708903970415
"2581",5.07985532572032e-05
"2582",0.00102201336633167
"2583",0.0087616706642615
"2584",0.000118936705849704
"2585",5.18038086160094e-05
"2586",1.98995074871897e-05
"2587",0.000488390947185403
"2588",0.0156145349127805
"2589",0.0128943815128995
"2590",0.00103955106794621
"2591",1.92509457027076e-05
"2592",0.00332013047530289
"2593",0.00137729549248748
"2594",0.000465770704963369
"2595",3.82778782572082e-05
"2596",0.000296592156126111
"2597",0.000108750457246241
"2598",3.95456208168148e-05
"2599",0.00263702551926289
"2600",0.000126072933191851
"2601",0.0344035153508139
"2602",5.99155191180436e-05
"2603",2.17136405089677e-05
"2604",9.49647575233191e-05
"2605",0.0742070065648199
"2606",0.00356974334776276
"2607",0.00418126791971966
"2608",1.93227380319791e-05
"2609",0.00175982248747083
"2610",1.9813554452601e-05
"2611",3.06591722023505e-05
"2612",0.00104760226360414
"2613",0.00051286097522487
"2614",0.0186756160467357
"2615",0.000242055730911485
"2616",0.00988985378013315
"2617",2.92258083371489e-05
"2618",0.000137017136929054
"2619",0.0591760844274555
"2620",0.00801269415753371
"2621",0.0131770874398802
"2622",0.00500929996618194
"2623",0.0048051973014012
"2624",2.99628460708721e-05
"2625",3.07982917214192e-05
"2626",4.82388013622638e-05
"2627",1.04710945435126e-05
"2628",0.0372011266215744
"2629",0.0253383907426305
"2630",0.000367149555749038
"2631",9.40488008777888e-05
"2632",0.00394887776751363
"2633",6.06974132785708e-05
"2634",0.000269176416300555
"2635",0.00712915537801333
"2636",1.0059451357523e-05
"2637",0.0351980376315303
"2638",0.0038442955275928
"2639",0.0010713610486734
"2640",0.0323980388011316
"2641",0.0539027656125726
"2642",0.123360214241848
"2643",0.0131492910310728
"2644",0.00185632834572586
"2645",0.00167273543241231
"2646",0.000575246245761343
"2647",0.00146334571290166
"2648",0.043129238133227
"2649",3.98883127243718e-05
"2650",0.00981601001830267
"2651",7.70638666795106e-05
"2652",1.01928486973539e-05
"2653",0.000699586705700017
"2654",5.82654379133205e-05
"2655",2.1095933758768e-05
"2656",0.000123114804555248
"2657",0.000124347177319075
"2658",1.03622647765896e-05
"2659",0.00108992450838668
"2660",0.000431120914377381
"2661",0.00203983090097459
"2662",0.000806172981688357
"2663",0.0738202223924792
"2664",0.00298754516643453
"2665",0.0658540179793259
"2666",0.000479660359643214
"2667",0.0125034817863885
"2668",0.00312587044659713
"2669",0.000206328082283639
"2670",0.046084461712737
"2671",0.000956699387114455
"2672",2.98968558473267e-05
"2673",0.00338033137045492
"2674",0.211727799227799
"2675",0.00055019305019305
"2676",0.049386290547737
"2677",1.03405130962598e-05
"2678",0.000237466235269673
"2679",0.0038154228517616
"2680",0.000650466491267245
"2681",0.000968373133136331
"2682",9.98322817666321e-06
"2683",0.00310217256882945
"2684",3.03284571913827e-05
"2685",2.00386746420592e-05
"2686",0.000342731570617824
"2687",2.89287677309239e-05
"2688",3.11766050755513e-05
"2689",0.00143886403260025
"2690",1.05026571722646e-05
"2691",0.00612378592383719
"2692",0.00510567319623279
"2693",0.00151542889688981
"2694",9.66015572171023e-06
"2695",0.000128153310791495
"2696",3.94317879358445e-05
"2697",0.00030421643985641
"2698",0.00649748104901361
"2699",3.94613525378582e-05
"2700",0.00238377862966783
"2701",0.0241301471160582
"2702",0.000515684595625438
"2703",0.0650997108236024
"2704",0.00746415242584954
"2705",0.000206763225092785
"2706",1.92113731328947e-05
"2707",0.112063722508878
"2708",0.000135536774031154
"2709",0.0193751997443273
"2710",0.000289629274528603
"2711",5.41623788116774e-05
"2712",0.000654285570486688
"2713",9.97317216687112e-06
"2714",0.0206792685987913
"2715",0.00126414054649768
"2716",0.00929445735341299
"2717",0.00930148251321287
"2718",0.0176922011906881
"2719",0.00017800984987836
"2720",9.61372070218616e-06
"2721",0.00391929019488129
"2722",2.95423884036278e-05
"2723",0.0011365278112208
"2724",3.85263664820612e-05
"2725",0.000341204451714552
"2726",0.000211184321675959
"2727",3.16776482513938e-05
"2728",2.04177471057843e-05
"2729",0.000257281053823196
"2730",2.05824843058557e-05
"2731",3.96825396825397e-05
"2732",0.126699861918909
"2733",0.000194628260023355
"2734",1.93623962901649e-05
"2735",3.66800854645991e-05
"2736",0.00588549007656851
"2737",0.00648546722029637
"2738",8.11145134143127e-05
"2739",1.01393141767891e-05
"2740",0.0724302680954776
"2741",0.000348175944910828
"2742",0.000772280286258559
"2743",0.00235051546391753
"2744",9.51719280880911e-06
"2745",9.97396794366703e-06
"2746",0.02368412819256
"2747",0.0325577511247508
"2748",0.00033403271432896
"2749",8.11375484289742e-05
"2750",9.77192330994586e-06
"2751",9.77192330994586e-05
"2752",0.0246139780577001
"2753",1.01584721657863e-05
"2754",0.000304417198522002
"2755",5.77734126754867e-05
"2756",0.00226516743872824
"2757",1.02034569312083e-05
"2758",1.96028463332876e-05
"2759",0.160528165785372
"2760",0.000101579562192087
"2761",0.00267471032106286
"2762",9.02970773845953e-05
"2763",0.00404508585273359
"2764",2.10681554829875e-05
"2765",0.0016701591319322
"2766",0.000223763705526964
"2767",0.000553026337879342
"2768",0.00195573313705904
"2769",0.000740762689264867
"2770",0.0002752377748555
"2771",0.000595336853303144
"2772",0.0120634549423137
"2773",2.92329279700655e-05
"2774",0.000165491997975157
"2775",0.0102695636673335
"2776",3.96125888807463e-05
"2777",9.29350755562164e-05
"2778",0.0244180651148403
"2779",0.00277665639369443
"2780",0.00433787827023222
"2781",0.00122627213271654
"2782",0.000169484766310416
"2783",1.01633246267519e-05
"2784",0.000167130371520985
"2785",9.83119832476381e-06
"2786",0.0054687578393891
"2787",0.00123854095814341
"2788",0.0013603646589444
"2789",3.0260238047206e-05
"2790",7.06072221101473e-05
"2791",0.0305732484076433
"2792",9.80824873718797e-06
"2793",0.00231470081260773
"2794",0.00334798746376579
"2795",9.0261759101394e-05
"2796",1.00290843445993e-05
"2797",0.0140833973487758
"2798",2.0602839071224e-05
"2799",0.00196256511436117
"2800",0.00937132755451541
"2801",8.0354362739682e-05
"2802",6.02657720547615e-05
"2803",0.00199946548942362
"2804",0.000130767605846318
"2805",0.00227064109377265
"2806",0.0133385757114071
"2807",0.00809947412394948
"2808",0.00156981597764146
"2809",2.91301730332278e-05
"2810",0.00980100390849751
"2811",0.0375176080788842
"2812",0.0125389361744341
"2813",1.98400888835982e-05
"2814",0.00138804889897978
"2815",0.0476549875661606
"2816",0.000164494373324818
"2817",3.18721713447931e-05
"2818",0.000633549316054716
"2819",0.0403762465117187
"2820",0.0111647956525736
"2821",6.05332983585387e-05
"2822",0.000891187895343543
"2823",0.00010655507444325
"2824",1.93736498987727e-05
"2825",0.00149180451695747
"2826",0.000287832620368624
"2827",0.247256063256309
"2828",0.000499984694346091
"2829",0.00389646534929029
"2830",4.03873143445644e-05
"2831",0.00110262672478643
"2832",0.00233026701400195
"2833",1.01758384890915e-05
"2834",0.00402284579091135
"2835",0.00180695964773797
"2836",0.0400024025466995
"2837",0.000279814743342339
"2838",0.000740492782731303
"2839",7.10061572482071e-05
"2840",0.00115584478655723
"2841",5.82778883978437e-05
"2842",0.00185405627482171
"2843",0.00403467927986769
"2844",2.10688213047921e-05
"2845",1.05344106523961e-05
"2846",0.000175399276965203
"2847",0.000716427686859693
"2848",0.00010638411046926
"2849",0.000318092267279593
"2850",0.00052331308487933
"2851",0.000811350797659253
"2852",0.109241863751611
"2853",1.03911218255123e-05
"2854",1.02990854412128e-05
"2855",1.047965375224e-05
"2856",0.000270089036247811
"2857",0.0177974362468163
"2858",0.00279853679499408
"2859",0.000471663504774283
"2860",0.00227840378272226
"2861",0.0467430073211939
"2862",9.88015373519212e-06
"2863",0.00122965938435053
"2864",0.000145503928606072
"2865",9.70026190707149e-06
"2866",0.000257232181724643
"2867",0.000400213447171825
"2868",0.00212993590561537
"2869",8.34637454355764e-05
"2870",0.0726510480887793
"2871",3.09930162403405e-05
"2872",0.000132148738487812
"2873",4.15722629861357e-05
"2874",1.99541055572184e-05
"2875",3.15786149619478e-05
"2876",0.000940178633940449
"2877",0.000513610683102209
"2878",0.000835876209754575
"2879",0.000700179163491835
"2880",1.02967524042917e-05
"2881",3.08902572128751e-05
"2882",0.00350092645381984
"2883",8.90820980615735e-06
"2884",8.90820980615735e-05
"2885",1.87567993397607e-05
"2886",0.129794078554505
"2887",0.00315913162406334
"2888",0.000230953839356543
"2889",0.0448282593730414
"2890",0.0390764124979764
"2891",0.00746877416757599
"2892",0.00307685733210829
"2893",0.00101443620756925
"2894",0.00901385286861914
"2895",0.000685263668374555
"2896",0.0281691492628993
"2897",0.0242283075024139
"2898",1.9908223091548e-05
"2899",0.00291034299006999
"2900",0.0371793866185583
"2901",0.000941250294140717
"2902",1.0612331529237e-05
"2903",0.0268042295452212
"2904",0.0805857044574738
"2905",0.0034971098265896
"2906",6.05675176402895e-05
"2907",0.00245184594739126
"2908",0.000969237252423093
"2909",2.10703750526759e-05
"2910",0.000866361282613025
"2911",3.25376080519734e-05
"2912",0.00225887273372921
"2913",0.000515654492031679
"2914",0.0766093594161968
"2915",0.00198223107731718
"2916",6.13478114168277e-05
"2917",0.000316083722676044
"2918",0.0534273468255029
"2919",0.000657678395264716
"2920",0.000747831289261143
"2921",0.0306453310874829
"2922",8.65709256355749e-05
"2923",0.000288569752118583
"2924",0.00249376558603491
"2925",1.05072920606901e-05
"2926",0.000566560974882463
"2927",4.02284978678896e-05
"2928",8.38082467314784e-05
"2929",0.0289596952694703
"2930",0.00544602872291141
"2931",9.63029304981751e-06
"2932",0.0584278768233387
"2933",0.0186670871853502
"2934",0.000512507145532317
"2935",0.000555831265508685
"2936",0.000253021071594842
"2937",1.01208428637937e-05
"2938",0.000173962206710592
"2939",0.00458041922132873
"2940",1.82925713867598e-05
"2941",0.00361957308602845
"2942",7.82610396979124e-05
"2943",0.015057910966525
"2944",0.000258590680789696
"2945",0.0107766362526044
"2946",3.07903892931553e-05
"2947",0.00099553459241074
"2948",2.11450018501877e-05
"2949",0.000116297510176032
"2950",2.00904068307383e-05
"2951",0.029434546862897
"2952",0.0118538100033568
"2953",2.97206261145235e-05
"2954",8.02906521608222e-05
"2955",0.00592833745302546
"2956",0.00126181023605084
"2957",0.000235948255521702
"2958",0.0343485582847285
"2959",3.28947368421053e-05
"2960",0.0217319854588915
"2961",0.014033165679
"2962",0.000318537910988563
"2963",1.02793939269341e-05
"2964",0.00386730380055308
"2965",0.00824772557949192
"2966",0.000154680636046775
"2967",0.00262933413618345
"2968",0.0166171234099766
"2969",0.0128882493198744
"2970",5.12342326648974e-05
"2971",0.023153422211275
"2972",2.05260835206338e-05
"2973",1.02630417603169e-05
"2974",0.0014218932606155
"2975",0.000841517605164045
"2976",0.000302806639035561
"2977",0.001038104543234
"2978",1.0177495521902e-05
"2979",0.00405644456192432
"2980",1.04009568880337e-05
"2981",0.00320562696461361
"2982",0.00117058206183902
"2983",0.00910785350863936
"2984",0.0154752909173341
"2985",0.00608846790698631
"2986",0.00720948649121183
"2987",9.25611675048595e-05
"2988",0.00137295991576426
"2989",0.00040544512806998
"2990",9.82926565556287e-06
"2991",0.00129572711384319
"2992",0.000375124196524525
"2993",2.02769835959203e-05
"2994",0.00764028592218465
"2995",0.00115567350083465
"2996",0.00050242345430902
"2997",0.000108940768903947
"2998",4.99800079968013e-05
"2999",3.83641525358705e-05
"3000",0.0015324897918032
"3001",0.000115720041659215
"3002",0.00382728747181455
"3003",0.00285531087823351
"3004",0.0097882060632777
"3005",0.000150279519907027
"3006",0.00039072675175827
"3007",5.88321812031181e-05
"3008",0.000451526158415444
"3009",0.00187319297959849
"3010",1.01803966282526e-05
"3011",1.01765633745484e-05
"3012",0.0020837090020236
"3013",0.000565252560691557
"3014",0.00458532695374801
"3015",0.00469384017811533
"3016",0.0281296479302049
"3017",0.00952430196483971
"3018",0.00077852454816012
"3019",1.97094822319018e-05
"3020",0.010332011636454
"3021",0.000414108682823807
"3022",2.07054341411904e-05
"3023",0.00558539831175265
"3024",0.00816671650563524
"3025",6.12939145358518e-05
"3026",5.10782621132099e-05
"3027",0.00010092548671316
"3028",0.103796836150831
"3029",0.0243761235869466
"3030",0.00420319215404131
"3031",0.0634654163645214
"3032",9.93354458671488e-06
"3033",2.88494826326115e-05
"3034",0.00514486867045762
"3035",0.000294269109100272
"3036",0.000583045049947526
"3037",9.71741749912543e-06
"3038",0.0284642633882059
"3039",3.12565117732861e-05
"3040",4.11687817128272e-05
"3041",0.00350641241173928
"3042",0.0937697409981049
"3043",0.000138186986734049
"3044",0.00027471449315176
"3045",0.00195243514775715
"3046",0.000443794442483232
"3047",1.94533605680381e-05
"3048",9.72668028401906e-06
