"","x"
"1863",0.0011378697406714
"1864",0.000177001959659995
"1865",0.000586635066301699
"1866",0.000101143976948569
"1867",5.05719884742844e-06
"1868",0.0019661988811113
"1869",0.00530060428289859
"1870",0.000712806893638889
"1871",4.30554499513423e-05
"1872",0.000143518166504474
"1873",0.000143518166504474
"1874",9.56787776696495e-06
"1875",4.78393888348248e-06
"1876",1.43518166504474e-05
"1877",9.56787776696495e-06
"1878",4.78393888348248e-06
"1879",4.78393888348248e-06
"1880",0.00776885604890512
"1881",0.00149512019258013
"1882",0.0048555350305657
"1883",0.00128359193382281
"1884",4.80746042630267e-05
"1885",3.36522229841187e-05
"1886",0.0135345605285317
"1887",0.00445627062888326
"1888",0.000241519449599412
"1889",4.26210793410726e-05
"1890",0.000127863238023218
"1891",1.42070264470242e-05
"1892",9.47135096468281e-06
"1893",4.7356754823414e-06
"1894",0.000159366380360585
"1895",0.00159864400299212
"1896",3.4861395703878e-05
"1897",0.000164346579746854
"1898",0.000597623926352195
"1899",4.48217944764146e-05
"1900",0.000109564386497902
"1901",3.4861395703878e-05
"1902",4.98019938626829e-06
"1903",1.99207975450732e-05
"1904",0.00879161776361754
"1905",0.00142029366132755
"1906",0.00144396522234968
"1907",0.000525508654691194
"1908",7.57489952708027e-05
"1909",7.57489952708027e-05
"1910",3.31401854309762e-05
"1911",4.73431220442517e-06
"1912",1.42029366132755e-05
"1913",9.46862440885034e-06
"1914",4.73431220442517e-06
"1915",4.73431220442517e-06
"1916",0.0113770744343547
"1917",0.00141455632398726
"1918",6.06238424565969e-05
"1919",0.00349597491499709
"1920",0.000879045715620654
"1921",0.00114680101980396
"1922",0.00315749179461442
"1923",0.000247547356697771
"1924",9.09357636848953e-05
"1925",3.53639080996815e-05
"1926",5.05198687138307e-06
"1927",5.05198687138307e-06
"1928",5.05198687138307e-06
"1929",0.00416979751120461
"1930",0.0161340880238006
"1931",8.38618493873552e-05
"1932",8.38618493873552e-05
"1933",0.000950434293056693
"1934",0.000945775301424062
"1935",0.000116474790815771
"1936",1.39769748978925e-05
"1937",0.000382163452824893
"1938",0.0001841751579879
"1939",0.000161153263239413
"1940",4.60437894969751e-06
"1941",0.000317181594643056
"1942",0.000995462235495129
"1943",0.000283023576758419
"1944",0.000195188673626496
"1945",1.95188673626496e-05
"1946",7.80754694505984e-05
"1947",9.7594336813248e-06
"1948",4.8797168406624e-06
"1949",9.19955436568085e-06
"1950",0.00179391310130777
"1951",0.000814160561362756
"1952",0.000459977718284043
"1953",0.000239188413507702
"1954",0.000174791532947936
"1955",0.000340383511530192
"1956",0.000119594206753851
"1957",6.89966577426064e-05
"1958",9.19955436568085e-06
"1959",0.000174791532947936
"1960",1.37993315485213e-05
"1961",0.00013069703489494
"1962",0.00061147541325847
"1963",0.000280065074774872
"1964",4.66775124624786e-06
"1965",1.86710049849915e-05
"1966",1.86710049849915e-05
"1967",4.66775124624786e-06
"1968",0.0164720322004601
"1969",0.00039150917114137
"1970",0.00352358254027233
"1971",0.00041538168157682
"1972",0.000176656577222326
"1973",3.34215146096292e-05
"1974",0.00078301834228274
"1975",0.000353313154444651
"1976",0.000143235062612696
"1977",1.90980083483595e-05
"1978",1.90980083483595e-05
"1979",4.77450208708988e-06
"1980",0.00167182786858737
"1981",3.95698903807661e-05
"1982",0.00100903220470953
"1983",1.9784945190383e-05
"1984",2.47311814879788e-05
"1985",0.000118709671142298
"1986",9.89247259519151e-06
"1987",0.00117620318762532
"1988",0.000554902310290977
"1989",9.48550957762355e-06
"1990",4.74275478881177e-06
"1991",3.31992835216824e-05
"1992",0.00335453703947568
"1993",0.00360200288665011
"1994",0.00505930176445512
"1995",0.00483016672077509
"1996",0.00407860377750458
"1997",0.000128315624460818
"1998",0.000389529574256056
"1999",5.49924104832078e-05
"2000",6.41578122304092e-05
"2001",4.58270087360065e-05
"2002",4.58270087360065e-06
"2003",0.00166904016897787
"2004",0.00329960102570265
"2005",0.00226065959486916
"2006",0.000557950027669836
"2007",0.000149107334980732
"2008",1.92396561265461e-05
"2009",4.80991403163651e-06
"2010",9.61982806327303e-06
"2011",0.0116000379994623
"2012",0.000686225910827185
"2013",8.46031944855433e-05
"2014",0.00035251331035643
"2015",4.23015972427717e-05
"2016",2.82010648285144e-05
"2017",0.0242246829863061
"2018",0.000833317399046137
"2019",0.00029239206984075
"2020",1.46196034920375e-05
"2021",0.0146967929029202
"2022",0.0280112141961599
"2023",0.00300120152101713
"2024",0.000268289226878804
"2025",5.45673003821296e-05
"2026",4.54727503184413e-06
"2027",0.00552076264461025
"2028",0.00174608013172656
"2029",0.000439993667145951
"2030",0.000111156294857924
"2031",0.000458519716288938
"2032",3.70520982859748e-05
"2033",0.000997845503679756
"2034",0.000430443158450091
"2035",9.78279905568389e-05
"2036",4.40225957505775e-05
"2037",4.40225957505775e-05
"2038",9.78279905568389e-06
"2039",1.46741985835258e-05
"2040",0.00741827103074341
"2041",0.00564476385054581
"2042",0.00140013724752442
"2043",6.8778671808217e-05
"2044",0.000284940211776899
"2045",1.47382868160465e-05
"2046",4.9127622720155e-05
"2047",9.825524544031e-06
"2048",4.9127622720155e-06
"2049",0.00738348041262879
"2050",0.00768267364363504
"2051",0.00062374182057235
"2052",0.00154160580043898
"2053",0.00100914327068209
"2054",0.000283980015870338
"2055",0.000101421434239407
"2056",0.0521994525318633
"2057",0.0117669341944024
"2058",0.000760754353042851
"2059",0.0075175134294767
"2060",0.000193564717046406
"2061",0.000841781443899487
"2062",0.00109386572656457
"2063",0.000918307029708531
"2064",0.000387129434092812
"2065",0.000189063211998815
"2066",0.000229576757427133
"2067",1.80060201903633e-05
"2068",2.7009030285545e-05
"2069",0.000287253547449283
"2070",0.000922978611476384
"2071",0.000221326503772398
"2072",0.000993614729701617
"2073",1.41272236450467e-05
"2074",9.41814909669779e-06
"2075",9.41814909669779e-06
"2076",0.03515684826566
"2077",0.00110316775182737
"2078",0.000356482155612338
"2079",0.00332877256119088
"2080",2.40866321359688e-05
"2081",0.000679243026234319
"2082",0.000149337119243006
"2083",9.15292021166813e-05
"2084",0.000697607491350381
"2085",0.00427460160807314
"2086",0.000613332760851677
"2087",0.000309007345161914
"2088",1.87277178886008e-05
"2089",7.95928010265535e-05
"2090",1.40457884164506e-05
"2091",1.87277178886008e-05
"2092",4.68192947215021e-06
"2093",0.0128067599649997
"2094",0.00978087984851462
"2095",0.00325544886488451
"2096",0.000445686451740141
"2097",0.0046506412355493
"2098",0.000135643702703521
"2099",0.0013709702808963
"2100",0.000794484544406339
"2101",4.84441795369719e-06
"2102",4.84441795369719e-06
"2103",0.0137240821604877
"2104",9.35839219944609e-06
"2105",0.000219922216686983
"2106",4.21127648975074e-05
"2107",0.00021524302058726
"2108",0.000121659098592799
"2109",4.67919609972305e-05
"2110",0.000578548556978399
"2111",0.000138851653674816
"2112",0.000351757522642866
"2113",4.62838845582719e-06
"2114",1.38851653674816e-05
"2115",4.62838845582719e-06
"2116",4.62838845582719e-06
"2117",0.00513392371109524
"2118",0.00941219347034128
"2119",0.00248524209610135
"2120",0.00264868161499389
"2121",0.00592708608219142
"2122",0.00182186993118455
"2123",0.000177860652912476
"2124",4.80704467331015e-06
"2125",0.000468482765239313
"2126",2.39021818999649e-05
"2127",8.60478548398737e-05
"2128",5.25848001799228e-05
"2129",1.91217455199719e-05
"2130",0.00332216376310669
"2131",0.00445934687484276
"2132",0.000392303344223361
"2133",0.000119180762802034
"2134",3.97269209340112e-05
"2135",9.9317302335028e-06
"2136",0.0132660854388495
"2137",0.00391626324392622
"2138",0.00509524301631238
"2139",0.00272190547450893
"2140",0.00215804558336772
"2141",0.00273215747252968
"2142",0.000389575924788472
"2143",3.58819930726224e-05
"2144",4.61339910933717e-05
"2145",0.00074224654834686
"2146",2.49076022935188e-05
"2147",2.49076022935188e-05
"2148",3.80561084902708e-05
"2149",0.00965673752940621
"2150",0.000699280993508726
"2151",0.00258305836377713
"2152",0.00128915067510792
"2153",0.00132244977003691
"2154",4.75701356128385e-05
"2155",0.000361533030657573
"2156",1.42710406838515e-05
"2157",9.5140271225677e-06
"2158",0.00501257138769032
"2159",0.00248115298854669
"2160",0.00640282004228844
"2161",0.00020234645731837
"2162",0.000505866143295926
"2163",0.00021198200290496
"2164",1.44533183798836e-05
"2165",0.000120444319832363
"2166",7.2266591899418e-05
"2167",7.70843646927126e-05
"2168",4.81777279329454e-06
"2169",9.63554558658907e-06
"2170",0.0045404229020892
"2171",0.00344303972333652
"2172",0.00205759346016127
"2173",0.00185183411414514
"2174",5.94415888491033e-05
"2175",4.57242991146949e-06
"2176",4.11518692032254e-05
"2177",0.011938430297242
"2178",0.00268783576215189
"2179",0.000212324548536235
"2180",0.000106162274268118
"2181",4.82555792127808e-06
"2182",4.82555792127808e-06
"2183",0.0086110684552145
"2184",8.25186943284366e-05
"2185",0.00264059821850997
"2186",0.000189307592871119
"2187",1.45621225285476e-05
"2188",0.000169891429499722
"2189",4.85404084284921e-06
"2190",4.85404084284921e-06
"2191",0.0195110025484723
"2192",0.00264672702246044
"2193",0.0108624038393915
"2194",0.000531313231274586
"2195",0.000600187168662032
"2196",0.000182023977381108
"2197",9.83913391249233e-06
"2198",5.41152365187078e-05
"2199",2.45978347812308e-05
"2200",9.83913391249233e-06
"2201",0.00913957015554326
"2202",0.00144919188512842
"2203",0.000492725240943664
"2204",0.000222209422386358
"2205",9.66127923418949e-06
"2206",3.38144773196632e-05
"2207",9.66127923418949e-06
"2208",0.000683060013021462
"2209",0.000250743549083828
"2210",0.000358822665068236
"2211",1.72926585575054e-05
"2212",0.000415023805380129
"2213",0.000155633927017548
"2214",8.21401281481504e-05
"2215",1.2969493918129e-05
"2216",8.64632927875268e-05
"2217",4.32316463937634e-06
"2218",4.32316463937634e-06
"2219",4.32316463937634e-06
"2220",4.32316463937634e-06
"2221",0.00688438556131573
"2222",0.00156171273322022
"2223",0.00536715198821886
"2224",0.00891560054028253
"2225",0.00134920119040861
"2226",0.00120093732333074
"2227",0.00265886534959645
"2228",0.0203259971059668
"2229",0.00101939615202177
"2230",0.00069071234599606
"2231",0.000104797735254575
"2232",3.81082673652999e-05
"2233",4.76353342066248e-06
"2234",4.76353342066248e-06
"2235",4.76353342066248e-06
"2236",0.0220899222196483
"2237",0.00858772216031096
"2238",0.0042534957586029
"2239",0.000111004634269589
"2240",0.000317876907226551
"2241",1.51369955822167e-05
"2242",3.53196563585057e-05
"2243",5.04566519407225e-06
"2244",0.0133597003983055
"2245",0.00415565688968339
"2246",0.000169618648558506
"2247",3.12455405239353e-05
"2248",5.80274324015941e-05
"2249",5.35637837553176e-05
"2250",3.12455405239353e-05
"2251",0.0033692275701595
"2252",0.0134338377690877
"2253",0.000167504211584634
"2254",0.000871021900240097
"2255",2.39291730835192e-05
"2256",0.0204934762824348
"2257",0.00118702353044529
"2258",0.000360263950874446
"2259",0.000254032273052494
"2260",1.38563058028633e-05
"2261",0.000198607049841041
"2262",9.23753720190887e-06
"2263",9.23753720190887e-06
"2264",4.61876860095443e-06
"2265",4.61876860095443e-06
"2266",0.000722564787220345
"2267",0.00995479460231272
"2268",0.00686436547859327
"2269",0.00150371590853964
"2270",9.27616956566659e-05
"2271",0.000214816558362805
"2272",2.92931670494734e-05
"2273",1.46465835247367e-05
"2274",5.85863340989469e-05
"2275",4.88219450824557e-06
"2276",2.92931670494734e-05
"2277",1.95287780329823e-05
"2278",4.88219450824557e-06
"2279",0.00665994091233866
"2280",9.52100201906884e-05
"2281",0.000775961664554111
"2282",4.76050100953442e-06
"2283",4.76050100953442e-06
"2284",0.00510231721300163
"2285",0.000313300179745714
"2286",0.000248650936306122
"2287",9.94603745224489e-06
"2288",0.000208866786497143
"2289",9.94603745224489e-06
"2290",9.94603745224489e-06
"2291",2.48650936306122e-05
"2292",6.46492434395918e-05
"2293",5.96762247134693e-05
"2294",9.94603745224489e-06
"2295",9.94603745224489e-06
"2296",1.98920749044898e-05
"2297",0.00660208156008356
"2298",0.00010995501512087
"2299",0.000129077626446239
"2300",0.00773493344560136
"2301",0.000340908323391602
"2302",0.000290232761806364
"2303",0.000119778600110563
"2304",0.000188881638635888
"2305",1.3820607705065e-05
"2306",9.21373847004331e-06
"2307",1.3820607705065e-05
"2308",5.52824308202598e-05
"2309",4.60686923502165e-06
"2310",4.60686923502165e-06
"2311",0.00385742695434876
"2312",0.0098581718934552
"2313",7.22872366156201e-05
"2314",0.000293666898750957
"2315",9.03590457695252e-05
"2316",0.00021686170984686
"2317",4.51795228847626e-05
"2318",0.00188845440968452
"2319",0.000575388452950752
"2320",0.000162289050832263
"2321",0.000388510151992388
"2322",8.36034504287418e-05
"2323",9.83570005044021e-06
"2324",4.91785002522011e-06
"2325",4.91785002522011e-06
"2326",0.0204273153261724
"2327",0.002688778931696
"2328",0.00115233382786971
"2329",0.000115696167456799
"2330",3.23949268879036e-05
"2331",1.38835400948158e-05
"2332",2.77670801896317e-05
"2333",1.38835400948158e-05
"2334",0.0271371215377959
"2335",0.00459689651415705
"2336",0.00230546284992821
"2337",0.00283389551127078
"2338",0.000308642085385926
"2339",0.00200617355500852
"2340",0.0018144413504506
"2341",0.00049569789471073
"2342",0.000729517656366734
"2343",6.54695332636813e-05
"2344",3.74111618649607e-05
"2345",0.000261878133054725
"2346",7.48223237299215e-05
"2347",4.20875570980808e-05
"2348",2.33819761656005e-05
"2349",9.35279046624018e-06
"2350",2.33819761656005e-05
"2351",9.35279046624018e-06
"2352",0.00263012803720033
"2353",0.000903660627609518
"2354",0.00138402759281247
"2355",7.60977370618541e-05
"2356",2.37805428318294e-05
"2357",4.75610856636588e-06
"2358",3.80488685309271e-05
"2359",2.37805428318294e-05
"2360",4.75610856636588e-06
"2361",0.017522612272206
"2362",0.000188779524479568
"2363",9.19695119259433e-05
"2364",3.87240050214498e-05
"2365",9.68100125536245e-06
"2366",0.00112880510240534
"2367",2.02476251552528e-05
"2368",0.00594061513551434
"2369",0.00428354644417714
"2370",0.000353380643109374
"2371",0.0146509704467508
"2372",0.00837607632451137
"2373",0.00225877086744235
"2374",0.00542009499904242
"2375",0.000210118220227195
"2376",5.73049691528714e-05
"2377",4.29787268646536e-05
"2378",8.59574537293071e-05
"2379",0.00389597694616309
"2380",9.88826636082001e-05
"2381",4.94413318041001e-05
"2382",0.000667457979355351
"2383",0.00011371506314943
"2384",9.88826636082001e-06
"2385",0.00012854746269066
"2386",4.94413318041001e-06
"2387",0.000317608021202844
"2388",0.000991914281602729
"2389",0.000293176634956472
"2390",7.32941587391179e-05
"2391",9.77255449854906e-06
"2392",9.77255449854906e-06
"2393",4.88627724927453e-06
"2394",4.88627724927453e-06
"2395",4.88627724927453e-06
"2396",0.000674594552295909
"2397",0.00767642076750517
"2398",2.3261881113652e-05
"2399",0.00274955434763367
"2400",0.000441975741159389
"2401",4.18713860045737e-05
"2402",1.39571286681912e-05
"2403",4.65237622273041e-06
"2404",0.00774273803585125
"2405",0.000212439397364278
"2406",0.000131079628160938
"2407",0.00094015733301638
"2408",9.49197307372307e-05
"2409",2.25999358898168e-05
"2410",2.25999358898168e-05
"2411",2.71199230677802e-05
"2412",4.51998717796337e-06
"2413",0.0114164745148837
"2414",0.0197777710320597
"2415",0.000979875545407026
"2416",0.00745075178866097
"2417",0.000328165866622164
"2418",0.000868946238379816
"2419",4.6220544594671e-06
"2420",1.38661633784013e-05
"2421",4.6220544594671e-06
"2422",0.0218472566904106
"2423",0.0500446146154424
"2424",0.00270485228161729
"2425",0.031202749349051
"2426",0.00050897757987422
"2427",0.00743107266616362
"2428",5.33214607487279e-05
"2429",4.84740552261162e-05
"2430",0.00321664514556172
"2431",0.00496055305151306
"2432",0.00210391034230054
"2433",0.00128104763064522
"2434",0.000855590205868887
"2435",0.000963123401142026
"2436",0.000196364965281384
"2437",0.000126234620538033
"2438",9.35071263244685e-06
"2439",9.35071263244685e-06
"2440",0.0126445963131702
"2441",0.00114428569437625
"2442",0.0120748473691084
"2443",0.00122567840067079
"2444",0.000857017319219032
"2445",0.000263329343894116
"2446",0.0012974954944601
"2447",8.61805125471652e-05
"2448",0.000205875668862672
"2449",1.43634187578609e-05
"2450",0.0677481458389619
"2451",0.000384796000505286
"2452",0.000274167150360016
"2453",0.000341506450448441
"2454",0.000663773100871618
"2455",9.61990001263215e-05
"2456",4.80995000631607e-06
"2457",0.00011062885014527
"2458",6.2529350082109e-05
"2459",2.40497500315804e-05
"2460",9.61990001263215e-06
"2461",9.61990001263215e-06
"2462",0.00970389015423022
"2463",0.00185545781021033
"2464",0.000729847670498247
"2465",0.000164472714478478
"2466",4.6257950947072e-05
"2467",1.02795446549049e-05
"2468",5.13977232745245e-06
"2469",1.02795446549049e-05
"2470",0.00109327789430116
"2471",0.00125610651685666
"2472",0.00376366730421124
"2473",0.00206559738327539
"2474",0.000293091520599886
"2475",6.04792026634686e-05
"2476",0.000232612317936418
"2477",0.000162828622555492
"2478",6.5131449022197e-05
"2479",0.000190742100707863
"2480",9.30449271745671e-06
"2481",9.76971735332955e-05
"2482",1.39567390761851e-05
"2483",4.65224635872836e-06
"2484",4.65224635872836e-06
"2485",0.00906263696387828
"2486",0.000462075239934584
"2487",0.000283207405121196
"2488",0.0005415720554072
"2489",1.49056529011156e-05
"2490",9.93710193407707e-06
"2491",1.98742038681541e-05
"2492",1.49056529011156e-05
"2493",9.93710193407707e-06
"2494",9.93710193407707e-06
"2495",4.96855096703853e-06
"2496",0.00325258380793751
"2497",0.00117075411760674
"2498",0.00030369185757468
"2499",0.000594179721341764
"2500",0.000206862569652318
"2501",4.40133126919826e-06
"2502",0.000135013130240715
"2503",0.000153635630963572
"2504",1.86225007228572e-05
"2505",1.86225007228572e-05
"2506",0.00942622090237017
"2507",0.00973779063838765
"2508",0.0162807550947548
"2509",0.00033135194147891
"2510",0.00154301202599134
"2511",0.000994055824436729
"2512",0.000222549811441059
"2513",0.000182985400518204
"2514",2.96733081921412e-05
"2515",1.48366540960706e-05
"2516",1.97822054614274e-05
"2517",4.94555136535686e-06
"2518",4.94555136535686e-06
"2519",4.94555136535686e-06
"2520",0.0245158622804168
"2521",0.00325031943432399
"2522",0.00274989656177485
"2523",0.00153527793908278
"2524",0.00877440493032754
"2525",0.00345923383742702
"2526",0.00022834830106611
"2527",4.85847449076829e-06
"2528",6.80186428707561e-05
"2529",4.85847449076829e-06
"2530",0.00390241316692693
"2531",0.00165027422481984
"2532",0.00237348263510854
"2533",1.45612431601751e-05
"2534",6.30987203607588e-05
"2535",0.0123168726562922
"2536",0.0102394943586154
"2537",0.000276369618316204
"2538",0.00168585467172884
"2539",0.000529708435106058
"2540",0.000769228770980101
"2541",9.21232061054014e-06
"2542",0.000119760167937022
"2543",4.60616030527007e-06
"2544",0.0282045197008645
"2545",0.000885956508565166
"2546",0.00121112139734706
"2547",0.00230914196381347
"2548",0.00608388219445548
"2549",0.00296418427599728
"2550",0.000786993281544589
"2551",4.71253462002748e-05
"2552",1.41376038600824e-05
"2553",4.71253462002748e-06
"2554",0.000466461835114884
"2555",9.99561075246179e-05
"2556",9.04364782365591e-05
"2557",3.3318702508206e-05
"2558",0.00707080310861252
"2559",0.00032944632008139
"2560",0.00280766938457423
"2561",0.00387959920215249
"2562",0.000850659901105679
"2563",0.000299943664551713
"2564",1.96684370197845e-05
"2565",4.91710925494612e-06
"2566",2.45855462747306e-05
"2567",4.91710925494612e-06
"2568",0.0219708733644601
"2569",0.0218923564741519
"2570",0.00630906306828935
"2571",0.00238783719348872
"2572",0.000905253558846788
"2573",0.000281737076988031
"2574",0.000535762310337895
"2575",0.000928346761878594
"2576",4.61864060636116e-06
"2577",4.61864060636116e-06
"2578",0.00242116535987147
"2579",0.00045425241273386
"2580",4.08827171460474e-05
"2581",7.26803860374176e-05
"2582",1.81700965093544e-05
"2583",0.000131733199692819
"2584",4.5425241273386e-06
"2585",4.5425241273386e-06
"2586",8.63079584194334e-05
"2587",9.0850482546772e-06
"2588",1.36275723820158e-05
"2589",4.5425241273386e-06
"2590",0.023402150157329
"2591",0.0259105356505752
"2592",0.00489394985122988
"2593",0.00396806744694315
"2594",0.000335396177063052
"2595",0.000812509048659787
"2596",0.0037649401847782
"2597",0.000292881168702947
"2598",0.000188955592711578
"2599",0.000113373355626947
"2600",9.44777963557892e-06
"2601",4.72388981778946e-06
"2602",0.0674390162123442
"2603",0.00588279041770957
"2604",0.0127158400702532
"2605",0.000303691095668604
"2606",0.000328182313061234
"2607",4.40841913067329e-05
"2608",9.79648695705175e-06
"2609",1.46947304355776e-05
"2610",1.95929739141035e-05
"2611",9.79648695705175e-06
"2612",0.0122828841576922
"2613",0.00307435789813536
"2614",0.003379854029969
"2615",0.00214817121273496
"2616",7.27371742461047e-05
"2617",0.000674031148013903
"2618",0.000145474348492209
"2619",0.000504311074772993
"2620",7.7586319195845e-05
"2621",1.45474348492209e-05
"2622",9.69828989948063e-06
"2623",0.00476470924177873
"2624",0.000984965352424728
"2625",0.000960705122069439
"2626",0.000941296937785208
"2627",3.39643224974044e-05
"2628",0.000145561382131733
"2629",0.00196355020395602
"2630",0.000342764374755414
"2631",2.44831696253867e-05
"2632",9.79326785015469e-06
"2633",4.89663392507734e-06
"2634",9.79326785015469e-06
"2635",0.00150827998104931
"2636",0.000992545535916319
"2637",0.000218943868216835
"2638",0.000544926960895234
"2639",0.000345444769853229
"2640",4.86541929370744e-05
"2641",2.91925157622447e-05
"2642",1.45962578811223e-05
"2643",4.86541929370744e-06
"2644",0.00371024569285935
"2645",0.0287863889963226
"2646",0.00312684154253388
"2647",0.0001586449882464
"2648",0.000189350469842477
"2649",0.000138174667182348
"2650",2.55879013300645e-05
"2651",0.0155385378890746
"2652",0.00179598229156626
"2653",0.000315002129672617
"2654",2.82091459408314e-05
"2655",0.00566411460195357
"2656",0.000325365806422899
"2657",2.74957019512309e-05
"2658",0.000238296083577334
"2659",0.000206217764634232
"2660",0.000105400190813052
"2661",0.000119148041788667
"2662",9.16523398374363e-06
"2663",0.0167138418614323
"2664",0.000313940960111008
"2665",0.0033080942960951
"2666",0.0010730220875436
"2667",0.000374854877744487
"2668",0.00043108310940616
"2669",3.74854877744487e-05
"2670",4.68568597180609e-05
"2671",0.048681428250338
"2672",0.0175800862982872
"2673",0.0272241034887211
"2674",0.00325393557112351
"2675",0.00025030273624027
"2676",0.000206131665139046
"2677",4.41710711012241e-05
"2678",9.81579357804981e-06
"2679",4.9078967890249e-06
"2680",0.0221691592374631
"2681",0.00128251334431605
"2682",0.0010200685286838
"2683",0.000242637659735468
"2684",0.00093588811612252
"2685",0.000826948758690269
"2686",4.95178897419323e-06
"2687",2.97107338451594e-05
"2688",2.47589448709661e-05
"2689",4.95178897419323e-06
"2690",0.0174625243345913
"2691",5.46700474863281e-05
"2692",0.000400913681566406
"2693",0.000113895932263184
"2694",9.11167458105468e-06
"2695",0.00121584568070081
"2696",0.00181146239067975
"2697",4.92245214858627e-06
"2698",0.000187053181646278
"2699",2.46122607429314e-05
"2700",0.000319959389658108
"2701",0.000157518468754761
"2702",4.92245214858627e-06
"2703",4.92245214858627e-06
"2704",0.00013405078314996
"2705",0.00909696349100416
"2706",0.00137748735788579
"2707",0.00190444560888908
"2708",0.000318948415080939
"2709",0.000143295664746509
"2710",5.08468487810192e-05
"2711",9.24488159654895e-05
"2712",1.38673223948234e-05
"2713",0.00794489667653548
"2714",0.00170562865110077
"2715",0.00057834534721233
"2716",0.00196049270241468
"2717",0.000343086222922568
"2718",0.000877320484330568
"2719",0.000480320712091596
"2720",4.41110858043302e-05
"2721",2.94073905362202e-05
"2722",2.94073905362202e-05
"2723",9.80246351207338e-06
"2724",0.00474110281640598
"2725",0.000256683910442362
"2726",1.50990535554331e-05
"2727",0.00112739599880567
"2728",1.0066035703622e-05
"2729",2.01320714072441e-05
"2730",1.0066035703622e-05
"2731",1.50990535554331e-05
"2732",0.00187806924966318
"2733",0.00268097846204989
"2734",0.000129203781303609
"2735",0.000355310398584926
"2736",4.61442076084319e-05
"2737",6.92163114126479e-05
"2738",7.84451529343342e-05
"2739",4.61442076084319e-06
"2740",4.61442076084319e-06
"2741",0.0236878678953046
"2742",0.000329339520436897
"2743",0.0034113675698986
"2744",0.00164178208695408
"2745",0.00759938654620063
"2746",0.00194654403123897
"2747",2.45775761520072e-05
"2748",0.0794454795717697
"2749",0.0018146722344102
"2750",0.000294527954276002
"2751",0.000285027052525163
"2752",9.50090175083876e-06
"2753",0.000118761271885484
"2754",1.42513526262581e-05
"2755",9.50090175083876e-06
"2756",9.50090175083876e-06
"2757",4.75045087541938e-06
"2758",0.0126233243651972
"2759",0.00214669201296828
"2760",0.0036149712001678
"2761",0.00027621093620585
"2762",0.00116299341560358
"2763",4.84580589834825e-06
"2764",9.6916117966965e-06
"2765",0.0227008183651518
"2766",0.000561810997769351
"2767",0.000146162210801782
"2768",0.000342567681566677
"2769",7.76486744884469e-05
"2770",1.37027072626671e-05
"2771",2.74054145253342e-05
"2772",4.5675690875557e-06
"2773",4.5675690875557e-06
"2774",4.5675690875557e-06
"2775",0.0137914204861496
"2776",0.00552300633673415
"2777",0.000312709767608595
"2778",0.000105769480220554
"2779",7.81774419021487e-05
"2780",3.67893844245406e-05
"2781",1.83946922122703e-05
"2782",0.00117690802152086
"2783",0.0029130905160785
"2784",0.000155624201192841
"2785",1.45897688618289e-05
"2786",4.86325628727629e-06
"2787",0.00150905334601512
"2788",0.0073091878323861
"2789",0.00106466953859962
"2790",0.000411980821458114
"2791",0.00417998518850199
"2792",0.000143498937811253
"2793",2.3144989969557e-05
"2794",9.25799598782279e-06
"2795",4.6289979939114e-06
"2796",4.6289979939114e-06
"2797",9.25799598782279e-06
"2798",0.00685445519591186
"2799",0.000898715932616161
"2800",0.00124795787534265
"2801",0.000274736994944837
"2802",0.000875433136434395
"2803",0.00120139228297912
"2804",0.000433060008980844
"2805",8.84746254907101e-05
"2806",1.86262369454127e-05
"2807",9.31311847270633e-06
"2808",4.65655923635316e-06
"2809",0.00343297538313564
"2810",0.0019310486530138
"2811",0.0224898898679283
"2812",0.00279416888428511
"2813",0.00443263440805439
"2814",0.00457892597267665
"2815",9.75277097481715e-06
"2816",4.38874693866772e-05
"2817",0.00397519013294906
"2818",0.00239087522488965
"2819",0.00279895633757162
"2820",0.000240047713342335
"2821",0.00181476071286805
"2822",4.80095426684669e-05
"2823",6.72133597358537e-05
"2824",0.000144028628005401
"2825",4.80095426684669e-06
"2826",4.80095426684669e-06
"2827",0.0104146688938075
"2828",0.00220975447008831
"2829",0.0148005511355263
"2830",0.00140751752116494
"2831",0.000216171632943422
"2832",0.000345874612709474
"2833",8.16648391119592e-05
"2834",3.84305125232749e-05
"2835",9.60762813081874e-06
"2836",9.60762813081874e-06
"2837",0.0531057438614028
"2838",0.00149955522339112
"2839",0.000219561045169417
"2840",0.0026253895188343
"2841",0.000710069763101093
"2842",0.000485837206332327
"2843",6.07296507915408e-05
"2844",2.33575579967465e-05
"2845",4.67151159934929e-06
"2846",4.67151159934929e-06
"2847",4.67151159934929e-06
"2848",0.0298092328564251
"2849",0.0198265650758215
"2850",0.00885678728735651
"2851",0.00741027743496217
"2852",0.00115029623074363
"2853",0.00663024823128194
"2854",0.000557868987442188
"2855",0.00135764576589913
"2856",0.00018266506668461
"2857",2.9621362165072e-05
"2858",9.87378738835732e-06
"2859",4.93689369417866e-06
"2860",0.0501289687908177
"2861",0.000314049543445085
"2862",0.000580515822731824
"2863",0.000314049543445085
"2864",2.85499584950077e-05
"2865",0.0120606842093255
"2866",0.00336870492478547
"2867",0.000517915864104718
"2868",9.00723241921248e-05
"2869",9.00723241921248e-05
"2870",1.35108486288187e-05
"2871",4.50361620960624e-05
"2872",1.8014464838425e-05
"2873",0.0097563683305476
"2874",0.00787908959278774
