"","x"
"1937",0.00960420504566823
"1938",0.000479979492911819
"1939",0.0219452162384202
"1940",4.61518743184442e-06
"1941",0.00011537968579611
"1942",0.000692278114776662
"1943",9.23037486368883e-06
"1944",2.30759371592221e-05
"1945",9.23037486368883e-06
"1946",0.00453306856040482
"1947",0.00530781118709219
"1948",0.00602211289964082
"1949",0.000181322742416193
"1950",0.0017527865100232
"1951",0.0008351835408261
"1952",1.09892571161329e-05
"1953",9.8903314045196e-05
"1954",8.24194283709967e-05
"1955",0.0046749310177956
"1956",0.00216020573825338
"1957",0.000231619433642047
"1958",0.00138971660185228
"1959",0.000203257870338939
"1960",1.89077088687385e-05
"1961",2.36346360859232e-05
"1962",4.72692721718463e-06
"1963",0.0168689797940623
"1964",0.00435897105664135
"1965",0.000619307363238661
"1966",0.000119097569853589
"1967",4.28751251472919e-05
"1968",0.000323945390001761
"1969",4.76390279414355e-06
"1970",9.5278055882871e-06
"1971",4.76390279414355e-06
"1972",0.00039920261304295
"1973",0.0010272164799032
"1974",4.86832454930427e-05
"1975",3.40782718451299e-05
"1976",9.73664909860853e-06
"1977",0.00481089003015651
"1978",0.0155485038997454
"1979",0.00233684867434409
"1980",5.48770725873366e-05
"1981",3.65847150582244e-05
"1982",2.28654469113903e-05
"1983",4.57308938227805e-06
"1984",1.37192681468342e-05
"1985",4.57308938227805e-06
"1986",0.0136166472750402
"1987",0.000238888548684915
"1988",0.00439148310773971
"1989",0.00173321266173523
"1990",6.60755560192318e-05
"1991",5.08273507840245e-06
"1992",0.00414128507830886
"1993",0.00479466648277522
"1994",0.00135480555926113
"1995",0.000600534379105112
"1996",0.000230605201576363
"1997",0.00144128250985227
"1998",0.00053327452864534
"1999",0.000792705380418748
"2000",9.6085500656818e-06
"2001",0.0179018473074112
"2002",0.00907164902090397
"2003",0.00259682728626637
"2004",0.00146348710440439
"2005",4.43480940728602e-05
"2006",0.000182319942299537
"2007",1.97102640323823e-05
"2008",0.00103026084086565
"2009",0.0331051071963113
"2010",0.0010165848120046
"2011",0.00133569215209573
"2012",0.000975556725421456
"2013",0.00201949359514815
"2014",0.000127642936036452
"2015",1.36760288610484e-05
"2016",0.000214257785489759
"2017",0.000141318964897501
"2018",4.55867628701615e-06
"2019",1.82347051480646e-05
"2020",0.00627490909774554
"2021",0.00174638476739624
"2022",0.007603276234648
"2023",0.001314433215886
"2024",0.000325124823717385
"2025",5.57356840658375e-05
"2026",0.00517140406780308
"2027",0.0104318087490919
"2028",0.00859090132278157
"2029",0.00167227468496893
"2030",0.00110548130434921
"2031",3.74739425203122e-05
"2032",0.0012366401031703
"2033",0.000149895770081249
"2034",9.83690991158195e-05
"2035",5.62109137804683e-05
"2036",4.68424281503902e-06
"2037",1.40527284451171e-05
"2038",0.0240163849564142
"2039",0.0093120778048622
"2040",0.0010872216494682
"2041",0.000858076279400915
"2042",0.00561649928335144
"2043",0.000468041606945954
"2044",2.92526004341221e-05
"2045",0.000175515602604733
"2046",2.43771670284351e-05
"2047",9.75086681137403e-06
"2048",9.75086681137403e-06
"2049",4.87543340568702e-06
"2050",4.87543340568702e-06
"2051",0.0229788680355323
"2052",0.00347594930571412
"2053",8.25423317979606e-05
"2054",1.37570552996601e-05
"2055",9.1713701997734e-06
"2056",0.0030909737569947
"2057",0.000645368147064828
"2058",2.91143524991652e-05
"2059",3.88191366655536e-05
"2060",3.39667445823594e-05
"2061",2.4261960415971e-05
"2062",0.00273118297125798
"2063",0.000213071011942112
"2064",5.3267752985528e-05
"2065",0.000319606517913168
"2066",0.000208228488943428
"2067",0.0001549607359579
"2068",9.68504599736873e-06
"2069",0.0199479995285891
"2070",0.0174640899719042
"2071",0.00290588646978966
"2072",0.00450268547051566
"2073",8.63134594987027e-05
"2074",2.87711531662342e-05
"2075",3.35663453606066e-05
"2076",2.87711531662342e-05
"2077",1.91807687774895e-05
"2078",4.79519219437237e-06
"2079",4.79519219437237e-06
"2080",0.0089750091394886
"2081",0.00565517157513695
"2082",0.0210821133052069
"2083",0.000219796142191558
"2084",0.00266044913777698
"2085",0.00314583228511667
"2086",0.000370905989948253
"2087",0.00108066436577516
"2088",0.000311377868104707
"2089",0.000109898071095779
"2090",0.000137372588869723
"2091",6.41072081392043e-05
"2092",5.49490355478894e-05
"2093",0.0300565373174118
"2094",0.028770107955696
"2095",0.000119556632129721
"2096",0.0031706418840802
"2097",0.00180291401251619
"2098",0.000731686588633891
"2099",4.30403875666995e-05
"2100",0.00016259701969642
"2101",5.7387183422266e-05
"2102",3.34758569963218e-05
"2103",4.78226528518883e-06
"2104",0.00279973756101055
"2105",0.0172176374072841
"2106",0.000119774868920237
"2107",4.99061953834322e-06
"2108",0.000180960518602255
"2109",0.00177150823473787
"2110",1.4286356731757e-05
"2111",0.000542881555806766
"2112",6.19075458376137e-05
"2113",8.09560214799564e-05
"2114",2.38105945529284e-05
"2115",1.90484756423427e-05
"2116",0.000128577210585813
"2117",4.76211891058567e-06
"2118",0.013493151666714
"2119",0.000796223912893553
"2120",0.000298583967335082
"2121",5.2133708582316e-05
"2122",0.000118485701323445
"2123",0.000142182841588134
"2124",2.36971402646891e-05
"2125",3.31759963705647e-05
"2126",4.73942805293782e-06
"2127",4.73942805293782e-06
"2128",4.73942805293782e-06
"2129",4.73942805293782e-06
"2130",0.0521453876034292
"2131",0.00165401962799356
"2132",0.00431243000501941
"2133",0.00205024717118979
"2134",0.000419264028265776
"2135",0.000460729701390963
"2136",4.60729701390963e-05
"2137",1.84291880556385e-05
"2138",1.38218910417289e-05
"2139",4.60729701390963e-06
"2140",0.00640531173235402
"2141",0.000251920490565999
"2142",0.0052343479706491
"2143",0.00337760065129229
"2144",0.000135290633822481
"2145",7.93083025855924e-05
"2146",9.33038853948146e-06
"2147",0.0259761206166947
"2148",0.00660473684883877
"2149",0.00477676889358842
"2150",0.00235230613188795
"2151",0.000177986353537534
"2152",2.40522099375046e-05
"2153",1.44313259625028e-05
"2154",9.62088397500186e-06
"2155",0.00109181361770187
"2156",4.58745217521795e-05
"2157",4.58745217521795e-06
"2158",6.88117826282693e-05
"2159",0.000146798469606975
"2160",6.88117826282693e-05
"2161",4.58745217521795e-06
"2162",4.58745217521795e-06
"2163",4.58745217521795e-06
"2164",9.17490435043591e-06
"2165",0.000685545292973904
"2166",0.000205663587892171
"2167",2.74218117189562e-05
"2168",9.14060390631872e-06
"2169",0.000186186024594119
"2170",0.0147755319517641
"2171",0.00356617847107197
"2172",0.000381920050449475
"2173",0.000362824047927001
"2174",0.000381920050449475
"2175",0.000649264085764108
"2176",2.38700031530922e-05
"2177",9.54800126123688e-06
"2178",1.90960025224738e-05
"2179",4.77400063061844e-06
"2180",0.0117201497416764
"2181",0.0179630699195003
"2182",0.000150673194606555
"2183",0.00282041386154146
"2184",0.000136547582612191
"2185",0.00151614902072846
"2186",0.000574441554437492
"2187",0.000376682986516388
"2188",0.000367265911853479
"2189",0.000296637851881656
"2190",0.00017421588126383
"2191",5.65024479774583e-05
"2192",2.35426866572743e-05
"2193",3.76682986516388e-05
"2194",4.70853733145486e-06
"2195",4.70853733145486e-06
"2196",0.00460810247755812
"2197",0.00568835458950944
"2198",9.73200100857047e-06
"2199",3.89280040342819e-05
"2200",2.43300025214262e-05
"2201",4.86600050428524e-06
"2202",0.00498380341536969
"2203",0.0203193818414135
"2204",0.00690464431504343
"2205",0.00539392890475949
"2206",0.00127190816329747
"2207",4.67231570190909e-05
"2208",2.59573094550505e-05
"2209",5.1914618910101e-06
"2210",5.1914618910101e-06
"2211",0.00275657185977222
"2212",1.80462969543189e-05
"2213",9.02314847715947e-06
"2214",4.51157423857974e-06
"2215",9.02314847715947e-06
"2216",4.51157423857974e-06
"2217",0.00686385840065506
"2218",0.0116250030680679
"2219",0.00139680269422521
"2220",0.000255329524750845
"2221",0.000385497517761079
"2222",0.000460594436805445
"2223",0.000685885193938544
"2224",0.00012516153174061
"2225",0.000220284295863474
"2226",0.000105135686662113
"2227",2.5032306348122e-05
"2228",1.50193838088732e-05
"2229",8.71299260341159e-05
"2230",0.000261389778102348
"2231",9.19704774804557e-05
"2232",9.19704774804557e-05
"2233",4.84055144633977e-06
"2234",0.00452237296257503
"2235",0.00150280500711084
"2236",0.000116316177020963
"2237",0.000102358235778447
"2238",3.25685295658695e-05
"2239",0.0134936933159178
"2240",0.00108726161969985
"2241",0.000398015414354409
"2242",0.000660123126246337
"2243",0.00166001550864888
"2244",3.88307721321374e-05
"2245",2.42692325825859e-05
"2246",4.85384651651718e-06
"2247",9.70769303303436e-06
"2248",0.00538072637221282
"2249",0.0056396918125867
"2250",0.00151542739181751
"2251",0.000585070068992838
"2252",0.000393243816864039
"2253",0.000345287253831839
"2254",0.00294021870123387
"2255",0.00040182988916863
"2256",0.00180823450125883
"2257",0.000279320776617218
"2258",0.000176413122074032
"2259",1.96014580082258e-05
"2260",6.3704738526734e-05
"2261",9.80072900411292e-06
"2262",4.90036450205646e-06
"2263",0.0284060023728825
"2264",0.003401775969663
"2265",0.000694431508289827
"2266",0.000304986811073235
"2267",1.40763143572262e-05
"2268",8.44578861433573e-05
"2269",4.22289430716787e-05
"2270",2.81526287144524e-05
"2271",4.69210478574207e-06
"2272",0.0128582004912357
"2273",3.72566475660578e-05
"2274",0.00423794366063907
"2275",0.000223539885396346
"2276",4.65708094575722e-06
"2277",3.25995666203005e-05
"2278",1.39712428372717e-05
"2279",6.05420522948438e-05
"2280",9.31416189151444e-06
"2281",2.79424856745433e-05
"2282",4.65708094575722e-06
"2283",0.00128164395450623
"2284",0.00594514403714388
"2285",0.0012208360296574
"2286",0.000720340032824672
"2287",0.000565981454362242
"2288",9.35506536135938e-06
"2289",0.000102905718974953
"2290",3.74202614454375e-05
"2291",5.14528594874766e-05
"2292",0.00814872251813703
"2293",0.00105226797333398
"2294",0.000854014587053663
"2295",0.000579509898357843
"2296",5.08342016103371e-05
"2297",4.57507814493034e-05
"2298",0.021543784538266
"2299",0.0010771892269133
"2300",4.36698335235121e-05
"2301",0.00299866190194783
"2302",0.00199425573090705
"2303",0.000388176297986774
"2304",2.42610186241734e-05
"2305",0.00215852180674737
"2306",0.00333547442982298
"2307",0.00247950888576799
"2308",0.00025120727923353
"2309",0.000204687412708802
"2310",8.83877463969828e-05
"2311",7.44317864395645e-05
"2312",3.25639065673094e-05
"2313",4.65198665247278e-06
"2314",4.65198665247278e-06
"2315",0.0022683093023899
"2316",0.000446147792395529
"2317",4.69629255153189e-06
"2318",9.39258510306378e-06
"2319",1.40888776545957e-05
"2320",9.39258510306378e-06
"2321",9.39258510306378e-06
"2322",4.69629255153189e-06
"2323",1.50904056322488e-05
"2324",5.03013521074961e-06
"2325",0.00194816362800515
"2326",0.000803023544226511
"2327",0.000118790465122265
"2328",0.000194816362800514
"2329",0.00024233254884942
"2330",0.000223326074429858
"2331",9.50323720978119e-06
"2332",1.90064744195624e-05
"2333",3.80129488391248e-05
"2334",0.00813539240447331
"2335",0.00869711054591734
"2336",0.000490313292955384
"2337",0.000199933575768215
"2338",0.00202789769707761
"2339",0.000418908444466736
"2340",0.000794973979840282
"2341",0.000233255838396251
"2342",8.56858181863777e-05
"2343",1.42809696977296e-05
"2344",1.90412929303062e-05
"2345",3.80825858606123e-05
"2346",0.00274099214922789
"2347",0.00179862661101167
"2348",0.00187038033219565
"2349",0.000392253675805737
"2350",0.0470687536717307
"2351",0.00165839083504731
"2352",0.00671457668557948
"2353",0.000176323163496409
"2354",0.000505142035962686
"2355",3.33584363371585e-05
"2356",0.000586155381352928
"2357",0.000152495708969868
"2358",3.81239272424669e-05
"2359",0.000286131523568515
"2360",0.00147607531999631
"2361",3.17923915076128e-05
"2362",4.54177021537325e-06
"2363",9.08354043074651e-06
"2364",4.54177021537325e-06
"2365",0.0050582163312083
"2366",1.89623854965635e-05
"2367",0.000511984408407214
"2368",9.48119274828173e-05
"2369",9.95525238569582e-05
"2370",5.21465601155495e-05
"2371",0.0139555175179889
"2372",0.0111829287971679
"2373",1.3886087082576e-05
"2374",4.62869569419201e-06
"2375",0.000157375653602528
"2376",0.00016200434929672
"2377",4.62869569419201e-06
"2378",9.25739138838402e-06
"2379",0.00329787131277818
"2380",0.0280319061586145
"2381",0.0113239061927715
"2382",0.0016580457981371
"2383",0.000250528898070166
"2384",0.00188124427096324
"2385",0.00179014285348318
"2386",0.00156694438065704
"2387",3.64405669920241e-05
"2388",0.000291524535936193
"2389",3.64405669920241e-05
"2390",3.18854961180211e-05
"2391",3.64405669920241e-05
"2392",4.55507087400301e-06
"2393",9.11014174800603e-06
"2394",4.55507087400301e-06
"2395",0.0012500981294442
"2396",0.00281272079124946
"2397",0.000146495874544243
"2398",0.000483436385996001
"2399",4.88319581814142e-06
"2400",0.000454137211087152
"2401",2.44159790907071e-05
"2402",3.418237072699e-05
"2403",9.76639163628285e-06
"2404",0.00398258781921225
"2405",0.000128317268638103
"2406",0.00162535206941598
"2407",0.000351684365897024
"2408",0.000608318903173231
"2409",4.75249143104087e-05
"2410",9.50498286208173e-06
"2411",4.75249143104087e-06
"2412",0.00281638857799766
"2413",0.00397374049805666
"2414",0.00432640996725919
"2415",0.00298527254916507
"2416",0.000273194659241396
"2417",0.000337767942334816
"2418",0.000149015268677125
"2419",5.46389318482791e-05
"2420",0.000124179390564271
"2421",9.93435124514166e-06
"2422",4.96717562257083e-06
"2423",0.009840874437241
"2424",5.25483586454617e-05
"2425",0.000286627410793427
"2426",9.0765346751252e-05
"2427",9.55424702644758e-05
"2428",2.38856175661189e-05
"2429",4.77712351322379e-06
"2430",4.77712351322379e-06
"2431",0.00464142247913747
"2432",0.00278485348748248
"2433",6.48800991707388e-05
"2434",4.9907768592876e-06
"2435",0.0220455230511031
"2436",0.00313570319200426
"2437",0.000181641343439271
"2438",0.000176861308085606
"2439",4.30203181829853e-05
"2440",4.78003535366503e-06
"2441",4.78003535366503e-06
"2442",2.39001767683252e-05
"2443",9.56007070733006e-06
"2444",9.56007070733006e-06
"2445",0.0184621695120113
"2446",0.0125303159900987
"2447",0.00622651399816395
"2448",9.17794926028821e-05
"2449",0.000101440491824238
"2450",9.66099922135601e-06
"2451",5.31354957174581e-05
"2452",4.83049961067801e-06
"2453",0.00356103946771849
"2454",0.0010338501680473
"2455",0.000450299184305048
"2456",9.18977927153159e-05
"2457",0.000266503598874416
"2458",9.18977927153159e-06
"2459",0.00176415938010246
"2460",0.00233138228705639
"2461",0.00549917801318043
"2462",0.000773922779826966
"2463",9.61394757549026e-06
"2464",9.61394757549026e-06
"2465",1.44209213632354e-05
"2466",0.0317719863632629
"2467",0.00658868354421739
"2468",0.00129994281480058
"2469",0.000345992384167455
"2470",0.000761183245168401
"2471",0.000177938940428977
"2472",0.00053381682128693
"2473",9.88549669049871e-06
"2474",3.45992384167455e-05
"2475",0.00015322519870273
"2476",9.88549669049871e-06
"2477",9.88549669049871e-05
"2478",4.94274834524936e-06
"2479",1.97709933809974e-05
"2480",0.00497692181092638
"2481",0.0119579094655655
"2482",0.000166213991777121
"2483",0.000622115226365797
"2484",0.000446403292201412
"2485",0.00244097119352687
"2486",9.02304526790087e-05
"2487",0.000375168724296931
"2488",0.00101627983543726
"2489",8.07325102917447e-05
"2490",1.42469135808961e-05
"2491",4.74897119363204e-06
"2492",4.74897119363204e-06
"2493",0.00189164303291017
"2494",0.0132279248449675
"2495",0.00289629555278112
"2496",0.0014119440819808
"2497",0.000190069395651261
"2498",0.000660717422978194
"2499",0.000199120319253702
"2500",1.8101847204882e-05
"2501",5.4305541614646e-05
"2502",4.5254618012205e-06
"2503",1.35763854036615e-05
"2504",4.5254618012205e-06
"2505",0.034297491938927
"2506",0.00404002165265925
"2507",0.000921250766179251
"2508",0.00157736106794594
"2509",0.00110999482559159
"2510",0.00293002682706767
"2511",4.49390617648415e-06
"2512",3.14573432353891e-05
"2513",8.9878123529683e-06
"2514",4.49390617648415e-06
"2515",0.00179050178686238
"2516",0.00775217254088461
"2517",0.00322590405733585
"2518",0.0146290997948952
"2519",0.00013003644262129
"2520",0.000515144368845881
"2521",1.00028032785608e-05
"2522",3.00084098356824e-05
"2523",1.50042049178412e-05
"2524",1.50042049178412e-05
"2525",5.00140163928039e-06
"2526",1.00028032785608e-05
"2527",0.0355496533849513
"2528",0.0267444513729946
"2529",0.00310194407556112
"2530",0.00132519762721757
"2531",0.00158532901330102
"2532",4.90813936006507e-06
"2533",0.0101181939177915
"2534",0.00441965719457434
"2535",0.000249193437566426
"2536",0.000648843290267297
"2537",0.000834527993578936
"2538",0.000163800831534513
"2539",0.000273001385890855
"2540",8.93459081097342e-05
"2541",1.48909846849557e-05
"2542",0.000233292093397639
"2543",9.9273231233038e-06
"2544",4.9636615616519e-06
"2545",0.00230698232865359
"2546",1.49804047315168e-05
"2547",0.000314588499361854
"2548",1.99738729753558e-05
"2549",9.98693648767789e-06
"2550",0.000114972364273008
"2551",1.49963953399576e-05
"2552",2.49939922332626e-05
"2553",3.49915891265676e-05
"2554",4.99879844665252e-06
"2555",0.00691823547809852
"2556",0.000861770459693553
"2557",0.000269604166161112
"2558",0.0111885728956861
"2559",0.00168021167839693
"2560",0.000125173362860516
"2561",2.40718005500992e-05
"2562",0.000129987722970536
"2563",0.000226274925170933
"2564",4.81436011001985e-06
"2565",1.44430803300595e-05
"2566",0.000427318117283986
"2567",0.00322387779595362
"2568",3.79838326474654e-05
"2569",0.000156683309670795
"2570",0.0136441007233659
"2571",0.0024153488361545
"2572",0.00567392596422093
"2573",0.0208139232054419
"2574",0.000609792211100151
"2575",0.000209616072565677
"2576",9.52800329843985e-05
"2577",0.000161976056073477
"2578",0.00061932021439859
"2579",4.28760148429793e-05
"2580",0.0125850323579186
"2581",0.00682383498144589
"2582",0.00458310051590727
"2583",0.00410398018742277
"2584",0.00263758160630355
"2585",0.00156319056667165
"2586",0.000919523862748027
"2587",0.000479120328484498
"2588",0.000561393516204059
"2589",9.19523862748027e-05
"2590",6.29147906090755e-05
"2591",9.67919855524239e-06
"2592",4.8395992776212e-06
"2593",9.67919855524239e-06
"2594",4.8395992776212e-06
"2595",0.00413721154402152
"2596",0.00113178890514612
"2597",9.03528957889758e-05
"2598",9.51083113568166e-05
"2599",0.000447009063377038
"2600",0.01321251916089
"2601",0.00142151078966469
"2602",0.000480112915714564
"2603",0.000527182809412071
"2604",0.00144975272588319
"2605",0.000207107532269028
"2606",2.82419362185038e-05
"2607",0.00137444089596718
"2608",0.000211814521638778
"2609",9.41397873950126e-06
"2610",3.29489255882544e-05
"2611",0.00218708942680062
"2612",0.0019451135753248
"2613",0.000469991557674175
"2614",0.000907409443034299
"2615",0.000228015706198362
"2616",0.000465338175915025
"2617",0.000144254834533658
"2618",4.65338175915025e-05
"2619",9.3067635183005e-06
"2620",9.3067635183005e-06
"2621",1.39601452774507e-05
"2622",0.0015175546888392
"2623",0.0139304942799016
"2624",0.0048580543289775
"2625",0.000709445071253001
"2626",0.00552051628292898
"2627",0.00188872131552123
"2628",0.000272502080348835
"2629",9.39662346030465e-06
"2630",3.75864938412186e-05
"2631",0.018585378503444
"2632",0.0142487901859738
"2633",0.00316048233404921
"2634",0.00237641167843516
"2635",0.00899261282796849
"2636",0.00178109877324672
"2637",0.013939033877583
"2638",0.000711471520834967
"2639",0.000106478731009315
"2640",0.000280716654479103
"2641",4.83994231860522e-05
"2642",0.000551753424320995
"2643",5.32393655046574e-05
"2644",9.67988463721044e-06
"2645",2.90396539116313e-05
"2646",1.93597692744209e-05
"2647",1.93597692744209e-05
"2648",9.67988463721044e-06
"2649",4.83994231860522e-06
"2650",0.0220615441201102
"2651",0.00408801886590906
"2652",7.86157474213281e-05
"2653",0.00399957615006007
"2654",0.00024567421069165
"2655",0.000103183168490493
"2656",5.4048326352163e-05
"2657",1.9653936855332e-05
"2658",4.913484213833e-06
"2659",4.913484213833e-06
"2660",0.0157075676811063
"2661",0.0122943933291143
"2662",0.00377638386758306
"2663",0.000348283097142048
"2664",0.00106972665550772
"2665",0.000199018912652599
"2666",3.48283097142048e-05
"2667",0.000199018912652599
"2668",1.49264184489449e-05
"2669",9.95094563262993e-06
"2670",3.48283097142048e-05
"2671",4.97547281631497e-06
"2672",0.0140203636758984
"2673",0.00253629981763057
"2674",0.00893362110485118
"2675",0.00127757853267265
"2676",0.00133415027581683
"2677",0.000363002018508465
"2678",0.000829718899447919
"2679",5.1857431215495e-05
"2680",0.000231001284505387
"2681",0.000188572477147254
"2682",1.41429357860441e-05
"2683",4.71431192868136e-05
"2684",9.42862385736272e-06
"2685",0.0225314191326533
"2686",0.00578282429283221
"2687",0.00092141266740563
"2688",0.000331132677348898
"2689",0.000191960972376173
"2690",0.00189561460221471
"2691",0.000806236083979927
"2692",0.000311936580111281
"2693",0.000945407788952652
"2694",0.000460706333702815
"2695",2.39951215470216e-05
"2696",8.15834132598735e-05
"2697",3.83921944752346e-05
"2698",1.4397072928213e-05
"2699",4.79902430940433e-06
"2700",4.79902430940433e-06
"2701",0.0687196625710408
"2702",0.000356084081614374
"2703",2.28259026675881e-05
"2704",9.13036106703524e-06
"2705",2.73910832011057e-05
"2706",4.56518053351762e-06
"2707",4.56518053351762e-06
"2708",4.56518053351762e-06
"2709",4.56518053351762e-06
"2710",0.000743448336114793
"2711",0.0067198136703021
"2712",0.00984709312286239
"2713",0.000119911021953999
"2714",0.000321361538836717
"2715",0.000115114581075839
"2716",0.000182264753370078
"2717",9.59288175631991e-06
"2718",1.43893226344799e-05
"2719",4.79644087815996e-06
"2720",0.00187227028193138
"2721",0.000236397762870124
"2722",7.09193288610371e-05
"2723",0.000118198881435062
"2724",8.9831149890647e-05
"2725",4.72795525740247e-06
"2726",5.67354630888297e-05
"2727",4.72795525740247e-06
"2728",2.36397762870124e-05
"2729",0.0212546514305802
"2730",0.0237091828000577
"2731",0.00321701827423758
"2732",0.00529719550419572
"2733",0.0016351160551764
"2734",0.00102557575058401
"2735",0.000401522581596571
"2736",0.00179475756352202
"2737",0.00190602285721746
"2738",4.35385931851703e-05
"2739",0.000198342480065776
"2740",0.000169316751275662
"2741",0.000328958259621287
"2742",1.93504858600757e-05
"2743",2.90257287901135e-05
"2744",9.67524293003784e-06
"2745",0.00265860139374737
"2746",0.00186551017122235
"2747",0.000344171662605194
"2748",0.00231941772625239
"2749",0.000364123643046075
"2750",0.000314243691943873
"2751",2.99279706613212e-05
"2752",0.000164603838637267
"2753",0.000304267701723432
"2754",4.9879951102202e-05
"2755",9.47719070941838e-05
"2756",1.49639853306606e-05
"2757",1.99519804408808e-05
"2758",4.9879951102202e-06
"2759",9.9759902204404e-06
"2760",0.0252960143427581
"2761",0.000326159698654092
"2762",2.32971213324351e-05
"2763",1.86376970659481e-05
"2764",9.31884853297405e-06
"2765",0.00707587317111958
"2766",0.00539273083324545
"2767",0.00308973437660747
"2768",0.00143996879897447
"2769",4.76810860587573e-06
"2770",2.38405430293786e-05
"2771",4.76810860587573e-06
"2772",2.86086516352544e-05
"2773",1.43043258176272e-05
"2774",0.0265205997337672
"2775",0.031337576314121
"2776",0.0214659922429745
"2777",0.00397041646191549
"2778",0.000440607313105335
"2779",4.95064396747567e-06
"2780",9.90128793495134e-06
"2781",4.95064396747567e-06
"2782",1.4851931902427e-05
"2783",0.00213108437788687
"2784",0.0191553762845301
"2785",0.0033404869538959
"2786",0.00156051945291487
"2787",4.87662329035898e-06
"2788",2.43831164517949e-05
"2789",8.77792192264617e-05
"2790",9.75324658071796e-06
"2791",4.87662329035898e-06
"2792",9.75324658071796e-06
"2793",0.00947512530412771
"2794",0.000104330709054459
"2795",1.42269148710626e-05
"2796",1.42269148710626e-05
"2797",4.74230495702087e-06
"2798",0.0288767618389113
"2799",0.00158197605906256
"2800",0.000816062578017861
"2801",0.0015865350678783
"2802",0.000843416630912314
"2803",0.000401192775785317
"2804",5.47081057889069e-05
"2805",1.36770264472267e-05
"2806",4.55900881574224e-06
"2807",0.0139736747101819
"2808",0.00241019690958142
"2809",0.00437389231228386
"2810",0.00065608384684258
"2811",6.83420673794354e-05
"2812",1.82245513011828e-05
"2813",9.11227565059138e-06
"2814",0.066563200900924
"2815",0.000598695699861583
"2816",0.000126287374189553
"2817",5.61277218620234e-05
"2818",5.14504117068547e-05
"2819",2.33865507758431e-05
"2820",4.20957913965175e-05
"2821",0.0257076129817413
"2822",0.000768057057087489
"2823",0.000738325816167974
"2824",0.000287401995555319
"2825",0.000252715547815884
"2826",4.45968613792736e-05
"2827",2.97312409195157e-05
"2828",6.44176886589507e-05
"2829",4.95520681991929e-06
"2830",0.000500843897414607
"2831",0.00251839431435835
"2832",0.000127573445567872
"2833",9.92237909972335e-05
"2834",4.72494242843969e-05
"2835",1.88997697137588e-05
"2836",9.44988485687938e-06
"2837",4.72494242843969e-06
"2838",1.41748272853191e-05
"2839",0.00668200177233546
"2840",0.00370955715314994
"2841",0.00133525251139998
"2842",0.000141047800499998
"2843",0.000117539833749998
"2844",0.000141047800499998
"2845",4.70159334999993e-06
"2846",2.35079667499996e-05
"2847",0.00241020430757486
"2848",0.000801801034591638
"2849",0.000417704730595644
"2850",9.12228721990486e-05
"2851",0.000206451763397847
"2852",4.80120379994993e-06
"2853",1.92048151997997e-05
"2854",9.60240759989986e-06
"2855",4.80120379994993e-06
"2856",0.0247037239485753
"2857",0.00523613957995194
"2858",0.00572994713592021
"2859",0.00223770451037878
"2860",5.33846006452194e-05
"2861",9.78717678495689e-05
"2862",0.000200192252419573
"2863",0.000573884456936108
"2864",0.000151256368494788
"2865",1.77948668817398e-05
"2866",8.8974334408699e-06
"2867",8.8974334408699e-06
"2868",4.44871672043495e-06
"2869",0.00166584587012104
"2870",4.43568426955306e-05
"2871",0.000118284913854748
"2872",0.000532282112346367
"2873",5.91424569273741e-05
"2874",0.0130174686514235
"2875",0.00229170925344171
"2876",0.000434071202790385
"2877",8.40137811852358e-05
"2878",0.000163360130082403
"2879",9.33486457613731e-06
"2880",4.66743228806866e-06
"2881",4.66743228806866e-06
"2882",0.00430340385440729
"2883",0.000734025406604587
"2884",0.00101708095555668
"2885",9.59510335430833e-05
"2886",0.000263865342243479
"2887",6.71657234801583e-05
"2888",4.79755167715417e-06
"2889",4.79755167715417e-06
"2890",0.000245722068345152
"2891",0.00527579734976356
"2892",0.00150805896847123
"2893",5.29988774862092e-05
"2894",4.81807977147357e-06
"2895",1.92723190858943e-05
"2896",0.00255636836649215
"2897",0.00565143504776234
"2898",0.00676800973657501
"2899",0.000499520255521455
"2900",1.46917722212193e-05
"2901",1.46917722212193e-05
"2902",4.89725740707309e-06
"2903",0.00835537059387281
"2904",0.0021825881758448
"2905",0.000254795535946639
"2906",1.44223888271683e-05
"2907",4.32671664815048e-05
"2908",0.0127676509744593
"2909",0.00988307175505907
"2910",0.00246350809173607
"2911",0.000667905926639643
"2912",0.000193595920765114
"2913",1.45196940573835e-05
"2914",1.93595920765114e-05
"2915",0.0933372002240939
"2916",0.00300564938369616
"2917",0.00176802904923303
"2918",0.000201358863940429
"2919",9.33126442650768e-05
"2920",5.4023109837676e-05
"2921",4.91119180342509e-06
"2922",9.82238360685019e-06
"2923",0.00153333587386125
"2924",0.00455577677906851
"2925",0.00016217975588917
"2926",0.00183312269535335
"2927",0.00758313222233302
"2928",3.44017664007331e-05
"2929",5.40599186297234e-05
"2930",8.84616850304565e-05
"2931",0.000157265217831923
"2932",4.91453805724758e-06
"2933",3.93163044579807e-05
"2934",4.91453805724758e-06
"2935",4.91453805724758e-06
"2936",0.0123549684325574
"2937",0.000292908307184609
"2938",0.001915908435519
"2939",0.00374058313601329
"2940",0.00176225161863527
"2941",0.00180546759838382
"2942",0.000201674572159895
"2943",9.12337350247144e-05
"2944",4.32159797485489e-05
"2945",2.40088776380827e-05
"2946",5.2819530803782e-05
"2947",0.00847099836894015
