"","x"
"1831",0.00244704909327572
"1832",0.00140763585937003
"1833",0.000172458698002289
"1834",0.000265679615841364
"1835",2.79662753517225e-05
"1836",9.32209178390751e-06
"1837",4.66104589195375e-06
"1838",4.66104589195375e-06
"1839",4.66104589195375e-06
"1840",0.00134011964962395
"1841",0.0027663898481523
"1842",0.010567800665606
"1843",0.000617412267148178
"1844",0.00487229215470423
"1845",0.0027185284320943
"1846",8.6150548904397e-05
"1847",0.000335029912405988
"1848",0.00143105634013415
"1849",8.13644072985971e-05
"1850",1.91445664231993e-05
"1851",9.57228321159966e-06
"1852",0.000546174407498607
"1853",0.0095878851870974
"1854",0.0044382407735391
"1855",7.80249153569439e-05
"1856",0.000165229232520587
"1857",8.26146162602935e-05
"1858",0.00999162341132797
"1859",0.0119819667668546
"1860",0.0100664483495057
"1861",0.000149649876355386
"1862",0.000833050978378318
"1863",0.000104754913448771
"1864",9.97665842369243e-06
"1865",4.61452541778925e-06
"1866",0.000752167643099647
"1867",0.000567586626388077
"1868",0.000175351965875991
"1869",0.000235340796307252
"1870",0.00030917320299188
"1871",2.30726270889462e-05
"1872",4.61452541778925e-05
"1873",0.00736559872374948
"1874",0.000269766859731832
"1875",0.000664782618624871
"1876",0.000732224333557829
"1877",0.00022159420620829
"1878",9.63453070470828e-05
"1879",0.000110797103104145
"1880",1.44517960570624e-05
"1881",0.00021080312554708
"1882",0.000225860491657586
"1883",0.000100382440736705
"1884",0.00216324159787599
"1885",0.000486854837573019
"1886",3.51338542578467e-05
"1887",0.000587237278309724
"1888",9.03441966630345e-05
"1889",0.000145554539068222
"1890",0.00104779168661679
"1891",0.000145657140292021
"1892",4.69861742877486e-06
"1893",9.39723485754972e-06
"1894",4.69861742877486e-06
"1895",0.000156454514100694
"1896",4.26694129365529e-05
"1897",5.68925505820705e-05
"1898",0.0156428865724815
"1899",0.0652981172392046
"1900",9.77098804348936e-05
"1901",0.00151682957246549
"1902",0.000614176391305046
"1903",0.000488549402174468
"1904",0.000167502652174103
"1905",4.65285144928065e-06
"1906",3.25699601449645e-05
"1907",2.32642572464032e-05
"1908",4.65285144928065e-06
"1909",0.0079772957913335
"1910",4.6406607279427e-06
"1911",0.000510472680073697
"1912",9.28132145588539e-06
"1913",4.6406607279427e-06
"1914",0.00519254896475421
"1915",0.000108555030622039
"1916",0.00151072417615671
"1917",0.000298526334210608
"1918",4.5231262759183e-06
"1919",9.04625255183661e-06
"1920",0.00176679401241196
"1921",0.000318299704585967
"1922",0.000318299704585967
"1923",9.22607839379615e-06
"1924",4.61303919689807e-06
"1925",4.61303919689807e-06
"1926",0.000321430228825717
"1927",9.6429068647715e-05
"1928",0.000922963942770987
"1929",4.59186041179595e-05
"1930",0.00367565141930468
"1931",0.000180088448935782
"1932",0.000891206939605281
"1933",0.000226264974303931
"1934",1.84706101472597e-05
"1935",0.00302108895198103
"1936",0.0025351474817079
"1937",0.00173288562040793
"1938",0.000297982977054274
"1939",0.000220048967670849
"1940",5.04278884245695e-05
"1941",2.75061209588561e-05
"1942",9.16870698628536e-06
"1943",0.0101201248248498
"1944",0.0140993746411436
"1945",3.71892506195676e-05
"1946",0.000873947389559838
"1947",0.000985515141418541
"1948",0.000669406511152217
"1949",0.00179438134239414
"1950",0.000832109482612825
"1951",3.71892506195676e-05
"1952",1.85946253097838e-05
"1953",1.85946253097838e-05
"1954",1.39459689823378e-05
"1955",4.64865632744595e-06
"1956",4.64865632744595e-06
"1957",0.00580979998266772
"1958",0.00283368942518958
"1959",0.000220998308723624
"1960",0.0167178984122749
"1961",8.32955079157895e-05
"1962",0.0019941924542192
"1963",0.00166101042255604
"1964",0.00369930049861301
"1965",0.000249886523747369
"1966",5.38970933572756e-05
"1967",0.000171490751591331
"1968",0.000215588373429102
"1969",0.00021068863766935
"1970",4.89973575975233e-06
"1971",4.89973575975233e-06
"1972",0.00347286981818734
"1973",0.00607384848314852
"1974",0.0107761827926829
"1975",0.00341898890422392
"1976",0.000137151417361418
"1977",0.00473662216387469
"1978",0.000700451881524385
"1979",8.32705033980038e-05
"1980",5.87791788691792e-05
"1981",2.93895894345896e-05
"1982",1.46947947172948e-05
"1983",0.00276614348053255
"1984",1.44571958912851e-05
"1985",9.63813059419006e-06
"1986",0.00517083855556885
"1987",0.00048568597438455
"1988",0.000127553892262609
"1989",0.000289449217057459
"1990",2.94355135990637e-05
"1991",4.90591893317728e-05
"1992",4.90591893317728e-06
"1993",3.92473514654182e-05
"1994",4.90591893317728e-06
"1995",0.00992095743836473
"1996",0.00558708948986457
"1997",0.00315811828423829
"1998",6.38003693785513e-05
"1999",9.11433848265019e-06
"2000",2.73430154479506e-05
"2001",4.55716924132509e-06
"2002",0.00214008817167902
"2003",6.87184275309777e-05
"2004",6.87184275309777e-05
"2005",0.000269965251014555
"2006",1.96338364374222e-05
"2007",1.47253773280666e-05
"2008",0.000413136950140284
"2009",5.69844069159013e-05
"2010",9.49740115265022e-06
"2011",1.89948023053004e-05
"2012",2.84922034579507e-05
"2013",5.22357063395762e-05
"2014",3.79896046106009e-05
"2015",4.74870057632511e-06
"2016",2.84922034579507e-05
"2017",4.74870057632511e-06
"2018",4.74870057632511e-06
"2019",0.0157192092132337
"2020",5.42551933936525e-05
"2021",1.97291612340555e-05
"2022",2.95937418510832e-05
"2023",4.93229030851387e-06
"2024",9.86458061702773e-06
"2025",4.93229030851387e-06
"2026",0.00593733624678284
"2027",0.00122183125335724
"2028",0.000100228345001961
"2029",0.000357958375007004
"2030",0.000353185596673578
"2031",9.54555666685345e-06
"2032",4.77277833342672e-06
"2033",0.00984653168043059
"2034",0.000130003107761186
"2035",0.00117484289976776
"2036",4.81492991708097e-06
"2037",0.000115558318009943
"2038",0.000207041986434482
"2039",7.22239487562146e-05
"2040",5.29642290878907e-05
"2041",4.33343692537288e-05
"2042",9.62985983416195e-06
"2043",4.81492991708097e-06
"2044",0.005399767831412
"2045",0.000233847808163509
"2046",0.00100359684336839
"2047",0.000409233664286141
"2048",0.00021436049081655
"2049",0.000136411221428714
"2050",2.43591466836988e-05
"2051",0.00332092253050317
"2052",0.00235449143746088
"2053",0.00248713884238825
"2054",0.00294666735231522
"2055",0.00225500588376535
"2056",0.000426366658695128
"2057",0.00113697775652034
"2058",1.8949629275339e-05
"2059",1.42122219565043e-05
"2060",0.000284244439130086
"2061",9.00107390578604e-05
"2062",0.00304111841160969
"2063",0.00793497973244621
"2064",0.000374291496813501
"2065",1.40359311305063e-05
"2066",9.35728742033752e-06
"2067",3.27505059711813e-05
"2068",2.80718622610125e-05
"2069",0.00272325072663346
"2070",0.00145618268021373
"2071",0.000453875121105577
"2072",0.000884110912986906
"2073",0.000973940364039051
"2074",0.00258141475128797
"2075",0.000283671950690986
"2076",4.72786584484976e-06
"2077",9.45573168969953e-06
"2078",9.45573168969953e-06
"2079",3.30950609139483e-05
"2080",0.00260975234118246
"2081",0.00151490760900831
"2082",0.00850850763289623
"2083",0.00669419350529336
"2084",0.000312812780621185
"2085",7.15000641419851e-05
"2086",4.91562940976148e-05
"2087",4.02187860798666e-05
"2088",8.93750801774814e-05
"2089",1.78750160354963e-05
"2090",3.12812780621185e-05
"2091",2.68125240532444e-05
"2092",0.00756249861884758
"2093",0.00147730377183857
"2094",0.00388081680501793
"2095",0.00482555025158554
"2096",1.38931389201119e-05
"2097",4.63104630670397e-06
"2098",0.015229425737034
"2099",0.0121418285572424
"2100",0.000117881830652839
"2101",2.26695828178536e-05
"2102",1.81356662542828e-05
"2103",2.72034993814243e-05
"2104",0.0367486449567564
"2105",0.00215001884513342
"2106",0.00211395982886284
"2107",0.000928519668967474
"2108",0.00120797704506448
"2109",0.00102768196371157
"2110",0.000265935244995539
"2111",0.000279457376097007
"2112",4.05663933044042e-05
"2113",3.60590162705815e-05
"2114",9.01475406764538e-06
"2115",0.00134302629514358
"2116",0.000400466022551904
"2117",9.76746396468057e-05
"2118",4.88373198234029e-06
"2119",1.95349279293611e-05
"2120",0.000219767939205313
"2121",2.44186599117014e-05
"2122",1.95349279293611e-05
"2123",4.88373198234029e-06
"2124",0.0100911533232002
"2125",0.000278442860487922
"2126",0.00115697809271705
"2127",0.000168025864087539
"2128",5.76088676871562e-05
"2129",3.84059117914375e-05
"2130",5.28081287132265e-05
"2131",0.000105616257426453
"2132",0.0101540941043595
"2133",0.000291553197055868
"2134",4.02142340766714e-05
"2135",0.000196044391123773
"2136",0.000160856936306686
"2137",0.000271446080017532
"2138",0.000110589143710846
"2139",1.00535585191679e-05
"2140",1.00535585191679e-05
"2141",5.02677925958393e-06
"2142",0.00445881053320176
"2143",0.00717893405401534
"2144",0.00193796346079942
"2145",0.00324322419789312
"2146",0.00113587575594413
"2147",0.00092663548511232
"2148",0.00100634606447682
"2149",3.4873378471969e-05
"2150",9.96382242056258e-06
"2151",6.47648457336568e-05
"2152",1.49457336308439e-05
"2153",9.46563129953446e-05
"2154",9.96382242056258e-06
"2155",0.000371429962587968
"2156",3.51352667312943e-05
"2157",0.00137529472633923
"2158",4.51739143688069e-05
"2159",8.53285049188576e-05
"2160",5.52125620063196e-05
"2161",1.00386476375127e-05
"2162",0.0387352437387856
"2163",0.026214316799385
"2164",0.001382529193855
"2165",0.00240843424936579
"2166",1.95410486763958e-05
"2167",2.93115730145937e-05
"2168",8.79347190437812e-05
"2169",1.46557865072969e-05
"2170",4.88526216909896e-06
"2171",1.46557865072969e-05
"2172",0.004632125402281
"2173",0.00119418338669077
"2174",0.00434290911331683
"2175",0.000317204962089736
"2176",0.000317204962089736
"2177",9.32955770852165e-06
"2178",0.00295130673279447
"2179",0.00085420669601555
"2180",0.00365636622791841
"2181",0.00010847069155753
"2182",0.000117509915853991
"2183",1.35588364446913e-05
"2184",0.0166439598131357
"2185",0.00537898788274824
"2186",0.0113808567680768
"2187",0.00011588483768937
"2188",9.17421631707509e-05
"2189",4.34568141335136e-05
"2190",4.82853490372373e-06
"2191",5.79424188446848e-05
"2192",0.00159860682863084
"2193",0.00415924950323414
"2194",0.00142630190099399
"2195",3.82899839193016e-05
"2196",0.042004724831668
"2197",0.00170173476678455
"2198",9.5335281052356e-06
"2199",4.29008764735602e-05
"2200",4.7667640526178e-06
"2201",0.00361196657606183
"2202",0.0119288014194498
"2203",0.00231322689810201
"2204",0.00158299213577744
"2205",4.90090444513138e-05
"2206",9.31171844574962e-05
"2207",0.00010781989779289
"2208",9.80180889026276e-06
"2209",0.0209005655386269
"2210",0.00718682941315241
"2211",0.000800043274294325
"2212",1.3560055496514e-05
"2213",3.61601479907039e-05
"2214",4.52001849883799e-06
"2215",4.52001849883799e-06
"2216",6.78002774825699e-05
"2217",1.3560055496514e-05
"2218",4.52001849883799e-06
"2219",0.0129624760487898
"2220",0.000742344443322767
"2221",0.000456827349737087
"2222",8.08965098492759e-05
"2223",9.51723645285598e-05
"2224",9.51723645285598e-06
"2225",0.0102741663209029
"2226",0.00934834032510799
"2227",0.00749168386867594
"2228",0.00221697792506576
"2229",0.00209186630401239
"2230",0.00185665645643205
"2231",0.00025522770694888
"2232",0.000170151804632587
"2233",7.50669726320235e-05
"2234",5.0044648421349e-06
"2235",5.0044648421349e-06
"2236",5.0044648421349e-06
"2237",0.00125868960209091
"2238",0.00026626126198077
"2239",0.00130225962677868
"2240",0.000658391484170632
"2241",0.000784260444379723
"2242",8.2298935521329e-05
"2243",9.68222770839165e-06
"2244",5.32522523961541e-05
"2245",0.002696546588196
"2246",0.000111581238132248
"2247",0.00140406391316412
"2248",0.000353340587418786
"2249",0.000353340587418786
"2250",0.000111581238132248
"2251",0.000213864039753476
"2252",9.29843651102068e-05
"2253",1.85968730220414e-05
"2254",4.64921825551034e-06
"2255",1.3947654766531e-05
"2256",0.000212836236573224
"2257",0.00326678874740298
"2258",0.00143045749696888
"2259",0.00070285454868367
"2260",0.000108892958246766
"2261",8.41445586452282e-05
"2262",1.48490397609226e-05
"2263",9.89935984061508e-06
"2264",0.000569951486081496
"2265",0.00129617999254018
"2266",0.00251422147489176
"2267",0.000413674465704312
"2268",0.000436656380465663
"2269",2.29819147613507e-05
"2270",4.59638295227013e-06
"2271",5.97529783795117e-05
"2272",4.59638295227013e-06
"2273",0.0111730390861013
"2274",0.00545228687600487
"2275",0.00306050480864374
"2276",0.000370970279835604
"2277",0.00797097982857292
"2278",0.000161079200454933
"2279",0.000927425699589011
"2280",0.00011714850942177
"2281",0.00628686621813278
"2282",0.00159574891775236
"2283",0.00037971133886276
"2284",8.65165075889833e-05
"2285",0.000336453085068268
"2286",4.32582537944916e-05
"2287",0.000201871851040961
"2288",8.17100349451509e-05
"2289",1.44194179314972e-05
"2290",9.61294528766481e-06
"2291",0.00262129129997436
"2292",0.0132904940294715
"2293",0.0036011667954107
"2294",0.00131313264363042
"2295",0.000591904487090985
"2296",0.00198462092730507
"2297",3.48179110053521e-05
"2298",9.42845090169489e-06
"2299",0.000150855214427118
"2300",4.71422545084745e-06
"2301",4.2428029057627e-05
"2302",2.82853527050847e-05
"2303",0.000822782203914546
"2304",0.00268775519945418
"2305",0.000178269477514818
"2306",9.1420244879394e-06
"2307",6.39941714155758e-05
"2308",9.1420244879394e-06
"2309",9.1420244879394e-06
"2310",1.37130367319091e-05
"2311",0.0100152729361438
"2312",0.000132090269529922
"2313",0.000754801540170985
"2314",3.77400770085493e-05
"2315",5.18926058867552e-05
"2316",8.01976636431672e-05
"2317",5.18926058867552e-05
"2318",2.35875481303433e-05
"2319",0.02362640640592
"2320",0.0114515516122248
"2321",0.000521137695966291
"2322",0.00448807377819246
"2323",0.00132979963798295
"2324",4.49256634453699e-05
"2325",1.3477699033611e-05
"2326",2.2462831722685e-05
"2327",0.00110735633053365
"2328",0.00509476967199307
"2329",0.00118180045359474
"2330",0.000190763065344033
"2331",2.79165461479072e-05
"2332",1.39582730739536e-05
"2333",2.32637884565894e-05
"2334",4.65275769131787e-06
"2335",4.65275769131787e-06
"2336",0.00338390080020043
"2337",0.00160062353191299
"2338",0.00065851478640264
"2339",0.000773875040954928
"2340",1.44200318190359e-05
"2341",4.80667727301197e-06
"2342",4.80667727301197e-06
"2343",0.000768965636348429
"2344",0.00141962886710479
"2345",3.45048682976859e-05
"2346",0.000108443871792727
"2347",9.85853379933884e-05
"2348",7.39390034950413e-05
"2349",0.00325870360385731
"2350",0.00512285282702459
"2351",0.000536002193938684
"2352",0.00162698011080503
"2353",0.000536002193938684
"2354",0.00497106459511275
"2355",0.00173607790249167
"2356",0.00013281470292286
"2357",4.26904402252049e-05
"2358",9.48676449448998e-05
"2359",4.74338224724499e-06
"2360",0.00223792194886819
"2361",0.000191821881331559
"2362",0.00111650171954523
"2363",0.00237564022264469
"2364",0.000241006979108882
"2365",0.000152473803109701
"2366",0.000255762508442079
"2367",0.000737282175338085
"2368",0.000634881873207795
"2369",0.000419841238734187
"2370",0.000245760725112695
"2371",0.000107520317236804
"2372",9.72802870237751e-05
"2373",5.12001510651448e-06
"2374",0.00622403730764129
"2375",0.00925365048308974
"2376",0.00101795002695068
"2377",0.0074164930534978
"2378",0.00327682961056504
"2379",0.00089676549993274
"2380",6.30159540493277e-05
"2381",0.00129909812963229
"2382",0.000508975013475339
"2383",8.24054783721978e-05
"2384",1.45421432421525e-05
"2385",4.84738108071752e-06
"2386",0.0183125510604984
"2387",0.0116390169074625
"2388",5.13348781002758e-05
"2389",0.000121336984600652
"2390",7.93357207004262e-05
"2391",2.33340355001254e-05
"2392",9.33361420005014e-06
"2393",9.33361420005014e-06
"2394",4.66680710002507e-06
"2395",0.000307246537435884
"2396",0.000165087691756594
"2397",4.58576921546095e-05
"2398",4.58576921546095e-06
"2399",4.58576921546095e-06
"2400",4.58576921546095e-06
"2401",0.0145582383733757
"2402",0.011521254871645
"2403",0.0128228192295296
"2404",0.000473296130139849
"2405",0.000552178818496491
"2406",0.000411942928084684
"2407",5.69708304797967e-05
"2408",1.31471147261069e-05
"2409",0.000258559922946769
"2410",4.38237157536897e-06
"2411",1.75294863014759e-05
"2412",2.62942294522138e-05
"2413",4.38237157536897e-06
"2414",0.0385563839661898
"2415",0.0140340855097808
"2416",0.00203190450248068
"2417",0.000582678497034901
"2418",4.98015809431539e-05
"2419",1.49404742829462e-05
"2420",3.98412647545231e-05
"2421",2.4900790471577e-05
"2422",0.00836780611547622
"2423",0.000403771010563744
"2424",0.000617259131091701
"2425",0.000102103014165545
"2426",0.000561566577910495
"2427",4.64104609843384e-05
"2428",0.000143872429051449
"2429",6.49746453780738e-05
"2430",4.64104609843384e-05
"2431",9.28209219686769e-06
"2432",0.00424505470198725
"2433",0.00878740944624914
"2434",0.000604347626918965
"2435",0.00026805741516567
"2436",9.74754236966072e-05
"2437",0.00199824618578045
"2438",0.000365532838862277
"2439",0.00104786080473853
"2440",0.000326542669383634
"2441",0.000170581991469063
"2442",0.00120869525383793
"2443",0.000180329533838723
"2444",0.000102349194881438
"2445",4.87377118483036e-06
"2446",4.87377118483036e-06
"2447",0.00211876140365444
"2448",0.00231596214035821
"2449",7.33770183083788e-05
"2450",9.17212728854735e-06
"2451",6.42048910198314e-05
"2452",4.58606364427367e-06
"2453",0.0278548172017226
"2454",0.00128235499090561
"2455",4.69727102895827e-05
"2456",0.00236227364030741
"2457",0.00150282855572402
"2458",0.0001440410756285
"2459",1.440410756285e-05
"2460",1.92054767504667e-05
"2461",9.60273837523336e-06
"2462",9.60273837523336e-06
"2463",4.80136918761668e-06
"2464",0.0140005881833111
"2465",7.99496134082262e-05
"2466",0.000785387378774928
"2467",0.000423262659220021
"2468",2.35145921788901e-05
"2469",1.8811673743112e-05
"2470",2.82175106146681e-05
"2471",0.0136416343659128
"2472",0.000825892682483984
"2473",0.010064366642363
"2474",0.00272736653285409
"2475",0.000244886783759786
"2476",9.60340328469749e-06
"2477",0.0111200064801434
"2478",0.011725044129787
"2479",0.00155650814706702
"2480",0.000546485619032935
"2481",0.000580640970222493
"2482",0.000175656091832015
"2483",4.87933588422263e-05
"2484",0.000239087458326909
"2485",7.80693741475621e-05
"2486",1.46380076526679e-05
"2487",9.75867176844526e-06
"2488",0.0030704646833488
"2489",0.000561728422690169
"2490",0.00197080988977737
"2491",0.000333228725324676
"2492",0.000257062159536179
"2493",8.56873865120596e-05
"2494",3.33228725324676e-05
"2495",0.00219282491067824
"2496",0.000804895731919541
"2497",0.00433921352913035
"2498",0.000810055319944666
"2499",0.000304415693482391
"2500",2.06383521005011e-05
"2501",1.03191760502505e-05
"2502",0.0200550096305239
"2503",0.00224550184871813
"2504",0.00279657684370171
"2505",0.00267297123735025
"2506",0.000103004671959547
"2507",7.72535039696605e-05
"2508",6.69530367737058e-05
"2509",1.54507007939321e-05
"2510",5.15023359797737e-06
"2511",0.0134086734303256
"2512",0.00269054008999601
"2513",4.89189107272002e-06
"2514",0.00149691866825233
"2515",0.000298405355435921
"2516",0.000200567533981521
"2517",0.000303297246508641
"2518",9.78378214544004e-06
"2519",4.89189107272002e-05
"2520",4.89189107272002e-06
"2521",0.018617868836334
"2522",0.00123097306172828
"2523",0.000546034743334726
"2524",0.000215540030263707
"2525",6.22671198539599e-05
"2526",2.3948892251523e-05
"2527",0.00473974780923687
"2528",0.000523992220116639
"2529",0.000395375947906191
"2530",0.000523992220116639
"2531",0.000133379837847872
"2532",0.000390612382268767
"2533",0.000209596888046656
"2534",1.4290696912272e-05
"2535",2.381782818712e-05
"2536",4.76356563742399e-06
"2537",4.76356563742399e-06
"2538",4.76356563742399e-06
"2539",9.52713127484798e-06
"2540",0.00318285447681956
"2541",0.01138804974947
"2542",0.00305837279275827
"2543",0.000175556142182499
"2544",0.000152456649790065
"2545",0.000942459289611311
"2546",2.77193908709209e-05
"2547",0.000129357157397631
"2548",0.00010163776652671
"2549",2.77193908709209e-05
"2550",0.0154419118111828
"2551",0.00119304104390433
"2552",0.000198035153036751
"2553",0.00022701590713969
"2554",0.00125583267779403
"2555",1.93205027352928e-05
"2556",0.000304297918080861
"2557",4.34711311544088e-05
"2558",4.8301256838232e-06
"2559",0.0382455854248293
"2560",0.00380796209750591
"2561",0.000705348911523492
"2562",0.000198235315003334
"2563",0.000931244968155198
"2564",0.000437961742449227
"2565",0.000239726427445893
"2566",9.22024720945741e-06
"2567",9.22024720945741e-06
"2568",4.6101236047287e-06
"2569",4.6101236047287e-06
"2570",0.00797112859655038
"2571",0.000454022004618548
"2572",8.42515060116893e-05
"2573",0.000936127844574325
"2574",2.34031961143581e-05
"2575",9.36127844574325e-06
"2576",6.08483098973311e-05
"2577",5.61676706744595e-05
"2578",9.36127844574325e-06
"2579",2.34031961143581e-05
"2580",4.68063922287163e-06
"2581",0.0011733398653333
"2582",0.0029858160800758
"2583",0.00154060478253112
"2584",0.000500815796178848
"2585",0.00158353185077502
"2586",9.06238107371248e-05
"2587",0.000176477947224927
"2588",6.20057652411906e-05
"2589",7.63147879891577e-05
"2590",3.81573939945789e-05
"2591",9.53934849864471e-06
"2592",2.86180454959341e-05
"2593",1.90786969972894e-05
"2594",0.0013491390106946
"2595",6.70102157629766e-05
"2596",5.36081726103813e-05
"2597",0.000343985774249947
"2598",2.23367385876589e-05
"2599",1.34020431525953e-05
"2600",0.000290377601639565
"2601",4.46734771753178e-06
"2602",0.000210669085086962
"2603",0.000352641729384697
"2604",0.000893053730259948
"2605",0.000151132169736299
"2606",4.57976271928178e-06
"2607",1.83190508771271e-05
"2608",9.15952543856357e-06
"2609",9.15952543856357e-06
"2610",0.0131763630299999
"2611",0.000865327355537802
"2612",0.000944843923343979
"2613",6.54842323109688e-05
"2614",0.000102903793631522
"2615",7.0161677476038e-05
"2616",4.6774451650692e-05
"2617",3.74195613205536e-05
"2618",1.87097806602768e-05
"2619",1.87097806602768e-05
"2620",2.3387225825346e-05
"2621",0.0568709311525781
"2622",0.000105103366558492
"2623",2.00196888682841e-05
"2624",3.00295333024262e-05
"2625",0.00666942255611423
"2626",0.0200880566785144
"2627",0.00289587172211294
"2628",0.00255324832549341
"2629",0.000398945050858346
"2630",0.000215899674582164
"2631",0.000150191077970201
"2632",4.69347118656878e-06
"2633",0.0118127164913497
"2634",0.000981515900533862
"2635",0.000286069960959618
"2636",4.93224070620031e-05
"2637",4.93224070620031e-06
"2638",5.91868884744038e-05
"2639",2.46612035310016e-05
"2640",9.86448141240063e-06
"2641",4.93224070620031e-06
"2642",0.000879056009923092
"2643",0.0394899007534682
"2644",0.00265648794207528
"2645",0.000627897149945066
"2646",0.000159389276524517
"2647",0.000101429539606511
"2648",9.65995615300102e-06
"2649",9.65995615300102e-06
"2650",4.82997807650051e-06
"2651",0.00186520841277317
"2652",0.00108529759030378
"2653",0.00130611571473789
"2654",0.00186520841277317
"2655",0.00114637494387066
"2656",8.45686434002948e-05
"2657",0.00292171768026586
"2658",0.000739617211513843
"2659",0.00431826198026716
"2660",0.000105659601644835
"2661",8.72840187500808e-05
"2662",4.13450615131962e-05
"2663",2.29694786184423e-05
"2664",5.05328529605731e-05
"2665",4.59389572368846e-05
"2666",4.59389572368846e-05
"2667",9.18779144737693e-06
"2668",4.59389572368846e-06
"2669",0.00397258358606475
"2670",0.0101398814921172
"2671",0.0111041495686336
"2672",0.00543405238953484
"2673",0.00696081017735239
"2674",0.000522311874779688
"2675",0.000140622427825301
"2676",5.02222956518931e-06
"2677",1.50666886955679e-05
"2678",5.02222956518931e-06
"2679",0.000410501921445753
"2680",0.000339877934960462
"2681",0.000869557833600144
"2682",0.000353119932426455
"2683",3.08979940873148e-05
"2684",0.000348705933271124
"2685",0.000163317968747235
"2686",5.73819890192989e-05
"2687",5.73819890192989e-05
"2688",0.0315082541914178
"2689",0.000754974850203824
"2690",0.00683777854836502
"2691",0.000391822390612111
"2692",0.00464452882530454
"2693",0.00071674827550996
"2694",0.000238916091836653
"2695",1.91132873469323e-05
"2696",0.000105123080408127
"2697",0.000133793011428526
"2698",0.0518322710748087
"2699",0.0043774603990128
"2700",0.00461295668630146
"2701",6.00284653873063e-05
"2702",2.30878713028101e-05
"2703",0.00143845713636902
"2704",0.00189913948723229
"2705",0.00100597982739532
"2706",4.70084031493142e-06
"2707",3.290588220452e-05
"2708",9.40168062986284e-06
"2709",9.40168062986284e-06
"2710",4.70084031493142e-06
"2711",0.0128790247036223
"2712",0.033166337953576
"2713",0.00235697549443282
"2714",0.0133850677981717
"2715",0.000779579902413951
"2716",0.000437658892583271
"2717",7.29431487638784e-05
"2718",2.73536807864544e-05
"2719",4.5589467977424e-06
"2720",0.0109439296026498
"2721",0.0030554605914334
"2722",0.00147008009587834
"2723",0.000235404982673328
"2724",8.16711164376854e-05
"2725",4.80418331986384e-06
"2726",4.80418331986384e-06
"2727",9.60836663972769e-06
"2728",4.80418331986384e-06
"2729",4.80418331986384e-06
"2730",0.00751353721553387
"2731",0.00417161227265915
"2732",1.39053742421972e-05
"2733",3.24458732317934e-05
"2734",0.00019467523939076
"2735",0.000152959116664169
"2736",0.000263402488858936
"2737",1.91565446442863e-05
"2738",4.78913616107157e-06
"2739",4.78913616107157e-05
"2740",9.57827232214315e-06
"2741",1.43674084832147e-05
"2742",0.0172215482346608
"2743",0.00641304515851387
"2744",0.00293510905756702
"2745",0.000302638086132115
"2746",9.12718037541299e-05
"2747",3.84302331596336e-05
"2748",9.60755828990841e-06
"2749",0.00757109752769044
"2750",0.000717107819955216
"2751",0.000375627905690827
"2752",4.87828448949126e-05
"2753",4.39045604054214e-05
"2754",4.87828448949127e-06
"2755",0.000299292604167908
"2756",3.92514890712011e-05
"2757",6.86901058746019e-05
"2758",2.94386168034008e-05
"2759",0.0158189291667805
"2760",0.0212804033005608
"2761",0.000312509419099144
"2762",0.000148814009094831
"2763",9.92093393965537e-06
"2764",1.48814009094831e-05
"2765",4.96046696982769e-06
"2766",9.92093393965537e-06
"2767",0.0145392357994153
"2768",0.00132800868262589
"2769",0.000718108398753261
"2770",0.000127882317586197
"2771",0.0118620869070185
"2772",0.0103340228628444
"2773",0.000499559399056932
"2774",0.000279165546531815
"2775",4.89764116722482e-06
"2776",0.000426174192679408
"2777",0.000508503298083385
"2778",3.87431084254008e-05
"2779",0.001103309715718
"2780",0.00238965698796065
"2781",0.000844006510641422
"2782",0.000177953179954517
"2783",1.52531297103871e-05
"2784",0.0124651951567455
"2785",0.00464230912063668
"2786",0.000538031723725072
"2787",0.00113319955970413
"2788",0.000614213206730392
"2789",0.000566599779852067
"2790",2.8568056126995e-05
"2791",4.7613426878325e-06
"2792",3.33293988148275e-05
"2793",9.52268537566499e-06
"2794",0.00567826559611151
"2795",0.00200822418856705
"2796",0.000744306867091286
"2797",0.00034172579432493
"2798",0.00198949948750815
"2799",0.000468117526472507
"2800",0.00036981284591328
"2801",5.61741031767008e-05
"2802",7.0217628970876e-05
"2803",0.000121710556882852
"2804",5.14929279119757e-05
"2805",1.87247010589003e-05
"2806",0.00126442823354419
"2807",0.00247138245647274
"2808",0.00190622135208556
"2809",0.0010201636884277
"2810",0.000273001550424314
"2811",3.83160070770967e-05
"2812",7.18425132695563e-05
"2813",3.83160070770967e-05
"2814",0.00413790851781221
"2815",0.00422020946070792
"2816",9.14454921063471e-06
"2817",4.57227460531735e-06
"2818",0.00248131970623735
"2819",0.000232920815336456
"2820",0.00269998006349198
"2821",0.00652653631544804
"2822",0.00168748753968249
"2823",1.90139441090984e-05
"2824",4.75348602727461e-06
"2825",4.75348602727461e-06
"2826",4.75348602727461e-06
"2827",0.00328215318919479
"2828",0.00697838945006754
"2829",0.000322548918991254
"2830",0.000723555683142544
"2831",0.000627662761280279
"2832",0.000462029532609094
"2833",6.97403068089199e-05
"2834",6.97403068089199e-05
"2835",7.84578451600349e-05
"2836",8.71753835111498e-05
"2837",8.71753835111498e-06
"2838",1.743507670223e-05
"2839",0.0241013232368538
"2840",0.00102294390572922
"2841",0.00189292423676995
