"","x"
"1823",0.00144933989013076
"1824",0.002403783232412
"1825",0.00205470441741099
"1826",1.32561575316838e-05
"1827",8.83743835445587e-06
"1828",4.41871917722794e-06
"1829",2.65123150633676e-05
"1830",4.41871917722794e-06
"1831",0.011136105033019
"1832",0.00210271796896757
"1833",0.00161853948927109
"1834",0.000225949957191691
"1835",4.61122361615696e-06
"1836",0.00172797512792877
"1837",0.00154090089755471
"1838",0.000945217163995222
"1839",2.46150303123756e-05
"1840",0.000142767175811778
"1841",0.000137844169749303
"1842",2.46150303123756e-05
"1843",4.92300606247512e-06
"1844",5.90760727497014e-05
"1845",0.00356050263049505
"1846",0.0014621797469233
"1847",0.0188089485626952
"1848",0.0108239279967049
"1849",0.000375039610412145
"1850",0.000883004652362771
"1851",0.000583922431401188
"1852",4.74733684066006e-06
"1853",0.000118683421016502
"1854",4.74733684066006e-05
"1855",8.46613969494872e-05
"1856",0.000587926367704772
"1857",1.88136437665527e-05
"1858",3.76272875331054e-05
"1859",4.70341094163818e-06
"1860",0.00872266696607271
"1861",0.0034532137475204
"1862",0.000967088549510495
"1863",3.30225358369437e-05
"1864",2.83050307173803e-05
"1865",4.24575460760705e-05
"1866",3.77400409565071e-05
"1867",9.43501023912678e-06
"1868",4.71750511956339e-06
"1869",4.71750511956339e-06
"1870",0.000472074772738905
"1871",4.38007521097953e-05
"1872",4.8667502344217e-06
"1873",0.000960454487137142
"1874",0.00367457462989285
"1875",0.000119459513325515
"1876",1.91135221320824e-05
"1877",0.00502235533476995
"1878",0.00446594279039311
"1879",1.46424353783381e-05
"1880",0.000737002580709682
"1881",0.000268444648602864
"1882",1.95232471711174e-05
"1883",0.000180590036332836
"1884",3.41656825494555e-05
"1885",1.95232471711174e-05
"1886",4.88081179277935e-06
"1887",4.88081179277935e-06
"1888",0.0049956756527834
"1889",3.26210163894439e-05
"1890",9.78630491683316e-05
"1891",1.86405807939679e-05
"1892",9.32029039698396e-06
"1893",4.66014519849198e-06
"1894",0.00233177025412061
"1895",0.0358932780044573
"1896",0.000554735665294821
"1897",0.000451310371765278
"1898",4.70114970588832e-05
"1899",9.40229941177663e-06
"1900",1.4103449117665e-05
"1901",9.40229941177663e-06
"1902",9.34228159719469e-06
"1903",0.000434416094269553
"1904",0.000607248303817655
"1905",0.000355006700693398
"1906",9.34228159719469e-06
"1907",7.00671119789602e-05
"1908",1.4013422395792e-05
"1909",4.67114079859735e-06
"1910",9.34228159719469e-06
"1911",4.67114079859735e-06
"1912",4.67114079859735e-06
"1913",0.0163745482740673
"1914",0.00651616337255205
"1915",0.00116393449050607
"1916",0.00112653900486732
"1917",1.86977428193746e-05
"1918",6.54420998678111e-05
"1919",2.80466142290619e-05
"1920",4.67443570484365e-06
"1921",4.67443570484365e-06
"1922",0.00629032480599783
"1923",5.05653119453202e-06
"1924",0.00010113062389064
"1925",9.60740926961084e-05
"1926",1.0113062389064e-05
"1927",1.0113062389064e-05
"1928",0.0218717783903882
"1929",0.0245237430705916
"1930",0.00246253863161743
"1931",0.00202362461660119
"1932",0.000272588704062718
"1933",0.000180185753532983
"1934",9.24029505297349e-05
"1935",7.39223604237879e-05
"1936",1.38604425794602e-05
"1937",0.00280631482518618
"1938",0.00744949026322151
"1939",0.00120926657012568
"1940",0.00706170857828669
"1941",0.000137764545963685
"1942",5.10239059124761e-06
"1943",3.06143435474856e-05
"1944",5.10239059124761e-06
"1945",1.02047811824952e-05
"1946",5.10239059124761e-06
"1947",0.0100753014382743
"1948",0.000369566306768429
"1949",0.000582066933160275
"1950",0.00190326647985741
"1951",0.000143206943872766
"1952",3.23370518422375e-05
"1953",9.70111555267125e-05
"1954",0.000133967786203555
"1955",6.92936825190804e-05
"1956",1.38587365038161e-05
"1957",0.00178440678032527
"1958",0.000265656065610223
"1959",5.01237859641931e-06
"1960",0.000155383736488999
"1961",1.50371357892579e-05
"1962",5.48740709534551e-05
"1963",3.99084152388764e-05
"1964",1.99542076194382e-05
"1965",6.98397266680337e-05
"1966",1.49656557145787e-05
"1967",1.49656557145787e-05
"1968",9.9771038097191e-06
"1969",0.0376855609088406
"1970",0.0032226574500952
"1971",0.0123974655542299
"1972",0.00316894649259362
"1973",0.000922851906163626
"1974",0.000815429991160453
"1975",0.00148437555277112
"1976",0.000981445677983539
"1977",2.44140715916303e-05
"1978",4.88281431832606e-06
"1979",2.92968859099564e-05
"1980",1.46484429549782e-05
"1981",9.76562863665213e-06
"1982",0.000326199082046433
"1983",0.000174918348343739
"1984",0.000222193577625831
"1985",0.00017019082541553
"1986",7.56403668513468e-05
"1987",3.78201834256734e-05
"1988",4.72752292820917e-06
"1989",4.72752292820917e-06
"1990",0.0168488523569052
"1991",0.000746143475534138
"1992",0.00082542121980964
"1993",0.00151560393467872
"1994",6.99509508313254e-05
"1995",6.99509508313254e-05
"1996",9.32679344417672e-06
"1997",9.32679344417672e-06
"1998",4.66339672208836e-06
"1999",0.0202952898801217
"2000",0.00645624811630876
"2001",0.000512557102363443
"2002",0.000620982643248018
"2003",0.000241493250152007
"2004",0.000182352046033148
"2005",2.46421683828579e-05
"2006",1.97137347062863e-05
"2007",4.92843367657157e-06
"2008",4.92843367657157e-06
"2009",0.00185645371330212
"2010",6.56322019854283e-05
"2011",0.000243776750231591
"2012",1.40640432825918e-05
"2013",0.00279381961989421
"2014",0.00583098701237552
"2015",0.00825978497338908
"2016",0.00127757580608228
"2017",0.00116058168464617
"2018",0.000566251547750753
"2019",9.35952971488848e-05
"2020",4.67976485744424e-06
"2021",0.000218460019922023
"2022",0.000629678880951714
"2023",0.000826721251861775
"2024",0.000286996496760305
"2025",5.99694172334966e-05
"2026",0.000171341192095705
"2027",2.57011788143557e-05
"2028",5.5685887431104e-05
"2029",3.85517682215335e-05
"2030",1.71341192095705e-05
"2031",2.14176490119631e-05
"2032",2.99847086167483e-05
"2033",4.28352980239261e-06
"2034",0.0305159767445585
"2035",0.00530524086463901
"2036",0.000212016891956509
"2037",0.00016864980041995
"2038",9.6371314525686e-06
"2039",4.8185657262843e-06
"2040",4.8185657262843e-06
"2041",4.8185657262843e-06
"2042",0.0305935220535185
"2043",0.0142254776199305
"2044",0.00103970362386104
"2045",0.00010202699112655
"2046",1.45752844466501e-05
"2047",0.000155469700764267
"2048",1.94337125955334e-05
"2049",4.85842814888335e-06
"2050",0.00229689813902508
"2051",0.00030812048206434
"2052",0.00207747900785805
"2053",0.0017740270179462
"2054",0.00055555056614631
"2055",0.00038748484865667
"2056",0.00061157247197619
"2057",0.00041082730941912
"2058",2.801095291494e-05
"2059",4.66849215249e-06
"2060",6.069039798237e-05
"2061",6.069039798237e-05
"2062",9.33698430498e-06
"2063",3.734793721992e-05
"2064",0.013946680208998
"2065",0.000151234756586898
"2066",0.000349730374607201
"2067",0.000354456460750542
"2068",7.08912921501084e-05
"2069",1.41782584300217e-05
"2070",4.72608614334056e-06
"2071",0.00629782657041493
"2072",0.00121321767265569
"2073",8.17899554599342e-05
"2074",4.54388641444079e-06
"2075",1.81755456577631e-05
"2076",0.0132898182811912
"2077",0.00093326090511635
"2078",0.000777717420930292
"2079",0.00479439915961733
"2080",0.000649622786894715
"2081",0.000384283902106732
"2082",0.000215015992845434
"2083",0.000187567142694953
"2084",1.37244250752404e-05
"2085",0.00304155958975853
"2086",0.000355322381981136
"2087",0.0124789220551775
"2088",3.31634223182394e-05
"2089",4.73763175974849e-06
"2090",0.0112039518707284
"2091",0.000150113849668711
"2092",0.0191872793303825
"2093",0.000759667057414387
"2094",0.00239272378562855
"2095",0.00184685524137869
"2096",0.00069598239391857
"2097",2.7293427212493e-05
"2098",9.09780907083098e-06
"2099",4.54890453541549e-06
"2100",9.09780907083098e-06
"2101",0.00511419546046291
"2102",0.00583812267176132
"2103",0.000574471270901313
"2104",0.000205501918045998
"2105",0.000219513412458225
"2106",4.67049813740905e-06
"2107",0.000140114944122272
"2108",6.53869739237267e-05
"2109",1.86819925496362e-05
"2110",1.40114944122272e-05
"2111",0.0189810556121633
"2112",0.00663057103464315
"2113",0.00437607843340591
"2114",0.00252522861230285
"2115",0.000113216877354709
"2116",0.000187053971281693
"2117",1.96898917138624e-05
"2118",9.84494585693119e-05
"2119",4.92247292846559e-06
"2120",1.47674187853968e-05
"2121",0.0101911434549732
"2122",0.00165971466087313
"2123",0.000133768047294253
"2124",0.000203129257002384
"2125",4.95437212200936e-06
"2126",4.95437212200936e-06
"2127",0.0124228440752402
"2128",0.00231481566619382
"2129",0.000241126631895189
"2130",7.23379895685568e-05
"2131",0.01005057722743
"2132",0.00297519399886919
"2133",0.00101807419648805
"2134",0.00626650236011824
"2135",0.000237085771784889
"2136",3.71899249858649e-05
"2137",9.29748124646623e-06
"2138",0.0158515397713587
"2139",0.002023003007748
"2140",0.000810137778565749
"2141",3.278014132925e-05
"2142",6.55602826584999e-05
"2143",0.0002154123573065
"2144",0.00019199797064275
"2145",0.000608774053257499
"2146",4.214589599475e-05
"2147",6.08774053257499e-05
"2148",9.36575466549999e-06
"2149",4.68287733275e-06
"2150",0.000851996309838566
"2151",0.000184215418343474
"2152",0.000156583105591953
"2153",0.000543435484113248
"2154",0.000142766949216192
"2155",4.60538545858684e-06
"2156",0.0113137187238009
"2157",0.00108961143415478
"2158",0.00501605263740857
"2159",0.000696007303755256
"2160",0.000844808865247759
"2161",5.28005540779849e-05
"2162",9.6001007414518e-05
"2163",0.00037440392891662
"2164",0.000283202971872828
"2165",9.6001007414518e-06
"2166",4.8000503707259e-06
"2167",0.0662763064811992
"2168",0.00245990086213695
"2169",0.000618599823877269
"2170",0.00101489033604864
"2171",0.000222309311705893
"2172",6.76593557365763e-05
"2173",0.00140634803709598
"2174",4.34953001163705e-05
"2175",4.83281112404116e-06
"2176",3.38296778682881e-05
"2177",4.83281112404116e-06
"2178",0.00472204495011051
"2179",0.000152175276712546
"2180",0.00334324471565441
"2181",0.000507250922375152
"2182",0.000133729788626177
"2183",0.00038274387779216
"2184",5.99478362806998e-05
"2185",0.000193677624906876
"2186",1.84454880863692e-05
"2187",2.76682321295538e-05
"2188",5.53364642591075e-05
"2189",5.99478362806998e-05
"2190",2.30568601079615e-05
"2191",1.84454880863692e-05
"2192",4.61137202159229e-06
"2193",4.61137202159229e-06
"2194",0.00129989492913088
"2195",0.0639049849182123
"2196",0.00257046892001068
"2197",0.00167129348031113
"2198",0.000171038806464589
"2199",4.8868230418454e-06
"2200",0.000190586098631971
"2201",0.000107510106920599
"2202",0.00441224286543141
"2203",0.000643548539658937
"2204",0.00011111629461737
"2205",0.000421315950424196
"2206",1.38895368271713e-05
"2207",0.000351868266288339
"2208",6.01879929177423e-05
"2209",9.2596912181142e-06
"2210",9.2596912181142e-06
"2211",0.0321093703208972
"2212",0.0198665789114455
"2213",0.00936928476807524
"2214",0.0255746953191883
"2215",0.00267416015694934
"2216",0.000836282812718704
"2217",6.80695312678015e-05
"2218",5.83453125152584e-05
"2219",2.91726562576292e-05
"2220",9.72421875254306e-06
"2221",9.72421875254306e-06
"2222",0.0113716616050432
"2223",0.00304227671638773
"2224",0.000742131138391552
"2225",0.000382589344636639
"2226",0.00049321758886892
"2227",0.000184380407053802
"2228",2.76570610580703e-05
"2229",4.60951017634504e-06
"2230",9.21902035269008e-06
"2231",0.00168138566199031
"2232",0.000339270697374899
"2233",0.000159656798764658
"2234",3.99141996911646e-05
"2235",2.49463748069779e-05
"2236",1.49678248841867e-05
"2237",4.98927496139558e-06
"2238",0.0158586016603182
"2239",0.000275339718135284
"2240",9.17799060450947e-05
"2241",4.83052137079446e-06
"2242",0.000865086196928417
"2243",1.88062216723569e-05
"2244",0.00320175923971876
"2245",0.0023554792644627
"2246",0.000150449773378855
"2247",0.00387878321992361
"2248",0.000159852884215034
"2249",0.000188062216723569
"2250",7.52248866894276e-05
"2251",4.70155541808922e-06
"2252",1.41046662542677e-05
"2253",0.00437988413782491
"2254",0.0141622905094361
"2255",0.00181580618014609
"2256",0.000887949176005506
"2257",0.00187067944383182
"2258",0.000349193496181941
"2259",0.00127206202180564
"2260",9.97695703376973e-06
"2261",0.000134688919955891
"2262",9.97695703376973e-06
"2263",4.98847851688487e-06
"2264",0.0163849096565305
"2265",0.00961900168890845
"2266",0.00334699061757632
"2267",0.000911071944612465
"2268",0.000374019008840907
"2269",0.000115082771951048
"2270",3.35658084857224e-05
"2271",9.59023099592069e-06
"2272",9.59023099592069e-06
"2273",0.00823840429417261
"2274",0.00467105698018878
"2275",0.000433600226009085
"2276",0.000172454635344522
"2277",4.92727529555778e-06
"2278",4.92727529555778e-06
"2279",0.00706627919066771
"2280",0.0118066671116799
"2281",0.00478912088094784
"2282",2.65816145103488e-05
"2283",4.87329599356394e-05
"2284",6.20237671908138e-05
"2285",8.86053817011626e-06
"2286",4.43026908505813e-06
"2287",0.0142486371673043
"2288",0.00113914399371633
"2289",2.80117375504016e-05
"2290",0.000186744917002677
"2291",0.00120450471466727
"2292",0.00018207629407761
"2293",0.00101775979766459
"2294",0.000284785998429083
"2295",0.000186744917002677
"2296",0.000177407671152543
"2297",9.80410814264056e-05
"2298",4.20176063256024e-05
"2299",0.000621031226016185
"2300",0.00121404600574593
"2301",0.00717687965704418
"2302",0.00175102789290278
"2303",7.47105234305185e-05
"2304",0.000163429270004259
"2305",1.86776308576296e-05
"2306",4.66940771440741e-05
"2307",0.000265171699672371
"2308",1.42056267681627e-05
"2309",4.7352089227209e-06
"2310",0.0187964452421547
"2311",4.89108645385237e-05
"2312",2.44554322692618e-05
"2313",1.46732593615571e-05
"2314",4.89108645385237e-06
"2315",0.0248600779182332
"2316",0.0226732003024847
"2317",0.00255777976643709
"2318",7.70705767664661e-05
"2319",0.000149324242485028
"2320",9.63382209580826e-06
"2321",4.81691104790413e-05
"2322",1.44507331437124e-05
"2323",0.0315974257306284
"2324",0.0026993506337362
"2325",0.000295620087357107
"2326",0.000324697472998789
"2327",0.00112432557814506
"2328",0.000789935643265711
"2329",0.000198695468551498
"2330",3.3923616581963e-05
"2331",2.42311547014022e-05
"2332",0.000261696470775143
"2333",0.000126002004447291
"2334",1.93849237611217e-05
"2335",1.93849237611217e-05
"2336",4.84623094028044e-06
"2337",0.00347454995975245
"2338",0.00539847431763191
"2339",0.00196699729126482
"2340",2.39294074363117e-05
"2341",1.4357644461787e-05
"2342",1.4357644461787e-05
"2343",9.57176297452466e-06
"2344",0.0220572538676535
"2345",0.00313461475088522
"2346",8.40023699108874e-05
"2347",3.53694189098473e-05
"2348",1.32635320911927e-05
"2349",4.42117736373092e-06
"2350",0.00128612849162854
"2351",0.00154931308644055
"2352",6.9520459006948e-05
"2353",1.98629882876994e-05
"2354",4.96574707192486e-06
"2355",0.00146073348238947
"2356",0.000301029535222155
"2357",0.00216149076110334
"2358",0.003955908532766
"2359",0.0133389679852031
"2360",0.00521824339041267
"2361",0.00405813987687118
"2362",9.33416620090853e-05
"2363",2.66690462883101e-05
"2364",0.000177793641922067
"2365",0.000191128165066222
"2366",4.44484104805168e-05
"2367",4.44484104805168e-06
"2368",0.00236212201397657
"2369",0.00111600256168808
"2370",0.00109098008272647
"2371",0.000415373150762829
"2372",0.000415373150762829
"2373",2.0017983169293e-05
"2374",5.00449579232324e-06
"2375",0.0102635990632373
"2376",0.0163619152118707
"2377",0.000788411589309298
"2378",0.000194728163624586
"2379",9.02398807040763e-05
"2380",1.89978696219108e-05
"2381",1.42484022164331e-05
"2382",0.0126883148520017
"2383",0.00719620850211991
"2384",0.00127932595593243
"2385",0.0042727487981337
"2386",0.000589689307812604
"2387",3.49815691075274e-05
"2388",0.000184902579568359
"2389",4.99736701536105e-06
"2390",9.9947340307221e-06
"2391",0.00235844665200119
"2392",0.00783459843552106
"2393",0.000896874078930031
"2394",0.000260995102334136
"2395",0.00026574046783112
"2396",4.74536549698429e-06
"2397",2.84721929819057e-05
"2398",4.74536549698429e-06
"2399",0.00851362284229565
"2400",0.0109807978481859
"2401",0.00795290125004785
"2402",0.00141114934049028
"2403",0.000532685512635403
"2404",0.000369141714896463
"2405",0.000186907197415931
"2406",2.33633996769913e-05
"2407",0.00233260422269525
"2408",1.45484670854174e-05
"2409",5.81938683416695e-05
"2410",0.00675825462626346
"2411",0.00623802174895928
"2412",0.00223843320601523
"2413",0.00109773909889873
"2414",0.000797054041374292
"2415",8.59100164355524e-05
"2416",0.000147956139416785
"2417",2.86366721451841e-05
"2418",9.54555738172805e-06
"2419",1.43183360725921e-05
"2420",4.77277869086402e-06
"2421",0.0147022961138498
"2422",0.0247374837719959
"2423",0.018758881661104
"2424",8.14030544599499e-05
"2425",0.000646702043765157
"2426",1.80895676577666e-05
"2427",4.52239191444166e-06
"2428",9.04478382888332e-06
"2429",0.00428597435757896
"2430",0.00707929695120825
"2431",0.0014302579603119
"2432",0.00730487454897556
"2433",2.39976167837568e-05
"2434",1.91980934270054e-05
"2435",0.0273106683446782
"2436",0.0120170991993179
"2437",0.00263332978661833
"2438",0.00967748696582236
"2439",0.00111916515931279
"2440",3.54486702044775e-05
"2441",0.00160531835068848
"2442",0.000101281914869936
"2443",0.000131666489330917
"2444",5.06409574349679e-06
"2445",1.51922872304904e-05
"2446",0.000240530409499576
"2447",0.000591704807368958
"2448",6.25379064698898e-05
"2449",2.88636491399492e-05
"2450",5.77272982798983e-05
"2451",4.81060818999153e-06
"2452",4.81060818999153e-06
"2453",0.00187613924703313
"2454",0.000435046781920726
"2455",0.00260574895421268
"2456",0.00108761695480182
"2457",4.53173731167423e-06
"2458",0.0147971573120557
"2459",8.56702578375691e-05
"2460",0.00150398897092621
"2461",9.51891753750768e-06
"2462",0.00178155410869027
"2463",0.000235386682754414
"2464",3.23079760643314e-05
"2465",4.1538826368426e-05
"2466",2.7692550912284e-05
"2467",3.69234012163787e-05
"2468",9.23085030409468e-06
"2469",9.23085030409468e-06
"2470",9.23085030409468e-06
"2471",4.61542515204734e-06
"2472",9.30533504654126e-05
"2473",0.000116316688081766
"2474",4.65266752327063e-05
"2475",1.86106700930825e-05
"2476",1.39580025698119e-05
"2477",0.000813293467168573
"2478",0.00062933423054711
"2479",0.00062449319800444
"2480",0.000382441570870936
"2481",0.000338872277986906
"2482",1.93641301706803e-05
"2483",8.22975532253913e-05
"2484",0.0113806767491055
"2485",0.00996162799124273
"2486",0.00110789520962709
"2487",0.00584591514867061
"2488",2.82866862032449e-05
"2489",0.00011786119251352
"2490",0.0151510848149462
"2491",0.00399873567584339
"2492",0.00060892018085385
"2493",0.000661661298880561
"2494",0.000119866177333435
"2495",0.000652072004693886
"2496",0.000215759119200183
"2497",8.15090005867358e-05
"2498",9.5892941866748e-06
"2499",4.7946470933374e-06
"2500",0.000151493045178409
"2501",0.000511289027477132
"2502",0.000686452860964668
"2503",0.000473415766182529
"2504",3.31391036327771e-05
"2505",2.36707883091265e-05
"2506",0.000284049459709518
"2507",0.000284049459709518
"2508",9.46831532365059e-06
"2509",0.000352065935901031
"2510",2.31622326250678e-05
"2511",4.63244652501356e-05
"2512",4.63244652501356e-06
"2513",4.63244652501356e-06
"2514",4.63244652501356e-06
"2515",0.0265606040333604
"2516",0.0177874271182658
"2517",0.000283615633031078
"2518",0.00161188218105996
"2519",0.000141807816515539
"2520",6.14500538234002e-05
"2521",4.72692721718463e-06
"2522",0.00374089924233704
"2523",0.00220052896608061
"2524",0.000995239236931912
"2525",2.0004808782551e-05
"2526",7.50180329345662e-05
"2527",6.0014426347653e-05
"2528",5.00120219563775e-06
"2529",3.50084153694642e-05
"2530",0.00879040687275102
"2531",0.00376321339977249
"2532",0.00098628748136531
"2533",0.00054580957706624
"2534",4.78780330759859e-06
"2535",0.00504133889110913
"2536",9.40548300580062e-06
"2537",3.76219320232025e-05
"2538",6.1135639537704e-05
"2539",2.35137075145015e-05
"2540",9.40548300580062e-06
"2541",4.70274150290031e-06
"2542",1.88109660116012e-05
"2543",0.00291471098895399
"2544",0.00189192113615794
"2545",0.000129649417960062
"2546",9.60366058963422e-06
"2547",0.00112835483585144
"2548",2.37049335262907e-05
"2549",0.000213344401736616
"2550",2.84459202315488e-05
"2551",0.00596511761049811
"2552",0.00100838892939373
"2553",0.000284053219547529
"2554",0.000170431931728517
"2555",1.89368813031686e-05
"2556",3.3139542280545e-05
"2557",1.42026609773765e-05
"2558",4.73422032579215e-06
"2559",0.00298420815688432
"2560",0.000251154719439487
"2561",0.000715554011987973
"2562",0.000146901817030643
"2563",4.73876829131108e-06
"2564",9.47753658262216e-06
"2565",4.73876829131108e-06
"2566",0.0127265006024776
"2567",0.00303055191069352
"2568",0.000895080549335268
"2569",0.000286244033543766
"2570",0.00031804892615974
"2571",9.08711217599256e-06
"2572",4.08920047919665e-05
"2573",1.81742243519851e-05
"2574",0.000971617079390782
"2575",0.00420871317806459
"2576",0.00490691037581777
"2577",0.00266096134808028
"2578",9.76499577277168e-05
"2579",5.37074767502442e-05
"2580",4.88249788638584e-06
"2581",0.00146069903348809
"2582",0.000623355638494918
"2583",0.00204218750223335
"2584",4.65190774996207e-06
"2585",2.79114464997724e-05
"2586",2.32595387498104e-05
"2587",0.000311355863310236
"2588",0.0035145472449413
"2589",3.7740104643665e-05
"2590",0.00710929221225039
"2591",0.00177378491825225
"2592",3.30225915632068e-05
"2593",9.43502616091624e-06
"2594",9.43502616091624e-06
"2595",4.71751308045812e-06
"2596",1.41525392413744e-05
"2597",0.00556007867962272
"2598",0.0014673111431661
"2599",0.000274814127148166
"2600",0.000912775493742123
"2601",0.00457859965409355
"2602",0.000264999336892875
"2603",5.88887415317499e-05
"2604",0.00017666622459525
"2605",0.000628146576338665
"2606",7.36109269146874e-05
"2607",4.90739512764582e-06
"2608",9.81479025529165e-06
"2609",0.00107677679304649
"2610",9.65719096902681e-06
"2611",0.000531145503296474
"2612",0.000338001683915938
"2613",7.24289322677011e-05
"2614",1.44857864535402e-05
"2615",0.000111057696143808
"2616",1.93143819380536e-05
"2617",8.69147187212413e-05
"2618",3.86287638761072e-05
"2619",0.000130372078081862
"2620",4.82859548451341e-06
"2621",4.82859548451341e-06
"2622",0.00075446725568975
"2623",3.61421439851377e-05
"2624",5.87309839758488e-05
"2625",3.16243759869955e-05
"2626",9.48731279609865e-05
"2627",1.35533039944266e-05
"2628",4.51776799814221e-06
"2629",0.00104731315530483
"2630",0.00752787061395159
"2631",0.00632813160036296
"2632",0.00089980426019147
"2633",0.00159309606722424
"2634",0.00115548634505462
"2635",0.000270432974374486
"2636",0.000167176747795137
"2637",6.39205212157875e-05
"2638",0.00013275800560202
"2639",3.44187421931164e-05
"2640",0.000523140510629863
"2641",0.0168213453281621
"2642",0.0007276408920579
"2643",7.60931651825255e-05
"2644",7.13373423586177e-05
"2645",3.80465825912628e-05
"2646",4.75582282390785e-06
"2647",0.00963757012445926
"2648",0.00158979926894447
"2649",0.00565366485583212
"2650",0.00960934883566142
"2651",5.173902946269e-05
"2652",0.000752567701275491
"2653",0.000253991599180478
"2654",2.82212887978309e-05
"2655",1.88141925318873e-05
"2656",1.41106443989155e-05
"2657",4.70354813297182e-06
"2658",4.70354813297182e-06
"2659",0.00104271370657906
"2660",0.00846967906207625
"2661",0.000180105094772746
"2662",0.000696722340305097
"2663",0.000687243124790742
"2664",4.73960775717753e-06
"2665",3.79168620574202e-05
"2666",5.68752930861304e-05
"2667",2.36980387858877e-05
"2668",4.73960775717753e-06
"2669",0.0173918357303954
"2670",0.000283238467609296
"2671",9.93819184594023e-05
"2672",0.000298145755378207
"2673",0.00042237315345246
"2674",5.46600551526713e-05
"2675",7.45364388445517e-05
"2676",3.47836714607908e-05
"2677",4.96909592297011e-06
"2678",1.49072877689103e-05
"2679",9.93819184594023e-06
"2680",9.93819184594023e-06
"2681",0.000166074072260858
"2682",0.0136424965830758
"2683",0.000112344225352933
"2684",0.000200265793020446
"2685",0.000131882351501269
"2686",4.88453153708405e-06
"2687",0.0176551168988429
"2688",0.000675838245210033
"2689",0.00181920842717495
"2690",0.00126372493796123
"2691",0.000203677279378366
"2692",4.62902907678105e-06
"2693",9.25805815356209e-06
"2694",4.62902907678105e-06
"2695",0.0426685505118937
"2696",0.00210607278709563
"2697",0.00110387263323633
"2698",4.84154663700145e-05
"2699",0.00127332676553138
"2700",0.000227552691939068
"2701",0.000430897650693129
"2702",1.93661865480058e-05
"2703",9.68309327400289e-06
"2704",0.000150087945747045
"2705",7.74647461920231e-05
"2706",1.93661865480058e-05
"2707",0.0134084437672169
"2708",0.00148179567238785
"2709",0.00154375228586748
"2710",0.000361413578631183
"2711",0.000232337300548618
"2712",6.19566134796314e-05
"2713",2.06522044932105e-05
"2714",1.54891533699079e-05
"2715",5.16305112330262e-06
"2716",5.16305112330262e-06
"2717",0.002633993698461
"2718",0.00125606816937286
"2719",0.000234341076375534
"2720",0.000721770515236645
"2721",0.0037728913296461
"2722",0.000698336407599092
"2723",0.000168725574990385
"2724",0.000210906968737981
"2725",0.000224967433320513
"2726",2.81209291650641e-05
"2727",2.34341076375534e-05
"2728",1.40604645825321e-05
"2729",4.68682152751068e-06
"2730",0.00388332553643829
"2731",0.00081917948565721
"2732",0.00081917948565721
"2733",0.00016590976924703
"2734",0.000243679973581575
"2735",2.07387211558787e-05
"2736",2.07387211558787e-05
"2737",5.18468028896968e-06
"2738",5.18468028896968e-06
"2739",0.00558679479136692
"2740",0.00104964023352954
"2741",0.000353104779021459
"2742",0.000222504381301193
"2743",5.8044621209007e-05
"2744",0.000116089242418014
"2745",3.8696414139338e-05
"2746",8.70669318135105e-05
"2747",1.9348207069669e-05
"2748",0.0338634756414472
"2749",0.00050695218306795
"2750",3.25565622153729e-05
"2751",4.65093745933899e-06
"2752",4.18584371340509e-05
"2753",4.65093745933899e-06
"2754",0.012176983516286
"2755",8.48396392528123e-05
"2756",0.00136242479505987
"2757",0.00138737763013423
"2758",0.00111788701133117
"2759",3.99245361189705e-05
"2760",7.48585052230697e-05
"2761",0.00435492061509397
"2762",0.000126886344664549
"2763",0.0020211182042996
"2764",0.000330810827161145
"2765",4.98482068325012e-05
"2766",5.89115171656833e-05
"2767",4.53165516659102e-06
"2768",0.0124220987712896
"2769",0.00237619692405349
"2770",0.000258793724401866
"2771",4.70534044367029e-06
"2772",6.5874766211384e-05
"2773",0.0304437141497085
"2774",0.0147323405140534
"2775",9.83717490604523e-05
"2776",1.87374760115147e-05
"2777",1.4053107008636e-05
"2778",1.87374760115147e-05
"2779",0.0109656436856939
"2780",0.00133094827421185
"2781",0.0012281912383352
"2782",0.00837225182785466
"2783",0.000420814527875804
"2784",1.95727687384095e-05
"2785",4.89319218460237e-06
"2786",0.00237046346511824
"2787",0.000507614398590976
"2788",0.000474092693023648
"2789",0.00084762026934531
"2790",6.22545960536103e-05
"2791",1.43664452431408e-05
"2792",2.39440754052347e-05
"2793",1.91552603241878e-05
"2794",4.78881508104695e-06
"2795",5.26769658915164e-05
"2796",4.78881508104695e-06
"2797",0.0103138269496241
"2798",0.0345893491875603
"2799",0.0350495716207281
"2800",0.00361395721203361
"2801",0.000518355793146912
"2802",0.000169555633272354
"2803",9.68889332984882e-05
"2804",9.68889332984882e-06
"2805",4.84444666492441e-06
"2806",0.00404384472205337
"2807",0.017607282382643
"2808",0.0195242606764884
"2809",0.0259328450456941
"2810",0.000788246549050773
"2811",0.00706156967611166
"2812",0.000303171749634913
"2813",0.00306903094245804
"2814",0.00402518799899892
"2815",0.000527052426288387
"2816",0.000125932880617579
"2817",4.66418076361404e-05
"2818",3.73134461089123e-05
"2819",7.92910729814387e-05
"2820",4.66418076361404e-06
"2821",2.79850845816843e-05
"2822",4.66418076361404e-06
"2823",4.66418076361404e-06
"2824",0.0164347967158595
"2825",0.00348071079734583
"2826",0.010797505662256
"2827",0.00444459994122622
"2828",0.000107098793764487
"2829",5.35493968822436e-05
"2830",4.86812698929487e-06
