"","x"
"2027",6.069039798237e-05
"2028",6.069039798237e-05
"2029",9.33698430498e-06
"2030",3.734793721992e-05
"2031",0.013946680208998
"2032",0.000151234756586898
"2033",0.000349730374607201
"2034",0.000354456460750542
"2035",7.08912921501084e-05
"2036",1.41782584300217e-05
"2037",4.72608614334056e-06
"2038",0.00629782657041493
"2039",0.00121321767265569
"2040",8.17899554599342e-05
"2041",4.54388641444079e-06
"2042",1.81755456577631e-05
"2043",0.0132898182811912
"2044",0.00093326090511635
"2045",0.000777717420930292
"2046",0.00479439915961733
"2047",0.000649622786894715
"2048",0.000384283902106732
"2049",0.000215015992845434
"2050",0.000187567142694953
"2051",1.37244250752404e-05
"2052",0.00304155958975853
"2053",0.000355322381981136
"2054",0.0124789220551775
"2055",3.31634223182394e-05
"2056",4.73763175974849e-06
"2057",0.0112039518707284
"2058",0.000150113849668711
"2059",0.0191872793303825
"2060",0.000759667057414387
"2061",0.00239272378562855
"2062",0.00184685524137869
"2063",0.00069598239391857
"2064",2.7293427212493e-05
"2065",9.09780907083098e-06
"2066",4.54890453541549e-06
"2067",9.09780907083098e-06
"2068",0.00511419546046291
"2069",0.00583812267176132
"2070",0.000574471270901313
"2071",0.000205501918045998
"2072",0.000219513412458225
"2073",4.67049813740905e-06
"2074",0.000140114944122272
"2075",6.53869739237267e-05
"2076",1.86819925496362e-05
"2077",1.40114944122272e-05
"2078",0.0189810556121633
"2079",0.00663057103464315
"2080",0.00437607843340591
"2081",0.00252522861230285
"2082",0.000113216877354709
"2083",0.000187053971281693
"2084",1.96898917138624e-05
"2085",9.84494585693119e-05
"2086",4.92247292846559e-06
"2087",1.47674187853968e-05
"2088",0.0101911434549732
"2089",0.00165971466087313
"2090",0.000133768047294253
"2091",0.000203129257002384
"2092",4.95437212200936e-06
"2093",4.95437212200936e-06
"2094",0.0124228440752402
"2095",0.00231481566619382
"2096",0.000241126631895189
"2097",7.23379895685568e-05
"2098",0.01005057722743
"2099",0.00297519399886919
"2100",0.00101807419648805
"2101",0.00626650236011824
"2102",0.000237085771784889
"2103",3.71899249858649e-05
"2104",9.29748124646623e-06
"2105",0.015846856894026
"2106",0.002023003007748
"2107",0.000810137778565749
"2108",3.278014132925e-05
"2109",6.55602826584999e-05
"2110",0.0002154123573065
"2111",0.00019199797064275
"2112",0.000608774053257499
"2113",4.214589599475e-05
"2114",6.08774053257499e-05
"2115",9.36575466549999e-06
"2116",0.000851996309838566
"2117",0.000184215418343474
"2118",0.000156583105591953
"2119",0.000543435484113248
"2120",0.000142766949216192
"2121",4.60538545858684e-06
"2122",0.0113137187238009
"2123",0.00108961143415478
"2124",0.00501605263740857
"2125",0.000696007303755256
"2126",0.000844808865247759
"2127",5.28005540779849e-05
"2128",9.6001007414518e-05
"2129",0.00037440392891662
"2130",0.000283202971872828
"2131",9.6001007414518e-06
"2132",4.8000503707259e-06
"2133",0.0648699584441032
"2134",0.00245990086213695
"2135",0.000618599823877269
"2136",0.00101489033604864
"2137",0.000222309311705893
"2138",6.76593557365763e-05
"2139",4.34953001163705e-05
"2140",4.83281112404116e-06
"2141",3.38296778682881e-05
"2142",4.83281112404116e-06
"2143",0.00472204495011051
"2144",0.000152175276712546
"2145",0.00334324471565441
"2146",0.000507250922375152
"2147",0.000133729788626177
"2148",0.00038274387779216
"2149",5.99478362806998e-05
"2150",0.000193677624906876
"2151",1.84454880863692e-05
"2152",2.76682321295538e-05
"2153",5.53364642591075e-05
"2154",5.99478362806998e-05
"2155",2.30568601079615e-05
"2156",1.84454880863692e-05
"2157",4.61137202159229e-06
"2158",4.61137202159229e-06
"2159",0.00129989492913088
"2160",0.0639049849182123
"2161",0.00257046892001068
"2162",0.00167129348031113
"2163",0.000171038806464589
"2164",4.8868230418454e-06
"2165",0.000190586098631971
"2166",0.000107510106920599
"2167",0.00441224286543141
"2168",0.000643548539658937
"2169",0.00011111629461737
"2170",0.000421315950424196
"2171",1.38895368271713e-05
"2172",0.000351868266288339
"2173",6.01879929177423e-05
"2174",9.2596912181142e-06
"2175",9.2596912181142e-06
"2176",0.0321093703208972
"2177",0.0198665789114455
"2178",0.00936928476807524
"2179",0.0255746953191883
"2180",0.00267416015694934
"2181",0.000836282812718704
"2182",6.80695312678015e-05
"2183",5.83453125152584e-05
"2184",2.91726562576292e-05
"2185",9.72421875254306e-06
"2186",9.72421875254306e-06
"2187",0.0113716616050432
"2188",0.00304227671638773
"2189",0.000742131138391552
"2190",0.000382589344636639
"2191",0.00049321758886892
"2192",0.000184380407053802
"2193",2.76570610580703e-05
"2194",4.60951017634504e-06
"2195",9.21902035269008e-06
"2196",0.00168138566199031
"2197",0.000339270697374899
"2198",0.000159656798764658
"2199",3.99141996911646e-05
"2200",2.49463748069779e-05
"2201",1.49678248841867e-05
"2202",4.98927496139558e-06
"2203",0.0158586016603182
"2204",0.000275339718135284
"2205",9.17799060450947e-05
"2206",4.83052137079446e-06
"2207",0.000865086196928417
"2208",1.88062216723569e-05
"2209",0.00320175923971876
"2210",0.0023554792644627
"2211",0.000150449773378855
"2212",0.00387878321992361
"2213",0.000159852884215034
"2214",0.000188062216723569
"2215",7.52248866894276e-05
"2216",4.70155541808922e-06
"2217",1.41046662542677e-05
"2218",0.00437988413782491
"2219",0.0128902284876305
"2220",0.00181580618014609
"2221",0.000887949176005506
"2222",0.00187067944383182
"2223",0.000349193496181941
"2224",9.97695703376973e-06
"2225",0.000134688919955891
"2226",9.97695703376973e-06
"2227",4.98847851688487e-06
"2228",0.0163849096565305
"2229",0.0095039189169574
"2230",0.00334699061757632
"2231",0.000911071944612465
"2232",0.000374019008840907
"2233",3.35658084857224e-05
"2234",9.59023099592069e-06
"2235",9.59023099592069e-06
"2236",0.00823840429417261
"2237",0.00467105698018878
"2238",0.000433600226009085
"2239",0.000172454635344522
"2240",4.92727529555778e-06
"2241",4.92727529555778e-06
"2242",0.00706627919066771
"2243",0.0118066671116799
"2244",0.00478912088094784
"2245",2.65816145103488e-05
"2246",4.87329599356394e-05
"2247",6.20237671908138e-05
"2248",8.86053817011626e-06
"2249",4.43026908505813e-06
"2250",0.0142486371673043
"2251",0.00113914399371633
"2252",2.80117375504016e-05
"2253",0.000186744917002677
"2254",0.00120450471466727
"2255",0.00018207629407761
"2256",0.00101775979766459
"2257",0.000284785998429083
"2258",0.000186744917002677
"2259",0.000177407671152543
"2260",9.80410814264056e-05
"2261",4.20176063256024e-05
"2262",0.000621031226016185
"2263",0.0011953683748883
"2264",0.00717687965704418
"2265",0.00175102789290278
"2266",7.47105234305185e-05
"2267",0.000163429270004259
"2268",4.66940771440741e-05
"2269",0.000265171699672371
"2270",1.42056267681627e-05
"2271",4.7352089227209e-06
"2272",0.0187964452421547
"2273",4.89108645385237e-05
"2274",2.44554322692618e-05
"2275",1.46732593615571e-05
"2276",4.89108645385237e-06
"2277",0.0248600779182332
"2278",0.0226732003024847
"2279",0.00255777976643709
"2280",7.70705767664661e-05
"2281",0.000149324242485028
"2282",9.63382209580826e-06
"2283",4.81691104790413e-05
"2284",1.44507331437124e-05
"2285",0.0313357292598533
"2286",0.0026993506337362
"2287",0.000295620087357107
"2288",0.000324697472998789
"2289",0.00112432557814506
"2290",0.000789935643265711
"2291",0.000198695468551498
"2292",3.3923616581963e-05
"2293",2.42311547014022e-05
"2294",0.000126002004447291
"2295",1.93849237611217e-05
"2296",1.93849237611217e-05
"2297",4.84623094028044e-06
"2298",0.00347454995975245
"2299",0.00539847431763191
"2300",0.00196699729126482
"2301",2.39294074363117e-05
"2302",1.4357644461787e-05
"2303",1.4357644461787e-05
"2304",9.57176297452466e-06
"2305",0.0220572538676535
"2306",0.00313461475088522
"2307",8.40023699108874e-05
"2308",3.53694189098473e-05
"2309",1.32635320911927e-05
"2310",4.42117736373092e-06
"2311",0.00128612849162854
"2312",0.00154931308644055
"2313",6.9520459006948e-05
"2314",1.98629882876994e-05
"2315",4.96574707192486e-06
"2316",0.00146073348238947
"2317",0.000301029535222155
"2318",0.00216149076110334
"2319",0.003955908532766
"2320",0.0133389679852031
"2321",0.00521824339041267
"2322",0.00405813987687118
"2323",9.33416620090853e-05
"2324",2.66690462883101e-05
"2325",0.000177793641922067
"2326",0.000191128165066222
"2327",4.44484104805168e-05
"2328",4.44484104805168e-06
"2329",0.00236212201397657
"2330",0.00111600256168808
"2331",0.00109098008272647
"2332",0.000415373150762829
"2333",0.000415373150762829
"2334",2.0017983169293e-05
"2335",5.00449579232324e-06
"2336",0.0102635990632373
"2337",0.0163619152118707
"2338",0.000788411589309298
"2339",0.000194728163624586
"2340",9.02398807040763e-05
"2341",1.89978696219108e-05
"2342",1.42484022164331e-05
"2343",0.0125034122724333
"2344",0.00719620850211991
"2345",0.00127932595593243
"2346",0.0042727487981337
"2347",0.000589689307812604
"2348",3.49815691075274e-05
"2349",4.99736701536105e-06
"2350",9.9947340307221e-06
"2351",0.00235844665200119
"2352",0.00783459843552106
"2353",0.000896874078930031
"2354",0.000260995102334136
"2355",0.00026574046783112
"2356",4.74536549698429e-06
"2357",2.84721929819057e-05
"2358",4.74536549698429e-06
"2359",0.00851362284229565
"2360",0.0109807978481859
"2361",0.00795290125004785
"2362",0.00141114934049028
"2363",0.000532685512635403
"2364",0.000369141714896463
"2365",0.000186907197415931
"2366",2.33633996769913e-05
"2367",0.00233260422269525
"2368",1.45484670854174e-05
"2369",5.81938683416695e-05
"2370",0.00675825462626346
"2371",0.00623802174895928
"2372",0.00223843320601523
"2373",0.00109773909889873
"2374",0.000797054041374292
"2375",8.59100164355524e-05
"2376",0.000147956139416785
"2377",2.86366721451841e-05
"2378",9.54555738172805e-06
"2379",1.43183360725921e-05
"2380",4.77277869086402e-06
"2381",0.0146977737219354
"2382",0.0247374837719959
"2383",0.018758881661104
"2384",8.14030544599499e-05
"2385",0.000646702043765157
"2386",1.80895676577666e-05
"2387",9.04478382888332e-06
"2388",0.00428597435757896
"2389",0.00707929695120825
"2390",0.0014302579603119
"2391",0.00730487454897556
"2392",2.39976167837568e-05
"2393",1.91980934270054e-05
"2394",0.0273106683446782
"2395",0.0120170991993179
"2396",0.00263332978661833
"2397",0.00967748696582236
"2398",0.00111916515931279
"2399",3.54486702044775e-05
"2400",0.00160531835068848
"2401",0.000101281914869936
"2402",0.000131666489330917
"2403",5.06409574349679e-06
"2404",1.51922872304904e-05
"2405",0.000240530409499576
"2406",0.000591704807368958
"2407",6.25379064698898e-05
"2408",2.88636491399492e-05
"2409",5.77272982798983e-05
"2410",4.81060818999153e-06
"2411",4.81060818999153e-06
"2412",0.00187613924703313
"2413",0.000435046781920726
"2414",0.00260574895421268
"2415",0.00108761695480182
"2416",4.53173731167423e-06
"2417",0.0147876383945182
"2418",8.56702578375691e-05
"2419",0.00150398897092621
"2420",0.00178155410869027
"2421",0.000235386682754414
"2422",3.23079760643314e-05
"2423",4.1538826368426e-05
"2424",2.7692550912284e-05
"2425",3.69234012163787e-05
"2426",9.23085030409468e-06
"2427",9.23085030409468e-06
"2428",9.23085030409468e-06
"2429",4.61542515204734e-06
"2430",9.30533504654126e-05
"2431",0.000116316688081766
"2432",4.65266752327063e-05
"2433",1.86106700930825e-05
"2434",1.39580025698119e-05
"2435",0.000813293467168573
"2436",0.00062933423054711
"2437",0.00062449319800444
"2438",0.000382441570870936
"2439",0.000338872277986906
"2440",1.93641301706803e-05
"2441",8.22975532253913e-05
"2442",0.0113806767491055
"2443",0.00996162799124273
"2444",0.00110789520962709
"2445",0.00584591514867061
"2446",2.82866862032449e-05
"2447",0.00011786119251352
"2448",0.0151510848149462
"2449",0.00399873567584339
"2450",0.00060892018085385
"2451",0.000661661298880561
"2452",0.000119866177333435
"2453",0.000652072004693886
"2454",0.000215759119200183
"2455",8.15090005867358e-05
"2456",9.5892941866748e-06
"2457",4.7946470933374e-06
"2458",0.000151493045178409
"2459",0.000511289027477132
"2460",0.000686452860964668
"2461",0.000473415766182529
"2462",3.31391036327771e-05
"2463",2.36707883091265e-05
"2464",0.000284049459709518
"2465",0.000284049459709518
"2466",9.46831532365059e-06
"2467",0.000352065935901031
"2468",2.31622326250678e-05
"2469",4.63244652501356e-05
"2470",4.63244652501356e-06
"2471",4.63244652501356e-06
"2472",4.63244652501356e-06
"2473",0.0265606040333604
"2474",0.0177827001910486
"2475",0.000283615633031078
"2476",0.00161188218105996
"2477",0.000141807816515539
"2478",6.14500538234002e-05
"2479",0.00374089924233704
"2480",0.00220052896608061
"2481",0.000995239236931912
"2482",2.0004808782551e-05
"2483",7.50180329345662e-05
"2484",6.0014426347653e-05
"2485",5.00120219563775e-06
"2486",3.50084153694642e-05
"2487",0.00879040687275102
"2488",0.00376321339977249
"2489",0.00098628748136531
"2490",0.00054580957706624
"2491",4.78780330759859e-06
"2492",0.00503663614960623
"2493",9.40548300580062e-06
"2494",3.76219320232025e-05
"2495",6.1135639537704e-05
"2496",2.35137075145015e-05
"2497",9.40548300580062e-06
"2498",1.88109660116012e-05
"2499",0.00291471098895399
"2500",0.00189192113615794
"2501",0.000129649417960062
"2502",9.60366058963422e-06
"2503",0.00112835483585144
"2504",2.37049335262907e-05
"2505",0.000213344401736616
"2506",2.84459202315488e-05
"2507",0.00596511761049811
"2508",0.00100838892939373
"2509",0.000284053219547529
"2510",0.000170431931728517
"2511",1.89368813031686e-05
"2512",3.3139542280545e-05
"2513",1.42026609773765e-05
"2514",4.73422032579215e-06
"2515",0.00298420815688432
"2516",0.000251154719439487
"2517",0.000715554011987973
"2518",0.000146901817030643
"2519",4.73876829131108e-06
"2520",9.47753658262216e-06
"2521",4.73876829131108e-06
"2522",0.0127265006024776
"2523",0.00303055191069352
"2524",0.000895080549335268
"2525",0.000286244033543766
"2526",0.00031804892615974
"2527",9.08711217599256e-06
"2528",4.08920047919665e-05
"2529",1.81742243519851e-05
"2530",0.000971617079390782
"2531",0.00420871317806459
"2532",0.00490691037581777
"2533",0.00266096134808028
"2534",9.76499577277168e-05
"2535",5.37074767502442e-05
"2536",4.88249788638584e-06
"2537",0.00146069903348809
"2538",0.000623355638494918
"2539",0.00204218750223335
"2540",4.65190774996207e-06
"2541",2.79114464997724e-05
"2542",2.32595387498104e-05
"2543",0.000311355863310236
"2544",0.0035145472449413
"2545",3.7740104643665e-05
"2546",0.00710929221225039
"2547",0.00177378491825225
"2548",3.30225915632068e-05
"2549",9.43502616091624e-06
"2550",9.43502616091624e-06
"2551",4.71751308045812e-06
"2552",1.41525392413744e-05
"2553",0.00556007867962272
"2554",0.0014673111431661
"2555",0.000274814127148166
"2556",0.000912775493742123
"2557",0.00457859965409355
"2558",0.000264999336892875
"2559",5.88887415317499e-05
"2560",0.00017666622459525
"2561",0.000628146576338665
"2562",7.36109269146874e-05
"2563",4.90739512764582e-06
"2564",9.81479025529165e-06
"2565",0.00107677679304649
"2566",9.65719096902681e-06
"2567",0.000531145503296474
"2568",0.000338001683915938
"2569",7.24289322677011e-05
"2570",1.44857864535402e-05
"2571",0.000111057696143808
"2572",1.93143819380536e-05
"2573",8.69147187212413e-05
"2574",3.86287638761072e-05
"2575",0.000130372078081862
"2576",4.82859548451341e-06
"2577",4.82859548451341e-06
"2578",0.00075446725568975
"2579",3.61421439851377e-05
"2580",5.87309839758488e-05
"2581",3.16243759869955e-05
"2582",9.48731279609865e-05
"2583",1.35533039944266e-05
"2584",4.51776799814221e-06
"2585",0.00104731315530483
"2586",0.00752787061395159
"2587",0.00632813160036296
"2588",0.00089980426019147
"2589",0.00159309606722424
"2590",0.00115548634505462
"2591",0.000270432974374486
"2592",0.000167176747795137
"2593",6.39205212157875e-05
"2594",0.00013275800560202
"2595",3.44187421931164e-05
"2596",0.000523140510629863
"2597",0.0168213453281621
"2598",0.0007276408920579
"2599",7.60931651825255e-05
"2600",7.13373423586177e-05
"2601",3.80465825912628e-05
"2602",4.75582282390785e-06
"2603",0.00963757012445926
"2604",0.00157568862454556
"2605",0.00565366485583212
"2606",0.00960934883566142
"2607",5.173902946269e-05
"2608",0.000752567701275491
"2609",0.000253991599180478
"2610",2.82212887978309e-05
"2611",1.88141925318873e-05
"2612",4.70354813297182e-06
"2613",4.70354813297182e-06
"2614",0.00104271370657906
"2615",0.00846967906207625
"2616",0.000180105094772746
"2617",0.000696722340305097
"2618",0.000687243124790742
"2619",4.73960775717753e-06
"2620",3.79168620574202e-05
"2621",5.68752930861304e-05
"2622",2.36980387858877e-05
"2623",4.73960775717753e-06
"2624",0.0173918357303954
"2625",0.000283238467609296
"2626",9.93819184594023e-05
"2627",0.000298145755378207
"2628",0.00042237315345246
"2629",5.46600551526713e-05
"2630",7.45364388445517e-05
"2631",3.47836714607908e-05
"2632",4.96909592297011e-06
"2633",1.49072877689103e-05
"2634",9.93819184594023e-06
"2635",9.93819184594023e-06
"2636",0.000166074072260858
"2637",0.0136424965830758
"2638",0.000112344225352933
"2639",0.000200265793020446
"2640",0.000131882351501269
"2641",4.88453153708405e-06
"2642",0.0176551168988429
"2643",0.000675838245210033
"2644",0.00181920842717495
"2645",0.00126372493796123
"2646",0.000203677279378366
"2647",4.62902907678105e-06
"2648",9.25805815356209e-06
"2649",4.62902907678105e-06
"2650",0.0426685505118937
"2651",0.00210607278709563
"2652",0.00110387263323633
"2653",4.84154663700145e-05
"2654",0.00127332676553138
"2655",0.000227552691939068
"2656",0.000430897650693129
"2657",1.93661865480058e-05
"2658",9.68309327400289e-06
"2659",0.000150087945747045
"2660",7.74647461920231e-05
"2661",1.93661865480058e-05
"2662",0.0134084437672169
"2663",0.00148179567238785
"2664",0.00154375228586748
"2665",0.000361413578631183
"2666",0.000232337300548618
"2667",6.19566134796314e-05
"2668",2.06522044932105e-05
"2669",1.54891533699079e-05
"2670",5.16305112330262e-06
"2671",5.16305112330262e-06
"2672",0.002633993698461
"2673",0.00125606816937286
"2674",0.000234341076375534
"2675",0.000721770515236645
"2676",0.0037728913296461
"2677",0.000698336407599092
"2678",0.000168725574990385
"2679",0.000210906968737981
"2680",0.000224967433320513
"2681",2.81209291650641e-05
"2682",2.34341076375534e-05
"2683",1.40604645825321e-05
"2684",4.68682152751068e-06
"2685",0.00388332553643829
"2686",0.00081917948565721
"2687",0.00081917948565721
"2688",0.00016590976924703
"2689",0.000243679973581575
"2690",2.07387211558787e-05
"2691",2.07387211558787e-05
"2692",5.18468028896968e-06
"2693",5.18468028896968e-06
"2694",0.00558679479136692
"2695",0.00104964023352954
"2696",0.000353104779021459
"2697",0.000222504381301193
"2698",5.8044621209007e-05
"2699",0.000116089242418014
"2700",3.8696414139338e-05
"2701",8.70669318135105e-05
"2702",1.9348207069669e-05
"2703",0.0338634756414472
"2704",0.00050695218306795
"2705",3.25565622153729e-05
"2706",4.65093745933899e-06
"2707",4.18584371340509e-05
"2708",4.65093745933899e-06
"2709",0.012176983516286
"2710",8.48396392528123e-05
"2711",0.00136242479505987
"2712",0.00138737763013423
"2713",0.00111788701133117
"2714",3.99245361189705e-05
"2715",7.48585052230697e-05
"2716",0.00435492061509397
"2717",0.000126886344664549
"2718",0.0020211182042996
"2719",0.000330810827161145
"2720",4.98482068325012e-05
"2721",5.89115171656833e-05
"2722",4.53165516659102e-06
"2723",0.0124220987712896
"2724",0.00237619692405349
"2725",0.000258793724401866
"2726",4.70534044367029e-06
"2727",6.5874766211384e-05
"2728",0.0304437141497085
"2729",0.0147323405140534
"2730",9.83717490604523e-05
"2731",1.87374760115147e-05
"2732",1.4053107008636e-05
"2733",1.87374760115147e-05
"2734",0.0109656436856939
"2735",0.00133094827421185
"2736",0.0012281912383352
"2737",0.00837225182785466
"2738",0.000420814527875804
"2739",1.95727687384095e-05
"2740",4.89319218460237e-06
"2741",0.00237046346511824
"2742",0.000507614398590976
"2743",0.000474092693023648
"2744",0.00084762026934531
"2745",6.22545960536103e-05
"2746",1.43664452431408e-05
"2747",2.39440754052347e-05
"2748",1.91552603241878e-05
"2749",4.78881508104695e-06
"2750",5.26769658915164e-05
"2751",4.78881508104695e-06
"2752",0.0103138269496241
"2753",0.0345893491875603
"2754",0.0350495716207281
"2755",0.00361395721203361
"2756",0.000518355793146912
"2757",0.000169555633272354
"2758",9.68889332984882e-05
"2759",9.68889332984882e-06
"2760",4.84444666492441e-06
"2761",0.00404384472205337
"2762",0.017607282382643
"2763",0.0195242606764884
"2764",0.0259281808649305
"2765",0.000788246549050773
"2766",0.00706156967611166
"2767",0.000303171749634913
"2768",0.00306903094245804
"2769",0.00402518799899892
"2770",0.000527052426288387
"2771",0.000125932880617579
"2772",4.66418076361404e-05
"2773",3.73134461089123e-05
"2774",7.92910729814387e-05
"2775",4.66418076361404e-06
"2776",2.79850845816843e-05
"2777",4.66418076361404e-06
"2778",0.0164347967158595
"2779",0.00348071079734583
"2780",0.0107731650273095
"2781",0.00444459994122622
"2782",0.000107098793764487
"2783",5.35493968822436e-05
"2784",4.86812698929487e-06
"2785",4.86812698929487e-06
"2786",0.000905647113117494
"2787",0.000512720852399851
"2788",5.750140400746e-05
"2789",0.000297090587371876
"2790",6.22931876747483e-05
"2791",3.35424856710183e-05
"2792",3.35424856710183e-05
"2793",2.875070200373e-05
"2794",0.0128817919609915
"2795",0.00281391503867982
"2796",0.000721154105390305
"2797",0.00131504572159409
"2798",0.000254524978373049
"2799",0.00670403638031875
"2800",0.00241800463505132
"2801",0.000355588916919311
"2802",0.000232318092387283
"2803",3.79294844713932e-05
"2804",6.63765978249381e-05
"2805",3.31882989124691e-05
"2806",9.4823711178483e-06
"2807",1.89647422356966e-05
"2808",9.4823711178483e-06
"2809",4.74118555892415e-06
"2810",0.0128531839470308
"2811",0.00879055862456625
"2812",0.00303871162330685
"2813",0.00110884663272843
"2814",2.35924815474134e-05
"2815",9.43699261896538e-06
"2816",4.71849630948269e-06
"2817",0.039167074929758
"2818",0.0145236990145302
"2819",0.000124461494521353
"2820",0.000124461494521353
"2821",4.78698055851357e-06
"2822",0.00593509787606223
"2823",0.0447895066842802
"2824",0.0192819231158105
"2825",0.00338672117967917
"2826",0.00079547459494574
"2827",0.000128609665051108
"2828",0.000428698883503692
"2829",0.000219112762679665
"2830",0.00116701362731561
"2831",0.000100029739484195
"2832",2.3816604639094e-05
"2833",4.28698883503692e-05
"2834",4.7633209278188e-06
"2835",2.85799255669128e-05
"2836",0.00360786637488019
"2837",0.00702787321889212
"2838",0.000250479374491015
"2839",0.0061849137855089
"2840",0.00147879169170657
"2841",0.000645466080419153
"2842",0.000555646586890869
"2843",0.00581151676125204
"2844",0.00268714333004601
"2845",0.000683172033062544
"2846",0.000409903219837526
"2847",0.00020950609013918
"2848",0.000122970965951258
"2849",2.27724011020848e-05
"2850",0.000127525446171675
"2851",3.64358417633357e-05
"2852",4.09903219837526e-05
"2853",0.000798777140867055
"2854",0.0139712492552882
"2855",0.000730170515271111
"2856",0.000641961996647755
"2857",0.00987445361255899
"2858",0.0178083198154041
"2859",0.004836767104514
"2860",0.00905117410540767
"2861",0.00407719374970178
"2862",0.000984995124627472
"2863",0.000132312777935034
"2864",0.000431241646603072
"2865",0.000181317510503565
"2866",2.45023662842655e-05
"2867",4.9004732568531e-06
"2868",2.45023662842655e-05
"2869",0.00232420126953188
"2870",0.000139173728714484
"2871",6.03086157762764e-05
"2872",4.6391242904828e-06
"2873",4.6391242904828e-06
"2874",0.0329997147599919
"2875",0.00646606091285511
"2876",0.000812540584052952
"2877",6.85275191369959e-05
"2878",0.000186003266228989
"2879",4.40534051594974e-05
"2880",9.78964559099942e-06
"2881",2.44741139774985e-05
"2882",4.70948241966474e-06
"2883",3.29663769376532e-05
"2884",8.47706835539653e-05
"2885",0.00596661332454654
"2886",1.9262674171256e-05
"2887",4.815668542814e-06
"2888",0.00915749145177894
"2889",0.00353877824240669
"2890",0.00229659485935781
"2891",0.000168513249638414
"2892",0.000288879856522995
"2893",0.0018103137675441
"2894",9.6293285507665e-06
"2895",4.81466427538325e-06
"2896",0.000509621647902779
"2897",6.1343346506816e-05
"2898",1.88748758482511e-05
"2899",5.66246275447532e-05
"2900",6.1343346506816e-05
"2901",3.30310327344394e-05
"2902",1.41561568861883e-05
"2903",1.82391950637103e-05
"2904",0.00199719185947628
"2905",0.00293195060649143
"2906",0.0015047335927561
"2907",0.000113994969148189
"2908",0.000123114566680044
"2909",0.00018695174940303
"2910",4.10381888933481e-05
"2911",1.36793962977827e-05
"2912",9.11959753185514e-06
"2913",9.11959753185514e-06
"2914",1.44639707592162e-05
"2915",0.00189478016945733
"2916",0.00184656693359327
"2917",3.85705886912433e-05
"2918",0.324683603875284
"2919",0.00749366743804837
"2920",3.10388592108512e-05
"2921",5.32094729328878e-05
"2922",4.87753501884805e-05
"2923",2.21706137220366e-05
"2924",4.43412274440732e-06
"2925",4.43412274440732e-06
"2926",0.000439047671236913
"2927",0.00411729149471061
"2928",0.000326846599698591
"2929",0.00171228591782396
"2930",0.000209767220702081
"2931",0.000278063525116712
"2932",9.75661491637585e-06
"2933",0.00110311234387129
"2934",0.00295614755309369
"2935",1.93528481380929e-05
"2936",0.000145146361035697
"2937",5.80585444142787e-05
"2938",4.83821203452322e-06
"2939",4.3543908310709e-05
"2940",0.000931318831899648
"2941",0.000417487752230877
"2942",9.17555499408521e-06
"2943",0.000100931104934937
"2944",1.37633324911278e-05
"2945",4.5877774970426e-06
"2946",1.37633324911278e-05
"2947",4.5877774970426e-06
"2948",0.0174467140245985
"2949",0.011885366681433
"2950",0.000412127102943271
"2951",0.00013737570098109
"2952",0.000260540122550344
"2953",5.68451176473478e-05
"2954",3.31596519609529e-05
"2955",4.73709313727898e-06
"2956",0.031745046852401
"2957",0.00103836681473699
"2958",0.000294606398599796
"2959",0.000473302082996394
"2960",4.82961309179994e-06
"2961",2.41480654589997e-05
"2962",1.44888392753998e-05
"2963",1.93184523671998e-05
"2964",4.82961309179994e-06
"2965",0.00170488765496794
"2966",0.00507031617619077
"2967",0.000128112945171001
"2968",0.000123185524202886
"2969",2.95645258086925e-05
"2970",2.95645258086925e-05
"2971",2.95645258086925e-05
"2972",9.85484193623085e-06
"2973",4.92742096811542e-06
"2974",0.00904977702243108
"2975",0.0229983611673602
"2976",0.0024659695756729
"2977",0.000586910225304108
"2978",8.04634986304019e-05
"2979",1.89325879130357e-05
"2980",3.31320288478125e-05
"2981",2.83988818695536e-05
"2982",0.0177082095207957
"2983",0.0213669326287544
"2984",0.0050873649116082
"2985",0.0147240080614814
"2986",0.00252411566768253
"2987",0.00125227443978048
"2988",0.000239693154489233
"2989",1.46750910911775e-05
"2990",4.8916970303925e-06
"2991",4.8916970303925e-06
"2992",0.000889085704917449
"2993",0.000476471344624268
"2994",0.000112977741508847
"2995",0.000181746801557711
"2996",0.000265252088759902
"2997",6.38569843310875e-05
"2998",0.000422438511728733
"2999",2.94724543066558e-05
"3000",9.33294386377433e-05
"3001",0.0293203925206473
"3002",0.0288614007779948
"3003",0.00322212203342117
"3004",0.000353423641842493
"3005",0.000835364971627711
"3006",0.00171203920009415
"3007",0.000192776531914087
"3008",5.96689265448365e-05
"3009",0.000885854063319496
"3010",7.34386788244141e-05
"3011",1.83596697061035e-05
"3012",1.83596697061035e-05
"3013",4.58991742652588e-06
"3014",0.000145267069233136
"3015",0.00347733046976818
"3016",0.00122569089665458
"3017",0.00019066302836849
"3018",3.63167673082839e-05
"3019",4.99355550488903e-05
"3020",4.53959591353548e-06
"3021",9.07919182707097e-06
"3022",4.53959591353548e-06
"3023",9.07919182707097e-06
"3024",0.00569223896611428
"3025",0.00361039868526194
"3026",7.97101008434454e-05
"3027",1.87553178455166e-05
"3028",9.37765892275828e-06
"3029",2.81329767682748e-05
"3030",4.68882946137914e-05
"3031",4.68882946137914e-06
"3032",0.00888305152203185
"3033",8.35833389422756e-05
"3034",6.96527824518963e-05
"3035",4.64351883012642e-05
"3036",4.64351883012642e-06
