"","x"
"1944",1.90043683871424e-05
"1945",0.000213799144355352
"1946",1.90043683871424e-05
"1947",2.85065525807136e-05
"1948",3.80087367742848e-05
"1949",3.80087367742848e-05
"1950",0.00218692653155819
"1951",0.000831648117634803
"1952",0.00681746111246308
"1953",0.00151955458530804
"1954",2.5668151778852e-05
"1955",7.70044553365559e-05
"1956",0.000220746105298127
"1957",9.75389767596374e-05
"1958",0.0119627027176889
"1959",0.00417888227370497
"1960",0.00157478877964819
"1961",0.004662702922874
"1962",0.00347212465874239
"1963",0.00081111108831277
"1964",1.42300190932065e-05
"1965",0.00028651116366986
"1966",0.00141345507410464
"1967",0.000897734979498896
"1968",0.000324712652159175
"1969",9.07285351621224e-05
"1970",5.73022327339721e-05
"1971",0.000124154837590273
"1972",7.64029769786294e-05
"1973",4.77518606116434e-06
"1974",0.000352151781672222
"1975",0.0016249289354304
"1976",4.52766576435715e-05
"1977",9.05533152871429e-05
"1978",9.05533152871429e-05
"1979",1.00614794763492e-05
"1980",0.0249497127399375
"1981",0.00507531287546764
"1982",0.00292229197912785
"1983",0.00116797865618433
"1984",4.6906773340736e-06
"1985",5.15974506748096e-05
"1986",2.3453386670368e-05
"1987",9.38135466814721e-06
"1988",0.00359920581520055
"1989",0.0052330865354602
"1990",0.000569524136776222
"1991",0.00329577082429519
"1992",0.00191397455801845
"1993",0.000266089145870858
"1994",0.000224075070207038
"1995",0.000154051610767339
"1996",0.000149383380138025
"1997",4.6682306293133e-06
"1998",4.6682306293133e-06
"1999",0.00300715245949167
"2000",0.000389990084590326
"2001",0.001804291475695
"2002",0.000220837758743919
"2003",4.69867571795573e-06
"2004",0.0022558058273531
"2005",0.00589389267231831
"2006",0.00048955786040429
"2007",0.000163185953468097
"2008",0.00158866325288059
"2009",0.000379167362469989
"2010",9.59917373341745e-05
"2011",0.000158386366601388
"2012",1.91983474668349e-05
"2013",9.59917373341745e-06
"2014",0.00413165035091243
"2015",0.0113015989707775
"2016",0.00564835853528706
"2017",0.000156220806507507
"2018",0.000673702228063625
"2019",0.000307559712811655
"2020",0.000922679138434965
"2021",8.29923034571132e-05
"2022",0.00111795514656935
"2023",4.8819002033596e-06
"2024",1.46457006100788e-05
"2025",0.00235454486239378
"2026",0.000306319428699773
"2027",0.00159103225653016
"2028",0.00639156061675048
"2029",0.00327350314849309
"2030",0.000813803855351635
"2031",0.000722365219918867
"2032",0.000877810900154573
"2033",9.1438635432768e-06
"2034",0.000146301816692429
"2035",0.000580635334998077
"2036",5.94351130312992e-05
"2037",9.1438635432768e-06
"2038",1.82877270865536e-05
"2039",1.37157953149152e-05
"2040",9.1438635432768e-06
"2041",0.0195799345606282
"2042",0.00228314118969212
"2043",0.00204327810750657
"2044",0.000897265603731145
"2045",0.000444190892936211
"2046",4.44190892936211e-05
"2047",4.44190892936211e-06
"2048",0.00561499708528218
"2049",0.0270691685572212
"2050",0.00209952064927943
"2051",0.000795864804261736
"2052",0.000361312855922506
"2053",1.46478184833448e-05
"2054",5.37086677722644e-05
"2055",2.44130308055747e-05
"2056",4.88260616111494e-06
"2057",4.88260616111494e-06
"2058",4.88260616111494e-06
"2059",9.76521232222988e-06
"2060",0.0303515751592845
"2061",0.0178900917447323
"2062",0.0262979809295276
"2063",0.00555314096728229
"2064",0.000146268018211795
"2065",0.000166442917275491
"2066",0.000110961944850327
"2067",5.04372476592397e-06
"2068",0.0292996905349682
"2069",0.00413976272719873
"2070",7.56121046063695e-05
"2071",4.7257565378981e-06
"2072",9.45151307579619e-06
"2073",1.41772696136943e-05
"2074",0.0054924480034281
"2075",2.46519210207724e-05
"2076",3.94430736332359e-05
"2077",0.000369778815311586
"2078",3.45126894290814e-05
"2079",1.47911526124635e-05
"2080",1.97215368166179e-05
"2081",1.97215368166179e-05
"2082",9.86076840830897e-06
"2083",4.93038420415449e-06
"2084",0.02859835300342
"2085",0.00792264333695663
"2086",0.0102558641422815
"2087",0.000623129251221308
"2088",0.0252859290890331
"2089",0.000121814740840256
"2090",0.00258153546934542
"2091",0.000135870287860285
"2092",4.21666410600885e-05
"2093",0.000159296199560334
"2094",0.000229573934660482
"2095",0.0053032463301079
"2096",0.00343773447509261
"2097",0.00888041339230216
"2098",0.00213956900897372
"2099",0.00108180455509907
"2100",4.32721822039629e-05
"2101",6.2504263183502e-05
"2102",2.88481214693086e-05
"2103",9.61604048976953e-06
"2104",4.80802024488477e-06
"2105",0.0049844756132204
"2106",0.00679744252667093
"2107",6.15367359656839e-05
"2108",0.000104139091634234
"2109",9.46719014856675e-06
"2110",9.46719014856675e-06
"2111",4.73359507428338e-06
"2112",4.73359507428338e-06
"2113",0.00020511306738243
"2114",0.00101118078527618
"2115",0.000573786306063694
"2116",0.00282660303233017
"2117",0.000776022463118931
"2118",5.17348308745954e-05
"2119",0.000131688660408061
"2120",0.000103469661749191
"2121",0.000164610825510076
"2122",6.58443302040305e-05
"2123",1.41094993294351e-05
"2124",9.40633288629007e-06
"2125",4.70316644314504e-06
"2126",0.00543890850182534
"2127",0.00887476523822073
"2128",0.000733174450025795
"2129",0.00165802849482957
"2130",0.000752342409503593
"2131",0.000206055564386334
"2132",6.22958683028453e-05
"2133",1.43759696083489e-05
"2134",5.2711888563946e-05
"2135",2.87519392166978e-05
"2136",3.35439290861475e-05
"2137",1.43759696083489e-05
"2138",0.00290319931222509
"2139",0.000431684865053077
"2140",0.00259010919031846
"2141",0.000222958117115325
"2142",0.000697337089701124
"2143",6.64130561620118e-05
"2144",6.16692664361538e-05
"2145",0.00964290762611205
"2146",0.00399803680383041
"2147",0.00428077637928739
"2148",0.00010912755543954
"2149",0.000406748161183739
"2150",1.48810302872099e-05
"2151",0.0165552955929011
"2152",0.00038478316311217
"2153",0.000115434948933651
"2154",0.000202011160633889
"2155",9.13860012391404e-05
"2156",9.61957907780425e-06
"2157",0.000168342633861574
"2158",9.61957907780425e-06
"2159",4.80978953890212e-06
"2160",1.44293686167064e-05
"2161",0.0333699894804939
"2162",0.014283421184285
"2163",0.000182566432897017
"2164",4.80437981307939e-06
"2165",0.0286165400106288
"2166",0.000369663039052205
"2167",0.00960671654871801
"2168",2.48878667065234e-05
"2169",0.000144349626897835
"2170",9.95514668260934e-06
"2171",9.95514668260934e-05
"2172",4.97757334130467e-06
"2173",0.0162283394392053
"2174",0.00313381205918006
"2175",0.00736769383824929
"2176",0.000776519802274706
"2177",0.000374393476096733
"2178",3.23549917614461e-05
"2179",6.93321252030987e-05
"2180",9.24428336041316e-06
"2181",9.24428336041316e-06
"2182",0.0035162168649994
"2183",0.00679346753529011
"2184",0.00101438711223284
"2185",0.000712021723009588
"2186",0.000170690139077641
"2187",0.000131675250145609
"2188",2.43843055825201e-05
"2189",1.46305833495121e-05
"2190",1.95074444660161e-05
"2191",0.000825576066669809
"2192",0.00745390805021994
"2193",7.11703505749835e-05
"2194",3.79575203066579e-05
"2195",1.89787601533289e-05
"2196",0.00465780258037237
"2197",0.000513763864224215
"2198",0.0101541065617899
"2199",0.00792456526421313
"2200",0.000794879940875201
"2201",8.72429203399611e-05
"2202",0.000193873156311025
"2203",0.000223233449977408
"2204",0.000498713026545273
"2205",9.49929574371948e-06
"2206",2.37482393592987e-05
"2207",6.64950702060364e-05
"2208",3.32475351030182e-05
"2209",4.74964787185974e-06
"2210",0.000542197934499338
"2211",9.59642361945732e-06
"2212",9.59642361945732e-06
"2213",9.59642361945732e-06
"2214",0.00722878233185939
"2215",0.000387342656764067
"2216",0.00168009877371414
"2217",0.00249836013612823
"2218",0.000789210663156786
"2219",0.000963514858700616
"2220",0.000121044580238771
"2221",7.74685313528133e-05
"2222",5.32596153050592e-05
"2223",0.0014454721268737
"2224",0.000529189795601218
"2225",0.000254795086770957
"2226",0.000460591118393653
"2227",0.000186196409563392
"2228",0.000494890456997436
"2229",4.8999055148261e-06
"2230",0.000941073252797382
"2231",0.000931709339834224
"2232",6.55473907421062e-05
"2233",0.000224733911115793
"2234",9.36391296315803e-06
"2235",0.00718667596493751
"2236",0.0212376703977045
"2237",0.00141742487698965
"2238",0.000474055142805904
"2239",0.000222805917118775
"2240",4.26649628525314e-05
"2241",4.26649628525314e-05
"2242",0.0164755624723126
"2243",0.0255844654024072
"2244",0.00189374281290949
"2245",0.000236717851613686
"2246",1.89374281290949e-05
"2247",0.00724806921991922
"2248",2.42897762061636e-05
"2249",1.45738657236982e-05
"2250",0.00599824709231164
"2251",0.00118614854076259
"2252",0.000144652261068609
"2253",3.3752194249342e-05
"2254",1.92869681424811e-05
"2255",9.64348407124057e-06
"2256",6.7504388498684e-05
"2257",4.82174203562029e-06
"2258",4.82174203562029e-06
"2259",0.00556224891273485
"2260",0.0064489842466491
"2261",0.0146145363589504
"2262",0.00132299015059934
"2263",0.00013277320507807
"2264",0.000445738617047805
"2265",2.37095009067982e-05
"2266",7.58704029017541e-05
"2267",2.37095009067982e-05
"2268",9.48380036271926e-06
"2269",4.74190018135963e-06
"2270",4.74190018135963e-06
"2271",0.0381823213057188
"2272",0.0018880033509308
"2273",0.00112404323212633
"2274",0.00299744861900354
"2275",0.00210210682371677
"2276",0.00367382095348649
"2277",0.000141113652518024
"2278",9.73197603572579e-06
"2279",2.91959281071774e-05
"2280",0.000180041556660927
"2281",5.35258681964919e-05
"2282",7.78558082858063e-05
"2283",4.8659880178629e-06
"2284",1.45979640535887e-05
"2285",0.0230169918601548
"2286",0.00898416288314197
"2287",0.000270904034305268
"2288",0.000763456823951209
"2289",6.89573905504318e-05
"2290",2.46276394822971e-05
"2291",5.41808068610535e-05
"2292",0.00943192551254109
"2293",0.000336353955870707
"2294",0.000126132733451515
"2295",1.8686330881706e-05
"2296",0.000135475898892368
"2297",6.07305753655444e-05
"2298",0.0351978403873822
"2299",0.000358491847296534
"2300",0.00241855767401464
"2301",0.00033829512350518
"2302",1.51475428435155e-05
"2303",5.0491809478385e-05
"2304",5.0491809478385e-06
"2305",5.0491809478385e-06
"2306",5.0491809478385e-06
"2307",0.0426377920481294
"2308",0.00029203967156253
"2309",0.0112152654514578
"2310",0.000508714266592795
"2311",9.42063456653323e-05
"2312",0.000489872997459728
"2313",0.00173810707752538
"2314",0.000146019835781265
"2315",0.000150730153064532
"2316",0.000353273796244996
"2317",0.000108337297515132
"2318",9.42063456653324e-06
"2319",1.88412691330665e-05
"2320",9.42063456653324e-06
"2321",0.0804377761536138
"2322",0.00207607365628572
"2323",0.000851593320175452
"2324",0.00113881710271983
"2325",0.000100780274576977
"2326",0.000161248439323162
"2327",0.000246911672713592
"2328",4.03121098307906e-05
"2329",3.0234082373093e-05
"2330",1.00780274576977e-05
"2331",4.53511235596394e-05
"2332",0.0146578895858247
"2333",0.0310992298425232
"2334",0.0087394023179386
"2335",0.000923837328125788
"2336",4.94030656751758e-05
"2337",0.000227254102105809
"2338",0.000750926598262672
"2339",0.000153149503593045
"2340",3.45821459726231e-05
"2341",0.000197612262700703
"2342",4.94030656751758e-06
"2343",4.94030656751758e-06
"2344",4.94030656751758e-06
"2345",0.0378899110703655
"2346",0.000428855332530585
"2347",0.00440042862944426
"2348",0.0010674768603207
"2349",6.52605940807412e-05
"2350",0.000130521188161482
"2351",4.66147100576723e-06
"2352",0.000501264055781354
"2353",0.000413078712634634
"2354",0.000125316013945338
"2355",0.000241349360191022
"2356",3.71306707986188e-05
"2357",4.64133384982735e-06
"2358",1.39240015494821e-05
"2359",0.00950005768187018
"2360",0.000442778452288097
"2361",0.000132833535686429
"2362",0.00298629467265417
"2363",0.000319784437763626
"2364",2.45988029048943e-05
"2365",4.91976058097886e-06
"2366",0.00263889052604676
"2367",0.000719697416194571
"2368",0.00109991491908982
"2369",0.000208214346823587
"2370",4.52639884399101e-06
"2371",2.71583930639461e-05
"2372",4.52639884399101e-06
"2373",4.52639884399101e-06
"2374",0.00422230163332986
"2375",0.00773374923914171
"2376",0.00417091459519603
"2377",0.00364419745432425
"2378",0.000492459115449223
"2379",0.00325023016196487
"2380",0.000175572380290592
"2381",0.00136175651054655
"2382",0.00187562689188487
"2383",0.00038112053282592
"2384",0.000171290127112773
"2385",6.42337976672899e-05
"2386",0.000556692913116513
"2387",8.56450635563866e-05
"2388",1.2846759533458e-05
"2389",8.56450635563866e-06
"2390",0.00271087375303634
"2391",0.000141394494313047
"2392",0.000180399872054577
"2393",0.000131643149877664
"2394",4.87567221769126e-05
"2395",0.000700463713031302
"2396",0.00157673597482625
"2397",0.0250790269203496
"2398",0.00351046877414146
"2399",0.000237997882992642
"2400",0.00249401948219372
"2401",0.00187423332856705
"2402",0.000198331569160535
"2403",2.97497353740802e-05
"2404",9.91657845802673e-06
"2405",9.91657845802673e-06
"2406",0.00121432950281456
"2407",0.00543276520102486
"2408",0.00833265655102979
"2409",0.000357955338516233
"2410",0.00183055641469061
"2411",0.000330768857109937
"2412",0.000181243209375308
"2413",6.79662035157405e-05
"2414",0.00016764996867216
"2415",4.5310802343827e-06
"2416",3.17175616406789e-05
"2417",9.51526849220367e-05
"2418",4.5310802343827e-06
"2419",0.00191826889290591
"2420",0.00377334775169257
"2421",0.0017693209553391
"2422",0.00100201339817674
"2423",0.000501006699088368
"2424",0.000306923022864946
"2425",0.000677682862244068
"2426",0.0033067078668363
"2427",0.000216281764545979
"2428",8.17064443840365e-05
"2429",1.92250457374204e-05
"2430",9.61252286871018e-06
"2431",9.61252286871018e-06
"2432",1.44187843030653e-05
"2433",0.0126814973103814
"2434",0.00216974088442516
"2435",0.0074843297330995
"2436",0.000898527989785479
"2437",0.00284874214943351
"2438",0.00210847761239433
"2439",0.000311421632823376
"2440",4.08421813538854e-05
"2441",0.000525843084931275
"2442",8.67896353770065e-05
"2443",2.04210906769427e-05
"2444",5.10527266923568e-06
"2445",5.10527266923568e-06
"2446",0.00158653904326508
"2447",0.000716346416504536
"2448",4.80769407050024e-06
"2449",0.000240384703525012
"2450",8.17307991985041e-05
"2451",2.40384703525012e-05
"2452",4.80769407050024e-06
"2453",9.61538814100048e-06
"2454",0.0400520113799267
"2455",0.00444783739438321
"2456",0.0406126360742172
"2457",0.0136420247599539
"2458",0.00371150637159941
"2459",0.00619413596868803
"2460",0.00206471198956268
"2461",4.97520961340404e-06
"2462",1.99008384536161e-05
"2463",2.48760480670202e-05
"2464",0.000540827377732184
"2465",0.00144721400152408
"2466",0.000430658837823776
"2467",0.0003805822287745
"2468",0.00120183861718263
"2469",0.00029545199339073
"2470",6.00919308591315e-05
"2471",0.000120183861718263
"2472",5.00766090492763e-06
"2473",5.00766090492763e-06
"2474",2.50383045246381e-05
"2475",5.00766090492763e-06
"2476",0.00393531675196624
"2477",0.0015422187271219
"2478",0.000570475892791175
"2479",0.000217554365894939
"2480",4.83454146433199e-06
"2481",8.21872048936438e-05
"2482",9.66908292866398e-06
"2483",2.90072487859919e-05
"2484",4.83454146433199e-06
"2485",0.00014503624392996
"2486",0.0225471247254281
"2487",0.00303641918639321
"2488",7.30567022290096e-05
"2489",0.000401811862259553
"2490",0.000196339887240463
"2491",0.000159811536125959
"2492",0.000118717141122141
"2493",2.73962633358786e-05
"2494",1.82641755572524e-05
"2495",0.0087943536277092
"2496",0.00158709141901334
"2497",0.000947586935469728
"2498",0.00474260259328692
"2499",0.00992398928477164
"2500",0.000457455761950903
"2501",0.00254868210229789
"2502",0.000975594431099375
"2503",0.000224059965037177
"2504",0.00154974809150714
"2505",0.00014470539408651
"2506",7.93545709506669e-05
"2507",4.66791593827452e-06
"2508",0.0162297847265698
"2509",0.00137417963371134
"2510",0.000525563438858022
"2511",0.000776290950973776
"2512",0.000226619097489239
"2513",0.00131336234317342
"2514",0.000428472821177145
"2515",0.000256152230051554
"2516",9.78035787469571e-05
"2517",6.52023858313047e-05
"2518",9.31462654732925e-06
"2519",3.26011929156524e-05
"2520",0.00503360120958134
"2521",0.0384550829250202
"2522",0.000234357951053382
"2523",0.000382105354978341
"2524",0.000249642165252516
"2525",0.000234357951053382
"2526",0.000106989499393935
"2527",8.1515809062046e-05
"2528",1.01894761327558e-05
"2529",5.09473806637788e-06
"2530",1.52842141991336e-05
"2531",0.00861491464093931
"2532",0.00232260319535528
"2533",9.25339918468239e-06
"2534",2.77601975540472e-05
"2535",9.25339918468239e-06
"2536",4.6266995923412e-06
"2537",0.038052223698542
"2538",0.00120485628840464
"2539",0.00114946059698374
"2540",3.23141533288601e-05
"2541",9.23261523681717e-06
"2542",0.00973841845160743
"2543",0.0125159251226645
"2544",0.00669148873485702
"2545",0.00274811506607232
"2546",0.000318409054001249
"2547",9.7972016615769e-06
"2548",0.00256990805321831
"2549",0.00143303423041913
"2550",0.000238839038403188
"2551",0.000878927661323733
"2552",0.00218298881100514
"2553",0.000124196299969658
"2554",0.000109865957665467
"2555",5.25445884487014e-05
"2556",2.38839038403188e-05
"2557",4.77678076806376e-06
"2558",0.000156920236843401
"2559",0.000252023410687887
"2560",2.85309521533457e-05
"2561",9.51031738444856e-06
"2562",1.42654760766728e-05
"2563",0.00163138262811855
"2564",0.00211307220633739
"2565",0.000327185373884499
"2566",0.000177225410854104
"2567",0.000199946617373861
"2568",0.000177225410854104
"2569",4.54424130395138e-06
"2570",0.000149959963030396
"2571",3.18096891276597e-05
"2572",0.00583812215188489
"2573",0.0040338666269629
"2574",0.00100496097890733
"2575",0.00394038188473896
"2576",0.00299618598827719
"2577",0.000172946773114284
"2578",7.47877937791499e-05
"2579",3.27196597783781e-05
"2580",1.40227113335906e-05
"2581",4.67423711119687e-06
"2582",0.00106991101546875
"2583",2.7551356621513e-05
"2584",3.67351421620173e-05
"2585",9.18378554050432e-06
"2586",9.18378554050432e-06
"2587",4.59189277025216e-06
"2588",0.0112023663230947
"2589",0.00528485307216907
"2590",0.010231970259438
"2591",0.000951368689859419
"2592",9.51368689859419e-05
"2593",0.00178381629348641
"2594",0.000123677929681724
"2595",0.000380547475943767
"2596",7.13526517394564e-05
"2597",4.75684344929709e-06
"2598",4.75684344929709e-06
"2599",0.00509968583790544
"2600",0.00340902911990418
"2601",0.000217106190563003
"2602",4.61928065027667e-06
"2603",0.000101624174306087
"2604",1.385784195083e-05
"2605",4.61928065027667e-06
"2606",0.0123620399823075
"2607",0.0127503763168303
"2608",0.0182418503806584
"2609",7.96587352867178e-05
"2610",0.000144381457707176
"2611",0.000134424115796336
"2612",9.45947481529774e-05
"2613",1.49360128662596e-05
"2614",2.48933547770993e-05
"2615",2.48933547770993e-05
"2616",3.4850696687939e-05
"2617",4.97867095541986e-06
"2618",9.95734191083972e-06
"2619",0.00735108892350725
"2620",0.0063037042220049
"2621",0.00898035401473313
"2622",0.011758832875663
"2623",0.00271059281546211
"2624",0.000101829068201618
"2625",0.000523692350751176
"2626",7.27350487154411e-05
"2627",4.84900324769608e-06
"2628",4.84900324769608e-06
"2629",0.0055592556745513
"2630",0.000353323570627154
"2631",0.000997356408226018
"2632",0.000241512314099574
"2633",4.47245026110322e-06
"2634",0.00557376620688855
"2635",0.0011843648921836
"2636",0.000778296929149226
"2637",0.000319053399527012
"2638",6.28438514219872e-05
"2639",4.83414241707594e-06
"2640",0.00913405859842136
"2641",0.0247569753438655
"2642",0.00621669853379227
"2643",0.000334231103967326
"2644",0.00110296264309218
"2645",0.000124142981473578
"2646",5.72967606801131e-05
"2647",9.54946011335218e-06
"2648",0.0315089197944667
"2649",0.000168073936776258
"2650",0.000296601064899278
"2651",4.44901597348918e-05
"2652",7.90936173064742e-05
"2653",0.000173017287857912
"2654",4.94335108165464e-05
"2655",3.95468086532371e-05
"2656",0.000103810372714747
"2657",2.47167554082732e-05
"2658",4.94335108165464e-06
"2659",4.94335108165464e-06
"2660",0.00164290589850297
"2661",4.69401685286562e-05
"2662",1.87760674114625e-05
"2663",5.63282022343874e-05
"2664",1.40820505585969e-05
"2665",4.69401685286562e-06
"2666",0.00411373923109709
"2667",0.000227392620814412
"2668",0.000175712479720227
"2669",3.10080846565107e-05
"2670",4.65121269847661e-05
"2671",1.03360282188369e-05
"2672",0.000103360282188369
"2673",4.13441128753476e-05
"2674",2.06720564376738e-05
"2675",1.03360282188369e-05
"2676",0.037711997157126
"2677",0.00282630524021034
"2678",0.0463002852970634
"2679",0.00158183253701443
"2680",0.000328570556649882
"2681",0.000441223318929842
"2682",0.000267550310414904
"2683",0.000370815342504867
"2684",3.75509207599866e-05
"2685",3.28570556649882e-05
"2686",1.4081595284995e-05
"2687",4.69386509499832e-06
"2688",0.00492743144356329
"2689",2.90703919974235e-05
"2690",0.000411830553296833
"2691",2.90703919974235e-05
"2692",0.000164732221318733
"2693",0.000125971698655502
"2694",4.84506533290392e-05
"2695",2.42253266645196e-05
"2696",0.000134114016428278
"2697",0.000319098866674178
"2698",4.62462125614751e-06
"2699",1.84984850245901e-05
"2700",1.38738637684425e-05
"2701",0.00139033324334022
"2702",0.020461149983901
"2703",1.89806586121531e-05
"2704",1.89806586121531e-05
"2705",2.84709879182297e-05
"2706",3.32161525712679e-05
"2707",9.49032930607655e-06
"2708",0.000748673507858247
"2709",0.0018432531301067
"2710",0.000706027548549866
"2711",9.00303585399158e-05
"2712",9.00303585399158e-05
"2713",2.36921996157673e-05
"2714",1.42153197694604e-05
"2715",4.73843992315346e-06
"2716",1.42153197694604e-05
"2717",1.42153197694604e-05
"2718",0.00206723935770824
"2719",0.000281896276051123
"2720",0.000118693168863631
"2721",0.000123638717566282
"2722",0.000435208285833313
"2723",4.94554870265129e-06
"2724",9.89109740530258e-06
"2725",4.94554870265129e-06
"2726",4.94554870265129e-06
"2727",0.00867314652263414
"2728",0.00155129449998334
"2729",0.00180044179846552
"2730",0.000197437481816062
"2731",0.000122223203028991
"2732",0.000103419633332223
"2733",2.82053545451517e-05
"2734",4.70089242419195e-06
"2735",2.82053545451517e-05
"2736",1.88035696967678e-05
"2737",4.70089242419195e-06
"2738",0.00527748968776842
"2739",0.00572219647143248
"2740",0.000163361675631697
"2741",0.000721514067373327
"2742",0.000662522351172992
"2743",0.000553614567418527
"2744",0.000249580337770648
"2745",1.36134729693081e-05
"2746",7.26051891696429e-05
"2747",3.17647702617188e-05
"2748",0.0095594018189799
"2749",0.00204204291446389
"2750",0.000122616895556723
"2751",0.00151384705668108
"2752",0.000476319478893424
"2753",8.96046544452975e-05
"2754",0.000259381894446914
"2755",1.4148103333468e-05
"2756",9.43206888897869e-06
"2757",9.43206888897869e-06
"2758",4.71603444448934e-06
"2759",0.00630172324721053
"2760",0.000301851150382229
"2761",0.00117954141841671
"2762",0.0001625352348212
"2763",0.000111452732448823
"2764",3.71509108162743e-05
"2765",8.82334131886514e-05
"2766",5.57263662244114e-05
"2767",3.250704696424e-05
"2768",9.28772770406857e-06
"2769",0.00162154574640158
"2770",0.00192844847241544
"2771",0.000178644870366276
"2772",0.000403096117749545
"2773",0.0014429008760353
"2774",0.000256515711295165
"2775",0.000141999768752681
"2776",5.03870147186931e-05
"2777",0.00879786837474665
"2778",0.00246564464005638
"2779",0.000126084100911974
"2780",6.0707159698358e-05
"2781",0.000163442353034041
"2782",3.73582521220664e-05
"2783",4.6697815152583e-06
"2784",4.6697815152583e-06
"2785",0.000894085431746096
"2786",0.000299564706512867
"2787",0.000700520544460859
"2788",0.000608346788610746
"2789",3.22608145475396e-05
"2790",3.68695023400452e-05
"2791",9.2173755850113e-06
"2792",3.22608145475396e-05
"2793",0.00794127832612722
"2794",8.5174594034172e-05
"2795",0.000135277296407214
"2796",6.51335130849551e-05
"2797",2.00410809492169e-05
"2798",0.0111398376689448
"2799",0.0156816472881463
"2800",0.000291019313835389
"2801",0.00157436677976522
"2802",0.000682225604564928
"2803",0.00064405913717668
"2804",9.54161684706193e-06
"2805",4.77080842353097e-06
"2806",0.00240012556053817
"2807",0.000118349386614308
"2808",0.000482865497386377
"2809",2.84038527874339e-05
"2810",9.46795092914465e-06
"2811",0.00378954639564273
"2812",0.00129678552595755
"2813",0.00182374784215938
"2814",0.000444481258013718
"2815",0.000114557025261267
"2816",0.000529860913655236
"2817",0.000203792659098168
"2818",4.07585318196336e-05
"2819",2.03792659098168e-05
"2820",0.000112085962503992
"2821",1.01896329549084e-05
"2822",0.0151516102946151
"2823",0.00136237036757057
"2824",0.0154568932144219
"2825",0.0062158148020407
"2826",0.00187325925540953
"2827",4.50784312799084e-05
"2828",6.01045750398779e-05
"2829",8.01394333865038e-05
"2830",0.0179763619421388
"2831",0.000109803257936275
"2832",1.56861797051822e-05
"2833",2.09149062735763e-05
"2834",9.48337906021516e-05
"2835",0.00167381640412798
"2836",6.63836534215061e-05
"2837",5.21585848311834e-05
"2838",3.79335162408606e-05
"2839",9.48337906021516e-06
"2840",4.74168953010758e-06
"2841",0.00281576082852264
"2842",0.00070394020713066
"2843",0.000317908480639653
"2844",0.000199828187830639
"2845",4.08739475108125e-05
"2846",1.81661988936945e-05
"2847",4.54154972342361e-06
"2848",4.54154972342361e-06
"2849",9.08309944684723e-06
"2850",1.81661988936945e-05
"2851",4.54154972342361e-06
"2852",0.00726606714316042
"2853",0.0216342024218614
"2854",0.0159807921869635
"2855",0.00214109815503787
"2856",0.00030066484730319
"2857",0.00130743653296993
"2858",0.00014122136767271
"2859",0.000113888199736057
"2860",3.18886959260959e-05
"2861",4.55552798944227e-06
"2862",3.44528262215677e-05
"2863",1.47654969521004e-05
"2864",9.84366463473363e-06
"2865",9.84366463473363e-06
"2866",0.00133864011438519
"2867",0.00324258433112899
"2868",6.33140594641644e-05
"2869",0.000375361923966118
"2870",1.80897312754756e-05
"2871",0.00012210568610946
"2872",1.35672984566067e-05
"2873",2.26121640943444e-05
"2874",1.35672984566067e-05
"2875",4.52243281886889e-06
"2876",0.000754680667489858
"2877",0.000121873896613269
"2878",2.3437287810244e-05
"2879",4.68745756204881e-05
"2880",0.0657952724832958
"2881",0.0056912529054939
"2882",0.000782368379296731
"2883",0.00272397771084411
"2884",0.00472283350916929
"2885",0.000925484546241255
"2886",0.000214674250416786
"2887",0.000209903711518635
"2888",5.72464667778096e-05
"2889",4.7705388981508e-06
"2890",0.00244731648684573
"2891",0.00419539969173554
"2892",0.000862387714412306
"2893",0.000633971508973371
"2894",0.00217694628448944
"2895",0.00055006351513866
"2896",0.000167815987669422
"2897",0.00027037020235629
"2898",3.72924417043159e-05
"2899",9.32311042607898e-06
"2900",4.66155521303949e-06
"2901",0.00550108268108617
"2902",0.00978691775471485
"2903",0.00350659233296892
"2904",0.000250470880926352
"2905",0.000672560698783722
"2906",4.63834964678429e-06
"2907",3.71067971742743e-05
"2908",9.27669929356858e-06
"2909",0.000115958741169607
"2910",9.27669929356858e-06
"2911",9.27669929356858e-06
"2912",0.0013863921729463
"2913",0.00069804361155338
"2914",0.00428521217092491
"2915",0.000271461404492981
"2916",0.00024237625401159
"2917",3.39326755616226e-05
"2918",0.000150273277487186
"2919",4.8475250802318e-06
"2920",5.33227758825498e-05
"2921",2.4237625401159e-05
"2922",5.33227758825498e-05
"2923",4.8475250802318e-06
"2924",0.00733019195803422
"2925",0.00214472456509454
"2926",0.00375565101620999
"2927",0.00109619255549276
"2928",8.57889826037816e-05
"2929",1.42981637672969e-05
"2930",9.53210917819795e-06
"2931",9.53210917819795e-06
"2932",0.00208293580398556
"2933",0.00657896973053714
"2934",9.71065642883711e-05
"2935",0.00234997885577858
"2936",0.00314139735472881
"2937",0.00165566692111673
"2938",0.000276753708221858
"2939",3.88426257153484e-05
"2940",0.000203923785005579
"2941",2.42766410720928e-05
"2942",3.88426257153484e-05
"2943",9.71065642883711e-06
"2944",9.71065642883711e-06
"2945",1.45659846432557e-05
"2946",4.85532821441856e-06
"2947",0.00732626547223942
"2948",0.0036993058704461
"2949",0.00166396417901422
"2950",0.000940501492486298
"2951",0.000323146666649138
"2952",0.00120094805963635
"2953",0.00423949134305362
"2954",0.00124435582082802
"2955",0.00354979024856367
"2956",0.000149515621882437
