"","x"
"2045",0.00131508826135741
"2046",0.000158172127654672
"2047",0.000140095313065566
"2048",9.03840729455266e-06
"2049",4.97112401200397e-05
"2050",1.3557610941829e-05
"2051",8.1345665650974e-05
"2052",8.58648692982503e-05
"2053",9.03840729455266e-06
"2054",4.51920364727633e-06
"2055",0.0001936790044585
"2056",5.95935398333845e-05
"2057",7.44919247917306e-05
"2058",0.000119187079666769
"2059",1.48983849583461e-05
"2060",4.96612831944871e-06
"2061",9.93225663889741e-06
"2062",0.00271332824128734
"2063",0.00341037291016978
"2064",0.000411677388333251
"2065",3.74252171212047e-05
"2066",2.33907607007529e-05
"2067",5.6137825681807e-05
"2068",9.35630428030117e-06
"2069",2.33907607007529e-05
"2070",0.0321537704573363
"2071",0.00725095126602462
"2072",0.00349789971502403
"2073",0.000167008474457381
"2074",3.71129943238624e-05
"2075",5.10303671953108e-05
"2076",9.2782485809656e-06
"2077",0.000754921637874365
"2078",0.00123365243262396
"2079",0.000119682698687399
"2080",0.00128889060124892
"2081",0.000230159035937306
"2082",0.000257778120249783
"2083",0.000299206746718498
"2084",0.000170317686593607
"2085",0.000101269975812415
"2086",4.60318071874613e-06
"2087",9.20636143749225e-06
"2088",4.60318071874613e-06
"2089",0.00760649804380324
"2090",0.000445324249755482
"2091",0.000247402360975268
"2092",0.000611758565320663
"2093",2.24911237250244e-05
"2094",1.34946742350146e-05
"2095",4.49822474500487e-06
"2096",0.0242862257678015
"2097",0.00448406179703173
"2098",0.000972035182580953
"2099",0.000517767484188849
"2100",2.44229945372099e-05
"2101",6.34997857967457e-05
"2102",6.34997857967457e-05
"2103",4.88459890744198e-05
"2104",4.88459890744198e-06
"2105",0.000865396421042082
"2106",0.0017556605553325
"2107",2.48677132483357e-05
"2108",1.49206279490014e-05
"2109",0.00481553701404705
"2110",0.000242291170518091
"2111",0.000206957041484202
"2112",1.51431981573807e-05
"2113",2.01909308765076e-05
"2114",1.51431981573807e-05
"2115",3.53341290338882e-05
"2116",5.04773271912689e-06
"2117",2.01909308765076e-05
"2118",0.00204197048138122
"2119",0.0125663228061786
"2120",0.00278491956277662
"2121",0.000619883896133584
"2122",0.00303560790312476
"2123",5.01376680696281e-05
"2124",0.000168644883506931
"2125",0.000241572400699117
"2126",2.73478189470699e-05
"2127",3.19057887715815e-05
"2128",4.55796982451165e-06
"2129",0.0104912646278313
"2130",0.0131589463408721
"2131",0.00132899052613305
"2132",0.00233300891631385
"2133",0.000111557598908978
"2134",0.000664495263066523
"2135",0.000189162885106529
"2136",0.000712998566939992
"2137",0.000116407929296325
"2138",4.85033038734688e-05
"2139",9.70066077469377e-06
"2140",9.70066077469377e-06
"2141",4.85033038734688e-06
"2142",0.0157209433497888
"2143",0.00199645766107773
"2144",0.0012675184685447
"2145",0.00157859442968937
"2146",0.000181074066934957
"2147",4.64292479320402e-06
"2148",4.64292479320402e-06
"2149",2.32146239660201e-05
"2150",7.89297214844683e-05
"2151",1.39287743796121e-05
"2152",4.64292479320402e-06
"2153",0.0303552822326336
"2154",2.0915492425058e-05
"2155",7.3204223487703e-05
"2156",0.000115035208337819
"2157",5.2288731062645e-06
"2158",5.2288731062645e-06
"2159",5.2288731062645e-06
"2160",5.2288731062645e-06
"2161",0.0321328018891334
"2162",0.00121642881260823
"2163",0.0011591851037796
"2164",1.43109272071556e-05
"2165",3.81624725524149e-05
"2166",3.33921634833631e-05
"2167",0.0174111831099826
"2168",0.00316525562684747
"2169",0.000573844905011196
"2170",0.000373454620721572
"2171",9.10864928589201e-06
"2172",9.10864928589201e-06
"2173",0.00118608120089616
"2174",0.00274520406981612
"2175",0.0233246694224621
"2176",3.82606838998763e-05
"2177",0.00286955129249072
"2178",0.000234346688886742
"2179",0.00021043376144932
"2180",7.65213677997526e-05
"2181",4.78258548748454e-06
"2182",0.0225294964517107
"2183",0.0383658147879731
"2184",0.00290335895692769
"2185",0.00107232072973636
"2186",0.00103185579653876
"2187",0.00181586387724223
"2188",0.00123418046252675
"2189",8.0929866395197e-05
"2190",8.0929866395197e-05
"2191",1.51743499490994e-05
"2192",5.05811664969981e-06
"2193",1.51743499490994e-05
"2194",0.00200308580964845
"2195",0.0439862364179138
"2196",0.000727004357255827
"2197",0.000207715530644522
"2198",0.000469832747886419
"2199",4.94560787248862e-06
"2200",2.96736472349317e-05
"2201",9.89121574497724e-06
"2202",0.0148666590342492
"2203",0.000917053053305036
"2204",0.00145121282146725
"2205",6.6179086320982e-05
"2206",0.000174901870991167
"2207",7.09061639153379e-05
"2208",2.36353879717793e-05
"2209",3.85829326751625e-05
"2210",9.64573316879062e-06
"2211",0.00179831836580643
"2212",0.00213671160668399
"2213",0.00500338577583241
"2214",0.0011408686406729
"2215",0.00010635216141866
"2216",0.000502755672160938
"2217",0.00120371309969301
"2218",0.000207870133681926
"2219",0.000193367566215745
"2220",0.000836314723883098
"2221",0.000391569321586884
"2222",1.45025674661809e-05
"2223",0.000270714592702043
"2224",2.41709457769682e-05
"2225",4.83418915539363e-06
"2226",0.000366377404415056
"2227",2.93101923532045e-05
"2228",1.46550961766022e-05
"2229",0.0109666091054065
"2230",0.00018220230664573
"2231",9.8487733322016e-06
"2232",1.47731599983024e-05
"2233",9.8487733322016e-06
"2234",0.00381446724586423
"2235",0.00239753107335378
"2236",0.000150138932186538
"2237",0.000267434972957271
"2238",5.16102579391225e-05
"2239",7.97613077240984e-05
"2240",4.69184163082932e-06
"2241",0.00139819006251218
"2242",0.00460715086172046
"2243",0.00154488541333313
"2244",0.00014669535082095
"2245",7.33476754104749e-05
"2246",5.95949862710109e-05
"2247",8.25161348367843e-05
"2248",0.000174200729099878
"2249",3.20896079920828e-05
"2250",2.29211485657734e-05
"2251",9.16845942630937e-06
"2252",5.04265268447015e-05
"2253",0.00438143977371997
"2254",0.00637484308878425
"2255",0.0040778758171112
"2256",0.000961285862594451
"2257",0.000131544381197135
"2258",5.0593992768129e-05
"2259",1.01187985536258e-05
"2260",1.01187985536258e-05
"2261",1.51781978304387e-05
"2262",5.0593992768129e-06
"2263",5.0593992768129e-06
"2264",0.00201439618197251
"2265",0.000898507649512919
"2266",0.00292256520406084
"2267",0.000217380882946674
"2268",0.000342978726426974
"2269",0.000183566078932747
"2270",3.86454903016309e-05
"2271",2.89841177262232e-05
"2272",0.00469099760168869
"2273",0.000244420716721255
"2274",0.00644894660272233
"2275",0.00095418087489259
"2276",0.000131611155157599
"2277",6.58055775787993e-05
"2278",9.8708366368199e-05
"2279",4.70039839848567e-06
"2280",9.40079679697133e-06
"2281",1.4101195195457e-05
"2282",0.000637133202940747
"2283",0.00031636959042575
"2284",0.00022848914864082
"2285",2.19701104462326e-05
"2286",3.51521767139722e-05
"2287",2.19701104462326e-05
"2288",8.78804417849306e-06
"2289",4.39402208924653e-06
"2290",4.39402208924653e-06
"2291",0.00355442022233619
"2292",0.0103662198835556
"2293",0.00743608876542572
"2294",0.00083574186530851
"2295",0.00091629529810933
"2296",0.000206418171552102
"2297",0.000669600410156818
"2298",1.51037686501538e-05
"2299",5.53804850505639e-05
"2300",5.03458955005126e-06
"2301",2.51729477502563e-05
"2302",5.03458955005126e-06
"2303",0.011234488250633
"2304",0.00057699788598417
"2305",1.93948869238377e-05
"2306",3.87897738476753e-05
"2307",3.39410521167159e-05
"2308",1.93948869238377e-05
"2309",1.93948869238377e-05
"2310",0.000198519173420908
"2311",0.000118166174655302
"2312",3.78131758896967e-05
"2313",9.45329397242419e-06
"2314",9.45329397242419e-06
"2315",3.47105274373543e-05
"2316",0.000302477453382659
"2317",0.00103635717634386
"2318",0.00179503013318889
"2319",2.47932338838245e-05
"2320",0.000267766925945304
"2321",8.42969952050033e-05
"2322",1.48759403302947e-05
"2323",1.48759403302947e-05
"2324",4.9586467767649e-06
"2325",0.00286788122671667
"2326",0.00545383514640018
"2327",0.000374282804164719
"2328",0.000422890960549747
"2329",7.29122345775426e-05
"2330",9.72163127700568e-06
"2331",0.023456212007891
"2332",4.53346173912609e-05
"2333",0.000226673086956305
"2334",4.02974376811208e-05
"2335",3.02230782608406e-05
"2336",0.0247455844616356
"2337",0.00602855006067819
"2338",0.00038350745149388
"2339",0.00116455311490215
"2340",0.000654768819623698
"2341",0.000757661062707422
"2342",2.33846007008464e-05
"2343",6.07999618222005e-05
"2344",3.74153611213542e-05
"2345",4.67692014016927e-06
"2346",0.00133271091243134
"2347",5.125811201659e-05
"2348",4.65982836514454e-05
"2349",2.79589701908673e-05
"2350",1.86393134605782e-05
"2351",2.32991418257227e-05
"2352",9.31965673028909e-06
"2353",4.65982836514454e-06
"2354",2.32991418257227e-05
"2355",0.000395719175195413
"2356",0.000305782999014638
"2357",8.09425585626982e-05
"2358",0.000553107483511771
"2359",4.49680880903879e-06
"2360",4.49680880903879e-06
"2361",0.0037417523971085
"2362",0.00149016106701325
"2363",0.00393794915201306
"2364",0.00355489834481843
"2365",0.000439107022881646
"2366",8.4084323530528e-05
"2367",4.2042161765264e-05
"2368",1.86854052290062e-05
"2369",0.00390548330498489
"2370",0.00226553779820062
"2371",0.000469194218562258
"2372",0.000491536800398556
"2373",0.00126012161556721
"2374",0.00089817178981918
"2375",1.34055491017788e-05
"2376",1.34055491017788e-05
"2377",0.00514282627196934
"2378",0.000224431601469414
"2379",1.43254213703881e-05
"2380",4.77514045679604e-06
"2381",0.00951936893200391
"2382",0.00652013677461343
"2383",0.0122702149626919
"2384",0.0162542306439267
"2385",0.00303873418279367
"2386",0.000152167265602718
"2387",6.91669389103264e-05
"2388",7.37780681710148e-05
"2389",1.38333877820653e-05
"2390",0.00821518135751541
"2391",0.00280685363048443
"2392",0.0010177696904033
"2393",4.10759067875771e-05
"2394",2.73839378583847e-05
"2395",5.02038860737053e-05
"2396",6.38958550028977e-05
"2397",4.56398964306412e-06
"2398",0.0027569567546063
"2399",0.00423295654674734
"2400",0.00877165590758104
"2401",0.000648385622976243
"2402",0.00117552840588376
"2403",0.000674742762121618
"2404",2.10857113163006e-05
"2405",8.96142730942774e-05
"2406",0.000100157128752428
"2407",5.27142782907514e-06
"2408",0.00422759032943166
"2409",0.00429856771166766
"2410",0.00267939617940895
"2411",0.000603307749005988
"2412",3.54886911179993e-05
"2413",7.09773822359986e-05
"2414",2.66165183384995e-05
"2415",2.21804319487495e-05
"2416",8.87217277949982e-06
"2417",4.43608638974991e-06
"2418",8.87217277949982e-06
"2419",0.00543805638735091
"2420",0.000555998590276237
"2421",0.00127294414089559
"2422",0.000238981850206453
"2423",9.75436123291643e-06
"2424",4.38946255481239e-05
"2425",4.87718061645822e-06
"2426",4.38946255481239e-05
"2427",4.87718061645822e-06
"2428",9.75436123291643e-06
"2429",1.46315418493746e-05
"2430",4.59930987734289e-06
"2431",0.00262160663008545
"2432",0.00168794672498484
"2433",0.00117742332859978
"2434",0.000648502692705348
"2435",0.00069909510135612
"2436",0.000326551001291346
"2437",0.00183052533118247
"2438",0.000363345480310089
"2439",0.000722091650742835
"2440",0.000662300622337377
"2441",7.81882679148292e-05
"2442",2.29965493867145e-05
"2443",1.37979296320287e-05
"2444",0.0141849911708052
"2445",0.00630878092691232
"2446",0.000957059645259145
"2447",9.76591474754229e-06
"2448",5.85954884852538e-05
"2449",6.34784458590249e-05
"2450",9.76591474754229e-06
"2451",0.00393697791419853
"2452",0.0505974568972922
"2453",0.00645956005922203
"2454",0.0048070014285708
"2455",0.000510348988877587
"2456",0.000194418662429557
"2457",4.37441990466503e-05
"2458",1.45813996822168e-05
"2459",0.0512680110380474
"2460",0.00479862749118566
"2461",4.3756481682544e-05
"2462",0.000354913684758413
"2463",0.00021392057711466
"2464",1.45854938941813e-05
"2465",0.00839942950526151
"2466",0.000643858707720395
"2467",0.0003707065286875
"2468",0.00093164403920148
"2469",0.000487771748273026
"2470",0.000229252721688322
"2471",9.75543496546053e-06
"2472",4.87771748273026e-06
"2473",0.0144781949069519
"2474",0.00031999164900363
"2475",0.00081124643409371
"2476",0.00103659266578641
"2477",0.000522803257527058
"2478",6.30969448739553e-05
"2479",4.50692463385395e-06
"2480",0.00224795415345255
"2481",0.00319344559996907
"2482",0.000270140413290435
"2483",0.000506513274919566
"2484",0.000207429245919441
"2485",4.82393595161491e-06
"2486",4.82393595161491e-05
"2487",3.37675516613044e-05
"2488",0.00530585276479306
"2489",5.11968249234418e-05
"2490",8.84308794132176e-05
"2491",3.25797976785539e-05
"2492",9.30851362244396e-06
"2493",1.86170272448879e-05
"2494",4.65425681122198e-06
"2495",9.30851362244396e-06
"2496",0.00152403661482671
"2497",0.00104628219011614
"2498",0.00257987389343706
"2499",0.000707076548571638
"2500",0.00106061482285746
"2501",8.5995796447902e-05
"2502",0.000277097566332129
"2503",5.25529867181623e-05
"2504",2.8665265482634e-05
"2505",5.25529867181623e-05
"2506",4.77754424710567e-06
"2507",9.55508849421133e-06
"2508",4.77754424710567e-06
"2509",0.0191055563560212
"2510",0.018185112996841
"2511",0.00147474350365881
"2512",0.00016273031764511
"2513",0.000127133060660242
"2514",0.00285931540301019
"2515",0.0187589840046669
"2516",0.00366554859861307
"2517",0.00152340574750543
"2518",0.00193389310037193
"2519",0.00148721962837001
"2520",0.000715692722184886
"2521",8.12133585458027e-05
"2522",5.58341840002393e-05
"2523",1.5227504727338e-05
"2524",5.07583490911267e-06
"2525",3.0455009454676e-05
"2526",2.03033396364507e-05
"2527",0.00365019828386683
"2528",0.000112892730428871
"2529",0.000183450686946916
"2530",7.05579565180444e-05
"2531",0.000159931368107567
"2532",0.000155227504339698
"2533",4.70386376786963e-06
"2534",9.40772753573926e-06
"2535",4.70386376786963e-06
"2536",4.70386376786963e-06
"2537",0.0233978130794996
"2538",0.0108996023662265
"2539",0.00717118666026213
"2540",0.0184265921382137
"2541",0.00481085897543791
"2542",0.000205463768742661
"2543",3.50791800292347e-05
"2544",3.00678685964869e-05
"2545",5.01131143274782e-05
"2546",1.00226228654956e-05
"2547",5.01131143274782e-06
"2548",0.00475938339505419
"2549",0.0013017507366511
"2550",0.00392352239573085
"2551",0.00476851848794297
"2552",8.22158359990167e-05
"2553",0.000369971261995575
"2554",7.76482895546269e-05
"2555",0.000598348584215066
"2556",9.59184753321861e-05
"2557",2.28377322219491e-05
"2558",4.56754644438981e-06
"2559",2.28377322219491e-05
"2560",9.13509288877963e-06
"2561",0.0560547682768204
"2562",0.00217146038822591
"2563",0.000330334018790518
"2564",8.25835046976295e-05
"2565",0.000315760459137995
"2566",6.3152091827599e-05
"2567",5.82942386100914e-05
"2568",4.85785321750762e-06
"2569",0.0119691684836877
"2570",0.00700513420361522
"2571",0.00240275112358796
"2572",0.000832293172706758
"2573",0.000431008964437428
"2574",0.00012385315070041
"2575",3.46788821961149e-05
"2576",4.95412602801642e-06
"2577",4.768855397398e-06
"2578",4.768855397398e-06
"2579",0.00608363797617389
"2580",0.00393256971980088
"2581",0.0029754864867891
"2582",0.00657639370010075
"2583",0.00160619413856927
"2584",4.26423222629011e-05
"2585",3.79042864559121e-05
"2586",9.47607161397802e-06
"2587",2.3690179034945e-05
"2588",1.4214107420967e-05
"2589",0.0139613001595418
"2590",0.0107439009839533
"2591",0.000514591497440912
"2592",0.000153896522599151
"2593",0.000418406170816443
"2594",0.000269318914548515
"2595",2.40463316561174e-05
"2596",0.000187561386917716
"2597",4.80926633122348e-06
"2598",7.21389949683522e-05
"2599",9.61853266244696e-06
"2600",0.0197755412970688
"2601",0.000237442176808716
"2602",0.00300437040043681
"2603",0.00480214688198852
"2604",0.000683251978163855
"2605",0.000232596418098334
"2606",0.000319820074885209
"2607",4.84575871038195e-06
"2608",4.84575871038195e-06
"2609",2.42287935519098e-05
"2610",4.84575871038195e-06
"2611",4.84575871038195e-06
"2612",0.0553742143755027
"2613",0.00381840426648815
"2614",0.00722506789320094
"2615",0.00372527245511039
"2616",0.00015195190277424
"2617",0.000887203045230238
"2618",0.00016175525134032
"2619",5.88200913964798e-05
"2620",0.000568594216832638
"2621",0.000387232268360159
"2622",0.0001715585999064
"2623",0.000622512633946078
"2624",0.000191165297038559
"2625",5.39184171134399e-05
"2626",0.00010293515994384
"2627",3.43117199812799e-05
"2628",4.90167428303999e-06
"2629",0.0794993808720544
"2630",0.0111260359954764
"2631",0.000860577369815851
"2632",0.0016880556100234
"2633",1.41853412607008e-05
"2634",0.00675531661380167
"2635",0.000519269889174791
"2636",0.00185590904834694
"2637",0.000201938290234641
"2638",3.36563817057735e-05
"2639",2.4040272646981e-05
"2640",3.84644362351697e-05
"2641",9.61610905879242e-06
"2642",0.000129817472293698
"2643",5.28885998233583e-05
"2644",9.61610905879242e-06
"2645",0.00789967321662761
"2646",0.00316079756787509
"2647",0.00602918655017583
"2648",3.24898428415942e-05
"2649",0.00354139286973376
"2650",0.000371312489618219
"2651",0.00114178590557602
"2652",0.000793680446558943
"2653",0.000872584350602814
"2654",0.00049198904874414
"2655",9.74695285247824e-05
"2656",7.89039040438715e-05
"2657",1.39242183606832e-05
"2658",0.000270920371598233
"2659",0.00173484097602377
"2660",4.7529889754076e-06
"2661",0.000123577713360598
"2662",1.90119559016304e-05
"2663",4.7529889754076e-06
"2664",0.0517528656588396
"2665",0.00468974852486376
"2666",0.00866018143340129
"2667",0.00131085806396293
"2668",0.000246081658216867
"2669",0.00121147893275996
"2670",0.000477966297690454
"2671",0.00011830848952734
"2672",0.000132505508270621
"2673",0.000132505508270621
"2674",4.7323395810936e-05
"2675",9.4646791621872e-06
"2676",2.83940374865616e-05
"2677",0.00189922883872548
"2678",0.000102913877960494
"2679",0.001192865403633
"2680",0.00142676058081594
"2681",0.000168404527571717
"2682",7.01685531548823e-05
"2683",5.1456938980247e-05
"2684",1.87116141746353e-05
"2685",4.67790354365882e-06
"2686",0.00139715780030435
"2687",0.00962971608890324
"2688",0.00131468668014749
"2689",0.00114974443983379
"2690",0.000164942240313708
"2691",0.000164942240313708
"2692",0.000349289450076087
"2693",0.000291074541730073
"2694",8.24711201568539e-05
"2695",1.94049694486715e-05
"2696",0.00160961733342898
"2697",0.00641520896762592
"2698",0.000846677325676518
"2699",0.000832721106022509
"2700",0.000386122077094236
"2701",4.65207321800284e-06
"2702",0.0113165769624211
"2703",0.00159652952996813
"2704",0.000690264237956807
"2705",0.000704351263221232
"2706",9.39135017628309e-06
"2707",0.000131478902467963
"2708",0.000295827530552917
"2709",4.69567508814155e-05
"2710",0.0001089324875971
"2711",8.05153169195957e-05
"2712",0.000194183999629613
"2713",5.68343413550088e-05
"2714",0.000251018340984622
"2715",0.000113668682710018
"2716",9.94600973712653e-05
"2717",4.7361951129174e-06
"2718",4.7361951129174e-06
"2719",4.7361951129174e-06
"2720",0.000256755081796105
"2721",0.000863630729677809
"2722",4.66827421447464e-06
"2723",0.00597509114331669
"2724",0.00228587021947709
"2725",0.0033034200429152
"2726",0.00149497841358206
"2727",0.000665506519594595
"2728",8.68051982079906e-05
"2729",2.41125550577752e-05
"2730",0.00172805056720088
"2731",5.74421241174809e-05
"2732",0.00185250850278876
"2733",0.00107225298352631
"2734",0.000416455399851737
"2735",0.00146477416499576
"2736",9.57368735291348e-06
"2737",4.78684367645674e-06
"2738",4.78684367645674e-06
"2739",0.00214009890583087
"2740",0.000379618431189511
"2741",0.00640131579593313
"2742",0.00176048047464136
"2743",0.00379618431189511
"2744",0.00129070266604434
"2745",0.000260987671442789
"2746",0.00194851783086988
"2747",0.0147667086594355
"2748",0.00723052940180638
"2749",0.000324752971811647
"2750",0.000195806938886434
"2751",2.38788949861505e-05
"2752",2.86546739833806e-05
"2753",5.25335689695312e-05
"2754",4.77577899723011e-06
"2755",4.77577899723011e-06
"2756",4.77577899723011e-06
"2757",0.00019530369666644
"2758",7.26711429456522e-05
"2759",5.90453036433424e-05
"2760",4.54194643410326e-05
"2761",4.54194643410326e-06
"2762",4.54194643410326e-06
"2763",0.00477393349837768
"2764",0.00737915033531718
"2765",0.00015622111544258
"2766",0.000441094914190815
"2767",2.7568432136926e-05
"2768",4.59473868948766e-05
"2769",0.000128652683305654
"2770",4.59473868948766e-06
"2771",0.0251196373960644
"2772",0.00365206284602614
"2773",0.000238788724547863
"2774",0.000369888416456493
"2775",9.83247689314729e-05
"2776",4.21391866849169e-05
"2777",0.000168556746739668
"2778",4.68213185387966e-05
"2779",1.4046395561639e-05
"2780",0.000360859564829614
"2781",0.00275521154228016
"2782",0.00388167856222126
"2783",0.000214565146655446
"2784",2.92588836348336e-05
"2785",0.00145797144943949
"2786",0.0175994451913696
"2787",0.00946445873110719
"2788",0.00268365592218862
"2789",0.00128993406204646
"2790",0.000474458505580308
"2791",1.48268282993846e-05
"2792",1.48268282993846e-05
"2793",4.94227609979488e-06
"2794",4.94227609979488e-06
"2795",4.94227609979488e-06
"2796",0.000264991622064821
"2797",2.20826351720684e-05
"2798",0.000340072581649854
"2799",6.18313784817916e-05
"2800",3.53322162753095e-05
"2801",9.27470677226874e-05
"2802",4.41652703441369e-06
"2803",2.20826351720684e-05
"2804",0.0015499437268998
"2805",0.0016714126710142
"2806",0.000170056521760166
"2807",0.000174915279524742
"2808",0.000111751428585252
"2809",1.94350310583047e-05
"2810",0.000285672889106452
"2811",0.0106957866446806
"2812",0.00255168834845933
"2813",9.68382674937126e-05
"2814",0.000372827329850793
"2815",0.00034377584960268
"2816",0.00030988245597988
"2817",0.00605111241310161
"2818",0.0024696486940102
"2819",0.00192556900088535
"2820",1.41933832989092e-05
"2821",2.83867665978184e-05
"2822",0.0205527497621052
"2823",0.00195896318251185
"2824",0.00485522293513793
"2825",0.0101150477815374
"2826",0.000346801638224138
"2827",0.00153652392490972
"2828",7.22503412966954e-05
"2829",1.92667576791188e-05
"2830",3.37168259384578e-05
"2831",4.81668941977969e-06
"2832",4.81668941977969e-06
"2833",0.00977254129124976
"2834",0.00548139335246381
"2835",0.00148109485686981
"2836",0.00144082339550477
"2837",0.000894921363667561
"2838",0.00010291595682177
"2839",2.68476409100268e-05
"2840",1.34238204550134e-05
"2841",2.68476409100268e-05
"2842",1.78984272733512e-05
"2843",0.000541974217686572
"2844",0.000341785542685225
"2845",0.000205071325611135
"2846",6.83571085370451e-05
"2847",4.88265060978893e-06
"2848",0.00440385431620663
"2849",0.000294946362979197
"2850",0.00897043766026386
"2851",0.000345799184182507
"2852",0.000274605234497873
"2853",2.03411284813239e-05
"2854",5.08528212033098e-06
"2855",5.08528212033098e-06
"2856",0.036367418072532
"2857",9.42161089961968e-05
"2858",0.000174299801642964
"2859",1.88432217992394e-05
"2860",4.71080544980984e-06
"2861",0.00130301698754908
"2862",0.000402046133704733
"2863",0.000251884324730676
"2864",9.68785864348755e-06
"2865",1.45317879652313e-05
"2866",4.84392932174377e-06
"2867",4.84392932174377e-06
"2868",0.00168916879219312
"2869",0.000705044365437129
"2870",0.000274183919892217
"2871",5.87536971197607e-05
"2872",2.44807071332336e-05
"2873",4.89614142664673e-06
"2874",0.0070805287335727
"2875",0.000284848857097752
"2876",9.49496190325841e-05
"2877",0.000253198984086891
"2878",7.68639773120918e-05
"2879",9.0428208602461e-06
"2880",4.52141043012305e-06
"2881",2.71284625807383e-05
"2882",1.35642312903691e-05
"2883",4.52141043012305e-06
"2884",4.52141043012305e-06
"2885",9.0428208602461e-06
"2886",0.0307813454809206
"2887",0.00041150252003096
"2888",2.87094781416949e-05
"2889",1.43547390708475e-05
"2890",4.78491302361582e-06
"2891",1.43547390708475e-05
"2892",0.0132298926187264
"2893",0.000506087555967158
"2894",4.2969698148155e-05
"2895",4.77441090535055e-06
"2896",2.38720545267528e-05
"2897",9.5488218107011e-06
"2898",4.77441090535055e-06
"2899",0.00191307641017996
"2900",0.000650351037703858
"2901",0.00174218124698771
"2902",0.00322327266132058
"2903",9.49417573290303e-06
"2904",0.00934006623015832
"2905",0.00142295984705816
"2906",0.00980934022227324
"2907",0.0034514345226517
"2908",0.000222022103796308
"2909",0.000272481672840923
"2910",1.51378707133846e-05
"2911",0.000591328705813252
"2912",0.000107514310147864
"2913",1.46610422928906e-05
"2914",0.0226136748022716
"2915",0.00110001511591413
"2916",0.000334566809448538
"2917",5.0691940825536e-06
"2918",5.0691940825536e-06
"2919",0.0053629799559922
"2920",0.00805624118059935
"2921",0.00206232240625512
"2922",0.00226007934932068
"2923",0.00314056859582686
"2924",0.00029663541459834
"2925",9.41699728883618e-05
"2926",0.00019775694306556
"2927",0.000103586970177198
"2928",4.23764877997628e-05
"2929",0.000145963457976961
"2930",7.53359783106894e-05
"2931",0.000430877181604868
"2932",0.00413163341916668
"2933",0.00216396095650445
"2934",0.00214481085954423
"2935",0.00152722023257725
"2936",4.30877181604868e-05
"2937",6.22378151207031e-05
"2938",4.78752424005409e-06
"2939",0.00171332333427806
"2940",0.0019988772233244
"2941",0.000107667859804359
"2942",0.000135755127579409
"2943",2.34060564792085e-05
"2944",1.40436338875251e-05
"2945",0.00938463321713504
"2946",0.000734329075553381
"2947",0.000443368498447325
"2948",0.000180118452494226
"2949",0.000360236904988451
"2950",1.84736874353052e-05
"2951",6.46579060235682e-05
"2952",2.30921092941315e-05
"2953",3.23289530117841e-05
"2954",1.84736874353052e-05
"2955",9.2368437176526e-06
"2956",0.017547786147671
"2957",0.000199676786291569
"2958",0.0020775894192718
"2959",0.000290006761042517
"2960",6.64584526635113e-05
"2961",0.0169801346555271
"2962",0.000237351616655398
"2963",0.000897189110957403
"2964",0.00020886942265675
"2965",2.37351616655398e-05
"2966",4.74703233310795e-06
"2967",4.74703233310795e-05
"2968",4.74703233310795e-06
"2969",4.74703233310795e-06
"2970",0.00174673294581707
"2971",0.00937014550112279
"2972",0.00808761281761875
"2973",0.000358917728592548
"2974",8.13546851476442e-05
"2975",4.78556971456731e-05
"2976",0.0117962088338249
"2977",0.00016112371337592
"2978",0.00221667169311114
"2979",9.76507353793454e-06
"2980",1.46476103069018e-05
"2981",0.0237957434581971
"2982",0.0293862252873359
"2983",7.47265741572432e-05
"2984",0.000387644103440699
"2985",9.3408217696554e-06
"2986",2.80224653089662e-05
"2987",9.3408217696554e-06
"2988",4.6704108848277e-06
"2989",4.6704108848277e-06
"2990",0.000793032725256037
"2991",0.0012799826442729
"2992",0.000180867112777693
"2993",0.000398835171766194
"2994",4.17385644871598e-05
"2995",1.39128548290533e-05
"2996",3.71009462108087e-05
"2997",4.63761827635109e-06
"2998",4.63761827635109e-06
"2999",4.63761827635109e-06
"3000",9.27523655270219e-06
"3001",4.63761827635109e-06
"3002",4.63761827635109e-06
"3003",0.00109113493142374
"3004",0.00510008157678864
"3005",0.000146134142601394
"3006",8.76804855608363e-05
"3007",3.8969104693705e-05
"3008",3.8969104693705e-05
"3009",4.87113808671313e-06
"3010",9.74227617342625e-06
"3011",6.84730612999649e-05
"3012",0.000342365306499824
"3013",0.000114121768833275
"3014",9.12974150666198e-06
"3015",6.84730612999649e-05
"3016",3.19540952733169e-05
"3017",2.2824353766655e-05
"3018",4.56487075333099e-06
"3019",0.0283161176416129
"3020",0.000170036736102938
"3021",0.000380082115994804
"3022",0.000200043218944633
"3023",0.0183810423559204
"3024",0.00472959528904405
"3025",0.00173874724988436
"3026",0.0104172757974121
"3027",0.00238253996339839
"3028",0.000871908241924518
"3029",0.000704623521090163
"3030",5.06923396467743e-06
"3031",1.52077018940323e-05
"3032",0.00189141044061151
"3033",0.000774231196843723
"3034",0.00029098622163254
"3035",0.000119512198170508
"3036",3.63732777040675e-05
"3037",0.00618225607556932
"3038",0.0112388150096253
"3039",0.00010893843304968
"3040",0.000440292833575789
"3041",2.26955068853499e-05
"3042",0.000263267879870059
"3043",9.07820275413997e-06
"3044",4.53910137706999e-06
"3045",0.00850245381312433
"3046",0.000509751305443426
"3047",0.000207859755617708
"3048",0.00295952699665212
"3049",8.41337106071674e-05
"3050",0.0011679738648995
"3051",0.0144644350487924
"3052",0.000866163815659771
