"","x"
"24600",3.86873386012593e-05
"24601",9.67183465031482e-06
"24602",9.67183465031482e-06
"24603",9.67183465031482e-06
"24604",9.67183465031482e-06
"24605",0.000806651774633904
"24606",0.000144783651857367
"24607",2.06833788367668e-05
"24608",2.06833788367668e-05
"24609",0.000113758583602217
"24610",1.03416894183834e-05
"24611",3.10250682551502e-05
"24612",1.03416894183834e-05
"24613",2.06833788367668e-05
"24614",2.06833788367668e-05
"24615",2.06833788367668e-05
"24616",5.17084470919169e-05
"24617",1.03416894183834e-05
"24618",3.10250682551502e-05
"24619",2.06833788367668e-05
"24620",2.06833788367668e-05
"24621",0.00216044642400041
"24622",0.000849843853990682
"24623",0.000163825321251216
"24624",5.1195412891005e-05
"24625",1.0239082578201e-05
"24626",3.0717247734603e-05
"24627",2.0478165156402e-05
"24628",2.0478165156402e-05
"24629",0.00208264356890346
"24630",0.000277685809187128
"24631",1.06802234302742e-05
"24632",1.06802234302742e-05
"24633",1.06802234302742e-05
"24634",1.06802234302742e-05
"24635",6.12294881214793e-05
"24636",0.000510245734345661
"24637",0.000408196587476529
"24638",6.12294881214793e-05
"24639",3.06147440607397e-05
"24640",0.000112254061556045
"24641",5.10245734345661e-05
"24642",5.10245734345661e-05
"24643",5.10245734345661e-05
"24644",3.06147440607397e-05
"24645",3.06147440607397e-05
"24646",2.04098293738264e-05
"24647",3.06147440607397e-05
"24648",7.94249632659545e-05
"24649",4.96406020412216e-05
"24650",0.000198562408164886
"24651",0.000109209324490687
"24652",3.97124816329772e-05
"24653",5.95687224494659e-05
"24654",1.98562408164886e-05
"24655",1.98562408164886e-05
"24656",4.96406020412216e-05
"24657",9.92812040824431e-06
"24658",0.000161298452542971
"24659",0.000473814204344977
"24660",0.000201623065678714
"24661",6.04869197036141e-05
"24662",4.03246131357427e-05
"24663",2.01623065678714e-05
"24664",9.07303795554211e-05
"24665",3.0243459851807e-05
"24666",1.00811532839357e-05
"24667",1.00811532839357e-05
"24668",0.00042017647411913
"24669",0.000700294123531883
"24670",0.000770323535885072
"24671",3.00126052942236e-05
"24672",0.000440184877648612
"24673",6.00252105884471e-05
"24674",1.00042017647412e-05
"24675",5.0021008823706e-05
"24676",0.000150063026471118
"24677",3.00126052942236e-05
"24678",1.00042017647412e-05
"24679",2.00084035294824e-05
"24680",1.00042017647412e-05
"24681",2.00084035294824e-05
"24682",2.00084035294824e-05
"24683",1.00042017647412e-05
"24684",1.00042017647412e-05
"24685",0.00180435757569436
"24686",0.00115770919596575
"24687",0.00174177870023676
"24688",7.3008688033876e-05
"24689",9.3868313186412e-05
"24690",4.1719250305072e-05
"24691",7.3008688033876e-05
"24692",5.214906288134e-05
"24693",3.1289437728804e-05
"24694",2.0859625152536e-05
"24695",3.1289437728804e-05
"24696",2.0859625152536e-05
"24697",1.0429812576268e-05
"24698",1.0429812576268e-05
"24699",1.0429812576268e-05
"24700",0.00112440846337362
"24701",0.00258125073330987
"24702",6.84422542923071e-05
"24703",0.000664867613125269
"24704",0.000185771833079119
"24705",0.000254214087371426
"24706",0.000244436622472525
"24707",3.9109859595604e-05
"24708",0.000127107043685713
"24709",0.000117329578786812
"24710",9.77746489890101e-06
"24711",9.77746489890101e-06
"24712",6.84422542923071e-05
"24713",9.77746489890101e-06
"24714",7.82197191912081e-05
"24715",2.9332394696703e-05
"24716",2.9332394696703e-05
"24717",9.77746489890101e-06
"24718",9.77746489890101e-06
"24719",9.77746489890101e-06
"24720",9.77746489890101e-06
"24721",1.9554929797802e-05
"24722",9.77746489890101e-06
"24723",9.77746489890101e-06
"24724",9.77746489890101e-06
"24725",0.0011504626645112
"24726",0.000158684505449821
"24727",9.91778159061381e-05
"24728",2.97533447718414e-05
"24729",4.95889079530691e-05
"24730",0.000297533447718414
"24731",9.91778159061381e-05
"24732",0.000406629045215166
"24733",3.96711263624552e-05
"24734",8.92600343155243e-05
"24735",0.000148766723859207
"24736",8.92600343155243e-05
"24737",9.91778159061381e-06
"24738",9.91778159061381e-06
"24739",5.95066895436829e-05
"24740",2.97533447718414e-05
"24741",9.91778159061381e-06
"24742",2.97533447718414e-05
"24743",9.91778159061381e-06
"24744",1.98355631812276e-05
"24745",1.98355631812276e-05
"24746",9.91778159061381e-06
"24747",0.00109894799735399
"24748",7.4685786227941e-05
"24749",5.3346990162815e-05
"24750",3.2008194097689e-05
"24751",0.000128032776390756
"24752",1.0669398032563e-05
"24753",2.1338796065126e-05
"24754",3.2008194097689e-05
"24755",2.1338796065126e-05
"24756",6.4016388195378e-05
"24757",1.0669398032563e-05
"24758",0.000954021981445246
"24759",5.84095090680763e-05
"24760",9.73491817801271e-06
"24761",0.000301782463518394
"24762",2.92047545340381e-05
"24763",2.92047545340381e-05
"24764",0.000146023772670191
"24765",3.89396727120509e-05
"24766",5.84095090680763e-05
"24767",9.73491817801271e-06
"24768",4.86745908900636e-05
"24769",1.94698363560254e-05
"24770",6.8144427246089e-05
"24771",4.86745908900636e-05
"24772",9.73491817801271e-06
"24773",2.92047545340381e-05
"24774",9.73491817801271e-06
"24775",2.92047545340381e-05
"24776",9.73491817801271e-06
"24777",9.73491817801271e-06
"24778",9.73491817801271e-06
"24779",2.92047545340381e-05
"24780",2.92047545340381e-05
"24781",1.94698363560254e-05
"24782",1.94698363560254e-05
"24783",1.94698363560254e-05
"24784",9.73491817801271e-06
"24785",1.94698363560254e-05
"24786",9.73491817801271e-06
"24787",9.73491817801271e-06
"24788",0.000176653805029985
"24789",0.00362605178745758
"24790",0.00097624471200781
"24791",7.43805494863093e-05
"24792",6.50829808005207e-05
"24793",5.5785412114732e-05
"24794",4.64878434289433e-05
"24795",9.29756868578867e-06
"24796",1.85951373715773e-05
"24797",9.29756868578867e-06
"24798",9.29756868578867e-06
"24799",0.000303177298083919
"24800",0.000222330018594874
"24801",1.01059099361306e-05
"24802",7.07413695529145e-05
"24803",0.00061646050610397
"24804",2.02118198722613e-05
"24805",0.000333495027892311
"24806",0.000252647748403266
"24807",9.09531894251758e-05
"24808",3.03177298083919e-05
"24809",2.02118198722613e-05
"24810",2.02118198722613e-05
"24811",1.01059099361306e-05
"24812",1.01059099361306e-05
"24813",1.01059099361306e-05
"24814",1.01059099361306e-05
"24815",1.01059099361306e-05
"24816",2.02118198722613e-05
"24817",0.0183170627752633
"24818",0.00202959144324248
"24819",7.10357005134866e-05
"24820",0.00021310710154046
"24821",3.04438716486371e-05
"24822",0.000111627529378336
"24823",6.08877432972743e-05
"24824",2.02959144324248e-05
"24825",3.04438716486371e-05
"24826",2.02959144324248e-05
"24827",4.05918288648495e-05
"24828",1.01479572162124e-05
"24829",1.01479572162124e-05
"24830",1.01479572162124e-05
"24831",1.01479572162124e-05
"24832",1.01479572162124e-05
"24833",1.01479572162124e-05
"24834",7.95829851577733e-05
"24835",0.000348175560065258
"24836",0.000159165970315547
"24837",4.97393657236083e-05
"24838",0.00011937447773666
"24839",4.97393657236083e-05
"24840",1.98957462894433e-05
"24841",1.98957462894433e-05
"24842",9.94787314472166e-06
"24843",3.97914925788866e-05
"24844",9.94787314472166e-06
"24845",9.94787314472166e-06
"24846",2.9843619434165e-05
"24847",2.9843619434165e-05
"24848",3.97914925788866e-05
"24849",9.94787314472166e-06
"24850",1.98957462894433e-05
"24851",9.94787314472166e-06
"24852",9.94787314472166e-06
"24853",9.94787314472166e-06
"24854",9.94787314472166e-06
"24855",9.94787314472166e-06
"24856",9.94787314472166e-06
"24857",4.01396861076546e-05
"24858",5.01746076345683e-05
"24859",4.01396861076546e-05
"24860",0.000120419058322964
"24861",8.02793722153093e-05
"24862",2.00698430538273e-05
"24863",2.00698430538273e-05
"24864",2.00698430538273e-05
"24865",1.00349215269137e-05
"24866",0.00293986636971047
"24867",0.00131650581539223
"24868",1.97970799307102e-05
"24869",0.000296956198960653
"24870",5.93912397921307e-05
"24871",2.96956198960653e-05
"24872",5.93912397921307e-05
"24873",5.93912397921307e-05
"24874",2.96956198960653e-05
"24875",3.95941598614204e-05
"24876",6.92897797574858e-05
"24877",1.97970799307102e-05
"24878",1.97970799307102e-05
"24879",0.00889064206821216
"24880",0.000910304648622406
"24881",0.000525953796981834
"24882",0.000182060929724481
"24883",0.000445037828215398
"24884",0.00031354937896994
"24885",2.0228992191609e-05
"24886",1.01144960958045e-05
"24887",1.01144960958045e-05
"24888",1.01144960958045e-05
"24889",2.0228992191609e-05
"24890",1.01144960958045e-05
"24891",0.0103460806737778
"24892",8.55047989568415e-05
"24893",0.00028857869647934
"24894",8.55047989568415e-05
"24895",8.55047989568415e-05
"24896",0.000149633398174473
"24897",8.55047989568415e-05
"24898",1.06880998696052e-05
"24899",0.000128257198435262
"24900",4.27523994784207e-05
"24901",5.34404993480259e-05
"24902",2.13761997392104e-05
"24903",1.06880998696052e-05
"24904",6.41285992176311e-05
"24905",1.06880998696052e-05
"24906",1.06880998696052e-05
"24907",1.06880998696052e-05
"24908",3.20642996088155e-05
"24909",0.00513335353841491
"24910",8.52401879072587e-05
"24911",0.000558796787392029
"24912",8.52401879072587e-05
"24913",6.62979239278679e-05
"24914",0.000142066979845431
"24915",9.47113198969541e-06
"24916",9.47113198969541e-06
"24917",9.47113198969541e-06
"24918",1.89422639793908e-05
"24919",9.47113198969541e-06
"24920",1.89422639793908e-05
"24921",9.47113198969541e-06
"24922",9.47113198969541e-06
"24923",0.000124308533780844
"24924",0.000290053245488636
"24925",3.1077133445211e-05
"24926",3.1077133445211e-05
"24927",0.000155385667226055
"24928",2.0718088963474e-05
"24929",0.000165744711707792
"24930",1.0359044481737e-05
"24931",2.0718088963474e-05
"24932",1.0359044481737e-05
"24933",1.0359044481737e-05
"24934",0.00147823184397501
"24935",0.00116351151590291
"24936",0.000362405226264842
"24937",0.00159267559963759
"24938",4.76848981927424e-05
"24939",0.000152591674216776
"24940",9.53697963854847e-06
"24941",3.81479185541939e-05
"24942",9.53697963854847e-06
"24943",1.90739592770969e-05
"24944",9.53697963854847e-06
"24945",9.53697963854847e-06
"24946",9.53697963854847e-06
"24947",9.53697963854847e-06
"24948",9.53697963854847e-06
"24949",1.90739592770969e-05
"24950",0.000969389284750607
"24951",1.99874079330022e-05
"24952",5.99622237990066e-05
"24953",0.00026983000709553
"24954",0.000159899263464018
"24955",9.9937039665011e-05
"24956",9.9937039665011e-06
"24957",4.99685198325055e-05
"24958",9.9937039665011e-06
"24959",9.9937039665011e-06
"24960",9.9937039665011e-06
"24961",0.000433301164004491
"24962",0.000758277037007858
"24963",0.000275737104366494
"24964",9.84775372737479e-06
"24965",9.84775372737479e-06
"24966",9.84775372737479e-06
"24967",0.000118173044728497
"24968",9.84775372737479e-06
"24969",7.87820298189983e-05
"24970",2.95432611821244e-05
"24971",3.93910149094991e-05
"24972",5.90865223642487e-05
"24973",1.96955074547496e-05
"24974",1.96955074547496e-05
"24975",9.84775372737479e-06
"24976",9.84775372737479e-06
"24977",0.000976494385157285
"24978",0.000657639075718172
"24979",0.00060781793361831
"24980",0.000358712223119003
"24981",9.9642284199723e-06
"24982",0.000119570741039668
"24983",0.00038860490837892
"24984",4.98211420998615e-05
"24985",0.000149463426299584
"24986",4.98211420998615e-05
"24987",2.98926852599169e-05
"24988",5.97853705198338e-05
"24989",2.98926852599169e-05
"24990",2.98926852599169e-05
"24991",6.97495989398061e-05
"24992",9.9642284199723e-06
"24993",9.9642284199723e-06
"24994",0.000199284568399446
"24995",4.98211420998615e-05
"24996",9.9642284199723e-06
"24997",1.99284568399446e-05
"24998",1.99284568399446e-05
"24999",9.9642284199723e-06
"25000",9.9642284199723e-06
"25001",0.000258958984880779
"25002",0.000149399414354296
"25003",9.95996095695305e-06
"25004",4.97998047847652e-05
"25005",1.99199219139061e-05
"25006",9.95996095695305e-06
"25007",1.99199219139061e-05
"25008",5.97597657417183e-05
"25009",1.99199219139061e-05
"25010",2.98798828708591e-05
"25011",0.000523653321740505
"25012",0.00204521203019405
"25013",0.000158084021657511
"25014",0.000701497846105205
"25015",3.95210054143777e-05
"25016",0.000928743627237877
"25017",0.000108682764889539
"25018",2.96407540607833e-05
"25019",8.89222621823499e-05
"25020",9.88025135359444e-05
"25021",2.96407540607833e-05
"25022",6.9161759475161e-05
"25023",3.95210054143777e-05
"25024",9.88025135359444e-06
"25025",1.97605027071889e-05
"25026",9.88025135359444e-06
"25027",9.88025135359444e-06
"25028",9.88025135359444e-06
"25029",0.000534557574995283
"25030",0.00105863362891223
"25031",2.09630421566778e-05
"25032",5.24076053916944e-05
"25033",3.14445632350167e-05
"25034",9.433368970505e-05
"25035",3.14445632350167e-05
"25036",3.14445632350167e-05
"25037",0.000125778252940067
"25038",1.04815210783389e-05
"25039",4.19260843133556e-05
"25040",3.14445632350167e-05
"25041",1.04815210783389e-05
"25042",1.04815210783389e-05
"25043",1.04815210783389e-05
"25044",1.04815210783389e-05
"25045",0.00100820002688533
"25046",0.000153630480287289
"25047",8.64171451616001e-05
"25048",1.92038100359111e-05
"25049",0.000201640005377067
"25050",0.000124824765233422
"25051",0.000124824765233422
"25052",2.88057150538667e-05
"25053",7.68152401436445e-05
"25054",9.60190501795556e-06
"25055",3.84076200718223e-05
"25056",4.80095250897778e-05
"25057",9.60190501795556e-06
"25058",9.60190501795556e-06
"25059",9.60190501795556e-06
"25060",7.68152401436445e-05
"25061",9.60190501795556e-06
"25062",9.60190501795556e-06
"25063",9.60190501795556e-06
"25064",9.60190501795556e-06
"25065",9.60190501795556e-06
"25066",9.60190501795556e-06
"25067",1.92038100359111e-05
"25068",9.60190501795556e-06
"25069",9.60190501795556e-06
"25070",0.00188616105381643
"25071",0.000375204080597893
"25072",0.000375204080597893
"25073",8.11252066157606e-05
"25074",0.000314360175636072
"25075",5.07032541348504e-05
"25076",7.09845557887905e-05
"25077",0.000243375619847282
"25078",0.000486751239694564
"25079",6.08439049618204e-05
"25080",0.000557735795483354
"25081",6.08439049618204e-05
"25082",3.04219524809102e-05
"25083",5.07032541348504e-05
"25084",2.02813016539401e-05
"25085",3.04219524809102e-05
"25086",3.04219524809102e-05
"25087",5.07032541348504e-05
"25088",1.01406508269701e-05
"25089",1.01406508269701e-05
"25090",1.01406508269701e-05
"25091",2.02813016539401e-05
"25092",0.000178175483053532
"25093",0.000722600570161546
"25094",2.96959138422553e-05
"25095",4.94931897370922e-05
"25096",8.90877415267659e-05
"25097",2.96959138422553e-05
"25098",2.96959138422553e-05
"25099",9.89863794741844e-06
"25100",9.89863794741844e-06
"25101",9.89863794741844e-06
"25102",0.0162185708207549
"25103",0.000131693579431489
"25104",0.000111433028749721
"25105",8.10422027270701e-05
"25106",7.09119273861864e-05
"25107",0.000101302753408838
"25108",0.000344429361590048
"25109",0.00016208440545414
"25110",1.01302753408838e-05
"25111",1.01302753408838e-05
"25112",3.03908260226513e-05
"25113",4.05211013635351e-05
"25114",1.01302753408838e-05
"25115",2.02605506817675e-05
"25116",1.01302753408838e-05
"25117",1.01302753408838e-05
"25118",0.000714897044756583
"25119",4.02758898454413e-05
"25120",0.000382620953531692
"25121",0.000181241504304486
"25122",9.06207521522429e-05
"25123",8.05517796908825e-05
"25124",3.0206917384081e-05
"25125",7.04828072295222e-05
"25126",0.000130896641997684
"25127",5.03448623068016e-05
"25128",0.000151034586920405
"25129",2.01379449227206e-05
"25130",1.00689724613603e-05
"25131",1.00689724613603e-05
"25132",4.02758898454413e-05
"25133",2.01379449227206e-05
"25134",2.01379449227206e-05
"25135",1.00689724613603e-05
"25136",1.00689724613603e-05
"25137",1.00689724613603e-05
"25138",1.00689724613603e-05
"25139",0.00156271021557122
"25140",0.000900369461951628
"25141",0.000320821302534488
"25142",5.17453713765304e-05
"25143",0.000320821302534488
"25144",3.10472228259182e-05
"25145",0.000196632411230815
"25146",8.27925942024486e-05
"25147",0.000113839817028367
"25148",1.03490742753061e-05
"25149",3.10472228259182e-05
"25150",1.03490742753061e-05
"25151",1.03490742753061e-05
"25152",1.03490742753061e-05
"25153",1.03490742753061e-05
"25154",0.000311665645095941
"25155",2.07777096730627e-05
"25156",2.07777096730627e-05
"25157",1.03888548365314e-05
"25158",2.07777096730627e-05
"25159",2.07777096730627e-05
"25160",1.03888548365314e-05
"25161",1.00655265780229e-05
"25162",0.000100655265780229
"25163",5.03276328901146e-05
"25164",3.01965797340688e-05
"25165",0.000120786318936275
"25166",2.01310531560459e-05
"25167",0.000201310531560459
"25168",0.000100655265780229
"25169",2.01310531560459e-05
"25170",1.00655265780229e-05
"25171",2.01310531560459e-05
"25172",4.02621063120917e-05
"25173",2.01310531560459e-05
"25174",1.00655265780229e-05
"25175",1.00655265780229e-05
"25176",4.02621063120917e-05
"25177",1.00655265780229e-05
"25178",3.01965797340688e-05
"25179",1.00655265780229e-05
"25180",1.00655265780229e-05
"25181",1.00655265780229e-05
"25182",1.00655265780229e-05
"25183",0.00157976262527825
"25184",0.000738590318311911
"25185",0.000430844352348615
"25186",0.000112840187519875
"25187",0.000112840187519875
"25188",1.02581988654432e-05
"25189",0.000225680375039751
"25190",3.07745965963296e-05
"25191",0.000102581988654432
"25192",1.02581988654432e-05
"25193",8.20655909235456e-05
"25194",8.20655909235456e-05
"25195",1.02581988654432e-05
"25196",2.05163977308864e-05
"25197",2.05163977308864e-05
"25198",3.07745965963296e-05
"25199",1.02581988654432e-05
"25200",0.000743031568800707
"25201",0.000351433850108442
"25202",0.000351433850108442
"25203",6.0245802875733e-05
"25204",0.000371515784400353
"25205",0.000190778375773154
"25206",0.000210860310065065
"25207",0.000160655474335288
"25208",5.02048357297775e-05
"25209",3.01229014378665e-05
"25210",1.00409671459555e-05
"25211",3.01229014378665e-05
"25212",1.00409671459555e-05
"25213",5.02048357297775e-05
"25214",2.0081934291911e-05
"25215",1.00409671459555e-05
"25216",0.000524852749645238
"25217",2.91584860914021e-05
"25218",0.000106914449001808
"25219",7.77559629104057e-05
"25220",5.83169721828043e-05
"25221",9.71949536380071e-06
"25222",9.71949536380071e-06
"25223",0.000126353439729409
"25224",1.94389907276014e-05
"25225",9.71949536380071e-06
"25226",9.71949536380071e-06
"25227",9.71949536380071e-06
"25228",9.71949536380071e-06
"25229",9.71949536380071e-06
"25230",1.94389907276014e-05
"25231",0.00140092723241282
"25232",0.000987704091916952
"25233",0.000231808103204999
"25234",6.04716790969563e-05
"25235",2.01572263656521e-05
"25236",0.000141100584559565
"25237",3.02358395484781e-05
"25238",3.02358395484781e-05
"25239",1.0078613182826e-05
"25240",1.0078613182826e-05
"25241",0.00252191665665906
"25242",2.00152115607862e-05
"25243",9.00684520235379e-05
"25244",5.00380289019655e-05
"25245",0.000220167327168648
"25246",0.000140106480925503
"25247",2.00152115607862e-05
"25248",3.00228173411793e-05
"25249",2.00152115607862e-05
"25250",0.000110083663584324
"25251",4.00304231215724e-05
"25252",3.00228173411793e-05
"25253",2.00152115607862e-05
"25254",2.00152115607862e-05
"25255",1.00076057803931e-05
"25256",0.000117875876701833
"25257",0.000648317321860081
"25258",5.89379383509165e-05
"25259",2.94689691754582e-05
"25260",2.94689691754582e-05
"25261",5.89379383509165e-05
"25262",3.9291958900611e-05
"25263",9.82298972515275e-05
"25264",9.82298972515275e-06
"25265",3.9291958900611e-05
"25266",5.89379383509165e-05
"25267",2.94689691754582e-05
"25268",1.96459794503055e-05
"25269",9.82298972515275e-06
"25270",0.000298077400765065
"25271",0.000139102787023697
"25272",0.00116250186298375
"25273",0.00048685975458294
"25274",9.93591335883551e-06
"25275",9.93591335883551e-05
"25276",1.9871826717671e-05
"25277",1.9871826717671e-05
"25278",0.000119230960306026
"25279",0.000188782353817875
"25280",2.98077400765065e-05
"25281",2.98077400765065e-05
"25282",1.9871826717671e-05
"25283",1.9871826717671e-05
"25284",9.93591335883551e-06
"25285",9.93591335883551e-06
"25286",1.9871826717671e-05
"25287",9.93591335883551e-06
"25288",9.93591335883551e-06
"25289",0.000639068380316694
"25290",0.000223166735983607
"25291",6.08636552682566e-05
"25292",1.01439425447094e-05
"25293",0.000111583367991804
"25294",3.04318276341283e-05
"25295",8.11515403576754e-05
"25296",4.05757701788377e-05
"25297",4.05757701788377e-05
"25298",1.01439425447094e-05
"25299",0.00104499331008956
"25300",0.000253923608059145
"25301",0.000361352826853398
"25302",3.90651704706376e-05
"25303",3.90651704706376e-05
"25304",0.00016602697450021
"25305",1.95325852353188e-05
"25306",2.92988778529782e-05
"25307",3.90651704706376e-05
"25308",2.92988778529782e-05
"25309",9.76629261765941e-06
"25310",8.78966335589347e-05
"25311",1.95325852353188e-05
"25312",9.76629261765941e-06
"25313",0.000293929310000945
"25314",0.000157462130357649
"25315",1.04974753571766e-05
"25316",3.14924260715298e-05
"25317",7.34823275002362e-05
"25318",1.04974753571766e-05
"25319",3.14924260715298e-05
"25320",2.09949507143532e-05
"25321",3.14924260715298e-05
"25322",1.04974753571766e-05
"25323",4.19899014287064e-05
"25324",1.04974753571766e-05
"25325",1.04974753571766e-05
"25326",0.000493372058385463
"25327",4.65445338099494e-05
"25328",6.51623473339291e-05
"25329",1.86178135239797e-05
"25330",7.4471254095919e-05
"25331",8.37801608579088e-05
"25332",1.86178135239797e-05
"25333",8.37801608579088e-05
"25334",0.000102397974381889
"25335",2.79267202859696e-05
"25336",0.000102397974381889
"25337",0.000121015787905868
"25338",6.51623473339291e-05
"25339",0.000130324694667858
"25340",4.65445338099494e-05
"25341",6.51623473339291e-05
"25342",9.30890676198987e-06
"25343",2.79267202859696e-05
"25344",5.58534405719392e-05
"25345",1.86178135239797e-05
"25346",0.000102397974381889
"25347",9.30890676198987e-06
"25348",9.30890676198987e-06
"25349",1.86178135239797e-05
"25350",2.79267202859696e-05
"25351",9.30890676198987e-06
"25352",9.30890676198987e-06
"25353",9.30890676198987e-06
"25354",9.30890676198987e-06
"25355",0.0113980722985787
"25356",0.00846546364542806
"25357",0.000244384054429217
"25358",0.000371463762732409
"25359",9.77536217716866e-06
"25360",0.000136855070480361
"25361",1.95507243543373e-05
"25362",9.77536217716866e-06
"25363",3.91014487086747e-05
"25364",1.95507243543373e-05
"25365",4.88768108858433e-05
"25366",9.77536217716866e-06
"25367",9.77536217716866e-06
"25368",9.77536217716866e-06
"25369",9.77536217716866e-06
"25370",6.05101001442157e-05
"25371",0.000110935183597729
"25372",4.03400667628105e-05
"25373",5.04250834535131e-05
"25374",1.00850166907026e-05
"25375",1.00850166907026e-05
"25376",2.01700333814052e-05
"25377",0.000711504254603144
"25378",0.000173068602471035
"25379",0.000634584875727129
"25380",1.92298447190039e-05
"25381",0.000163453680111533
"25382",6.73044565165136e-05
"25383",9.61492235950195e-06
"25384",9.61492235950195e-06
"25385",9.61492235950195e-06
"25386",1.92298447190039e-05
"25387",9.61492235950195e-06
"25388",9.61492235950195e-06
"25389",0.000192075805918069
"25390",0.000373480733729579
"25391",5.33543905327969e-05
"25392",0.000576227417754207
"25393",5.33543905327969e-05
"25394",0.00035213897751646
"25395",2.13417562131188e-05
"25396",0.000117379659172153
"25397",3.20126343196782e-05
"25398",3.20126343196782e-05
"25399",1.06708781065594e-05
"25400",1.06708781065594e-05
"25401",1.06708781065594e-05
"25402",2.13417562131188e-05
"25403",0.00150075515705355
"25404",1.91179000898541e-05
"25405",1.91179000898541e-05
"25406",1.91179000898541e-05
"25407",9.55895004492707e-06
"25408",7.64716003594165e-05
"25409",1.91179000898541e-05
"25410",0.000152943200718833
"25411",4.77947502246353e-05
"25412",3.82358001797083e-05
"25413",8.60305504043436e-05
"25414",1.91179000898541e-05
"25415",1.91179000898541e-05
"25416",1.91179000898541e-05
"25417",3.82358001797083e-05
"25418",9.55895004492707e-06
"25419",0.00184429058918674
"25420",0.0013018521806024
"25421",0.00401404422352407
"25422",4.93125825985759e-05
"25423",7.89001321577214e-05
"25424",4.93125825985759e-05
"25425",0.000207112846914019
"25426",1.97250330394303e-05
"25427",2.95875495591455e-05
"25428",8.87626486774365e-05
"25429",5.9175099118291e-05
"25430",0.000108487681716867
"25431",1.97250330394303e-05
"25432",9.86251651971517e-06
"25433",9.86251651971517e-06
"25434",1.97250330394303e-05
"25435",2.95875495591455e-05
"25436",1.97250330394303e-05
"25437",1.97250330394303e-05
"25438",5.9175099118291e-05
"25439",5.9175099118291e-05
"25440",9.86251651971517e-06
"25441",9.86251651971517e-06
"25442",9.86251651971517e-06
"25443",9.86251651971517e-06
"25444",9.86251651971517e-06
"25445",9.86251651971517e-06
"25446",9.86251651971517e-06
"25447",0.000471764398851705
"25448",0.000562102262461606
"25449",8.03003232088009e-05
"25450",1.00375404011001e-05
"25451",2.00750808022002e-05
"25452",0.000271013590829703
"25453",0.000180675727219802
"25454",8.03003232088009e-05
"25455",0.000260976050428603
"25456",4.01501616044005e-05
"25457",7.02627828077008e-05
"25458",4.01501616044005e-05
"25459",2.00750808022002e-05
"25460",8.03003232088009e-05
"25461",5.01877020055006e-05
"25462",2.00750808022002e-05
"25463",1.00375404011001e-05
"25464",1.00375404011001e-05
"25465",2.00750808022002e-05
"25466",1.00375404011001e-05
"25467",0.000761666682941596
"25468",0.000400363256418018
"25469",9.7649574736102e-06
"25470",0.000136709404630543
"25471",2.92948724208306e-05
"25472",0.000146474362104153
"25473",7.81196597888816e-05
"25474",0.000136709404630543
"25475",3.90598298944408e-05
"25476",2.92948724208306e-05
"25477",1.95299149472204e-05
"25478",9.7649574736102e-06
"25479",3.90598298944408e-05
"25480",3.90598298944408e-05
"25481",9.7649574736102e-06
"25482",2.92948724208306e-05
"25483",9.7649574736102e-06
"25484",9.7649574736102e-06
"25485",0.00012636695018226
"25486",0.000330498177399757
"25487",8.74848116646415e-05
"25488",9.72053462940462e-06
"25489",0.00268120039779264
"25490",0.000487490981416844
"25491",4.87490981416844e-05
"25492",8.77483766550319e-05
"25493",8.77483766550319e-05
"25494",0.000136497474796716
"25495",7.7998557026695e-05
"25496",9.74981962833688e-06
"25497",6.82487373983581e-05
"25498",9.74981962833688e-06
"25499",6.82487373983581e-05
"25500",4.87490981416844e-05
"25501",0.000116997835540043
"25502",9.74981962833688e-06
"25503",1.94996392566738e-05
"25504",3.89992785133475e-05
"25505",9.74981962833688e-06
"25506",9.74981962833688e-06
"25507",9.74981962833688e-06
"25508",2.92494588850106e-05
"25509",9.74981962833688e-06
"25510",0.00159559191141274
"25511",0.000106372794094182
"25512",0.000148921911731855
"25513",0.000202108308778947
"25514",3.19118382282547e-05
"25515",2.12745588188365e-05
"25516",0.00113511898835009
"25517",0.000318629891466693
"25518",0.000348501443791696
"25519",0.000149357761625012
"25520",0.000288758339141691
"25521",1.99143682166683e-05
"25522",4.97859205416708e-05
"25523",9.95718410833416e-05
"25524",0.000149357761625012
"25525",0.000139400577516678
"25526",9.95718410833416e-06
"25527",9.95718410833416e-06
"25528",3.98287364333367e-05
"25529",2.98715523250025e-05
"25530",6.97002887583391e-05
"25531",1.99143682166683e-05
"25532",9.95718410833416e-06
"25533",1.99143682166683e-05
"25534",9.95718410833416e-06
"25535",9.95718410833416e-06
"25536",9.95718410833416e-06
"25537",3.98287364333367e-05
"25538",2.98715523250025e-05
"25539",1.99143682166683e-05
"25540",1.99143682166683e-05
"25541",9.95718410833416e-06
"25542",9.95718410833416e-06
"25543",9.95718410833416e-06
"25544",2.98715523250025e-05
"25545",1.99143682166683e-05
"25546",9.95718410833416e-06
"25547",9.95718410833416e-06
"25548",0.00208515370561601
"25549",0.000585828898244499
"25550",9.92930336007626e-06
"25551",1.98586067201525e-05
"25552",0.000248232584001906
"25553",0.00023830328064183
"25554",0.00055604098816427
"25555",0.000218444673921678
"25556",0.000198586067201525
"25557",4.96465168003813e-05
"25558",9.92930336007626e-06
"25559",2.97879100802288e-05
"25560",2.97879100802288e-05
"25561",9.92930336007626e-06
"25562",5.95758201604575e-05
"25563",9.92930336007626e-06
"25564",9.92930336007626e-06
"25565",0.00256097080493282
