"","x"
"2322",9.64813260393451e-06
"2323",9.64813260393451e-06
"2324",0.00036328042221258
"2325",4.03644913569533e-05
"2326",4.03644913569533e-05
"2327",3.0273368517715e-05
"2328",0.000240630451783673
"2329",2.00525376486394e-05
"2330",0.000911396417815819
"2331",0.000178316690442225
"2332",3.96259312093834e-05
"2333",9.90648280234586e-06
"2334",9.98871275458732e-06
"2335",0.00534122817726773
"2336",0.00625334497619785
"2337",2.81682206135038e-05
"2338",9.38940687116795e-05
"2339",2.81682206135038e-05
"2340",0.000214746652636552
"2341",0.000107373326318276
"2342",1.07373326318276e-05
"2343",9.03171033498614e-06
"2344",9.43663300934227e-06
"2345",0.000417132973852884
"2346",0.000204808913283906
"2347",0.000287576687116564
"2348",2.87576687116564e-05
"2349",0.000140460711132515
"2350",8.02632635042941e-05
"2351",4.0131631752147e-05
"2352",4.0131631752147e-05
"2353",3.00987238141103e-05
"2354",1.00329079380368e-05
"2355",0.000100977461830519
"2356",4.0255218082644e-05
"2357",0.000130829458768593
"2358",0.000161020872330576
"2359",2.0127609041322e-05
"2360",0.000181638378171103
"2361",1.00910210095057e-05
"2362",6.05461260570345e-05
"2363",0.000121092252114069
"2364",3.02730630285172e-05
"2365",2.01820420190115e-05
"2366",1.00910210095057e-05
"2367",2.01820420190115e-05
"2368",3.02730630285172e-05
"2369",0.000122739546681941
"2370",4.09131822273136e-05
"2371",8.85966293904552e-05
"2372",1.96881398645456e-05
"2373",2.95322097968184e-05
"2374",1.96881398645456e-05
"2375",3.88553222077594e-05
"2376",0.000126279797175218
"2377",9.71383055193985e-06
"2378",0.000247448802842692
"2379",0.000158367233819323
"2380",9.89795211370767e-06
"2381",9.89795211370767e-06
"2382",0.00020876411643073
"2383",0.000159058374423413
"2384",6.95880388102434e-05
"2385",6.95880388102434e-05
"2386",2.982344520439e-05
"2387",1.98822968029267e-05
"2388",0.000101814331385286
"2389",0.000257272718610346
"2390",0.000142929288116859
"2391",2.85858576233718e-05
"2392",9.5286192077906e-06
"2393",3.09020302633883e-05
"2394",5.15033837723138e-05
"2395",1.03006767544628e-05
"2396",1.03006767544628e-05
"2397",0.000285668941437867
"2398",2.11606623287309e-05
"2399",2.11606623287309e-05
"2400",5.91185425308648e-05
"2401",7.88247233744864e-05
"2402",5.91185425308648e-05
"2403",7.88247233744864e-05
"2404",1.97061808436216e-05
"2405",3.94123616872432e-05
"2406",1.97061808436216e-05
"2407",9.8530904218108e-06
"2408",1.97919862247776e-05
"2409",0.000133955909369259
"2410",1.91365584813227e-05
"2411",9.56827924066136e-06
"2412",9.56827924066136e-06
"2413",9.56827924066136e-06
"2414",3.93840337127329e-05
"2415",9.84600842818321e-06
"2416",0.000155972174564058
"2417",0.000270351769244367
"2418",1.03981449709372e-05
"2419",0.00915211026350907
"2420",0.000139422789650845
"2421",0.000119505248272153
"2422",9.95877068934611e-06
"2423",0.000109546477582807
"2424",9.95877068934611e-06
"2425",0.00108604678968554
"2426",1.99274640309274e-05
"2427",0.000109601052170101
"2428",0.00026902076441752
"2429",8.96735881391734e-05
"2430",1.99274640309274e-05
"2431",1.99274640309274e-05
"2432",9.96373201546371e-06
"2433",9.58855510063189e-06
"2434",9.96740658048182e-06
"2435",1.99348131609636e-05
"2436",9.96740658048182e-06
"2437",0.000313427426858772
"2438",9.79460708933661e-06
"2439",9.79460708933661e-06
"2440",7.83568567146929e-05
"2441",1.95892141786732e-05
"2442",9.79460708933661e-05
"2443",1.95892141786732e-05
"2444",1.95892141786732e-05
"2445",9.79460708933661e-06
"2446",9.79460708933661e-06
"2447",6.68768510556989e-05
"2448",0.00388373711045805
"2449",4.15372952990166e-05
"2450",0.000279939533060859
"2451",9.81884235848593e-06
"2452",9.81884235848593e-06
"2453",4.02633221267087e-05
"2454",0.000909247042421426
"2455",2.02054898315872e-05
"2456",3.03082347473809e-05
"2457",1.01027449157936e-05
"2458",1.01566150033517e-05
"2459",1.09651527445777e-05
"2460",0.000296059124103599
"2461",0.000208337902146977
"2462",9.86863747011996e-05
"2463",4.38606109783109e-05
"2464",7.18287602355983e-05
"2465",1.02612514622283e-05
"2466",2.05225029244567e-05
"2467",1.02302836857666e-05
"2468",1.02302836857666e-05
"2469",1.88761160503615e-05
"2470",2.84497719276617e-05
"2471",2.05693598815205e-05
"2472",0.00110182255602616
"2473",2.02169276335075e-05
"2474",2.02169276335075e-05
"2475",1.01084638167538e-05
"2476",0.000401211659210817
"2477",6.01817488816225e-05
"2478",0.000100302914802704
"2479",2.9589300508936e-05
"2480",0.000436831102374489
"2481",0.000169248536497949
"2482",4.97789813229262e-05
"2483",0.000221353205932266
"2484",1.05406288539174e-05
"2485",3.16218865617523e-05
"2486",4.95844820405006e-05
"2487",9.91689640810012e-06
"2488",2.95281403177228e-05
"2489",1.90949016612564e-05
"2490",9.54745083062822e-06
"2491",1.90949016612564e-05
"2492",9.55118960066476e-05
"2493",9.55118960066476e-05
"2494",4.77559480033238e-05
"2495",2.12512750765046e-05
"2496",5.36993480899142e-05
"2497",4.2337898770084e-05
"2498",0.00097726303970391
"2499",1.0396415315999e-05
"2500",1.0396415315999e-05
"2501",0.000451489916725193
"2502",5.9142434696895e-05
"2503",0.00263771316402895
"2504",0.000337381916329285
"2505",0.000153355416513311
"2506",9.20132499079867e-05
"2507",3.06710833026623e-05
"2508",1.02236944342207e-05
"2509",2.04473888684415e-05
"2510",2.04473888684415e-05
"2511",1.02236944342207e-05
"2512",9.91620804204472e-06
"2513",2.97486241261342e-05
"2514",9.91620804204472e-06
"2515",9.91620804204472e-06
"2516",9.91620804204472e-06
"2517",9.84232593846578e-06
"2518",2.95269778153973e-05
"2519",9.31358852565894e-06
"2520",5.80108093474751e-05
"2521",1.96925985368399e-05
"2522",9.88474388628591e-06
"2523",9.88474388628591e-06
"2524",1.01881756033947e-05
"2525",2.03763512067894e-05
"2526",2.03763512067894e-05
"2527",0.000197671430548143
"2528",4.94178576370357e-05
"2529",9.88357152740714e-06
"2530",9.87342272072036e-06
"2531",9.87342272072036e-06
"2532",0.000194210582534642
"2533",9.71052912673212e-06
"2534",0.00154800425701171
"2535",0.000290250798189695
"2536",5.97020865879262e-05
"2537",1.99006955293087e-05
"2538",6.05259706852549e-05
"2539",1.00876617808758e-05
"2540",2.01753235617516e-05
"2541",9.11115610447459e-05
"2542",1.01235067827495e-05
"2543",0.000217087920607846
"2544",0.000124050240347341
"2545",1.03375200289451e-05
"2546",1.03375200289451e-05
"2547",6.20251201736703e-05
"2548",1.03375200289451e-05
"2549",3.10125600868352e-05
"2550",2.02488584706037e-05
"2551",2.16043381511007e-05
"2552",4.32086763022015e-05
"2553",2.16043381511007e-05
"2554",2.16043381511007e-05
"2555",0.00234119709890811
"2556",0.000229138439467602
"2557",9.96254084641747e-06
"2558",9.96254084641747e-06
"2559",1.99250816928349e-05
"2560",4.98127042320873e-05
"2561",1.99250816928349e-05
"2562",9.96254084641747e-06
"2563",0.000333282835933949
"2564",2.01989597535727e-05
"2565",2.01989597535727e-05
"2566",9.93137420424864e-06
"2567",2.96021471424061e-05
"2568",0.000532838648563309
"2569",0.000138143353331228
"2570",9.86738238080202e-06
"2571",2.96021471424061e-05
"2572",9.86738238080202e-06
"2573",9.86738238080202e-06
"2574",0.000494809652911646
"2575",6.18512066139557e-05
"2576",1.03085344356593e-05
"2577",1.03085344356593e-05
"2578",0.000219381344608205
"2579",9.97187930037295e-06
"2580",4.15804738094991e-05
"2581",2.07902369047495e-05
"2582",0.000111869336614834
"2583",2.03398793845152e-05
"2584",2.03398793845152e-05
"2585",0.00011904998115042
"2586",0.000912716522153217
"2587",3.96833270501399e-05
"2588",2.93470286133529e-05
"2589",1.95646857422353e-05
"2590",1.0420465794821e-05
"2591",4.16818631792841e-05
"2592",1.0420465794821e-05
"2593",4.34220953332103e-05
"2594",2.98798828708591e-05
"2595",0.00234380363044395
"2596",4.90335487540575e-05
"2597",1.9613419501623e-05
"2598",1.9613419501623e-05
"2599",1.86303003204412e-05
"2600",0.000149042402563529
"2601",0.000430064509676451
"2602",0.011939938491226
"2603",1.00504532754427e-05
"2604",1.00504532754427e-05
"2605",7.87494585974721e-05
"2606",8.85931409221562e-05
"2607",3.93747292987361e-05
"2608",1.9687364649368e-05
"2609",1.9687364649368e-05
"2610",0.0072675015397249
"2611",0.000769862451242045
"2612",0.000297680147813591
"2613",0.000205296653664545
"2614",0.000195031820981318
"2615",6.15889960993636e-05
"2616",2.05296653664545e-05
"2617",1.02648326832273e-05
"2618",2.05383090810134e-05
"2619",0.000251398403620137
"2620",2.0411912392072e-05
"2621",0.000119204903295022
"2622",0.000307946000178807
"2623",9.93374194125185e-06
"2624",2.89276519424918e-05
"2625",9.64255064749728e-06
"2626",6.80889695869269e-05
"2627",3.40444847934635e-05
"2628",2.89589265891211e-05
"2629",1.93059510594141e-05
"2630",9.65297552970703e-06
"2631",2.89589265891211e-05
"2632",9.95183312766212e-05
"2633",9.54298638215843e-06
"2634",9.54298638215843e-06
"2635",0.00322650475729056
"2636",0.000102769161777346
"2637",9.34265107066781e-06
"2638",0.000999822948019622
"2639",1.04148223752044e-05
"2640",8.8680435125335e-05
"2641",9.85338168059278e-06
"2642",9.73349685608052e-06
"2643",2.92004905682415e-05
"2644",9.73349685608052e-06
"2645",1.03153399420278e-05
"2646",1.03153399420278e-05
"2647",0.000232185072610605
"2648",1.93472246406253e-05
"2649",9.67361232031265e-06
"2650",0.000197560645919333
"2651",2.07958574651929e-05
"2652",2.07958574651929e-05
"2653",7.27855011281753e-05
"2654",0.000218356503384526
"2655",2.07958574651929e-05
"2656",1.03979287325965e-05
"2657",5.19896436629823e-05
"2658",1.03979287325965e-05
"2659",1.03979287325965e-05
"2660",2.99595546012883e-05
"2661",5.99191092025765e-05
"2662",0.00900858275689128
"2663",0.000179793143257284
"2664",4.73139850677063e-05
"2665",2.83883910406238e-05
"2666",2.84064009090048e-05
"2667",9.46880030300161e-06
"2668",0.000174216027874564
"2669",1.02480016396803e-05
"2670",0.00135753749013418
"2671",0.000210470928702973
"2672",0.000673506971849513
"2673",6.31412786108919e-05
"2674",1.05235464351486e-05
"2675",0.000274814255007999
"2676",0.000243952022768855
"2677",0.000249425237496204
"2678",1.08445755433132e-05
"2679",0.000120300751879699
"2680",0.000315255406137629
"2681",0.000137924240185213
"2682",1.97034628836018e-05
"2683",3.94069257672036e-05
"2684",9.8517314418009e-06
"2685",0.000146794018633054
"2686",0.000166366554450795
"2687",9.78626790887027e-06
"2688",0.000127221482815314
"2689",9.78626790887027e-06
"2690",7.82901432709622e-05
"2691",1.95725358177405e-05
"2692",9.78626790887027e-06
"2693",9.78626790887027e-06
"2694",9.78626790887027e-06
"2695",2.9915936219224e-05
"2696",2.9915936219224e-05
"2697",0.000941502679661473
"2698",1.03461832929832e-05
"2699",0.000319884428851512
"2700",4.09039779118519e-05
"2701",6.13559668677779e-05
"2702",1.0225994477963e-05
"2703",3.7975524774283e-05
"2704",9.49388119357074e-06
"2705",7.6484760411488e-05
"2706",3.85534736679775e-05
"2707",0.000356940390954711
"2708",0.000153818052471183
"2709",8.65226545150405e-05
"2710",0.000374931502898509
"2711",3.01619697777063e-05
"2712",2.01079798518042e-05
"2713",9.94203791893262e-06
"2714",0.000809989875126561
"2715",0.000250711151824888
"2716",0.000308567571476785
"2717",2.89282098259486e-05
"2718",9.64273660864953e-06
"2719",5.78564196518972e-05
"2720",9.64273660864953e-06
"2721",1.92854732172991e-05
"2722",9.85794698396112e-06
"2723",2.95738409518834e-05
"2724",0.000147869204759417
"2725",1.97158939679222e-05
"2726",2.95738409518834e-05
"2727",1.97158939679222e-05
"2728",9.85794698396112e-06
"2729",1.97158939679222e-05
"2730",1.99111960655477e-05
"2731",1.00996838798946e-05
"2732",1.00996838798946e-05
"2733",0.000383979206049149
"2734",1.96912413358538e-05
"2735",1.96912413358538e-05
"2736",5.84294172639452e-05
"2737",3.10148043999669e-05
"2738",1.03382681333223e-05
"2739",1.03382681333223e-05
"2740",1.03382681333223e-05
"2741",9.8015192354815e-06
"2742",6.22096881220969e-05
"2743",9.33145321831453e-05
"2744",8.29462508294625e-05
"2745",3.11048440610484e-05
"2746",2.07365627073656e-05
"2747",2.07365627073656e-05
"2748",0.000139656445144943
"2749",9.97546036749596e-06
"2750",4.98773018374798e-05
"2751",5.95699052838506e-05
"2752",9.92831754730843e-06
"2753",0.000108603575229697
"2754",0.000130324290275636
"2755",9.77432177067269e-05
"2756",1.08603575229697e-05
"2757",1.08603575229697e-05
"2758",6.19463544570402e-05
"2759",3.09731772285201e-05
"2760",9.68382317338885e-06
"2761",2.11235622775425e-05
"2762",0.000692212139314805
"2763",3.79294322912222e-05
"2764",0.000123270654946472
"2765",1.89647161456111e-05
"2766",1.01449716448043e-05
"2767",3.95104653345055e-05
"2768",1.97552326672527e-05
"2769",9.87761633362637e-06
"2770",0.000171074346898523
"2771",3.01895906291511e-05
"2772",4.02527875055348e-05
"2773",1.00631968763837e-05
"2774",1.00631968763837e-05
"2775",1.00631968763837e-05
"2776",0.00042518329548165
"2777",0.000145184539920563
"2778",1.03703242800402e-05
"2779",1.03703242800402e-05
"2780",8.02632635042941e-05
"2781",6.81497347028185e-05
"2782",0.000768398268398268
"2783",4.32900432900433e-05
"2784",3.24675324675325e-05
"2785",1.08225108225108e-05
"2786",1.08225108225108e-05
"2787",0.000548413782846732
"2788",0.000139427232927135
"2789",9.29514886180902e-06
"2790",0.000144228788066098
"2791",2.06041125808711e-05
"2792",1.81626648261833e-05
"2793",9.08133241309165e-06
"2794",9.77813413644408e-06
"2795",9.48847624559972e-06
"2796",0.000145868990197604
"2797",0.000793808295296686
"2798",0.000841058789064346
"2799",0.000245702567591831
"2800",5.67005925211918e-05
"2801",8.50508887817878e-05
"2802",9.45009875353197e-06
"2803",5.67005925211918e-05
"2804",5.67005925211918e-05
"2805",9.45009875353197e-06
"2806",1.89001975070639e-05
"2807",1.0070594870039e-05
"2808",5.2610534733475e-05
"2809",2.104421389339e-05
"2810",4.96184342406891e-05
"2811",1.98473736962756e-05
"2812",9.92368684813782e-06
"2813",9.92368684813782e-06
"2814",0.000251361541684122
"2815",0.000261834939254294
"2816",2.09467951403435e-05
"2817",2.93772032902468e-05
"2818",3.91696043869957e-05
"2819",0.00200723002256885
"2820",0.000868801054544728
"2821",2.99586570532665e-05
"2822",9.9862190177555e-06
"2823",9.9862190177555e-06
"2824",9.9862190177555e-06
"2825",9.9862190177555e-06
"2826",0.00304672684124895
"2827",2.07260329336663e-05
"2828",1.02565154514405e-05
"2829",3.07695463543216e-05
"2830",1.02565154514405e-05
"2831",0.000342737184842448
"2832",1.07105370263265e-05
"2833",1.07105370263265e-05
"2834",9.90913324811479e-05
"2835",6.23007673377844e-05
"2836",0.00010384539497596
"2837",6.23072369855759e-05
"2838",4.15381579903839e-05
"2839",1.0384539497596e-05
"2840",2.0769078995192e-05
"2841",0.00535257638033316
"2842",2.07062916067047e-05
"2843",3.1059437410057e-05
"2844",4.14125832134094e-05
"2845",4.14125832134094e-05
"2846",0.000123264031555592
"2847",2.05440052592653e-05
"2848",2.05440052592653e-05
"2849",9.38614604843251e-05
"2850",3.1287153494775e-05
"2851",9.80632507967639e-06
"2852",9.80632507967639e-06
"2853",3.03908260226513e-05
"2854",5.06513767044188e-05
"2855",1.01302753408838e-05
"2856",3.03908260226513e-05
"2857",7.0222605659942e-05
"2858",1.00318008085631e-05
"2859",0.00730809728839357
"2860",0.000927846873990054
"2861",3.12757373255074e-05
"2862",1.04252457751692e-05
"2863",3.12757373255074e-05
"2864",1.04252457751692e-05
"2865",1.04252457751692e-05
"2866",1.04252457751692e-05
"2867",0.000151983383150109
"2868",4.84055221019614e-05
"2869",1.100364220557e-05
"2870",0.000202036528204299
"2871",0.00010101826410215
"2872",1.0101826410215e-05
"2873",9.75733507664387e-05
"2874",0.00017563203137959
"2875",9.69311594905298e-06
"2876",9.69311594905298e-06
"2877",0.000825460882325965
"2878",0.000295535377622876
"2879",7.13361256331081e-05
"2880",2.0381750180888e-05
"2881",4.07635003617761e-05
"2882",2.0381750180888e-05
"2883",1.0190875090444e-05
"2884",0.000110660644044948
"2885",1.00600585495408e-05
"2886",1.00600585495408e-05
"2887",5.66588288620074e-05
"2888",9.55849319913209e-06
"2889",0.000723858164014196
"2890",0.000412197010063639
"2891",1.00535856113083e-05
"2892",4.97532240089158e-05
"2893",9.95064480178316e-06
"2894",2.22521389868601e-05
"2895",0.000732035454257677
"2896",1.97847420069642e-05
"2897",7.44934445768772e-05
"2898",5.3209603269198e-05
"2899",1.06419206538396e-05
"2900",1.06419206538396e-05
"2901",2.11351699796046e-05
"2902",0.000519586368498803
"2903",8.15037440782436e-05
"2904",1.01879680097804e-05
"2905",1.01879680097804e-05
"2906",9.09164376919347e-05
"2907",8.08146112817197e-05
"2908",0.000151527396153224
"2909",4.04073056408599e-05
"2910",8.08146112817197e-05
"2911",1.0101826410215e-05
"2912",7.9864230807627e-05
"2913",0.000473866274937213
"2914",1.89546509974885e-05
"2915",1.89546509974885e-05
"2916",9.47732549874425e-06
"2917",6.77690431011114e-05
"2918",0.000179716615274021
"2919",6.62113845746391e-05
"2920",2.83763076748453e-05
"2921",5.67526153496907e-05
"2922",7.56701537995876e-05
"2923",9.45876922494845e-06
"2924",9.45876922494845e-06
"2925",9.45876922494845e-06
"2926",5.67526153496907e-05
"2927",1.89175384498969e-05
"2928",2.92397660818713e-05
"2929",9.74658869395712e-06
"2930",4.8565850436607e-05
"2931",0.000106844870960535
"2932",5.82790205239284e-05
"2933",2.00368678368197e-05
"2934",0.000510940129838904
"2935",6.01106035104592e-05
"2936",0.000210387112286607
"2937",0.000120221207020918
"2938",0.000140258074857738
"2939",1.00184339184099e-05
"2940",1.00184339184099e-05
"2941",4.00737356736395e-05
"2942",0.000119114975730324
"2943",5.95574878651618e-05
"2944",9.92624797752698e-06
"2945",0.000321114266504772
"2946",2.00696416565482e-05
"2947",1.02984490535725e-05
"2948",2.97309350379069e-05
"2949",9.91031167930231e-06
"2950",5.82422489273719e-05
"2951",9.70704148789532e-06
"2952",0.00130072582486869
"2953",0.00012907966200987
"2954",1.98584095399799e-05
"2955",0.000910349536290705
"2956",8.53452690272536e-05
"2957",0.000132759307375728
"2958",5.07722458595233e-05
"2959",2.03784273967578e-05
"2960",3.05676410951367e-05
"2961",0.000527967022367526
"2962",0.000224497564689461
"2963",5.85645820929029e-05
"2964",8.78468731393544e-05
"2965",9.7524820066707e-06
"2966",7.86983296279536e-05
"2967",9.83729120349421e-06
"2968",9.83729120349421e-06
"2969",1.96745824069884e-05
"2970",0.00032008380375953
"2971",5.81970552290054e-05
"2972",2.90985276145027e-05
"2973",8.05671930389945e-05
"2974",5.03544956493716e-05
"2975",6.04253947792459e-05
"2976",3.77739793942942e-05
"2977",9.44349484857356e-06
"2978",9.44349484857356e-06
"2979",3.08423033032107e-05
"2980",3.08423033032107e-05
"2981",0.000210892073470781
"2982",4.01699187563393e-05
"2983",1.00424796890848e-05
"2984",5.02123984454241e-05
"2985",2.04144125752781e-05
"2986",0.000163199477761671
"2987",9.5999692800983e-06
"2988",9.5999692800983e-06
"2989",6.05773016850586e-05
"2990",4.03848677900391e-05
"2991",2.01924338950195e-05
"2992",1.00962169475098e-05
"2993",0.000338399370975287
"2994",0.000209011376190618
"2995",7.96233814059499e-05
"2996",1.99058453514875e-05
"2997",9.95292267574373e-06
"2998",6.17347463730836e-05
"2999",3.08673731865418e-05
"3000",1.02891243955139e-05
"3001",1.02891243955139e-05
"3002",0.0305200839485032
"3003",1.04413561233333e-05
"3004",2.08827122466666e-05
"3005",7.30894928633331e-05
"3006",1.04413561233333e-05
"3007",2.08827122466666e-05
"3008",0.000853865541895993
"3009",1.98359566385988e-05
"3010",7.93438265543951e-05
"3011",9.91797831929939e-06
"3012",9.91797831929939e-06
"3013",2.84505813402121e-05
"3014",9.48352711340402e-06
"3015",0.000131228296858596
"3016",7.06613906161673e-05
"3017",3.02834531212146e-05
"3018",3.02834531212146e-05
"3019",3.02834531212146e-05
"3020",1.00944843737382e-05
"3021",0.00249761900134113
"3022",5.83101712375362e-05
"3023",9.7183618729227e-06
"3024",9.7183618729227e-06
"3025",3.88734474916908e-05
"3026",0.000260642013407425
"3027",4.1702722145188e-05
"3028",2.0851361072594e-05
"3029",1.0425680536297e-05
"3030",1.04441914629179e-05
"3031",1.04441914629179e-05
"3032",2.00016001280102e-05
"3033",0.000192145107985551
"3034",1.92145107985551e-05
"3035",1.92145107985551e-05
"3036",1.03361309794518e-05
"3037",1.97081227027719e-05
"3038",9.85406135138597e-06
"3039",9.85406135138597e-06
"3040",8.20942236451888e-05
"3041",2.05235559112972e-05
"3042",2.05235559112972e-05
"3043",4.10471118225944e-05
"3044",0.000116017131863138
"3045",1.93361886438564e-05
"3046",9.6680943219282e-06
"3047",9.6680943219282e-06
"3048",4.06756220827952e-05
"3049",3.05067165620964e-05
"3050",1.01689055206988e-05
"3051",9.95222929936306e-06
"3052",1.01906673868072e-05
"3053",0.000280589043481626
"3054",9.67548425798711e-06
"3055",9.67548425798711e-06
"3056",0.000508181725785141
"3057",7.11454416099197e-05
"3058",0.000189971504274359
"3059",9.99850022496625e-06
"3060",0.000269934155347106
"3061",1.92810110962219e-05
"3062",0.00058294058946162
"3063",4.94017448696288e-05
"3064",0.000108683838713183
"3065",2.96410469217773e-05
"3066",0.000112731483853777
"3067",4.09932668559189e-05
"3068",5.12415835698986e-05
"3069",1.02483167139797e-05
"3070",0.000332406623957452
"3071",9.72526136639922e-06
"3072",9.72526136639922e-06
"3073",9.72526136639922e-06
"3074",4.84191158669443e-05
"3075",3.87352926935554e-05
"3076",5.81029390403331e-05
"3077",1.93676463467777e-05
"3078",1.92513163087526e-05
"3079",1.92513163087526e-05
"3080",1.96533155143273e-05
"3081",1.96533155143273e-05
"3082",9.82665775716363e-06
"3083",1.0136847440446e-05
"3084",1.02889126677093e-05
"3085",0.000548404453458052
"3086",1.03472538388312e-05
"3087",4.04731309002236e-05
"3088",1.01182827250559e-05
"3089",2.02365654501118e-05
"3090",1.01182827250559e-05
"3091",1.01182827250559e-05
"3092",0.000155046271621687
"3093",6.78327438344881e-05
"3094",9.69039197635544e-06
"3095",1.93807839527109e-05
"3096",2.03404999694892e-05
"3097",1.9510482006458e-05
"3098",1.9510482006458e-05
"3099",3.06041254361088e-05
"3100",1.01030511214387e-05
"3101",0.000626832101178076
"3102",2.76543574049151e-05
"3103",3.05963223220569e-05
"3104",1.01987741073523e-05
"3105",1.05760790244625e-05
"3106",1.05760790244625e-05
"3107",0.000235202683355831
"3108",0.000482895098141327
"3109",1.01618787281393e-05
"3110",1.01618787281393e-05
"3111",1.01618787281393e-05
"3112",0.00131298864065888
"3113",9.94688364135516e-06
"3114",9.94688364135516e-06
"3115",9.94688364135516e-06
"3116",0.000470496783233949
"3117",8.0749354005168e-05
"3118",0.000334041907075615
"3119",0.000283429496912643
"3120",1.01224820325944e-05
"3121",0.000111347302358538
"3122",4.06545380628113e-05
"3123",1.88276050345016e-05
"3124",9.41380251725079e-06
"3125",3.11103275917495e-05
"3126",3.11103275917495e-05
"3127",7.25907643807489e-05
"3128",3.11103275917495e-05
"3129",1.03701091972498e-05
"3130",0.000303796369633383
"3131",0.000119348573784543
"3132",3.96459615632403e-05
"3133",0.000482106806745478
"3134",9.03950262647771e-05
"3135",3.01316754215924e-05
"3136",6.02633508431847e-05
"3137",0.000150658377107962
"3138",1.00438918071975e-05
"3139",1.00438918071975e-05
"3140",0.00034952813701503
"3141",0.0001439233505356
"3142",0.000308407179719144
"3143",2.05604786479429e-05
"3144",0.00026617234659442
"3145",0.000172047363627163
"3146",9.80834493987485e-06
"3147",0.000141418426821015
"3148",3.03039486045032e-05
"3149",1.01013162015011e-05
"3150",5.9733588196643e-05
"3151",6.96891862294168e-05
"3152",0.000116009280742459
"3153",0.000116009280742459
"3154",0.000309358081979892
"3155",3.86697602474865e-05
"3156",0.000522041763341067
"3157",9.66744006187162e-06
"3158",9.66744006187162e-06
"3159",1.93348801237432e-05
"3160",6.76720804331013e-05
"3161",1.06033294454459e-05
"3162",2.12066588908917e-05
"3163",0.000174273376837132
"3164",0.000116182251224755
"3165",6.77729798811068e-05
"3166",2.90455628061886e-05
"3167",3.87274170749182e-05
"3168",9.68185426872955e-06
"3169",1.93637085374591e-05
"3170",0.000756304262240733
"3171",1.03603323594621e-05
"3172",1.03603323594621e-05
"3173",1.03213021354774e-05
"3174",5.2049717890529e-05
"3175",0.00446366576070784
"3176",9.91925724601742e-06
"3177",6.94348007221219e-05
"3178",2.97577717380523e-05
"3179",9.91925724601742e-06
"3180",4.0376307182945e-05
"3181",6.220581831754e-05
"3182",9.93966622600813e-06
"3183",0.000288250320554236
"3184",4.74964615136172e-05
"3185",4.16384739499297e-05
"3186",0.000176963514287201
"3187",3.12288554624473e-05
"3188",2.08192369749649e-05
"3189",4.16384739499297e-05
"3190",1.04096184874824e-05
"3191",0.00271457479887469
"3192",0.00070085385716401
"3193",7.89694486945363e-05
"3194",9.87118108681704e-06
"3195",8.88406297813533e-05
"3196",9.87118108681704e-06
"3197",9.87118108681704e-06
"3198",9.87118108681704e-06
"3199",1.06294776674674e-05
"3200",0.000115084731133297
"3201",0.00013117268379311
"3202",0.000110992270901863
"3203",2.01804128912478e-05
"3204",2.02429149797571e-05
"3205",1.01214574898785e-05
"3206",1.01214574898785e-05
"3207",0.00019248351859872
"3208",3.8496703719744e-05
"3209",7.6993407439488e-05
"3210",3.8496703719744e-05
"3211",9.624175929936e-06
"3212",9.624175929936e-06
"3213",9.95748155376542e-06
"3214",0.000853088179208736
"3215",0.000622252554246372
"3216",2.00726630402055e-05
"3217",3.01089945603083e-05
"3218",1.00363315201028e-05
"3219",0.000101218672820762
"3220",9.20151313771598e-05
"3221",1.02239034863511e-05
"3222",2.04478069727022e-05
"3223",2.04478069727022e-05
"3224",2.73850057964929e-05
"3225",3.03726726939548e-05
"3226",4.04968969252731e-05
"3227",1.01242242313183e-05
"3228",2.02484484626366e-05
"3229",0.000224051434416249
"3230",1.94827334274999e-05
"3231",9.74136671374994e-06
"3232",9.74136671374994e-06
"3233",5.84482002824996e-05
"3234",9.74136671374994e-06
"3235",9.63196270504041e-06
"3236",1.92639254100808e-05
"3237",1.92639254100808e-05
"3238",0.000499947120977589
"3239",2.88431031333224e-05
"3240",9.61436771110748e-06
"3241",1.9228735422215e-05
"3242",0.00108805238622865
"3243",1.01868263961046e-05
"3244",1.01868263961046e-05
"3245",3.05604791883137e-05
"3246",1.01868263961046e-05
"3247",0.000316818397830726
"3248",3.72727526859677e-05
"3249",9.31818817149194e-06
"3250",1.01711809758231e-05
"3251",1.99756297317273e-05
"3252",1.99756297317273e-05
"3253",0.000339182570006285
"3254",9.97595794136132e-06
"3255",2.9927873824084e-05
"3256",0.00233452348255974
"3257",1.91151592770647e-05
"3258",4.77878981926617e-05
"3259",1.91151592770647e-05
"3260",2.8672738915597e-05
"3261",0.000150142635503729
"3262",3.00285271007457e-05
"3263",0.0015783631864607
"3264",0.000407319531989858
"3265",4.07319531989858e-05
"3266",0.000112012871297211
"3267",2.03659765994929e-05
"3268",1.01829882997464e-05
"3269",2.03659765994929e-05
"3270",0.000131242869978698
"3271",1.00956053829768e-05
"3272",4.03824215319072e-05
"3273",3.02868161489304e-05
"3274",3.10343757435319e-05
"3275",5.17239595725532e-05
"3276",2.06895838290213e-05
"3277",1.03447919145106e-05
"3278",1.03428660081709e-05
"3279",1.03428660081709e-05
"3280",1.96875584474391e-05
"3281",0.000102530451544109
"3282",9.22774063896977e-05
"3283",2.09656791831771e-05
"3284",6.28970375495314e-05
"3285",8.38627167327086e-05
"3286",0.00011349683756539
