"","x"
"1104",0.0349643705463183
"1105",0.00221694378463975
"1106",0.00432029624888564
"1107",0.0122293604564029
"1108",0.000129886998311469
"1109",9.83467904524936e-06
"1110",0.0535908973774456
"1111",0.00251064294291016
"1112",0.00225402793781713
"1113",0.00169445642038561
"1114",0.00926465689540306
"1115",0.000676632245169887
"1116",0.00759800398381831
"1117",0.000400435345093127
"1118",0.000172909001834757
"1119",0.00225051935061937
"1120",0.00102908363468493
"1121",9.61760406247596e-06
"1122",0.00782772810247208
"1123",0.000621694165943002
"1124",0.000714059838214442
"1125",2.04017096632698e-05
"1126",2.97976737949324e-05
"1127",0.000139055811043018
"1128",0.00789175797185024
"1129",0.00824625701809108
"1130",3.01129234629862e-05
"1131",3.01129234629862e-05
"1132",0.012188319871093
"1133",0.00963703596587271
"1134",1.03290846365195e-05
"1135",0.00201881033707435
"1136",0.00502241615161107
"1137",0.000781691951658524
"1138",0.000330782631706618
"1139",0.000347397989061926
"1140",0.00526582179913956
"1141",0.00118137462061547
"1142",0.0288800162704317
"1143",4.28169255306623e-05
"1144",0.000429941098069564
"1145",0.00718942803876935
"1146",0.000412001606806267
"1147",0.000232009589729709
"1148",0.00397668354659767
"1149",0.00260749630017417
"1150",0.000211418618933041
"1151",5.0049549053563e-05
"1152",0.00988506931917745
"1153",0.000515384218935216
"1154",1.02178444435362e-05
"1155",0.000376406437567397
"1156",0.00015376414630146
"1157",2.12524041782227e-05
"1158",3.1878606267334e-05
"1159",1.06262020891113e-05
"1160",0.00829153444569557
"1161",2.0472924557273e-05
"1162",0.000866594284462064
"1163",0.00185867783265634
"1164",0.00329095134860647
"1165",0.000898419952735298
"1166",9.3104668268067e-06
"1167",0.0120878342124179
"1168",7.08666997377932e-05
"1169",0.00444791034861219
"1170",0.000387673956262425
"1171",1.98807157057654e-05
"1172",0.00130863208883073
"1173",0.000830102444407551
"1174",0.000205084133324218
"1175",0.000283211422209635
"1176",0.00013015618742491
"1177",2.870428842069e-05
"1178",1.913619228046e-05
"1179",9.56809614023002e-06
"1180",1.09323071541018e-05
"1181",2.92232461181788e-05
"1182",0.00222311836295768
"1183",0.00261406420070303
"1184",9.59554766588303e-06
"1185",0.00689233803541568
"1186",0.00160927916438938
"1187",0.000151818789093338
"1188",2.02425052124451e-05
"1189",0.0107371214863072
"1190",1.93074420535395e-05
"1191",0.000508733254197049
"1192",0.105493159076986
"1193",0.000793761463953576
"1194",2.14530125392858e-05
"1195",0.122041539204637
"1196",0.0025156979552407
"1197",0.0400700370310739
"1198",0.00209306069876026
"1199",0.000483014007406215
"1200",0.0175168777214077
"1201",0.000818919026884512
"1202",0.0224990033933242
"1203",0.00307246545907107
"1204",0.000262520782895313
"1205",5.83379517545139e-05
"1206",9.72299195908565e-06
"1207",0.0234894051971538
"1208",0.000255533278295396
"1209",6.87974210795298e-05
"1210",0.00856738077460609
"1211",0.00918002029368407
"1212",0.0293938005802413
"1213",0.000202957646429329
"1214",8.30281280847256e-05
"1215",0.000156830908604482
"1216",9.93808572592747e-06
"1217",0.00283270016010914
"1218",6.97489039457951e-05
"1219",0.00226757369614512
"1220",0.00562266591558699
"1221",0.00176295090859778
"1222",0.000455938845989678
"1223",1.94016530208374e-05
"1224",0.000942622950819672
"1225",0.00124463383505437
"1226",0.0056894516142165
"1227",9.12275580207269e-06
"1228",0.00650908936459395
"1229",0.0557073636520626
"1230",4.06326503662018e-05
"1231",0.00458512203478646
"1232",0.000191466634419655
"1233",0.00364204984066032
"1234",0.00223669365214465
"1235",0.00556729286815508
"1236",2.85502198366927e-05
"1237",0.126856989900446
"1238",0.0373199633492222
"1239",0.00784862496957897
"1240",0.00045631540520808
"1241",8.76321785359584e-05
"1242",0.0239107551959712
"1243",0.0400817320591938
"1244",0.00141857753595025
"1245",9.71628449280995e-05
"1246",3.83549559397444e-05
"1247",0.0362943490045037
"1248",0.000152839762792688
"1249",0.0055464069587707
"1250",9.37857558194062e-06
"1251",0.0124359912216533
"1252",0.0301199711730044
"1253",0.000658493599054868
"1254",7.74698351829257e-05
"1255",0.00347804863166245
"1256",0.000325431450915784
"1257",0.000142376259775656
"1258",6.7864968103465e-05
"1259",0.000358878657998893
"1260",0.00160466812545587
"1261",9.72526136639922e-06
"1262",0.000476537806953562
"1263",0.000134450305098769
"1264",1.89324018591619e-05
"1265",3.84426867593776e-05
"1266",0.000253633791825188
"1267",9.7551458394303e-06
"1268",9.81768557880165e-06
"1269",4.98743167218609e-05
"1270",0.000174125021765628
"1271",0.0024079107895807
"1272",0.00719339622641509
"1273",9.82704402515723e-06
"1274",0.00236226621373629
"1275",0.0002245129046113
"1276",0.0121811794541335
"1277",0.0174026372278442
"1278",0.000969564117696653
"1279",0.000537475760897058
"1280",5.26937020487311e-05
"1281",0.0056685361130898
"1282",9.02952655182447e-05
"1283",0.000155798832547415
"1284",4.28169255306623e-05
"1285",9.59794220119206e-06
"1286",9.59794220119206e-06
"1287",0.136822168655175
"1288",3.05256517226643e-05
"1289",0.0625666135517027
"1290",0.000117679362962382
"1291",0.0407464794257247
"1292",0.00307927666418232
"1293",9.80661358019849e-06
"1294",0.0219262889755909
"1295",2.99502825309985e-05
"1296",0.000829677566555697
"1297",8.29677566555697e-05
"1298",0.000600093764650727
"1299",0.00014194464158978
"1300",0.000190922154003839
"1301",0.106632516835932
"1302",0.0393085648171039
"1303",1.99854106502253e-05
"1304",1.9857620858445e-05
"1305",1.9857620858445e-05
"1306",4.28917626369856e-05
"1307",0.0914266151513669
"1308",0.0129664925292067
"1309",0.00394031265739031
"1310",1.05528645750889e-05
"1311",0.000276226137130931
"1312",1.02524144436015e-05
"1313",0.0021635830553028
"1314",0.00391198556865377
"1315",0.00939387869139369
"1316",0.0184244025229468
"1317",0.0030912342109268
"1318",0.00359723514833366
"1319",5.2285394597873e-05
"1320",0.0546569027415144
"1321",0.0592044789838723
"1322",1.04453914932732e-05
"1323",1.04453914932732e-05
"1324",0.12942880594853
"1325",0.0010525807541886
"1326",0.00307522882403665
"1327",0.0150201300712295
"1328",9.67791886032827e-05
"1329",0.00359083945630007
"1330",0.00335665427436746
"1331",9.66968360795235e-06
"1332",4.83484180397617e-05
"1333",4.83484180397617e-05
"1334",9.66968360795235e-06
"1335",0.0623917845841543
"1336",0.00156577902943447
"1337",3.89055858694912e-05
"1338",9.7263964673728e-06
"1339",0.000150611482619435
"1340",7.02853585557363e-05
"1341",2.01093951093951e-05
"1342",6.16415135046283e-05
"1343",0.00215549759662018
"1344",0.000387989567391632
"1345",0.0230721405117644
"1346",0.00899570615321844
"1347",4.10681834515755e-05
"1348",0.00548235741368789
"1349",0.000447035957240039
"1350",0.00197254067144503
"1351",0.000137361289626279
"1352",0.000574347812943986
"1353",1.00762774200699e-05
"1354",0.00616835623024438
"1355",6.37159119870869e-05
"1356",0.00150509611402366
"1357",0.0209108991686643
"1358",0.00107104605498036
"1359",0.00547966056547053
"1360",0.00997945127287948
"1361",0.0364305370246831
"1362",0.0042526463198649
"1363",0.000177547546188472
"1364",0.00516837276387748
"1365",7.01135840060899e-05
"1366",0.0197776815360185
"1367",0.0058574749367659
"1368",1.02403407985418e-05
"1369",0.000180817294169647
"1370",5.02270261582352e-05
"1371",8.03632418531764e-05
"1372",7.03178366215293e-05
"1373",0.0180349389074018
"1374",0.00369365220884321
"1375",0.00789449986492301
"1376",1.0005703250853e-05
"1377",4.00228130034119e-05
"1378",0.0117074203450831
"1379",3.17561130517625e-05
"1380",0.000168986083499006
"1381",3.97614314115308e-05
"1382",0.08340326438132
"1383",0.0912415030932559
"1384",2.78903722435015e-05
"1385",9.29679074783385e-06
"1386",1.85935814956677e-05
"1387",0.00108891484685898
"1388",8.44113364424842e-05
"1389",0.00056908945686901
"1390",9.98402555910543e-06
"1391",0.0328954260691013
"1392",0.000640985225815943
"1393",0.00265576909220048
"1394",0.0112406970879183
"1395",1.06013060809092e-05
"1396",0.0300186322545028
"1397",0.0186914045170894
"1398",0.00466154180731664
"1399",0.000179653741052771
"1400",0.000131885109229132
"1401",0.000181737409636121
"1402",4.03860910302492e-05
"1403",0.000212297834562087
"1404",1.00447998071398e-05
"1405",9.16296330233197e-06
"1406",0.259084081036093
"1407",0.000964232065283586
"1408",1.01498112135114e-05
"1409",0.0548868109211321
"1410",0.0118956480772628
"1411",0.0387247979916843
"1412",0.000841130229805086
"1413",0.00120458156367148
"1414",0.0054510847359662
"1415",0.0834481163849874
"1416",0.0140956938761147
"1417",0.000530418131309953
"1418",2.16865640892185e-05
"1419",0.000138787001605964
"1420",9.7642900384713e-06
"1421",1.97941409342835e-05
"1422",1.90430849797667e-05
"1423",4.18580801791526e-05
"1424",0.000236245771200696
"1425",0.00632905023998068
"1426",0.00119738788323959
"1427",2.03836197231904e-05
"1428",0.0463259269728142
"1429",0.0248134949878355
"1430",0.00230165860749654
"1431",0.0568318763509765
"1432",0.00216156244620005
"1433",0.000315626374887618
"1434",0.000153030969642481
"1435",0.000470090492419791
"1436",0.0129302572261999
"1437",0.00119862105542296
"1438",2.01385532463348e-05
"1439",0.00229901797603196
"1440",0.00116511318242344
"1441",2.03761436110602e-05
"1442",0.000217449319482471
"1443",0.0422004051737572
"1444",0.0214949872733884
"1445",0.00144223392829745
"1446",6.13716565232957e-05
"1447",0.00135418853663657
"1448",4.19903422212891e-05
"1449",1.94859603655566e-05
"1450",1.01010101010101e-05
"1451",0.00106426604698393
"1452",9.76390868792595e-06
"1453",0.000585115056641056
"1454",0.000412213897791564
"1455",5.88316043378503e-05
"1456",3.92210695585669e-05
"1457",0.00296817110138094
"1458",5.87900997472026e-05
"1459",8.81851496208039e-05
"1460",0.00269951751160893
"1461",0.0361440817672272
"1462",0.248189785617809
"1463",0.00395048187754522
"1464",2.03109608100011e-05
"1465",4.9661309866709e-05
"1466",0.00281046387241078
"1467",0.00141005640225609
"1468",2.05212394828648e-05
"1469",0.000963835655767121
"1470",0.00230530424893188
"1471",0.0979696182206165
"1472",2.11278020747502e-05
"1473",0.0229656585425522
"1474",0.00241582826213266
"1475",0.00087662966474012
"1476",0.000350296779215724
"1477",3.89218643573027e-05
"1478",1.94609321786514e-05
"1479",0.027506388095596
"1480",9.60587110842147e-06
"1481",2.88176133252644e-05
"1482",0.0167955611731185
"1483",0.0002142290965959
"1484",0.000777811690805084
"1485",0.000315384453648998
"1486",3.15384453648998e-05
"1487",0.00364876982859028
"1488",0.0104876715719133
"1489",1.03123614276433e-05
"1490",2.06247228552866e-05
"1491",1.03123614276433e-05
"1492",0.00345824884982349
"1493",0.00224082691280799
"1494",0.0196709509390815
"1495",0.00174482221543133
"1496",2.95732578886665e-05
"1497",0.000186528700876685
"1498",7.85384003691305e-05
"1499",0.00483341964439841
"1500",1.03787194735913e-05
"1501",1.03275911926302e-05
"1502",0.0712627692187148
"1503",1.96434710013259e-05
"1504",0.0006070396016174
"1505",3.06623058053966e-05
"1506",2.00815310159247e-05
"1507",0.000120749856609545
"1508",0.00714530081618689
"1509",0.249794120273448
"1510",0.00130969271830692
"1511",0.000218282119717821
"1512",0.00595921382298041
"1513",0.00242599690124766
"1514",0.00296390172110707
"1515",0.00536568415028004
"1516",0.00342381750541679
"1517",9.758382450525e-06
"1518",0.000186042868193524
"1519",0.0214946048827957
"1520",0.0554599537833718
"1521",0.00692266089778259
"1522",6.883327597227e-05
"1523",7.86666011111657e-05
"1524",0.000127897681854516
"1525",0.0112913406337979
"1526",0.00251475288294877
"1527",0.000841590606245805
"1528",9.03644397856555e-06
"1529",4.0690932025798e-05
"1530",0.000271958287225463
"1531",0.000474072736302684
"1532",1.12874461024449e-05
"1533",0.0460994648730915
"1534",0.000196376847169719
"1535",2.94565270754578e-05
"1536",0.000400511128487784
"1537",0.000267007418991856
"1538",9.53597924970915e-05
"1539",9.53597924970915e-06
"1540",0.00287422880124655
"1541",2.10566212545535e-05
"1542",0.000232070064979618
"1543",0.000238549618320611
"1544",7.18678452993296e-05
"1545",9.24015153848523e-05
"1546",0.0208488935362028
"1547",9.60596338206759e-06
"1548",0.0049326325449464
"1549",1.04283986151087e-05
"1550",1.01532119686063e-05
"1551",9.79604631570698e-06
"1552",0.000663675175576754
"1553",3.95096848114894e-05
"1554",0.00450953826679457
"1555",5.93360298262443e-05
"1556",0.00353332680826074
"1557",1.01929525925775e-05
"1558",0.0413847711258783
"1559",0.00637739897484802
"1560",6.9535502841022e-05
"1561",0.00101588764492109
"1562",4.18922740173643e-05
"1563",1.00453043224944e-05
"1564",0.00188419303861583
"1565",0.0435396403501086
"1566",0.000262873499430441
"1567",0.000295903172845634
"1568",9.54526364018174e-06
"1569",0.0020791350798068
"1570",0.000284732249994915
"1571",4.88557972288992e-05
"1572",0.101759254670697
"1573",0.00279498488527677
"1574",0.0253494525816701
"1575",0.0591512107161257
"1576",0.000568864846299159
"1577",9.26793603064598e-05
"1578",0.00305036827616993
"1579",0.0190940710019571
"1580",1.01402395124573e-05
"1581",1.01402395124573e-05
"1582",0.000585497233525572
"1583",0.000324610229041159
"1584",0.000136909942595617
"1585",3.91171264558906e-05
"1586",0.00346785035958941
"1587",1.0718228491195e-05
"1588",0.0722410619126054
"1589",0.0118531902388053
"1590",0.0137618787004329
"1591",0.000508662522762648
"1592",0.00263350402340892
"1593",0.0101355084328636
"1594",0.000210947152715693
"1595",0.000482239132741144
"1596",4.93617525396622e-05
"1597",0.00504828358358158
"1598",0.179191490198392
"1599",1.04717524477721e-05
"1600",0.0115266613780382
"1601",0.000611696789547631
"1602",0.00333629242310431
"1603",0.00171311659961039
"1604",0.00969470762752416
"1605",0.00350767032229428
"1606",0.000111794298490777
"1607",8.13049443569287e-05
"1608",0.0021298928939028
"1609",0.000305501127193814
"1610",0.00461746039678177
"1611",0.000222702977856961
"1612",6.3629422244846e-05
"1613",3.92156862745098e-05
"1614",0.0397977154438749
"1615",1.96774860043881e-05
"1616",0.000256571070186442
"1617",0.117538054268696
"1618",0.000570177671435117
"1619",1.01817441327699e-05
"1620",0.000162110101366493
"1621",0.0202532694119718
"1622",0.000263209202573601
"1623",0.00571069784129642
"1624",0.00790471560525037
"1625",0.000453260023451279
"1626",0.000142657713196857
"1627",3.05695099707552e-05
"1628",9.17085299122655e-05
"1629",0.0477450414785048
"1630",0.0585771977639406
"1631",0.000129309487337617
"1632",0.0159858445956252
"1633",2.0338224676368e-05
"1634",0.0076117496807152
"1635",0.00335539574233016
"1636",3.95769226963757e-05
"1637",2.96826920222818e-05
"1638",0.00926038179257864
"1639",0.0106965336516492
"1640",0.0121618112894013
"1641",4.07166123778502e-05
"1642",5.08957654723127e-05
"1643",1.01303779644019e-05
"1644",0.0110182644177896
"1645",0.0042005212325617
"1646",3.06607389238081e-05
"1647",1.0220246307936e-05
"1648",0.00506974807412034
"1649",1.08332972223426e-05
"1650",1.08332972223426e-05
"1651",0.00182115476878188
"1652",0.0325901061196741
"1653",0.00385870589519001
"1654",0.00979059824820704
"1655",0.00157906834967369
"1656",0.000259846690452633
"1657",0.000278831695197124
"1658",1.99165496569374e-05
"1659",2.04842476135852e-05
"1660",3.07263714203777e-05
"1661",0.035754126566961
"1662",0.00761768610231798
"1663",9.1902379250485e-05
"1664",3.06341264168283e-05
"1665",0.00699300699300699
"1666",0.00723854796888505
"1667",9.82163903512218e-06
"1668",0.15124954406287
"1669",0.000574757109855979
"1670",0.00123092573753815
"1671",0.000453958518279396
"1672",9.45100180619146e-05
"1673",3.15033393539715e-05
"1674",4.96998131287026e-05
"1675",0.00106475556693115
"1676",0.00306777782025307
"1677",8.6012462250086e-05
"1678",9.55694025000956e-06
"1679",1.00880688409818e-05
"1680",0.000206234467966631
"1681",0.0274576303662614
"1682",0.0304187991061775
"1683",0.000102265173595132
"1684",5.11325867975661e-05
"1685",0.0187179888180787
"1686",0.00177894201821949
"1687",3.90976267740548e-05
"1688",0.0100299555831009
"1689",9.68401072988389e-06
"1690",0.00179870573576108
"1691",5.02431769765666e-05
"1692",0.0150770876902874
"1693",0.000960153624579933
"1694",0.000225342177197331
"1695",9.78665100802505e-06
"1696",9.87459267305224e-06
"1697",0.10384645166286
"1698",7.74323434898757e-05
"1699",0.0188371166865791
"1700",4.13778835212579e-05
"1701",1.96716796663683e-05
"1702",7.42197647233458e-05
"1703",1.86998027170813e-05
"1704",5.24433349765578e-05
"1705",0.000146841337934362
"1706",0.00330332337244494
"1707",0.0568349326903365
"1708",9.76209767954938e-06
"1709",0.0136276449380881
"1710",0.0176747642527893
"1711",0.00757202968556996
"1712",0.00109463028611025
"1713",9.03823172017635e-05
"1714",4.97993087855941e-05
"1715",0.00221406571347038
"1716",6.02579038283855e-05
"1717",0.0302449963781418
"1718",0.000297686972225805
"1719",0.000238149577780644
"1720",0.00847026935456547
"1721",9.22415622030975e-06
"1722",0.00218506555196656
"1723",3.8001140034201e-05
"1724",0.0254781070415459
"1725",0.00473341310995878
"1726",0.000381154988255108
"1727",0.000469180693214474
"1728",0.0339041512802824
"1729",0.000319368777005448
"1730",0.00973102685952365
"1731",2.03450520833333e-05
"1732",0.000584396610499659
"1733",0.00315014690588936
"1734",0.00196884181618085
"1735",9.78176873942346e-06
"1736",0.000902051406794778
"1737",0.043557691352999
"1738",0.0144670927621351
"1739",2.03493991839891e-05
"1740",4.1304392722166e-05
"1741",4.81542476861884e-05
"1742",0.000211878689819229
"1743",0.00034446044967746
"1744",0.000292269472453602
"1745",9.56105209817288e-06
"1746",7.03850059827255e-05
"1747",0.0283199035918176
"1748",0.00255318279767558
"1749",1.02127311907023e-05
"1750",0.0134177318911832
"1751",0.0982134573157531
"1752",0.000399149810902777
"1753",1.02691545405067e-05
"1754",0.00216103651169415
"1755",6.09973059523204e-05
"1756",0.00751360732034393
"1757",0.00049301885304094
"1758",0.000700086771318135
"1759",0.000407331975560081
"1760",9.69838037047813e-06
"1761",9.69838037047813e-06
"1762",0.000115006220791034
"1763",0.000121258664942099
"1764",0.0394776104557481
"1765",0.00849430066243609
"1766",9.94648789512423e-06
"1767",0.0304098942047373
"1768",0.00049950548956533
"1769",0.000339663732904425
"1770",2.99703293739198e-05
"1771",0.000550749018665385
"1772",0.000280380886650635
"1773",4.98027809872903e-05
"1774",9.96055619745807e-05
"1775",9.36738899644039e-05
"1776",9.90164367284969e-05
"1777",0.0691749017740207
"1778",0.00452434813668294
"1779",6.94527126245188e-05
"1780",1.04335124419636e-05
"1781",0.00754716981132075
"1782",0.00256112451234402
"1783",0.0444191571340161
"1784",0.00448289944818547
"1785",0.0241214768086053
"1786",0.000394273929394638
"1787",0.00186952288218111
"1788",0.0274038205714894
"1789",0.00368222210397488
"1790",4.25690416644495e-05
"1791",0.00117434415431903
"1792",0.000805952252243398
"1793",0.000617701561902521
"1794",3.00201134760289e-05
"1795",0.0137882655994848
"1796",0.00182846891602843
"1797",0.000160997263046528
"1798",1.14998045033234e-05
"1799",0.00233361139562633
"1800",0.0070641901523711
"1801",0.00025342386196847
"1802",9.06417435442936e-05
"1803",0.000121348178260474
"1804",0.0001638119029824
"1805",0.000267123084381214
"1806",0.00840790588043223
"1807",0.0129510838172255
"1808",4.05354736063398e-05
"1809",0.00033782198658096
"1810",0.000327934015701083
"1811",0.00241456352506237
"1812",0.000207390648567119
"1813",0.000660816812913011
"1814",0.000596945947507269
"1815",0.0320300661934764
"1816",0.0241546375309036
"1817",0.0106725360723893
"1818",0.00162386891660553
"1819",0.00152604548789435
"1820",0.0202310995033735
"1821",0.00233473813339665
"1822",0.00316141453034755
"1823",0.0113182693281994
"1824",0.00216840612017428
"1825",0.000476238727327997
"1826",0.00384536153265124
"1827",0.00013733434045183
"1828",4.18068939568135e-05
"1829",3.19369776973439e-05
"1830",0.000127747910789376
"1831",0.00364780231753882
"1832",0.000483215371933714
"1833",1.89496224287731e-05
"1834",4.73740560719328e-05
"1835",1.02443272038109e-05
"1836",0.000775795190069822
"1837",0.000335479001111274
"1838",0.000199190656909819
"1839",0.00474560217843859
"1840",2.23094770658576e-05
"1841",0.000645869001363501
"1842",0.000194785889300104
"1843",0.00200268339844521
"1844",0.000147981531904818
"1845",1.97308709206424e-05
"1846",0.0291341773152678
"1847",5.90772139185916e-05
"1848",0.00500297051374253
"1849",2.08457104739272e-05
"1850",5.99155191180436e-05
"1851",0.00606011140810871
"1852",0.000183639739639658
"1853",3.06066232732763e-05
"1854",1.02022077577588e-05
"1855",0.0186048971389286
"1856",7.18103386370398e-05
"1857",0.0397213985242397
"1858",0.0826618423626051
"1859",5.94171180717165e-05
"1860",0.000672259082804782
"1861",1.98108067951067e-05
"1862",0.00801499836327385
"1863",5.00505510565671e-05
"1864",0.00572576293542778
"1865",0.0573875332254132
"1866",0.00469352888103968
"1867",0.00718744659676917
"1868",0.0016988510137818
"1869",0.00799801599603199
"1870",0.0113093742146268
"1871",0.00825554416446339
"1872",0.00531978008938813
"1873",9.88806708064707e-06
"1874",0.0154104203794947
"1875",0.00132470527690152
"1876",0.00671980627585511
"1877",0.00191722458916616
"1878",0.00336257756855073
"1879",0.00102915252855644
"1880",0.000655641452196888
"1881",0.000273999412858401
"1882",0.000322927879440258
"1883",0.00993419949293163
"1884",0.000877997770477572
"1885",0.000125154035736291
"1886",0.00104660234819509
"1887",0.00107137135533483
"1888",0.000336543696239619
"1889",1.90043615009645e-05
"1890",9.50218075048224e-06
"1891",9.50218075048224e-06
"1892",3.2868787799106e-05
"1893",0.0493177098783744
"1894",2.11891342119761e-05
"1895",0.00100801747230285
"1896",0.000102668446253068
"1897",0.0282474032303709
"1898",0.000311282483833394
"1899",0.000100490576724555
"1900",9.13550697495957e-06
"1901",0.000697773193374188
"1902",0.0269275780994655
"1903",0.00893017175029258
"1904",0.0171634699299886
"1905",0.0122061210991522
"1906",0.00488368322931021
"1907",0.0414152910250083
"1908",6.04308721182028e-05
"1909",0.126733915225004
"1910",0.000135890869178906
"1911",0.0149290283396844
"1912",0.000164531188943504
"1913",6.1699195853814e-05
"1914",0.000216439569088494
"1915",0.0834032670426823
"1916",0.000175647456039345
"1917",0.000712348016159566
"1918",0.00232626565402085
"1919",7.35578072417661e-05
"1920",0.00874585139620112
"1921",0.000952072475290284
"1922",1.96303603152636e-05
"1923",0.0713048694356563
"1924",0.00153832757669869
"1925",0.000890101490919997
"1926",0.000190166289855685
"1927",0.128808150983026
"1928",5.82490340368522e-05
"1929",0.00144773009615667
"1930",6.92130476482395e-05
"1931",0.0166777072049254
"1932",0.0013624532292175
"1933",0.000671059053196681
"1934",0.00162019780329009
"1935",0.00216441335166075
"1936",9.97874527256943e-06
"1937",0.156334496829064
"1938",0.0293816966479898
"1939",0.000353877912120319
"1940",0.000216258724073528
"1941",4.91497100167109e-05
"1942",0.000217600795797196
"1943",0.0482597618978427
"1944",9.68682494938634e-06
"1945",0.0306672704071132
"1946",0.00156606785620466
"1947",6.0621981530503e-05
"1948",0.000802198022581874
"1949",0.0798528828316838
"1950",0.00108030248469571
"1951",0.0705598455598456
"1952",8.5613180624786e-05
"1953",0.00109256269931887
"1954",0.0539588172762707
"1955",0.015413992676877
"1956",0.000137800700814993
"1957",0.0132323852397517
"1958",0.00582043062092172
"1959",0.0331362560511167
"1960",0.0536910673177177
"1961",6.19393201127296e-05
"1962",0.00194251817194419
"1963",0.000156654691285822
"1964",0.00311749882969293
"1965",9.96006015876336e-06
"1966",9.96006015876336e-06
"1967",0.00682702230689847
"1968",0.000134763904006635
"1969",0.00208200034530737
"1970",1.01560992454018e-05
"1971",0.000904484392505113
"1972",1.0579995344802e-05
"1973",0.00013545022687913
"1974",0.00228426639537004
"1975",0.000335921528730888
"1976",0.000152716832449273
"1977",0.0309561542525092
"1978",0.0035537389763621
"1979",0.000151008738372327
"1980",1.00672492248218e-05
"1981",0.000905269291600766
"1982",9.90709347893091e-05
"1983",0.000126507137921974
"1984",0.000340596140559162
"1985",7.18051822825842e-05
"1986",1.02578831832263e-05
"1987",0.000294362949516754
"1988",5.151505785141e-05
"1989",0.0015399790643369
"1990",0.0138497463563894
"1991",0.135946876537137
"1992",0.000157402852926709
"1993",0.000370722433460076
"1994",0.000274507411700116
"1995",0.000256488670106245
"1996",3.02504739240915e-05
"1997",2.0166982616061e-05
"1998",9.54781545982279e-06
"1999",1.03605470368835e-05
"2000",0.00202061022428774
"2001",0.000535849273254423
"2002",0.0111908538708554
"2003",0.000632980249038167
"2004",2.96709491736641e-05
"2005",0.0225991889883052
"2006",2.82254650145361e-05
"2007",0.00512830706235465
"2008",0.00022238695329874
"2009",0.0186593385846593
"2010",1.00360293453498e-05
"2011",0.00846012275850107
"2012",0.0021872982530521
"2013",0.00132293977571083
"2014",0.157743859920973
"2015",0.00976991740357675
"2016",0.000499953129394119
"2017",9.37412117613974e-05
"2018",3.86536919107486e-05
"2019",0.00101653147140363
"2020",7.18759626244994e-05
"2021",0.00243194722778891
"2022",0.00039488232506713
"2023",0.000209673681538784
"2024",0.000110354569230939
"2025",0.00376960193003619
"2026",0.0170639701380523
"2027",9.87498271878024e-06
"2028",0.0521326064298886
"2029",1.98530871550526e-05
"2030",1.04872370325314e-05
"2031",0.0530084418315742
"2032",9.78196010916667e-06
"2033",3.83766669864722e-05
"2034",4.20384441571817e-05
"2035",0.00082109584714985
"2036",0.000352308152197122
"2037",0.00120432697477365
"2038",9.42852653082604e-05
"2039",0.00207392340442503
"2040",0.0374783485924206
"2041",0.00551626591230552
"2042",0.000202061022428773
"2043",0.000324405425680745
"2044",0.0112470038719194
"2045",0.0193493536557884
"2046",6.14590375514719e-05
"2047",0.151152038221469
"2048",1.92648532018186e-05
"2049",0.0446783446505703
"2050",0.000119055349914497
"2051",0.000972008129522538
"2052",0.000235638334429706
"2053",0.0333074684772066
"2054",0.00144519883608147
"2055",1.93986420950533e-05
"2056",0.0311370530931809
"2057",0.00695828035362081
"2058",0.00177251726509303
"2059",0.00123913199315917
"2060",0.00942978618268667
"2061",8.636490130411e-05
"2062",0.00642485107444718
"2063",0.00578123874870128
"2064",2.85477747009621e-05
"2065",0.0794712222061945
"2066",7.21247965050384e-05
"2067",0.00121581799822779
"2068",0.00557912934150558
"2069",0.0012686330478909
"2070",0.000243154667512422
"2071",0.0198538507115163
"2072",0.00340563924769122
"2073",0.00137043741498686
"2074",0.00133975598032297
"2075",0.0571001134572326
"2076",0.00241956711008524
"2077",0.00250725524648096
"2078",0.105461585490116
"2079",0.000723456286937029
"2080",1.01895251681272e-05
"2081",0.0199080369097911
"2082",0.0534450689418139
"2083",6.74237389352828e-05
"2084",9.63196270504041e-06
"2085",0.0336450868456213
"2086",0.000151828009231143
"2087",2.98953662182362e-05
"2088",0.00138637421757798
"2089",0.0142668010354299
"2090",4.94002805935938e-05
"2091",0.000229495969477036
"2092",0.015146696350481
"2093",0.00580089011796223
"2094",4.96573641871089e-05
"2095",8.93832555367961e-05
"2096",1.98629456748436e-05
"2097",0.000541358810614643
"2098",9.88405997647594e-06
"2099",0.0572887623631614
"2100",0.00463710269128049
"2101",0.0492090853782194
"2102",3.94936908828815e-05
"2103",9.87342272072036e-06
"2104",0.00959751668215221
"2105",0.000538474533322071
"2106",0.00489698766973623
"2107",2.98852406758049e-05
"2108",1.99234937838699e-05
"2109",1.99234937838699e-05
"2110",0.000377123869902457
"2111",0.0115988352141814
"2112",2.94137832988538e-05
"2113",0.000531020444287105
"2114",0.0210890937802455
"2115",0.00171157862564312
"2116",0.00403443533187306
"2117",0.000992465797280857
"2118",0.000184431997980955
"2119",0.00279314943349469
"2120",0.000560229409195359
"2121",5.92241634586911e-05
"2122",0.00014858998715758
"2123",0.000543325345157128
"2124",8.73201447573955e-05
"2125",4.85111915318864e-05
"2126",0.00155509052162728
"2127",0.0009119357997197
"2128",0.0103548841629256
"2129",0.0273668785520505
"2130",0.00111883403631755
"2131",0.000108913047783124
"2132",9.99170688328687e-06
