"","x"
"14163",9.49261948834781e-06
"14164",2.84778584650434e-05
"14165",1.89852389766956e-05
"14166",0.000856824608002742
"14167",0.000399851483734613
"14168",1.90405468445054e-05
"14169",4.76013671112634e-05
"14170",2.85608202667581e-05
"14171",7.61621873780215e-05
"14172",2.85608202667581e-05
"14173",1.90405468445054e-05
"14174",9.52027342225269e-06
"14175",5.71216405335161e-05
"14176",2.85608202667581e-05
"14177",9.52027342225269e-06
"14178",3.80810936890107e-05
"14179",1.90405468445054e-05
"14180",9.52027342225269e-06
"14181",0.00014807763498863
"14182",0.000909619757787297
"14183",7.40388174943149e-05
"14184",0.000232693426410704
"14185",0.000105769739277593
"14186",5.28848696387963e-05
"14187",2.11539478555185e-05
"14188",3.17309217832778e-05
"14189",7.40388174943149e-05
"14190",1.05769739277593e-05
"14191",1.05769739277593e-05
"14192",1.05769739277593e-05
"14193",1.05769739277593e-05
"14194",1.05769739277593e-05
"14195",1.05769739277593e-05
"14196",0.000166259676832753
"14197",0.000696212396737154
"14198",0.000374084272873695
"14199",0.000166259676832753
"14200",0.000135085987426612
"14201",0.000332519353665506
"14202",0.000103912298020471
"14203",4.15649192081883e-05
"14204",6.23473788122824e-05
"14205",8.31298384163766e-05
"14206",0.000145477217228659
"14207",0.0001766509066348
"14208",3.11736894061412e-05
"14209",3.11736894061412e-05
"14210",0.00106237042690788
"14211",0.000360999659628892
"14212",0.000175342691819748
"14213",0.000237228347756129
"14214",0.000175342691819748
"14215",6.18856559363815e-05
"14216",1.03142759893969e-05
"14217",2.06285519787938e-05
"14218",1.03142759893969e-05
"14219",2.06285519787938e-05
"14220",2.06285519787938e-05
"14221",1.96436639361974e-05
"14222",6.87528237766908e-05
"14223",0.000265189463138665
"14224",0.000196436639361974
"14225",0.00014732747952148
"14226",2.94654959042961e-05
"14227",4.91091598404934e-05
"14228",2.94654959042961e-05
"14229",2.94654959042961e-05
"14230",9.82183196809869e-06
"14231",4.91091598404934e-05
"14232",9.82183196809869e-06
"14233",4.91091598404934e-05
"14234",0.00014732747952148
"14235",3.92873278723948e-05
"14236",2.94654959042961e-05
"14237",2.94654959042961e-05
"14238",2.94654959042961e-05
"14239",1.96436639361974e-05
"14240",9.82183196809869e-06
"14241",9.82183196809869e-06
"14242",2.94654959042961e-05
"14243",1.96436639361974e-05
"14244",9.82183196809869e-06
"14245",9.82183196809869e-06
"14246",9.82183196809869e-06
"14247",9.82183196809869e-06
"14248",0.0131317293394722
"14249",0.000564323975707196
"14250",0.000438918647772264
"14251",0.000107490281087085
"14252",0.000179150468478475
"14253",0.00050162131173973
"14254",0.000125405327934933
"14255",0.00014332037478278
"14256",0.000116447804511009
"14257",8.06177108153138e-05
"14258",7.166018739139e-05
"14259",4.47876171196188e-05
"14260",8.95752342392375e-06
"14261",8.95752342392375e-06
"14262",8.95752342392375e-06
"14263",8.95752342392375e-06
"14264",8.95752342392375e-06
"14265",0.000208071180159918
"14266",0.000158530422978985
"14267",7.92652114894924e-05
"14268",3.96326057447462e-05
"14269",3.96326057447462e-05
"14270",9.90815143618655e-05
"14271",5.94489086171193e-05
"14272",0.000168438574415171
"14273",0.000346785300266529
"14274",7.92652114894924e-05
"14275",3.96326057447462e-05
"14276",4.95407571809328e-05
"14277",0.000128805968670425
"14278",3.96326057447462e-05
"14279",1.98163028723731e-05
"14280",9.90815143618655e-06
"14281",3.96326057447462e-05
"14282",9.90815143618655e-06
"14283",9.90815143618655e-06
"14284",1.98163028723731e-05
"14285",9.90815143618655e-06
"14286",1.98163028723731e-05
"14287",1.98163028723731e-05
"14288",9.90815143618655e-06
"14289",9.90815143618655e-06
"14290",9.90815143618655e-06
"14291",9.90815143618655e-06
"14292",0.00345281157513976
"14293",0.000596021045708648
"14294",0.00131535679052943
"14295",3.08286747780335e-05
"14296",2.05524498520224e-05
"14297",3.08286747780335e-05
"14298",3.08286747780335e-05
"14299",7.19335744820783e-05
"14300",3.08286747780335e-05
"14301",3.08286747780335e-05
"14302",2.05524498520224e-05
"14303",2.05524498520224e-05
"14304",1.02762249260112e-05
"14305",1.02762249260112e-05
"14306",2.05524498520224e-05
"14307",1.02762249260112e-05
"14308",0.00248671412814599
"14309",0.00103278852902838
"14310",0.000511380727965507
"14311",4.01082923894515e-05
"14312",0.000270730973628798
"14313",0.000100270730973629
"14314",0.000100270730973629
"14315",3.00812192920886e-05
"14316",5.01353654868144e-05
"14317",7.01895116815402e-05
"14318",5.01353654868144e-05
"14319",1.00270730973629e-05
"14320",3.00812192920886e-05
"14321",2.00541461947258e-05
"14322",1.00270730973629e-05
"14323",0.000381227944985875
"14324",0.000215051661274083
"14325",0.000224826736786542
"14326",0.000166176283711792
"14327",0.000215051661274083
"14328",4.88753775622917e-05
"14329",2.9325226537375e-05
"14330",2.9325226537375e-05
"14331",6.84255285872083e-05
"14332",9.77507551245833e-06
"14333",2.9325226537375e-05
"14334",1.95501510249167e-05
"14335",9.94203791893262e-05
"14336",8.94783412703936e-05
"14337",0.000119304455027191
"14338",0.000178956682540787
"14339",4.97101895946631e-05
"14340",2.98261137567979e-05
"14341",9.94203791893262e-06
"14342",9.94203791893262e-06
"14343",1.98840758378652e-05
"14344",1.98840758378652e-05
"14345",0.000268219786956855
"14346",0.000306536899379263
"14347",0.000680128745497739
"14348",0.000354433289907273
"14349",3.83171124224078e-05
"14350",0.000153268449689631
"14351",4.78963905280098e-05
"14352",3.83171124224078e-05
"14353",0.000229902674534447
"14354",0.000210744118323243
"14355",3.83171124224078e-05
"14356",0.000220323396428845
"14357",2.87378343168059e-05
"14358",0.000162847727795233
"14359",1.91585562112039e-05
"14360",9.57927810560196e-06
"14361",7.66342248448157e-05
"14362",6.70549467392137e-05
"14363",1.91585562112039e-05
"14364",1.91585562112039e-05
"14365",1.91585562112039e-05
"14366",9.57927810560196e-06
"14367",9.57927810560196e-06
"14368",2.87378343168059e-05
"14369",9.57927810560196e-06
"14370",4.98529338451568e-05
"14371",4.98529338451568e-05
"14372",1.99411735380627e-05
"14373",9.97058676903136e-06
"14374",9.97058676903136e-06
"14375",0.0175086960210401
"14376",0.000572664800203614
"14377",0.00469797234241113
"14378",0.000127258844489692
"14379",0.00347840841605158
"14380",0.00309663188258251
"14381",0.000212098074149487
"14382",7.42343259523204e-05
"14383",0.000360566726054127
"14384",2.12098074149487e-05
"14385",3.1814711122423e-05
"14386",0.000127258844489692
"14387",1.06049037074743e-05
"14388",1.06049037074743e-05
"14389",2.12098074149487e-05
"14390",3.1814711122423e-05
"14391",1.06049037074743e-05
"14392",1.06049037074743e-05
"14393",1.06049037074743e-05
"14394",1.06049037074743e-05
"14395",1.06049037074743e-05
"14396",0.00132715335659203
"14397",0.00130704497240124
"14398",3.01625762861825e-05
"14399",4.02167683815767e-05
"14400",0.000110596113049336
"14401",3.01625762861825e-05
"14402",2.01083841907883e-05
"14403",2.01083841907883e-05
"14404",1.00541920953942e-05
"14405",1.00541920953942e-05
"14406",4.02167683815767e-05
"14407",1.00541920953942e-05
"14408",0.000797997027461073
"14409",9.97496284326341e-06
"14410",1.99499256865268e-05
"14411",3.98998513730536e-05
"14412",1.99499256865268e-05
"14413",1.99499256865268e-05
"14414",9.97496284326341e-06
"14415",9.97496284326341e-06
"14416",9.51746454744456e-05
"14417",0.000105749606082717
"14418",5.28748030413587e-05
"14419",7.40247242579021e-05
"14420",3.17248818248152e-05
"14421",9.51746454744456e-05
"14422",2.11499212165435e-05
"14423",1.05749606082717e-05
"14424",4.22998424330869e-05
"14425",1.05749606082717e-05
"14426",2.11499212165435e-05
"14427",2.11499212165435e-05
"14428",0.000565054517296947
"14429",0.000460414791871586
"14430",0.000146495615595505
"14431",4.18558901701442e-05
"14432",0.000240671368478329
"14433",6.27838352552163e-05
"14434",3.13919176276081e-05
"14435",7.32478077977523e-05
"14436",1.0463972542536e-05
"14437",5.23198627126802e-05
"14438",4.18558901701442e-05
"14439",2.09279450850721e-05
"14440",4.15101388514145e-05
"14441",3.11326041385608e-05
"14442",0.000103775347128536
"14443",1.03775347128536e-05
"14444",1.03775347128536e-05
"14445",1.03775347128536e-05
"14446",5.18876735642681e-05
"14447",1.03775347128536e-05
"14448",0.00196136872770626
"14449",0.000182676499149112
"14450",6.73018681075676e-05
"14451",2.88436577603861e-05
"14452",1.92291051735907e-05
"14453",1.92291051735907e-05
"14454",5.76873155207722e-05
"14455",9.61455258679537e-06
"14456",9.61455258679537e-06
"14457",9.61455258679537e-06
"14458",9.61455258679537e-06
"14459",9.61455258679537e-06
"14460",0.000647343802205145
"14461",1.04410290678249e-05
"14462",4.17641162712997e-05
"14463",2.08820581356498e-05
"14464",0.00263802337388257
"14465",0.000846158440679316
"14466",0.000497740259223127
"14467",0.000348418181456189
"14468",0.000169231688135863
"14469",2.98644155533876e-05
"14470",4.97740259223127e-05
"14471",1.99096103689251e-05
"14472",1.99096103689251e-05
"14473",1.99096103689251e-05
"14474",3.98192207378502e-05
"14475",9.95480518446254e-06
"14476",9.95480518446254e-06
"14477",0.0038172936495946
"14478",2.01440298131641e-05
"14479",3.02160447197462e-05
"14480",0.000110792163972403
"14481",2.01440298131641e-05
"14482",4.02880596263282e-05
"14483",1.00720149065821e-05
"14484",0.000277618227072564
"14485",0.000555236454145127
"14486",1.9146084625694e-05
"14487",3.82921692513881e-05
"14488",2.87191269385411e-05
"14489",3.82921692513881e-05
"14490",6.70112961899292e-05
"14491",0.000124449550067011
"14492",9.57304231284702e-06
"14493",9.57304231284702e-06
"14494",2.87191269385411e-05
"14495",9.57304231284702e-06
"14496",1.9146084625694e-05
"14497",9.57304231284702e-06
"14498",9.57304231284702e-06
"14499",0.00167821334825079
"14500",9.68200008606222e-05
"14501",8.60622229872198e-05
"14502",3.22733336202074e-05
"14503",0.000193640001721244
"14504",4.30311114936099e-05
"14505",2.15155557468049e-05
"14506",0.000139851112354232
"14507",3.22733336202074e-05
"14508",1.07577778734025e-05
"14509",9.68200008606222e-05
"14510",2.15155557468049e-05
"14511",3.22733336202074e-05
"14512",0.00022057483720618
"14513",3.83608412532487e-05
"14514",3.83608412532487e-05
"14515",4.79510515665609e-05
"14516",1.91804206266243e-05
"14517",9.59021031331217e-06
"14518",0.000118809742398877
"14519",0.000151212399416752
"14520",8.64070853810012e-05
"14521",0.000108008856726252
"14522",1.08008856726252e-05
"14523",3.24026570178755e-05
"14524",0.000129610628071502
"14525",6.48053140357509e-05
"14526",3.24026570178755e-05
"14527",1.08008856726252e-05
"14528",1.08008856726252e-05
"14529",0.00265883011474951
"14530",0.000139938427092079
"14531",0.000449802087081684
"14532",8.99604174163368e-05
"14533",0.000179920834832674
"14534",7.99648154811883e-05
"14535",2.99868058054456e-05
"14536",9.99560193514854e-06
"14537",4.99780096757427e-05
"14538",1.99912038702971e-05
"14539",1.99912038702971e-05
"14540",9.99560193514854e-06
"14541",0.00111282657951196
"14542",0.000120305576163455
"14543",4.01018587211517e-05
"14544",4.01018587211517e-05
"14545",0.000110280111483167
"14546",1.00254646802879e-05
"14547",1.00254646802879e-05
"14548",2.00509293605759e-05
"14549",0.00546756215198413
"14550",0.000201383504677132
"14551",3.02075257015698e-05
"14552",3.02075257015698e-05
"14553",0.000140968453273992
"14554",8.05534018708528e-05
"14555",0.000201383504677132
"14556",0.000241660205612558
"14557",2.01383504677132e-05
"14558",5.0345876169283e-05
"14559",1.00691752338566e-05
"14560",4.02767009354264e-05
"14561",1.00691752338566e-05
"14562",0.000375398861290121
"14563",1.04277461469478e-05
"14564",1.04277461469478e-05
"14565",3.12832384408434e-05
"14566",2.08554922938956e-05
"14567",0.000628040513597576
"14568",0.000109657867453545
"14569",0.000189409043783396
"14570",7.97511763298509e-05
"14571",0.000249222426030784
"14572",5.98133822473882e-05
"14573",9.96889704123136e-06
"14574",9.96889704123136e-06
"14575",9.96889704123136e-06
"14576",9.96889704123136e-06
"14577",5.94901692495315e-05
"14578",0.000327195930872423
"14579",6.94051974577868e-05
"14580",7.9320225666042e-05
"14581",1.98300564165105e-05
"14582",2.97450846247658e-05
"14583",2.97450846247658e-05
"14584",9.91502820825525e-06
"14585",9.91502820825525e-06
"14586",1.98300564165105e-05
"14587",0.00275101746432435
"14588",0.000164854979135542
"14589",3.09103085879141e-05
"14590",0.000144248106743599
"14591",2.06068723919427e-05
"14592",0.000278192777291227
"14593",1.03034361959714e-05
"14594",3.09103085879141e-05
"14595",4.12137447838854e-05
"14596",3.09103085879141e-05
"14597",2.06068723919427e-05
"14598",1.03034361959714e-05
"14599",2.06068723919427e-05
"14600",1.03034361959714e-05
"14601",0.000342489901584519
"14602",0.000282050507187251
"14603",1.00732323995447e-05
"14604",5.03661619977234e-05
"14605",1.00732323995447e-05
"14606",7.05126267968128e-05
"14607",1.00732323995447e-05
"14608",0.000301803029712995
"14609",0.0001947116320729
"14610",0.00066201954904786
"14611",0.00015576930565832
"14612",0.00011682697924374
"14613",1.947116320729e-05
"14614",9.735581603645e-06
"14615",7.788465282916e-05
"14616",1.947116320729e-05
"14617",3.894232641458e-05
"14618",0.00883053682769808
"14619",0.000537334617529275
"14620",8.11071120798905e-05
"14621",0.00027373650326963
"14622",0.000182491002179754
"14623",1.01383890099863e-05
"14624",1.01383890099863e-05
"14625",5.06919450499316e-05
"14626",2.02767780199726e-05
"14627",2.02767780199726e-05
"14628",1.01383890099863e-05
"14629",0.000100556075095277
"14630",0.00013072289762386
"14631",4.02224300381108e-05
"14632",4.02224300381108e-05
"14633",1.00556075095277e-05
"14634",3.01668225285831e-05
"14635",2.01112150190554e-05
"14636",1.00556075095277e-05
"14637",1.00556075095277e-05
"14638",1.00556075095277e-05
"14639",1.00556075095277e-05
"14640",1.00556075095277e-05
"14641",0.000254642325472068
"14642",0.00116547833581446
"14643",0.000783514847606362
"14644",0.000176290840711431
"14645",0.000117527227140954
"14646",3.91757423803181e-05
"14647",4.89696779753976e-05
"14648",9.79393559507953e-06
"14649",2.93818067852386e-05
"14650",3.91757423803181e-05
"14651",9.79393559507953e-06
"14652",4.89696779753976e-05
"14653",2.93818067852386e-05
"14654",9.79393559507953e-06
"14655",2.93818067852386e-05
"14656",9.79393559507953e-06
"14657",0.000306313113264379
"14658",2.04208742176253e-05
"14659",5.10521855440631e-05
"14660",0.00019399830506744
"14661",3.06313113264379e-05
"14662",5.10521855440631e-05
"14663",2.04208742176253e-05
"14664",5.10521855440631e-05
"14665",2.04208742176253e-05
"14666",2.04208742176253e-05
"14667",1.02104371088126e-05
"14668",3.06313113264379e-05
"14669",4.08417484352505e-05
"14670",1.02104371088126e-05
"14671",1.02104371088126e-05
"14672",0.000200894509235861
"14673",3.17201856688201e-05
"14674",1.057339522294e-05
"14675",1.057339522294e-05
"14676",0.000185320653499147
"14677",5.85223116313094e-05
"14678",9.75371860521824e-05
"14679",9.75371860521824e-06
"14680",9.75371860521824e-06
"14681",1.95074372104365e-05
"14682",0.022107061610927
"14683",0.000330378802896006
"14684",1.88787887369146e-05
"14685",0.000519166690265153
"14686",2.8318183105372e-05
"14687",2.8318183105372e-05
"14688",3.77575774738293e-05
"14689",0.000103833338053031
"14690",9.43939436845732e-06
"14691",2.8318183105372e-05
"14692",3.77575774738293e-05
"14693",1.88787887369146e-05
"14694",1.88787887369146e-05
"14695",7.83346062706852e-05
"14696",0.000146877386757535
"14697",4.89591289191783e-05
"14698",2.9375477351507e-05
"14699",1.95836515676713e-05
"14700",0.000195836515676713
"14701",9.79182578383565e-06
"14702",1.95836515676713e-05
"14703",9.79182578383565e-06
"14704",6.85427804868496e-05
"14705",9.79182578383565e-06
"14706",0.000892988464690186
"14707",0.00079843674489946
"14708",0.000115563213077553
"14709",4.20229865736558e-05
"14710",7.35402265038976e-05
"14711",1.05057466434139e-05
"14712",1.05057466434139e-05
"14713",1.86157340183923e-05
"14714",7.44629360735694e-05
"14715",9.30786700919617e-06
"14716",0.000130310138128746
"14717",2.79236010275885e-05
"14718",7.44629360735694e-05
"14719",9.30786700919617e-06
"14720",5.5847202055177e-05
"14721",9.30786700919617e-06
"14722",9.30786700919617e-06
"14723",1.86157340183923e-05
"14724",9.30786700919617e-06
"14725",9.30786700919617e-06
"14726",9.30786700919617e-06
"14727",9.30786700919617e-06
"14728",9.30786700919617e-06
"14729",9.30786700919617e-06
"14730",9.30786700919617e-06
"14731",9.30786700919617e-06
"14732",0.00302318106946286
"14733",9.03941183560323e-05
"14734",0.000190832027640513
"14735",0.000180788236712065
"14736",0.000110481700212928
"14737",9.03941183560323e-05
"14738",5.02189546422402e-05
"14739",3.01313727853441e-05
"14740",2.00875818568961e-05
"14741",2.00875818568961e-05
"14742",1.0043790928448e-05
"14743",1.0043790928448e-05
"14744",0.00056828161970594
"14745",0.00135354349420869
"14746",0.000836923839930566
"14747",3.09971792566876e-05
"14748",0.000960912556957317
"14749",7.23267515989378e-05
"14750",2.06647861711251e-05
"14751",0.000216980254796814
"14752",0.000144653503197876
"14753",2.06647861711251e-05
"14754",5.16619654278127e-05
"14755",3.09971792566876e-05
"14756",1.03323930855625e-05
"14757",0.000103323930855625
"14758",2.06647861711251e-05
"14759",0.000144595236619777
"14760",9.2954080684142e-05
"14761",2.06564623742538e-05
"14762",5.16411559356345e-05
"14763",0.000123938774245523
"14764",0.000196236392555411
"14765",6.19693871227614e-05
"14766",3.09846935613807e-05
"14767",1.03282311871269e-05
"14768",2.06564623742538e-05
"14769",2.06564623742538e-05
"14770",1.03282311871269e-05
"14771",0.00664740990129314
"14772",0.000554747876654679
"14773",1.91292371260234e-05
"14774",2.86938556890351e-05
"14775",1.91292371260234e-05
"14776",9.56461856301171e-06
"14777",4.78230928150585e-05
"14778",4.78230928150585e-05
"14779",2.86938556890351e-05
"14780",0.0012390969227467
"14781",0.00168790368216676
"14782",0.000165863367611763
"14783",0.000770776825960544
"14784",0.000556130114933557
"14785",0.000370753409955705
"14786",0.000282943391808301
"14787",4.87833434152243e-05
"14788",0.000165863367611763
"14789",2.92700060491346e-05
"14790",0.000175620036294807
"14791",9.75666868304486e-06
"14792",5.85400120982692e-05
"14793",9.75666868304486e-06
"14794",6.8296680781314e-05
"14795",1.95133373660897e-05
"14796",1.95133373660897e-05
"14797",1.95133373660897e-05
"14798",2.92700060491346e-05
"14799",1.95133373660897e-05
"14800",9.75666868304486e-06
"14801",1.95133373660897e-05
"14802",0.000466759311317852
"14803",0.000848653293305186
"14804",0.000265204154157871
"14805",0.000106081661663148
"14806",0.000625881803812575
"14807",7.42571631642038e-05
"14808",2.12163323326297e-05
"14809",7.42571631642038e-05
"14810",3.18244984989445e-05
"14811",1.06081661663148e-05
"14812",3.18244984989445e-05
"14813",0.000106081661663148
"14814",3.18244984989445e-05
"14815",2.12163323326297e-05
"14816",1.06081661663148e-05
"14817",1.06081661663148e-05
"14818",3.9859693877551e-05
"14819",0.000119579081632653
"14820",0.000139508928571429
"14821",0.000378667091836735
"14822",0.000338807397959184
"14823",9.96492346938775e-06
"14824",9.96492346938775e-06
"14825",0.000119579081632653
"14826",8.96843112244898e-05
"14827",9.96492346938775e-06
"14828",1.99298469387755e-05
"14829",1.99298469387755e-05
"14830",0.000139508928571429
"14831",1.99298469387755e-05
"14832",5.97895408163265e-05
"14833",2.98947704081633e-05
"14834",9.96492346938775e-06
"14835",0.000755099507633746
"14836",2.06876577433903e-05
"14837",7.2406802101866e-05
"14838",5.17191443584757e-05
"14839",1.03438288716951e-05
"14840",3.10314866150854e-05
"14841",1.03438288716951e-05
"14842",0.00175250608369969
"14843",1.00143204782839e-05
"14844",8.01145638262716e-05
"14845",4.00572819131358e-05
"14846",3.00429614348518e-05
"14847",1.00143204782839e-05
"14848",1.00143204782839e-05
"14849",1.00143204782839e-05
"14850",1.00143204782839e-05
"14851",0.00100508284754329
"14852",9.57221759565038e-06
"14853",7.65777407652031e-05
"14854",6.70055231695527e-05
"14855",3.82888703826015e-05
"14856",1.91444351913008e-05
"14857",9.57221759565038e-06
"14858",9.57221759565038e-06
"14859",1.91444351913008e-05
"14860",1.91444351913008e-05
"14861",1.91444351913008e-05
"14862",1.91444351913008e-05
"14863",1.91444351913008e-05
"14864",0.00143496423218784
"14865",0.000138181740877348
"14866",0.000318880940486187
"14867",0.000286992846437568
"14868",0.000138181740877348
"14869",6.37761880972374e-05
"14870",0.000180699199608839
"14871",0.000265734117071823
"14872",2.12587293657458e-05
"14873",0.000159440470243094
"14874",3.18880940486187e-05
"14875",1.06293646828729e-05
"14876",1.06293646828729e-05
"14877",5.31468234143645e-05
"14878",7.44055527801103e-05
"14879",1.06293646828729e-05
"14880",1.06293646828729e-05
"14881",2.12587293657458e-05
"14882",1.06293646828729e-05
"14883",1.06293646828729e-05
"14884",1.06293646828729e-05
"14885",1.06293646828729e-05
"14886",1.06293646828729e-05
"14887",1.06293646828729e-05
"14888",0.000330906684315023
"14889",0.000368724591093883
"14890",0.000264725347452019
"14891",0.000113453720336579
"14892",8.50902902524345e-05
"14893",3.78179067788598e-05
"14894",9.45447669471495e-06
"14895",6.61813368630046e-05
"14896",2.83634300841448e-05
"14897",3.78179067788598e-05
"14898",9.45447669471495e-06
"14899",9.45447669471495e-06
"14900",9.45447669471495e-06
"14901",1.89089533894299e-05
"14902",0.000524019227474731
"14903",9.06956355244727e-05
"14904",0.000100772928360525
"14905",1.00772928360525e-05
"14906",3.02318785081576e-05
"14907",2.0154585672105e-05
"14908",2.0154585672105e-05
"14909",2.0154585672105e-05
"14910",1.00772928360525e-05
"14911",1.00772928360525e-05
"14912",1.00772928360525e-05
"14913",4.03091713442101e-05
"14914",1.00772928360525e-05
"14915",0.00121648436019902
"14916",0.00419786816101467
"14917",0.000159538932485118
"14918",0.000847550578827189
"14919",0.000109683016083519
"14920",0.000388876147932475
"14921",6.97982829622391e-05
"14922",1.99423665606398e-05
"14923",9.97118328031988e-06
"14924",9.97118328031988e-06
"14925",9.97118328031988e-06
"14926",9.97118328031988e-06
"14927",0.000144311250505089
"14928",3.84830001346905e-05
"14929",6.73452502357084e-05
"14930",0.000115449000404071
"14931",0.000115449000404071
"14932",7.6966000269381e-05
"14933",6.73452502357084e-05
"14934",1.92415000673453e-05
"14935",9.62075003367263e-06
"14936",2.88622501010179e-05
"14937",9.62075003367263e-06
"14938",9.62075003367263e-06
"14939",9.62075003367263e-06
"14940",9.62075003367263e-06
"14941",0.00029249498219815
"14942",4.03441354756069e-05
"14943",0.000181548609640231
"14944",1.00860338689017e-05
"14945",2.01720677378035e-05
"14946",2.01720677378035e-05
"14947",1.00860338689017e-05
"14948",1.00860338689017e-05
"14949",0.000995719432953181
"14950",0.000379810505353275
"14951",4.1060595173327e-05
"14952",0.000277159017419957
"14953",7.18560415533223e-05
"14954",2.05302975866635e-05
"14955",4.1060595173327e-05
"14956",0.000112916636726649
"14957",8.21211903466541e-05
"14958",2.05302975866635e-05
"14959",1.02651487933318e-05
"14960",1.02651487933318e-05
"14961",1.02651487933318e-05
"14962",1.02651487933318e-05
"14963",0.00040382703777336
"14964",0.000714463220675944
"14965",0.000113899933730948
"14966",5.17726971504307e-05
"14967",4.14181577203446e-05
"14968",1.03545394300861e-05
"14969",3.10636182902584e-05
"14970",4.14181577203446e-05
"14971",1.03545394300861e-05
"14972",1.03545394300861e-05
"14973",1.03545394300861e-05
"14974",1.03545394300861e-05
"14975",1.03545394300861e-05
"14976",0.0164034192515472
"14977",0.000692838484369002
"14978",3.74507288848109e-05
"14979",8.42641399908246e-05
"14980",0.000187253644424055
"14981",0.000149802915539244
"14982",9.36268222120273e-06
"14983",9.36268222120273e-06
"14984",9.36268222120273e-06
"14985",2.09250986095272e-05
"14986",2.09250986095272e-05
"14987",3.13876479142908e-05
"14988",3.13876479142908e-05
"14989",1.04625493047636e-05
"14990",1.04625493047636e-05
"14991",5.2312746523818e-05
"14992",2.09250986095272e-05
"14993",1.04625493047636e-05
"14994",1.04625493047636e-05
"14995",1.04625493047636e-05
"14996",0.000587155963302752
"14997",0.000199213630406291
"14998",0.000220183486238532
"14999",0.000220183486238532
"15000",5.24246395806029e-05
"15001",1.04849279161206e-05
"15002",5.24246395806029e-05
"15003",1.04849279161206e-05
"15004",1.04849279161206e-05
"15005",1.04849279161206e-05
"15006",3.14547837483617e-05
"15007",1.04849279161206e-05
"15008",1.04849279161206e-05
"15009",1.04849279161206e-05
"15010",1.04849279161206e-05
"15011",0.000127814583643994
"15012",0.000820143578382293
"15013",9.58609377329953e-05
"15014",0.000308885243806318
"15015",6.39072918219969e-05
"15016",9.58609377329953e-05
"15017",8.52097224293292e-05
"15018",9.58609377329953e-05
"15019",1.06512153036661e-05
"15020",2.13024306073323e-05
"15021",2.13024306073323e-05
"15022",1.06512153036661e-05
"15023",2.13024306073323e-05
"15024",3.19536459109984e-05
"15025",3.19536459109984e-05
"15026",0.0234928812476287
"15027",1.99684498492382e-05
"15028",0.000129794924020048
"15029",3.99368996984764e-05
"15030",4.99211246230955e-05
"15031",1.99684498492382e-05
"15032",0.000159747598793906
"15033",2.99526747738573e-05
"15034",9.9842249246191e-06
"15035",9.9842249246191e-06
"15036",0.000588065265277238
"15037",0.000518294810074854
"15038",9.96720788605488e-05
"15039",1.99344157721098e-05
"15040",7.9737663088439e-05
"15041",0.000109639286746604
"15042",9.96720788605488e-06
"15043",4.98360394302744e-05
"15044",4.98360394302744e-05
"15045",4.98360394302744e-05
"15046",4.98360394302744e-05
"15047",1.99344157721098e-05
"15048",9.96720788605488e-06
"15049",0.00150126338714623
"15050",0.000602619810333344
"15051",0.00052861386871346
"15052",0.000148011883239769
"15053",0.000179728715362576
"15054",6.34336642456152e-05
"15055",1.05722773742692e-05
"15056",1.05722773742692e-05
"15057",1.05722773742692e-05
"15058",2.11445547485384e-05
"15059",0.000611787737891309
"15060",9.41211904448167e-06
"15061",0.000272951452289969
"15062",0.00011294542853378
"15063",0.000188242380889634
"15064",3.76484761779267e-05
"15065",0.000254127214201005
"15066",4.70605952224084e-05
"15067",3.76484761779267e-05
"15068",4.70605952224084e-05
"15069",1.88242380889633e-05
"15070",1.88242380889633e-05
"15071",1.88242380889633e-05
"15072",0.000182654289152484
"15073",0.000354564208354822
"15074",8.5954959601169e-05
"15075",1.07443699501461e-05
"15076",5.37218497507306e-05
"15077",3.22331098504384e-05
"15078",1.07443699501461e-05
"15079",0.0017905285111145
"15080",0.000356071010732998
"15081",0.000345897553283483
"15082",0.000122081489394171
"15083",0.000183122234091256
"15084",5.08672872475711e-05
"15085",9.1561117045628e-05
"15086",0.000417111755430083
"15087",3.05203723485427e-05
"15088",8.13876595961137e-05
"15089",1.01734574495142e-05
"15090",1.01734574495142e-05
"15091",9.1871420842563e-05
"15092",7.14555495442157e-05
"15093",0.000163326970386779
"15094",9.1871420842563e-05
"15095",5.10396782458683e-05
"15096",0.000275614262527689
"15097",2.04158712983473e-05
"15098",4.08317425966947e-05
"15099",2.04158712983473e-05
"15100",4.08317425966947e-05
"15101",2.04158712983473e-05
"15102",2.04158712983473e-05
"15103",1.02079356491737e-05
"15104",1.02079356491737e-05
"15105",2.04158712983473e-05
"15106",0.0106261403051507
"15107",0.00177436493774686
"15108",0.000360887783948513
"15109",3.00739819957094e-05
"15110",8.01972853218919e-05
"15111",7.01726246566554e-05
"15112",0.000120295927982838
"15113",8.01972853218919e-05
"15114",2.0049321330473e-05
"15115",1.00246606652365e-05
"15116",1.00246606652365e-05
"15117",1.00246606652365e-05
"15118",1.00246606652365e-05
"15119",3.00739819957094e-05
"15120",1.00246606652365e-05
"15121",2.0049321330473e-05
"15122",2.0049321330473e-05
"15123",1.00246606652365e-05
"15124",1.00246606652365e-05
"15125",7.31246147899757e-05
"15126",2.08927470828502e-05
"15127",2.08927470828502e-05
"15128",0.000125356482497101
"15129",3.13391206242753e-05
"15130",1.04463735414251e-05
"15131",1.04463735414251e-05
