"","x"
"10388",0.140200524191871
"10389",0.000156009485376711
"10390",0.000135208220659816
"10391",1.04006323584474e-05
"10392",0.00563162306815984
"10393",0.0024933903660555
"10394",0.00239666401564817
"10395",8.59789781398448e-05
"10396",0.000290179051221976
"10397",0.0240743593693832
"10398",3.08118933908489e-05
"10399",0.000328660196169055
"10400",0.00217092553127925
"10401",0.0459379792467486
"10402",3.98334959867753e-05
"10403",0.0423494911160945
"10404",0.000110603897279144
"10405",1.00548997526495e-05
"10406",0.0317015472486254
"10407",0.0110015924727042
"10408",0.00235289303543662
"10409",0.00106391685080612
"10410",0.00491038546525902
"10411",0.000122759636631476
"10412",0.000378508879613716
"10413",0.000132989606350765
"10414",0.000245519273262951
"10415",4.09198788771585e-05
"10416",0.0709282501078405
"10417",0.0209826838937617
"10418",0.000102705256455025
"10419",1.02705256455025e-05
"10420",3.08115769365076e-05
"10421",0.0853541512564723
"10422",5.99748105795566e-05
"10423",9.99580176325943e-06
"10424",0.000261538030431818
"10425",0.000149450303103896
"10426",2.80219318319805e-05
"10427",0.00313971742543171
"10428",0.0204781569658731
"10429",0.00225979661830435
"10430",0.00279974802267796
"10431",0.00134851223921435
"10432",0.00177847266331167
"10433",9.7718278203938e-06
"10434",0.0336786139884499
"10435",0.112156302212607
"10436",0.000154525173116483
"10437",3.86312932791208e-05
"10438",0.0184659233463465
"10439",0.0126351073331795
"10440",0.000491755567375531
"10441",0.000702507953393615
"10442",0.000699421203612663
"10443",1.01657009250788e-05
"10444",0.0279632803419814
"10445",0.0211189329381252
"10446",0.000792474579062204
"10447",1.02918776501585e-05
"10448",1.02918776501585e-05
"10449",0.0370176322418136
"10450",0.0293501259445844
"10451",0.00432241813602015
"10452",9.06801007556675e-05
"10453",0.00429855817036792
"10454",0.0127580631788409
"10455",0.0280751027201331
"10456",0.00145628543194466
"10457",0.00501378270140948
"10458",0.00162960781426398
"10459",1.96338290875178e-05
"10460",3.92676581750356e-05
"10461",2.94507436312767e-05
"10462",0.0300253460713589
"10463",0.0239915444685021
"10464",3.07847020553919e-05
"10465",3.07847020553919e-05
"10466",0.0102604652038444
"10467",0.00456543635216929
"10468",0.000781301478824847
"10469",0.000927579707713713
"10470",2.96036076929909e-05
"10471",9.86786923099695e-06
"10472",0.0152454879904463
"10473",0.00232101238515323
"10474",7.70460542789452e-05
"10475",9.63075678486815e-06
"10476",0.00179746165567204
"10477",0.000173359245978522
"10478",0.0569805278652962
"10479",0.0175404163008109
"10480",0.000568152471463251
"10481",3.09901348070864e-05
"10482",0.0388858246001103
"10483",0.000112357255214398
"10484",2.04285918571633e-05
"10485",1.02142959285816e-05
"10486",1.02142959285816e-05
"10487",0.00321674751085014
"10488",0.00207301506254787
"10489",0.00821875272907226
"10490",0.000135847152546649
"10491",0.180610614142504
"10492",0.00242834312280775
"10493",0.00334156617753886
"10494",0.000207550694257072
"10495",0.0258166439344134
"10496",0.00535761595902307
"10497",2.94374503243026e-05
"10498",1.96249668828684e-05
"10499",1.96249668828684e-05
"10500",0.00723117087828186
"10501",0.0055366730702921
"10502",0.000492586572090045
"10503",3.94069257672036e-05
"10504",0.00130011296063428
"10505",0.000394296553634988
"10506",5.03413141096635e-05
"10507",0.00385349315449173
"10508",0.00835541063786428
"10509",0.00201937862422884
"10510",0.000229981601471882
"10511",1.99984001279898e-05
"10512",0.00929001453186631
"10513",0.00275067469379282
"10514",0.000155698567573178
"10515",0.000435955989204899
"10516",0.000124558854058543
"10517",0.00105484130382563
"10518",0.000281987279240514
"10519",6.26638398312254e-05
"10520",0.0164257998671301
"10521",0.00840546499648569
"10522",1.92565062920634e-05
"10523",0.00800131135448575
"10524",0.0118142094189998
"10525",1.07892323461186e-05
"10526",0.0255664019078801
"10527",0.00175832171224156
"10528",0.00626734621789373
"10529",0.0129484785789978
"10530",0.00344870890771564
"10531",0.000193204980824406
"10532",0.00258894674304704
"10533",0.0167310411585511
"10534",0.0389758287227278
"10535",0.00149943533922352
"10536",0.0321382476674647
"10537",0.00521187400861092
"10538",0.000128080079606696
"10539",9.85231381589966e-06
"10540",0.0815687774244193
"10541",0.000493136347167988
"10542",0.00409860119338746
"10543",0.00900909713391372
"10544",3.91274576934364e-05
"10545",9.36882243270843e-06
"10546",0.0232906950418836
"10547",0.00190551656478756
"10548",0.0133836884472001
"10549",0.00315368367774025
"10550",0.000340675705928731
"10551",0.0250888796604848
"10552",0.0367642096128815
"10553",3.85672274984332e-05
"10554",0.000607433833100323
"10555",0.0129569692789303
"10556",0.000615482570170319
"10557",0.066602514893663
"10558",5.4060482868233e-05
"10559",0.0041329668373905
"10560",0.0426941406790722
"10561",0.00441970377108505
"10562",0.000207637089916747
"10563",0.000496067630553632
"10564",2.06694846064013e-05
"10565",0.000559324667253612
"10566",0.000207157284168005
"10567",7.25050494588016e-05
"10568",2.07157284168005e-05
"10569",0.0464897310657329
"10570",0.00606131936679809
"10571",7.84636811235999e-05
"10572",4.80376615266369e-05
"10573",0.000192150646106548
"10574",0.0129620890357087
"10575",0.00244350060300981
"10576",4.19485082061769e-05
"10577",0.000220229668082429
"10578",0.00202403542061986
"10579",9.73093952221087e-06
"10580",0.000993360701434291
"10581",0.0048451675029142
"10582",8.10906695048401e-05
"10583",0.000948408611142272
"10584",0.00918471823492803
"10585",0.0256971351709462
"10586",0.0104193852763446
"10587",0.00238528312984
"10588",0.000370317928833607
"10589",0.0194343206200914
"10590",0.00805913454134798
"10591",8.21313074277501e-05
"10592",0.000102664134284688
"10593",1.02664134284688e-05
"10594",0.00036289096597652
"10595",0.00162810541492168
"10596",0.00143194813601546
"10597",2.94235918359341e-05
"10598",0.0404510416771354
"10599",0.00263308643960484
"10600",0.0153965207079184
"10601",0.00200998964855331
"10602",0.00235168788880737
"10603",8.03995859421324e-05
"10604",1.00499482427665e-05
"10605",1.00499482427665e-05
"10606",0.0411833974218693
"10607",0.0219255739310762
"10608",0.00201123373036963
"10609",3.12627004720668e-05
"10610",3.12627004720668e-05
"10611",0.00921993467578198
"10612",0.0194501387894422
"10613",0.00571832118721372
"10614",0.00113777917275607
"10615",0.000245211028611223
"10616",1.96168822888978e-05
"10617",0.0391375038711675
"10618",0.000706488076803964
"10619",9.67791886032827e-05
"10620",4.83895943016414e-05
"10621",0.175293708297515
"10622",0.000337713373449589
"10623",0.000337713373449589
"10624",0.0945382037946842
"10625",0.00268259091002528
"10626",0.067822608227015
"10627",0.0503902080072963
"10628",0.0232984754422876
"10629",0.00104677314042306
"10630",0.000901675873433727
"10631",0.0406207868926693
"10632",0.0390667613490177
"10633",0.0057426904195869
"10634",0.000720409192421295
"10635",0.000216122757726389
"10636",0.000216122757726389
"10637",6.17493593503967e-05
"10638",0.178158479387805
"10639",0.000859047148852135
"10640",0.056744703463483
"10641",0.00527418826170304
"10642",0.0439416362895937
"10643",0.000208583716564527
"10644",0.00028804418001768
"10645",0.0434462831625952
"10646",0.0060415024954032
"10647",0.0838631547078414
"10648",0.000544959128065395
"10649",0.000211928549803209
"10650",0.00451901615190931
"10651",0.00198050282195998
"10652",0.00957414058491534
"10653",4.10466906105695e-05
"10654",3.07850179579271e-05
"10655",0.00744098528908655
"10656",0.00457577830995552
"10657",2.13821416353062e-05
"10658",0.000998463149857572
"10659",0.000185988233796999
"10660",1.95777088207367e-05
"10661",0.0105171069397691
"10662",1.90182765637778e-05
"10663",0.000817785892242445
"10664",0.000399383807839334
"10665",2.85274148456667e-05
"10666",0.00800573173011027
"10667",0.000612630573380682
"10668",0.0362804070669239
"10669",0.00154163356410547
"10670",0.000141868119396209
"10671",0.00109711345666402
"10672",0.000331025611924488
"10673",0.000217531116407521
"10674",6.47219268642226e-05
"10675",0.00547362581480283
"10676",0.00469696269243216
"10677",0.00894087189681476
"10678",7.39679164162545e-05
"10679",1.84919791040636e-05
"10680",0.0833820459290188
"10681",5.21920668058455e-05
"10682",0.00128066200374347
"10683",0.00653137621909172
"10684",0.00961481627425869
"10685",0.00298492759334056
"10686",1.97024923652842e-05
"10687",0.0349690786314232
"10688",0.0735350327835112
"10689",0.0178019868102513
"10690",7.30444945320978e-05
"10691",0.000122206868025983
"10692",0.0110686195272921
"10693",0.00356879850450348
"10694",0.000321003040087615
"10695",1.88825317698597e-05
"10696",0.0951471774399396
"10697",0.000694281367734294
"10698",0.0610759091486774
"10699",0.00477495960347864
"10700",0.00566459086040052
"10701",0.000571905808021206
"10702",0.0196713196713197
"10703",0.000393296689592986
"10704",0.0144176810843478
"10705",0.000124703828407532
"10706",0.00588362250978258
"10707",0.00439160340443102
"10708",0.000150140287330975
"10709",0.000187675359163719
"10710",9.38376795818593e-06
"10711",1.87675359163719e-05
"10712",0.000755114409768796
"10713",9.93571591801047e-06
"10714",0.0106296553681717
"10715",0.000391515851498038
"10716",8.82110793115615e-05
"10717",1.96024620692359e-05
"10718",0.00304321976682084
"10719",0.000604613198706128
"10720",3.02306599353064e-05
"10721",4.01662884341172e-05
"10722",0.00430274084591885
"10723",0.00683060109289617
"10724",6.45411126887827e-05
"10725",0.000211252728681079
"10726",0.00183085698190268
"10727",0.162983853472588
"10728",0.0329748659621285
"10729",0.0926333405646636
"10730",7.23133025485274e-05
"10731",4.13218871705871e-05
"10732",0.0164741748255848
"10733",0.000224142146874236
"10734",0.00016301247045399
"10735",1.01882794033744e-05
"10736",0.0261652671291226
"10737",0.0186948259237416
"10738",0.000308928019771393
"10739",8.42530963012891e-05
"10740",1.02018955121862e-05
"10741",1.02018955121862e-05
"10742",0.0466181083300002
"10743",0.00459970949203208
"10744",0.000947308591036356
"10745",1.05256510115151e-05
"10746",0.0316752477729157
"10747",0.014286758639416
"10748",4.17741480684678e-05
"10749",3.99904023034472e-05
"10750",0.000254754602729794
"10751",0.0201520310396706
"10752",0.00915551508432972
"10753",0.00908623010531317
"10754",0.000801726185762927
"10755",0.00022765064534009
"10756",6.92849790165492e-05
"10757",1.02718971166785e-05
"10758",0.00352017330083943
"10759",0.00034098544794456
"10760",4.01159350523011e-05
"10761",1.00289837630753e-05
"10762",0.0440766095842284
"10763",0.0144546385336572
"10764",0.00119451526771195
"10765",1.00379434261508e-05
"10766",5.01897171307543e-05
"10767",0.0443221515050007
"10768",0.0968464372876489
"10769",0.00514906445901326
"10770",0.00101449968895057
"10771",0.0015313202852084
"10772",0.00251057082452431
"10773",0.00306960481379086
"10774",0.0142019141710404
"10775",0.000468527194948055
"10776",0.0151599832331983
"10777",0.0119563264735823
"10778",0.00018962454340406
"10779",0.00141047839536196
"10780",5.83646232563569e-05
"10781",0.000327028367073518
"10782",0.000917789288238583
"10783",0.0807606696990226
"10784",0.00705506629246105
"10785",0.000154843704635633
"10786",0.000135488241556179
"10787",4.83886576986354e-05
"10788",0.00100226726478344
"10789",0.0004086915060282
"10790",0.000194615002870571
"10791",1.94615002870571e-05
"10792",0.00967437709788969
"10793",0.00373183519080021
"10794",3.04225694902191e-05
"10795",3.04225694902191e-05
"10796",1.01408564967397e-05
"10797",2.02817129934794e-05
"10798",0.0438432075625458
"10799",0.00320878494010268
"10800",0.000662130225735474
"10801",2.05275582469465e-05
"10802",0.00231033406181705
"10803",0.0215735248204808
"10804",0.00356957019460922
"10805",4.16276407534603e-05
"10806",7.28483713185555e-05
"10807",1.97087053351465e-05
"10808",9.85435266757327e-06
"10809",8.09814957282261e-05
"10810",0.000563177876819404
"10811",0.000106809597327818
"10812",3.8839853573752e-05
"10813",3.8839853573752e-05
"10814",9.08797156474675e-05
"10815",0.0128879481967351
"10816",4.1912026656049e-05
"10817",0.000157170099960184
"10818",0.00567611360179727
"10819",0.000109347197232522
"10820",0.00268346508905167
"10821",0.000134691297906068
"10822",3.10826072090927e-05
"10823",0.149710478472419
"10824",0.011749004277142
"10825",0.00329980978803451
"10826",0.00059901005706359
"10827",0.000262723709238417
"10828",1.05089483695367e-05
"10829",7.16347039440021e-05
"10830",0.0451719850808123
"10831",0.0550145047658516
"10832",0.000331537505180274
"10833",0.0023317424565651
"10834",0.000714406199458242
"10835",2.97669249774267e-05
"10836",1.98446166516178e-05
"10837",6.94561582806624e-05
"10838",9.92230832580892e-06
"10839",0.000227894257064722
"10840",0.00488917147179409
"10841",0.0240573479738673
"10842",0.00790970023612626
"10843",0.0243202370297213
"10844",0.0205240578994475
"10845",0.00118309105686038
"10846",0.00454048600016817
"10847",0.0507581490512626
"10848",0.00350346141988284
"10849",9.34256378635425e-06
"10850",9.34256378635425e-06
"10851",0.0191441103883776
"10852",0.0178351967866671
"10853",0.000219817551432311
"10854",0.0624748433097579
"10855",0.000747513081478926
"10856",9.58350104460161e-06
"10857",9.58350104460161e-06
"10858",2.03278888471038e-05
"10859",0.00199739555285755
"10860",0.0278956823880126
"10861",0.000533038516968393
"10862",0.0025763528320139
"10863",3.94843345902513e-05
"10864",0.000609069037975455
"10865",2.03023012658485e-05
"10866",2.04630794888323e-05
"10867",0.00335848786131903
"10868",0.002186146309866
"10869",0.000951378486700943
"10870",0.000121452572770333
"10871",0.000435829115365948
"10872",8.91468645066712e-05
"10873",0.000148578107511119
"10874",7.92416573392632e-05
"10875",9.90520716740791e-06
"10876",0.0178920258515963
"10877",0.000116623742650275
"10878",0.00431265774986585
"10879",0.00127193592622772
"10880",9.93699942365403e-06
"10881",3.97479976946161e-05
"10882",1.98739988473081e-05
"10883",0.00201681715225418
"10884",0.00335101926836079
"10885",7.23985644398937e-05
"10886",0.00450038138825324
"10887",0.00669408311895359
"10888",0.000271748976412189
"10889",7.2466393709917e-05
"10890",0.00619892655094048
"10891",0.000580242734877424
"10892",0.000348145640926454
"10893",0.140442251461988
"10894",0.00195947043534763
"10895",4.06107862248213e-05
"10896",0.00820938298471792
"10897",0.00269112317960576
"10898",0.000126298199764891
"10899",1.94304922715217e-05
"10900",0.00504420343176462
"10901",0.00275138369005343
"10902",0.00018129272376321
"10903",0.000149299890157938
"10904",1.06642778684241e-05
"10905",0.049892605093587
"10906",0.106586887593331
"10907",0.000542088575227575
"10908",0.000204561726500972
"10909",0.00419160509231279
"10910",0.00679429941707446
"10911",0.00023395005166397
"10912",0.002855791786817
"10913",0.00451548896162298
"10914",5.56323075353961e-05
"10915",0.0121544490145173
"10916",0.0060480538296238
"10917",0.00279066149373317
"10918",0.000175024065809049
"10919",4.86177960580691e-05
"10920",0.000213918302655504
"10921",9.72355921161382e-06
"10922",9.72355921161382e-06
"10923",6.93000693000693e-05
"10924",0.301221813847224
"10925",0.00346677262342307
"10926",0.000139068242773418
"10927",0.000188735472335353
"10928",0.03690083446536
"10929",1.94061711624297e-05
"10930",9.70308558121483e-06
"10931",2.91092567436445e-05
"10932",3.93352345363359e-05
"10933",3.93352345363359e-05
"10934",0.019134692246203
"10935",0.0169264588329337
"10936",0.0136002077542344
"10937",0.000538622089276611
"10938",0.000192365031884504
"10939",0.00191652904357045
"10940",0.000723795543050543
"10941",2.00076028890979e-05
"10942",0.00166186572124972
"10943",0.0012388453558407
"10944",0.000412948451946901
"10945",1.00719134621195e-05
"10946",0.0309624107242073
"10947",0.039013647705347
"10948",0.0522976836278045
"10949",2.02038569162853e-05
"10950",4.04077138325706e-05
"10951",0.000231344109274887
"10952",9.05259558032167e-05
"10953",2.01168790673815e-05
"10954",1.00584395336907e-05
"10955",1.00584395336907e-05
"10956",0.132840252096463
"10957",0.00792749622376165
"10958",0.00442731392260014
"10959",0.000520860461482369
"10960",0.000145840929215063
"10961",0.00216876766033762
"10962",0.000585217408267171
"10963",0.000810145514598199
"10964",0.000238889061996905
"10965",6.2318885738323e-05
"10966",0.0219995479544941
"10967",9.41761470654713e-06
"10968",3.76704588261885e-05
"10969",3.76704588261885e-05
"10970",0.013070447496677
"10971",1.00696822008297e-05
"10972",2.01393644016595e-05
"10973",0.0119111163829745
"10974",0.00352885356740407
"10975",0.000197694877725718
"10976",3.95389755451436e-05
"10977",0.0288512111388435
"10978",0.00226640273115873
"10979",9.56288072218875e-06
"10980",0.00144022048843161
"10981",0.160118205277616
"10982",0.000915674685757097
"10983",0.00015608091234496
"10984",2.08107883126613e-05
"10985",3.88179921393566e-05
"10986",0.0106338337116371
"10987",1.90741411867931e-05
"10988",2.86327845382964e-05
"10989",0.000505845860176569
"10990",6.68098305893581e-05
"10991",0.000391314722023383
"10992",0.000114531138153185
"10993",0.0198667324777887
"10994",0.00168641000329056
"10995",1.02829878249424e-05
"10996",7.69966891423669e-05
"10997",0.000626973040159273
"10998",9.89957431830431e-05
"10999",4.39981080813525e-05
"11000",0.000456505691751816
"11001",1.94257741170986e-05
"11002",0.00647812323109499
"11003",0.00158284240759764
"11004",0.000555567202666723
"11005",2.0964800100631e-05
"11006",9.37460939127536e-05
"11007",2.08324653139453e-05
"11008",0.000479799463407947
"11009",0.000215420167244384
"11010",9.79182578383565e-06
"11011",0.132180439577321
"11012",0.000241405418454347
"11013",1.09729735661067e-05
"11014",0.00716898175168281
"11015",0.00551534959729193
"11016",9.72724796700518e-06
"11017",0.0348670274177518
"11018",0.0535604927364543
"11019",0.000833274769845493
"11020",0.000658863653980312
"11021",0.00048445856910317
"11022",0.000339120998372219
"11023",1.93783427641268e-05
"11024",0.000347032347621251
"11025",0.0275964944993474
"11026",0.00219829828159808
"11027",0.000382739432956809
"11028",4.90691580713858e-05
"11029",0.0939047731802127
"11030",0.000236784466938969
"11031",0.105010696777536
"11032",0.000105528746990032
"11033",5.75611347218358e-05
"11034",0.00724957327247272
"11035",0.000134251356897643
"11036",0.0782100782100782
"11037",0.00145530145530146
"11038",0.000247500247500248
"11039",0.00258775655334532
"11040",0.000513600537305177
"11041",0.000187661734784584
"11042",9.87693340971495e-05
"11043",0.0172686218742673
"11044",0.000132521891597093
"11045",6.11639499678889e-05
"11046",1.01939916613148e-05
"11047",0.00122993909817691
"11048",0.00292606479001766
"11049",0.00114066932492214
"11050",0.000733995913428158
"11051",4.95943184748755e-05
"11052",0.0025620647104344
"11053",0.000177775918683203
"11054",2.09148139627298e-05
"11055",0.0118700711185377
"11056",0.0115644040511075
"11057",6.1133413486031e-05
"11058",0.005785019843353
"11059",0.175555928857905
"11060",0.0741238477206392
"11061",0.000241479957163555
"11062",2.0998257144657e-05
"11063",2.0998257144657e-05
"11064",1.04991285723285e-05
"11065",0.000138576816098667
"11066",9.89834400704762e-06
"11067",0.25431987552207
"11068",0.0122737695520432
"11069",0.0123658995987225
"11070",1.02366718532471e-05
"11071",1.02366718532471e-05
"11072",0.00258270085199442
"11073",0.105901203216639
"11074",0.000826329685390088
"11075",9.62565815437631e-06
"11076",0.000192513163087526
"11077",0.000115507897852516
"11078",0.00962372974457567
"11079",3.29579785773139e-05
"11080",9.9243762529525e-06
"11081",0.0670761771715014
"11082",0.00118539592223803
"11083",0.00244294637887315
"11084",1.03077906281568e-05
"11085",0.000103077906281568
"11086",0.000113385696909724
"11087",9.27701156534108e-05
"11088",7.21545343970973e-05
"11089",7.13346717076501e-05
"11090",1.01906673868072e-05
"11091",2.03813347736143e-05
"11092",8.35631319461853e-05
"11093",0.00114793418510672
"11094",0.00258518511605335
"11095",0.000830619044508115
"11096",9.33279825290017e-06
"11097",6.67232225410109e-05
"11098",1.90637778688603e-05
"11099",0.0200950357667005
"11100",0.00191918880917926
"11101",7.18412923222185e-05
"11102",2.05260835206338e-05
"11103",1.02630417603169e-05
"11104",0.0114385545492161
"11105",0.0457450232173233
"11106",0.00479977932049101
"11107",0.00596754172221967
"11108",9.19497954117052e-06
"11109",0.0103124206248412
"11110",0.014742189484379
"11111",0.0702202737382378
"11112",0.000374251497005988
"11113",8.55431993156544e-05
"11114",0.0134788512799879
"11115",0.00156917970125233
"11116",0.0321566385593826
"11117",3.06253700565548e-05
"11118",2.04169133710366e-05
"11119",0.00281140405962882
"11120",0.119734257886088
"11121",0.00168343420577979
"11122",4.00817668042807e-05
"11123",2.00408834021404e-05
"11124",0.00766942082303038
"11125",0.000432221619122289
"11126",0.227854582693292
"11127",0.000125395780431988
"11128",0.00017764402227865
"11129",8.3597186954659e-05
"11130",2.08992967386647e-05
"11131",0.0231351044719675
"11132",0.072167082371692
"11133",0.000693416681328462
"11134",0.000921105740869151
"11135",0.000486426627200563
"11136",3.10485081191849e-05
"11137",0.106090993311411
"11138",0.000967147525629409
"11139",0.00519742143432716
"11140",0.000120870265914585
"11141",2.01450443190975e-05
"11142",0.00175670197395092
"11143",0.00222710446323773
"11144",0.000381216079292944
"11145",0.00855849483661055
"11146",0.000111149283592345
"11147",0.000545641937635147
"11148",0.00159650789159914
"11149",0.000661306237272479
"11150",0.0162597358973821
"11151",0.0126068062057817
"11152",0.00420926668486134
"11153",0.00341535850657616
"11154",0.0017962484908568
"11155",0.00260112486380903
"11156",0.00388466763951089
"11157",0.000613898253912343
"11158",0.0466318093385214
"11159",0.000425583657587549
"11160",0.015847924773022
"11161",0.000263456549935149
"11162",3.03988326848249e-05
"11163",7.09306095979248e-05
"11164",0.0539706718856956
"11165",0.0285182649942636
"11166",0.0117033139541178
"11167",0.00241428215704743
"11168",3.24791321575888e-05
"11169",0.00473130841121495
"11170",0.000788551401869159
"11171",0.000545171339563863
"11172",9.29339239800502e-05
"11173",0.0103015670122615
"11174",0.058092391465183
"11175",0.0668718495062788
"11176",0.00260424373353852
"11177",0.00516902922869009
"11178",0.00021702031112821
"11179",0.000108510155564105
"11180",0.00393356643356643
"11181",0.000744993642720915
"11182",0.0219497065419669
"11183",1.90867013408408e-05
"11184",0.012674117265954
"11185",0.0229606591367927
"11186",0.000141867190483985
"11187",0.000130954329677525
"11188",8.73028864516833e-05
"11189",5.45643040323021e-05
"11190",9.25651658767773e-06
"11191",0.013097886820566
"11192",5.03377664126287e-05
"11193",0.0331985049408632
"11194",3.07203932210332e-05
"11195",2.04802621473555e-05
"11196",1.83926650051959e-05
"11197",1.83926650051959e-05
"11198",0.0215811157569748
"11199",1.02231718412955e-05
"11200",0.013826112802222
"11201",0.000819932560546895
"11202",0.000204983140136724
"11203",0.000399717123266611
"11204",8.84659995674996e-05
"11205",2.94886665224999e-05
"11206",0.0565154968323611
"11207",0.000522083111615345
"11208",0.000411642453389022
"11209",0.000361442154195239
"11210",0.000110440658226323
"11211",2.00801196775133e-05
"11212",2.00801196775133e-05
"11213",0.00347669942787281
"11214",0.00170969559777262
"11215",0.000475560334132826
"11216",0.000113720949466545
"11217",0.000128593190495974
"11218",1.97835677686114e-05
"11219",0.00196688735007553
"11220",0.00305171697099348
"11221",0.000202771891760364
"11222",6.08315675281093e-05
"11223",0.000729941604671626
"11224",7.9993600511959e-05
"11225",0.000149988000959923
"11226",9.99920006399488e-06
"11227",0.00868259563911738
"11228",0.0227706489076586
"11229",0.00964427840493787
"11230",8.12149760415821e-05
"11231",1.01518720051978e-05
"11232",0.0667864630128781
"11233",0.0165339612314238
"11234",0.000475054476355713
"11235",1.03272712251242e-05
"11236",0.019219249708107
"11237",0.00103558556271892
"11238",1.0538407225132e-05
"11239",0.00014348966874385
"11240",0.000512463102656609
"11241",3.07477861593965e-05
"11242",0.00207799783086191
"11243",8.20262301656018e-05
"11244",9.11402557395576e-06
"11245",0.00957458715316287
"11246",0.000854692158199449
"11247",6.10494398713892e-05
"11248",0.000219756070761455
"11249",2.99667369220166e-05
"11250",1.06212360994573e-05
"11251",0.019614229731793
"11252",0.0135274059748588
"11253",0.000916077154053641
"11254",0.0478022525665305
"11255",0.00133559254460281
"11256",3.98684341672481e-05
"11257",0.119466925127211
"11258",0.0046329052580567
"11259",0.0092658105161134
"11260",1.93845408286891e-05
"11261",0.0280328035577252
"11262",0.0422895921744839
"11263",0.0136558215220185
"11264",0.000471528028180734
"11265",2.77369428341608e-05
"11266",0.000637532748264218
"11267",0.000129498839491169
"11268",1.99228983832568e-05
"11269",0.0105231226268057
"11270",0.000407954058096842
"11271",0.00351468111591125
"11272",0.000313810813920648
"11273",0.0033619244799369
"11274",0.000650695060632949
"11275",0.0932168163407349
"11276",0.00813943371968254
"11277",0.00186568967683935
"11278",0.00107301323382988
"11279",9.66678589035931e-05
"11280",0.062790934038012
"11281",0.00366907206016872
"11282",6.74549256550355e-05
"11283",0.000134909851310071
"11284",1.92728359014387e-05
"11285",9.63641795071936e-06
"11286",0.000788215663994923
"11287",0.00235318086894514
"11288",0.00384047267355982
"11289",1.01869301685937e-05
"11290",6.11215810115622e-05
"11291",2.03738603371874e-05
"11292",0.00273616893428903
"11293",0.00072964504914374
"11294",0.000740375123395854
"11295",0.0126667591729934
"11296",7.92911372331358e-05
"11297",0.000584561724846796
"11298",0.00594326328043625
"11299",0.000837366991401671
"11300",1.02117925780692e-05
"11301",1.00909191818283e-05
"11302",0.0390142332055994
"11303",0.047646046766247
"11304",0.0482922814649345
"11305",0.00451668528207238
"11306",0.00114631708894245
"11307",0.00695350755384792
"11308",0.000104407020328047
"11309",4.17628081312187e-05
"11310",0.00565652068323484
"11311",0.104536920218948
"11312",0.000298024100215571
"11313",7.94730933908189e-05
"11314",0.0187774179000451
"11315",0.000409987290393998
"11316",0.000430486654913698
"11317",9.22471403386495e-05
"11318",3.07490467795498e-05
"11319",0.00019952114924182
"11320",0.000451547864073592
"11321",0.000745579031377326
"11322",0.113383632082272
"11323",2.88336777355952e-05
"11324",0.02340780700348
"11325",1.88620523799195e-05
"11326",0.111005145933917
"11327",0.00487770956269496
"11328",0.000327829766942838
"11329",0.0293470434932514
"11330",0.0211316154945198
"11331",0.00285751396285232
"11332",0.0633300317357644
"11333",0.105496149259162
"11334",0.00770148167613349
"11335",0.000990479270683835
"11336",0.00146550504335874
"11337",0.000394170322006832
"11338",0.000146305779078274
"11339",1.04911978849745e-05
"11340",0.00179147259046937
"11341",0.000885783669732075
"11342",9.95262550260759e-05
"11343",0.000477726024125164
"11344",3.98105020104304e-05
"11345",3.98105020104304e-05
"11346",0.0497607655502392
"11347",0.00241700784294382
"11348",0.000246633453361614
"11349",2.95960144033937e-05
"11350",0.0828839624525664
"11351",0.0957259836229279
"11352",0.000219692430597164
"11353",0.00054923107649291
"11354",2.99580587177951e-05
"11355",0.0354783342442635
"11356",0.00699019072001841
"11357",0.000498614427216677
"11358",0.0110366385716614
"11359",5.75324339096165e-05
"11360",2.87662169548083e-05
"11361",0.0037118041681563
"11362",0.00170343420748249
"11363",0.000704506740131648
"11364",8.41202077769132e-05
"11365",2.10300519442283e-05
"11366",0.0690127226950287
"11367",5.74388037411807e-05
"11368",0.0255227491787478
"11369",0.0105336664240612
"11370",0.00108188917520703
"11371",0.000472097094635797
"11372",0.00018687176662667
"11373",5.90121368294746e-05
"11374",0.00489679071869821
"11375",0.000593265029380744
"11376",1.88338104565316e-05
"11377",0.0476070871662847
"11378",0.00115165770390685
"11379",1.95196221001161e-05
"11380",0.0522819798585815
"11381",0.000714234697521606
"11382",0.0305245432512143
"11383",0.00112909662536379
"11384",0.00112909662536379
"11385",0.00785949153901676
"11386",0.00387962146122383
"11387",0.00245609110594274
"11388",0.002262692604199
"11389",0.000730869734984632
"11390",0.000110131055956588
"11391",0.0105820105820106
"11392",0.000250187640730548
"11393",0.0753313207870341
"11394",0.0226839660008136
"11395",2.14100670135098e-05
"11396",0.000123086245585464
"11397",0.000842667373623564
"11398",5.68090364240605e-05
"11399",3.78726909493737e-05
"11400",9.46817273734342e-06
"11401",0.00333227881472108
"11402",0.0020457661077718
"11403",9.49066751028156e-05
"11404",1.05451861225351e-05
"11405",0.000146514013018817
"11406",8.37222931536095e-05
"11407",0.0208434655735427
"11408",6.94782185784756e-05
"11409",0.0570459418233795
"11410",0.000149334926239213
"11411",0.0519152265273167
"11412",0.0180138614457227
"11413",3.00899690073319e-05
"11414",0.00123864574731627
"11415",0.00595318111113245
"11416",0.000720142876346667
"11417",0.000192038100359111
"11418",2.88057150538667e-05
"11419",9.60190501795556e-06
"11420",0.00238320785760582
