"","x"
"1136",0.00114552141321168
"1137",0.000917626973965002
"1138",0.00417845772904139
"1139",0.00107948580822786
"1140",3.24089578359459e-05
"1141",0.000609099953302337
"1142",0.000972274495044536
"1143",0.037687391164768
"1144",0.00691932693819783
"1145",0.00156688583842812
"1146",0.00124289186840745
"1147",0.028668108837597
"1148",0.00316811036252807
"1149",0.000206327372764787
"1150",0.00172279703482019
"1151",0.012952206257006
"1152",0.000407271282407867
"1153",0.00370213338021323
"1154",0.000315697049219143
"1155",0.000830663344013291
"1156",0.0376231585367136
"1157",0.000459360914128219
"1158",0.00270514883346742
"1159",0.00340449393199023
"1160",0.0068314631402782
"1161",0.00104279680208981
"1162",1.01144960958045e-05
"1163",0.0471554812514927
"1164",0.000200878386398707
"1165",0.00031895552696769
"1166",0.000106579129674827
"1167",0.000542540073982737
"1168",6.38779383851657e-05
"1169",0.00495242668907765
"1170",0.0016678579938051
"1171",0.000895460452316731
"1172",0.00076367675645654
"1173",0.00103841113015425
"1174",0.019844289644676
"1175",0.00292391864568053
"1176",0.0172102096887863
"1177",0.0025738874644724
"1178",0.000268320314829169
"1179",0.00010981879898168
"1180",0.00135352256682409
"1181",0.00935512974737928
"1182",0.014836227602185
"1183",0.000401336450379765
"1184",0.000777169858244218
"1185",0.000787532123020807
"1186",0.000576505348116578
"1187",0.000234841012634446
"1188",0.000200893978203003
"1189",9.24508726335145e-05
"1190",0.00173214486348826
"1191",0.000393267264432909
"1192",0.00201877460381548
"1193",0.00132991823465668
"1194",0.000114437207350683
"1195",7.62914715671222e-05
"1196",0.000538462265131262
"1197",0.0123805914307649
"1198",0.00358776142821607
"1199",0.00333691705377609
"1200",0.00146206519338179
"1201",1.00885777123141e-05
"1202",8.67035317238589e-05
"1203",0.000195527564241096
"1204",0.00372246717958416
"1205",0.000384193194291987
"1206",0.0018124608986862
"1207",0.000607436617474259
"1208",1.00888830597565e-05
"1209",0.00299822739934161
"1210",0.00233756574403655
"1211",0.00016085251834724
"1212",0.00116083287144037
"1213",0.00731733668588491
"1214",0.000235321802565008
"1215",0.00107636419551387
"1216",0.00267833229175966
"1217",0.0126538718684863
"1218",3.94302331312534e-05
"1219",0.0016488930951382
"1220",0.00124078239904772
"1221",5.04383089043791e-05
"1222",0.00691220886627612
"1223",0.0154164356688985
"1224",0.00285278867061906
"1225",0.000341283224925721
"1226",0.00808353298496482
"1227",0.0136220044668907
"1228",1.05280889412954e-05
"1229",0.00162759459167966
"1230",0.000548303625537482
"1231",0.000533344943563397
"1232",0.002721128823186
"1233",0.000728012525804554
"1234",0.00229925716307039
"1235",0.0120766969244019
"1236",0.00318838878782544
"1237",0.000923938673570542
"1238",6.77467433172677e-05
"1239",0.0110800558993811
"1240",0.000150418162491727
"1241",0.0067185511298433
"1242",0.000341685649202734
"1243",0.0844084477756765
"1244",0.000684539621561976
"1245",0.00229055249353226
"1246",0.0021496653822754
"1247",0.00167479288064375
"1248",0.0160170106217025
"1249",0.004195127198408
"1250",0.0123191239734063
"1251",2.05431611816426e-05
"1252",0.0132905350830265
"1253",0.00044344557209518
"1254",0.00284431137724551
"1255",0.000834667164193761
"1256",2.91720959178514e-05
"1257",0.00103993546568699
"1258",0.000270064815555733
"1259",0.000933744314701955
"1260",0.000387943897344076
"1261",0.000877944773093083
"1262",0.000189785331702585
"1263",0.000576772545626828
"1264",0.00171388943927085
"1265",0.000961719155897991
"1266",0.00957959430995181
"1267",0.00175057287005439
"1268",0.00157219607679813
"1269",0.000799277828973351
"1270",0.00128916433502994
"1271",0.00149533400407986
"1272",0.000347498014297061
"1273",0.00079480448855377
"1274",0.000400212112419582
"1275",0.00343205674843693
"1276",0.000205610221765311
"1277",0.000764468371467026
"1278",0.0137251071792077
"1279",0.0195264578392083
"1280",0.000734549641658891
"1281",0.0012993291835378
"1282",0.000983324040752192
"1283",0.000676562657780471
"1284",0.00209631284040594
"1285",0.00555846879916099
"1286",9.5208172669542e-06
"1287",0.00148299565121546
"1288",0.000283054154325169
"1289",0.0101496540583377
"1290",0.00343777624987722
"1291",0.000426902267222258
"1292",0.0999503524972694
"1293",0.00478336292996377
"1294",0.000338861800862215
"1295",0.00159244473442666
"1296",2.04704100223127e-05
"1297",0.00180283892828828
"1298",0.00352615833787382
"1299",0.000553420766853229
"1300",5.04128814994807e-05
"1301",0.0010894345027942
"1302",0.000355642704037986
"1303",0.00675901471460141
"1304",0.00213442569934781
"1305",0.00182972873545414
"1306",0.00133599241001413
"1307",0.00145340273004026
"1308",0.0180501883285232
"1309",0.00049820743012885
"1310",0.000847251199389979
"1311",0.000312555348342936
"1312",0.00084590581585128
"1313",0.00151576983618026
"1314",0.00153520278279796
"1315",0.000105067099670471
"1316",7.22737315960105e-05
"1317",0.000171181580861899
"1318",0.000279871052004188
"1319",0.000840251062968212
"1320",0.00173658049622528
"1321",0.00129170760106247
"1322",0.000412141694314505
"1323",0.000288425485275879
"1324",0.00182969739619986
"1325",0.00267714968152866
"1326",0.000393367223432583
"1327",0.0127202346509169
"1328",0.0118068314681811
"1329",0.00236971772173042
"1330",0.000473413309964847
"1331",0.0018974218536051
"1332",0.0255534325362361
"1333",0.000815796974670978
"1334",0.00208062693408532
"1335",0.00031563788443708
"1336",0.000887731549979286
"1337",0.0345043260710935
"1338",0.136242895662721
"1339",0.000385935267181942
"1340",0.0165426650931295
"1341",0.000652970067473574
"1342",0.000147476674106046
"1343",0.00208515370561601
"1344",0.00263677024941893
"1345",0.0146110957333228
"1346",0.000121187638860836
"1347",0.000133652827234628
"1348",0.000722420533741288
"1349",6.76282763484595e-05
"1350",0.00047473462334555
"1351",0.000552807681117253
"1352",0.000535515812872588
"1353",0.000908779987296624
"1354",0.0174769192381269
"1355",0.00081771999223166
"1356",0.00467726847521048
"1357",0.000925473395239531
"1358",0.000778320243401967
"1359",0.000474309830797228
"1360",9.86553278809822e-06
"1361",0.00950757829629559
"1362",0.00328346966170605
"1363",0.00383981911918058
"1364",0.000847878841037336
"1365",0.00114769540597018
"1366",0.000769550116951366
"1367",0.000129774192904346
"1368",0.00381045531884545
"1369",0.0466090329502548
"1370",0.000941639289376216
"1371",0.00192877182044888
"1372",0.0210110661531712
"1373",0.000424850485309977
"1374",0.00897864216680587
"1375",5.07439056569306e-05
"1376",0.00134664213242324
"1377",1.02797109345285e-05
"1378",0.0045909976086452
"1379",0.00138143830920018
"1380",0.00230673965039659
"1381",0.00709568845892669
"1382",0.000283915686831207
"1383",0.00123742225406233
"1384",0.000599297375490804
"1385",0.000399349895518923
