"","x"
"3118",4.93520081332109e-05
"3119",8.88336146397797e-05
"3120",0.0149244198424526
"3121",0.000255482222695337
"3122",1.00050025012506e-05
"3123",5.00250125062531e-05
"3124",1.00050025012506e-05
"3125",0.00231066898042891
"3126",0.000334072623676469
"3127",3.71191804084966e-05
"3128",0.0109682153477774
"3129",0.00638203375429653
"3130",0.000260688216892596
"3131",2.89653574325107e-05
"3132",0.0874822045962986
"3133",0.0250864348179784
"3134",0.0021557860484035
"3135",0.0119218525685038
"3136",0.000176851216112186
"3137",7.28210889873707e-05
"3138",0.000249672305099557
"3139",1.02272494835239e-05
"3140",0.000398862729857432
"3141",0.000224999488637526
"3142",0.0359595378099428
"3143",0.00614745672108228
"3144",2.05600559233521e-05
"3145",0.000232865837523154
"3146",1.0584810796507e-05
"3147",0.0104504161107935
"3148",1.05880609025263e-05
"3149",6.35283654151579e-05
"3150",7.41164263176842e-05
"3151",1.05880609025263e-05
"3152",0.000119737774274339
"3153",0.000124042546593482
"3154",0.126042854570554
"3155",0.0414118877136642
"3156",0.00581596168746908
"3157",0.00235252382863918
"3158",2.80062360552283e-05
"3159",4.91608247219955e-05
"3160",9.83216494439911e-06
"3161",0.0842545147007612
"3162",0.00061688473210288
"3163",0.0133303484207099
"3164",0.0885399706935852
"3165",0.000559671116900033
"3166",1.0316404114182e-05
"3167",1.0316404114182e-05
"3168",0.00265716816350632
"3169",0.130039513948721
"3170",0.0131118967685711
"3171",1.98064905869653e-05
"3172",3.02904857584233e-05
"3173",1.00968285861411e-05
"3174",0.000920371957218572
"3175",8.2500592973012e-05
"3176",0.0227409431951289
"3177",0.00244027478724495
"3178",0.00119963088280529
"3179",9.227929867733e-05
"3180",0.000615756894856809
"3181",0.000219560878243513
"3182",1.99600798403194e-05
"3183",9.98003992015968e-06
"3184",0.000770852035439678
"3185",9.75762070176808e-06
"3186",0.0131793984689343
"3187",0.000324945284948343
"3188",0.000286716427895597
"3189",0.00073943519306349
"3190",0.000222908961953493
"3191",0.0146558438896405
"3192",1.02488418808675e-05
"3193",0.000207943439384487
"3194",4.72598725873835e-05
"3195",0.0366411167562382
"3196",0.00121386547629536
"3197",9.27662907913995e-05
"3198",4.12294625739554e-05
"3199",3.09220969304665e-05
"3200",0.00603861081707747
"3201",1.00811532839357e-05
"3202",0.0333663591140834
"3203",0.00106301731789378
"3204",0.00316080216296123
"3205",0.000466826165606582
"3206",9.89334969033816e-06
"3207",0.000140051819173094
"3208",1.00037013695067e-05
"3209",0.000425509833428468
"3210",1.01349981757003e-05
"3211",1.01349981757003e-05
"3212",0.00140562050226186
"3213",2.15507952243438e-05
"3214",0.0281941905342271
"3215",0.0064594759293114
"3216",0.000558602478163721
"3217",0.0160702435040074
"3218",0.000183776609321558
"3219",1.02098116289754e-05
"3220",0.00101610057548242
"3221",1.84745559178621e-05
"3222",0.000295592894685794
"3223",0.0440864311761824
"3224",0.000195939694116366
"3225",5.44276928101018e-05
"3226",6.03828271239659e-05
"3227",0.00971328150369621
"3228",0.0107352295085099
"3229",0.000181467402723921
"3230",9.55091593283796e-06
"3231",0.00522126166224429
"3232",0.000770350081314731
"3233",0.0625508684863524
"3234",0.052609490692167
"3235",0.0275785126393361
"3236",0.00409078008631742
"3237",2.93596656912733e-05
"3238",2.93596656912733e-05
"3239",0.0104785444273668
"3240",0.0278944522997588
"3241",8.31739166597355e-05
"3242",0.0468625170652778
"3243",0.00500581483541488
"3244",0.000620938030384568
"3245",0.000113838638903837
"3246",0.00183176718963447
"3247",8.2791737384609e-05
"3248",0.00018628140911537
"3249",0.159161554192229
"3250",0.0597648261758691
"3251",0.00205521472392638
"3252",1.91283223504883e-05
"3253",4.78208058762206e-05
"3254",0.00638113332231951
"3255",4.13018338014208e-05
"3256",0.00791277823079943
"3257",0.000453021654435082
"3258",0.032064332247557
"3259",0.000692182410423453
"3260",0.00501263558555279
"3261",0.00633339226473372
"3262",2.07993177823767e-05
"3263",0.0336210941165431
"3264",9.38350380031904e-06
"3265",0.0653034679316743
"3266",0.0253965795917577
"3267",0.00334878679068147
"3268",1.93571490790836e-05
"3269",1.93571490790836e-05
"3270",0.0146908206375624
"3271",0.00137626424273461
"3272",0.0189369692314258
"3273",0.00186702513549268
"3274",0.000202705586139205
"3275",6.40122903597491e-05
"3276",0.000924689201684989
"3277",3.27514492516294e-05
"3278",0.000405178749787988
"3279",0.0001601869475906
"3280",0.0959854718110524
"3281",0.000152180750149644
"3282",4.02831908315458e-05
"3283",0.0706614645134043
"3284",0.000573175391669851
"3285",0.00372061219154114
"3286",1.00557086257869e-05
"3287",1.00330085982884e-05
"3288",4.99410695379452e-05
"3289",0.000173567794495731
"3290",0.0138362086545128
"3291",0.00151922998490966
"3292",2.08168533244515e-05
"3293",1.04084266622257e-05
"3294",0.000128125734053685
"3295",3.20314335134212e-05
"3296",3.20314335134212e-05
"3297",0.00018804992230569
"3298",2.96920929956353e-05
"3299",9.89736433187842e-06
"3300",1.97947286637568e-05
"3301",2.09700757019733e-05
"3302",0.000191870449072786
"3303",0.0292948768395373
"3304",0.000196741953254112
"3305",9.8370976627056e-06
"3306",0.0105626212545807
"3307",0.000307948141532966
"3308",0.00102257274952407
"3309",0.000181541285514014
"3310",0.0348886086591005
"3311",0.000620508817230129
"3312",6.00492403771092e-05
"3313",3.00246201885546e-05
"3314",9.00738605656638e-05
"3315",0.0166068747246424
"3316",1.05578782887791e-05
"3317",0.00712954047243449
"3318",8.19487410624654e-05
"3319",0.0028762430179937
"3320",1.96330581433017e-05
"3321",9.81652907165084e-06
"3322",0.000717889405148862
"3323",0.000508504995313777
"3324",0.00418927739836131
"3325",0.000409185234258547
"3326",2.92275167327533e-05
"3327",0.00101379778789323
"3328",8.11038230314581e-05
"3329",1.01379778789323e-05
"3330",7.09658451525259e-05
"3331",0.000207000765902834
"3332",0.000196650727607692
"3333",3.04380028611723e-05
"3334",0.0509372533543804
"3335",0.000828729281767956
"3336",1.01083616367459e-05
"3337",0.164756162862186
"3338",0.00568134034779521
"3339",0.0144283112363781
"3340",0.00799763937362
"3341",4.93223114408034e-05
"3342",0.00134920634920635
"3343",1.98412698412698e-05
"3344",0.01811121529618
"3345",0.00418891923845244
"3346",0.000407680704472257
"3347",1.01920176118064e-05
"3348",1.01920176118064e-05
"3349",5.09600880590322e-05
"3350",5.05147452541397e-05
"3351",1.01029490508279e-05
"3352",0.000264695502137171
"3353",0.000297609557518361
"3354",8.50313021481033e-05
"3355",1.95947799506212e-05
"3356",2.93921699259317e-05
"3357",0.000356616194230528
"3358",0.0247862985998346
"3359",0.000163403699051237
"3360",0.000316594666911772
"3361",0.00120866878271288
"3362",0.0036680470014504
"3363",0.0163887788175288
"3364",5.0802166204367e-05
"3365",0.000497861228802796
"3366",6.4789918688652e-05
"3367",0.00103267087159446
"3368",0.000414665663754364
"3369",2.89301625875137e-05
"3370",6.74055599957631e-05
"3371",0.000146438612933458
"3372",0.00142533583255233
"3373",0.000305144740321826
"3374",0.000392939185104582
"3375",9.86524081052818e-05
"3376",0.00043720069545413
"3377",2.03349160676339e-05
"3378",0.0626329263489563
"3379",9.84639621898385e-06
"3380",7.87711697518708e-05
"3381",0.0182047061101966
"3382",0.00812433426939092
"3383",0.00144281979277622
"3384",9.68335431393435e-06
"3385",9.15825464018235e-05
"3386",0.00197213830144344
"3387",5.41154824395259e-05
"3388",4.32923859516208e-05
"3389",0.00285186704965121
"3390",0.06234168878802
"3391",0.00382986484021966
"3392",0.000915598468453471
"3393",0.000384967537872482
"3394",1.04045280506076e-05
"3395",4.16181122024305e-05
"3396",1.04045280506076e-05
"3397",0.0614077328999378
"3398",0.0896587010172756
"3399",0.0321735989887438
"3400",0.00460482754469391
"3401",0.00128413491442445
"3402",0.0170437332030296
"3403",0.00269187176165803
"3404",0.00691183613989637
"3405",1.01198186528497e-05
"3406",0.00424246186958051
"3407",0.000931272117712796
"3408",0.000331118975186772
"3409",2.06949359491732e-05
"3410",4.95054406479272e-05
"3411",6.93076169070981e-05
"3412",0.00424122590212556
"3413",0.000128521997034108
"3414",0.00157779678737763
"3415",0.0237207189121224
"3416",0.085559947844444
"3417",0.0435974915661154
"3418",1.03483246062462e-05
"3419",0.036764780026419
"3420",1.00835929858527e-05
"3421",0.0141235352873576
"3422",0.000106253501535846
"3423",0.00364838895338061
"3424",0.000624323243359249
"3425",0.0101825809219621
"3426",0.00011441102159508
"3427",0.000111658123128458
"3428",1.01507384662234e-05
"3429",0.00092705537936082
"3430",9.75847767748231e-06
"3431",0.0247388182334253
"3432",0.0054975151629834
"3433",9.9592665996076e-06
"3434",9.9592665996076e-06
"3435",0.00060725828032689
"3436",0.00548590954939377
"3437",3.08775396776385e-05
"3438",1.02925132258795e-05
"3439",0.000428664031951153
"3440",0.000470484913117119
"3441",0.0276249689132057
"3442",0.0267296692365083
"3443",0.000437702064163143
"3444",3.9791096742104e-05
"3445",2.9843322556578e-05
"3446",0.00134156428412919
"3447",0.00799745986386458
"3448",0.000675873339318679
"3449",0.00103902916343021
"3450",1.00876617808758e-05
"3451",0.0064759142319042
"3452",7.04998438932028e-05
"3453",0.00354134196144968
"3454",0.000118373547457928
"3455",0.0397010049007475
"3456",0.000351844807911754
"3457",5.70559147965006e-05
"3458",2.90329136464372e-05
"3459",9.48334724224262e-05
"3460",7.5866777937941e-05
"3461",0.00916569470392123
"3462",0.00413901303634281
"3463",0.00119003196950291
"3464",0.018415240477223
"3465",4.03400667628105e-05
"3466",0.119740504058261
"3467",0.0733589984775462
"3468",0.00522676803428915
"3469",2.78001723610686e-05
"3470",9.26672412035621e-06
"3471",0.00656479120178515
"3472",0.000288890659866114
"3473",0.00382291769832624
"3474",0.0012416291803212
"3475",0.00107548909146779
"3476",0.00024582607804978
"3477",4.25133917183913e-05
"3478",0.000802274804508987
"3479",0.00084289631359805
"3480",0.0721716076162931
"3481",2.89226319595083e-05
"3482",0.000595894288353246
"3483",1.98631429451082e-05
"3484",0.0149112546406957
"3485",0.00317347302039363
"3486",0.00405838376646493
"3487",5.71408980263534e-05
"3488",0.00372732216125365
"3489",0.000543773790103317
"3490",5.11289267015707e-05
"3491",0.00382342360861298
"3492",9.5535620456087e-05
"3493",0.000257946175231435
"3494",8.59820584104783e-05
"3495",0.00104790715147201
"3496",0.000118630998279851
"3497",0.0148428127023899
"3498",0.00823081173835907
"3499",0.00020358898292761
"3500",0.0417286153236198
"3501",0.0120733713363474
"3502",0.0161081740965663
"3503",0.000662121478600027
"3504",0.000144839073443756
"3505",0.0098357111975789
"3506",0.00316688283614354
"3507",0.0338193559001357
"3508",0.000113108213712829
"3509",1.02825648829844e-05
"3510",0.000177555066731113
"3511",0.00460312000485604
"3512",0.000617121583068612
"3513",2.00889942445031e-05
"3514",0.000220978936689535
"3515",8.03559769780126e-05
"3516",0.030305392605874
"3517",0.00205608933756894
"3518",0.000179007169708218
"3519",9.74934435659202e-06
"3520",0.0023267039969106
"3521",0.00225912338289245
"3522",0.00258737207955204
"3523",0.000415138057540066
"3524",0.0732911223536897
"3525",0.00849692653442384
"3526",1.02619885681447e-05
"3527",0.107597771181586
"3528",0.0147372806332344
"3529",0.0766548647805172
"3530",7.53311881880697e-05
"3531",0.00100446886146529
"3532",1.02496822598499e-05
"3533",0.172487292998852
"3534",0.0597331529758977
"3535",0.0226164125266437
"3536",0.00110673880964092
"3537",0.00256296769013824
"3538",0.000401428674359001
"3539",0.000669047790598335
"3540",0.00735821438044621
"3541",0.000491202562112564
"3542",2.0031248748047e-05
"3543",5.00781218701174e-05
"3544",0.0165216479714855
"3545",4.19331166788972e-05
"3546",0.00257386811537767
"3547",0.000921273827275404
"3548",0.00138665957507432
"3549",9.49766832242684e-06
"3550",0.038482411564458
"3551",0.01450749791442
"3552",0.00266446159500184
"3553",0.000255216627873739
"3554",1.02086651149496e-05
"3555",0.0085034354279762
"3556",0.00108758043563639
"3557",0.000181263405939398
"3558",0.00535025507029986
"3559",0.00551615445232467
"3560",0.00257144042138443
"3561",0.000114055825142051
"3562",0.000948786172472825
"3563",9.28160386114721e-05
"3564",0.00133368359367107
"3565",0.0124477135409299
"3566",4.04146543536686e-05
"3567",0.000161658617414675
"3568",0.0083955846856903
"3569",1.048360887752e-05
"3570",0.00113724672567714
"3571",5.68623362838568e-05
"3572",0.00766174513011757
"3573",0.000152421985347166
"3574",0.000233713710865655
"3575",1.9866891824774e-05
"3576",0.000237318303174132
"3577",1.9776525264511e-05
"3578",0.105664570788139
"3579",0.00724692741675056
"3580",0.000446403130520677
"3581",0.00283988374522729
"3582",0.000161464962103224
"3583",0.00214771506980074
"3584",0.0205696854775547
"3585",0.020610907292139
"3586",3.09163609382085e-05
"3587",1.03054536460695e-05
"3588",0.00737463126843658
"3589",0.00784203747559101
"3590",7.27076322240226e-05
"3591",0.117900811894747
"3592",0.00217157390198572
"3593",0.127363742966664
"3594",0.00219860754855258
"3595",0.000485525833638696
"3596",0.0187003367688504
"3597",0.0041511084884064
"3598",0.0002340085667484
"3599",9.97794873329941e-06
"3600",0.00326270969065819
"3601",0.0313445852357256
"3602",8.20807469347971e-05
"3603",0.000367985280588776
"3604",8.71544085604997e-05
"3605",0.00305633240111866
"3606",0.0117459049141031
"3607",0.00155813024370755
"3608",0.00010515247108307
"3609",1.0515247108307e-05
"3610",0.25239867618608
"3611",0.00139452208156972
"3612",0.00295599398980624
"3613",0.0793948373701027
"3614",4.03172971284005e-05
"3615",0.00868419719308912
"3616",0.000334397324821401
"3617",0.00119572376754319
"3618",1.01332522673152e-05
"3619",2.09852578563559e-05
"3620",1.0492628928178e-05
"3621",2.09852578563559e-05
"3622",3.14778867845339e-05
"3623",0.0107104051327159
"3624",0.00339421534640658
"3625",0.00120724346076459
"3626",8.42262879603201e-05
"3627",0.00115436024140305
"3628",0.00060164176821496
"3629",0.000132565135369398
"3630",7.68883293127144e-05
"3631",0.000194076776772891
"3632",0.00426968908900361
"3633",0.000805418623607499
"3634",3.88153553545783e-05
"3635",1.9576750650927e-05
"3636",0.00934422339121149
"3637",0.0111537396669699
"3638",0.00057350789067753
"3639",2.96642012419412e-05
"3640",0.0150960942343459
"3641",0.014279809878074
"3642",0.00677355652645473
"3643",0.00244543808130314
"3644",0.00439974215464582
"3645",0.000460438132462935
"3646",0.00030788483120959
"3647",0.000188703606225233
"3648",9.55292319449752e-06
"3649",0.0077145897375266
"3650",0.00755694805706629
"3651",0.000896587057618034
"3652",0.0351181360225773
"3653",0.178724793194545
"3654",9.92181608921697e-06
"3655",0.000647065167305562
"3656",0.00645104363768272
"3657",0.000333336601339229
"3658",0.000424130040243036
"3659",9.43511940143602e-06
"3660",6.10047482029018e-05
"3661",0.0021605550049554
"3662",0.0133201189296333
"3663",0.000743310208126858
"3664",0.0110655383403614
"3665",0.0227074068026165
"3666",0.00340034771917354
"3667",0.000240137550789092
"3668",4.07755509796326e-05
"3669",0.000703378254398663
"3670",0.0599781355595309
"3671",0.00874577618763665
"3672",3.97535281256211e-05
"3673",0.00485542656167325
"3674",1.03748430804984e-05
"3675",0.000182837640175524
"3676",0.000212271205410986
"3677",0.00060744871539534
"3678",8.96235809599681e-05
"3679",9.95817566221868e-06
"3680",0.000132666211811083
"3681",0.000132666211811083
"3682",0.0398679558630246
"3683",1.01885908160042e-05
"3684",0.0245851022771131
"3685",0.00205663340256319
"3686",0.119321268414269
"3687",0.000905401518944195
"3688",1.06517825758141e-05
"3689",2.06758950078052e-05
"3690",2.06758950078052e-05
"3691",0.00654872540616543
"3692",3.85219141539143e-05
"3693",0.00148329207274399
"3694",6.26743129328445e-05
"3695",8.3565750577126e-05
"3696",0.0142136140108705
"3697",0.000150979208006212
"3698",1.07842291433008e-05
"3699",0.08910134612098
"3700",0.000134791650620042
"3701",0.00848395426042051
"3702",0.140159871938268
"3703",0.0029757934594112
"3704",0.00219720157411456
"3705",0.00488631394840402
"3706",0.107524333955701
"3707",0.003393011155235
"3708",0.000445451185184483
"3709",2.84330543734776e-05
"3710",0.00274903136485423
"3711",6.9721809978187e-05
"3712",0.0197787324795702
"3713",0.0095561320222703
"3714",0.000102533605389166
"3715",0.00161085118607896
"3716",0.0307125175477137
"3717",0.0731056506317177
"3718",0.0114984407985683
"3719",0.00412572200135024
"3720",0.00105018378216188
"3721",0.000471511085868598
"3722",0.014413071465216
"3723",5.97996711018089e-05
"3724",0.0518657568805061
"3725",0.0372257481402024
"3726",0.00139050286542912
"3727",0.0173639284671059
"3728",0.000173098352320059
"3729",0.000642447101734607
"3730",0.00707728016910866
"3731",0.000234497665218898
"3732",7.98881565807869e-05
"3733",9.98601957259836e-06
"3734",6.09341200605279e-05
"3735",7.10898067372825e-05
"3736",0.00112561012052993
"3737",4.98057575455723e-05
"3738",9.96115150911445e-06
"3739",7.96892120729156e-05
"3740",0.0261000567392538
"3741",0.00277826690927589
"3742",9.78262996223905e-06
"3743",0.107393727380144
"3744",0.00391689848627225
"3745",9.30379687950653e-06
"3746",0.0200723363440173
"3747",0.000139876908320678
"3748",0.00658616904500549
"3749",0.000155334175589752
"3750",0.272471936676659
"3751",0.00021750848755946
"3752",9.45689076345479e-06
"3753",0.00195752466579447
"3754",9.83680736580136e-06
"3755",0.00616782675947409
"3756",0.00174013921113689
"3757",2.90023201856148e-05
"3758",0.0126780250823534
"3759",0.00176925407857052
"3760",0.00332681412182188
"3761",1.00812549146118e-05
"3762",0.0028930999566035
"3763",0.000848642653937027
"3764",0.000472539659578572
"3765",0.0118116536315084
"3766",0.000848293549023476
"3767",0.00018142600842623
"3768",8.0633781522769e-05
"3769",5.03961134517306e-05
"3770",0.0156560333995379
"3771",0.0204305586934771
"3772",2.15171760858105e-05
"3773",1.07585880429052e-05
"3774",0.0241109162958984
"3775",0.000222967700088174
"3776",8.49834282314949e-05
"3777",0.00160558187476461
"3778",6.93769945885944e-05
"3779",0.000697408139897991
"3780",0.000686999063183096
"3781",0.0151272798205403
"3782",7.80259436262557e-05
"3783",1.04125450342573e-05
"3784",0.000658748949820515
"3785",0.000181394638356374
"3786",0.0523829003886275
"3787",0.0343219472284721
"3788",0.00024544896706893
"3789",1.02270402945388e-05
"3790",0.00789629123014269
"3791",0.0121967648003648
"3792",0.000870457300960612
"3793",0.00352327955150724
"3794",0.000165801390659164
"3795",0.000165801390659164
"3796",0.000155438803742966
"3797",6.85656074912824e-05
"3798",0.00581323438466296
"3799",0.00364873222016079
"3800",0.000463821892393321
"3801",0.000113378684807256
"3802",2.0614306328592e-05
"3803",0.000426634161206765
"3804",1.01579562192087e-05
"3805",0.000368418069489316
"3806",0.000415651155321279
"3807",0.000198378960494247
"3808",1.88932343327854e-05
"3809",1.88932343327854e-05
"3810",0.0260898924687177
"3811",0.0165952178761804
"3812",0.00542260510134133
"3813",0.000469188304233676
"3814",0.322262769991925
"3815",3.06663804471158e-05
"3816",0.000216785382471353
"3817",0.000289047176628471
"3818",0.00927424248553744
"3819",0.000546138597839718
"3820",0.0769244774597626
"3821",0.0135277838467701
"3822",0.000105207785376118
"3823",0.000476715115047248
"3824",3.78325719528228e-05
"3825",6.62070009174399e-05
"3826",0.0605649537184807
"3827",4.98723268432812e-05
"3828",0.0190113293666966
"3829",0.000132447632243867
"3830",1.0468902126234e-05
"3831",0.000479002111519512
"3832",9.77555329631657e-06
"3833",0.000336720343850892
"3834",0.000505080515776339
"3835",9.90353952502624e-06
"3836",0.000125318517899662
"3837",1.04432098249718e-05
"3838",5.97550044816253e-05
"3839",9.95916741360422e-06
"3840",0.0032131630257451
"3841",0.000547133022959691
"3842",1.98957462894433e-05
"3843",0.0147208861681971
"3844",0.000221718316956412
"3845",0.000221718316956412
"3846",0.108754287575446
"3847",0.00321631772333561
"3848",1.01782206434671e-05
"3849",1.04151477909472e-05
"3850",1.04151477909472e-05
"3851",0.0351858867873206
"3852",0.00261725397315076
"3853",0.00274662394140536
"3854",0.0001293699682546
"3855",0.0210075920034962
"3856",0.00276442429847652
"3857",0.0319471518301928
"3858",0.000292397660818713
"3859",0.000228450379539153
"3860",0.00157984083839504
"3861",0.000127564788193388
"3862",0.00284243319811383
"3863",0.319344539048737
"3864",0.0102690342781806
"3865",1.00405638780674e-05
"3866",0.000883569621269931
"3867",0.000522109321659504
"3868",0.00197058268904394
"3869",0.00108429191023949
"3870",0.00141429379596455
"3871",0.000226287007354328
"3872",0.0145022172408752
"3873",0.00103308805613762
"3874",1.94922274742946e-05
"3875",0.00147301937179433
"3876",0.000667627485057861
"3877",0.000127167140011021
"3878",0.00170674782286836
"3879",0.0267542235819092
"3880",0.00130555934449229
"3881",1.94859603655566e-05
"3882",0.00324808773846879
"3883",2.00499243115357e-05
"3884",4.10096577744059e-05
"3885",0.00108642284830821
"3886",0.0224068636638137
"3887",0.00247808250557048
"3888",0.000506299534593889
"3889",0.000389461180456838
"3890",0.000146047942671314
"3891",0.0935057826611391
"3892",0.000466261897280477
"3893",0.00167625694764393
"3894",0.0018036916863537
"3895",0.00209777185260702
"3896",6.86187054591081e-05
"3897",1.9605344416888e-05
"3898",0.0015160147159645
"3899",4.828072343836e-05
"3900",4.828072343836e-05
"3901",3.8624578750688e-05
"3902",1.906941266209e-05
"3903",0.000108749382105783
"3904",9.88630746416214e-06
"3905",8.59615274408298e-05
"3906",4.01421030447785e-05
"3907",0.0012010132918866
"3908",0.00108915809989682
"3909",0.0116195216088568
"3910",0.00444873292367071
"3911",4.06276979330659e-05
"3912",0.00264880652633699
"3913",7.05005539329238e-05
"3914",0.000332359754255212
"3915",0.072898841729394
"3916",0.000187934598759632
"3917",2.96738840146787e-05
"3918",0.0249583023531539
"3919",0.0380604063259852
"3920",9.54269294794991e-05
"3921",0.0096857105997003
"3922",9.92388381116834e-06
"3923",0.105135742694103
"3924",0.00192247052720448
"3925",0.00031532585366846
"3926",6.10308103874439e-05
"3927",4.06872069249626e-05
"3928",1.01718017312407e-05
"3929",0.000200781038238749
"3930",0.000859040191498398
"3931",0.00025095556156133
"3932",3.86085479325123e-05
"3933",3.86085479325123e-05
"3934",0.00936924182013138
"3935",0.00282118281472845
"3936",8.32821495122789e-05
"3937",0.000388896990909533
"3938",0.000223615769772981
"3939",0.00536952064824758
"3940",0.0240556077551804
"3941",1.00676546391753e-05
"3942",0.0010204688212099
"3943",0.00129101328799043
"3944",0.000468023015720067
"3945",0.000330369187567106
"3946",9.17692187686406e-06
"3947",0.0129512771398291
"3948",0.000243079525897693
"3949",0.000388927241436308
"3950",8.75086293231694e-05
"3951",0.000136124534502708
"3952",0.00947013230602319
"3953",0.115234879332605
"3954",0.002095540768696
"3955",0.00137054325156421
"3956",1.0312999535915e-05
"3957",0.000675360747272399
"3958",5.70727392061182e-05
"3959",9.5121232010197e-06
"3960",0.00262188278992164
"3961",9.93137420424864e-05
"3962",0.000506500084416681
"3963",4.09043961999816e-05
"3964",0.0309185671935701
"3965",0.000826113446028976
"3966",0.00104296822561158
"3967",0.0335062040588903
"3968",0.00562544199901421
"3969",0.000214302552343398
"3970",0.0170108848790975
"3971",0.000250467016624748
"3972",3.13083770780935e-05
"3973",6.71520802755154e-05
"3974",0.000104802028967281
"3975",0.00253829755589708
"3976",0.026271944083225
"3977",7.11150845253576e-05
"3978",0.000436849804941482
"3979",6.09557867360208e-05
"3980",2.98370894913771e-05
"3981",7.95655719770056e-05
"3982",6.96198754798799e-05
"3983",0.000395421024535875
"3984",3.95421024535875e-05
"3985",1.85654478450156e-05
"3986",0.0284011439784565
"3987",1.0437759639271e-05
"3988",5.12867854468618e-05
"3989",6.37883926388195e-05
"3990",0.000201996576689595
"3991",0.282949560867909
"3992",2.9308037240746e-05
"3993",1.93356278278356e-05
"3994",1.93356278278356e-05
"3995",0.11456223056465
"3996",0.000931322189471259
"3997",0.0455843270532212
"3998",0.00807160710933718
"3999",0.000978077238463134
"4000",0.000405062290676652
"4001",9.87956806528419e-06
"4002",0.00139051883117523
"4003",0.000315578741827004
"4004",8.87565211388448e-05
"4005",0.198599808520823
"4006",0.000319041640079863
"4007",2.86316914648928e-05
"4008",9.54389715496426e-06
"4009",1.90877943099285e-05
"4010",0.00548230531921165
"4011",0.00249552966143326
"4012",0.00701283500161447
"4013",5.10563560057592e-05
"4014",0.000306338136034555
"4015",0.000132746525614974
"4016",8.16901696092147e-05
"4017",0.0300312582162367
"4018",0.0199429367142843
"4019",0.00262919575823084
"4020",0.00124861981074639
"4021",6.19150319378373e-05
"4022",0.000570317035166156
"4023",0.00146028344206667
"4024",3.15169088215828e-05
"4025",0.0634124263318054
"4026",0.0110839335926967
"4027",0.00208004314163553
"4028",0.0019452255306036
"4029",0.000115557952313085
"4030",3.8519317437695e-05
"4031",9.06810144182813e-05
"4032",8.06053461495834e-05
"4033",0.0487176276633486
"4034",0.0286629520649429
"4035",0.000169110478881085
"4036",0.000855500069633727
"4037",0.000248103045464883
"4038",1.03376268943701e-05
"4039",6.63313249682162e-05
"4040",0.00988932906353115
"4041",0.00140163719010678
"4042",3.89343663918549e-05
"4043",9.73359159796373e-06
"4044",0.0419669855747782
"4045",0.171704753878947
"4046",0.00639468596639072
"4047",0.000723739652010113
"4048",0.00111713179022979
"4049",7.85985871903952e-05
"4050",0.0152284762681391
"4051",0.0853440528762067
"4052",0.000396185028071159
"4053",0.000241576236628755
"4054",0.135231246999814
"4055",0.0279103030065539
"4056",0.000764129039842472
"4057",0.127570227355815
"4058",0.000602725107947079
"4059",0.00012844961316905
"4060",9.88073947454227e-05
"4061",6.91651763217959e-05
"4062",0.000685022738949251
"4063",0.000133198865906799
"4064",0.000540742897550019
"4065",3.11967056278857e-05
"4066",0.0733613555759884
"4067",0.00235658914728682
"4068",1.03359173126615e-05
"4069",0.000238993835950648
"4070",0.000209119606456817
"4071",0.00796586908526762
"4072",0.000318236967201703
"4073",0.000706088270978778
"4074",2.98347156751596e-05
"4075",0.00350794474044038
"4076",0.0193914731498687
"4077",0.00300007266611994
"4078",1.03808742772316e-05
"4079",0.00187557364619498
"4080",0.0218229361943491
"4081",0.000807544775473711
"4082",5.76817696766937e-05
"4083",0.000140110363855837
"4084",1.07777202966029e-05
"4085",2.15554405932057e-05
"4086",0.0705986742523096
"4087",0.000991701028237382
"4088",0.000334068283557159
"4089",0.124522159018163
"4090",9.14528194904249e-06
"4091",9.14528194904249e-06
"4092",4.57264097452124e-05
"4093",0.00172124093274866
"4094",0.00121921232736363
"4095",0.0016495225605508
"4096",0.000122945780910618
"4097",0.00574420654258904
"4098",3.11058116024677e-05
"4099",0.000457911145752143
"4100",0.000272798129384256
"4101",2.9228371005456e-05
"4102",0.00759605005397193
"4103",0.00014992204053892
"4104",0.00215716486902928
"4105",0.000796982094468944
"4106",5.3132139631263e-05
"4107",1.06264279262526e-05
"4108",0.00013713658804169
"4109",2.04285918571633e-05
"4110",3.06428877857449e-05
"4111",0.000111090912763336
"4112",0.000131289260538488
"4113",0.000363570259952736
"4114",0.00115182928677518
"4115",0.000222282844816263
"4116",0.0337834889606423
"4117",0.00206796387315206
"4118",0.000163513422528302
"4119",0.0375238435860753
"4120",0.0048481958353203
"4121",1.98696550627881e-05
"4122",0.0809617119218687
"4123",0.00458254279286285
"4124",6.22064632515318e-05
"4125",8.03019352766402e-05
"4126",0.0472943680290072
"4127",0.0244669836451182
"4128",6.04424386509248e-05
"4129",0.000554055687633477
"4130",0.000151106096627312
"4131",0.0327928188793977
"4132",0.00212000248195413
"4133",2.06829510434549e-05
"4134",0.22212758001018
"4135",9.45698019708347e-06
"4136",0.00337497779619871
"4137",8.88152051631239e-05
"4138",0.000167762054197012
"4139",0.026106282411127
"4140",5.21708281597262e-05
"4141",0.0293846329252998
"4142",6.21896993128038e-05
"4143",0.0280189593881288
"4144",0.000333943768178391
"4145",6.36327963432353e-05
"4146",0.000282962618616919
"4147",0.00014148130930846
