"","x"
"9039",1.00830846172461e-05
"9040",0.000246842879570296
"9041",0.000246842879570296
"9042",1.03713998278348e-05
"9043",4.14855993113391e-05
"9044",4.14855993113391e-05
"9045",1.03713998278348e-05
"9046",2.05208183702366e-05
"9047",2.05208183702366e-05
"9048",0.0295315109101484
"9049",0.0295315109101484
"9050",8.97408284873286e-06
"9051",8.97408284873286e-06
"9052",9.88992513326674e-06
"9053",9.88992513326674e-06
"9054",0.00219522311357498
"9055",0.00219522311357498
"9056",5.33663493147761e-05
"9057",5.33663493147761e-05
"9058",0.000105773298973037
"9059",0.000105773298973037
"9060",3.11944349128116e-05
"9061",2.07962899418744e-05
"9062",1.03981449709372e-05
"9063",0.00262373170164976
"9064",0.002614050034854
"9065",9.68166679575556e-06
"9066",0.00325409295960262
"9067",0.0012975822393431
"9068",0.00193623599776978
"9069",2.02747224897359e-05
"9070",2.01926377642711e-05
"9071",2.01926377642711e-05
"9072",0.000166624193832945
"9073",9.8014231666438e-06
"9074",0.000137219924333013
"9075",2.94042694999314e-05
"9076",9.8014231666438e-06
"9077",0.46210777057826
"9078",9.80267220844402e-06
"9079",0.46210777057826
"9080",9.80267220844402e-06
"9081",3.85233981489507e-05
"9082",3.85233981489507e-05
"9083",2.04482250940618e-05
"9084",5.11205627351546e-05
"9085",5.11205627351546e-05
"9086",1.02241125470309e-05
"9087",1.02241125470309e-05
"9088",5.67875294585309e-05
"9089",5.67875294585309e-05
"9090",0.000948412418148982
"9091",0.000948412418148982
"9092",0.00253616200578592
"9093",0.00253616200578592
"9094",0.000129691334623596
"9095",2.99287695285221e-05
"9096",1.99525130190147e-05
"9097",5.98575390570442e-05
"9098",6.98337955665516e-05
"9099",9.97625650950737e-06
"9100",0.000114132746760186
"9101",0.000321646831778707
"9102",0.000114132746760186
"9103",0.000321646831778707
"9104",0.007257603327268
"9105",7.2783987522745e-05
"9106",3.11931375097479e-05
"9107",0.00698726280218352
"9108",0.000259942812581232
"9109",1.03977125032493e-05
"9110",3.11931375097479e-05
"9111",7.2783987522745e-05
"9112",2.97147385103011e-05
"9113",8.91442155309033e-05
"9114",9.90491283676704e-06
"9115",8.91442155309033e-05
"9116",2.97147385103011e-05
"9117",9.90491283676704e-06
"9118",1.03285512141212e-05
"9119",0.000495770458277817
"9120",1.03285512141212e-05
"9121",1.03285512141212e-05
"9122",0.000495770458277817
"9123",1.03285512141212e-05
"9124",1.03285512141212e-05
"9125",1.03285512141212e-05
"9126",0.000985893334731764
"9127",0.00110126383134931
"9128",0.000985893334731764
"9129",0.000356599716817872
"9130",0.000744664114531439
"9131",3.23683954986351e-05
"9132",2.15789303324234e-05
"9133",3.23683954986351e-05
"9134",2.15789303324234e-05
"9135",6.7443877059447e-05
"9136",6.7443877059447e-05
"9137",0.000347149899326529
"9138",2.97557056565596e-05
"9139",0.000347149899326529
"9140",2.97557056565596e-05
"9141",0.0180651530108588
"9142",0.0131786771964462
"9143",0.0131786771964462
"9144",0.0180651530108588
"9145",0.000112127050141178
"9146",1.01933681946526e-05
"9147",0.000112127050141178
"9148",1.01933681946526e-05
"9149",0.0240683545332629
"9150",0.0236721258178567
"9151",0.000396228715406185
"9152",9.96204461003576e-06
"9153",9.96204461003576e-06
"9154",1.03256716849431e-05
"9155",0.00212708836709828
"9156",0.000609214629411643
"9157",0.00208578568035851
"9158",0.000609214629411643
"9159",4.13026867397724e-05
"9160",1.03256716849431e-05
"9161",1.00822713340861e-05
"9162",0.00134094208743346
"9163",0.00134094208743346
"9164",1.00822713340861e-05
"9165",9.35095052412078e-06
"9166",9.35095052412078e-06
"9167",1.04771284286403e-05
"9168",1.04771284286403e-05
"9169",0.000449626182882836
"9170",9.41078057196633e-05
"9171",5.22821142887018e-05
"9172",0.000449626182882836
"9173",9.41078057196633e-05
"9174",5.22821142887018e-05
"9175",1.00427822523952e-05
"9176",1.00427822523952e-05
"9177",0.000174305341946068
"9178",0.000174305341946068
"9179",9.78569331637147e-06
"9180",9.78569331637147e-06
"9181",0.000354739217405871
"9182",0.000354739217405871
"9183",7.76141412965442e-05
"9184",1.94035353241361e-05
"9185",9.70176766206803e-05
"9186",7.76141412965442e-05
"9187",3.88070706482721e-05
"9188",5.82106059724082e-05
"9189",1.94035353241361e-05
"9190",0.00267657355759451
"9191",0.00265516096913375
"9192",2.14125884607561e-05
"9193",4.02467123466852e-05
"9194",4.02467123466852e-05
"9195",3.0909034710846e-05
"9196",3.0909034710846e-05
"9197",1.00105110365884e-05
"9198",0.000130136643475649
"9199",0.0103008158566495
"9200",0.0103008158566495
"9201",5.00525551829421e-05
"9202",1.00105110365884e-05
"9203",7.00735772561189e-05
"9204",1.00105110365884e-05
"9205",7.81967822024124e-05
"9206",7.81967822024124e-05
"9207",0.000112175074698402
"9208",0.000112175074698402
"9209",9.96373201546371e-06
"9210",0.0286556932764736
"9211",0.0285460922243035
"9212",0.000109601052170101
"9213",9.96373201546371e-06
"9214",2.02628086279039e-05
"9215",2.02628086279039e-05
"9216",0.000595903944465934
"9217",0.000595903944465934
"9218",1.03121487424335e-05
"9219",1.03121487424335e-05
"9220",0.468872999528452
"9221",1.92468699777699e-05
"9222",0.468872999528452
"9223",1.92468699777699e-05
"9224",0.000977106397115582
"9225",9.77106397115582e-06
"9226",0.000977106397115582
"9227",9.77106397115582e-06
"9228",8.79877208247382e-05
"9229",6.84348939747964e-05
"9230",1.95528268499418e-05
"9231",0.0544714695274207
"9232",0.0544714695274207
"9233",2.08001830416108e-05
"9234",2.08001830416108e-05
"9235",0.00138179864123134
"9236",0.000662111848923349
"9237",0.00054696196215407
"9238",0.000825240855179826
"9239",0.000662111848923349
"9240",9.59582389743983e-06
"9241",0.00146097654748174
"9242",0.00146097654748174
"9243",5.65584201347976e-05
"9244",1.88528067115992e-05
"9245",3.77056134231984e-05
"9246",9.85076097128503e-06
"9247",1.97015219425701e-05
"9248",9.85076097128503e-06
"9249",1.97015219425701e-05
"9250",7.25907643807489e-05
"9251",7.25907643807489e-05
"9252",0.000149191382705735
"9253",2.9838276541147e-05
"9254",2.9838276541147e-05
"9255",2.9838276541147e-05
"9256",1.98921843607647e-05
"9257",2.9838276541147e-05
"9258",6.96226452626763e-05
"9259",0.0223173657648713
"9260",0.000113758583602217
"9261",0.000279225614296351
"9262",0.0223173657648713
"9263",0.000113758583602217
"9264",0.000279225614296351
"9265",8.73065916476694e-05
"9266",5.82043944317796e-05
"9267",8.73065916476694e-05
"9268",5.82043944317796e-05
"9269",0.000109450558197847
"9270",1.99001014905176e-05
"9271",0.000109450558197847
"9272",1.99001014905176e-05
"9273",9.9233914182511e-06
"9274",9.9233914182511e-06
"9275",4.89701575859671e-05
"9276",1.95880630343868e-05
"9277",2.93820945515803e-05
"9278",8.45522955948254e-05
"9279",7.39832586454722e-05
"9280",1.05690369493532e-05
"9281",0.000106641848200176
"9282",0.000106641848200176
"9283",0.00201375898269394
"9284",0.00201375898269394
"9285",2.10950437194781e-05
"9286",2.10950437194781e-05
"9287",0.00418124941927091
"9288",0.00418124941927091
"9289",2.01097995052989e-05
"9290",1.00548997526495e-05
"9291",2.01097995052989e-05
"9292",1.00548997526495e-05
"9293",1.04295950188254e-05
"9294",1.04295950188254e-05
"9295",0.000129955815022892
"9296",0.000129955815022892
"9297",0.00301091456529921
"9298",0.00301091456529921
"9299",2.08472314876584e-05
"9300",2.08472314876584e-05
"9301",0.00222217793367347
"9302",0.00222217793367347
"9303",0.00243280815569972
"9304",2.89620018535681e-05
"9305",0.00243280815569972
"9306",2.89620018535681e-05
"9307",0.00035148383174374
"9308",0.00384732302314094
"9309",0.00381882433408063
"9310",0.00035148383174374
"9311",1.89991260402022e-05
"9312",9.49956302010108e-06
"9313",5.80933754187564e-05
"9314",0.000116186750837513
"9315",0.000116186750837513
"9316",5.80933754187564e-05
"9317",1.98098256735341e-05
"9318",1.98098256735341e-05
"9319",1.03430799623512e-05
"9320",1.03430799623512e-05
"9321",9.71637889991158e-06
"9322",1.94327577998232e-05
"9323",0.0708518349381553
"9324",1.94327577998232e-05
"9325",0.0708518349381553
"9326",9.71637889991158e-06
"9327",1.94327577998232e-05
"9328",1.94327577998232e-05
"9329",2.0361622414074e-05
"9330",0.00023415865776185
"9331",0.00023415865776185
"9332",2.0361622414074e-05
"9333",3.81050365332038e-05
"9334",3.81050365332038e-05
"9335",3.02224371373308e-05
"9336",0.00474492263056093
"9337",1.00741457124436e-05
"9338",0.00474492263056093
"9339",2.01482914248872e-05
"9340",1.00741457124436e-05
"9341",1.00741457124436e-05
"9342",0.00864568675109803
"9343",0.00864568675109803
"9344",2.93536330013111e-05
"9345",2.93536330013111e-05
"9346",9.6616490502599e-06
"9347",9.6616490502599e-06
"9348",0.000334258452687235
"9349",0.000334258452687235
"9350",4.08334098959769e-05
"9351",0.00065333455833563
"9352",0.00065333455833563
"9353",4.08334098959769e-05
"9354",0.000623089932646945
"9355",0.000623089932646945
"9356",0.000139042000615757
"9357",0.000139042000615757
"9358",8.0634594256801e-05
"9359",3.02379728463004e-05
"9360",8.0634594256801e-05
"9361",3.02379728463004e-05
"9362",0.000131908719166337
"9363",0.000131908719166337
"9364",5.75777059122708e-05
"9365",7.67702745496944e-05
"9366",0.000825280451409214
"9367",0.000825280451409214
"9368",7.67702745496944e-05
"9369",5.75777059122708e-05
"9370",0.000622878320720047
"9371",0.000768216595554725
"9372",1.03813053453341e-05
"9373",0.000622878320720047
"9374",0.000726691374173389
"9375",4.15252213813365e-05
"9376",1.03813053453341e-05
"9377",4.06186216070758e-05
"9378",2.03093108035379e-05
"9379",2.03093108035379e-05
"9380",0.00061576354679803
"9381",0.00061576354679803
"9382",0.000267577803392063
"9383",0.000267577803392063
"9384",6.41361396457547e-05
"9385",6.41361396457547e-05
"9386",0.0197436346989266
"9387",0.0195877895311009
"9388",0.000155845167825765
"9389",9.94371855299008e-06
"9390",9.94371855299008e-06
"9391",9.8054596799498e-06
"9392",0.000127470975839347
"9393",0.0161790084719172
"9394",2.94163790398494e-05
"9395",0.0160515374960778
"9396",0.000127470975839347
"9397",0.000117665516159398
"9398",2.94163790398494e-05
"9399",9.8054596799498e-06
"9400",9.8054596799498e-06
"9401",0.0011954196552158
"9402",0.0011954196552158
"9403",0.000308572133879163
"9404",0.000308572133879163
"9405",5.13478818998716e-05
"9406",5.13478818998716e-05
"9407",2.75075416510027e-05
"9408",2.75075416510027e-05
"9409",0.000333929167730657
"9410",0.000333929167730657
"9411",6.97885407216135e-05
"9412",0.134721792967309
"9413",0.134721792967309
"9414",6.97885407216135e-05
"9415",0.000146024991134197
"9416",0.000135594634624611
"9417",0.000146024991134197
"9418",0.000135594634624611
"9419",1.87318535169055e-05
"9420",1.87318535169055e-05
"9421",0.000463045063151465
"9422",0.000463045063151465
"9423",2.01891725467632e-05
"9424",0.00114068824889212
"9425",0.00114068824889212
"9426",2.01891725467632e-05
"9427",0.000704022528720919
"9428",0.000704022528720919
"9429",0.000401013292123512
"9430",0.000224958676069287
"9431",0.00120303987637054
"9432",0.00120303987637054
"9433",0.000401013292123512
"9434",0.000224958676069287
"9435",0.0148800395745733
"9436",0.00293841207024487
"9437",0.0148800395745733
"9438",0.00289883749690824
"9439",3.95745733366312e-05
"9440",9.98591985300726e-06
"9441",8.98732786770653e-05
"9442",0.000189732477207138
"9443",0.000189732477207138
"9444",8.98732786770653e-05
"9445",9.98591985300726e-06
"9446",4.80312010682139e-05
"9447",9.60624021364278e-06
"9448",4.80312010682139e-05
"9449",4.80312010682139e-05
"9450",9.60624021364278e-06
"9451",4.80312010682139e-05
"9452",0.000658200402663776
"9453",0.000658200402663776
"9454",1.0528864883077e-05
"9455",0.000157932973246154
"9456",9.47597839476926e-05
"9457",6.31731892984617e-05
"9458",1.0528864883077e-05
"9459",0.000472195710051741
"9460",0.52014869141508
"9461",0.52014869141508
"9462",0.000190887627467725
"9463",1.00467172351434e-05
"9464",0.000190887627467725
"9465",0.000421962123876023
"9466",4.01868689405737e-05
"9467",9.63846131603551e-06
"9468",9.63846131603551e-06
"9469",5.17426939316169e-05
"9470",0.00012418246543588
"9471",0.00012418246543588
"9472",5.17426939316169e-05
"9473",2.8366380166227e-05
"9474",2.8366380166227e-05
"9475",0.000333437941314922
"9476",9.8069982739683e-06
"9477",2.94209948219049e-05
"9478",2.94209948219049e-05
"9479",0.000284402949945081
"9480",2.94209948219049e-05
"9481",9.8069982739683e-06
"9482",1.96139965479366e-05
"9483",1.06576857901075e-05
"9484",1.06576857901075e-05
"9485",0.000391405993800975
"9486",1.05785403729993e-05
"9487",0.000359670372681977
"9488",3.1735621118998e-05
"9489",1.05785403729993e-05
"9490",0.000124000248000496
"9491",5.16667700002067e-05
"9492",7.23334780002893e-05
"9493",8.86210563629918e-05
"9494",2.95403521209973e-05
"9495",5.90807042419946e-05
"9496",1.02536759428255e-05
"9497",1.02536759428255e-05
"9498",0.000147135276172913
"9499",1.96180368230551e-05
"9500",4.90450920576378e-05
"9501",8.8281165703748e-05
"9502",9.80901841152756e-06
"9503",1.96180368230551e-05
"9504",6.03554938588285e-05
"9505",6.03554938588285e-05
"9506",0.000680830829749065
"9507",1.08068385674455e-05
"9508",1.08068385674455e-05
"9509",0.000615989798344392
"9510",1.08068385674455e-05
"9511",1.08068385674455e-05
"9512",3.24205157023364e-05
"9513",3.24205157023364e-05
"9514",0.000554642778655671
"9515",0.000136044455141957
"9516",0.000136044455141957
"9517",0.000554642778655671
"9518",0.000460590143370932
"9519",1.95995805689758e-05
"9520",0.000195995805689758
"9521",0.000264594337681174
"9522",1.95995805689758e-05
"9523",0.0172725670448326
"9524",0.0172725670448326
"9525",1.02341575241526e-05
"9526",3.07024725724578e-05
"9527",0.000409366300966104
"9528",0.000317258883248731
"9529",2.04683150483052e-05
"9530",9.21074177173735e-05
"9531",1.02341575241526e-05
"9532",1.02341575241526e-05
"9533",1.9610727067706e-05
"9534",1.9610727067706e-05
"9535",9.86679822397632e-06
"9536",9.86679822397632e-06
"9537",2.97309350379069e-05
"9538",1.98206233586046e-05
"9539",9.91031167930231e-06
"9540",1.94740070690646e-05
"9541",1.94740070690646e-05
"9542",0.00167316793061798
"9543",0.000138605627388472
"9544",0.00167316793061798
"9545",0.000138605627388472
"9546",0.00169447857624163
"9547",0.00169447857624163
"9548",0.000241056792980426
"9549",0.000944942628483271
"9550",0.000944942628483271
"9551",0.000241056792980426
"9552",0.000244021473889702
"9553",1.95217179111762e-05
"9554",0.000224499755978526
"9555",1.95217179111762e-05
"9556",1.95217179111762e-05
"9557",0.000107386219419333
"9558",0.000722416385184607
"9559",0.000107386219419333
"9560",0.000722416385184607
"9561",7.12468193384224e-05
"9562",7.12468193384224e-05
"9563",1.04574069813649e-05
"9564",0.000104574069813649
"9565",1.04574069813649e-05
"9566",1.04574069813649e-05
"9567",0.000104574069813649
"9568",1.04574069813649e-05
"9569",1.05212213033689e-05
"9570",1.05212213033689e-05
"9571",0.00011109427864465
"9572",0.00011109427864465
"9573",1.00738412564095e-05
"9574",1.00738412564095e-05
"9575",0.000393743417102245
"9576",9.84358542755613e-06
"9577",0.000393743417102245
"9578",9.84358542755613e-06
"9579",0.000189301477547848
"9580",0.000189301477547848
"9581",4.8198810453358e-05
"9582",9.6397620906716e-06
"9583",9.6397620906716e-06
"9584",3.85590483626864e-05
"9585",9.6397620906716e-06
"9586",1.00897992129957e-05
"9587",1.00897992129957e-05
"9588",0.0025101881116678
"9589",0.0025101881116678
"9590",2.8914826559232e-05
"9591",2.8914826559232e-05
"9592",0.0013291618101139
"9593",0.00131893748849764
"9594",1.02243216162608e-05
"9595",6.5199977645722e-05
"9596",0.000475028408561689
"9597",0.000158342802853896
"9598",0.000475028408561689
"9599",0.000158342802853896
"9600",6.5199977645722e-05
"9601",9.16203983654921e-06
"9602",9.16203983654921e-06
"9603",7.91225311297708e-05
"9604",9.89031639122135e-06
"9605",7.91225311297708e-05
"9606",9.89031639122135e-06
"9607",0.928240220610765
"9608",0.928240220610765
"9609",1.00989699050697e-05
"9610",1.00989699050697e-05
"9611",9.57854406130268e-06
"9612",0.000181992337164751
"9613",0.000181992337164751
"9614",9.57854406130268e-06
"9615",9.45313607789384e-06
"9616",9.45313607789384e-06
"9617",9.5974816208227e-06
"9618",9.5974816208227e-06
"9619",0.000133890868642759
"9620",0.000133890868642759
"9621",2.91905461551186e-05
"9622",0.000632461833360902
"9623",0.000496239284637016
"9624",0.000136222548723887
"9625",1.94603641034124e-05
"9626",9.73018205170619e-06
"9627",9.89060985500366e-06
"9628",0.0604118449943624
"9629",9.89060985500366e-06
"9630",9.89060985500366e-06
"9631",0.0604118449943624
"9632",9.89060985500366e-06
"9633",9.89060985500366e-06
"9634",9.89060985500366e-06
"9635",2.05130309028811e-05
"9636",2.05130309028811e-05
"9637",0.00127057175729078
"9638",0.000470211595217848
"9639",0.00131058976539443
"9640",0.00131058976539443
"9641",0.000470211595217848
"9642",0.00127057175729078
"9643",2.86532951289398e-05
"9644",0.000219675262655205
"9645",0.000219675262655205
"9646",2.86532951289398e-05
"9647",0.000112490540568179
"9648",2.04528255578508e-05
"9649",0.000112490540568179
"9650",2.04528255578508e-05
"9651",0.00295557402789323
"9652",3.07872294572211e-05
"9653",4.10496392762949e-05
"9654",0.00295557402789323
"9655",3.07872294572211e-05
"9656",4.10496392762949e-05
"9657",0.000176261493718236
"9658",9.79230520656868e-06
"9659",0.000166469188511668
"9660",9.79230520656868e-06
"9661",9.79230520656868e-06
"9662",3.90750925591255e-05
"9663",3.90750925591255e-05
"9664",2.02665045346304e-05
"9665",1.01332522673152e-05
"9666",1.01332522673152e-05
"9667",1.01332522673152e-05
"9668",2.02665045346304e-05
"9669",1.01332522673152e-05
"9670",0.000640120301974212
"9671",0.000640120301974212
"9672",3.8127192313558e-05
"9673",3.8127192313558e-05
"9674",3.8127192313558e-05
"9675",3.8127192313558e-05
"9676",1.01979420552932e-05
"9677",1.01979420552932e-05
"9678",2.02858273067521e-05
"9679",1.01429136533761e-05
"9680",1.01429136533761e-05
"9681",0.00437443543394197
"9682",0.00120779075786333
"9683",0.00437443543394197
"9684",0.00120779075786333
"9685",9.80853735091023e-06
"9686",0.000176553672316384
"9687",0.000176553672316384
"9688",9.80853735091023e-06
"9689",0.000433322500270827
"9690",4.92411932125939e-05
"9691",0.000433322500270827
"9692",4.92411932125939e-05
"9693",0.00289922077421716
"9694",0.00157000992092159
"9695",0.000992092158619162
"9696",0.000269694955741131
"9697",2.88958881151212e-05
"9698",3.85278508201616e-05
"9699",2.99198148960785e-05
"9700",0.00289224877328759
"9701",3.98930865281047e-05
"9702",0.00289224877328759
"9703",3.98930865281047e-05
"9704",2.99198148960785e-05
"9705",0.00581650011714492
"9706",0.00581650011714492
"9707",9.97774961835108e-06
"9708",1.99554992367022e-05
"9709",3.99109984734043e-05
"9710",3.99109984734043e-05
"9711",1.99554992367022e-05
"9712",9.97774961835108e-06
"9713",4.0782202646765e-05
"9714",3.05866519850737e-05
"9715",1.01955506616912e-05
"9716",2.82129892602554e-05
"9717",2.82129892602554e-05
"9718",0.000231567713419852
"9719",0.000302044843591112
"9720",1.00681614530371e-05
"9721",0.000181226906154667
"9722",0.000241635874872889
"9723",6.04089687182224e-05
"9724",5.03408072651853e-05
"9725",1.00681614530371e-05
"9726",4.19436696516578e-05
"9727",4.19436696516578e-05
"9728",1.01540367373049e-05
"9729",0.0109765137130266
"9730",0.0102454230679407
"9731",0.000731090645085954
"9732",1.01540367373049e-05
"9733",0.000391679458000318
"9734",0.00134441327475785
"9735",0.000391679458000318
"9736",0.00134441327475785
"9737",0.000194287934719254
"9738",0.000194287934719254
"9739",0.000940940313019477
"9740",0.000909575635918828
"9741",3.13646771006493e-05
"9742",4.16901173576804e-05
"9743",0.00396056114897963
"9744",0.00396056114897963
"9745",4.16901173576804e-05
"9746",0.000334859900526912
"9747",0.00115231201063673
"9748",0.00138868370512631
"9749",0.00115231201063673
"9750",0.00138868370512631
"9751",0.000334859900526912
"9752",0.00114002280045601
"9753",0.00114002280045601
"9754",0.00170052625753414
"9755",0.000442740564091728
"9756",0.00170052625753414
"9757",0.000442740564091728
"9758",0.00033853358535278
"9759",9.4037107042439e-05
"9760",0.000244496478310341
"9761",9.72185765256025e-06
"9762",9.72185765256025e-06
"9763",0.000795755968169761
"9764",0.00074663522939385
"9765",3.9296591020729e-05
"9766",9.82414775518224e-06
"9767",3.2368744740079e-05
"9768",3.2368744740079e-05
"9769",2.01961041715053e-05
"9770",2.01961041715053e-05
"9771",2.01961041715053e-05
"9772",2.01961041715053e-05
"9773",4.89869498765529e-05
"9774",3.91895599012423e-05
"9775",9.79738997531058e-06
"9776",3.91895599012423e-05
"9777",4.89869498765529e-05
"9778",9.79738997531058e-06
"9779",8.89380793327668e-05
"9780",9.88200881475186e-05
"9781",5.92920528885112e-05
"9782",8.89380793327668e-05
"9783",8.89380793327668e-05
"9784",5.92920528885112e-05
"9785",9.88200881475186e-06
"9786",1.05254294375211e-05
"9787",1.05254294375211e-05
"9788",2.86322379911622e-05
"9789",1.90881586607748e-05
"9790",7.63526346430992e-05
"9791",9.54407933038739e-06
"9792",7.63526346430992e-05
"9793",9.54407933038739e-06
"9794",1.90881586607748e-05
"9795",9.54407933038739e-06
"9796",3.77768333569439e-05
"9797",3.77768333569439e-05
"9798",0.0011731581417175
"9799",0.0011731581417175
"9800",0.00276368592413114
"9801",0.00276368592413114
"9802",2.03911013233825e-05
"9803",2.03911013233825e-05
"9804",0.000116101317749956
"9805",0.000116101317749956
"9806",9.94935776895601e-06
"9807",0.0120984190470505
"9808",0.000228835228685988
"9809",9.94935776895601e-06
"9810",0.0120088748271299
"9811",8.95442199206041e-05
"9812",0.000228835228685988
"9813",9.94935776895601e-06
"9814",9.94935776895601e-06
"9815",3.87341674090715e-05
"9816",3.87341674090715e-05
"9817",9.79969424953941e-06
"9818",9.79969424953941e-06
"9819",0.000899026223281749
"9820",1.01014182391208e-05
"9821",0.000899026223281749
"9822",1.01014182391208e-05
"9823",7.18464538643128e-05
"9824",7.18464538643128e-05
"9825",0.000241736297230543
"9826",0.000241736297230543
"9827",0.000173938251920568
"9828",3.86529448712374e-05
"9829",0.000173938251920568
"9830",3.86529448712374e-05
"9831",0.0240490333621882
"9832",0.0240490333621882
"9833",0.00686391421515695
"9834",0.00686391421515695
"9835",0.0027387647293886
"9836",0.000185183380278945
"9837",0.0027387647293886
"9838",0.000185183380278945
"9839",8.93743793445879e-05
"9840",8.93743793445879e-05
"9841",1.00902064456239e-05
"9842",1.00902064456239e-05
"9843",1.00902064456239e-05
"9844",1.00902064456239e-05
"9845",0.00263997018386616
"9846",0.00263997018386616
"9847",0.000821898585733043
"9848",1.00231534845493e-05
"9849",0.000821898585733043
"9850",1.00231534845493e-05
"9851",9.35514954206543e-06
"9852",9.35514954206543e-06
"9853",5.21550465223015e-05
"9854",5.21550465223015e-05
"9855",8.7627059235892e-05
"9856",0.000120487206449352
"9857",2.1906764808973e-05
"9858",0.000120487206449352
"9859",8.7627059235892e-05
"9860",2.1906764808973e-05
"9861",1.08738201905093e-05
"9862",1.08738201905093e-05
"9863",0.000128291478238558
"9864",0.000128291478238558
"9865",0.000139029573576436
"9866",0.00023833641184532
"9867",0.00023833641184532
"9868",0.000129098889749548
"9869",9.93068382688832e-06
"9870",0.003171427142214
"9871",0.003171427142214
"9872",2.95412247791793e-05
"9873",6.89295244847518e-05
"9874",6.89295244847518e-05
"9875",2.95412247791793e-05
"9876",2.91369631514539e-05
"9877",2.91369631514539e-05
"9878",9.60974812850155e-06
"9879",9.60974812850155e-06
"9880",9.60974812850155e-06
"9881",9.60974812850155e-06
"9882",0.000144380876752874
"9883",0.000144380876752874
"9884",0.012079600151893
"9885",4.10521670412677e-05
"9886",0.0120693371101327
"9887",4.10521670412677e-05
"9888",1.02630417603169e-05
"9889",3.62841411090248e-05
"9890",3.62841411090248e-05
"9891",0.0160331604473294
"9892",0.000252490715705975
"9893",0.0160331604473294
"9894",0.000252490715705975
"9895",0.171347634985282
"9896",0.171347634985282
"9897",0.000391957456725778
"9898",6.35606686582343e-05
"9899",0.000391957456725778
"9900",6.35606686582343e-05
"9901",0.000500547769256923
"9902",0.00407993653432058
"9903",0.000849986777983454
"9904",0.00403271504665483
"9905",0.000849986777983454
"9906",0.00036832760379283
"9907",3.77771901325979e-05
"9908",9.44429753314948e-05
"9909",4.72214876657474e-05
"9910",2.00368678368197e-05
"9911",2.00368678368197e-05
"9912",0.000187907132119592
"9913",0.000146149991648572
"9914",4.17571404710205e-05
"9915",3.77989661982745e-05
"9916",3.77989661982745e-05
"9917",2e-05
"9918",2e-05
"9919",2e-05
"9920",2e-05
"9921",2e-05
"9922",2e-05
"9923",0.00117558335551415
"9924",4.43616360571378e-05
"9925",0.00115340253748558
"9926",4.43616360571378e-05
"9927",1.10904090142844e-05
"9928",1.10904090142844e-05
"9929",1.97357384619939e-05
"9930",1.97357384619939e-05
"9931",0.000298510432939631
"9932",0.000298510432939631
"9933",0.000101137800252845
"9934",0.000101137800252845
"9935",5.90405904059041e-05
"9936",0.0002460024600246
"9937",0.0002460024600246
"9938",5.90405904059041e-05
"9939",0.000121331001081868
"9940",0.000101109167568223
"9941",2.02218335136447e-05
"9942",0.00146778842574373
"9943",0.00146778842574373
"9944",2.98439163176586e-05
"9945",0.000189011470011838
"9946",1.98959442117724e-05
"9947",0.000179063497905952
"9948",9.94797210588622e-06
"9949",9.94797210588622e-06
"9950",0.000808384640691827
"9951",0.000808384640691827
"9952",6.92233144122941e-05
"9953",6.92233144122941e-05
"9954",0.123102508073405
"9955",0.123025158084041
"9956",4.83437433527353e-05
"9957",2.90062460116412e-05
"9958",1.95261015162018e-05
"9959",9.76305075810089e-06
"9960",1.95261015162018e-05
"9961",9.76305075810089e-06
"9962",0.0195830106131335
"9963",0.0195830106131335
"9964",1.94834926108854e-05
"9965",1.94834926108854e-05
"9966",3.97499726718938e-05
"9967",0.000665812042254221
"9968",0.000665812042254221
"9969",3.97499726718938e-05
"9970",0.00137092394932923
"9971",0.00133531553506093
"9972",3.56084142682916e-05
"9973",0.000442756503601086
"9974",0.000442756503601086
"9975",9.75067523425997e-06
"9976",9.75067523425997e-06
"9977",2.07425845260319e-05
"9978",8.29703381041278e-05
"9979",2.07425845260319e-05
"9980",8.29703381041278e-05
"9981",0.000240755973757599
"9982",0.000240755973757599
"9983",0.000185320653499147
"9984",0.000117044623262619
"9985",5.85223116313094e-05
"9986",9.75371860521824e-06
"9987",2.99022197414455e-05
"9988",2.99022197414455e-05
"9989",3.92522447377459e-05
"9990",3.92522447377459e-05
"9991",9.01704220977648e-05
"9992",8.01514863091242e-05
"9993",1.00189357886405e-05
"9994",0.000133303254650233
"9995",1.02540965115564e-05
"9996",0.000133303254650233
"9997",1.02540965115564e-05
"9998",0.00708327816761552
"9999",0.00708327816761552
"10000",1.99104031856645e-05
"10001",9.95520159283225e-06
"10002",0.00322548531607765
"10003",0.00322548531607765
"10004",9.95520159283225e-06
"10005",1.99104031856645e-05
"10006",0.000362691168470048
"10007",0.0118277619939954
"10008",0.0118277619939954
"10009",0.000282093131032259
"10010",7.05232827580648e-05
"10011",1.00747546797235e-05
"10012",0.0273450202500961
"10013",0.00109380081000384
"10014",0.0273450202500961
"10015",0.00108394674865246
"10016",9.85406135138597e-06
"10017",0.0189507541183118
"10018",1.08662580953623e-05
"10019",0.00803016473247273
"10020",0.0189507541183118
"10021",0.00803016473247273
"10022",1.08662580953623e-05
"10023",2.08879466104085e-05
"10024",1.04439733052042e-05
"10025",1.04439733052042e-05
"10026",9.96442699562562e-06
"10027",0.00122562452046195
"10028",9.96442699562562e-06
"10029",4.98221349781281e-05
"10030",0.00105622926153632
"10031",9.96442699562562e-06
