"","x"
"2464",7.82013685239492e-05
"2465",4.88758553274682e-05
"2466",4.99710168102501e-05
"2467",7.99536268964001e-05
"2468",4.16931591949051e-05
"2469",3.12698693961788e-05
"2470",1.04232897987263e-05
"2471",0.000737455357613173
"2472",3.16052296119931e-05
"2473",2.10701530746621e-05
"2474",0.000181445587670239
"2475",0.000170772317807283
"2476",8.53861589036417e-05
"2477",7.47128890406865e-05
"2478",4.26930794518209e-05
"2479",5.06765316981706e-05
"2480",2.96732970000297e-05
"2481",8.9019891000089e-05
"2482",0.000128584287000129
"2483",4.94554950000495e-05
"2484",8.04327280770546e-05
"2485",0.000101385945880182
"2486",4.05543783520728e-05
"2487",7.09701621161275e-05
"2488",2.02771891760364e-05
"2489",2.02771891760364e-05
"2490",1.01385945880182e-05
"2491",2.02771891760364e-05
"2492",3.02002275083806e-05
"2493",0.000147157753111335
"2494",8.40901446350488e-05
"2495",3.15338042381433e-05
"2496",7.35788765556677e-05
"2497",5.25563403969055e-05
"2498",2.10225361587622e-05
"2499",2.10225361587622e-05
"2500",2.10225361587622e-05
"2501",0.000875801100418324
"2502",1.03035423578626e-05
"2503",1.03035423578626e-05
"2504",1.03035423578626e-05
"2505",1.03035423578626e-05
"2506",0.000172887216515814
"2507",3.05095087969084e-05
"2508",1.00322033728268e-05
"2509",8.02576269826142e-05
"2510",4.01288134913071e-05
"2511",1.00322033728268e-05
"2512",5.01610168641339e-05
"2513",4.98117117296619e-05
"2514",3.08800823468863e-05
"2515",1.02933607822954e-05
"2516",9.98442429809497e-06
"2517",4.99221214904749e-05
"2518",9.98442429809497e-06
"2519",9.98442429809497e-06
"2520",9.98442429809497e-06
"2521",1.96850393700787e-05
"2522",9.84251968503937e-06
"2523",0.00443872156443998
"2524",1.04686829349999e-05
"2525",1.99570922516589e-05
"2526",9.97854612582947e-06
"2527",3.07562973518828e-05
"2528",3.07562973518828e-05
"2529",1.02520991172943e-05
"2530",1.02520991172943e-05
"2531",0.000309069700202391
"2532",0.000254010831021835
"2533",0.000304812997226202
"2534",0.000223529531299215
"2535",0.000345454730189695
"2536",6.09625994452403e-05
"2537",2.03208664817468e-05
"2538",2.03208664817468e-05
"2539",0.000114113999885886
"2540",5.7056999942943e-05
"2541",9.5094999904905e-06
"2542",9.5094999904905e-06
"2543",9.5094999904905e-06
"2544",0.000107909787417719
"2545",5.39548937088594e-05
"2546",5.39548937088594e-05
"2547",1.07909787417719e-05
"2548",9.65651766659907e-06
"2549",0.00030900856533117
"2550",4.82825883329954e-05
"2551",9.65651766659907e-05
"2552",9.65651766659907e-06
"2553",1.9727951548151e-05
"2554",9.8639757740755e-06
"2555",8.01338234852203e-05
"2556",5.00836396782627e-05
"2557",1.00167279356525e-05
"2558",3.00501838069576e-05
"2559",1.00167279356525e-05
"2560",0.0058361485603121
"2561",0.00050203428475803
"2562",0.000407902856365899
"2563",5.22952379956281e-05
"2564",2.09180951982512e-05
"2565",7.32133331938794e-05
"2566",3.13771427973769e-05
"2567",0.00128267280733648
"2568",1.00997858845392e-05
"2569",1.00997858845392e-05
"2570",1.00997858845392e-05
"2571",0.000238130674207471
"2572",0.001627628728186
"2573",2.15579963998146e-05
"2574",2.15579963998146e-05
"2575",1.07789981999073e-05
"2576",1.07789981999073e-05
"2577",9.89844198523152e-06
"2578",1.9796883970463e-05
"2579",1.03740896736311e-05
"2580",0.000128842989950247
"2581",9.91099922694206e-06
"2582",0.000140263695748006
"2583",0.00139334947378823
"2584",3.86007237635706e-05
"2585",0.000106151990349819
"2586",9.65018094089264e-06
"2587",9.65018094089264e-06
"2588",9.65018094089264e-06
"2589",0.00012324630774603
"2590",9.24347308095228e-05
"2591",8.21642051640203e-05
"2592",0.000102705256455025
"2593",1.02705256455025e-05
"2594",2.05410512910051e-05
"2595",1.02705256455025e-05
"2596",1.02705256455025e-05
"2597",4.98902414687687e-05
"2598",0.000130290547921866
"2599",3.00670495204306e-05
"2600",2.0044699680287e-05
"2601",1.06487200238531e-05
"2602",9.82714059690052e-05
"2603",0.000137579968356607
"2604",1.9654281193801e-05
"2605",1.9654281193801e-05
"2606",1.9654281193801e-05
"2607",9.82714059690052e-06
"2608",9.82714059690052e-06
"2609",9.82714059690052e-06
"2610",0.000110661757308706
"2611",9.05414377980322e-05
"2612",3.01804792660107e-05
"2613",3.01804792660107e-05
"2614",4.02406390213477e-05
"2615",3.01804792660107e-05
"2616",2.01203195106738e-05
"2617",0.000152609624580324
"2618",0.000122087699664259
"2619",2.03479499440431e-05
"2620",2.03479499440431e-05
"2621",1.01739749720216e-05
"2622",1.01739749720216e-05
"2623",1.01739749720216e-05
"2624",1.01739749720216e-05
"2625",0.00040016406726758
"2626",8.00328134535159e-05
"2627",2.0008203363379e-05
"2628",1.00041016816895e-05
"2629",1.00041016816895e-05
"2630",0.00080103018565649
"2631",0.000314328300700648
"2632",0.000192652829461687
"2633",0.000101396226032467
"2634",2.02792452064934e-05
"2635",5.97788183720235e-05
"2636",4.98156819766863e-05
"2637",2.06340854457478e-05
"2638",9.28533845058652e-05
"2639",1.03170427228739e-05
"2640",5.86229469755445e-05
"2641",2.93114734877722e-05
"2642",9.77049116259074e-06
"2643",9.77049116259074e-06
"2644",9.77049116259074e-06
"2645",7.01487152763859e-05
"2646",1.00212450394837e-05
"2647",2.00424900789674e-05
"2648",2.00424900789674e-05
"2649",0.000257499678125402
"2650",3.96153350962157e-05
"2651",5.94230026443236e-05
"2652",1.98076675481079e-05
"2653",9.90383377405394e-06
"2654",9.90383377405394e-06
"2655",9.90383377405394e-06
"2656",2.03121984908037e-05
"2657",1.01560992454018e-05
"2658",0.000324130005598609
"2659",5.89327282906562e-05
"2660",0.000946016665995733
"2661",3.0192021255183e-05
"2662",1.0064007085061e-05
"2663",9.79029194650585e-05
"2664",0.000524062373310393
"2665",7.91037544619462e-05
"2666",9.88796930774327e-06
"2667",9.88796930774327e-06
"2668",0.000648751659891942
"2669",0.000162187914972986
"2670",0.000101367446858116
"2671",0.000121640936229739
"2672",0.000273692106516913
"2673",2.02734893716232e-05
"2674",1.01367446858116e-05
"2675",7.11439954467843e-05
"2676",4.06537116838767e-05
"2677",6.09805675258151e-05
"2678",1.01634279209692e-05
"2679",1.9898715537912e-05
"2680",1.01262746448209e-05
"2681",0.000218388294387421
"2682",0.000217296827466319
"2683",4.34593654932638e-05
"2684",4.34593654932638e-05
"2685",6.37999234400919e-05
"2686",3.18999617200459e-05
"2687",2.12666411466973e-05
"2688",1.06333205733486e-05
"2689",5.31666028667432e-05
"2690",2.12666411466973e-05
"2691",1.06333205733486e-05
"2692",0.00071999210967551
"2693",0.000355064602031759
"2694",2.95887168359799e-05
"2695",3.94516224479732e-05
"2696",1.97258112239866e-05
"2697",3.94516224479732e-05
"2698",0.000330843651310843
"2699",0.000493339911198816
"2700",0.000418873509508429
"2701",6.51581014790889e-05
"2702",0.000148932803380775
"2703",0.000242015805493759
"2704",6.51581014790889e-05
"2705",1.86166004225968e-05
"2706",9.30830021129842e-06
"2707",9.30830021129842e-06
"2708",3.75780919723801e-05
"2709",0.000150657512429245
"2710",7.53287562146224e-05
"2711",3.22837526634096e-05
"2712",0.000490865002307066
"2713",0.000176711400830544
"2714",8.83557004152718e-05
"2715",2.94519001384239e-05
"2716",9.81730004614131e-06
"2717",9.81730004614131e-06
"2718",1.87527543107894e-05
"2719",0.000288827360914686
"2720",3.98382566778878e-05
"2721",2.98786925084158e-05
"2722",1.01657009250788e-05
"2723",1.01657009250788e-05
"2724",7.88029826928949e-05
"2725",2.95511185098356e-05
"2726",0.000161841759219923
"2727",2.02302199024903e-05
"2728",8.85173346447013e-05
"2729",9.83525940496681e-06
"2730",0.000109867060856364
"2731",9.9879146233058e-05
"2732",6.99154023631406e-05
"2733",9.9879146233058e-06
"2734",1.99758292466116e-05
"2735",0.000307923250129905
"2736",9.62260156655953e-06
"2737",9.62260156655953e-06
"2738",0.00122741016455279
"2739",9.97894442725848e-06
"2740",9.97894442725848e-06
"2741",6.94348007221219e-05
"2742",9.91925724601742e-06
"2743",0.0031505621874729
"2744",4.81737337534083e-05
"2745",1.92694935013633e-05
"2746",9.63474675068166e-06
"2747",9.63474675068166e-06
"2748",5.10448888752769e-05
"2749",1.02089777750554e-05
"2750",1.02089777750554e-05
"2751",0.000601789047439337
"2752",0.000237201435584341
"2753",0.000195949012004455
"2754",4.12524235798853e-05
"2755",2.06262117899427e-05
"2756",1.0183299389002e-05
"2757",2.03487780558777e-05
"2758",1.01743890279389e-05
"2759",0.000311162971606379
"2760",9.72384286269934e-06
"2761",5.70776255707763e-05
"2762",9.51293759512938e-06
"2763",9.51293759512938e-06
"2764",3.9684508160127e-05
"2765",9.16534278382011e-05
"2766",0.000203674284084891
"2767",6.11022852254674e-05
"2768",7.1285999429712e-05
"2769",0.00073209339137317
"2770",0.000148397309062129
"2771",1.97863078749505e-05
"2772",2.96794618124258e-05
"2773",1.97863078749505e-05
"2774",9.89315393747527e-06
"2775",0.00010520174826178
"2776",1.91275905930509e-05
"2777",1.91275905930509e-05
"2778",9.56379529652547e-06
"2779",1.91275905930509e-05
"2780",0.0143863573360863
"2781",0.00351772724231214
"2782",0.000449274946708344
"2783",0.000439715905289018
"2784",8.60313727739382e-05
"2785",0.000133826579870571
"2786",2.86771242579794e-05
"2787",1.91180828386529e-05
"2788",0.0246157119302165
"2789",0.000787192170629222
"2790",0.000734003510451572
"2791",4.25509281421201e-05
"2792",1.063773203553e-05
"2793",2.127546407106e-05
"2794",1.063773203553e-05
"2795",2.03767664109382e-05
"2796",0.00021034075201827
"2797",0.00014022716801218
"2798",5.00811314329213e-05
"2799",1.00162262865843e-05
"2800",0.000375876633332344
"2801",2.96744710525535e-05
"2802",1.97829807017023e-05
"2803",4.01453260804111e-05
"2804",1.00363315201028e-05
"2805",1.00363315201028e-05
"2806",0.000300574200368981
"2807",1.10190409026798e-05
"2808",1.10190409026798e-05
"2809",0.000286828211148056
"2810",2.94741806177788e-05
"2811",3.81468271376528e-05
"2812",4.7683533922066e-05
"2813",9.53670678441321e-06
"2814",9.53670678441321e-06
"2815",2.03643176426266e-05
"2816",3.05464764639399e-05
"2817",1.01821588213133e-05
"2818",1.01821588213133e-05
"2819",0.0026661024121879
"2820",1.01836104972657e-05
"2821",1.02608303063884e-05
"2822",1.03674214149457e-05
"2823",1.03674214149457e-05
"2824",1.03674214149457e-05
"2825",2.91505528888198e-05
"2826",9.71685096293993e-06
"2827",0.000727207523111253
"2828",0.000408431622569334
"2829",2.98852406758049e-05
"2830",2.10652707413922e-05
"2831",0.000473968591681325
"2832",6.31958122241766e-05
"2833",0.00043183805019854
"2834",0.000147456895189745
"2835",6.31958122241766e-05
"2836",3.15979061120883e-05
"2837",3.15979061120883e-05
"2838",2.10652707413922e-05
"2839",4.21305414827844e-05
"2840",1.05326353706961e-05
"2841",1.05326353706961e-05
"2842",0.000102495772049403
"2843",1.02495772049403e-05
"2844",5.12478860247015e-05
"2845",2.04991544098806e-05
"2846",0.000856489261359324
"2847",2.16832724394766e-05
"2848",3.25249086592148e-05
"2849",4.14881810544221e-05
"2850",0.000208008320332813
"2851",0.000613624544981799
"2852",0.000353614144565783
"2853",2.08008320332813e-05
"2854",9.3603744149766e-05
"2855",1.04004160166407e-05
"2856",1.04004160166407e-05
"2857",1.02629364313717e-05
"2858",4.23231158277872e-05
"2859",5.29038947847341e-05
"2860",1.05807789569468e-05
"2861",4.23231158277872e-05
"2862",5.29038947847341e-05
"2863",7.9660645649533e-05
"2864",2.98727421185749e-05
"2865",9.95758070619162e-06
"2866",6.93460665920371e-05
"2867",5.94394856503175e-05
"2868",9.90658094171958e-06
"2869",1.98888214878827e-05
"2870",2.98332322318241e-05
"2871",9.94441074394137e-05
"2872",6.96108752075896e-05
"2873",0.000186935105478133
"2874",0.00011216106328688
"2875",9.34675527390666e-06
"2876",9.34675527390666e-06
"2877",4.02305208846692e-05
"2878",0.00011063393243284
"2879",1.00576302211673e-05
"2880",1.00576302211673e-05
"2881",1.00576302211673e-05
"2882",0.00114981210387571
"2883",0.000102828724736852
"2884",8.41325929665152e-05
"2885",4.67403294258418e-05
"2886",9.34806588516836e-06
"2887",0.000938847759967923
"2888",5.20139813581891e-05
"2889",8.09716599190283e-05
"2890",1.01214574898785e-05
"2891",0.000415537131210796
"2892",3.95749648772187e-05
"2893",0.000128618635850961
"2894",9.89374121930467e-06
"2895",9.89374121930467e-06
"2896",4.94687060965233e-05
"2897",1.97874824386093e-05
"2898",9.89374121930467e-06
"2899",0.000119166269445769
"2900",9.83023189517041e-06
"2901",9.83023189517041e-06
"2902",0.000547243647327283
"2903",0.00171400840483639
"2904",3.09760555090915e-05
"2905",5.16267591818191e-05
"2906",1.03253518363638e-05
"2907",1.03253518363638e-05
"2908",1.03253518363638e-05
"2909",2.06507036727276e-05
"2910",8.28668238067177e-05
"2911",9.20742486741308e-06
"2912",2.76222746022392e-05
"2913",4.99805076020352e-05
"2914",0.00590616912930962
"2915",0.000198263628015694
"2916",3.13047833708991e-05
"2917",1.04349277902997e-05
"2918",2.04945330833e-05
"2919",0.000132562431806826
"2920",6.11826608339197e-05
"2921",1.01971101389866e-05
"2922",1.01971101389866e-05
"2923",0.000422467775096933
"2924",0.000234704319498296
"2925",6.57172094595229e-05
"2926",9.38817277993184e-06
"2927",3.87315419995159e-05
"2928",2.90486564996369e-05
"2929",9.68288549987896e-06
"2930",0.000124042546593482
"2931",0.000837287189506001
"2932",3.10106366483704e-05
"2933",1.03368788827901e-05
"2934",0.000200787085374669
"2935",2.00787085374669e-05
"2936",1.00393542687334e-05
"2937",0.000183709086455537
"2938",5.10303017932048e-05
"2939",3.06181810759229e-05
"2940",9.23565702464073e-05
"2941",0.000203184454542096
"2942",2.77069710739222e-05
"2943",1.9887041603691e-05
"2944",2.98305624055366e-05
"2945",0.000153844674570437
"2946",0.000278843472658917
"2947",9.6152921606523e-06
"2948",7.69223372852184e-05
"2949",8.65376294458707e-05
"2950",9.6152921606523e-06
"2951",9.6152921606523e-06
"2952",0.000120236866627256
"2953",0.000142874832122072
"2954",0.00040957451874994
"2955",0.00025717469781973
"2956",9.52498880813815e-05
"2957",0.00010477487688952
"2958",1.90499776162763e-05
"2959",2.85749664244145e-05
"2960",9.52498880813815e-06
"2961",9.52498880813815e-06
"2962",1.00490393118418e-05
"2963",3.01471179355254e-05
"2964",1.00490393118418e-05
"2965",1.00490393118418e-05
"2966",5.02451965592089e-05
"2967",3.14759051945736e-05
"2968",2.09839367963824e-05
"2969",1.02333196889071e-05
"2970",0.000286581612074639
"2971",2.12282675610843e-05
"2972",0.000166230312097411
"2973",1.03893945060882e-05
"2974",2.07787890121764e-05
"2975",2.07787890121764e-05
"2976",1.03893945060882e-05
"2977",1.03893945060882e-05
"2978",1.03893945060882e-05
"2979",6.09260763606824e-05
"2980",1.01543460601137e-05
"2981",2.0256036298817e-05
"2982",2.0256036298817e-05
"2983",1.01280181494085e-05
"2984",2.83419933868682e-05
"2985",9.71675654666472e-06
"2986",9.71675654666472e-06
"2987",1.94335130933294e-05
"2988",1.94335130933294e-05
"2989",1.94335130933294e-05
"2990",2.91502696399942e-05
"2991",1.0063804520661e-05
"2992",5.92715526183208e-05
"2993",6.91501447213743e-05
"2994",0.000846064358577458
"2995",9.61436771110748e-06
"2996",9.61436771110748e-06
"2997",0.000143636885952313
"2998",0.00044117043542496
"2999",3.0779332704067e-05
"3000",8.20782205441786e-05
"3001",0.000310105435848188
"3002",0.00019006462197147
"3003",2.00068023127863e-05
"3004",3.00102034691795e-05
"3005",1.00034011563932e-05
"3006",0.0481522620155504
"3007",1.00067044920096e-05
"3008",0.00085056988182082
"3009",1.00067044920096e-05
"3010",1.00067044920096e-05
"3011",2.00134089840193e-05
"3012",3.00201134760289e-05
"3013",1.00067044920096e-05
"3014",2.00134089840193e-05
"3015",1.00067044920096e-05
"3016",0.000438999916380968
"3017",0.000104523789614516
"3018",3.13571368843549e-05
"3019",4.18095158458065e-05
"3020",2.09047579229033e-05
"3021",0.00048246856088019
"3022",1.04884469756563e-05
"3023",3.97819946692127e-05
"3024",9.94549866730318e-06
"3025",9.94549866730318e-05
"3026",9.94549866730318e-06
"3027",9.94549866730318e-06
"3028",9.94549866730318e-06
"3029",0.000103324998450125
"3030",3.09974995350375e-05
"3031",3.09974995350375e-05
"3032",1.03324998450125e-05
"3033",1.03324998450125e-05
"3034",0.000383028874484384
"3035",9.82125319190729e-06
"3036",1.96425063838146e-05
"3037",9.82125319190729e-06
"3038",1.01606397138764e-05
"3039",9.67726326994726e-06
"3040",0.000768135683487131
"3041",5.12090455658087e-05
"3042",8.1934472905294e-05
"3043",1.02418091131617e-05
"3044",1.02418091131617e-05
"3045",0.00230340966605724
"3046",3.09875739828329e-05
"3047",1.0329191327611e-05
"3048",4.62500462500463e-05
"3049",7.80396441392227e-05
"3050",0.000673091930700796
"3051",1.95099110348057e-05
"3052",9.75495551740284e-06
"3053",9.75495551740284e-06
"3054",1.96612368884127e-05
"3055",0.000111846587153911
"3056",3.05036146783394e-05
"3057",0.000122243162023124
"3058",1.01869301685937e-05
"3059",9.16823715173433e-05
"3060",1.01869301685937e-05
"3061",0.000117172104517517
"3062",1.02830935658684e-05
"3063",2.05661871317367e-05
"3064",2.05661871317367e-05
"3065",2.05661871317367e-05
"3066",0.000280912967143215
"3067",0.000157689843788498
"3068",7.88449218942492e-05
"3069",0.000774301345857997
"3070",6.11290536203682e-05
"3071",0.000142634458447526
"3072",2.03763512067894e-05
"3073",4.07527024135788e-05
"3074",1.01881756033947e-05
"3075",5.21926116138999e-05
"3076",3.131556696834e-05
"3077",0.000174998541678819
"3078",3.88885648175154e-05
"3079",5.9973012144535e-05
"3080",1.00804419265741e-05
"3081",5.04022096328703e-05
"3082",3.02413257797222e-05
"3083",7.13303102868497e-05
"3084",0.00057830767896213
"3085",1.9276922632071e-05
"3086",0.000767466891291123
"3087",0.00052412373063784
"3088",9.35935233281857e-06
"3089",0.000340845296334911
"3090",1.00248616569091e-05
"3091",7.67720637427478e-05
"3092",4.78153181153114e-05
"3093",9.56306362306228e-06
"3094",9.56306362306228e-06
"3095",0.000143995392147451
"3096",1.9854466758659e-05
"3097",9.92723337932951e-06
"3098",0.000102352050111564
"3099",0.00024583266359691
"3100",9.455102446035e-05
"3101",0.0055589609181797
"3102",0.000200798968527404
"3103",1.05683667646002e-05
"3104",1.05683667646002e-05
"3105",1.05683667646002e-05
"3106",0.000143938739672395
"3107",4.79795798907985e-05
"3108",9.5959159781597e-06
"3109",9.5959159781597e-06
"3110",1.91918319563194e-05
"3111",1.91918319563194e-05
"3112",2.11095161698894e-05
"3113",1.05547580849447e-05
"3114",1.9715505259111e-05
"3115",3.83991398592672e-05
"3116",7.67982797185343e-05
"3117",3.83991398592672e-05
"3118",9.59978496481679e-06
"3119",9.86582478295185e-06
"3120",4.92513790386131e-05
"3121",9.89403488636701e-06
"3122",6.92582442045691e-05
"3123",9.89403488636701e-06
"3124",1.01815368011648e-05
"3125",0.00013197835554969
"3126",1.015218119613e-05
"3127",8.12174495690399e-05
"3128",7.10652683729099e-05
"3129",0.0001015218119613
"3130",4.060872478452e-05
"3131",1.015218119613e-05
"3132",1.015218119613e-05
"3133",3.045654358839e-05
"3134",1.015218119613e-05
"3135",5.86934830669301e-05
"3136",9.78224717782169e-06
"3137",0.000338605911091762
"3138",9.67445460262178e-05
"3139",2.90233638078653e-05
"3140",4.83722730131089e-05
"3141",0.000105873067816512
"3142",9.62482434695567e-06
"3143",0.000677054811569672
"3144",0.000238960521730472
"3145",3.98267536217454e-05
"3146",6.96968188380545e-05
"3147",1.99133768108727e-05
"3148",1.99133768108727e-05
"3149",2.9800337737161e-05
"3150",0.000802958057832806
"3151",0.000406435560137593
"3152",3.96522497695213e-05
"3153",1.98261248847607e-05
"3154",1.98261248847607e-05
"3155",2.9739187327141e-05
"3156",4.95653122119016e-05
"3157",1.98261248847607e-05
"3158",9.28306861116011e-05
"3159",0.000297058195557123
"3160",0.000129962960556241
"3161",3.71322744446404e-05
"3162",3.71322744446404e-05
"3163",9.2830686111601e-06
"3164",9.2830686111601e-06
"3165",1.06051286402104e-05
"3166",1.06051286402104e-05
"3167",1.06081661663148e-05
"3168",0.00179309762889208
"3169",0.000263690827778247
"3170",4.21905324445195e-05
"3171",6.32857986667792e-05
"3172",3.16428993333896e-05
"3173",1.05476331111299e-05
"3174",1.05476331111299e-05
"3175",1.04417922292182e-05
"3176",3.13253766876547e-05
"3177",0.000389135341271694
"3178",0.000252937971826601
"3179",2.91851505953771e-05
"3180",2.06140938559693e-05
"3181",1.03070469279847e-05
"3182",7.05460262431218e-05
"3183",5.0390018745087e-05
"3184",2.01560074980348e-05
"3185",1.00780037490174e-05
"3186",2.02564466141349e-05
"3187",2.95951385052482e-05
"3188",0.000394601846736643
"3189",0.000147975692526241
"3190",9.86504616841607e-06
"3191",2.95951385052482e-05
"3192",2.95951385052482e-05
"3193",8.76142636021144e-05
"3194",1.94698363560254e-05
"3195",2.92047545340381e-05
"3196",9.73491817801271e-06
"3197",9.73491817801271e-06
"3198",0.00122087802318659
"3199",7.06293071264971e-05
"3200",2.0179802036142e-05
"3201",5.04495050903551e-05
"3202",0.000281361791068773
"3203",1.00486353953133e-05
"3204",0.00021102134330158
"3205",1.00486353953133e-05
"3206",2.00972707906266e-05
"3207",8.61447015624495e-05
"3208",6.37118525282987e-05
"3209",0.000385858293541697
"3210",2.89393720156273e-05
"3211",0.000221868518786476
"3212",5.78787440312545e-05
"3213",9.64645733854242e-06
"3214",9.64645733854242e-06
"3215",5.78787440312545e-05
"3216",2.89393720156273e-05
"3217",0.00106137229193981
"3218",0.000103506810748147
"3219",1.03506810748147e-05
"3220",0.00016274551686959
"3221",1.01715948043494e-05
"3222",3.05147844130481e-05
"3223",1.01715948043494e-05
"3224",0.000211825939599346
"3225",2.01738990094616e-05
"3226",3.02608485141923e-05
"3227",3.02608485141923e-05
"3228",2.01738990094616e-05
"3229",1.98328094166179e-05
"3230",1.98328094166179e-05
"3231",0.000217011646291684
"3232",5.16694395932582e-05
"3233",0.000103338879186516
"3234",0.000166041568995155
"3235",1.95343022347242e-05
"3236",6.97739324588334e-05
"3237",9.9677046369762e-06
"3238",1.07558108267992e-05
"3239",1.07558108267992e-05
"3240",6.97225044323592e-05
"3241",7.10840314800711e-05
"3242",5.07743082000508e-05
"3243",1.01548616400102e-05
"3244",3.09268785501479e-05
"3245",1.0308959516716e-05
"3246",1.00476257460362e-05
"3247",5.02381287301811e-05
"3248",1.06320769762373e-05
"3249",2.74924166750671e-05
"3250",7.83591592062217e-05
"3251",9.79489490077772e-05
"3252",4.89744745038886e-05
"3253",2.93846847023331e-05
"3254",3.91795796031109e-05
"3255",2.92648665522085e-05
"3256",6.5264414112031e-05
"3257",3.72939509211606e-05
"3258",4.66174386514507e-05
"3259",3.72939509211606e-05
"3260",0.000108522252487873
"3261",3.25566757463618e-05
"3262",3.95077336388598e-05
"3263",1.04029044909339e-05
"3264",0.000518440944392024
"3265",2.99571612593991e-05
"3266",6.99000429385978e-05
"3267",2.99571612593991e-05
"3268",9.98572041979969e-06
"3269",9.98572041979969e-06
"3270",5.14175827565994e-05
"3271",1.02835165513199e-05
"3272",1.02835165513199e-05
"3273",6.72559569561875e-05
"3274",2.13346987540536e-05
"3275",1.06673493770268e-05
"3276",1.06673493770268e-05
"3277",1.06673493770268e-05
"3278",1.03834612229641e-05
"3279",1.03834612229641e-05
"3280",2.12102572804208e-05
"3281",1.06051286402104e-05
"3282",1.06051286402104e-05
"3283",2.12102572804208e-05
"3284",9.60338038989724e-06
"3285",2.01316610633543e-05
"3286",1.00658305316772e-05
"3287",1.00658305316772e-05
"3288",0.00149925037481259
"3289",4.02062581040739e-05
"3290",1.00515645260185e-05
"3291",4.01199586764426e-05
"3292",1.00299896691106e-05
"3293",2.03967161287033e-05
"3294",2.03967161287033e-05
"3295",0.000599270174537438
"3296",7.20688257285708e-05
"3297",0.00151915773280131
"3298",2.88447670785058e-05
"3299",9.61492235950195e-06
"3300",9.61492235950195e-06
"3301",9.61492235950195e-06
"3302",1.89706524007361e-05
"3303",5.05009696186167e-05
"3304",1.01001939237233e-05
"3305",3.030058177117e-05
"3306",2.02003878474467e-05
"3307",4.04007756948933e-05
"3308",1.01001939237233e-05
"3309",2.02003878474467e-05
"3310",3.27385824193812e-05
"3311",2.18257216129208e-05
"3312",1.09128608064604e-05
"3313",0.00203561294567586
"3314",0.000246740963112226
"3315",1.02808734630094e-05
"3316",7.11013600674447e-05
"3317",5.07866857624605e-05
"3318",2.03146743049842e-05
"3319",5.02123984454241e-05
"3320",8.03398375126786e-05
"3321",7.02973578235938e-05
"3322",1.00424796890848e-05
"3323",1.00424796890848e-05
"3324",0.00021925216739903
"3325",9.13550697495957e-06
"3326",9.13550697495957e-06
"3327",9.13550697495957e-06
"3328",0.000224532630448577
"3329",0.00030263093669156
"3330",5.85737296822375e-05
"3331",9.76228828037292e-06
"3332",0.00081341634866439
"3333",0.000321349668608154
"3334",5.02108857200241e-05
"3335",2.00843542880096e-05
"3336",9.92634650890393e-05
"3337",9.92634650890393e-06
"3338",1.91290541639169e-05
"3339",1.02551480843383e-05
"3340",6.153088850603e-05
"3341",1.02551480843383e-05
"3342",0.000396016078252777
"3343",0.000138605627388472
"3344",9.90040195631943e-06
"3345",0.000197293957612951
"3346",3.11516775178343e-05
"3347",1.01549647622723e-05
"3348",6.38569604086846e-05
"3349",0.000319284802043423
"3350",0.00028735632183908
"3351",5.32141336739038e-05
"3352",0.000605525678394023
"3353",7.18420296399688e-05
"3354",1.02631470914241e-05
"3355",5.08037147676238e-05
"3356",2.03214859070495e-05
"3357",1.02889126677093e-05
"3358",3.08667380031278e-05
"3359",0.000250062515628907
"3360",0.000114611986329916
"3361",0.000229223972659832
"3362",0.000177127615237143
"3363",7.29349003917646e-05
"3364",8.33541718763024e-05
"3365",7.29349003917646e-05
"3366",1.04192714845378e-05
"3367",1.04192714845378e-05
"3368",1.03441498660433e-05
"3369",0.000129850671727513
"3370",9.98851320980872e-06
"3371",1.99770264196174e-05
"3372",0.000132959682533189
"3373",1.02276678871684e-05
"3374",3.0016509079994e-05
"3375",3.06363162893294e-05
"3376",2.04242108595529e-05
"3377",1.02121054297765e-05
"3378",9.42080868221728e-05
"3379",6.5945660775521e-05
"3380",7.53664694577383e-05
"3381",0.000793371830278684
"3382",4.01707255837309e-05
"3383",3.01280441877981e-05
"3384",1.00426813959327e-05
"3385",0.000103012651826602
"3386",3.74591461187642e-05
"3387",0.000112377438356293
"3388",4.68239326484553e-05
"3389",0.000424783057224346
"3390",4.04555292594615e-05
"3391",9.10249408337885e-05
"3392",1.01138823148654e-05
"3393",1.01138823148654e-05
"3394",2.01310531560459e-05
"3395",9.05897392022064e-05
"3396",9.05897392022064e-05
"3397",7.04586860461605e-05
"3398",1.00655265780229e-05
"3399",1.00655265780229e-05
"3400",1.01082594588038e-05
"3401",4.04330378352152e-05
"3402",0.000151623891882057
"3403",1.01082594588038e-05
"3404",1.01082594588038e-05
"3405",2.02165189176076e-05
"3406",2.02165189176076e-05
"3407",1.04625493047636e-05
"3408",9.35165009865991e-06
"3409",9.35165009865991e-06
"3410",9.35165009865991e-06
"3411",0.000262147935322861
"3412",1.04859174129145e-05
"3413",8.6216187089126e-05
"3414",3.23310701584222e-05
"3415",6.96517412935323e-05
"3416",0.000139303482587065
"3417",9.95024875621891e-06
"3418",6.06323958891236e-05
"3419",4.08659494692535e-05
"3420",0.000721728081321474
"3421",9.14866581956798e-05
"3422",1.01651842439644e-05
"3423",2.03303684879288e-05
"3424",5.08259212198221e-05
"3425",1.01651842439644e-05
"3426",2.01537732902043e-05
