"","x"
"8194",0.0179219075545953
"8195",0.00887414152326568
"8196",0.0115556755922525
"8197",0.00870051701520179
"8198",0.000781310286287522
"8199",0.00355930241530982
"8200",0.0240855775908635
"8201",0.00253684697893356
"8202",0.000125395478046146
"8203",0.00074958616597087
"8204",0.000718353409055417
"8205",0.00359176704527709
"8206",0.00137424130427993
"8207",0.00697518443997317
"8208",0.0566372594541609
"8209",0.007253779084765
"8210",0.0107000980240417
"8211",0.00122788010111954
"8212",0.000330186245679203
"8213",0.000134138162307176
"8214",2.06366403549502e-05
"8215",0.000103183201774751
"8216",1.03183201774751e-05
"8217",1.03183201774751e-05
"8218",0.200704801702308
"8219",0.00310035721507043
"8220",0.000779903523045668
"8221",0.000279224718127461
"8222",3.85137542244774e-05
"8223",0.0153909399001344
"8224",0.0032586680570317
"8225",0.00256682776184651
"8226",0.00137365391942567
"8227",8.02133675577035e-05
"8228",3.00800128341388e-05
"8229",4.01066837788517e-05
"8230",1.00266709447129e-05
"8231",0.0197398578959432
"8232",0.00269310107724043
"8233",0.00157575063030025
"8234",0.00147070058828024
"8235",0.00031515012606005
"8236",9.55000382000153e-06
"8237",0.0469100839486194
"8238",0.0220896126226358
"8239",0.0105997774855871
"8240",0.226759243396854
"8241",0.00409138089143732
"8242",0.0717402476998579
"8243",6.04637570163151e-05
"8244",1.00772928360525e-05
"8245",0.00156485163811062
"8246",0.0054121938821278
"8247",0.000747540591454116
"8248",0.00044852435487247
"8249",0.0014352779355919
"8250",0.000139540910404768
"8251",4.27766311264156e-05
"8252",0.0201050166294153
"8253",1.06941577816039e-05
"8254",1.06941577816039e-05
"8255",0.00138069805524933
"8256",0.00746005073262622
"8257",0.00200147702582655
"8258",0.014631118151363
"8259",0.000449529599383502
"8260",0.00053515428498036
"8261",0.000963277712964648
"8262",0.000396014170885466
"8263",0.121606035100845
"8264",0.0139447405883392
"8265",1.03910138512215e-05
"8266",0.00160021613308811
"8267",0.000966364288163596
"8268",2.07820277024429e-05
"8269",9.35191246609932e-05
"8270",2.07820277024429e-05
"8271",0.0797182955869686
"8272",0.0119167046663627
"8273",0.000699194406444748
"8274",0.00103359173126615
"8275",0.000263464558950195
"8276",1.01332522673152e-05
"8277",0.0865478478770618
"8278",0.0313786267070557
"8279",0.00541427234393712
"8280",2.01274064830376e-05
"8281",0.000271719987521008
"8282",0.00153974659595238
"8283",0.000352229613453159
"8284",0.000301911097245564
"8285",0.0410616813574044
"8286",0.0392257504120974
"8287",0.0191884395574025
"8288",0.01494408307094
"8289",0.00120421277057773
"8290",0.000769906525451333
"8291",0.00109563620929613
"8292",5.92235788808718e-05
"8293",2.96117894404359e-05
"8294",9.8705964801453e-06
"8295",0.294464843708902
"8296",0.000263027765210896
"8297",0.00794343850936905
"8298",0.000273548875819331
"8299",0.000483971087988048
"8300",0.000473449977379612
"8301",7.36477742590508e-05
"8302",0.15030910609858
"8303",0.0447563352826511
"8304",0.00258423837371206
"8305",0.00563631300473406
"8306",0.000779727095516569
"8307",0.000211640211640212
"8308",7.79727095516569e-05
"8309",3.34168755221387e-05
"8310",2.22779170147591e-05
"8311",0.0179972178213996
"8312",0.00453070056802813
"8313",0.000656903280652266
"8314",0.000222187874338267
"8315",0.000743846361915066
"8316",3.86413694501333e-05
"8317",3.86413694501333e-05
"8318",9.66034236253333e-06
"8319",0.0994078504376758
"8320",0.000594129995643047
"8321",0.000158434665504812
"8322",8.9119499346457e-05
"8323",4.95108329702539e-05
"8324",1.98043331881016e-05
"8325",9.90216659405078e-06
"8326",9.90216659405078e-06
"8327",9.92812040824431e-06
"8328",0.0132327166504382
"8329",0.00294060370009737
"8330",0.000126582278481013
"8331",0.000574488802336904
"8332",0.000253164556962025
"8333",6.8159688412853e-05
"8334",1.94741966893866e-05
"8335",0.229111206526406
"8336",0.00232932589094032
"8337",0.000203950193215973
"8338",0.00025762129669386
"8339",0.000450837269214255
"8340",9.66079862601975e-05
"8341",2.1468441391155e-05
"8342",0.00032251332738897
"8343",0.00170742349794161
"8344",0.00994099903246002
"8345",0.00186868016163609
"8346",0.000151770977594809
"8347",2.84570582990268e-05
"8348",9.48568609967559e-06
"8349",5.69141165980535e-05
"8350",0.014984911744037
"8351",0.00680004960522508
"8352",1.03344218924393e-05
"8353",0.0392679545961246
"8354",0.000213254752188285
"8355",0.000126014171747623
"8356",3.87735913069608e-05
"8357",9.69339782674021e-06
"8358",0.0797464735036218
"8359",0.07527640106748
"8360",0.0255051467784979
"8361",0.000657643919176515
"8362",2.85932138772398e-05
"8363",0.0210130123682913
"8364",0.000311974800487083
"8365",0.000432739239385309
"8366",5.03185162075941e-05
"8367",1.00637032415188e-05
"8368",0.00788831216790103
"8369",0.00166177707568266
"8370",0.000153868247748395
"8371",7.18051822825842e-05
"8372",0.000482120509611637
"8373",3.07736495496789e-05
"8374",0.0954287052611408
"8375",0.05504928992697
"8376",0.0905103583367045
"8377",6.38746353822897e-05
"8378",0.000117103498200864
"8379",0.000127749270764579
"8380",0.000298081631784019
"8381",0.000702620989205187
"8382",0.00106457725637149
"8383",1.06457725637149e-05
"8384",0.0230088495575221
"8385",0.0320274435716416
"8386",0.00020880978422989
"8387",0.000149149845878493
"8388",9.94332305856617e-06
"8389",9.94332305856617e-06
"8390",0.000109376553644228
"8391",4.97166152928309e-05
"8392",9.94332305856617e-06
"8393",0.00197213375011093
"8394",0.00218906846262314
"8395",0.00086773885004881
"8396",0.00166645301884374
"8397",0.000552197450031061
"8398",0.000266238056264976
"8399",6.90246812538826e-05
"8400",1.97213375011093e-05
"8401",9.86066875055466e-06
"8402",0.0157517552475536
"8403",0.0158154170759213
"8404",0.00315580777765652
"8405",0.00196442213248936
"8406",0.000181890938193459
"8407",0.000190985485103132
"8408",4.54727345483648e-05
"8409",0.000227363672741824
"8410",9.09454690967296e-06
"8411",0.0308051208015833
"8412",0.000420678248066314
"8413",0.000105169562016579
"8414",9.56086927423441e-06
"8415",9.56086927423441e-06
"8416",6.69260849196409e-05
"8417",9.56086927423441e-06
"8418",1.91217385484688e-05
"8419",9.56086927423441e-06
"8420",0.0354471292954121
"8421",0.0161607168777882
"8422",0.00421920512497944
"8423",0.00415146559315637
"8424",8.70936837725113e-05
"8425",3.87083038988939e-05
"8426",2.90312279241704e-05
"8427",3.01356102461075e-05
"8428",1.00452034153692e-05
"8429",0.186972158241403
"8430",0.0173152301289045
"8431",4.04089384571867e-05
"8432",6.06134076857801e-05
"8433",0.0405784270326103
"8434",0.0534475853200953
"8435",3.16195535319041e-05
"8436",5.26992558865069e-05
"8437",1.05398511773014e-05
"8438",1.05398511773014e-05
"8439",0.0465305303296372
"8440",0.0681149967387487
"8441",0.0162259796297225
"8442",0.0267924338969445
"8443",0.0305554161858412
"8444",0.00797752245246099
"8445",0.00142491596006221
"8446",0.000220761627615273
"8447",3.01038583111735e-05
"8448",0.000230796247052331
"8449",0.000130450052681752
"8450",3.01038583111735e-05
"8451",1.00346194370578e-05
"8452",1.00346194370578e-05
"8453",0.0348697041269343
"8454",0.00271470152983722
"8455",0.00017640659760675
"8456",0.000450816860550585
"8457",9.80036653370836e-06
"8458",1.96007330674167e-05
"8459",2.94010996011251e-05
"8460",9.80036653370836e-06
"8461",1.96007330674167e-05
"8462",0.00241378964975011
"8463",0.00535841270795148
"8464",8.01257975020783e-05
"8465",0.000120188696253117
"8466",1.00157246877598e-05
"8467",0.0116703421088581
"8468",0.00252727308210222
"8469",0.000263460900450811
"8470",2.92734333834234e-05
"8471",3.90312445112312e-05
"8472",1.95156222556156e-05
"8473",8.78203001502703e-05
"8474",0.000107335922405886
"8475",0.0853346386432935
"8476",0.0220271055771408
"8477",0.00609824496996767
"8478",0.00588409255463436
"8479",0.000724039118507868
"8480",0.0012543212898094
"8481",0.000387513894412662
"8482",2.03954681269822e-05
"8483",3.05932021904733e-05
"8484",2.03954681269822e-05
"8485",0.0552443555301515
"8486",0.000181004096408498
"8487",0.00020005715918834
"8488",0.0155916234360696
"8489",0.0139227952395484
"8490",0.000543561184009765
"8491",0.000276548672566372
"8492",9.53616112297833e-06
"8493",0.173816070295526
"8494",0.000134592089830606
"8495",3.84548828087446e-05
"8496",0.000288411621065585
"8497",9.61372070218616e-06
"8498",2.88411621065585e-05
"8499",0.0773011707710941
"8500",0.0434295518772709
"8501",0.000262414210738797
"8502",4.0371417036738e-05
"8503",2.0185708518369e-05
"8504",1.00928542591845e-05
"8505",0.0610561729024365
"8506",0.00136609236415537
"8507",2.03894382709756e-05
"8508",0.00023447854011622
"8509",0.000173310225303293
"8510",8.15577530839025e-05
"8511",1.01947191354878e-05
"8512",1.01947191354878e-05
"8513",0.000901664859758912
"8514",0.000579641695559301
"8515",0.00055817348461266
"8516",5.36705273666019e-05
"8517",0.0118444175817478
"8518",0.017918998811495
"8519",0.000619647918084577
"8520",0.00069075505622543
"8521",9.42835861704836e-06
"8522",0.00720375918003387
"8523",0.0329329018425192
"8524",0.00100191365508121
"8525",0.00458876454027192
"8526",0.000430822871684918
"8527",4.00765462032482e-05
"8528",2.00382731016241e-05
"8529",0.0302712108484339
"8530",7.00028001120045e-05
"8531",0.0210108404336173
"8532",0.0276111044441778
"8533",0.000340013600544022
"8534",2.00008000320013e-05
"8535",3.00012000480019e-05
"8536",1.00004000160006e-05
"8537",1.00004000160006e-05
"8538",0.0193648728322524
"8539",0.00268363592006018
"8540",0.00020330575151971
"8541",0.0176979109976138
"8542",0.0642085653284213
"8543",0.0111776279984929
"8544",0.000429103696571357
"8545",0.000544229078578306
"8546",0.000167455101101017
"8547",0.154268034082585
"8548",0.012964105332151
"8549",0.00021205228052589
"8550",0.000809654162007942
"8551",0.000481937001195204
"8552",0.000327717160812739
"8553",0.000192774800478081
"8554",2.89162200717122e-05
"8555",9.63874002390408e-06
"8556",0.0458963338589819
"8557",0.0293641713820434
"8558",0.0036073920616761
"8559",0.0027622316357977
"8560",1.03068344619317e-05
"8561",0.00234266745087875
"8562",0.00163488281678347
"8563",9.96879766331383e-06
"8564",0.0766774166527057
"8565",0.000743424359189144
"8566",0.000921427374769643
"8567",1.04707656223823e-05
"8568",0.000324593734293852
"8569",0.0478850599803538
"8570",0.00235158707321671
"8571",0.001557802407152
"8572",2.97669249774267e-05
"8573",1.98446166516178e-05
"8574",9.92230832580892e-06
"8575",9.92230832580892e-06
"8576",0.00628172859519645
"8577",4.26602960624547e-05
"8578",6.3990444093682e-05
"8579",0.00388132042134533
"8580",0.0252961679202109
"8581",0.00100412269606944
"8582",0.000550336477653443
"8583",2.89650777712338e-05
"8584",9.6550259237446e-06
"8585",3.86201036949784e-05
"8586",0.118000729941028
"8587",0.0867765420004226
"8588",0.0470043604371963
"8589",0.00138304615916556
"8590",0.00019208974432855
"8591",0.00250677116348758
"8592",6.72314105149926e-05
"8593",0.000211298718761405
"8594",0.000336157052574963
"8595",1.9208974432855e-05
"8596",2.88134616492825e-05
"8597",0.00938424602265369
"8598",0.0143353821938415
"8599",0.00214183959115769
"8600",0.000298861338301073
"8601",0.000209202936810751
"8602",0.000617646765822217
"8603",9.96204461003576e-06
"8604",0.023669099756691
"8605",0.0114355231143552
"8606",0.00150851581508516
"8607",7.78588807785888e-05
"8608",0.0199464156555932
"8609",0.000753848191273698
"8610",0.000967778083391909
"8611",0.00256087029886746
"8612",0.00183628296624217
"8613",0.00119110246458952
"8614",3.97034154863172e-05
"8615",8.93326848442137e-05
"8616",9.9258538715793e-06
"8617",0.0229552625192137
"8618",0.0130753984305477
"8619",0.00732141412507079
"8620",0.00109214464849122
"8621",0.000626971927837554
"8622",0.000111236954938921
"8623",1.01124504489928e-05
"8624",1.01124504489928e-05
"8625",0.00654584534219139
"8626",0.0398417273215769
"8627",0.0341556348004494
"8628",0.00889062576327488
"8629",0.00232524058424112
"8630",0.00121146988422647
"8631",0.000351717063162523
"8632",9.76991842118118e-06
"8633",9.76991842118118e-06
"8634",0.00355489257831419
"8635",0.00864022937290533
"8636",0.0279645091923517
"8637",0.0223657955404018
"8638",0.00537592746856778
"8639",0.00134640345609175
"8640",0.000552122280555609
"8641",0.000184040760185203
"8642",1.93727115984424e-05
"8643",0.000135608981189097
"8644",9.68635579922122e-06
"8645",9.68635579922122e-06
"8646",0.020868584320361
"8647",0.0205404296774855
"8648",0.0347536276470287
"8649",0.00388658155155617
"8650",0.00117930574783367
"8651",0.00136389273445111
"8652",0.0021227503461006
"8653",0.00060503512280162
"8654",0.000266625647336307
"8655",0.000625544787981336
"8656",0.000215351484387017
"8657",1.0254832589858e-05
"8658",1.0254832589858e-05
"8659",0.0901048492791612
"8660",0.0123813495373128
"8661",0.00110210890027404
"8662",0.000129075817149212
"8663",3.97156360459113e-05
"8664",0.0132339019725276
"8665",0.00230868800834605
"8666",0.00250188365758003
"8667",0.000222174996619076
"8668",4.82989123084948e-05
"8669",3.86391298467959e-05
"8670",0.11493622401547
"8671",0.00144100256591425
"8672",0.011360678293853
"8673",0.000269606931687182
"8674",0.00100405340076606
"8675",0.000502026700383028
"8676",7.43743259826708e-05
"8677",4.64839537391692e-05
"8678",5.57807444870031e-05
"8679",2.78903722435015e-05
"8680",9.29679074783385e-06
"8681",9.29679074783385e-06
"8682",3.71871629913354e-05
"8683",2.78903722435015e-05
"8684",9.29679074783385e-06
"8685",9.29679074783385e-06
"8686",0.00155186578896654
"8687",0.00204886855798197
"8688",0.00136929334320577
"8689",0.000476716941708675
"8690",0.000121714963840513
"8691",2.02858273067521e-05
"8692",2.02858273067521e-05
"8693",0.0124188595638823
"8694",0.0196583356007307
"8695",0.000194348349982509
"8696",0.00809171293440263
"8697",0.00235451367468641
"8698",0.00100760847213654
"8699",0.000596339707999177
"8700",0.000123380629241209
"8701",9.25354719309069e-05
"8702",0.0182445109274378
"8703",0.0365802951168805
"8704",0.00251508544191471
"8705",0.00108513767050352
"8706",0.000212970944678262
"8707",0.000791034937376401
"8708",3.04244206683231e-05
"8709",2.02829471122154e-05
"8710",0.0733116895816628
"8711",0.000156460855449727
"8712",0.00151571453716923
"8713",0.00485028651894154
"8714",0.00677671080166631
"8715",0.000176018462380943
"8716",0.000352036924761886
"8717",0.000156460855449727
"8718",5.86728207936477e-05
"8719",1.95576069312159e-05
"8720",0.00432309197862113
"8721",0.00244114895310198
"8722",0.031412317585951
"8723",0.00159158610158191
"8724",0.00119368957618643
"8725",7.52777210207659e-05
"8726",1.07539601458237e-05
"8727",0.00793036750483559
"8728",0.000458108520818487
"8729",0.00215820014252265
"8730",2.03603787030439e-05
"8731",0.000142522650921307
"8732",0.000254504733788048
"8733",1.01801893515219e-05
"8734",1.01801893515219e-05
"8735",0.0180462611281928
"8736",0.000512449508651353
"8737",0.000944514780651514
"8738",0.00120576354976789
"8739",2.00960591627982e-05
"8740",0.00528912891491798
"8741",0.0136483843838975
"8742",0.00212781048301298
"8743",0.00103350794889202
"8744",1.01324308714904e-05
"8745",1.01324308714904e-05
"8746",0.0125902781334836
"8747",0.0485581109460636
"8748",0.00666905700968089
"8749",0.00309378681555089
"8750",0.00568560159811504
"8751",0.000471239051375301
"8752",1.02443272038109e-05
"8753",0.17907703055333
"8754",0.0405802461525817
"8755",0.000133555240502168
"8756",0.00042121268158376
"8757",1.02734800386283e-05
"8758",8.21878403090263e-05
"8759",2.05469600772566e-05
"8760",0.0409953293928211
"8761",0.0534769520037605
"8762",0.0163221218758439
"8763",0.00116015081960655
"8764",0.00105013651774731
"8765",0.0016402132277196
"8766",0.000140018202366308
"8767",1.0001300169022e-05
"8768",0.000110014301859242
"8769",1.0001300169022e-05
"8770",1.0001300169022e-05
"8771",1.0001300169022e-05
"8772",0.000844147919124527
"8773",0.000233920507709206
"8774",0.000274602335136894
"8775",6.10227411415321e-05
"8776",6.10227411415321e-05
"8777",0.148622232806438
"8778",0.0765238789827246
"8779",0.0078488574008474
"8780",0.00138917830103494
"8781",0.000972424810724456
"8782",4.96135107512478e-05
"8783",0.000138917830103494
"8784",0.000138917830103494
"8785",2.97681064507487e-05
"8786",9.92270215024956e-06
"8787",3.96908086009982e-05
"8788",0.0510683667696593
"8789",0.0084207319726707
"8790",0.00331824709517385
"8791",0.00274163366552069
"8792",0.000913877888506898
"8793",0.000119674485399713
"8794",4.35179946908046e-05
"8795",2.17589973454023e-05
"8796",1.08794986727012e-05
"8797",2.17589973454023e-05
"8798",1.08794986727012e-05
"8799",1.08794986727012e-05
"8800",0.0444037934840371
"8801",0.00562073335240976
"8802",0.0100049053672894
"8803",0.000490536728937579
"8804",0.000173731758165393
"8805",0.000194170788537792
"8806",9.19756366757961e-05
"8807",1.02195151861996e-05
"8808",1.02195151861996e-05
"8809",0.00329045479473142
"8810",0.168053724852555
"8811",0.00264583353377527
"8812",0.000644621260956156
"8813",0.000558030345305329
"8814",0.0167422031828811
"8815",0.0228472092878873
"8816",0.024254464932431
"8817",0.00161420500403551
"8818",0.000237991763415492
"8819",6.20848078475197e-05
"8820",6.20848078475197e-05
"8821",1.03474679745866e-05
"8822",0.061998323327905
"8823",0.0162560104840186
"8824",0.00281372558466712
"8825",0.00118523372230841
"8826",0.00173448837410987
"8827",0.000539618605278626
"8828",0.000202356976979485
"8829",3.85441860913305e-05
"8830",2.89081395684978e-05
"8831",2.89081395684978e-05
"8832",0.0695176662738531
"8833",0.00485848373958527
"8834",0.0030494738365482
"8835",0.0019020446980504
"8836",0.00124046393351113
"8837",0.00590254088362381
"8838",0.00111641754016002
"8839",0.000599557567863714
"8840",0.000103371994459261
"8841",0.0827596741344196
"8842",0.0179124236252546
"8843",0.0161710794297352
"8844",0.000244399185336049
"8845",0.000112016293279022
"8846",0.000112016293279022
"8847",2.03665987780041e-05
"8848",0.0261628776175336
"8849",0.00601995355466297
"8850",0.0213688417569494
"8851",0.00124585131512065
"8852",2.99004315628956e-05
"8853",2.99004315628956e-05
"8854",0.0402354959912429
"8855",9.86164117432423e-06
"8856",9.86164117432423e-06
"8857",0.0284693394987126
"8858",0.00667332247385844
"8859",0.00281645735904577
"8860",0.00595869896484683
"8861",0.000840733540013662
"8862",0.000662077662760759
"8863",0.000493930954758026
"8864",2.10183385003415e-05
"8865",0.0108239429339398
"8866",0.016871704745167
"8867",0.0286364106275199
"8868",0.00378372790240877
"8869",0.150624874017335
"8870",0.0296714372102399
"8871",0.00081636766780891
"8872",0.00259020358798629
"8873",0.00579520258012498
"8874",0.000372908687764564
"8875",3.02358395484781e-05
"8876",6.04716790969563e-05
"8877",1.0078613182826e-05
"8878",8.06289054626083e-05
"8879",1.0078613182826e-05
"8880",1.0078613182826e-05
"8881",0.00749255772789444
"8882",0.00669804489500362
"8883",0.0196113927105962
"8884",0.000512913347815593
"8885",1.00571244669724e-05
"8886",0.136586811558409
"8887",0.00337861200296369
"8888",0.000158063719436898
"8889",0.00203507038775006
"8890",0.00157075821190417
"8891",8.89108421832551e-05
"8892",9.87898246480613e-06
"8893",9.87898246480613e-06
"8894",0.00125916088731494
"8895",0.00142639319266145
"8896",0.000727952387978948
"8897",0.011253118794236
"8898",0.0258261622282194
"8899",0.0134630072814298
"8900",0.0061306583838281
"8901",0.000590661438973471
"8902",6.11029074800143e-05
"8903",2.03676358266714e-05
"8904",2.03676358266714e-05
"8905",0.00115310566360201
"8906",0.0102132215919036
"8907",0.000277980829618343
"8908",0.000566257245518846
"8909",3.08867588464825e-05
"8910",5.14779314108042e-05
"8911",3.08867588464825e-05
"8912",3.08867588464825e-05
"8913",0.17280537843617
"8914",0.0108743811523569
"8915",1.92637398624569e-05
"8916",0.0266607573743044
"8917",0.007258580784951
"8918",0.00138868370512631
"8919",0.00771162653272271
"8920",0.013118629044172
"8921",0.00596838528586202
"8922",0.0182498645787167
"8923",0.00330920372285419
"8924",0.00010833702664106
"8925",9.8488206037327e-05
"8926",0.000216674053282119
"8927",2.95464618111981e-05
"8928",5.90929236223962e-05
"8929",4.92441030186635e-05
"8930",9.8488206037327e-06
"8931",1.96976412074654e-05
"8932",0.00643519610154838
"8933",0.0452625167020357
"8934",0.010522282480547
"8935",0.0134500510885797
"8936",0.0013852864890356
"8937",6.87730881081506e-05
"8938",9.82472687259294e-06
"8939",0.000127721449343708
"8940",4.91236343629647e-05
"8941",0.00280184984584618
"8942",0.00144779601699858
"8943",0.00259353387217732
"8944",0.0178246465400588
"8945",0.00165181279454995
"8946",0.00288367318370585
"8947",0.000345294199990668
"8948",0.000671923848630489
"8949",9.33227567542345e-06
"8950",9.33227567542345e-06
"8951",9.33227567542345e-06
"8952",0.000326360771435274
"8953",2.03975482147046e-05
"8954",3.05963223220569e-05
"8955",0.000482378705874408
"8956",0.00138925067291829
"8957",0.000135066037644834
"8958",0.0278871230842865
"8959",0.00195356378874161
"8960",0.00252009728747668
"8961",0.000625140412397316
"8962",0.000634908231341024
"8963",0.000146517284155621
"8964",4.88390947185403e-05
"8965",2.93034568311242e-05
"8966",0.0145843946976735
"8967",0.00209775540172016
"8968",0.00109882425804389
"8969",5.9935868620576e-05
"8970",1.99786228735253e-05
"8971",0.0213961841623893
"8972",0.000343669279292263
"8973",0.00165182976175959
"8974",3.32583173508642e-05
"8975",0.0611286086492482
"8976",0.00549341313605876
"8977",0.00199855601711852
"8978",0.00105682805093702
"8979",0.00118239177976122
"8980",8.37091525494669e-05
"8981",0.000355763898335234
"8982",0.0085896370185647
"8983",0.00960891422238056
"8984",0.0161303091477655
"8985",0.000544274235047302
"8986",0.00261251632822705
"8987",0.000306772750663025
"8988",1.97917903653564e-05
"8989",0.000148438427740173
"8990",1.97917903653564e-05
"8991",2.96876855480347e-05
"8992",0.00721223290332221
"8993",9.96164765652239e-06
"8994",1.99232953130448e-05
"8995",0.000338696020321761
"8996",1.99232953130448e-05
"8997",0.0408211835556337
"8998",0.0109994722736727
"8999",0.00420111546858994
"9000",0.000569116627518341
"9001",7.24330253205161e-05
"9002",0.000755372978342525
"9003",5.17378752289401e-05
"9004",1.0347575045788e-05
"9005",0.036733795301345
"9006",0.0592835651909549
"9007",0.00245311304238434
"9008",0.00521024436779922
"9009",4.19335562800742e-05
"9010",0.000345951839310612
"9011",0.000104833890700186
"9012",0.000283051504890501
"9013",2.09667781400371e-05
"9014",0.00309922837704448
"9015",0.0250061029325918
"9016",0.000711124319390344
"9017",5.30689790589809e-05
"9018",0.0206838770487511
"9019",0.205665811383987
"9020",0.000816882232811436
"9021",0.000293239775881028
"9022",0.024349374247264
"9023",0.000691208043148139
"9024",0.000377022568989894
"9025",8.37827931088653e-05
"9026",0.0699683001610975
"9027",0.0111313204801746
"9028",0.0010809125396248
"9029",9.35405082367614e-05
"9030",0.0429836447861847
"9031",0.135243017258585
"9032",0.000441181104843538
"9033",0.00389709975945125
"9034",0.00447483692055589
"9035",0.00417021187197344
"9036",0.000252103488482022
"9037",0.000661771657265307
"9038",0.00138656918665112
"9039",0.000388659544743117
"9040",0.00034664229666278
"9041",6.30258721205055e-05
"9042",1.05043120200842e-05
"9043",1.05043120200842e-05
"9044",0.0294741565699833
"9045",0.0229470077101946
"9046",0.00237629013176682
"9047",0.000948476318688043
"9048",0.000499734834577571
"9049",0.000356953453269694
"9050",0.0401513153891402
"9051",0.0011460213788767
"9052",0.000415813066672076
"9053",1.01417821139531e-05
"9054",0.00597836124855401
"9055",0.00206083347104626
"9056",0.0025079954506129
"9057",2.91627377978245e-05
"9058",0.00028190646537897
"9059",5.83254755956489e-05
"9060",0.003875816479106
"9061",0.00302982608011332
"9062",0.00841071850161328
"9063",0.000285275832218462
"9064",1.96741953254112e-05
"9065",0.038755321183089
"9066",5.03185162075941e-05
"9067",3.01911097245564e-05
"9068",1.00637032415188e-05
"9069",5.03185162075941e-05
"9070",4.02548129660753e-05
"9071",0.00809630830447277
"9072",0.00109608724486036
"9073",0.000193427160857711
"9074",0.000184216343674011
"9075",7.36865374696043e-05
"9076",0.0153227313407882
"9077",0.00426833466104112
"9078",0.00968734940351498
"9079",0.00422899517107761
"9080",0.0120575536738166
"9081",0.00617629992427148
"9082",6.88441074361471e-05
"9083",0.000255706684762832
"9084",9.83487249087816e-05
"9085",5.90092349452689e-05
"9086",0.0525115601444226
"9087",0.0404868985029877
"9088",0.0158463714870885
"9089",0.000200586980849222
"9090",0.000253373028441122
"9091",0.0229284631948321
"9092",0.0765411914825744
"9093",0.016069862030465
"9094",0.00989911476194274
"9095",5.98133822473882e-05
"9096",0.000169471249700933
"9097",0.100440034870688
"9098",0.0116028062601187
"9099",0.000404749055585537
"9100",0.000332101789198389
"9101",6.2269085474698e-05
"9102",0.0216122844546212
"9103",0.000773301999538027
"9104",7.03001817761843e-05
"9105",0.000190814779106786
"9106",0.000110471714219718
"9107",5.02144155544174e-05
"9108",1.00428831108835e-05
"9109",0.0318625482005141
"9110",0.000763174807197943
"9111",0.000130543059125964
"9112",0.141874345549738
"9113",0.014544502617801
"9114",0.00767539267015707
"9115",0.00421989528795812
"9116",0.000397905759162304
"9117",0.000994764397905759
"9118",1.04712041884817e-05
"9119",0.039332763725237
"9120",1.98700498738252e-05
"9121",1.98700498738252e-05
"9122",1.98700498738252e-05
"9123",9.93502493691259e-06
"9124",0.0156567432411314
"9125",0.000195343022347242
"9126",1.95343022347242e-05
"9127",9.76715111736209e-06
"9128",0.00291240090432516
"9129",0.00407736126605523
"9130",0.00602225271741813
"9131",0.00422544944763108
"9132",0.00153024454295051
"9133",0.000138215636137465
"9134",3.94901817535615e-05
"9135",2.96176363151711e-05
"9136",0.00321594790563889
"9137",0.0709506022411761
"9138",0.00500369534386673
"9139",0.0251283382937499
"9140",4.99370792801071e-05
"9141",0.000109861574416236
"9142",9.98741585602141e-06
"9143",0.0194807804368357
"9144",0.017652259529407
"9145",0.0162657986215765
"9146",0.0188076436192658
"9147",0.000291357727007857
"9148",0.000492294090461551
"9149",0.00101472863544116
"9150",0.000612855908533767
"9151",0.000432013181425443
"9152",0.000160749090762955
"9153",4.01872726907388e-05
"9154",0.113157839931691
"9155",0.135556157194327
"9156",0.00693504383864048
"9157",0.00459212362288356
"9158",0.0164108544890351
"9159",0.000114542766103672
"9160",0.0064456338380157
"9161",0.00341545702563675
"9162",0.00191598808755233
"9163",0.000499822979361476
"9164",0.00152029489555782
"9165",6.24778724201845e-05
"9166",1.04129787366974e-05
"9167",0.148604519528018
"9168",0.000631340619149214
"9169",3.26555492663387e-05
"9170",2.17703661775591e-05
"9171",3.26555492663387e-05
"9172",2.17703661775591e-05
"9173",0.00826010544815466
"9174",0.00630621317068128
"9175",0.0015507081567249
"9176",2.06761087563321e-05
"9177",7.23663806471622e-05
"9178",0.000781555295037124
"9179",0.000214927706135209
"9180",3.90777647518562e-05
"9181",5.86166471277843e-05
"9182",9.76944118796405e-06
"9183",0.00613885735906167
"9184",0.0120223231176693
"9185",0.000283768444948922
"9186",9.45894816496406e-06
"9187",9.45894816496406e-06
"9188",0.00706720585403428
"9189",0.000616214134411708
"9190",2.88850375505488e-05
"9191",3.85133834007318e-05
"9192",4.81417292509147e-05
"9193",1.92566917003659e-05
"9194",0.0549476294134299
"9195",0.0168093476372227
"9196",0.000693068340442978
"9197",0.000458791718321408
"9198",0.000361176459104087
"9199",0.000400222562791015
"9200",4.88076296086604e-05
"9201",0.000117138311060785
"9202",6.83306814521246e-05
"9203",1.95230518434642e-05
"9204",9.76152592173208e-06
"9205",0.011714399363564
"9206",0.00170047732696897
"9207",0.00135242641209228
"9208",0.000328162291169451
"9209",0.00205847255369928
"9210",5.96658711217184e-05
"9211",0.000447494033412888
"9212",1.98886237072395e-05
"9213",9.94431185361973e-06
"9214",0.0487918618774944
"9215",0.00583463473885129
"9216",3.25351379489849e-05
"9217",1.0845045982995e-05
"9218",0.090196820213645
"9219",0.00165261282069151
"9220",6.96884924387986e-05
"9221",2.98664967594851e-05
"9222",0.0892168594601782
"9223",0.00586051363873462
