"","x"
"6316",0.000883670380790834
"6317",1.01571308136877e-05
"6318",1.01571308136877e-05
"6319",0.00054955507175921
"6320",0.0051467946143603
"6321",0.000475576504407009
"6322",2.11367335292004e-05
"6323",0.00183608746453013
"6324",0.000844403860693
"6325",0.00105059550109478
"6326",7.85491963435349e-05
"6327",0.000294559486288256
"6328",0.000353471383545907
"6329",0.000225828939487663
"6330",1.96372990858837e-05
"6331",0.122347262148877
"6332",0.0267064352501398
"6333",0.00255094532146817
"6334",4.90566407974648e-05
"6335",0.000156981250551887
"6336",0.000196226563189859
"6337",0.00602700343960162
"6338",0.00291596077827404
"6339",0.000811129934801581
"6340",0.00311104266132758
"6341",0.00855429449373049
"6342",0.00975367993259652
"6343",0.00110026267532339
"6344",0.000109035039896912
"6345",0.00403010727197297
"6346",0.0030719690234892
"6347",0.0145893834330982
"6348",0.00570931863529505
"6349",0.00182737707185049
"6350",9.87771390189455e-05
"6351",4.93885695094727e-05
"6352",9.87771390189455e-06
"6353",0.152029117761205
"6354",0.0108142693812476
"6355",0.0237263601749583
"6356",0.00172021355821979
"6357",0.000293694997744842
"6358",1.04891070623158e-05
"6359",2.09782141246316e-05
"6360",1.04891070623158e-05
"6361",0.117171266686263
"6362",0.00615250509330117
"6363",0.000557475749804884
"6364",2.02718454474503e-05
"6365",1.01359227237252e-05
"6366",0.0243917474930133
"6367",0.00297961532138747
"6368",0.0165728259082689
"6369",0.00095553180996219
"6370",0.00122266973532796
"6371",0.000215765247410817
"6372",2.05490711819826e-05
"6373",1.02745355909913e-05
"6374",0.0261732679875665
"6375",0.0106981445107649
"6376",0.0119472148591697
"6377",0.00104883769713381
"6378",0.000982093480043479
"6379",0.00174488453250443
"6380",0.0033562806308282
"6381",8.58139934018574e-05
"6382",0.00626502435807433
"6383",0.018965260493118
"6384",0.00414831833556704
"6385",0.00409513476716234
"6386",0.00997723743272279
"6387",0.00211670602250729
"6388",0.000361648265151999
"6389",0.00027655455570447
"6390",2.12734273618823e-05
"6391",0.0837462600636143
"6392",0.00504006569074383
"6393",0.00188766505271305
"6394",0.0131192721163557
"6395",0.000283149757906957
"6396",0.00172721352323244
"6397",0.00220856811167426
"6398",0.000443601287387566
"6399",0.000509669564232523
"6400",0.000906079225302262
"6401",0.000207643155798435
"6402",0.000292588083170522
"6403",9.43832526356523e-06
"6404",9.43832526356523e-06
"6405",0.0423683952553671
"6406",0.0600039211841976
"6407",0.0684344672090971
"6408",0.00074502499754926
"6409",0.000284285854328007
"6410",0.0503890580445604
"6411",0.00137257744913247
"6412",0.000173988690735102
"6413",0.000135324537238413
"6414",2.8998115122517e-05
"6415",0.000115992460490068
"6416",5.79962302450341e-05
"6417",9.66603837417234e-06
"6418",0.00247330196292143
"6419",0.0648088955029921
"6420",0.0162546243410641
"6421",0.000628805583793584
"6422",0.000827927351994886
"6423",0.00546012848594095
"6424",0.00103752921325941
"6425",0.00154057368029428
"6426",0.00078600697974198
"6427",0.000744086607489074
"6428",0.000230562047390981
"6429",3.14402791896792e-05
"6430",0.0656143057780943
"6431",0.0460902419243171
"6432",0.000336280735070124
"6433",0.00443099321504164
"6434",0.000801139398255296
"6435",4.94530492750183e-05
"6436",0.000276937075940102
"6437",3.95624394200146e-05
"6438",9.89060985500366e-06
"6439",1.97812197100073e-05
"6440",9.89060985500366e-06
"6441",0.00406729711454033
"6442",0.00191758424755003
"6443",1.0092548671316e-05
"6444",0.00158453014139661
"6445",0.00015138823006974
"6446",0.000746848601677382
"6447",0.000393609398181323
"6448",1.0092548671316e-05
"6449",1.0092548671316e-05
"6450",0.0271675828105523
"6451",0.00931810286695139
"6452",0.00826572940719701
"6453",0.00090933240697223
"6454",0.000265647669452561
"6455",0.000347385413899503
"6456",0.0178277505825014
"6457",0.0282700241551057
"6458",0.0214510164382976
"6459",0.00540817853402022
"6460",1.06880998696052e-05
"6461",1.06880998696052e-05
"6462",0.00135372119496662
"6463",0.0664246377257484
"6464",0.00260488775395092
"6465",0.0108195140961347
"6466",0.0077018531622722
"6467",0.00319970464264837
"6468",0.00117937831379668
"6469",0.000461495861920438
"6470",0.000482006789116902
"6471",5.12773179911598e-05
"6472",1.0255463598232e-05
"6473",0.000112810099580552
"6474",1.0255463598232e-05
"6475",0.0330010347023241
"6476",0.0194205666985037
"6477",0.0209626711238459
"6478",0.0022186405603311
"6479",0.0016515440942375
"6480",0.000208930276981853
"6481",0.000447707736389685
"6482",0.000119388729703916
"6483",2.9847182425979e-05
"6484",0.000189032155364534
"6485",9.94906080865966e-06
"6486",0.000139286851321235
"6487",4.97453040432983e-05
"6488",0.0489400957084927
"6489",0.0339303903292142
"6490",0.0314127572886437
"6491",0.00129725366594277
"6492",3.84371456575635e-05
"6493",9.60928641439087e-05
"6494",0.0630532676468324
"6495",0.00026941728889231
"6496",9.62204603186822e-06
"6497",9.62204603186822e-06
"6498",0.0177166385533333
"6499",0.00128867329512714
"6500",0.00128867329512714
"6501",0.00120485714585058
"6502",0.000513373914318941
"6503",4.19080746382809e-05
"6504",8.38161492765619e-05
"6505",1.04770186595702e-05
"6506",0.194915669498917
"6507",0.0212859788904242
"6508",0.00504708983819912
"6509",0.00621331059692863
"6510",0.00403739061256961
"6511",6.96101829753381e-05
"6512",3.97772474144789e-05
"6513",3.97772474144789e-05
"6514",1.98886237072395e-05
"6515",0.00390554767564976
"6516",0.0136943883972272
"6517",0.016511177257926
"6518",0.016511177257926
"6519",0.01105739457019
"6520",0.000329624228379647
"6521",9.98861298120143e-06
"6522",0.000199772259624029
"6523",1.99772259624029e-05
"6524",9.98861298120143e-06
"6525",0.0312919578024387
"6526",0.0100470384070877
"6527",0.000237475453258437
"6528",0.00171713020048408
"6529",0.000593688633146093
"6530",0.00013700506918756
"6531",1.82673425583413e-05
"6532",9.13367127917066e-06
"6533",0.011943893314381
"6534",0.0125558944594154
"6535",0.00515265480174124
"6536",0.000384968462199058
"6537",1.97419724204645e-05
"6538",9.87098621023226e-06
"6539",9.87098621023226e-06
"6540",0.106387478849408
"6541",0.0171017645636935
"6542",0.00445169607606156
"6543",0.000181290790427846
"6544",0.000282007896221094
"6545",5.0358552896624e-05
"6546",0.000130932237531222
"6547",0.00289087220242413
"6548",0.00100917720520988
"6549",3.15367876628087e-05
"6550",3.15367876628087e-05
"6551",0.272248609306984
"6552",0.00782357782427193
"6553",0.00619738420807346
"6554",0.00214181598231019
"6555",0.000317306071453361
"6556",0.000376800959850866
"6557",9.91581473291753e-06
"6558",0.0190826948581679
"6559",0.00507599683227265
"6560",0.00175560792695144
"6561",0.00216588586640205
"6562",9.54134742908393e-06
"6563",2.86240422872518e-05
"6564",9.54134742908393e-06
"6565",0.000521386501882785
"6566",0.009304219473711
"6567",0.000549702244617499
"6568",0.000407186847864814
"6569",0.000549702244617499
"6570",1.01796711966203e-05
"6571",3.0539013589861e-05
"6572",0.00551357974269961
"6573",0.000157796053242245
"6574",6.4974845452689e-05
"6575",0.000269181502589712
"6576",0.000102103328568511
"6577",0.0114164213280994
"6578",0.00921382619125504
"6579",0.00254061716279577
"6580",0.000196270853778214
"6581",0.000316214153309345
"6582",5.45196816050594e-05
"6583",0.136618395690209
"6584",0.00802649137547571
"6585",0.00233282261651757
"6586",0.000484357238175258
"6587",0.000237236198289922
"6588",1.97696831908269e-05
"6589",0.0906575423980958
"6590",0.0076366160864822
"6591",0.00502826539720321
"6592",0.00706139045918873
"6593",0.00143806406823366
"6594",0.000138847565208767
"6595",9.91768322919766e-06
"6596",5.9506099375186e-05
"6597",1.98353664583953e-05
"6598",8.92591490627789e-05
"6599",9.91768322919766e-06
"6600",0.0726428176608062
"6601",0.0153218064215824
"6602",0.00424743747636272
"6603",0.00300617720929782
"6604",0.00180370632557869
"6605",0.000416985870967116
"6606",5.81840750186674e-05
"6607",2.90920375093337e-05
"6608",9.69734583644457e-06
"6609",0.0505206324720401
"6610",0.0141920555341304
"6611",0.000395295025067489
"6612",0.000279598920169688
"6613",1.92826841496336e-05
"6614",1.92826841496336e-05
"6615",9.64134207481681e-06
"6616",0.00308529048207664
"6617",0.00539925834363412
"6618",0.00902843016069221
"6619",0.00645735475896168
"6620",0.000257107540173053
"6621",0.000326328800988875
"6622",0.000148331273176761
"6623",0.0041308396402108
"6624",0.0563161231525142
"6625",0.0255478067916155
"6626",0.000217933985814479
"6627",0.000445774061893252
"6628",1.9812180528589e-05
"6629",4.95304513214724e-05
"6630",1.9812180528589e-05
"6631",9.90609026429449e-06
"6632",0.0155024188522076
"6633",0.00207754177342923
"6634",0.000148395840959231
"6635",0.000761765316924051
"6636",0.000257219457662667
"6637",0.000168181953087128
"6638",8.90375045755384e-05
"6639",1.97861121278974e-05
"6640",0.0153149007682458
"6641",0.0291593309859155
"6642",0.0152248719590269
"6643",0.00592189500640205
"6644",0.000680217669654289
"6645",0.000150048015364917
"6646",2.00064020486556e-05
"6647",2.00064020486556e-05
"6648",0.0200242718446602
"6649",0.00521648919511431
"6650",0.0368480960264901
"6651",0.00242135761589404
"6652",0.000424254966887417
"6653",0.00271109271523179
"6654",0.000206953642384106
"6655",0.00129346026490066
"6656",0.000227649006622517
"6657",0.00385968543046358
"6658",4.13907284768212e-05
"6659",0.000134519867549669
"6660",0.000186258278145695
"6661",0.000103476821192053
"6662",1.03476821192053e-05
"6663",2.06953642384106e-05
"6664",0.0810800142107133
"6665",0.0023881893182805
"6666",0.00258556033632021
"6667",0.0017763391623574
"6668",9.86855090198555e-06
"6669",0.00150988828800379
"6670",0.000838826826668772
"6671",0.000197371018039711
"6672",0.0491131619929555
"6673",0.0220324633924559
"6674",0.00400305193515683
"6675",0.000480784305527974
"6676",3.1355498186607e-05
"6677",2.0903665457738e-05
"6678",0.0536612055705245
"6679",0.00162077900626632
"6680",0.000681346588621512
"6681",0.00784580920230832
"6682",0.0018066008031631
"6683",0.000443907625920076
"6684",0.000113557764770252
"6685",0.177912841325505
"6686",0.0320442097797392
"6687",0.0018026715000591
"6688",0.0108849836478979
"6689",0.000325071909846724
"6690",1.97013278694984e-05
"6691",0.019763602430971
"6692",0.0163755562999474
"6693",0.0212853519643968
"6694",0.00833612480260324
"6695",0.000239268794563813
"6696",0.000258410298128918
"6697",0.0618068989293444
"6698",0.00137901974679665
"6699",0.00040221409281569
"6700",0.00088104039378675
"6701",0.000737392503495432
"6702",0.000181953994369003
"6703",2.87295780582636e-05
"6704",0.0566827108592782
"6705",0.0377546253985662
"6706",0.00034525477771685
"6707",0.0150592010398262
"6708",0.0049351124108938
"6709",0.000954527914864234
"6710",0.000192936493430005
"6711",0.000213245598001584
"6712",0.00358455695688377
"6713",0.000111700075143687
"6714",5.07727614289486e-05
"6715",0.0113371279275917
"6716",0.00301390314453672
"6717",0.000214612298217785
"6718",9.33096948772977e-05
"6719",3.73238779509191e-05
"6720",9.33096948772977e-06
"6721",6.53167864141084e-05
"6722",9.33096948772977e-06
"6723",0.0110923411963446
"6724",0.00144505729346875
"6725",0.000915881383184418
"6726",3.05293794394806e-05
"6727",2.03529196263204e-05
"6728",1.01764598131602e-05
"6729",9.15881383184418e-05
"6730",1.01764598131602e-05
"6731",0.0762583354394696
"6732",0.00306199817252173
"6733",0.00936096584170928
"6734",2.91618873573498e-05
"6735",1.94412582382332e-05
"6736",0.0355126517478426
"6737",0.0197650041441178
"6738",0.00723514211886305
"6739",0.000828823558090781
"6740",0.00159914192384574
"6741",0.00249622153966165
"6742",2.92525961679099e-05
"6743",0.000497294134854468
"6744",0.00011701038467164
"6745",9.7508653893033e-06
"6746",0.0793012518059751
"6747",0.0316336118492175
"6748",0.000515271224627944
"6749",0.00345534821221092
"6750",0.000151550360184689
"6751",1.0103357345646e-05
"6752",2.02067146912919e-05
"6753",0.0117638714384145
"6754",0.0147833664329429
"6755",0.131603574697395
"6756",0.0162177727043676
"6757",0.0174107096946698
"6758",0.0490955275146803
"6759",0.00382562552062444
"6760",0.000185110912288279
"6761",0.0180409795102449
"6762",0.00142928535732134
"6763",0.000569715142428786
"6764",0.000369815092453773
"6765",0.000139930034982509
"6766",0.000169915042478761
"6767",0.000289855072463768
"6768",0.0429919902453382
"6769",0.00196564845375996
"6770",0.000767338701200412
"6771",0.000231252759265878
"6772",3.15344671726197e-05
"6773",2.10229781150798e-05
"6774",0.0112545074966787
"6775",0.000958436135889163
"6776",8.54052002277472e-05
"6777",0.0397880625852779
"6778",0.00268905554393618
"6779",0.000328662344258866
"6780",0.000169310904618204
"6781",0.000159351439640663
"6782",0.0840551943419685
"6783",0.0527586980005299
"6784",0.0719890752705705
"6785",0.000346493284144875
"6786",0.000988524957707437
"6787",4.076391578175e-05
"6788",0.00184085097067574
"6789",0.00465685542852025
"6790",0.013065066618904
"6791",0.001801048787526
"6792",0.000248763644685911
"6793",0.0255808911925268
"6794",0.0827634457342189
"6795",0.0253345420862813
"6796",0.00956819928657299
"6797",0.0060700419778877
"6798",0.0119528586350289
"6799",0.000275910998994896
"6800",0.000187225320746536
"6801",1.97079284996354e-05
"6802",0.000236495141995625
"6803",2.95618927494531e-05
"6804",0.101089622910605
"6805",0.000789168425656531
"6806",0.000865232852225835
"6807",0.00177800597105749
"6808",0.000152128853138608
"6809",6.65563732481412e-05
"6810",0.00714155443995431
"6811",0.00561533514431891
"6812",0.000691118171608482
"6813",0.00353238176599891
"6814",0.00538496242044942
"6815",0.0010942704383801
"6816",0.000729513625586731
"6817",2.87965904836867e-05
"6818",0.000153581815912996
"6819",9.59886349456224e-06
"6820",0.00389333874074825
"6821",0.00278819831694211
"6822",0.00395417215857244
"6823",0.000506945148534929
"6824",8.11112237655886e-05
"6825",1.01389029706986e-05
"6826",6.08334178241914e-05
"6827",0.148387942597243
"6828",0.0120614366824998
"6829",0.00182535120362246
"6830",5.04240663984106e-05
"6831",0.000262205145271735
"6832",0.000151272199195232
"6833",0.0100180551973175
"6834",0.0117307196285788
"6835",0.0171988651018829
"6836",0.000505545524890379
"6837",0.000175393345370132
"6838",7.22207892700542e-05
"6839",1.03172556100077e-05
"6840",2.06345112200155e-05
"6841",1.03172556100077e-05
"6842",0.0444399637060187
"6843",0.00466780925496522
"6844",0.00222804718217562
"6845",9.07349531202742e-05
"6846",1.00816614578082e-05
"6847",1.00816614578082e-05
"6848",0.234492301351312
"6849",2.9440339152707e-05
"6850",0.0001373882493793
"6851",6.27864632385258e-05
"6852",0.0375253761955589
"6853",0.0991816830957912
"6854",0.00328582490948285
"6855",0.0379544170276888
"6856",0.000136037337016806
"6857",0.00745066030430506
"6858",0.00305560787760825
"6859",0.00441598124777631
"6860",0.000627864632385258
"6861",4.18576421590172e-05
"6862",1.04644105397543e-05
"6863",0.00685142892414049
"6864",0.0579696726539514
"6865",0.0129313005370039
"6866",0.00210892331749069
"6867",0.000576096125753554
"6868",5.14371540851388e-05
"6869",5.14371540851388e-05
"6870",0.171052255104863
"6871",0.0272768023194819
"6872",0.000238433586708758
"6873",0.000906047629493281
"6874",8.58360912151529e-05
"6875",4.76867173417516e-05
"6876",9.53734346835033e-06
"6877",0.0826896463729426
"6878",0.0225151393210125
"6879",0.0376691825257393
"6880",0.0152816355374091
"6881",0.000245369870542856
"6882",0.000137407127504
"6883",1.96295896434285e-05
"6884",0.000304258639473142
"6885",1.96295896434285e-05
"6886",1.96295896434285e-05
"6887",0.039247317116355
"6888",0.00541986760178236
"6889",0.00047214817583585
"6890",3.93456813196542e-05
"6891",9.83642032991354e-06
"6892",0.012868253137061
"6893",0.00337464362599639
"6894",0.0104924264463451
"6895",0.000193945035976804
"6896",0.00117336746765967
"6897",0.000659413122321134
"6898",0.000378192820154768
"6899",1.93945035976804e-05
"6900",9.69725179884021e-05
"6901",1.93945035976804e-05
"6902",0.000155156028781443
"6903",1.93945035976804e-05
"6904",0.0260827924889709
"6905",0.0521553963871257
"6906",0.000458486586720191
"6907",0.000254714770400106
"6908",1.01885908160042e-05
"6909",0.0325953624564736
"6910",0.00672681228236784
"6911",0.0039272712883824
"6912",0.000296771130104463
"6913",0.000247309275087053
"6914",9.89237100348211e-06
"6915",0.00013849319404875
"6916",5.93542260208927e-05
"6917",0.00358010086545047
"6918",0.000518855197891372
"6919",0.000695265965174439
"6920",2.07542079156549e-05
"6921",8.30168316626196e-05
"6922",8.30168316626196e-05
"6923",6.22626237469647e-05
"6924",0.0889221282700937
"6925",0.0343620582638868
"6926",0.01300405995299
"6927",8.14025662159e-05
"6928",1.01753207769875e-05
"6929",0.0358823529411765
"6930",0.012468487394958
"6931",0.00532563025210084
"6932",0.000714285714285714
"6933",4.20168067226891e-05
"6934",2.10084033613445e-05
"6935",0.0541643818924024
"6936",0.00107638254229371
"6937",0.000203091045715794
"6938",2.03091045715794e-05
"6939",1.01545522857897e-05
"6940",0.101767240056077
"6941",0.0240373300041955
"6942",0.0603440336461222
"6943",0.0152983432764037
"6944",5.116502768028e-05
"6945",0.121922409277196
"6946",0.0014380065121152
"6947",0.00846369547130663
"6948",0.000616288505192231
"6949",0.000780632106576825
"6950",0.000215700976817281
"6951",8.21718006922974e-05
"6952",3.08144252596115e-05
"6953",1.02714750865372e-05
"6954",0.00273515130406278
"6955",0.00184392222745805
"6956",0.00352394025691983
"6957",0.000194636235120572
"6958",0.00124976950972157
"6959",5.12200618738347e-05
"6960",6.14640742486017e-05
"6961",2.04880247495339e-05
"6962",0.00292896748846088
"6963",0.0131197543707265
"6964",0.00338346244356688
"6965",0.00093928957388573
"6966",0.0021613760087263
"6967",0.000616093161365909
"6968",0.000111098766803688
"6969",0.000272696973063599
"6970",3.02996636737332e-05
"6971",2.01997757824888e-05
"6972",4.03995515649776e-05
"6973",0.0145648767701055
"6974",0.116548577510175
"6975",0.0152251249051509
"6976",0.00213841560156489
"6977",0.00815948441518768
"6978",0.00195118105580575
"6979",0.000285779043527105
"6980",1.97088995535934e-05
"6981",9.85444977679671e-06
"6982",0.102261043174445
"6983",0.0197354629398553
"6984",0.000578986773146993
"6985",0.000239580733715997
"6986",4.99126528574994e-05
"6987",1.99650611429998e-05
"6988",0.0353075619655594
"6989",0.0164223509477086
"6990",0.018629073570556
"6991",0.00103440122945975
"6992",0.0018126650116247
"6993",0.000344800409819916
"6994",0.000522126334870158
"6995",0.000206880245891949
"6996",7.88115222445522e-05
"6997",0.0304560197698664
"6998",0.000955672252683605
"6999",0.0364603444281412
"7000",0.0095181095065256
"7001",8.68792956985095e-05
"7002",0.000608155069889567
"7003",0.00013514557108657
"7004",0.000260637887095529
"7005",1.93065101552243e-05
"7006",0.00726556800351785
"7007",0.00413747613955487
"7008",0.0001898841706559
"7009",0.0007595366826236
"7010",0.000249847592968289
"7011",8.99451334685842e-05
"7012",9.99390371873157e-05
"7013",9.99390371873157e-06
"7014",2.99817111561947e-05
"7015",0.0121081014578933
"7016",0.00180442494207386
"7017",0.00282966638643401
"7018",0.0021119973753819
"7019",0.00168139596875064
"7020",0.000656154524390494
"7021",0.000307572433308044
"7022",0.000153786216654022
"7023",0.000102524144436015
"7024",3.07572433308044e-05
"7025",0.129470680092618
"7026",0.0326853696623768
"7027",0.0195358354423564
"7028",0.0056216681923429
"7029",0.00117387324322869
"7030",0.00087232782294976
"7031",0.00035539281675731
"7032",0.03077169569479
"7033",0.0110457664178542
"7034",0.00112154112945789
"7035",0.00359081655733997
"7036",0.000904772675865189
"7037",0.0234038737446198
"7038",0.00150446357404751
"7039",0.000448350071736011
"7040",0.0231297321437845
"7041",0.0212083129939865
"7042",0.031791697392063
"7043",0.0104899099529512
"7044",0.00228493088084085
"7045",0.0020772098916735
"7046",0.000695865313710624
"7047",3.11581483751026e-05
"7048",5.19302472918376e-05
"7049",1.03860494583675e-05
"7050",0.0111296832320926
"7051",0.0684088222104448
"7052",0.000794977373720902
"7053",0.00109054588446329
"7054",0.000560560968649354
"7055",0.000183456317012516
"7056",3.05760528354193e-05
"7057",5.09600880590322e-05
"7058",2.03840352236129e-05
"7059",0.118422496981309
"7060",0.0220339490464928
"7061",0.00748435769242284
"7062",0.00594756957957868
"7063",0.000179624584618148
"7064",0.000169645441028251
"7065",0.0495094778849351
"7066",0.0355212836714333
"7067",0.000519620884602594
"7068",0.000436481543066179
"7069",4.15696707682075e-05
"7070",0.000290987695377453
"7071",0.000135101429996674
"7072",1.03924176920519e-05
"7073",0.00828566173979538
"7074",0.000687245307856859
"7075",0.000280705829969703
"7076",9.67951137826563e-06
"7077",9.67951137826563e-06
"7078",9.67951137826563e-06
"7079",0.0133892578799862
"7080",0.00647867316773525
"7081",0.000883019157676508
"7082",0.00692978078089607
"7083",0.0032153414980612
"7084",0.00162206780051445
"7085",0.000220754789419127
"7086",0.000829760752316415
"7087",0.0093644427761424
"7088",0.01455044747812
"7089",0.00114586008653219
"7090",0.000968054211035818
"7091",0.00478554638501513
"7092",0.095995530679147
"7093",0.014778273197778
"7094",0.00661965447090198
"7095",0.0638880983250588
"7096",0.0148309774531196
"7097",0.00537583404484078
"7098",0.00427958553373599
"7099",0.000263521276707881
"7100",0.00040055234059598
"7101",6.32451064098915e-05
"7102",2.10817021366305e-05
"7103",1.05408510683153e-05
"7104",0.0635251109416848
"7105",0.0368991066017633
"7106",0.0829472367212089
"7107",0.000195491955506031
"7108",0.000518053682090982
"7109",0.083805553306889
"7110",0.0105844734072695
"7111",0.00150773091556707
"7112",0.00477616773253461
"7113",0.00053630696996681
"7114",4.04759977333441e-05
"7115",0.0563703559618751
"7116",0.00626337288465279
"7117",0.0104648900992025
"7118",0.00242170783894184
"7119",0.00851974324061467
"7120",0.0048725928807625
"7121",0.00559229721843999
"7122",8.75316086364521e-05
"7123",4.86286714646956e-05
"7124",0.00252850671665105
"7125",0.0049203373945642
"7126",0.00444197125898157
"7127",0.000390502967822555
"7128",0.000244064354889097
"7129",0.000634567322711653
"7130",0.000497891283973758
"7131",0.000419790690409247
"7132",1.95251483911278e-05
"7133",9.76257419556389e-05
"7134",9.76257419556389e-06
"7135",1.95251483911278e-05
"7136",0.0830405464919406
"7137",0.12638604801378
"7138",0.0484835435852768
"7139",0.00151694575206256
"7140",0.00327856017381262
"7141",0.101840887070729
"7142",0.00400277943608765
"7143",1.95734935750007e-05
"7144",0.00142886503097505
"7145",0.000753579502637528
"7146",9.78674678750037e-05
"7147",2.93602403625011e-05
"7148",0.000185948188962507
"7149",1.95734935750007e-05
"7150",0.110687926322811
"7151",0.0154605900200116
"7152",0.00570223570675446
"7153",0.00101133991780173
"7154",0.000602500376562735
"7155",0.000839196953069524
"7156",8.6071482366105e-05
"7157",0.00837968796418657
"7158",0.00280688814448303
"7159",0.000317567636784576
"7160",0.000327811754100208
"7161",1.02441173156315e-05
"7162",0.00347414376191355
"7163",0.0150648711799791
"7164",0.00604644489536576
"7165",0.00200864949066388
"7166",0.000338190985673
"7167",0.000420176679169485
"7168",0.00016397138699297
"7169",0.0144191482979406
"7170",0.000196530715682117
"7171",0.00412714502932445
"7172",8.27497750240492e-05
"7173",0.000527529815778313
"7174",2.06874437560123e-05
"7175",1.03437218780061e-05
"7176",0.0508869082833063
"7177",0.00629418781701273
"7178",0.00103771663547051
"7179",0.000998923490219278
"7180",0.00104741492178332
"7181",1.93965726256171e-05
"7182",0.0098171692975452
"7183",0.00139221587535573
"7184",0.00177098048850398
"7185",0.000491370308949082
"7186",8.18950514915136e-05
"7187",4.09475257457568e-05
"7188",2.04737628728784e-05
"7189",0.0806927865392621
"7190",0.0196818758289526
"7191",0.00303989621755588
"7192",0.00124887456071563
"7193",0.000571190690559864
"7194",0.000242029953627061
"7195",9.68119814508244e-06
"7196",9.68119814508244e-06
"7197",0.00535881214809018
"7198",0.00234787712776365
"7199",0.000423922259179547
"7200",4.34792060696972e-05
"7201",1.08698015174243e-05
"7202",2.17396030348486e-05
"7203",4.34792060696972e-05
"7204",0.0162613666656793
"7205",0.00173770524174837
"7206",3.94933009488266e-05
"7207",0.000197466504744133
"7208",7.89866018976531e-05
"7209",3.94933009488266e-05
"7210",0.0170712296060485
"7211",0.0163052128929566
"7212",0.000119379228014326
"7213",0.000139275766016713
"7214",0.000507361719060883
"7215",0.000387982491046558
"7216",0.0910785592046288
"7217",0.00425800668242197
"7218",0.0152799282862032
"7219",0.00823078803683481
"7220",0.00915777035286448
"7221",0.0012733273571836
"7222",0.000315785184581534
"7223",0.00103903512346182
"7224",0.00130388721375601
"7225",0.000580637274875723
"7226",0.000631570369163067
"7227",4.07464754298753e-05
"7228",0.000101866188574688
"7229",3.05598565724065e-05
"7230",7.13063320022818e-05
"7231",1.01866188574688e-05
"7232",2.03732377149377e-05
"7233",1.01866188574688e-05
"7234",1.01866188574688e-05
"7235",0.0369946490778946
"7236",0.01011956750896
"7237",0.00742904757602225
"7238",0.0105311769016856
"7239",0.000622433715828891
"7240",0.000722826250640002
"7241",0.000331295364876668
"7242",0.0146528467982394
"7243",0.0319560793222585
"7244",0.00280183633868143
"7245",9.46566330635619e-06
"7246",1.89313266127124e-05
"7247",0.0316827906286756
"7248",0.000402657539762432
"7249",3.17887531391394e-05
"7250",0.00145168639335403
"7251",0.000127155012556557
"7252",0.245382744226553
"7253",0.00767790824549286
"7254",0.0274682923411113
"7255",0.00227234051072605
"7256",0.000760783607115329
"7257",5.00515530996927e-05
"7258",0.000100103106199385
"7259",6.00618637196312e-05
"7260",1.00103106199385e-05
"7261",0.0113639680485693
"7262",0.0197118144404121
"7263",0.00663546764479816
"7264",0.000175129644584116
"7265",0.000321071015070879
"7266",0.000768624551230286
"7267",0.000846459948823226
"7268",0.000107023671690293
"7269",9.72942469911754e-06
"7270",2.91882740973526e-05
"7271",0.09259146650451
"7272",0.000324313367791629
"7273",1.01347927434884e-05
"7274",8.10783419479072e-05
"7275",2.02695854869768e-05
"7276",0.0153038259564891
"7277",0.00436109027256814
"7278",0.0330682670667667
"7279",0.00754188547136784
"7280",0.00444111027756939
"7281",0.000410102525631408
"7282",0.000730182545636409
"7283",0.000100025006251563
"7284",0.000160040010002501
"7285",0.000470117529382346
"7286",2.00050012503126e-05
"7287",1.00025006251563e-05
"7288",0.0616195388473222
"7289",0.0381745530162484
"7290",5.09673605023343e-05
"7291",2.03869442009337e-05
"7292",2.03869442009337e-05
"7293",1.01934721004669e-05
"7294",0.000523982265215639
"7295",0.00108827085852479
"7296",0.000362756952841596
"7297",0.000745667069729948
"7298",3.0229746070133e-05
"7299",4.03063280935107e-05
"7300",2.01531640467553e-05
"7301",1.00765820233777e-05
"7302",0.0288604639852147
"7303",0.0482174991488741
"7304",0.0321871504304265
"7305",0.011672584018287
"7306",0.0086085307134867
"7307",4.86357667428627e-05
"7308",0.000262633140411459
"7309",0.152969101443867
"7310",0.000497527908206101
"7311",0.0126040403412212
"7312",0.000943229992640733
"7313",0.000228033624594463
"7314",1.03651647542938e-05
"7315",0.000134747141805819
"7316",1.03651647542938e-05
"7317",3.10954942628813e-05
"7318",0.0600438745792201
"7319",0.120031014788759
"7320",0.00665683270925527
"7321",0.0132191081357086
"7322",0.015847800597602
"7323",0.00286508566889822
"7324",0.00285562994061803
"7325",0.000113468739362306
"7326",0.000179658837323651
"7327",0.000425507772608646
"7328",4.72786414009607e-05
"7329",4.72786414009607e-05
"7330",9.45572828019214e-06
"7331",0.107005102655792
"7332",0.0903712483426413
"7333",0.015328056571176
"7334",0.0603881232673068
"7335",0.00134597613403512
"7336",0.00382699184378641
"7337",7.0312186106312e-05
"7338",1.00445980151874e-05
"7339",0.000566858993825286
"7340",0.00151837230488916
"7341",2.02449640651888e-05
"7342",0.0335640338532128
"7343",0.0111141100036629
"7344",0.000115671569855989
"7345",3.85571899519963e-05
"7346",9.63929748799908e-06
"7347",0.024246711269612
"7348",0.0452611826657628
"7349",0.00381188167447709
"7350",0.0002947331191606
"7351",0.000933321544008567
"7352",0.000422450804130193
"7353",9.82443730535334e-06
"7354",9.82443730535334e-05
