"","x"
"1140",0.0721532910494557
"1141",0.000560637356152257
"1142",0.00186186718680734
"1143",0.00216328653146126
"1144",0.00244101667869762
"1145",0.00240302420120816
"1146",0.00125625510353636
"1147",0.0102517758407914
"1148",0.00264066626041032
"1149",0.0107733267289951
"1150",0.0153564218655064
"1151",0.00259393020332422
"1152",0.000940612685399711
"1153",0.00174260876452999
"1154",0.00664635566250097
"1155",0.00863500171914141
"1156",0.000932511929208456
"1157",0.008042420643602
"1158",0.00889257884786588
"1159",0.0106250764027546
"1160",0.000756535069382229
"1161",0.0180411349766188
"1162",9.9072679717841e-06
"1163",0.0116514742577787
"1164",0.00112762358648128
"1165",0.000969227041434456
"1166",0.00121611892670208
"1167",0.0112143292024275
"1168",0.00210031504725709
"1169",5.06873200600138e-05
"1170",8.91654117460569e-05
"1171",0.00085839365933217
"1172",0.000805767599660729
"1173",0.000610774442906905
"1174",0.00252622218629373
