"","x"
"1104",8.21085474997947e-05
"1105",2.05271368749487e-05
"1106",1.03574350847756e-05
"1107",1.03574350847756e-05
"1108",0.0220204244487318
"1109",0.00224244689340296
"1110",8.08088970595663e-05
"1111",0.0559978093766503
"1112",9.77956852543666e-06
"1113",0.000114439390038051
"1114",0.00269270602160083
"1115",1.97267840410317e-05
"1116",0.0127965387012797
"1117",2.749972500275e-05
"1118",4.93013991737085e-05
"1119",0.00128035809700477
"1120",2.06400478849111e-05
"1121",1.01727330064495e-05
"1122",0.0206897248782066
"1123",7.58538296702255e-05
"1124",1.89634574175564e-05
"1125",0.00137840625391593
"1126",0.0264423573124161
"1127",0.00152750541851584
"1128",0.000340592424398803
"1129",0.00040251831974404
"1130",0.175783464643897
"1131",0.0854919616792073
"1132",0.00613082558320777
"1133",5.19561490102354e-05
"1134",5.26188396493481e-05
"1135",0.00333446478845117
"1136",0.000242517329884198
"1137",0.069129779303991
"1138",0.00451764800579547
"1139",2.0123153700648e-05
"1140",0.036144578313253
"1141",0.000131204456914475
"1142",0.000393633234756805
"1143",1.00931598655591e-05
"1144",0.0046189376443418
"1145",0.0349643705463183
"1146",0.00221694378463975
"1147",0.00432029624888564
"1148",0.0122293604564029
"1149",0.000129886998311469
"1150",9.83467904524936e-06
"1151",0.0535908973774456
"1152",0.00251064294291016
"1153",0.00225402793781713
"1154",0.00169445642038561
"1155",0.00926465689540306
"1156",0.000676632245169887
"1157",0.00759800398381831
"1158",0.000400435345093127
"1159",0.000172909001834757
"1160",0.00225051935061937
"1161",0.00102908363468493
"1162",9.61760406247596e-06
"1163",0.00782772810247208
"1164",0.000621694165943002
"1165",0.000714059838214442
"1166",2.04017096632698e-05
"1167",2.97976737949324e-05
"1168",0.000139055811043018
"1169",0.00789175797185024
"1170",0.00824625701809108
"1171",3.01129234629862e-05
"1172",3.01129234629862e-05
"1173",0.012188319871093
"1174",0.00963703596587271
"1175",1.03290846365195e-05
"1176",0.00201881033707435
"1177",0.00502241615161107
"1178",0.000781691951658524
"1179",0.000330782631706618
"1180",0.000347397989061926
"1181",0.00526582179913956
"1182",0.00118137462061547
"1183",0.0288800162704317
"1184",4.28169255306623e-05
"1185",0.000429941098069564
"1186",0.00718942803876935
"1187",0.000412001606806267
"1188",0.000232009589729709
"1189",0.00397668354659767
"1190",0.00260749630017417
"1191",0.000211418618933041
"1192",5.0049549053563e-05
"1193",0.00988506931917745
"1194",0.000515384218935216
"1195",1.02178444435362e-05
"1196",0.000376406437567397
"1197",0.00015376414630146
"1198",2.12524041782227e-05
"1199",3.1878606267334e-05
"1200",1.06262020891113e-05
"1201",0.00829153444569557
"1202",2.0472924557273e-05
"1203",0.000866594284462064
"1204",0.00185867783265634
"1205",0.00329095134860647
"1206",0.000898419952735298
"1207",9.3104668268067e-06
"1208",0.0120878342124179
"1209",7.08666997377932e-05
"1210",0.00444791034861219
"1211",0.000387673956262425
"1212",1.98807157057654e-05
"1213",0.00130863208883073
"1214",0.000830102444407551
"1215",0.000205084133324218
"1216",0.000283211422209635
"1217",0.00013015618742491
"1218",2.870428842069e-05
"1219",1.913619228046e-05
"1220",9.56809614023002e-06
"1221",1.09323071541018e-05
"1222",2.92232461181788e-05
"1223",0.00222311836295768
"1224",0.00261406420070303
"1225",9.59554766588303e-06
"1226",0.00689233803541568
"1227",0.00160927916438938
"1228",0.000151818789093338
"1229",2.02425052124451e-05
"1230",0.0107371214863072
"1231",1.93074420535395e-05
"1232",0.000508733254197049
"1233",0.105493159076986
"1234",0.000793761463953576
"1235",2.14530125392858e-05
"1236",0.122041539204637
"1237",0.0025156979552407
"1238",0.0400700370310739
"1239",0.00209306069876026
"1240",0.000483014007406215
"1241",0.0175168777214077
"1242",0.000818919026884512
"1243",0.0224990033933242
"1244",0.00307246545907107
"1245",0.000262520782895313
"1246",5.83379517545139e-05
"1247",9.72299195908565e-06
"1248",0.0234894051971538
"1249",0.000255533278295396
"1250",6.87974210795298e-05
"1251",0.00856738077460609
"1252",0.00918002029368407
"1253",0.0293938005802413
"1254",0.000202957646429329
"1255",8.30281280847256e-05
"1256",0.000156830908604482
"1257",9.93808572592747e-06
"1258",0.00283270016010914
"1259",6.97489039457951e-05
"1260",0.00226757369614512
"1261",0.00562266591558699
"1262",0.00176295090859778
"1263",0.000455938845989678
"1264",1.94016530208374e-05
"1265",0.000942622950819672
"1266",0.00124463383505437
"1267",0.0056894516142165
"1268",9.12275580207269e-06
"1269",0.00650908936459395
"1270",0.0557073636520626
"1271",4.06326503662018e-05
"1272",0.00458512203478646
"1273",0.000191466634419655
"1274",0.00364204984066032
"1275",0.00223669365214465
"1276",0.00556729286815508
"1277",2.85502198366927e-05
"1278",0.126856989900446
"1279",0.0373199633492222
"1280",0.00784862496957897
"1281",0.00045631540520808
"1282",8.76321785359584e-05
"1283",0.0239107551959712
"1284",0.0400817320591938
"1285",0.00141857753595025
"1286",9.71628449280995e-05
"1287",3.83549559397444e-05
"1288",0.0362943490045037
"1289",0.000152839762792688
"1290",0.0055464069587707
"1291",9.37857558194062e-06
"1292",0.0124359912216533
"1293",0.0301199711730044
"1294",0.000658493599054868
"1295",7.74698351829257e-05
"1296",0.00347804863166245
"1297",0.000325431450915784
"1298",0.000142376259775656
"1299",6.7864968103465e-05
"1300",0.000358878657998893
"1301",0.00160466812545587
"1302",9.72526136639922e-06
"1303",0.000476537806953562
"1304",0.000134450305098769
"1305",1.89324018591619e-05
"1306",3.84426867593776e-05
"1307",0.000253633791825188
"1308",9.7551458394303e-06
"1309",9.81768557880165e-06
"1310",4.98743167218609e-05
"1311",0.000174125021765628
"1312",0.0024079107895807
"1313",0.00719339622641509
"1314",9.82704402515723e-06
"1315",0.00236226621373629
"1316",0.0002245129046113
"1317",0.0121811794541335
"1318",0.0174026372278442
"1319",0.000969564117696653
"1320",0.000537475760897058
"1321",5.26937020487311e-05
"1322",0.0056685361130898
"1323",9.02952655182447e-05
"1324",0.000155798832547415
"1325",4.28169255306623e-05
"1326",9.59794220119206e-06
"1327",9.59794220119206e-06
"1328",0.136822168655175
"1329",3.05256517226643e-05
"1330",0.0625666135517027
"1331",0.000117679362962382
"1332",0.0407464794257247
"1333",0.00307927666418232
"1334",9.80661358019849e-06
"1335",0.0219262889755909
"1336",2.99502825309985e-05
"1337",0.000829677566555697
"1338",8.29677566555697e-05
"1339",0.000600093764650727
"1340",0.00014194464158978
"1341",0.000190922154003839
"1342",0.106632516835932
"1343",0.0393085648171039
"1344",1.99854106502253e-05
"1345",1.9857620858445e-05
"1346",1.9857620858445e-05
"1347",4.28917626369856e-05
"1348",0.0914266151513669
"1349",0.0129664925292067
"1350",0.00394031265739031
"1351",1.05528645750889e-05
"1352",0.000276226137130931
"1353",1.02524144436015e-05
"1354",0.0021635830553028
"1355",0.00391198556865377
"1356",0.00939387869139369
"1357",0.0184244025229468
"1358",0.0030912342109268
"1359",0.00359723514833366
"1360",5.2285394597873e-05
"1361",0.0546569027415144
"1362",0.0592044789838723
"1363",1.04453914932732e-05
"1364",1.04453914932732e-05
"1365",0.12942880594853
"1366",0.0010525807541886
"1367",0.00307522882403665
"1368",0.0150201300712295
"1369",9.67791886032827e-05
"1370",0.00359083945630007
"1371",0.00335665427436746
"1372",9.66968360795235e-06
"1373",4.83484180397617e-05
"1374",4.83484180397617e-05
"1375",9.66968360795235e-06
"1376",0.0623917845841543
"1377",0.00156577902943447
"1378",3.89055858694912e-05
"1379",9.7263964673728e-06
"1380",0.000150611482619435
"1381",7.02853585557363e-05
"1382",2.01093951093951e-05
"1383",6.16415135046283e-05
"1384",0.00215549759662018
"1385",0.000387989567391632
"1386",0.0230721405117644
"1387",0.00899570615321844
"1388",4.10681834515755e-05
"1389",0.00548235741368789
"1390",0.000447035957240039
"1391",0.00197254067144503
"1392",0.000137361289626279
"1393",0.000574347812943986
"1394",1.00762774200699e-05
"1395",0.00616835623024438
"1396",6.37159119870869e-05
"1397",0.00150509611402366
"1398",0.0209108991686643
"1399",0.00107104605498036
"1400",0.00547966056547053
"1401",0.00997945127287948
"1402",0.0364305370246831
"1403",0.0042526463198649
"1404",0.000177547546188472
"1405",0.00516837276387748
"1406",7.01135840060899e-05
"1407",0.0197776815360185
"1408",0.0058574749367659
"1409",1.02403407985418e-05
"1410",0.000180817294169647
"1411",5.02270261582352e-05
"1412",8.03632418531764e-05
"1413",7.03178366215293e-05
"1414",0.0180349389074018
"1415",0.00369365220884321
"1416",0.00789449986492301
"1417",1.0005703250853e-05
"1418",4.00228130034119e-05
"1419",0.0117074203450831
"1420",3.17561130517625e-05
"1421",0.000168986083499006
"1422",3.97614314115308e-05
"1423",0.08340326438132
"1424",0.0912415030932559
"1425",2.78903722435015e-05
"1426",9.29679074783385e-06
"1427",1.85935814956677e-05
"1428",0.00108891484685898
"1429",8.44113364424842e-05
"1430",0.00056908945686901
"1431",9.98402555910543e-06
"1432",0.0328954260691013
"1433",0.000640985225815943
"1434",0.00265576909220048
"1435",0.0112406970879183
"1436",1.06013060809092e-05
"1437",0.0300186322545028
"1438",0.0186914045170894
"1439",0.00466154180731664
"1440",0.000179653741052771
"1441",0.000131885109229132
"1442",0.000181737409636121
"1443",4.03860910302492e-05
"1444",0.000212297834562087
"1445",1.00447998071398e-05
"1446",9.16296330233197e-06
"1447",0.259084081036093
"1448",0.000964232065283586
"1449",1.01498112135114e-05
"1450",0.0548868109211321
"1451",0.0118956480772628
"1452",0.0387247979916843
"1453",0.000841130229805086
"1454",0.00120458156367148
"1455",0.0054510847359662
"1456",0.0834481163849874
"1457",0.0140956938761147
"1458",0.000530418131309953
"1459",2.16865640892185e-05
"1460",0.000138787001605964
"1461",9.7642900384713e-06
"1462",1.97941409342835e-05
"1463",1.90430849797667e-05
"1464",4.18580801791526e-05
"1465",0.000236245771200696
"1466",0.00632905023998068
"1467",0.00119738788323959
"1468",2.03836197231904e-05
"1469",0.0463259269728142
"1470",0.0248134949878355
"1471",0.00230165860749654
"1472",0.0568318763509765
"1473",0.00216156244620005
"1474",0.000315626374887618
"1475",0.000153030969642481
"1476",0.000470090492419791
"1477",0.0129302572261999
"1478",0.00119862105542296
"1479",2.01385532463348e-05
"1480",0.00229901797603196
"1481",0.00116511318242344
"1482",2.03761436110602e-05
"1483",0.000217449319482471
"1484",0.0422004051737572
"1485",0.0214949872733884
"1486",0.00144223392829745
"1487",6.13716565232957e-05
"1488",0.00135418853663657
"1489",4.19903422212891e-05
"1490",1.94859603655566e-05
"1491",1.01010101010101e-05
"1492",0.00106426604698393
"1493",9.76390868792595e-06
"1494",0.000585115056641056
"1495",0.000412213897791564
"1496",5.88316043378503e-05
"1497",3.92210695585669e-05
"1498",0.00296817110138094
"1499",5.87900997472026e-05
"1500",8.81851496208039e-05
"1501",0.00269951751160893
"1502",0.0361440817672272
"1503",0.248189785617809
"1504",0.00395048187754522
"1505",2.03109608100011e-05
"1506",4.9661309866709e-05
"1507",0.00281046387241078
"1508",0.00141005640225609
"1509",2.05212394828648e-05
"1510",0.000963835655767121
"1511",0.00230530424893188
"1512",0.0979696182206165
"1513",2.11278020747502e-05
"1514",0.0229656585425522
"1515",0.00241582826213266
"1516",0.00087662966474012
"1517",0.000350296779215724
"1518",3.89218643573027e-05
"1519",1.94609321786514e-05
"1520",0.027506388095596
"1521",9.60587110842147e-06
"1522",2.88176133252644e-05
"1523",0.0167955611731185
"1524",0.0002142290965959
"1525",0.000777811690805084
"1526",0.000315384453648998
"1527",3.15384453648998e-05
"1528",0.00364876982859028
"1529",0.0104876715719133
"1530",1.03123614276433e-05
"1531",2.06247228552866e-05
"1532",1.03123614276433e-05
"1533",0.00345824884982349
"1534",0.00224082691280799
"1535",0.0196709509390815
"1536",0.00174482221543133
"1537",2.95732578886665e-05
"1538",0.000186528700876685
"1539",7.85384003691305e-05
"1540",0.00483341964439841
"1541",1.03787194735913e-05
"1542",1.03275911926302e-05
"1543",0.0712627692187148
"1544",1.96434710013259e-05
"1545",0.0006070396016174
"1546",3.06623058053966e-05
"1547",2.00815310159247e-05
"1548",0.000120749856609545
"1549",0.00714530081618689
"1550",0.249794120273448
"1551",0.00130969271830692
"1552",0.000218282119717821
"1553",0.00595921382298041
"1554",0.00242599690124766
"1555",0.00296390172110707
"1556",0.00536568415028004
"1557",0.00342381750541679
"1558",9.758382450525e-06
"1559",0.000186042868193524
"1560",0.0214946048827957
"1561",0.0554599537833718
"1562",0.00692266089778259
"1563",6.883327597227e-05
"1564",7.86666011111657e-05
"1565",0.000127897681854516
"1566",0.0112913406337979
"1567",0.00251475288294877
"1568",0.000841590606245805
"1569",9.03644397856555e-06
"1570",4.0690932025798e-05
"1571",0.000271958287225463
"1572",0.000474072736302684
"1573",1.12874461024449e-05
"1574",0.0460994648730915
"1575",0.000196376847169719
"1576",2.94565270754578e-05
"1577",0.000400511128487784
"1578",0.000267007418991856
"1579",9.53597924970915e-05
"1580",9.53597924970915e-06
"1581",0.00287422880124655
"1582",2.10566212545535e-05
"1583",0.000232070064979618
"1584",0.000238549618320611
"1585",7.18678452993296e-05
"1586",9.24015153848523e-05
"1587",0.0208488935362028
"1588",9.60596338206759e-06
"1589",0.0049326325449464
"1590",1.04283986151087e-05
"1591",1.01532119686063e-05
"1592",9.79604631570698e-06
"1593",0.000663675175576754
"1594",3.95096848114894e-05
"1595",0.00450953826679457
"1596",5.93360298262443e-05
"1597",0.00353332680826074
"1598",1.01929525925775e-05
"1599",0.0413847711258783
"1600",0.00637739897484802
"1601",6.9535502841022e-05
"1602",0.00101588764492109
"1603",4.18922740173643e-05
"1604",1.00453043224944e-05
"1605",0.00188419303861583
"1606",0.0435396403501086
"1607",0.000262873499430441
"1608",0.000295903172845634
"1609",9.54526364018174e-06
"1610",0.0020791350798068
"1611",0.000284732249994915
"1612",4.88557972288992e-05
"1613",0.101759254670697
"1614",0.00279498488527677
"1615",0.0253494525816701
"1616",0.0591512107161257
"1617",0.000568864846299159
"1618",9.26793603064598e-05
"1619",0.00305036827616993
"1620",0.0190940710019571
"1621",1.01402395124573e-05
"1622",1.01402395124573e-05
"1623",0.000585497233525572
"1624",0.000324610229041159
"1625",0.000136909942595617
"1626",3.91171264558906e-05
"1627",0.00346785035958941
"1628",1.0718228491195e-05
"1629",0.0722410619126054
"1630",0.0118531902388053
"1631",0.0137618787004329
"1632",0.000508662522762648
"1633",0.00263350402340892
"1634",0.0101355084328636
"1635",0.000210947152715693
"1636",0.000482239132741144
"1637",4.93617525396622e-05
"1638",0.00504828358358158
"1639",0.179191490198392
"1640",1.04717524477721e-05
"1641",0.0115266613780382
"1642",0.000611696789547631
"1643",0.00333629242310431
"1644",0.00171311659961039
"1645",0.00969470762752416
"1646",0.00350767032229428
"1647",0.000111794298490777
"1648",8.13049443569287e-05
"1649",0.0021298928939028
"1650",0.000305501127193814
"1651",0.00461746039678177
"1652",0.000222702977856961
"1653",6.3629422244846e-05
"1654",3.92156862745098e-05
"1655",0.0397977154438749
"1656",1.96774860043881e-05
"1657",0.000256571070186442
"1658",0.117538054268696
"1659",0.000570177671435117
"1660",1.01817441327699e-05
"1661",0.000162110101366493
"1662",0.0202532694119718
"1663",0.000263209202573601
"1664",0.00571069784129642
"1665",0.00790471560525037
"1666",0.000453260023451279
"1667",0.000142657713196857
"1668",3.05695099707552e-05
"1669",9.17085299122655e-05
"1670",0.0477450414785048
"1671",0.0585771977639406
"1672",0.000129309487337617
"1673",0.0159858445956252
"1674",2.0338224676368e-05
"1675",0.0076117496807152
"1676",0.00335539574233016
"1677",3.95769226963757e-05
"1678",2.96826920222818e-05
"1679",0.00926038179257864
"1680",0.0106965336516492
"1681",0.0121618112894013
"1682",4.07166123778502e-05
"1683",5.08957654723127e-05
"1684",1.01303779644019e-05
"1685",0.0110182644177896
"1686",0.0042005212325617
"1687",3.06607389238081e-05
"1688",1.0220246307936e-05
"1689",0.00506974807412034
"1690",1.08332972223426e-05
"1691",1.08332972223426e-05
"1692",0.00182115476878188
"1693",0.0325901061196741
"1694",0.00385870589519001
"1695",0.00979059824820704
"1696",0.00157906834967369
"1697",0.000259846690452633
"1698",0.000278831695197124
"1699",1.99165496569374e-05
"1700",2.04842476135852e-05
"1701",3.07263714203777e-05
"1702",0.035754126566961
"1703",0.00761768610231798
"1704",9.1902379250485e-05
"1705",3.06341264168283e-05
"1706",0.00699300699300699
"1707",0.00723854796888505
"1708",9.82163903512218e-06
"1709",0.15124954406287
"1710",0.000574757109855979
"1711",0.00123092573753815
"1712",0.000453958518279396
"1713",9.45100180619146e-05
"1714",3.15033393539715e-05
"1715",4.96998131287026e-05
"1716",0.00106475556693115
"1717",0.00306777782025307
"1718",8.6012462250086e-05
"1719",9.55694025000956e-06
"1720",1.00880688409818e-05
"1721",0.000206234467966631
"1722",0.0274576303662614
"1723",0.0304187991061775
"1724",0.000102265173595132
"1725",5.11325867975661e-05
"1726",0.0187179888180787
"1727",0.00177894201821949
"1728",3.90976267740548e-05
"1729",0.0100299555831009
"1730",9.68401072988389e-06
"1731",0.00179870573576108
"1732",5.02431769765666e-05
"1733",0.0150770876902874
"1734",0.000960153624579933
"1735",0.000225342177197331
"1736",9.78665100802505e-06
"1737",9.87459267305224e-06
"1738",0.10384645166286
"1739",7.74323434898757e-05
"1740",0.0188371166865791
"1741",4.13778835212579e-05
"1742",1.96716796663683e-05
"1743",7.42197647233458e-05
"1744",1.86998027170813e-05
"1745",5.24433349765578e-05
"1746",0.000146841337934362
"1747",0.00330332337244494
"1748",0.0568349326903365
"1749",9.76209767954938e-06
"1750",0.0136276449380881
"1751",0.0176747642527893
"1752",0.00757202968556996
"1753",0.00109463028611025
"1754",9.03823172017635e-05
"1755",4.97993087855941e-05
"1756",0.00221406571347038
"1757",6.02579038283855e-05
"1758",0.0302449963781418
"1759",0.000297686972225805
"1760",0.000238149577780644
"1761",0.00847026935456547
"1762",9.22415622030975e-06
"1763",0.00218506555196656
"1764",3.8001140034201e-05
"1765",0.0254781070415459
"1766",0.00473341310995878
"1767",0.000381154988255108
"1768",0.000469180693214474
"1769",0.0339041512802824
"1770",0.000319368777005448
"1771",0.00973102685952365
"1772",2.03450520833333e-05
"1773",0.000584396610499659
"1774",0.00315014690588936
"1775",0.00196884181618085
"1776",9.78176873942346e-06
"1777",0.000902051406794778
"1778",0.043557691352999
"1779",0.0144670927621351
"1780",2.03493991839891e-05
"1781",4.1304392722166e-05
"1782",4.81542476861884e-05
"1783",0.000211878689819229
"1784",0.00034446044967746
"1785",0.000292269472453602
"1786",9.56105209817288e-06
"1787",7.03850059827255e-05
"1788",0.0283199035918176
"1789",0.00255318279767558
"1790",1.02127311907023e-05
"1791",0.0134177318911832
"1792",0.0982134573157531
"1793",0.000399149810902777
"1794",1.02691545405067e-05
"1795",0.00216103651169415
"1796",6.09973059523204e-05
"1797",0.00751360732034393
"1798",0.00049301885304094
"1799",0.000700086771318135
"1800",0.000407331975560081
"1801",9.69838037047813e-06
"1802",9.69838037047813e-06
"1803",0.000115006220791034
"1804",0.000121258664942099
"1805",0.0394776104557481
"1806",0.00849430066243609
"1807",9.94648789512423e-06
"1808",0.0304098942047373
"1809",0.00049950548956533
"1810",0.000339663732904425
"1811",2.99703293739198e-05
"1812",0.000550749018665385
"1813",0.000280380886650635
"1814",4.98027809872903e-05
"1815",9.96055619745807e-05
"1816",9.36738899644039e-05
"1817",9.90164367284969e-05
"1818",0.0691749017740207
"1819",0.00452434813668294
"1820",6.94527126245188e-05
"1821",1.04335124419636e-05
"1822",0.00754716981132075
"1823",0.00256112451234402
"1824",0.0444191571340161
"1825",0.00448289944818547
"1826",0.0241214768086053
"1827",0.000394273929394638
"1828",0.00186952288218111
"1829",0.0274038205714894
"1830",0.00368222210397488
"1831",4.25690416644495e-05
"1832",0.00117434415431903
"1833",0.000805952252243398
"1834",0.000617701561902521
"1835",3.00201134760289e-05
"1836",0.0137882655994848
"1837",0.00182846891602843
"1838",0.000160997263046528
"1839",1.14998045033234e-05
"1840",0.00233361139562633
"1841",0.0070641901523711
"1842",0.00025342386196847
"1843",9.06417435442936e-05
"1844",0.000121348178260474
"1845",0.0001638119029824
"1846",0.000267123084381214
"1847",0.00840790588043223
"1848",0.0129510838172255
"1849",4.05354736063398e-05
"1850",0.00033782198658096
"1851",0.000327934015701083
"1852",0.00241456352506237
"1853",0.000207390648567119
"1854",0.000660816812913011
"1855",0.000596945947507269
"1856",0.0320300661934764
"1857",0.0241546375309036
"1858",0.0106725360723893
"1859",0.00162386891660553
"1860",0.00152604548789435
"1861",0.0202310995033735
"1862",0.00233473813339665
"1863",0.00316141453034755
"1864",0.0113182693281994
"1865",0.00216840612017428
"1866",0.000476238727327997
"1867",0.00384536153265124
"1868",0.00013733434045183
"1869",4.18068939568135e-05
"1870",3.19369776973439e-05
"1871",0.000127747910789376
"1872",0.00364780231753882
"1873",0.000483215371933714
"1874",1.89496224287731e-05
"1875",4.73740560719328e-05
"1876",1.02443272038109e-05
"1877",0.000775795190069822
"1878",0.000335479001111274
"1879",0.000199190656909819
"1880",0.00474560217843859
"1881",2.23094770658576e-05
"1882",0.000645869001363501
"1883",0.000194785889300104
"1884",0.00200268339844521
"1885",0.000147981531904818
"1886",1.97308709206424e-05
"1887",0.0291341773152678
"1888",5.90772139185916e-05
"1889",0.00500297051374253
"1890",2.08457104739272e-05
"1891",5.99155191180436e-05
"1892",0.00606011140810871
"1893",0.000183639739639658
"1894",3.06066232732763e-05
"1895",1.02022077577588e-05
"1896",0.0186048971389286
"1897",7.18103386370398e-05
"1898",0.0397213985242397
"1899",0.0826618423626051
"1900",5.94171180717165e-05
"1901",0.000672259082804782
"1902",1.98108067951067e-05
"1903",0.00801499836327385
"1904",5.00505510565671e-05
"1905",0.00572576293542778
"1906",0.0573875332254132
"1907",0.00469352888103968
"1908",0.00718744659676917
"1909",0.0016988510137818
"1910",0.00799801599603199
"1911",0.0113093742146268
"1912",0.00825554416446339
"1913",0.00531978008938813
"1914",9.88806708064707e-06
"1915",0.0154104203794947
"1916",0.00132470527690152
"1917",0.00671980627585511
"1918",0.00191722458916616
"1919",0.00336257756855073
"1920",0.00102915252855644
"1921",0.000655641452196888
"1922",0.000273999412858401
"1923",0.000322927879440258
"1924",0.00993419949293163
"1925",0.000877997770477572
"1926",0.000125154035736291
"1927",0.00104660234819509
"1928",0.00107137135533483
"1929",0.000336543696239619
"1930",1.90043615009645e-05
"1931",9.50218075048224e-06
"1932",9.50218075048224e-06
"1933",3.2868787799106e-05
"1934",0.0493177098783744
"1935",2.11891342119761e-05
"1936",0.00100801747230285
"1937",0.000102668446253068
"1938",0.0282474032303709
"1939",0.000311282483833394
"1940",0.000100490576724555
"1941",9.13550697495957e-06
"1942",0.000697773193374188
"1943",0.0269275780994655
"1944",0.00893017175029258
"1945",0.0171634699299886
"1946",0.0122061210991522
"1947",0.00488368322931021
"1948",0.0414152910250083
"1949",6.04308721182028e-05
"1950",0.126733915225004
"1951",0.000135890869178906
"1952",0.0149290283396844
"1953",0.000164531188943504
"1954",6.1699195853814e-05
"1955",0.000216439569088494
"1956",0.0834032670426823
"1957",0.000175647456039345
"1958",0.000712348016159566
"1959",0.00232626565402085
"1960",7.35578072417661e-05
"1961",0.00874585139620112
"1962",0.000952072475290284
"1963",1.96303603152636e-05
"1964",0.0713048694356563
"1965",0.00153832757669869
"1966",0.000890101490919997
"1967",0.000190166289855685
"1968",0.128808150983026
"1969",5.82490340368522e-05
"1970",0.00144773009615667
"1971",6.92130476482395e-05
"1972",0.0166777072049254
"1973",0.0013624532292175
"1974",0.000671059053196681
"1975",0.00162019780329009
"1976",0.00216441335166075
"1977",9.97874527256943e-06
"1978",0.156334496829064
"1979",0.0293816966479898
"1980",0.000353877912120319
"1981",0.000216258724073528
"1982",4.91497100167109e-05
"1983",0.000217600795797196
"1984",0.0482597618978427
"1985",9.68682494938634e-06
"1986",0.0306672704071132
"1987",0.00156606785620466
"1988",6.0621981530503e-05
"1989",0.000802198022581874
"1990",0.0798528828316838
"1991",0.00108030248469571
"1992",0.0705598455598456
"1993",8.5613180624786e-05
"1994",0.00109256269931887
"1995",0.0539588172762707
"1996",0.015413992676877
"1997",0.000137800700814993
"1998",0.0132323852397517
"1999",0.00582043062092172
"2000",0.0331362560511167
"2001",0.0536910673177177
"2002",6.19393201127296e-05
"2003",0.00194251817194419
"2004",0.000156654691285822
"2005",0.00311749882969293
"2006",9.96006015876336e-06
"2007",9.96006015876336e-06
"2008",0.00682702230689847
"2009",0.000134763904006635
"2010",0.00208200034530737
"2011",1.01560992454018e-05
"2012",0.000904484392505113
"2013",1.0579995344802e-05
"2014",0.00013545022687913
"2015",0.00228426639537004
"2016",0.000335921528730888
"2017",0.000152716832449273
"2018",0.0309561542525092
"2019",0.0035537389763621
"2020",0.000151008738372327
"2021",1.00672492248218e-05
"2022",0.000905269291600766
"2023",9.90709347893091e-05
"2024",0.000126507137921974
"2025",0.000340596140559162
"2026",7.18051822825842e-05
"2027",1.02578831832263e-05
"2028",0.000294362949516754
"2029",5.151505785141e-05
"2030",0.0015399790643369
"2031",0.0138497463563894
"2032",0.135946876537137
"2033",0.000157402852926709
"2034",0.000370722433460076
"2035",0.000274507411700116
"2036",0.000256488670106245
"2037",3.02504739240915e-05
"2038",2.0166982616061e-05
"2039",9.54781545982279e-06
"2040",1.03605470368835e-05
"2041",0.00202061022428774
"2042",0.000535849273254423
"2043",0.0111908538708554
"2044",0.000632980249038167
"2045",2.96709491736641e-05
"2046",0.0225991889883052
"2047",2.82254650145361e-05
"2048",0.00512830706235465
"2049",0.00022238695329874
"2050",0.0186593385846593
"2051",1.00360293453498e-05
"2052",0.00846012275850107
"2053",0.0021872982530521
"2054",0.00132293977571083
"2055",0.157743859920973
"2056",0.00976991740357675
"2057",0.000499953129394119
"2058",9.37412117613974e-05
"2059",3.86536919107486e-05
"2060",0.00101653147140363
"2061",7.18759626244994e-05
"2062",0.00243194722778891
"2063",0.00039488232506713
"2064",0.000209673681538784
"2065",0.000110354569230939
"2066",0.00376960193003619
"2067",0.0170639701380523
"2068",9.87498271878024e-06
"2069",0.0521326064298886
"2070",1.98530871550526e-05
"2071",1.04872370325314e-05
"2072",0.0530084418315742
"2073",9.78196010916667e-06
"2074",3.83766669864722e-05
"2075",4.20384441571817e-05
"2076",0.00082109584714985
"2077",0.000352308152197122
"2078",0.00120432697477365
"2079",9.42852653082604e-05
"2080",0.00207392340442503
"2081",0.0374783485924206
"2082",0.00551626591230552
"2083",0.000202061022428773
"2084",0.000324405425680745
"2085",0.0112470038719194
"2086",0.0193493536557884
"2087",6.14590375514719e-05
"2088",0.151152038221469
"2089",1.92648532018186e-05
"2090",0.0446783446505703
"2091",0.000119055349914497
"2092",0.000972008129522538
"2093",0.000235638334429706
"2094",0.0333074684772066
"2095",0.00144519883608147
"2096",1.93986420950533e-05
"2097",0.0311370530931809
"2098",0.00695828035362081
"2099",0.00177251726509303
"2100",0.00123913199315917
"2101",0.00942978618268667
"2102",8.636490130411e-05
"2103",0.00642485107444718
"2104",0.00578123874870128
"2105",2.85477747009621e-05
"2106",0.0794712222061945
"2107",7.21247965050384e-05
"2108",0.00121581799822779
"2109",0.00557912934150558
"2110",0.0012686330478909
"2111",0.000243154667512422
"2112",0.0198538507115163
"2113",0.00340563924769122
"2114",0.00137043741498686
"2115",0.00133975598032297
"2116",0.0571001134572326
"2117",0.00241956711008524
"2118",0.00250725524648096
"2119",0.105461585490116
"2120",0.000723456286937029
"2121",1.01895251681272e-05
"2122",0.0199080369097911
"2123",0.0534450689418139
"2124",6.74237389352828e-05
"2125",9.63196270504041e-06
"2126",0.0336450868456213
"2127",0.000151828009231143
"2128",2.98953662182362e-05
"2129",0.00138637421757798
"2130",0.0142668010354299
"2131",4.94002805935938e-05
"2132",0.000229495969477036
