"","x"
"9481",0.00273956046169651
"9482",8.05753076969563e-05
"9483",3.02157403863586e-05
"9484",0.00479818216861603
"9485",0.00763854370606316
"9486",0.00113614461497885
"9487",0.00438227208634699
"9488",0.00120715365341503
"9489",0.017878252034506
"9490",0.000879258296778984
"9491",1.95390732617552e-05
"9492",0.00621078243052888
"9493",0.00102445895761301
"9494",0.00211294660007683
"9495",0.000393319064083567
"9496",9.14695497868759e-06
"9497",9.1469549786876e-05
"9498",9.14695497868759e-06
"9499",0.00788683150311957
"9500",0.000914269639215135
"9501",0.000160750705796068
"9502",1.00469191122542e-05
"9503",2.00938382245085e-05
"9504",0.00793346829348361
"9505",0.000240739727526399
"9506",0.0226086612067856
"9507",0.000297091474464988
"9508",0.00023767317957199
"9509",0.00595814329484326
"9510",0.00237527320631942
"9511",9.98013952235052e-06
"9512",0.0571842163869374
"9513",0.0205089790051222
"9514",0.00645840503715101
"9515",0.000273318081509526
"9516",0.0374288118676243
"9517",0.000694757030745445
"9518",0.000636045168992309
"9519",0.000136994344090651
"9520",1.95706205843787e-05
"9521",1.95706205843787e-05
"9522",0.000101124504489928
"9523",0.00185558371076837
"9524",0.00132684211576448
"9525",0.000369121490851773
"9526",0.000478860312456354
"9527",0.000458907799437339
"9528",0.058090333912141
"9529",0.06156317984951
"9530",0.00232521006726144
"9531",0.00149691635231423
"9532",0.00256471668363172
"9533",0.00504959782847334
"9534",0.000239506616370277
"9535",0.0141185285969219
"9536",0.00132114722904158
"9537",0.00125213207528567
"9538",0.00147889615191221
"9539",0.000108452384473562
"9540",2.95779230382443e-05
"9541",1.97186153588295e-05
"9542",0.00259659438405991
"9543",0.0278221869333362
"9544",0.0015343512269445
"9545",0.0034227835062608
"9546",0.00270389167265743
"9547",0.0941111991935563
"9548",0.00208461786899204
"9549",0.00726190825723989
"9550",0.0039245622791822
"9551",0.00325905047124108
"9552",0.000812315883222252
"9553",0.00443357433788709
"9554",0.00734706604564146
"9555",0.000116929433087132
"9556",9.74411942392766e-06
"9557",9.74411942392766e-06
"9558",0.0106171626327145
"9559",0.0025955437824443
"9560",0.00410160005127
"9561",0.000811775010147188
"9562",0.000149537501869219
"9563",0.000662237508277969
"9564",2.13625002670313e-05
"9565",9.37685583605088e-05
"9566",0.00210458319875809
"9567",0.000427167876975651
"9568",0.000145862201894125
"9569",0.00205928237129485
"9570",0.000135205408216329
"9571",1.04004160166407e-05
"9572",0.0176144630529672
"9573",0.00287898956753243
"9574",0.00144465426327792
"9575",0.0414130102819912
"9576",0.000521617605086264
"9577",0.003584229390681
"9578",0.000176614201859644
"9579",0.000103890706976261
"9580",0.0217256362507759
"9581",0.0112257888036697
"9582",0.000494481793601195
"9583",1.05208892255573e-05
"9584",0.0813323084806559
"9585",0.0622393031001793
"9586",0.0004304381245196
"9587",4.09941070971048e-05
"9588",1.02485267742762e-05
"9589",0.0108908182803651
"9590",0.00731457748690569
"9591",0.000617990618699788
"9592",0.000364715774970367
"9593",1.01309937491769e-05
"9594",0.0151277689646605
"9595",5.73383536247396e-05
"9596",9.55639227078993e-05
"9597",0.00381959451988702
"9598",0.00166855971131907
"9599",2.0103129052037e-05
"9600",0.0179995143469991
"9601",0.00804362782791695
"9602",0.0699441499048929
"9603",0.000728479501396252
"9604",0.00131616426515799
"9605",0.000225908791780849
"9606",0.000127687577963088
"9607",7.85769710542083e-05
"9608",0.000117865456581312
"9609",0.0754750505898031
"9610",0.0405508119046444
"9611",0.00108582991954987
"9612",0.000315877794778145
"9613",0.000246779527170426
"9614",9.87118108681704e-06
"9615",0.00048110030469686
"9616",9.43333930778156e-06
"9617",0.000766356930740492
"9618",0.000814254238911773
"9619",3.83178465370246e-05
"9620",0.00967374810318665
"9621",1.99664563533264e-05
"9622",0.0492937175287416
"9623",0.000427733845222943
"9624",4.17301312412628e-05
"9625",0.0299226902552563
"9626",0.0699193873022099
"9627",0.00434544760174644
"9628",3.09651848105447e-05
"9629",1.03217282701816e-05
"9630",3.0081822557356e-05
"9631",0.0156651903997525
"9632",0.0235171253408629
"9633",3.86794824685246e-05
"9634",0.000348115342216721
"9635",9.92112704003175e-06
"9636",0.00280279873670955
"9637",5.07753394331441e-05
"9638",1.05769739277593e-05
"9639",0.00042897349780805
"9640",0.00884103916214152
"9641",0.000502212875482595
"9642",0.00042897349780805
"9643",9.83438889107431e-06
"9644",1.96687777821486e-05
"9645",7.86751111285945e-05
"9646",0.00247114455687192
"9647",6.10159149844918e-05
"9648",0.0166475257386196
"9649",1.01633246267519e-05
"9650",0.0343165349817825
"9651",0.000204691529864494
"9652",0.00319333353608467
"9653",0.00292975679977292
"9654",0.00125705828087143
"9655",0.00043591537159251
"9656",0.000375089970905183
"9657",0.0008616931764038
"9658",0.00510244055313981
"9659",0.0417401183061073
"9660",0.00112625847142242
"9661",0.000391742077016492
"9662",0.0107492856183956
"9663",0.00187944690562492
"9664",9.58901482461692e-06
"9665",1.91780296492338e-05
"9666",0.109254733941201
"9667",0.0344482361426588
"9668",0.010248350252441
"9669",0.00203459894717578
"9670",0.0216017442152538
"9671",0.00256206733715801
"9672",0.0185775000251183
"9673",0.00304433883591717
"9674",0.0188585375011734
"9675",0.00297568759973716
"9676",1.87740542570168e-05
"9677",0.0233888122801954
"9678",0.00153930025975692
"9679",0.0013361981421501
"9680",3.20687554116025e-05
"9681",0.00275818837172857
"9682",0.00108655905552944
"9683",0.00239300225044041
"9684",0.0342160554602572
"9685",0.00213152525857431
"9686",0.00241572862638422
"9687",0.000578556855898742
"9688",1.01501202789253e-05
"9689",0.0634969832217539
"9690",0.00906066617075791
"9691",5.16571617489049e-05
"9692",0.024878640776699
"9693",0.0981950223455078
"9694",0.00836030204962244
"9695",4.81584219448297e-05
"9696",4.81584219448297e-05
"9697",4.81584219448297e-05
"9698",0.00407554040607203
"9699",0.000899794635106811
"9700",0.000158787288548261
"9701",4.23432769462029e-05
"9702",0.0271375805122256
"9703",0.000885252907597912
"9704",0.0264863599824984
"9705",0.00104805804002971
"9706",3.05259623309625e-05
"9707",6.1051924661925e-05
"9708",0.00626404173489205
"9709",0.00943414188340124
"9710",0.00506454438140208
"9711",0.000161836944518487
"9712",1.90396405315868e-05
"9713",0.00473785154098859
"9714",0.00341808928808796
"9715",0.000246862004139686
"9716",6.94210286212984e-05
"9717",5.95037388182557e-05
"9718",0.0471202551435182
"9719",0.055499968732412
"9720",0.00598253184082713
"9721",0.000958872699226648
"9722",0.000208450586788402
"9723",0.0655550890661549
"9724",0.00359863251964254
"9725",0.000779703712589216
"9726",9.99620144345149e-06
"9727",0.00123134602661178
"9728",1.83782989046534e-05
"9729",0.00131454801810684
"9730",0.0002120238738882
"9731",4.240477477764e-05
"9732",0.0283567369558071
"9733",0.0170008923120274
"9734",0.0138918893533086
"9735",0.0173859953975485
"9736",0.024411778518762
"9737",5.63565491006434e-05
"9738",0.000262997229136336
"9739",0.00609775197602665
"9740",0.000814425777619997
"9741",0.00373800549215332
"9742",0.00982531611205663
"9743",0.000584715942906665
"9744",3.13240683699999e-05
"9745",0.0223480665781929
"9746",0.0554852042832106
"9747",0.00745610924820942
"9748",0.000303917496530275
"9749",3.03917496530275e-05
"9750",1.01305832176758e-05
"9751",0.0546494235915385
"9752",0.0157914551133993
"9753",0.00113958954426593
"9754",0.00013227378638801
"9755",0.0445447409733124
"9756",0.0301887961662398
"9757",1.03280178468148e-05
"9758",0.000220091180631976
"9759",0.00207125534727354
"9760",0.000582865826368434
"9761",0.000218574684888163
"9762",0.0018286112350745
"9763",0.00101226693370196
"9764",0.000141499678904575
"9765",0.0594244310643943
"9766",0.000612307378303909
"9767",0.000275538320236759
"9768",0.000306153689151954
"9769",0.0887624855841592
"9770",0.00440782657987842
"9771",0.00120213452178502
"9772",9.7734513966262e-06
"9773",3.24896845251633e-05
"9774",8.66391587337687e-05
"9775",2.16597896834422e-05
"9776",0.000884419791776819
"9777",0.246910002897653
"9778",0.00289765290115007
"9779",7.99352524455191e-05
"9780",3.89715410321613e-05
"9781",4.87144262902016e-05
"9782",0.000682734405479214
"9783",0.000433482162209025
"9784",9.75334864970307e-05
"9785",2.16741081104513e-05
"9786",1.08370540552256e-05
"9787",1.08370540552256e-05
"9788",0.0681032730229721
"9789",0.0541341155287079
"9790",0.0528562715999187
"9791",0.00237175577691943
"9792",0.0200389161560131
"9793",0.00010648699406577
"9794",0.00807601414034882
"9795",1.95308685377239e-05
"9796",0.221996310475473
"9797",2.97542300597068e-05
"9798",9.91807668656894e-06
"9799",0.0183902947076068
"9800",0.000549683690788459
"9801",0.00900239028983558
"9802",0.000300079676327853
"9803",0.000382860276694157
"9804",0.000300079676327853
"9805",2.0695150091576e-05
"9806",0.000315656565656566
"9807",0.00171197769303317
"9808",0.000390441198554366
"9809",5.00565639172265e-05
"9810",0.0506400694180389
"9811",0.00797527469848977
"9812",0.0108026948238712
"9813",9.74972457028089e-06
"9814",0.00249715808501519
"9815",0.00237602728238385
"9816",0.000866551126516464
"9817",0.000149084064777026
"9818",2.79532621456924e-05
"9819",0.0128689298468864
"9820",0.00123147654037191
"9821",0.00025655761257748
"9822",4.10492180123969e-05
"9823",2.05246090061984e-05
"9824",0.0310619840492514
"9825",0.0040576465649923
"9826",0.0686926013827262
"9827",0.016726859973171
"9828",2.06377050871943e-05
"9829",1.03188525435972e-05
"9830",0.028091505688247
"9831",0.000617169659939517
"9832",1.0286160998992e-05
"9833",0.0995269869945705
"9834",0.00457472537078586
"9835",0.00915784535682963
"9836",0.00287584898733403
"9837",0.00119317138836199
"9838",0.000265149197413776
"9839",2.0396092108752e-05
"9840",1.0198046054376e-05
"9841",3.05941381631279e-05
"9842",0.000784617619993219
"9843",9.68663728386691e-06
"9844",0.0208386677433968
"9845",0.000285596108014418
"9846",0.000787851332453566
"9847",7.87851332453566e-05
"9848",0.0102768348174211
"9849",0.00152707987246819
"9850",0.000608768327537996
"9851",0.000247634573913761
"9852",2.06362144928134e-05
"9853",0.00914763170744941
"9854",0.0659975042048722
"9855",0.0533015029027182
"9856",0.00474201074277033
"9857",0.000640225706689816
"9858",0.000140971292203281
"9859",0.181306306306306
"9860",0.0507339235787512
"9861",0.0120184840012426
"9862",0.000640726933830382
"9863",0.000184451693072383
"9864",0.000694905082283079
"9865",3.15865946492309e-05
"9866",1.0528864883077e-05
"9867",0.00021394514853906
"9868",0.000193569420106769
"9869",0.0636711605920389
"9870",0.02915221714754
"9871",0.00125923186856018
"9872",0.000299817111561947
"9873",0.000239853689249558
"9874",9.99390371873157e-06
"9875",9.99390371873157e-06
"9876",0.00939353318709887
"9877",0.0391075635713705
"9878",0.000985051588268746
"9879",5.07758550653993e-05
"9880",0.133031896594093
"9881",0.00668403204403598
"9882",0.00693959797513147
"9883",0.000285054307760358
"9884",8.84651299945938e-05
"9885",9.8294588882882e-06
"9886",3.04735591085468e-05
"9887",0.0071877438698813
"9888",0.003296093974617
"9889",0.000974678060882921
"9890",3.93809317528453e-05
"9891",3.93809317528453e-05
"9892",0.0880594810182678
"9893",0.0162194101137427
"9894",0.0197744842188192
"9895",0.0100645034221281
"9896",0.0115810724309419
"9897",0.000521936087448914
"9898",0.000866610862179329
"9899",0.00187552388935457
"9900",0.000303855825649623
"9901",2.09555741827326e-05
"9902",0.000289035241654107
"9903",0.000103226872019324
"9904",0.0453475008948925
"9905",0.000414476534976168
"9906",9.41992124945835e-05
"9907",0.0279055111907599
"9908",0.0361373415914216
"9909",0.00334787360792461
"9910",0.002176117845151
"9911",9.84668708213122e-05
"9912",0.000151835693534836
"9913",6.96420399148377e-05
"9914",3.97954513799073e-05
"9915",0.020610049096417
"9916",0.00216233155750548
"9917",0.000595424631776872
"9918",9.40144155437167e-05
"9919",1.04460461715241e-05
"9920",0.0895365592897318
"9921",0.00123646167433645
"9922",0.000102263747501511
"9923",0.00250810310233061
"9924",0.000868189535422133
"9925",9.64655039357926e-06
"9926",0.00479950155277991
"9927",0.000275319166292776
"9928",1.01970061589917e-05
"9929",0.141094913888401
"9930",0.00268614465922122
"9931",0.063321436069704
"9932",0.000146966197774512
"9933",0.000102236944342208
"9934",0.00276545989112821
"9935",0.00261020600250347
"9936",1.94067360780927e-05
"9937",0.0571629611737153
"9938",0.042228966907865
"9939",0.00237347588191432
"9940",0.000987197933185604
"9941",0.000388577909870929
"9942",4.20084226887491e-05
"9943",4.20084226887491e-05
"9944",0.109733368833441
"9945",0.00366094861359401
"9946",0.00116009280742459
"9947",0.000199688106196037
"9948",9.50895743790651e-06
"9949",3.8035829751626e-05
"9950",6.65627020653456e-05
"9951",0.040264224280516
"9952",0.00526174330135627
"9953",0.0326765630168707
"9954",0.000444508766126365
"9955",0.000289447568640423
"9956",0.000640919616275223
"9957",6.20244789943764e-05
"9958",2.06748263314588e-05
"9959",0.000343486386826287
"9960",2.02050815780169e-05
"9961",2.02050815780169e-05
"9962",0.00620417371686407
"9963",0.000200751383750609
"9964",0.00013383425583374
"9965",0.000248549332262659
"9966",0.000140312897762009
"9967",2.84808323997949e-05
"9968",0.00124366301479105
"9969",0.000655059145195284
"9970",0.0135429043236603
"9971",0.00776325593571903
"9972",1.00690738465876e-05
"9973",0.00101282211919977
"9974",1.04414651463893e-05
"9975",0.000396231835246803
"9976",0.000158492734098721
"9977",0.00195866402791096
"9978",1.02013751453696e-05
"9979",0.00675811577295949
"9980",0.000241361277605696
"9981",0.000100567199002373
"9982",9.0510479102136e-05
"9983",0.000901353928479938
"9984",0.000920329800658463
"9985",0.0003036139548564
"9986",0.00011385523307115
"9987",3.795174435705e-05
"9988",0.0429812827971976
"9989",0.0207282965568204
"9990",0.00682836484046882
"9991",0.00330193532696643
"9992",0.001312578190693
"9993",4.10180684591563e-05
"9994",2.05090342295781e-05
"9995",0.0940466999144461
"9996",0.0423804853619348
"9997",0.0109446403605784
"9998",0.00143980969471861
"9999",1.04334035849175e-05
"10000",2.08668071698349e-05
"10001",0.00636642763951698
"10002",1.96191914931186e-05
"10003",0.000863244425697217
"10004",0.000186382319184626
"10005",2.94287872396779e-05
"10006",0.0639770757838349
"10007",0.00289506853631637
"10008",2.95415156766977e-05
"10009",5.90830313533953e-05
"10010",0.000347897267983219
"10011",0.000603704082676763
"10012",0.252482482107393
"10013",0.0527129313898153
"10014",6.55749990632143e-05
"10015",0.150185546775166
"10016",0.000357803698667948
"10017",4.08918512763369e-05
"10018",4.08918512763369e-05
"10019",0.00170481226648155
"10020",0.00877927274954572
"10021",0.000122501480226219
"10022",0.000449172094162804
"10023",6.12507401131097e-05
"10024",0.00220390575585073
"10025",0.0181467994823798
"10026",0.000581821100043135
"10027",0.00026081635519175
"10028",5.01569913830289e-05
"10029",1.00313982766058e-05
"10030",3.00941948298173e-05
"10031",2.00627965532116e-05
"10032",1.03255650665483e-05
"10033",4.75597112174335e-05
"10034",0.000342429920765521
"10035",2.85358267304601e-05
"10036",9.5119422434867e-06
"10037",9.5119422434867e-06
"10038",0.000688451469019684
"10039",0.00178415591971298
"10040",0.00015514399301852
"10041",3.87859982546301e-05
"10042",0.00243992680219593
"10043",4.99985000449987e-05
"10044",5.99982000539984e-05
"10045",9.99970000899973e-06
"10046",0.0447325830855508
"10047",0.000244646016033724
"10048",0.000903308366893748
"10049",1.88189243102864e-05
"10050",3.76378486205728e-05
"10051",0.00607417168334883
"10052",0.00361020605251045
"10053",0.00088450048286506
"10054",4.51275756563806e-05
"10055",1.80510302625522e-05
"10056",0.00166885704153368
"10057",0.00347330871769197
"10058",0.00792707094728498
"10059",0.000198176773682124
"10060",0.00011473392160544
"10061",0.0195663516725607
"10062",0.0153245598778673
"10063",0.000202910313641371
"10064",0.0017875432392216
"10065",0.00042514541905811
"10066",0.0305343511450382
"10067",0.0206375045948643
"10068",0.0604841674105971
"10069",0.000735178280733078
"10070",2.10050937352308e-05
"10071",0.00624684562863645
"10072",9.52263053145801e-06
"10073",5.71357831887481e-05
"10074",9.52263053145801e-06
"10075",0.00140743815878738
"10076",0.000121505452557184
"10077",2.02509087595306e-05
"10078",0.000572100562565553
"10079",0.00206591869815339
"10080",0.000190700187521851
"10081",0.000148322368072551
"10082",9.94599325661657e-06
"10083",9.94599325661657e-06
"10084",9.94599325661657e-06
"10085",0.00209542529716098
"10086",0.000148348693604317
"10087",0.000445046080812951
"10088",5.56307601016189e-05
"10089",0.0119593993723871
"10090",0.00295407386206826
"10091",0.00157414316525437
"10092",0.00107327943085525
"10093",8.17736709223048e-05
"10094",4.08868354611524e-05
"10095",0.0118180597307879
"10096",0.000258261794816169
"10097",0.00154998144388412
"10098",3.27460868426223e-05
"10099",0.000747719455660236
"10100",4.27268260377278e-05
"10101",0.00561273117617044
"10102",3.85093048107749e-05
"10103",0.000125155240635018
"10104",0.00827631083952701
"10105",7.11722062367188e-05
"10106",8.13396642705357e-05
"10107",0.0589216562406911
"10108",0.0203753351206434
"10109",0.00196604110813226
"10110",0.000327673518022044
"10111",0.000129083507099593
"10112",0.00236326459315886
"10113",0.00602118718083084
"10114",7.19254441396176e-05
"10115",0.0339023672829083
"10116",1.08940768903947e-05
"10117",0.000351888959483896
"10118",0.000107521626508968
"10119",0.123062575393567
"10120",0.00572737686139748
"10121",0.101479275496753
"10122",0.0150368598349851
"10123",0.00312454230337353
"10124",0.000439388761411903
"10125",0.000156227115168676
"10126",0.00375698254980474
"10127",0.00544762469721687
"10128",0.000108754758020663
"10129",1.97735923673933e-05
"10130",9.88679618369667e-06
"10131",0.00670995670995671
"10132",0.000244682853378506
"10133",0.000395256916996047
"10134",9.41087897609637e-06
"10135",0.00199113128961822
"10136",9.6189917372861e-06
"10137",0.00245013710341664
"10138",0.000187670076006381
"10139",3.12783460010635e-05
"10140",0.0393876323031851
"10141",0.0668396184538899
"10142",0.00784201544729081
"10143",0.000591850222437042
"10144",0.000414295155705929
"10145",2.95925111218521e-05
"10146",0.00430134469222417
"10147",0.020932514825023
"10148",0.00596132965839806
"10149",0.000125281884239539
"10150",0.000375078563753219
"10151",2.02745169596334e-05
"10152",0.0189822812299492
"10153",0.00868663935639899
"10154",0.00760080943684912
"10155",7.89694486945363e-05
"10156",9.87118108681704e-06
"10157",0.0674966508526476
"10158",0.0724926721663192
"10159",0.00269946312916125
"10160",0.000856173007383233
"10161",0.00719683680532509
"10162",0.00453239524762239
"10163",0.000303423949631624
"10164",0.000227567962223718
"10165",0.000341351943335577
"10166",9.48199842598826e-06
"10167",0.00634930341109446
"10168",0.00356702438825532
"10169",0.000203829965043161
"10170",0.000173255470286687
"10171",5.09574912607902e-05
"10172",0.0602052244453189
"10173",0.0353421161054335
"10174",0.0217258046687367
"10175",0.000582838423120597
"10176",0.000592887361450263
"10177",0.00086420869635123
"10178",7.03425683076583e-05
"10179",0.0416998590599914
"10180",0.0762301611618359
"10181",1.02130440999244e-05
"10182",1.02130440999244e-05
"10183",0.039073354083424
"10184",1.07699432423991e-05
"10185",0.00405901489300317
"10186",0.000767364207644607
"10187",0.00159694713482797
"10188",0.00202580341521808
"10189",7.16193126592251e-05
"10190",1.02313303798893e-05
"10191",0.0468337982955631
"10192",0.000143310276302213
"10193",9.55401842014751e-06
"10194",0.0263520805852021
"10195",0.0131210776671863
"10196",0.0172982371987049
"10197",0.000659551504976616
"10198",0.000669544709597474
"10199",0.000129911660071152
"10200",0.0136054421768707
"10201",0.00156322433886391
"10202",1.07808575094063e-05
"10203",0.059265257333449
"10204",0.014266847894194
"10205",0.000520547152896267
"10206",5.78385725440296e-05
"10207",0.0870963027911735
"10208",0.000136392420478348
"10209",4.8711578742267e-05
"10210",9.74231574845341e-06
"10211",0.01374278580492
"10212",0.000296754123859032
"10213",0.00118701649543613
"10214",2.04658016454505e-05
"10215",0.00397087387930457
"10216",2.8705112380515e-05
"10217",0.00544995989834472
"10218",0.00108226154009682
"10219",0.00203890343714669
"10220",0.0144410964944514
"10221",0.000293966340853972
"10222",1.83728963033733e-05
"10223",0.000118305860083603
"10224",9.85882167363357e-05
"10225",1.97176433472671e-05
"10226",1.04086433374274e-05
"10227",0.0159990632617651
"10228",0.0292092013242072
"10229",0.00930526952217205
"10230",0.000151151586146957
"10231",9.44697413418482e-05
"10232",0.00529865125240848
"10233",0.000230376141409064
"10234",0.000157074641869817
"10235",0.000104716427913211
"10236",0.000737873106041462
"10237",0.000552727272727273
"10238",9.6969696969697e-06
"10239",0.08421312588751
"10240",0.00583441378032969
"10241",2.0579942787759e-05
"10242",0.0307967611496139
"10243",0.0261302856238939
"10244",0.000158185611041356
"10245",2.96598020702542e-05
"10246",9.88660069008473e-06
"10247",8.85465090538806e-05
"10248",1.10683136317351e-05
"10249",0.00134221753511337
"10250",0.000230094434590863
"10251",9.75866813697267e-05
"10252",3.90346725478907e-05
"10253",9.75866813697267e-06
"10254",0.0114440109328382
"10255",0.00080327150576895
"10256",0.0186838865822362
"10257",9.38888772976695e-05
"10258",0.051017776366955
"10259",0.000119038171573685
"10260",2.97595428934212e-05
"10261",1.98396952622808e-05
"10262",2.92306493101567e-05
"10263",0.000271802047575425
"10264",1.00667425027935e-05
"10265",0.16528578085399
"10266",0.000215940991282803
"10267",0.00145804250038778
"10268",0.00189235303241818
"10269",0.00025851817382762
"10270",9.30665425779432e-05
"10271",2.06814539062096e-05
"10272",0.00187611156899319
"10273",0.0140328278392568
"10274",0.05720475437672
"10275",0.00120030446747468
"10276",4.87928645314909e-05
"10277",2.92757187188945e-05
"10278",0.0197222632589747
"10279",0.00391490618998375
"10280",0.00445393532641855
"10281",0.000630465731136872
"10282",0.000979980400391992
"10283",0.00509989800203996
"10284",0.000189996200075998
"10285",3.99992000159997e-05
"10286",0.000186590982745244
"10287",1.96411560784468e-05
"10288",0.0451644525226945
"10289",0.0113038772196751
"10290",4.08450848046073e-05
"10291",3.06338136034555e-05
"10292",2.04225424023037e-05
"10293",0.0256011213373597
"10294",2.06128191122059e-05
"10295",0.000700835849815
"10296",1.03064095561029e-05
"10297",4.11391428659584e-05
"10298",0.0166857994481703
"10299",0.000372585745070791
"10300",6.04193100114797e-05
"10301",6.04193100114797e-05
"10302",0.000332306205063138
"10303",0.00050064368473752
"10304",0.108205076953828
"10305",0.0666400159904058
"10306",0.00152908255046972
"10307",0.161946611233458
"10308",0.00127606149793155
"10309",0.00249037808467285
"10310",0.000123489822380472
"10311",0.00465077186002858
"10312",0.000485622764500976
"10313",0.000280166979519794
"10314",0.00146620719282025
"10315",9.33889931732646e-06
"10316",0.00805494910827327
"10317",0.002831194983601
"10318",0.00828423602595927
"10319",0.0520955738347043
"10320",0.0254504504504505
"10321",0.024764982373678
"10322",9.79240109674892e-06
"10323",0.0097331271118817
"10324",0.000325094326611433
"10325",0.000265986267227536
"10326",0.00149740417105872
"10327",0.00200852444176222
"10328",0.00183878998189499
"10329",0.0021688292094146
"10330",9.42969221484611e-06
"10331",9.42969221484611e-06
"10332",0.0119005745104936
"10333",0.000361511705162778
"10334",0.00047875874467503
"10335",9.77058662602103e-06
"10336",0.0832258902781526
"10337",0.001249337850939
"10338",2.0420457214037e-05
"10339",3.06306858210555e-05
"10340",0.0560098321984677
"10341",0.00949520779439604
"10342",0.000376636634850783
"10343",0.000128849375080531
"10344",4.95574519540503e-05
"10345",0.0388385237272718
"10346",0.0048037121452152
"10347",0.000398605901411474
"10348",2.04413282775115e-05
"10349",0.00522649785567051
"10350",0.0288873909518088
"10351",0.00356574152770044
"10352",8.79223938337094e-05
"10353",0.134509987008769
"10354",1.014939915557e-05
"10355",0.00223354505479165
"10356",0.00192443837310174
"10357",0.000109683016083519
"10358",2.03686729809553e-05
"10359",0.000315714431204807
"10360",1.01843364904776e-05
"10361",0.00548394611173662
"10362",0.0167041969173429
"10363",0.00016165045110579
"10364",0.000444538740540923
"10365",0.000242475676658685
"10366",2.02063063882238e-05
"10367",0.00152375108656747
"10368",6.13591041570793e-05
"10369",0.00311908779465153
"10370",0.000654497111008846
"10371",0.000112491690954645
"10372",0.010722662794594
"10373",3.72314680367847e-05
"10374",0.0546742940092254
"10375",0.015499804223052
"10376",0.000391553895961265
"10377",1.9100190046891e-05
"10378",0.0734745225247705
"10379",0.0530551136895293
"10380",0.00424191385172016
"10381",0.000956509986172193
"10382",0.000467858145410312
"10383",1.0879735404835e-05
"10384",0.0749290173126006
"10385",0.00131202656853801
"10386",0.0843593547190803
"10387",0.000760244761728166
"10388",0.00160393102169479
"10389",0.00080660114963842
"10390",0.000472835156684591
"10391",0.0423574376705379
"10392",0.00603839750977669
"10393",0.000236413605603002
"10394",2.95517007003753e-05
"10395",3.94077022354019e-05
"10396",1.9703851117701e-05
"10397",0.00167442580745071
"10398",0.00355210561464977
"10399",0.000725907141958401
"10400",0.000551689427888385
"10401",0.000358114190032811
"10402",1.93575237855574e-05
"10403",0.00672930421533773
"10404",0.00122084619291323
"10405",0.000488338477165293
"10406",0.000830175411180998
"10407",0.0013380474274329
"10408",0.000244169238582646
"10409",0.00136734773606282
"10410",7.81341563464469e-05
"10411",2.93003086299176e-05
"10412",0.0498179649093938
"10413",0.00735339490301746
"10414",0.00593413826439311
"10415",0.000113129152354115
"10416",0.0317436078528685
"10417",9.54407933038739e-06
"10418",0.000119871737241152
"10419",0.00278701789085678
"10420",0.00104887770086008
"10421",0.000559401440458709
"10422",9.98931143676266e-06
"10423",0.0341299285629711
"10424",0.0135177803212693
"10425",6.90689505466314e-05
"10426",0.00316897943115835
"10427",0.000196831020568842
"10428",8.85739592559787e-05
"10429",0.00664451827242525
"10430",9.68588669449745e-06
"10431",0.000222775393973441
"10432",0.0771136934011009
"10433",0.0132547398612312
"10434",0.00130754792584938
"10435",1.0544741337495e-05
"10436",0.00338726388778194
"10437",0.000956403921256077
"10438",0.00126524268749502
"10439",0.000209213357774767
"10440",6.97377859249223e-05
"10441",1.99250816928349e-05
"10442",0.000249063521160437
"10443",0.00343073090402398
"10444",0.00343073090402398
"10445",0.00662490379275742
"10446",0.0103216489152712
"10447",0.0253262681717301
"10448",0.00153975215299827
"10449",0.000138046744751569
"10450",0.000116808784020558
"10451",0.000116808784020558
"10452",1.06189803655053e-05
"10453",0.0521005243476989
"10454",0.00956777872944912
"10455",0.0028619774802064
"10456",0.000887839729261108
"10457",2.08903465708496e-05
"10458",0.0175404038982844
"10459",0.00116310699646378
"10460",4.68994756638621e-05
"10461",5.62793707966345e-05
"10462",0.0192066256277337
"10463",0.000253118418921108
"10464",5.06236837842216e-05
"10465",0.033027414526548
"10466",0.174068457538995
"10467",0.00546518040018907
"10468",0.00580983141641721
"10469",0.000512052938396093
"10470",0.000128013234599023
"10471",0.00144753426815818
"10472",5.90830313533953e-05
"10473",9.84717189223255e-05
"10474",1.96943437844651e-05
"10475",0.00241930782534346
"10476",0.0101400056118352
"10477",0.000464427737946649
"10478",0.000348320803459987
"10479",1.9351155747777e-05
"10480",0.00872935058772355
"10481",0.155325949892963
"10482",0.000166176283711792
"10483",0.00614940323525254
"10484",0.0020397035361593
"10485",4.03901690328574e-05
"10486",0.00961567906905528
"10487",0.00703312407492472
"10488",0.00464451589853519
"10489",0.000357270453733476
"10490",0.00091869545245751
"10491",8.16618179962231e-05
"10492",2.04154544990558e-05
"10493",1.02182620779858e-05
"10494",3.06547862339573e-05
"10495",5.10913103899289e-05
"10496",0.0357271163045739
"10497",3.78164766388716e-05
"10498",0.00013235766823605
"10499",9.45411915971789e-06
"10500",0.0836617772540734
"10501",0.0149502006529017
"10502",0.00168423679121702
"10503",1.03965234025742e-05
"10504",1.03965234025742e-05
"10505",1.00309957769508e-05
"10506",0.00595926528531943
"10507",4.9007115833219e-05
"10508",0.0755802260568762
"10509",0.00100559108644061
"10510",0.000311733236796589
"10511",0.00077430513655927
"10512",4.02236434576244e-05
"10513",0.0308284796430989
"10514",0.000152521853521825
"10515",0.00856466662786863
"10516",8.72955828435081e-05
