"","x"
"1050",0.000460758716019045
"1051",1.0491638164383e-05
"1052",1.0491638164383e-05
"1053",0.000700280112044818
"1054",0.000700280112044818
"1055",1.98716292748842e-05
"1056",1.98716292748842e-05
"1057",1.90316686967113e-05
"1058",1.90316686967113e-05
"1059",1.01662176587201e-05
"1060",1.01662176587201e-05
"1061",0.0271214364663928
"1062",0.0221788909511793
"1063",0.00491126358157286
"1064",3.12819336405914e-05
"1065",6.03591368643428e-05
"1066",6.03591368643428e-05
"1067",2.87491255474313e-05
"1068",9.58304184914376e-06
"1069",2.87491255474313e-05
"1070",9.58304184914376e-06
"1071",1.96834894890166e-05
"1072",9.84174474450831e-06
"1073",9.84174474450831e-06
"1074",3.91880241398229e-05
"1075",3.91880241398229e-05
"1076",5.00445396402798e-05
"1077",5.00445396402798e-05
"1078",0.000346586126652473
"1079",0.000297073822844977
"1080",3.96098430459969e-05
"1081",9.90246076149923e-06
"1082",1.04146054426728e-05
"1083",1.04146054426728e-05
"1084",0.00927148251619439
"1085",0.00927148251619439
"1086",1.03614058355438e-05
"1087",1.03614058355438e-05
"1088",3.06735920821234e-05
"1089",3.06735920821234e-05
"1090",2.0272256403499e-05
"1091",1.01361282017495e-05
"1092",1.01361282017495e-05
"1093",9.66865518675007e-06
"1094",9.66865518675007e-06
"1095",3.01141325624115e-05
"1096",3.01141325624115e-05
"1097",0.000354813462040177
"1098",0.000354813462040177
"1099",0.000561740373812685
"1100",0.000561740373812685
"1101",4.17741480684678e-05
"1102",4.17741480684678e-05
"1103",1.94221898519058e-05
"1104",1.94221898519058e-05
"1105",0.000470106452994578
"1106",0.000470106452994578
"1107",0.000633185238341477
"1108",0.000633185238341477
"1109",1.01548616400102e-05
"1110",1.01548616400102e-05
"1111",0.0298466673824141
"1112",0.0298466673824141
"1113",4.84768571483974e-05
"1114",4.84768571483974e-05
"1115",0.000110004400176007
"1116",0.000110004400176007
"1117",0.000125361720798554
"1118",0.000125361720798554
"1119",2.17518978530877e-05
"1120",2.17518978530877e-05
"1121",3.05318650898655e-05
"1122",3.05318650898655e-05
"1123",1.04831692717342e-05
"1124",1.04831692717342e-05
"1125",1.97102591899083e-05
"1126",1.97102591899083e-05
"1127",4.95324140117293e-05
"1128",9.90648280234586e-06
"1129",3.96259312093834e-05
"1130",1.00022004841065e-05
"1131",1.00022004841065e-05
"1132",5.1671575466336e-05
"1133",5.1671575466336e-05
"1134",9.99250562078441e-06
"1135",9.99250562078441e-06
"1136",2.88772524256892e-05
"1137",2.88772524256892e-05
"1138",0.000397516468539411
"1139",0.000397516468539411
"1140",1.04795439302482e-05
"1141",1.04795439302482e-05
"1142",0.00019356399709654
"1143",0.00019356399709654
"1144",0.00557980383198375
"1145",0.00557980383198375
"1146",9.96283861197732e-05
"1147",9.96283861197732e-05
"1148",0.00126452700668393
"1149",0.00126452700668393
"1150",9.85260502876961e-06
"1151",9.85260502876961e-06
"1152",0.000162562857638287
"1153",2.16750476851049e-05
"1154",0.000162562857638287
"1155",2.16750476851049e-05
"1156",0.000310206875895856
"1157",0.000310206875895856
"1158",1.9560667409972e-05
"1159",1.9560667409972e-05
"1160",0.000169554072788566
"1161",0.000169554072788566
"1162",0.00491118776216092
"1163",0.00491118776216092
"1164",1.94291709572753e-05
"1165",1.94291709572753e-05
"1166",1.04061521171316e-05
"1167",1.04061521171316e-05
"1168",1.95019209392125e-05
"1169",1.95019209392125e-05
"1170",0.00026002340210619
"1171",0.00026002340210619
"1172",1.02976006590464e-05
"1173",6.17856039542787e-05
"1174",6.17856039542787e-05
"1175",1.02976006590464e-05
"1176",9.03415815197261e-06
"1177",9.03415815197261e-06
"1178",6.84074740051599e-05
"1179",6.84074740051599e-05
"1180",9.97575890585876e-06
"1181",9.97575890585876e-06
"1182",0.008700086694885
"1183",0.008700086694885
"1184",0.0264794134933647
"1185",5.15564904465823e-05
"1186",0.0264794134933647
"1187",5.15564904465823e-05
"1188",0.120601503759399
"1189",0.120601503759399
"1190",9.71911750413062e-06
"1191",9.71911750413062e-06
"1192",0.033912978420957
"1193",0.033912978420957
"1194",0.00011222199551112
"1195",0.00011222199551112
"1196",0.00650000476539939
"1197",0.00650000476539939
"1198",0.000767762284196547
"1199",0.000767762284196547
"1200",0.000121210991039711
"1201",0.000121210991039711
"1202",0.00138553151347208
"1203",0.00138553151347208
"1204",0.00204656874145325
"1205",0.00204656874145325
"1206",3.88259046435782e-05
"1207",1.94129523217891e-05
"1208",9.70647616089455e-06
"1209",9.70647616089455e-06
"1210",1.95966999157342e-05
"1211",1.95966999157342e-05
"1212",0.00222694706718125
"1213",0.00218664033293362
"1214",4.03067342476244e-05
"1215",5.06462461002391e-05
"1216",5.06462461002391e-05
"1217",1.02380342974149e-05
"1218",1.02380342974149e-05
"1219",6.68366226499766e-05
"1220",6.68366226499766e-05
"1221",1.06308336699764e-05
"1222",1.06308336699764e-05
"1223",1.815986125866e-05
"1224",1.815986125866e-05
"1225",9.80392156862745e-06
"1226",9.80392156862745e-06
"1227",7.68794626125563e-05
"1228",7.68794626125563e-05
"1229",9.49099778859752e-06
"1230",9.49099778859752e-06
"1231",8.25388964549544e-05
"1232",8.25388964549544e-05
"1233",0.0238423943165214
"1234",0.0238423943165214
"1235",0.0395796331913092
"1236",0.0395796331913092
"1237",0.00113451850618261
"1238",0.00113451850618261
"1239",7.22916451512961e-05
"1240",7.22916451512961e-05
"1241",0.000912548989472066
"1242",0.000912548989472066
"1243",9.92624797752698e-06
"1244",9.92624797752698e-06
"1245",4.03400667628105e-05
"1246",4.03400667628105e-05
"1247",4.03400667628105e-05
"1248",4.03400667628105e-05
"1249",9.94114840146334e-06
"1250",9.94114840146334e-06
"1251",0.0249525961189333
"1252",0.0249525961189333
"1253",0.000142243463912833
"1254",0.000142243463912833
"1255",0.000682936627498242
"1256",0.000682936627498242
"1257",9.94787314472166e-06
"1258",8.95308583024949e-05
"1259",9.94787314472166e-06
"1260",8.95308583024949e-05
"1261",1.02788656243897e-05
"1262",1.02788656243897e-05
"1263",2.00104054108136e-05
"1264",2.00104054108136e-05
"1265",0.00998428670420941
"1266",0.00998428670420941
"1267",0.000172884090821776
"1268",0.000172884090821776
"1269",4.94183460667938e-05
"1270",4.94183460667938e-05
"1271",0.000355783960073133
"1272",0.000355783960073133
"1273",0.000156123454621742
"1274",0.000156123454621742
"1275",5.10991425563879e-05
"1276",5.10991425563879e-05
"1277",6.01883896596347e-05
"1278",6.01883896596347e-05
"1279",7.7582528414601e-05
"1280",7.7582528414601e-05
"1281",1.01142914938809e-05
"1282",1.01142914938809e-05
"1283",0.0248901021698549
"1284",0.0248901021698549
"1285",0.000464275005561628
"1286",0.0016829968951609
"1287",0.0016636521032625
"1288",0.000464275005561628
"1289",1.93447918984012e-05
"1290",5.8201006877419e-05
"1291",5.8201006877419e-05
"1292",9.87849451743554e-06
"1293",9.87849451743554e-06
"1294",0.000388258253042208
"1295",0.000367823608145249
"1296",2.04346448969583e-05
"1297",0.00261586251334378
"1298",0.00254854252219155
"1299",6.73199911522297e-05
"1300",0.00072557239600129
"1301",0.00072557239600129
"1302",1.95446105736343e-05
"1303",1.95446105736343e-05
"1304",5.10230113781315e-05
"1305",5.10230113781315e-05
"1306",9.16918055033422e-06
"1307",9.16918055033422e-06
"1308",0.000107731181321372
"1309",4.89687187824418e-05
"1310",5.87624625389301e-05
"1311",0.200199560965875
"1312",0.200199560965875
"1313",0.000375109406910349
"1314",0.000375109406910349
"1315",1.01299674828044e-05
"1316",1.01299674828044e-05
"1317",6.42501472399208e-05
"1318",6.42501472399208e-05
"1319",0.000907414454234113
"1320",0.000731785850188801
"1321",0.000175628604045312
"1322",0.000251422106288695
"1323",0.000251422106288695
"1324",1.05125940877171e-05
"1325",1.05125940877171e-05
"1326",0.00011901101843679
"1327",0.000188434112524918
"1328",0.00011901101843679
"1329",0.000188434112524918
"1330",2.83948397111298e-05
"1331",2.83948397111298e-05
"1332",6.07988975133251e-05
"1333",6.07988975133251e-05
"1334",0.00427133931320837
"1335",0.0041322724518481
"1336",0.000139066861360273
"1337",1.98216055500496e-05
"1338",9.91080277502478e-06
"1339",9.91080277502478e-06
"1340",3.02877334679455e-05
"1341",2.01918223119637e-05
"1342",1.00959111559818e-05
"1343",2.97397769516729e-05
"1344",2.97397769516729e-05
"1345",4.92019444608451e-05
"1346",3.93615555686761e-05
"1347",9.84038889216902e-06
"1348",0.000437550135953078
"1349",0.000437550135953078
"1350",2.95592712654324e-05
"1351",2.95592712654324e-05
"1352",0.000212019582899657
"1353",0.000212019582899657
"1354",0.000563310355362906
"1355",0.000563310355362906
"1356",9.92644504223702e-05
"1357",9.92644504223702e-05
"1358",9.85755828281335e-06
"1359",9.85755828281335e-06
"1360",9.66940310774616e-06
"1361",0.000116032837292954
"1362",0.000116032837292954
"1363",9.66940310774616e-06
"1364",1.95089594896456e-05
"1365",1.95089594896456e-05
"1366",0.00013068051880166
"1367",0.00013068051880166
"1368",0.00149250838324514
"1369",0.00135682580295013
"1370",0.000135682580295013
"1371",0.158598816760526
"1372",2.0330575151971e-05
"1373",0.158598816760526
"1374",2.0330575151971e-05
"1375",0.000173423770618159
"1376",0.000163789116694928
"1377",9.63465392323108e-06
"1378",2.00342585821755e-05
"1379",2.00342585821755e-05
"1380",2.01363229060741e-05
"1381",2.01363229060741e-05
"1382",0.0234901710311546
"1383",0.0194957267556799
"1384",0.00392347699139268
"1385",7.09672840820382e-05
"1386",3.04494336405343e-05
"1387",3.04494336405343e-05
"1388",4.07477206743748e-05
"1389",4.07477206743748e-05
"1390",2.06430303968623e-05
"1391",2.06430303968623e-05
"1392",5.1062091503268e-05
"1393",5.1062091503268e-05
"1394",0.000104171599034045
"1395",9.47014536673138e-06
"1396",0.000104171599034045
"1397",9.47014536673138e-06
"1398",0.000101649775862244
"1399",0.000101649775862244
"1400",1.98365468539237e-05
"1401",0.000247956835674046
"1402",0.000247956835674046
"1403",1.98365468539237e-05
"1404",0.000288875098966469
"1405",0.000288875098966469
"1406",3.078438615934e-05
"1407",3.078438615934e-05
"1408",0.000407013149655604
"1409",0.000407013149655604
"1410",1.0215130651521e-05
"1411",1.0215130651521e-05
"1412",1.0215130651521e-05
"1413",1.0215130651521e-05
"1414",0.00088115542771487
"1415",0.00088115542771487
"1416",0.000102284667528338
"1417",0.000102284667528338
"1418",0.000134818409972414
"1419",0.000134818409972414
"1420",5.2093643533616e-05
"1421",5.2093643533616e-05
"1422",3.11158130561952e-05
"1423",2.07438753707968e-05
"1424",1.03719376853984e-05
"1425",0.00218334110735091
"1426",0.00218334110735091
"1427",0.000556567496458207
"1428",0.000556567496458207
"1429",0.000623279488910819
"1430",0.000623279488910819
"1431",0.000217618835428346
"1432",0.000217618835428346
"1433",0.00239489359974833
"1434",0.00237459789127589
"1435",2.02957084724435e-05
"1436",7.07542402005377e-05
"1437",6.06464916004609e-05
"1438",1.01077486000768e-05
"1439",0.00528245603132186
"1440",0.00528245603132186
"1441",0.000339114426896619
"1442",0.000339114426896619
"1443",2.01114172515737e-05
"1444",2.01114172515737e-05
"1445",0.00027962178564401
"1446",0.00027962178564401
"1447",9.87986089155865e-06
"1448",9.87986089155865e-06
"1449",0.0180824355674198
"1450",0.0180824355674198
"1451",9.86125218180204e-06
"1452",9.86125218180204e-06
"1453",9.59379856860525e-06
"1454",9.59379856860525e-06
"1455",0.000193143408981169
"1456",0.000193143408981169
"1457",0.000303828235770711
"1458",0.000303828235770711
"1459",7.07807112450327e-05
"1460",7.07807112450327e-05
"1461",0.000537051486011329
"1462",0.000537051486011329
"1463",2.00855645047904e-05
"1464",1.00427822523952e-05
"1465",1.00427822523952e-05
"1466",0.000207496861609968
"1467",0.000207496861609968
"1468",4.91903272140566e-05
"1469",4.91903272140566e-05
"1470",3.97428636720419e-05
"1471",2.98071477540314e-05
"1472",9.93571591801047e-06
"1473",7.40076042813399e-05
"1474",7.40076042813399e-05
"1475",0.000252719259229307
"1476",0.000252719259229307
"1477",6.50146747408701e-05
"1478",6.50146747408701e-05
"1479",7.87703941473597e-05
"1480",7.87703941473597e-05
"1481",1.81968719577105e-05
"1482",9.09843597885523e-06
"1483",1.81968719577105e-05
"1484",9.09843597885523e-06
"1485",3.21016981798337e-05
"1486",3.21016981798337e-05
"1487",1.93772162691108e-05
"1488",1.93772162691108e-05
"1489",0.000318106629342156
"1490",0.000318106629342156
"1491",9.84755977468783e-06
"1492",9.84755977468783e-06
"1493",1.94683201759936e-05
"1494",1.94683201759936e-05
"1495",1.9351717464925e-05
"1496",1.9351717464925e-05
"1497",0.00504705377015893
"1498",0.00504705377015893
"1499",0.00455520615981427
"1500",0.00455520615981427
"1501",0.000291334311145044
"1502",0.000291334311145044
"1503",6.25156289072268e-05
"1504",6.25156289072268e-05
"1505",0.000269505457485514
"1506",0.000269505457485514
"1507",6.08852718527388e-05
"1508",0.000273983723337325
"1509",5.0737726543949e-05
"1510",0.000273983723337325
"1511",1.01475453087898e-05
"1512",9.49622525046294e-06
"1513",9.49622525046294e-06
"1514",0.00019278575414743
"1515",0.00019278575414743
"1516",0.00030438620521718
"1517",0.000852281374608103
"1518",1.01462068405727e-05
"1519",0.000852281374608103
"1520",0.00030438620521718
"1521",1.01462068405727e-05
"1522",1.00763789524596e-05
"1523",1.00763789524596e-05
"1524",3.16232198762478e-05
"1525",3.16232198762478e-05
"1526",0.000186038820100461
"1527",0.000186038820100461
"1528",1.05760790244625e-05
"1529",1.05760790244625e-05
"1530",5.18397942996962e-05
"1531",5.18397942996962e-05
"1532",2.01288244766506e-05
"1533",2.01288244766506e-05
"1534",0.00128225839021041
"1535",0.0012317757764226
"1536",5.04826137878115e-05
"1537",2.99778164158523e-05
"1538",2.99778164158523e-05
"1539",0.000670789225448066
"1540",0.000670789225448066
"1541",0.00014685006608253
"1542",0.00014685006608253
"1543",0.000127066045020477
"1544",0.000127066045020477
"1545",3.76435159043855e-05
"1546",3.76435159043855e-05
"1547",8.22275441716089e-05
"1548",8.22275441716089e-05
"1549",2.01724746583287e-05
"1550",2.01724746583287e-05
"1551",0.000142670797325942
"1552",0.000142670797325942
"1553",0.0010459035444509
"1554",0.0010459035444509
"1555",0.000192257098334446
"1556",0.000192257098334446
"1557",1.00761758897263e-05
"1558",1.00761758897263e-05
"1559",9.96412913511359e-06
"1560",9.96412913511359e-06
"1561",0.000445078343903944
"1562",0.000445078343903944
"1563",1.89559085566971e-05
"1564",1.89559085566971e-05
"1565",0.00044094669337909
"1566",0.00044094669337909
"1567",0.000290692040851921
"1568",0.000290692040851921
"1569",5.27587553154446e-05
"1570",5.27587553154446e-05
"1571",1.0304073200136e-05
"1572",1.0304073200136e-05
"1573",5.31214143045344e-05
"1574",5.31214143045344e-05
"1575",0.000337118897621205
"1576",0.000337118897621205
"1577",1.0438304401833e-05
"1578",1.0438304401833e-05
"1579",2.94915654122921e-05
"1580",2.94915654122921e-05
"1581",0.000158266246030155
"1582",8.4408664549416e-05
"1583",0.000158266246030155
"1584",8.4408664549416e-05
"1585",0.0111431838203595
"1586",0.0111150681336807
"1587",2.81156866787877e-05
"1588",0.000100243591928386
"1589",0.000100243591928386
"1590",3.85579332947754e-05
"1591",3.85579332947754e-05
"1592",5.11284038734879e-05
"1593",5.11284038734879e-05
"1594",1.90685035991801e-05
"1595",0.000219287791390571
"1596",2.86027553987701e-05
"1597",0.00010487676979549
"1598",8.58082661963102e-05
"1599",9.53425179959003e-06
"1600",9.53425179959003e-06
"1601",2.13707178424123e-05
"1602",2.13707178424123e-05
"1603",2.00384738698301e-05
"1604",2.00384738698301e-05
"1605",0.0058252427184466
"1606",0.00545182972367438
"1607",0.000373412994772218
"1608",0.0201883849292057
"1609",0.0201883849292057
"1610",1.03743049215703e-05
"1611",1.03743049215703e-05
"1612",8.3260480412972e-05
"1613",8.3260480412972e-05
"1614",1.02493671015815e-05
"1615",1.02493671015815e-05
"1616",6.8924773532887e-05
"1617",6.8924773532887e-05
"1618",1.82950813673744e-05
"1619",1.82950813673744e-05
"1620",0.00719036124945258
"1621",0.00719036124945258
"1622",0.000163339034185899
"1623",0.000163339034185899
"1624",4.94736008865669e-05
"1625",4.94736008865669e-05
"1626",4.09496217278693e-05
"1627",2.04748108639346e-05
"1628",2.04748108639346e-05
"1629",4.09496217278693e-05
"1630",2.04748108639346e-05
"1631",2.04748108639346e-05
"1632",9.9039318609488e-06
"1633",9.9039318609488e-06
"1634",0.000277987371430841
"1635",0.000277987371430841
"1636",1.99549019216571e-05
"1637",0.102568195877317
"1638",0.102568195877317
"1639",1.99549019216571e-05
"1640",3.25955865575801e-05
"1641",3.25955865575801e-05
"1642",0.000536021688262156
"1643",0.000721567657275979
"1644",0.000536021688262156
"1645",0.000721567657275979
"1646",0.00625274243089074
"1647",0.00624276995492441
"1648",9.97247596633292e-06
"1649",0.000238265427686443
"1650",0.000155390496317245
"1651",8.28749313691975e-05
"1652",1.98680759755225e-05
"1653",9.93403798776127e-06
"1654",9.93403798776127e-06
"1655",1.99001014905176e-05
"1656",1.99001014905176e-05
"1657",5.51536488734867e-05
"1658",5.51536488734867e-05
"1659",5.24328859060403e-05
"1660",3.14597315436242e-05
"1661",2.09731543624161e-05
"1662",1.03386956701543e-05
"1663",1.03386956701543e-05
"1664",8.9086859688196e-05
"1665",8.9086859688196e-05
"1666",1.03388025598875e-05
"1667",1.03388025598875e-05
"1668",1.02355192990716e-05
"1669",1.02355192990716e-05
"1670",3.77600724993392e-05
"1671",3.77600724993392e-05
"1672",7.29828073358148e-05
"1673",7.29828073358148e-05
"1674",2.00262343670208e-05
"1675",2.00262343670208e-05
"1676",9.50010450114951e-06
"1677",9.50010450114951e-06
"1678",2.99153395889632e-05
"1679",2.99153395889632e-05
"1680",0.000604391249207356
"1681",0.000604391249207356
"1682",0.00873144047929148
"1683",0.00873144047929148
"1684",0.000219545853719734
"1685",5.22728223142224e-05
"1686",0.000198636724794045
"1687",2.0909128925689e-05
"1688",5.22728223142224e-05
"1689",1.08323584210754e-05
"1690",1.08323584210754e-05
"1691",0.0177585962926277
"1692",7.07513796519032e-05
"1693",0.0177585962926277
"1694",7.07513796519032e-05
"1695",3.04117754394502e-05
"1696",3.04117754394502e-05
"1697",0.00032919797966497
"1698",0.000310386666541258
"1699",1.88113131237126e-05
"1700",1.0365379632029e-05
"1701",1.0365379632029e-05
"1702",1.0365379632029e-05
"1703",1.0365379632029e-05
"1704",0.000363452801615346
"1705",0.000363452801615346
"1706",0.00373973821832472
"1707",9.99930004899657e-06
"1708",0.00373973821832472
"1709",9.99930004899657e-06
"1710",3.85386156929243e-05
"1711",9.63465392323108e-06
"1712",9.63465392323108e-06
"1713",3.85386156929243e-05
"1714",0.00248677976763844
"1715",0.00248677976763844
"1716",0.000191194968553459
"1717",5.0314465408805e-05
"1718",0.000191194968553459
"1719",5.0314465408805e-05
"1720",5.68542541195645e-05
"1721",0.0018667146769257
"1722",0.0018667146769257
"1723",5.68542541195645e-05
"1724",8.0633781522769e-05
"1725",4.03168907613845e-05
"1726",4.03168907613845e-05
"1727",0.00172482828718391
"1728",0.00172482828718391
"1729",2.01308505284348e-05
"1730",2.01308505284348e-05
"1731",5.16961507046185e-05
"1732",5.16961507046185e-05
"1733",0.00130933224055732
"1734",0.00130933224055732
"1735",6.81975390430911e-05
"1736",6.81975390430911e-05
"1737",2.92101573453809e-05
"1738",2.92101573453809e-05
"1739",5.19022162246328e-05
"1740",5.19022162246328e-05
"1741",9.79902205759865e-06
"1742",9.79902205759865e-06
"1743",3.91960882303946e-05
"1744",9.79902205759865e-06
"1745",3.91960882303946e-05
"1746",9.79902205759865e-06
"1747",0.00039912193175015
"1748",0.00039912193175015
"1749",0.000232053675023962
"1750",0.000232053675023962
"1751",0.000700658050466316
"1752",0.000700658050466316
"1753",1.94977382623616e-05
"1754",1.94977382623616e-05
"1755",3.1105166568167e-05
"1756",3.1105166568167e-05
"1757",0.000579075374556481
"1758",0.000579075374556481
"1759",8.63003058866398e-05
"1760",1.91778457525866e-05
"1761",8.63003058866398e-05
"1762",1.91778457525866e-05
"1763",0.00357471340659757
"1764",0.00357471340659757
"1765",0.000156053307809948
"1766",0.000156053307809948
"1767",0.000409255155616777
"1768",0.000409255155616777
"1769",9.72459934650692e-06
"1770",9.72459934650692e-06
"1771",1.01984620719196e-05
"1772",1.01984620719196e-05
"1773",3.30432867055843e-05
"1774",0.000176230862429783
"1775",0.00128868818151779
"1776",0.00128868818151779
"1777",3.30432867055843e-05
"1778",0.000176230862429783
"1779",1.01063184703076e-05
"1780",1.01063184703076e-05
"1781",0.000103974962828951
"1782",0.000103974962828951
"1783",3.98914951332376e-05
"1784",3.98914951332376e-05
"1785",0.000162671058785254
"1786",0.000162671058785254
"1787",0.000166802579879902
"1788",0.000166802579879902
"1789",0.000109102089800938
"1790",0.000109102089800938
"1791",9.80305659304571e-06
"1792",9.80305659304571e-06
"1793",0.000576777131292689
"1794",0.000576777131292689
"1795",2.14580762834612e-05
"1796",2.14580762834612e-05
"1797",8.15810405661724e-05
"1798",8.15810405661724e-05
"1799",0.00164392089725008
"1800",0.0016341935546628
"1801",9.72734258727858e-06
"1802",6.01322910402886e-05
"1803",4.00881940268591e-05
"1804",2.00440970134295e-05
"1805",0.0749592388500196
"1806",0.0749592388500196
"1807",6.19156708562937e-05
"1808",5.15963923802448e-05
"1809",1.0319278476049e-05
"1810",1.08398733902788e-05
"1811",1.08398733902788e-05
"1812",0.000927898099917754
"1813",0.000927898099917754
"1814",9.63224103719971e-06
"1815",9.63224103719971e-06
"1816",0.000163102399524125
"1817",0.000163102399524125
"1818",1.02468465329795e-05
"1819",1.02468465329795e-05
"1820",0.0122492166198673
"1821",0.0122390428519106
"1822",1.01737679567004e-05
"1823",3.18012211668928e-05
"1824",3.18012211668928e-05
"1825",0.00037228156895999
"1826",0.00037228156895999
"1827",0.359692882511137
"1828",0.359672353267229
"1829",2.05292439079469e-05
"1830",0.00456799542246805
"1831",0.00454892237268739
"1832",9.53652489032996e-06
"1833",9.53652489032996e-06
"1834",6.06127953611007e-05
"1835",6.06127953611007e-05
"1836",0.00011890092310353
"1837",0.00011890092310353
"1838",0.000116464970513187
"1839",0.000116464970513187
"1840",4.97274933365159e-05
"1841",4.97274933365159e-05
"1842",9.23361034164358e-06
"1843",9.23361034164358e-06
"1844",1.01308911131823e-05
"1845",2.02617822263646e-05
"1846",1.01308911131823e-05
"1847",2.02617822263646e-05
"1848",1.01308911131823e-05
"1849",1.01308911131823e-05
"1850",0.000270249401590611
"1851",0.000270249401590611
"1852",0.00240071732276632
"1853",0.00240071732276632
"1854",0.00248920055014238
"1855",0.00248920055014238
"1856",1.9621308741293e-05
"1857",1.9621308741293e-05
"1858",7.73066367747671e-05
"1859",7.73066367747671e-05
"1860",0.00224883000060779
"1861",0.029447517170121
"1862",0.0294069977106505
"1863",0.00224883000060779
"1864",4.05194594704107e-05
"1865",0.00622974117372217
"1866",0.00617133735021853
"1867",5.84038235036454e-05
"1868",1.0050554288069e-05
"1869",1.0050554288069e-05
"1870",0.105258134306198
"1871",0.105258134306198
"1872",0.000114267906300317
"1873",0.000114267906300317
"1874",9.84949964541801e-06
"1875",9.84949964541801e-06
"1876",0.093263938143712
"1877",0.00319670739138687
"1878",0.093024185089358
"1879",0.00319670739138687
"1880",0.000229763343755931
"1881",9.98971059808397e-06
"1882",1.02307023377155e-05
"1883",1.02307023377155e-05
"1884",1.02195151861996e-05
"1885",1.02195151861996e-05
"1886",0.000115715172363009
"1887",0.000115715172363009
"1888",8.85408468440107e-05
"1889",8.85408468440107e-05
"1890",7.07764172977564e-05
"1891",7.07764172977564e-05
"1892",0.000478654979507584
"1893",0.000478654979507584
"1894",4.0384460059769e-05
"1895",4.0384460059769e-05
"1896",0.000218835140546869
"1897",0.000218835140546869
"1898",0.000649685469732907
"1899",0.000649685469732907
"1900",0.00032065919757465
"1901",0.00032065919757465
"1902",6.77041521989341e-05
"1903",6.77041521989341e-05
"1904",1.04310093044603e-05
"1905",1.04310093044603e-05
"1906",0.000193853813818716
"1907",0.000193853813818716
"1908",5.72775958683761e-05
"1909",4.77313298903134e-05
"1910",9.54626597806268e-06
"1911",0.000167519776640298
"1912",0.000167519776640298
"1913",0.000129197682392344
"1914",0.000129197682392344
"1915",9.97844655544025e-06
"1916",9.97844655544025e-06
"1917",1.02324819908317e-05
"1918",1.02324819908317e-05
"1919",3.07903892931553e-05
"1920",3.07903892931553e-05
"1921",0.191619001503092
"1922",0.191619001503092
"1923",4.87952453912891e-05
"1924",4.87952453912891e-05
"1925",0.00396626541992302
"1926",0.00396626541992302
"1927",2.82007896221094e-05
"1928",0.000131603684903177
"1929",0.000131603684903177
"1930",2.82007896221094e-05
"1931",2.10801467178212e-05
"1932",2.10801467178212e-05
"1933",0.00141402714932127
"1934",0.00141402714932127
"1935",4.88983208316626e-05
"1936",4.88983208316626e-05
"1937",0.137204500442459
"1938",1.05347435843412e-05
"1939",0.137204500442459
"1940",1.05347435843412e-05
"1941",3.07241686552031e-05
"1942",0.00425017666396977
"1943",0.00425017666396977
"1944",3.07241686552031e-05
"1945",4.0355939385379e-05
"1946",0.000282491575697653
"1947",4.0355939385379e-05
"1948",0.000282491575697653
"1949",2.8680139959083e-05
"1950",2.8680139959083e-05
"1951",1.02432778489117e-05
"1952",1.02432778489117e-05
"1953",9.42729201037002e-05
"1954",9.42729201037002e-05
"1955",0.0392503402389233
"1956",0.0390235142900348
"1957",0.000226825948888553
"1958",5.77951163126716e-05
"1959",5.77951163126716e-05
"1960",5.75440211761998e-05
"1961",5.75440211761998e-05
"1962",9.64524778641563e-06
"1963",9.64524778641563e-06
"1964",3.05642154165903e-05
"1965",2.03761436110602e-05
"1966",1.01880718055301e-05
"1967",1.00200400801603e-05
"1968",1.00200400801603e-05
"1969",6.97885407216135e-05
"1970",6.97885407216135e-05
"1971",9.8105581226516e-06
"1972",9.8105581226516e-06
"1973",0.00202299718038217
"1974",0.00202299718038217
"1975",0.000499126528574994
"1976",0.000499126528574994
"1977",1.01976300707716e-05
"1978",1.01976300707716e-05
"1979",7.12062335971355e-05
"1980",7.12062335971355e-05
"1981",1.00599573457809e-05
"1982",1.00599573457809e-05
"1983",1.00018003240583e-05
"1984",1.00018003240583e-05
"1985",0.000647223008777962
"1986",0.0125298329355609
"1987",0.0125298329355609
"1988",0.000647223008777962
"1989",0.490980711224004
"1990",0.490980711224004
"1991",0.000303234182073174
"1992",1.89521363795734e-05
"1993",0.000284282045693601
"1994",2.01338903709669e-05
"1995",2.01338903709669e-05
"1996",1.9055422696914e-05
"1997",1.9055422696914e-05
"1998",0.000102325866955908
"1999",0.000102325866955908
"2000",1.05374077976818e-05
"2001",1.05374077976818e-05
"2002",4.93456763318398e-05
"2003",4.93456763318398e-05
"2004",0.00323720680771183
"2005",0.00323720680771183
"2006",0.0102360283803289
"2007",0.0102055337575474
"2008",3.04946227815162e-05
"2009",1.00248616569091e-05
"2010",1.00248616569091e-05
"2011",0.000149081656992924
"2012",0.000149081656992924
"2013",0.000431627234674724
"2014",0.000431627234674724
"2015",2.07225969558505e-05
"2016",2.07225969558505e-05
"2017",0.000260351474490562
"2018",0.000260351474490562
"2019",0.00019156508675882
"2020",0.00019156508675882
"2021",0.000488108340910179
"2022",0.000488108340910179
"2023",0.00106009472773072
"2024",0.000914210132171444
"2025",0.000145884595559273
"2026",0.000633531641935835
"2027",0.000633531641935835
"2028",9.82250729321166e-06
"2029",9.82250729321166e-06
"2030",0.000121862052156958
"2031",5.07758550653993e-05
"2032",0.000121862052156958
"2033",5.07758550653993e-05
"2034",2.15503307975777e-05
"2035",2.15503307975777e-05
"2036",9.72989803066864e-06
"2037",9.72989803066864e-06
"2038",0.00368766150761902
"2039",0.00366926918089773
