"","x"
"12408",0.00501216966338615
"12409",0.000721521544633323
"12410",2.88608617853329e-05
"12411",9.62028726177764e-06
"12412",0.0391156097874804
"12413",0.0356415260234608
"12414",0.0219060281786794
"12415",0.0171238017627758
"12416",0.0213162917372563
"12417",0.00497523106946023
"12418",0.00157620467071262
"12419",0.00681949775900152
"12420",0.00343119384100706
"12421",0.000696961248954558
"12422",3.21674422594411e-05
"12423",1.0722480753147e-05
"12424",6.43348845188823e-05
"12425",0.166614409638096
"12426",0.02273655806706
"12427",0.0128457277503824
"12428",0.00400953928303357
"12429",0.00129217379737575
"12430",0.000218529392203251
"12431",5.7007667531283e-05
"12432",4.75063896094025e-05
"12433",9.50127792188049e-06
"12434",2.85038337656415e-05
"12435",0.00966883692760269
"12436",0.0296770565205165
"12437",0.104615950336354
"12438",0.00124375419091086
"12439",0.0341437563539616
"12440",0.00441262356427505
"12441",0.0108152538340075
"12442",1.08152538340075e-05
"12443",0.000670545737708464
"12444",0.000356903376522247
"12445",0.000118967792174082
"12446",1.08152538340075e-05
"12447",2.1630507668015e-05
"12448",2.1630507668015e-05
"12449",0.0381030062922396
"12450",3.17789877333107e-05
"12451",0.000381347852799729
"12452",0.000127115950933243
"12453",4.23719836444143e-05
"12454",0.0111217698902812
"12455",0.00128904610588165
"12456",0.00172872074664748
"12457",0.019885284889182
"12458",0.00617543018166557
"12459",2.99778164158523e-05
"12460",0.000629534144732898
"12461",5.99556328317045e-05
"12462",9.99260547195076e-06
"12463",9.99260547195076e-05
"12464",2.99778164158523e-05
"12465",2.99778164158523e-05
"12466",0.0214376825906267
"12467",0.000349751059539974
"12468",0.000411471834752911
"12469",0.000318890671933506
"12470",9.2581162819405e-05
"12471",2.05735917376456e-05
"12472",3.08603876064683e-05
"12473",2.05735917376456e-05
"12474",1.02867958688228e-05
"12475",0.00747884904674014
"12476",0.00648664796065336
"12477",0.00289125262719911
"12478",0.00371275245116344
"12479",0.00138694775474496
"12480",0.000128025946591843
"12481",4.26753155306142e-05
"12482",0.12922286448298
"12483",0.00137344992836322
"12484",0.00354725557037696
"12485",1.97618694728521e-05
"12486",0.149395098559584
"12487",0.0445943225286893
"12488",0.0474129253070264
"12489",0.00981935318557022
"12490",0.00174789977487783
"12491",0.0186046085985687
"12492",0.00074125592547175
"12493",0.000292841847099951
"12494",0.00050332192470304
"12495",5.49078463312407e-05
"12496",9.15130772187346e-06
"12497",1.83026154437469e-05
"12498",1.83026154437469e-05
"12499",3.66052308874938e-05
"12500",2.74539231656204e-05
"12501",1.83026154437469e-05
"12502",1.83026154437469e-05
"12503",1.83026154437469e-05
"12504",0.00116956765310034
"12505",0.00108111295664737
"12506",0.000176909392905933
"12507",0.000157252793694163
"12508",1.96565992117704e-05
"12509",1.96565992117704e-05
"12510",0.0823413903396899
"12511",0.00940321470504879
"12512",0.0124397748896716
"12513",0.0138568363091623
"12514",0.00241912628041621
"12515",0.000678165107899105
"12516",8.09749382566096e-05
"12517",0.000161949876513219
"12518",0.000414996558565124
"12519",3.03656018462286e-05
"12520",0.000111340540102838
"12521",2.02437345641524e-05
"12522",0.0406998819847093
"12523",0.0138334445071579
"12524",0.000369439170814306
"12525",5.13109959464313e-05
"12526",2.05243983785725e-05
"12527",4.10487967571451e-05
"12528",2.05243983785725e-05
"12529",0.0680666700647332
"12530",0.0551710076966206
"12531",0.00511748814924308
"12532",0.020673836586982
"12533",0.00102961414954891
"12534",0.00103980834904939
"12535",0.00333350323665834
"12536",0.000254854987512106
"12537",4.07767980019369e-05
"12538",0.000112136194505326
"12539",2.03883990009685e-05
"12540",2.03883990009685e-05
"12541",2.03883990009685e-05
"12542",0.0193418333921282
"12543",0.00475734515950209
"12544",0.00213677367333569
"12545",0.00232827697424785
"12546",0.000493876933931361
"12547",0.00019150330091216
"12548",5.03956055032001e-05
"12549",0.00019150330091216
"12550",0.00011087033210704
"12551",4.03164844025601e-05
"12552",1.007912110064e-05
"12553",1.007912110064e-05
"12554",0.0509671863055322
"12555",0.00471255358473404
"12556",0.00377391354834964
"12557",0.00225467142760376
"12558",0.000116120416872297
"12559",0.000745106008263903
"12560",0.000116120416872297
"12561",9.67670140602471e-06
"12562",0.151813904222598
"12563",0.127248283869391
"12564",0.072413582384454
"12565",0.0121096694029699
"12566",0.0852683909130955
"12567",0.016833427726386
"12568",0.0384494367881191
"12569",0.00890441130199484
"12570",0.00899880435466616
"12571",0.000262202924087009
"12572",0.000304155391940931
"12573",0.000230738573196568
"12574",0.000188786105342647
"12575",7.34168187443626e-05
"12576",0.0241810892734917
"12577",0.0174440207294417
"12578",0.00363743033147551
"12579",0.000772465043512271
"12580",0.00199471985919625
"12581",9.77803852547179e-05
"12582",1.95560770509436e-05
"12583",0.0694367778898681
"12584",0.0122865789824314
"12585",0.0113729371680911
"12586",0.00512971810343187
"12587",0.000551991929497307
"12588",0.000637645849591716
"12589",6.66197156289853e-05
"12590",9.51710223271218e-06
"12591",5.71026133962731e-05
"12592",6.66197156289853e-05
"12593",9.51710223271218e-06
"12594",0.0134786685419597
"12595",0.000479478327579593
"12596",0.000202446404978051
"12597",2.13101478924264e-05
"12598",2.13101478924264e-05
"12599",1.06550739462132e-05
"12600",0.0149524555541233
"12601",0.0025086016281122
"12602",0.000307378065104657
"12603",0.00046602480838448
"12604",7.93233716399116e-05
"12605",1.98308429099779e-05
"12606",0.0459837619518628
"12607",0.276510468183317
"12608",0.0106124299373558
"12609",0.00793356412792615
"12610",0.012353692713485
"12611",0.000752143092647544
"12612",0.000267886580942961
"12613",0.00166913946587537
"12614",9.27299703264095e-05
"12615",0.000144246620507748
"12616",0.00372718295052722
"12617",0.0140804689242139
"12618",0.00358913913754473
"12619",0.00567041508712688
"12620",0.000233612606585752
"12621",0.000932116225250707
"12622",0.00333204765578126
"12623",0.00340704551298534
"12624",0.00515342418788035
"12625",0.00160709694008743
"12626",0.000107139796005828
"12627",0.00128567755206994
"12628",0.000171423673609325
"12629",0.0848882814357024
"12630",0.0151632200301085
"12631",0.00648720386657159
"12632",0.00166389351081531
"12633",0.00143609856588226
"12634",0.00162427699865304
"12635",5.94247682434038e-05
"12636",2.97123841217019e-05
"12637",8.91371523651058e-05
"12638",1.98082560811346e-05
"12639",0.15345481275147
"12640",0.00730230578768183
"12641",0.00672199009594553
"12642",0.00854998452491489
"12643",0.000531956050758279
"12644",0.000473924481584649
"12645",9.67192819560508e-06
"12646",0.000232126276694522
"12647",2.90157845868152e-05
"12648",1.93438563912102e-05
"12649",1.95811590088017e-05
"12650",9.79057950440087e-06
"12651",1.95811590088017e-05
"12652",9.79057950440087e-06
"12653",2.93717385132026e-05
"12654",0.0199332314610241
"12655",0.0292866667315535
"12656",0.0133050426793066
"12657",0.00190767254216832
"12658",0.00517796832874259
"12659",0.00591767808999153
"12660",0.00299777113769308
"12661",0.00123609394313968
"12662",0.000681311622202973
"12663",0.000574248367285362
"12664",1.94660463486564e-05
"12665",6.81311622202972e-05
"12666",0.102619958787165
"12667",0.0164949465214405
"12668",2.94377391816309e-05
"12669",0.000372878029633991
"12670",0.000500441566087724
"12671",0.000235501913453047
"12672",9.81257972721028e-06
"12673",3.92503189088411e-05
"12674",9.81257972721028e-06
"12675",0.0112449566610683
"12676",0.00112932182776394
"12677",7.72185865137739e-05
"12678",1.93046466284435e-05
"12679",4.82616165711087e-05
"12680",0.0415462052039352
"12681",0.0103683520871898
"12682",0.0103891511886686
"12683",0.0116682959296158
"12684",0.00834043969300526
"12685",4.15982029576322e-05
"12686",0.000457580232533955
"12687",2.07991014788161e-05
"12688",3.11986522182242e-05
"12689",2.07991014788161e-05
"12690",2.07991014788161e-05
"12691",0.0389084319368937
"12692",4.2639377465089e-05
"12693",4.2639377465089e-05
"12694",4.2639377465089e-05
"12695",5.32992218313613e-05
"12696",1.06598443662723e-05
"12697",0.0214544413851635
"12698",0.00013816107607741
"12699",2.96059448737306e-05
"12700",0.0010658140154543
"12701",0.000345402690193524
"12702",0.00016776702095114
"12703",6.90805380387048e-05
"12704",5.92118897474613e-05
"12705",4.93432414562177e-05
"12706",9.86864829124355e-06
"12707",0.0411817797749357
"12708",0.00547298075815186
"12709",0.000537696355186849
"12710",0.000288051618850098
"12711",4.8008603141683e-05
"12712",0.0097571241354901
"12713",0.00185576674733831
"12714",0.00110006791723663
"12715",0.000325237471183003
"12716",0.000660040750341978
"12717",0.00241058360994461
"12718",0.000765264638077655
"12719",0.000153052927615531
"12720",4.78290398798535e-05
"12721",9.56580797597069e-06
"12722",0.0287858942065491
"12723",0.0349722921914358
"12724",0.00592443324937028
"12725",0.000806045340050378
"12726",0.00211586901763224
"12727",0.000110831234256927
"12728",7.05289672544081e-05
"12729",0.000463476070528967
"12730",0.000755667506297229
"12731",0.000443324937027708
"12732",0.00182367758186398
"12733",6.04534005037783e-05
"12734",0.00132567388422448
"12735",0.00014387158433444
"12736",4.11061669526971e-05
"12737",3.08296252145228e-05
"12738",7.19357921672199e-05
"12739",1.02765417381743e-05
"12740",0.0477747045511692
"12741",0.0357053055066633
"12742",0.00353029922051798
"12743",0.00492833794317325
"12744",0.00401307518229821
"12745",0.000211214483278853
"12746",5.02891626854413e-05
"12747",3.01734976112648e-05
"12748",0.00236460415141382
"12749",0.00206779191483468
"12750",0.00470942082038902
"12751",9.89374121930467e-06
"12752",9.89374121930467e-06
"12753",2.9681223657914e-05
"12754",1.97874824386093e-05
"12755",9.89374121930467e-06
"12756",9.89374121930467e-06
"12757",0.00747552974077659
"12758",0.0993976551575777
"12759",0.0074217489512746
"12760",0.0670646445089814
"12761",4.30246316015919e-05
"12762",1.0756157900398e-05
"12763",3.22684737011939e-05
"12764",1.0756157900398e-05
"12765",4.30246316015919e-05
"12766",2.1512315800796e-05
"12767",0.100531708195509
"12768",0.00839738790055825
"12769",0.00287179292761755
"12770",0.0133069216844061
"12771",0.0147759906737814
"12772",0.00261589058753282
"12773",0.000132690102266157
"12774",9.47786444758267e-06
"12775",0.000113734373370992
"12776",9.47786444758267e-06
"12777",6.63450511330787e-05
"12778",9.47786444758267e-06
"12779",2.8433593342748e-05
"12780",0.00691184277639564
"12781",0.0144898872661788
"12782",0.0021547461667378
"12783",0.000145731624803523
"12784",2.08188035433604e-05
"12785",0.0430144461019078
"12786",0.00310120122477821
"12787",0.00130525241422627
"12788",0.00017665070267724
"12789",0.000628091387296852
"12790",0.000696788882782445
"12791",9.81392792651331e-06
"12792",0.0757981334683795
"12793",0.0179521895056688
"12794",0.0316049484791798
"12795",0.0424982171832529
"12796",0.0100354496315512
"12797",0.00705892080159575
"12798",0.00078547288568269
"12799",0.000361730934195976
"12800",0.000403071612389801
"12801",0.000268714408259868
"12802",1.03351695484564e-05
"12803",0.0774623719174388
"12804",0.00247095161053096
"12805",0.00533411776241604
"12806",0.000539294994361916
"12807",0.0014609991665441
"12808",8.82482718046772e-05
"12809",7.84429082708241e-05
"12810",5.88321812031181e-05
"12811",2.94160906015591e-05
"12812",0.18526754946196
"12813",0.016026318449564
"12814",0.0399463338877606
"12815",0.0126078606151386
"12816",0.00934562262798541
"12817",0.0042179358763474
"12818",0.00163571369496696
"12819",0.000257303277859972
"12820",6.4325819464993e-05
"12821",3.67576111228531e-05
"12822",1.83788055614266e-05
"12823",0.0123260319468607
"12824",0.00800648426379883
"12825",0.024899177605567
"12826",0.0127411829827613
"12827",0.000177921872528863
"12828",0.000751225684010754
"12829",0.000128499130159734
"12830",0.000247113711845643
"12831",0.000177921872528863
"12832",1.97690969476514e-05
"12833",0.157296141399996
"12834",8.5157920632818e-05
"12835",6.62339382699695e-05
"12836",9.46199118142422e-06
"12837",0.215344555189296
"12838",0.0348163607638144
"12839",0.0137509996294057
"12840",0.0551405332657161
"12841",0.00315980417016131
"12842",0.00556866722580897
"12843",0.000117029784080048
"12844",0.00144336733698726
"12845",0.00055589147438023
"12846",1.95049640133414e-05
"12847",0.000117029784080048
"12848",1.95049640133414e-05
"12849",9.7524820066707e-06
"12850",0.0236212066807061
"12851",0.0140523858971497
"12852",0.0106654503459721
"12853",0.00230001067515503
"12854",0.00159156856846171
"12855",0.000300845278184835
"12856",8.73421775375329e-05
"12857",1.94093727861184e-05
"12858",9.70468639305921e-06
"12859",9.70468639305921e-06
"12860",9.70468639305921e-06
"12861",9.70468639305921e-06
"12862",0.0107403620741292
"12863",0.000526690832481333
"12864",0.00721876258636181
"12865",0.00024785450940298
"12866",1.03272712251242e-05
"12867",4.13090849004967e-05
"12868",0.184613744512177
"12869",0.00276208290125311
"12870",0.0274076155955923
"12871",0.00421581074401791
"12872",0.00539817605613328
"12873",0.000174447341131776
"12874",0.000116298227421184
"12875",8.72236705658878e-05
"12876",9.69151895176531e-06
"12877",0.0689406331184451
"12878",0.00190512845184259
"12879",0.00117386702588281
"12880",0.016463003944963
"12881",0.00101029539112864
"12882",6.73530260752429e-05
"12883",9.62186086789185e-06
"12884",0.00872378064190043
"12885",0.00113217083649229
"12886",0.00211271165024008
"12887",0.000980540813747789
"12888",0.00127369219105383
"12889",1.01086681829669e-05
"12890",0.00016173869092747
"12891",1.01086681829669e-05
"12892",2.02173363659338e-05
"12893",0.0506184779842199
"12894",0.0196691270043268
"12895",0.0214711122423008
"12896",0.00176126240773734
"12897",0.00123186561466022
"12898",3.05421226775261e-05
"12899",1.01807075591754e-05
"12900",1.01807075591754e-05
"12901",0.0593833230895308
"12902",0.0133066994468347
"12903",0.00178242163491088
"12904",0.0166461790616677
"12905",0.00101413644744929
"12906",0.000440483507477976
"12907",0.000696578569965171
"12908",3.07314074984634e-05
"12909",0.000204876049989756
"12910",0.0525518041158459
"12911",0.0223797849506119
"12912",0.000315351515213167
"12913",0.00605271456618821
"12914",0.000590012512334313
"12915",0.00100709032277753
"12916",2.03452590460108e-05
"12917",0.0225011771541922
"12918",0.00238436338499454
"12919",0.0043279200937716
"12920",0.000330605007163108
"12921",0.00122223669314846
"12922",0.000200366671007945
"12923",0.00298546339801837
"12924",0.000631155013675025
"12925",0.000711301682078203
"12926",0.000340623340713506
"12927",2.00366671007945e-05
"12928",0.0479694713110354
"12929",0.000878382994505226
"12930",0.00142493241330848
"12931",0.00650003415933868
"12932",0.00138589316910825
"12933",0.00231307521886376
"12934",0.000165916787850987
"12935",0.000439191497252613
"12936",1.95196221001161e-05
"12937",2.92794331501742e-05
"12938",9.75981105005807e-06
"12939",0.0186427735071018
"12940",0.0345975665631523
"12941",2.03634882655399e-05
"12942",0.00394033497938197
"12943",0.00208725754721784
"12944",0.00213816626788169
"12945",2.03634882655399e-05
"12946",2.03634882655399e-05
"12947",2.03634882655399e-05
"12948",3.05452323983098e-05
"12949",1.01817441327699e-05
"12950",0.0105803769001966
"12951",0.00160558248680026
"12952",7.20453679974475e-05
"12953",4.11687817128272e-05
"12954",0.000154382931423102
"12955",0.000123506345138481
"12956",1.02921954282068e-05
"12957",0.0251301530786508
"12958",0.0167775857250794
"12959",0.0104846973099972
"12960",0.00388130453232868
"12961",0.00164567312170736
"12962",0.000652059161431218
"12963",0.015473467402217
"12964",0.00157322210377056
"12965",0.00016560232671269
"12966",9.31513087758883e-05
"12967",1.03501454195431e-05
"12968",1.03501454195431e-05
"12969",0.0236046536090716
"12970",0.00181978835756211
"12971",0.00673216502219511
"12972",0.0201123430038079
"12973",0.000305051227568216
"12974",0.000157785117707698
"12975",0.000326089243262575
"12976",0.000441798329581554
"12977",0.000147266109860518
"12978",0.000210380156943597
"12979",2.10380156943597e-05
"12980",0.0362731299416318
"12981",0.033302976362959
"12982",0.00101419878296146
"12983",0.00100384981578838
"12984",0.000103489671730761
"12985",0.0233376439806322
"12986",0.0017944322476517
"12987",0.00056138662496366
"12988",1.00247611600654e-05
"12989",1.00247611600654e-05
"12990",5.01238058003268e-05
"12991",1.00247611600654e-05
"12992",0.049334078146591
"12993",0.0179539195797685
"12994",0.00832034810219622
"12995",0.000548809768813885
"12996",0.000117602093317261
"12997",0.000196003488862102
"12998",9.80017444310509e-06
"12999",2.94005233293153e-05
"13000",1.96003488862102e-05
"13001",0.229631688120925
"13002",0.0132298500352333
"13003",0.000595492124616652
"13004",0.000377145012257213
"13005",0.000158797899897774
"13006",5.95492124616652e-05
"13007",2.97746062308326e-05
"13008",9.92486874361087e-06
"13009",0.1243344202749
"13010",0.0457134601890453
"13011",0.0542163701655178
"13012",0.000701696454369092
"13013",0.00185743179097701
"13014",0.000175424113592273
"13015",0.00315763404466092
"13016",0.000577867668303958
"13017",0.000113509720559706
"13018",1.03190655054278e-05
"13019",1.03190655054278e-05
"13020",2.06381310108557e-05
"13021",0.149217784883057
"13022",0.061559862554371
"13023",0.000425624682079125
"13024",0.000955060262226329
"13025",0.00212812341039562
"13026",1.03810898068079e-05
"13027",5.19054490340396e-05
"13028",1.03810898068079e-05
"13029",0.101559642492052
"13030",0.000450167406004108
"13031",0.00373263807478406
"13032",0.000440788918379022
"13033",0.000121920339126113
"13034",4.68924381254279e-05
"13035",2.81354628752567e-05
"13036",4.68924381254279e-05
"13037",9.37848762508558e-06
"13038",0.0177018754630171
"13039",0.00548797130268647
"13040",0.00904589230709245
"13041",0.0167563457714353
"13042",2.92431863375833e-05
"13043",0.00198853667095567
"13044",9.74772877919445e-05
"13045",3.89909151167778e-05
"13046",0.0239219516124161
"13047",0.0200054368071846
"13048",0.00381583319070105
"13049",5.03408072651853e-05
"13050",6.04089687182224e-05
"13051",0.191315403422983
"13052",0.0177408312958435
"13053",0.00719804400977995
"13054",0.000185819070904645
"13055",0.00506601466992665
"13056",0.00109535452322738
"13057",1.9559902200489e-05
"13058",0.000107579462102689
"13059",9.7799511002445e-06
"13060",9.7799511002445e-06
"13061",9.7799511002445e-06
"13062",0.00606578133741645
"13063",0.00373958364005771
"13064",0.0187371789209191
"13065",0.00427941854872746
"13066",0.00038279202614764
"13067",0.00141338594269898
"13068",0.00038279202614764
"13069",9.81518015763179e-06
"13070",3.92607206305272e-05
"13071",0.0161434977578475
"13072",0.00997757847533632
"13073",0.111924174480228
"13074",0.00542193232776192
"13075",0.00275173257236038
"13076",0.00218100285364859
"13077",5.09580105992662e-05
"13078",0.000203832042397065
"13079",0.000183448838157358
"13080",0.000326131267835304
"13081",3.05748063595597e-05
"13082",0.0171548975367805
"13083",0.00359879915717243
"13084",0.00677804918980402
"13085",0.000606015402114528
"13086",0.000223759533088441
"13087",0.00011187976654422
"13088",4.66165693934252e-05
"13089",3.72932555147402e-05
"13090",1.86466277573701e-05
"13091",9.32331387868504e-06
"13092",9.32331387868504e-06
"13093",9.32331387868504e-06
"13094",9.32331387868504e-06
"13095",0.00517403574788335
"13096",0.0102680090470567
"13097",8.00624487099938e-05
"13098",0.000120093673064991
"13099",1.00078060887492e-05
"13100",0.00874015673951699
"13101",0.000809099547468741
"13102",0.00116660864983865
"13103",0.00471347527071906
"13104",0.000950221561562127
"13105",0.000564488056373541
"13106",0.000225795222549416
"13107",9.40813427289234e-06
"13108",0.00514443626349458
"13109",0.00333719006683942
"13110",0.000812782681035389
"13111",0.000143432237829775
"13112",0.000411172415112021
"13113",5.73728951319099e-05
"13114",0.000133870088641123
"13115",0.000133870088641123
"13116",0.000162556536207078
"13117",0.0179105796093241
"13118",0.000165634213403121
"13119",0.00782897715352083
"13120",0.00305871180751096
"13121",0.00231887898764369
"13122",0.000695663696293106
"13123",0.000220845617870827
"13124",0.024564232988028
"13125",0.0091495564791266
"13126",0.0294233194797676
"13127",0.0128714099621612
"13128",2.06769637946364e-05
"13129",0.000134400264665137
"13130",3.10154456919546e-05
"13131",0.0819150408191504
"13132",0.0995967502816818
"13133",0.000701733578445907
"13134",0.00605862934630058
"13135",0.00358773646444879
"13136",0.00020755500207555
"13137",5.93014291644429e-05
"13138",7.90685722192571e-05
"13139",8.89521437466643e-05
"13140",0.0125743875881863
"13141",0.00285006071432156
"13142",0.000712515178580389
"13143",0.000341204451714552
"13144",0.000140495950705992
"13145",0.000120425100605136
"13146",3.0106275151284e-05
"13147",0.152686704447675
"13148",0.00865402684231869
"13149",0.0138266623149275
"13150",0.00139453461116221
"13151",0.000158245062259542
"13152",2.96709491736641e-05
"13153",1.97806327824427e-05
"13154",0.0683181039406054
"13155",0.016449783797014
"13156",0.0149710369584727
"13157",0.000203965081178102
"13158",3.05947621767153e-05
"13159",0.0159102954472238
"13160",0.0456212913215626
"13161",0.00284743367246199
"13162",0.00272272854812059
"13163",0.000374115373024203
"13164",0.000332546998243736
"13165",0.00035333118563397
"13166",0.00117430658754819
"13167",0.000135097218036518
"13168",1.03920936951168e-05
"13169",2.07841873902335e-05
"13170",0.0106106643406915
"13171",0.00677663928533773
"13172",8.62655637454591e-05
"13173",0.000392987568173758
"13174",0.000546348570387907
"13175",2.8755187915153e-05
"13176",1.91701252767687e-05
"13177",1.91701252767687e-05
"13178",0.148360854400034
"13179",0.0695069391023952
"13180",0.000147528372867425
"13181",0.000147528372867425
"13182",2.10754818382035e-05
"13183",0.000115915150110119
"13184",1.05377409191018e-05
"13185",2.10754818382035e-05
"13186",0.0615780184341839
"13187",0.0027237269300329
"13188",0.00226614080578738
"13189",0.00164513106573987
"13190",0.000261477785283159
"13191",0.00821733858441311
"13192",0.0136387778212027
"13193",0.00457966308911804
"13194",0.00356752748298911
"13195",0.00485023399372676
"13196",0.00374790808606159
"13197",4.00845784605518e-05
"13198",1.00211446151379e-05
"13199",1.00211446151379e-05
"13200",0.000711751333205856
"13201",3.18694626808592e-05
"13202",0.000148724159177343
"13203",0.0239842013375438
"13204",0.0167717684770891
"13205",0.00453162117555023
"13206",0.00511357673704195
"13207",0.00476058729810435
"13208",0.00287161678703289
"13209",0.00145011877617608
"13210",3.81610204256862e-05
"13211",9.54025510642155e-06
"13212",9.54025510642155e-06
"13213",0.0240343520278356
"13214",0.00759244174937903
"13215",0.0133747649359922
"13216",0.000452529640691465
"13217",7.03934996631168e-05
"13218",1.00562142375881e-05
"13219",1.00562142375881e-05
"13220",1.00562142375881e-05
"13221",0.0130622256397279
"13222",0.0165857172057349
"13223",0.00361109218505144
"13224",0.000788405571399371
"13225",0.0326043552955379
"13226",0.0163532525421368
"13227",0.00109578864280076
"13228",0.00372382411663649
"13229",3.71453777220597e-05
"13230",3.71453777220597e-05
"13231",0.00620828215309319
"13232",0.00297083440454766
"13233",0.01999600079984
"13234",0.0335361499128746
"13235",0.00346597347197227
"13236",0.0109025813884842
"13237",0.00104740956570591
"13238",0.00541796402624237
"13239",0.000123784766856153
"13240",0.000380876205711239
"13241",0.000238047628569524
"13242",0.000247569533712305
"13243",0.000142828577141715
"13244",0.000209481913141181
"13245",4.76095257139048e-05
"13246",3.80876205711239e-05
"13247",9.52190514278097e-06
"13248",1.90438102855619e-05
"13249",0.0091042139793086
"13250",0.0273227353015392
"13251",0.0172394650517285
"13252",0.000888215997981327
"13253",0.000111026999747666
"13254",0.00012112036336109
"13255",0.000272520817562453
"13256",6.0560181680545e-05
"13257",4.03734544536967e-05
"13258",1.00933636134242e-05
"13259",3.02800908402725e-05
"13260",0.0020128621893902
"13261",0.000734694699127424
"13262",0.000976238161854249
"13263",7.04501766286571e-05
"13264",3.01929328408531e-05
"13265",3.01929328408531e-05
"13266",2.0128621893902e-05
"13267",0.00315052151836785
"13268",0.0175368835326624
"13269",0.00138663730258261
"13270",1.01958625189898e-05
"13271",0.0100113959507099
"13272",0.00228984056319427
"13273",0.000351463900397261
"13274",0.00018105716081071
"13275",5.32521061207971e-05
"13276",2.13008424483188e-05
"13277",1.06504212241594e-05
"13278",0.210735724562187
"13279",0.0283177060078385
"13280",0.000198442228506226
"13281",0.00361164855881332
"13282",0.000337351788460584
"13283",8.92990028278018e-05
"13284",1.98442228506226e-05
"13285",1.98442228506226e-05
"13286",0.00195098404014602
"13287",0.00485734686283778
"13288",0.000341925037963736
"13289",9.05095688727536e-05
"13290",0.00389300144512932
"13291",0.000835618997060587
"13292",0.000147462175951868
"13293",0.000226108669792865
"13294",0.0339686443283123
"13295",0.0352597602213342
"13296",0.0062813812890665
"13297",0.00389384158212932
"13298",0.00672200020493903
"13299",0.000594323188851317
"13300",8.1975612255354e-05
"13301",3.07408545957578e-05
"13302",1.02469515319193e-05
"13303",0.0170097774283889
"13304",0.0373605856630472
"13305",8.84390507541886e-05
"13306",0.000373409325406574
"13307",0.000334103080626935
"13308",1.96531223898197e-05
"13309",1.96531223898197e-05
"13310",0.0106561237117918
"13311",0.0932000131421875
"13312",0.0223636224249526
"13313",0.00532258594443045
"13314",0.000470928386029855
"13315",0.00121565234533288
"13316",0.000350458333789659
"13317",0.00936086810057063
"13318",2.04162881146579e-05
"13319",0.00475699513071528
"13320",0.000336868753891855
"13321",0.000224579169261237
"13322",1.02081440573289e-05
"13323",1.02081440573289e-05
"13324",0.0124927051701797
"13325",0.00289814933876695
"13326",4.94564733577978e-05
"13327",0.000702281921680729
"13328",0.00317510558957062
"13329",0.000395651786862382
"13330",0.000187934598759632
"13331",2.96738840146787e-05
"13332",0.0851738636007971
"13333",0.0206779271995076
"13334",0.0341989128960574
"13335",0.000511210107354123
"13336",0.00166925749340122
"13337",2.08657186675152e-05
"13338",1.04328593337576e-05
"13339",0.00600339586028461
"13340",0.0294813227684347
"13341",0.0209916720569211
"13342",0.0114913486416559
"13343",0.00542731241914618
"13344",0.00114206015523933
"13345",8.08538163001294e-05
"13346",0.000101067270375162
"13347",0.00013138745148771
"13348",0.027931260758338
"13349",0.00914874799098439
"13350",0.0110507746003367
"13351",0.00191153674239903
"13352",0.000437466120151021
"13353",0.000580118115852441
"13354",0.000104611463514375
"13355",0.000152162128748181
"13356",2.8530399140284e-05
"13357",4.75506652338066e-05
"13358",0.000482520029133285
"13359",0.000182083029861617
"13360",0.000227603787327021
"13361",1.82083029861617e-05
"13362",3.64166059723234e-05
"13363",0.0881191336806753
"13364",0.0580697901174987
"13365",0.000728827080850561
"13366",0.000866713285335802
"13367",8.86411314547979e-05
"13368",0.000157584233697419
"13369",3.93960584243546e-05
"13370",0.0450267277586865
"13371",0.00256777395952654
"13372",0.0363592974417717
"13373",0.000181366933944254
"13374",0.00384688812523864
"13375",0.000343642611683849
"13376",0.000162275677739595
"13377",0.000276823214967545
"13378",9.54562810232913e-06
"13379",9.54562810232913e-06
"13380",9.54562810232913e-06
"13381",0.0173532673429991
"13382",0.000975479525198176
"13383",0.00465149710436604
"13384",0.0094262126750729
"13385",0.00255678317657206
"13386",0.000123218466340822
"13387",0.000533946687476897
"13388",0.00100628414178338
"13389",0.0005544830985337
"13390",0.00129379389657863
"13391",0.00027724154926685
"13392",8.21456442272148e-05
"13393",3.08046165852056e-05
"13394",1.02682055284019e-05
"13395",1.02682055284019e-05
"13396",2.05364110568037e-05
"13397",0.019472312956914
"13398",0.00374280603515321
"13399",0.00476357131746772
"13400",0.00277952983183845
"13401",0.0174362044451096
"13402",0.031814926075197
"13403",0.0453384077570263
"13404",0.00188152788616756
"13405",0.00259779134283362
"13406",0.00209533787323206
"13407",0.000438310473482216
"13408",0.0010369784372628
"13409",0.000331405479949968
"13410",1.06904993532248e-05
"13411",8.55239948257983e-05
"13412",1.06904993532248e-05
"13413",0.00139271549244603
"13414",0.0272790577976929
"13415",0.00126151765620112
"13416",0.00121105694995307
"13417",0.000302764237488268
"13418",0.000726634169971843
"13419",0.000383501367485139
"13420",7.06449887472625e-05
"13421",5.04607062480446e-05
"13422",0.000100921412496089
"13423",0.000100921412496089
"13424",0.000292672096238659
"13425",8.07371299968714e-05
"13426",0.0339380855235794
"13427",0.00133692487472519
"13428",0.0613202875873953
"13429",0.0306403374992573
"13430",0.0221434371843372
"13431",0.00801164610113094
"13432",0.000257481827724851
"13433",9.90314722018658e-05
"13434",2.97094416605597e-05
"13435",1.98062944403732e-05
"13436",9.90314722018658e-06
"13437",0.027450542308161
