"","x"
"3129",0.00474926280785236
"3130",0.000119420534820272
"3131",4.59309749308739e-05
"3132",9.18619498617478e-06
"3133",9.18619498617478e-06
"3134",0.0576791232375823
"3135",0.033425076756456
"3136",0.00245421936945441
"3137",0.000139105551305108
"3138",9.93611080750772e-05
"3139",2.98083324225232e-05
"3140",0.000168913883727631
"3141",0.000593375768691337
"3142",0.0470924587334125
"3143",4.31546013593699e-05
"3144",0.00304239939583558
"3145",0.00021577300679685
"3146",0.000614953069371022
"3147",0.000701262272089762
"3148",0.000485489265292912
"3149",3.23659510195275e-05
"3150",0.330086807211676
"3151",0.0255079652771153
"3152",0.0117237432032815
"3153",0.0185443098349709
"3154",0.00142134885051989
"3155",0.0014785843747019
"3156",0.000715444052275112
"3157",0.000515119717638081
"3158",1.90785080606697e-05
"3159",9.53925403033483e-06
"3160",0.00504003225620644
"3161",0.00165121056774763
"3162",0.000220801413129044
"3163",0.000307201966092583
"3164",3.84002457615729e-05
"3165",4.80003072019661e-05
"3166",2.88001843211797e-05
"3167",9.60006144039322e-06
"3168",0.0257276372641461
"3169",0.00363689113158086
"3170",0.00435183554206256
"3171",0.000860005595217126
"3172",0.00117085099107874
"3173",0.029184357106688
"3174",0.000964047832353056
"3175",0.000467417130837845
"3176",0.000262922136096288
"3177",3.89514275698204e-05
"3178",0.18268647815932
"3179",0.000427371664264772
"3180",0.00127217611688118
"3181",0.000556577051135517
"3182",0.00946628017756877
"3183",0.000456084162730829
"3184",0.00208785194494557
"3185",0.00600207725801941
"3186",0.0082790716254544
"3187",0.00481364598729677
"3188",0.00465385690888028
"3189",0.00241680981104941
"3190",0.000389485878640195
"3191",9.98681740103064e-06
"3192",0.000352280498166069
"3193",0.00140912199266428
"3194",0.0020100710777711
"3195",0.000476614791636447
"3196",3.10835733675943e-05
"3197",1.03611911225314e-05
"3198",0.0160970362109294
"3199",0.000661251640792318
"3200",0.00102642045734927
"3201",0.00285226454013403
"3202",3.94777098980488e-05
"3203",0.035254287186281
"3204",6.30855124120746e-05
"3205",0.0320821333231273
"3206",0.00505200310009281
"3207",0.000277477442997522
"3208",0.000277477442997522
"3209",6.6977313826988e-05
"3210",5.74091261374183e-05
"3211",0.00343964034637782
"3212",0.000201148558267709
"3213",0.000191091130354323
"3214",0.000734192237677136
"3215",4.02297116535417e-05
"3216",1.00574279133854e-05
"3217",2.01148558267709e-05
"3218",1.00574279133854e-05
"3219",0.0757861240212704
"3220",0.0106770506217812
"3221",0.0403843738223841
"3222",0.00566302390821924
"3223",0.00289955198258175
"3224",0.000251224720512498
"3225",0.000251224720512498
"3226",0.000366369384080727
"3227",0.000366369384080727
"3228",6.28061801281246e-05
"3229",3.14030900640623e-05
"3230",0.00012169891687964
"3231",6.08494584398199e-05
"3232",1.01415764066366e-05
"3233",1.01415764066366e-05
"3234",1.01415764066366e-05
"3235",0.044711468578904
"3236",0.00979698628809535
"3237",0.0230243713358205
"3238",0.00252919230582877
"3239",0.000513590774746838
"3240",6.78327438344881e-05
"3241",0.000174427055574398
"3242",8.7213527787199e-05
"3243",6.78327438344881e-05
"3244",2.90711759290663e-05
"3245",0.0782935650107062
"3246",0.154333193316053
"3247",0.0122122388763101
"3248",0.0201932238466503
"3249",0.0217709795404018
"3250",0.00990707633673814
"3251",0.00340139539172395
"3252",0.00171094286270452
"3253",5.12258342127102e-05
"3254",0.0331317381014988
"3255",0.00910859847488825
"3256",0.00140941362082566
"3257",0.00024191427820142
"3258",4.20720483828556e-05
"3259",8.41440967657113e-05
"3260",4.20720483828556e-05
"3261",1.05180120957139e-05
"3262",1.05180120957139e-05
"3263",0.0846667060282222
"3264",0.0696797937454488
"3265",0.0158528665052843
"3266",1.9680777784338e-05
"3267",1.9680777784338e-05
"3268",0.0669768481363715
"3269",0.00947814338104574
"3270",0.00222477320519723
"3271",0.00128000650162033
"3272",6.09526905533488e-05
"3273",0.000213334416936721
"3274",1.01587817588915e-05
"3275",0.0113339751287726
"3276",0.00649073531892933
"3277",0.0229656904097897
"3278",0.0283746365088975
"3279",0.00279875743109797
"3280",0.00131998134161713
"3281",0.15102553530162
"3282",0.00574376480289969
"3283",0.00734511492324067
"3284",0.0052930854277139
"3285",2.87667686288799e-05
"3286",0.0287024694005015
"3287",3.72880407931166e-05
"3288",3.02081340435601e-05
"3289",6.04162680871203e-05
"3290",0.000584023924842163
"3291",0.000151040670217801
"3292",1.006937801452e-05
"3293",0.00164817749603803
"3294",0.0185736925515055
"3295",0.00137348124669836
"3296",0.00285261489698891
"3297",0.000306391970417327
"3298",3.16957210776545e-05
"3299",3.16957210776545e-05
"3300",0.0568604175990971
"3301",0.0150323999299461
"3302",0.00100215999532974
"3303",0.00107026795617739
"3304",0.000943781743174609
"3305",0.000136215921695304
"3306",2.91891260775652e-05
"3307",1.94594173850435e-05
"3308",0.197723500604471
"3309",0.0217404667745835
"3310",0.00108599881154847
"3311",0.00137286642214618
"3312",7.17169026494273e-05
"3313",6.14716308423663e-05
"3314",3.07358154211831e-05
"3315",0.131709365046045
"3316",0.02095521461754
"3317",0.00212655270291237
"3318",0.076683917624241
"3319",0.00021441868171496
"3320",8.77167334288471e-05
"3321",1.94926074286327e-05
"3322",9.74630371431635e-06
"3323",0.0675456328855518
"3324",0.129216000637317
"3325",0.0153254797303353
"3326",0.0271955069158841
"3327",0.00933071767857321
"3328",0.00138417263321417
"3329",0.0224554625028629
"3330",0.0107049322352894
"3331",0.011133129524701
"3332",0.00760797044442895
"3333",9.95807649794366e-06
"3334",0.00611269918200611
"3335",9.89109900000989e-05
"3336",0.000118693188000119
"3337",0.0180504292290466
"3338",0.000103678513664828
"3339",0.000207357027329656
"3340",0.000165885621863725
"3341",2.07357027329656e-05
"3342",0.000103678513664828
"3343",0.0302266275321176
"3344",0.00306019342732041
"3345",0.00185728720588943
"3346",2.88697493143435e-05
"3347",3.84929990857913e-05
"3348",0.021948224700706
"3349",0.0244142023943518
"3350",0.00464545175483475
"3351",0.000542310447150312
"3352",5.11613629387087e-05
"3353",5.11613629387087e-05
"3354",1.02322725877417e-05
"3355",0.0390467756219306
"3356",0.00311971660896868
"3357",0.000201272039288302
"3358",0.000251590049110378
"3359",1.00636019644151e-05
"3360",2.01272039288302e-05
"3361",2.01272039288302e-05
"3362",0.000575861960652923
"3363",3.14106523992503e-05
"3364",0.000115172392130585
"3365",2.09404349328336e-05
"3366",0.0140399426193649
"3367",0.000457824215848857
"3368",0.00548371671872298
"3369",0.000152608071949619
"3370",0.000254346786582698
"3371",0.020258223780882
"3372",0.00103838090946494
"3373",0.00250778785682099
"3374",0.000724907427362317
"3375",5.87762778942419e-05
"3376",8.81644168413628e-05
"3377",4.89802315785349e-05
"3378",0.00912200684150513
"3379",0.00435066588435864
"3380",0.00316613344256125
"3381",0.00377500525843841
"3382",0.00112918045853583
"3383",5.53519832615603e-05
"3384",4.42815866092482e-05
"3385",1.10703966523121e-05
"3386",0.0466173251329094
"3387",0.0108725112060878
"3388",0.000229333889294277
"3389",0.00126133639111852
"3390",6.25456061711665e-05
"3391",0.0118854832219376
"3392",0.000196292043302025
"3393",0.00427916654398414
"3394",0.000902943399189314
"3395",0.000441657097429556
"3396",0.000765538968877896
"3397",0.000274808860622835
"3398",1.96292043302025e-05
"3399",7.85168173208099e-05
"3400",0.0323711768931231
"3401",0.000992401043438811
"3402",0.000869532342822578
"3403",0.0037522210880496
"3404",0.000330800347812937
"3405",0.000292994593777173
"3406",0.00189028770178821
"3407",0.000151223016143057
"3408",6.61600695625874e-05
"3409",3.78057540357642e-05
"3410",0.138406013753043
"3411",0.020234485115107
"3412",0.000640669713407082
"3413",0.000832870627429206
"3414",0.000587280570623158
"3415",0.000993038055780976
"3416",1.06778285567847e-05
"3417",0.116455898033823
"3418",0.0619251198341754
"3419",0.000916818639321554
"3420",0.00313910729767706
"3421",0.000697579399483791
"3422",0.000129550459904133
"3423",0.000179377559867261
"3424",0.000179377559867261
"3425",3.98616799705024e-05
"3426",9.96541999262559e-06
"3427",0.0260862509635279
"3428",0.00371211813866688
"3429",0.00126779991074689
"3430",0.000760679946448132
"3431",2.02847985719502e-05
"3432",1.01423992859751e-05
"3433",0.0130031648449428
"3434",1.0111325695912e-05
"3435",2.0222651391824e-05
"3436",0.007094418362024
"3437",0.000180205814008631
"3438",8.53606487409304e-05
"3439",0.00486555434402452
"3440",0.00205731684736766
"3441",0.00423807270557739
"3442",0.0835819812629803
"3443",0.0116902315373244
"3444",2.72076761923764e-05
"3445",5.44153523847528e-05
"3446",9.0692253974588e-06
"3447",0.0705127549193161
"3448",0.00194419147216225
"3449",0.00414419761171426
"3450",0.00213861061937847
"3451",3.06977600867723e-05
"3452",0.000102325866955908
"3453",0.00013302362704268
"3454",1.02325866955908e-05
"3455",0.00662169629756665
"3456",0.00418262543112483
"3457",5.716572343223e-05
"3458",0.000104803826292422
"3459",0.00294403475675985
"3460",0.00149583642981002
"3461",0.000390632443453572
"3462",9.52762057203834e-06
"3463",0.125898882619759
"3464",0.00529020708244074
"3465",0.00548129821279506
"3466",0.00666807470657454
"3467",0.00121694877751964
"3468",0.000603445674803126
"3469",4.02297116535417e-05
"3470",2.01148558267709e-05
"3471",1.00574279133854e-05
"3472",1.00574279133854e-05
"3473",0.0693579080573024
"3474",0.109330474010104
"3475",0.0249707788757837
"3476",0.0381178698041943
"3477",0.0478260449570619
"3478",0.0346016750224592
"3479",0.00759266235836207
"3480",0.000676191304179828
"3481",0.00187401590015552
"3482",0.00290762260797326
"3483",0.0015552399996136
"3484",0.000482993788699877
"3485",0.000193197515479951
"3486",0.000154558012383961
"3487",2.89796273219926e-05
"3488",2.89796273219926e-05
"3489",1.93197515479951e-05
"3490",0.00311062390495732
"3491",0.00060900769223562
"3492",0.000646485088680889
"3493",1.87386982226345e-05
"3494",9.36934911131724e-06
"3495",0.379207814617312
"3496",0.1119549216686
"3497",0.000955379860982482
"3498",0.000224221804108133
"3499",8.77389668249218e-05
"3500",2.92463222749739e-05
"3501",0.000357514642327631
"3502",0.00303887445978486
"3503",0.00115666501929528
"3504",0.00370732926499073
"3505",3.12415387499219e-05
"3506",1.0413846249974e-05
"3507",0.00275910504665396
"3508",0.0199959867562958
"3509",0.0643824621250125
"3510",0.0158723788502057
"3511",0.0155613524631283
"3512",0.00358182000601987
"3513",0.00288953546704124
"3514",0.00120397311126718
"3515",3.00993277816795e-05
"3516",0.000509475240502283
"3517",0.00497487587784582
"3518",0.000209783922559763
"3519",0.000139855948373176
"3520",0.000129866237775092
"3521",1.99794211961679e-05
"3522",0.11710015640387
"3523",0.0145494216918651
"3524",0.000154472957577864
"3525",0.00587962694780745
"3526",0.000627546390160073
"3527",9.6545598486165e-06
"3528",4.82727992430825e-05
"3529",0.0267994033066755
"3530",0.00204077404384038
"3531",0.0231218663241205
"3532",3.10777773173663e-05
"3533",0.00183358886172461
"3534",4.1437036423155e-05
"3535",1.03592591057888e-05
"3536",0.0124729247543608
"3537",0.00220787510333065
"3538",0.000931283811357477
"3539",0.0938767362205552
"3540",0.157588938620269
"3541",0.0813633402677089
"3542",0.00238500493811595
"3543",0.015654878228162
"3544",0.000640904410683141
"3545",0.000903570152766396
"3546",7.35464077833113e-05
"3547",4.20265187333207e-05
"3548",3.15198890499905e-05
"3549",1.05066296833302e-05
"3550",0.100593997498958
"3551",0.189651938307628
"3552",0.0111609003751563
"3553",0.00117757398916215
"3554",0.000260525218841184
"3555",0.00102125885785744
"3556",0.000333472280116715
"3557",0.000114631096290121
"3558",3.12630262609421e-05
"3559",0.072843153085552
"3560",0.0581681405001852
"3561",0.00477769018151423
"3562",0.000588900181419249
"3563",0.000104482290251802
"3564",0.0581381778573096
"3565",0.0251400451256516
"3566",0.00188671905391737
"3567",0.00247996576674706
"3568",0.00617560102699759
"3569",3.89014237921108e-05
"3570",1.94507118960554e-05
"3571",4.86267797401385e-05
"3572",2.91760678440831e-05
"3573",0.00726452905811623
"3574",0.0580327321309285
"3575",0.00540896608030877
"3576",0.000510279818897053
"3577",4.63890744451867e-05
"3578",1.85556297780747e-05
"3579",9.27781488903733e-06
"3580",2.7833444667112e-05
"3581",1.85556297780747e-05
"3582",0.0925910955720377
"3583",0.00242517329884198
"3584",0.00836684788100483
"3585",0.000202097774903498
"3586",0.000373880883571472
"3587",0.00300115195731695
"3588",0.000303146662355247
"3589",2.02097774903498e-05
"3590",3.03146662355247e-05
"3591",2.02097774903498e-05
"3592",2.02097774903498e-05
"3593",0.0118234229332552
"3594",0.00357841649838343
"3595",0.00218681008234543
"3596",0.000606865955866196
"3597",3.13896184068722e-05
"3598",0.0147805215873407
"3599",0.01165934597615
"3600",0.00452523029342846
"3601",2.84605678831978e-05
"3602",9.48685596106594e-06
"3603",0.000237171399026649
"3604",0.000113842271532791
"3605",9.48685596106594e-06
"3606",0.00154147835114248
"3607",0.000283128676740455
"3608",0.000545284858907543
"3609",0.000293614924027138
"3610",9.43762255801516e-05
"3611",0.0961907151819322
"3612",8.03011292346299e-05
"3613",0.00047176913425345
"3614",0.00269715389879634
"3615",0.000322048226721952
"3616",1.0064007085061e-05
"3617",0.0350392406623659
"3618",0.00195176069359412
"3619",0.00201339524181288
"3620",0.00109914944323458
"3621",0.00066770760570325
"3622",0.113636597699255
"3623",0.0448923263885313
"3624",0.000319261784364412
"3625",1.02987672375617e-05
"3626",0.0337394271684058
"3627",0.017384700215358
"3628",0.00140450899405945
"3629",0.0363774418444122
"3630",0.00200179471250086
"3631",0.000236665384729166
"3632",0.000216943269335069
"3633",0.000108471634667534
"3634",0.000512775000246526
"3635",3.94442307881943e-05
"3636",0.0788565891472868
"3637",0.000319767441860465
"3638",0.000135658914728682
"3639",9.68992248062016e-06
"3640",9.68992248062016e-06
"3641",0.157680450207977
"3642",0.0336775140689993
"3643",0.00344506973330071
"3644",0.000880841693173477
"3645",0.000107658429165647
"3646",0.0192572360202418
"3647",2.11734315780559e-05
"3648",2.11734315780559e-05
"3649",0.000645161290322581
"3650",9.21658986175115e-06
"3651",9.21658986175115e-06
"3652",0.0430801082974996
"3653",0.00365304984870202
"3654",0.001134734830387
"3655",0.000836120401337793
"3656",0.000567367415193502
"3657",0.000607182672400064
"3658",9.95381430164039e-06
"3659",0.000209030100334448
"3660",5.97228858098423e-05
"3661",3.98152572065616e-05
"3662",0.282885676798126
"3663",0.091475911126533
"3664",0.021502694614025
"3665",0.00011927868923564
"3666",4.33740688129602e-05
"3667",5.42175860162002e-05
"3668",0.00336937939808373
"3669",2.98175167972011e-05
"3670",0.00115294398282511
"3671",0.000139148411720272
"3672",7.95133781258697e-05
"3673",9.93917226573371e-06
"3674",1.98783445314674e-05
"3675",1.98783445314674e-05
"3676",0.025442731431191
"3677",0.00738467057991091
"3678",0.00356776257436991
"3679",0.00196326599762814
"3680",0.000109623989715277
"3681",0.000348803603639516
"3682",0.00787822649184962
"3683",0.0191560270820004
"3684",0.00628348246259036
"3685",0.00337092600196717
"3686",0.000248283501561321
"3687",9.5493654446662e-06
"3688",0.0964324850846219
"3689",0.018010065343561
"3690",5.07325784325663e-05
"3691",2.02930313730265e-05
"3692",2.02930313730265e-05
"3693",0.0462394030511168
"3694",0.0379428594414666
"3695",0.0257243133981637
"3696",0.000462595158841099
"3697",0.000754231237240922
"3698",3.01692494896369e-05
"3699",2.01128329930912e-05
"3700",0.0265315451123798
"3701",0.000875307573355637
"3702",0.0590221132538073
"3703",0.028799094723938
"3704",0.0004809279079636
"3705",0.000132019425715498
"3706",0.000396058277146494
"3707",0.00164081286246405
"3708",0.00892513353145024
"3709",0.075320623574595
"3710",0.00873754776032462
"3711",6.91105472568049e-05
"3712",0.0222161083981017
"3713",0.00122822359564914
"3714",0.000176864197773476
"3715",0.00153282304737013
"3716",0.00211254458451652
"3717",0.00112013991923202
"3718",0.00108083676417124
"3719",0.000147386831477897
"3720",0.000294773662955794
"3721",0.000147386831477897
"3722",9.82578876519313e-06
"3723",0.00084975404341299
"3724",1.88834231869553e-05
"3725",2.8325134780433e-05
"3726",0.0241977956736984
"3727",0.00934588388505329
"3728",0.0259597246028478
"3729",0.000900115865978493
"3730",0.00630081106184945
"3731",0.005017667167795
"3732",9.57570070189886e-06
"3733",0.00318478213930993
"3734",0.00163017662046034
"3735",0.000788098631083474
"3736",0.000323876149760332
"3737",2.15917433173554e-05
"3738",3.23876149760332e-05
"3739",0.080957376779396
"3740",0.00833127622809183
"3741",0.0206841932033243
"3742",0.00671644861351107
"3743",0.00651073808936065
"3744",0.00052456183658356
"3745",0.000185139471735374
"3746",3.08565786225623e-05
"3747",2.05710524150416e-05
"3748",0.0195816687154272
"3749",0.0143381223110018
"3750",0.00606945298094653
"3751",0.00573332821143208
"3752",0.0071930700676091
"3753",0.000672249539028887
"3754",2.88106945298095e-05
"3755",3.84142593730793e-05
"3756",6.72249539028888e-05
"3757",9.60356484326982e-06
"3758",2.88106945298095e-05
"3759",0.0175142973856209
"3760",0.0720281862745098
"3761",0.00211397058823529
"3762",0.00677012706544121
"3763",0.0182411732208327
"3764",0.00200893978203003
"3765",0.000291296268394355
"3766",0.000331475064034956
"3767",9.04022901913515e-05
"3768",4.01787956406007e-05
"3769",2.00893978203003e-05
"3770",0.121174679740629
"3771",0.00599003637513838
"3772",0.000118614581685909
"3773",0.000128499130159734
"3774",0.000108730033212083
"3775",9.88454847382572e-06
"3776",0.00415684767327784
"3777",0.000303419538195463
"3778",0.000687750953243049
"3779",5.05699230325771e-05
"3780",2.02279692130309e-05
"3781",2.02279692130309e-05
"3782",1.01139846065154e-05
"3783",0.00222908443935459
"3784",0.000306754739360723
"3785",4.09006319147631e-05
"3786",6.13509478721446e-05
"3787",4.09006319147631e-05
"3788",0.0492469879518072
"3789",0.0664056224899598
"3790",5.02008032128514e-05
"3791",8.03212851405622e-05
"3792",8.03212851405622e-05
"3793",2.00803212851406e-05
"3794",1.00401606425703e-05
"3795",0.00799304776629177
"3796",0.00159658855508736
"3797",0.0168491214312983
"3798",0.00173340624645322
"3799",0.00332236197236868
"3800",0.000361126301344422
"3801",6.1907365944758e-05
"3802",1.03178943241263e-05
"3803",1.03178943241263e-05
"3804",0.000468135572061669
"3805",0.00290244054678235
"3806",5.20150635624077e-05
"3807",1.04030127124815e-05
"3808",0.0554727782461231
"3809",0.00351912482600427
"3810",0.011008292979395
"3811",0.00184288430999667
"3812",0.000715588056541259
"3813",0.000205854098457075
"3814",0.000401905620797145
"3815",6.86180328190248e-05
"3816",1.96051522340071e-05
"3817",3.92103044680142e-05
"3818",0.0892435546321655
"3819",0.00765994060922761
"3820",0.000587611882351707
"3821",0.00198319010293701
"3822",0.00168938416176116
"3823",0.000346271287814399
"3824",1.0493069327709e-05
"3825",5.24653466385452e-05
"3826",0.0191529164893248
"3827",0.0309416108246147
"3828",0.000237555553355967
"3829",0.000128675924734482
"3830",9.89814805649863e-06
"3831",0.00174920514060522
"3832",0.000452735448156646
"3833",0.000226367724078323
"3834",8.23155360284812e-05
"3835",7.2026094024921e-05
"3836",2.05788840071203e-05
"3837",0.000101862038055657
"3838",2.03724076111315e-05
"3839",3.05586114166972e-05
"3840",0.00816675740841565
"3841",0.066938243758264
"3842",0.0439838220424671
"3843",0.0128334759275103
"3844",0.00832231469238547
"3845",0.000106945632729253
"3846",2.91669907443416e-05
"3847",1.94446604962277e-05
"3848",0.0446155823356697
"3849",0.0166974780777634
"3850",0.00145324409557799
"3851",0.000296580427668977
"3852",3.95440570225302e-05
"3853",9.88601425563256e-06
"3854",0.000128518185323223
"3855",0.0450152568145404
"3856",0.000847033850738348
"3857",3.06156813519885e-05
"3858",0.0296344633997286
"3859",0.0028070393503413
"3860",0.000517903939177361
"3861",6.21484727012834e-05
"3862",2.07161575670945e-05
"3863",1.03580787835472e-05
"3864",0.0056096695322975
"3865",0.0176571496174777
"3866",0.000492941083681678
"3867",0.00260272892183926
"3868",0.0014689644293714
"3869",0.000108447038409969
"3870",0.0263609969761204
"3871",0.0207653127856863
"3872",0.00600757476818597
"3873",0.033624335700867
"3874",0.013964095196954
"3875",0.00223023678685165
"3876",0.00244120513155383
"3877",0.000130599451482304
"3878",0.000281291126269577
"3879",0.000321475572879517
"3880",0.000120553339829819
"3881",3.01383349574547e-05
"3882",1.00461116524849e-05
"3883",1.00461116524849e-05
"3884",0.00481195260175167
"3885",0.000257599175682638
"3886",7.21277691911386e-05
"3887",0.000216383307573416
"3888",0.000319422977846471
"3889",0.0204262877442274
"3890",0.00294370048097072
"3891",0.000199572913964117
"3892",0.0312394326974718
"3893",0.00302349173512621
"3894",0.00891134406142462
"3895",0.00122332066914646
"3896",6.96198754798799e-05
"3897",0.000666361665307421
"3898",0.000338153680902274
"3899",9.94569649712569e-06
"3900",0.00999587798845837
"3901",0.0101916735366859
"3902",0.00286479802143446
"3903",0.0038643858202803
"3904",0.000154575432811212
"3905",5.1525144270404e-05
"3906",4.12201154163232e-05
"3907",0.00013396537510305
"3908",0.000288540807914262
"3909",2.06100577081616e-05
"3910",0.00995644719888403
"3911",0.000798645497236687
"3912",0.000191674919336805
"3913",0.000266215165745562
"3914",0.000851888530385799
"3915",1.06486066298225e-05
"3916",1.06486066298225e-05
"3917",2.1297213259645e-05
"3918",0.00679039821130974
"3919",0.0635461198463879
"3920",5.17560839276657e-05
"3921",1.03512167855331e-05
"3922",0.000530606338333896
"3923",0.000154358207515315
"3924",0.000279774251121509
"3925",9.6473879697072e-06
"3926",0.000588490666152139
"3927",0.000231537311272973
"3928",1.92947759394144e-05
"3929",0.000549901114273311
"3930",8.68264917273648e-05
"3931",1.92947759394144e-05
"3932",9.6473879697072e-06
"3933",9.6473879697072e-06
"3934",0.00212186120413109
"3935",0.000844721995957402
"3936",0.000522923140354582
"3937",2.01124284751762e-05
"3938",0.0552940955880974
"3939",0.00171563572272327
"3940",0.021056381602385
"3941",0.000712504453152832
"3942",0.00170626066412915
"3943",0.000131250820317627
"3944",0.000140625878911743
"3945",0.0918046786836246
"3946",0.0287613993351023
"3947",0.0267179064873273
"3948",0.0120067913095638
"3949",0.000803163855593172
"3950",0.0126676223299885
"3951",0.00181982696393896
"3952",0.000315165563587194
"3953",3.04998932503736e-05
"3954",6.09997865007473e-05
"3955",0.000101666310834579
"3956",5.08331554172894e-05
"3957",0.0957873317753244
"3958",0.0319123217019905
"3959",0.110836892577968
"3960",0.0125110806672576
"3961",0.0219397211701185
"3962",0.0266439680876783
"3963",0.000221613345152712
"3964",0.00111814005963414
"3965",0.000433153356434846
"3966",0.000201466677411556
"3967",1.00733338705778e-05
"3968",5.0366669352889e-05
"3969",2.01466677411556e-05
"3970",0.00186221564457164
"3971",0.000862499877485813
"3972",0.00186221564457164
"3973",0.000225426104342883
"3974",2.94034049142891e-05
"3975",0.0686141583466864
"3976",0.159743621348453
"3977",0.00176671186162127
"3978",0.000267061095361354
"3979",9.24442253173918e-05
"3980",1.02715805908213e-05
"3981",1.02715805908213e-05
"3982",1.02715805908213e-05
"3983",0.00684576946237468
"3984",0.00144733088942181
"3985",0.00485965116156227
"3986",1.05644590468745e-05
"3987",5.28222952343725e-05
"3988",0.0295908462511398
"3989",0.0368954123403045
"3990",0.0162759459167966
"3991",0.00642213528644684
"3992",0.000872626016021021
"3993",0.000990283456383406
"3994",0.000529458481630732
"3995",0.000656920708689982
"3996",5.88287201811925e-05
"3997",0.0429464931979733
"3998",0.0217609175776248
"3999",0.00890852062879308
"4000",0.00187450121564188
"4001",3.71188359533045e-05
"4002",2.78391269649784e-05
"4003",0.235416605566472
"4004",0.000664770116628051
"4005",0.00100693120606896
"4006",0.000332385058314026
"4007",0.000303056964933376
"4008",3.91041245075324e-05
"4009",9.77603112688311e-06
"4010",0.245054476839735
"4011",0.0285876600320571
"4012",0.0534319394566519
"4013",0.0126503946273865
"4014",0.00927222188406679
"4015",4.05786515714083e-05
"4016",0.000192748594964189
"4017",1.01446628928521e-05
"4018",0.119182725081852
"4019",0.0174554252959645
"4020",0.00193949169955161
"4021",0.00693224260928844
"4022",0.000182427437086538
"4023",3.84057762287448e-05
"4024",0.000249637545486841
"4025",1.92028881143724e-05
"4026",0.0701885228920655
"4027",0.00732338926869691
"4028",0.00933291899730682
"4029",0.00241350735446447
"4030",0.000331468821214005
"4031",0.0463361543041768
"4032",0.00115181508487315
"4033",0.0480931603658477
"4034",0.108680586059133
"4035",0.00775034896092614
"4036",0.0109227210167208
"4037",0.000283073198824758
"4038",0.000361162357121243
"4039",0.000117133737444728
"4040",1.95222895741213e-05
"4041",9.76114478706063e-06
"4042",0.0691206237349127
"4043",0.117428218007347
"4044",0.0129976010195667
"4045",0.013484893920084
"4046",0.0175612864532574
"4047",4.68550865882e-05
"4048",0.00102144088762276
"4049",0.00695253869905732
"4050",0.000327178291720344
"4051",0.000112467537778868
"4052",0.0481970579564285
"4053",0.0206979983124422
"4054",0.0134597985096628
"4055",0.0274482295891915
"4056",0.000223652241097116
"4057",4.06640438358393e-05
"4058",0.0601576949284532
"4059",0.0149226126739998
"4060",0.00115837632629222
"4061",6.81397838995425e-05
"4062",0.000515915506667965
"4063",3.89370193711671e-05
"4064",0.0413696284200884
"4065",0.0409414950814449
"4066",0.000278784499581823
"4067",0.029023457724322
"4068",0.00518738301007607
"4069",0.00527699231351308
"4070",0.0103612984779253
"4071",0.00894180058644949
"4072",0.000259032461948131
"4073",0.00019686467108058
"4074",8.2890387823402e-05
"4075",2.07225969558505e-05
"4076",0.0286666528230579
"4077",0.00707062317004797
"4078",0.10482380546961
"4079",0.0064372780696472
"4080",0.00024918495753473
"4081",0.000404925555993936
"4082",8.30616525115767e-05
"4083",0.000124592478767365
"4084",3.11481196918413e-05
"4085",3.11481196918413e-05
"4086",0.00881268211178352
"4087",0.000285266010554842
"4088",0.00369827006540742
"4089",0.00120219247305255
"4090",0.00122256861666361
"4091",6.11284308331805e-05
"4092",2.03761436110602e-05
"4093",4.07522872221203e-05
"4094",0.00103200208404304
"4095",0.00224435404685089
"4096",2.00388754183115e-05
"4097",2.00388754183115e-05
"4098",0.0121546402186014
"4099",0.0158485983200081
"4100",0.00291468474850724
"4101",0.00171035320311709
"4102",0.00388291823332343
"4103",0.000788877846875736
"4104",3.07355005276261e-05
"4105",0.0725571787512538
"4106",0.0557238338315474
"4107",0.00167836890349875
"4108",0.00585939439682997
"4109",0.000933530632715283
"4110",0.00153933242628584
"4111",0.000476696493301421
"4112",0.000168830008044253
"4113",0.000109242946381576
"4114",9.93117694377961e-06
"4115",1.98623538875592e-05
"4116",0.113219937560555
"4117",0.0917429217353859
"4118",0.0283668855635698
"4119",0.000226073850791258
"4120",5.3827107331252e-05
"4121",0.000129185057595005
"4122",3.22962643987512e-05
"4123",1.07654214662504e-05
"4124",5.3827107331252e-05
"4125",1.07654214662504e-05
"4126",0.0926998410381787
"4127",0.000790161099904251
"4128",0.00545675959580936
"4129",0.0003160644399617
"4130",0.00013944019410075
"4131",0.00012084816822065
"4132",2.788803882015e-05
"4133",7.43681035204001e-05
"4134",9.29601294005001e-06
"4135",7.43681035204001e-05
"4136",9.29601294005001e-06
"4137",0.0299915284005207
"4138",0.00161167014484369
"4139",1.03312188772031e-05
"4140",2.06624377544063e-05
"4141",1.03312188772031e-05
"4142",0.0280851330595869
"4143",0.0180024867044897
"4144",0.00258073953337722
"4145",0.00123290390663365
"4146",0.000992592128222006
"4147",6.26900291508636e-05
"4148",3.13450145754318e-05
"4149",1.04483381918106e-05
"4150",1.04483381918106e-05
"4151",1.04483381918106e-05
"4152",0.111011604558867
"4153",0.0106618652136615
"4154",0.000499627636007127
"4155",0.00271495772018967
"4156",0.000131977111398109
"4157",4.71346826421818e-05
"4158",0.00471382459455204
"4159",1.96819398519918e-05
"4160",3.93638797039836e-05
"4161",3.93638797039836e-05
"4162",0.0884765858916524
