"","x"
"6102",0.0001358696
"6103",4.180602e-05
"6104",2.090301e-05
"6105",1.045151e-05
"6106",0.1416617
"6107",0.0009872898
"6108",0.0002204628
"6109",0.00170619
"6110",0.0005271936
"6111",9.585338e-06
"6112",0.2233241
"6113",0.02580552
"6114",0.09154864
"6115",0.0008677596
"6116",0.0001239657
"6117",0.0001549571
"6118",6.198283e-05
"6119",2.066094e-05
"6120",3.099142e-05
"6121",0.001093198
"6122",0.09896909
"6123",0.009757516
"6124",0.002286448
"6125",0.003870916
"6126",0.003018512
"6127",0.0006117251
"6128",0.0004713291
"6129",7.019796e-05
"6130",0.0002807918
"6131",1.002828e-05
"6132",5.01414e-05
"6133",1.002828e-05
"6134",0.003939299
"6135",0.006319509
"6136",0.0004573329
"6137",5.196965e-05
"6138",2.078786e-05
"6139",1.039393e-05
"6140",0.01209191
"6141",0.01381648
"6142",0.004127
"6143",3.98744e-05
"6144",1.99372e-05
"6145",4.984299e-05
"6146",9.968599e-06
"6147",9.968599e-06
"6148",0.01239932
"6149",0.0686487
"6150",0.002982997
"6151",0.0002386398
"6152",9.943323e-05
"6153",0.01484272
"6154",0.000573236
"6155",0.0003582725
"6156",1.023636e-05
"6157",1.023636e-05
"6158",0.001172935
"6159",0.0001780347
"6160",0.02895689
"6161",0.03588816
"6162",0.004379705
"6163",0.007637941
"6164",3.055176e-05
"6165",0.0001731267
"6166",2.036784e-05
"6167",7.128745e-05
"6168",4.073569e-05
"6169",0.002844923
"6170",0.001947531
"6171",0.01664948
"6172",0.001069233
"6173",0.0001432008
"6174",0.01181502
"6175",0.00885401
"6176",0.001141829
"6177",0.0005031787
"6178",0.0004547962
"6179",0.0001161182
"6180",0.01535479
"6181",5.10126e-05
"6182",0.0006937714
"6183",0.0008978218
"6184",2.040504e-05
"6185",1.020252e-05
"6186",0.1631758
"6187",0.005646627
"6188",0.00351693
"6189",0.005011625
"6190",0.009876712
"6191",0.0002051543
"6192",0.0001074618
"6193",1.95385e-05
"6194",2.930775e-05
"6195",0.07514568
"6196",0.0003242969
"6197",0.001094502
"6198",6.080568e-05
"6199",4.053712e-05
"6200",0.02130981
"6201",0.003142089
"6202",0.0002819823
"6203",0.000795593
"6204",0.0002416991
"6205",3.021239e-05
"6206",0.0045622
"6207",0.0007973757
"6208",0.001271764
"6209",9.084027e-05
"6210",0.00981348
"6211",0.02015192
"6212",0.04649618
"6213",0.01611296
"6214",0.001896273
"6215",0.003417576
"6216",0.001639151
"6217",0.0001071341
"6218",8.570725e-05
"6219",0.004941681
"6220",0.01484408
"6221",0.001970959
"6222",9.521542e-06
"6223",0.0001428231
"6224",0.0002189955
"6225",4.760771e-05
"6226",9.521542e-06
"6227",0.08421625
"6228",0.00342652
"6229",0.0005112586
"6230",1.087784e-05
"6231",0.0226571
"6232",0.09529125
"6233",0.07169532
"6234",8.345156e-05
"6235",0.002221898
"6236",0.001116165
"6237",0.003171159
"6238",0.0001147459
"6239",1.043144e-05
"6240",0.1190076
"6241",0.06707969
"6242",0.003552908
"6243",0.009322671
"6244",0.0007521476
"6245",0.001573572
"6246",0.0001484502
"6247",2.969004e-05
"6248",2.969004e-05
"6249",0.1329699
"6250",0.02022513
"6251",0.0003123961
"6252",0.006872714
"6253",2.015459e-05
"6254",0.0001914686
"6255",9.069564e-05
"6256",0.01335904
"6257",0.0001036388
"6258",1.036388e-05
"6259",0.02778936
"6260",0.001367167
"6261",0.003674866
"6262",0.002705245
"6263",0.009153229
"6264",0.0001842281
"6265",3.878487e-05
"6266",9.696218e-06
"6267",9.696218e-06
"6268",1.939244e-05
"6269",0.02325891
"6270",0.02732423
"6271",4.760318e-05
"6272",2.962583e-05
"6273",0.07192638
"6274",0.07961513
"6275",0.02017761
"6276",0.09869742
"6277",0.01872792
"6278",0.001428219
"6279",0.01227409
"6280",0.003339669
"6281",0.0003221546
"6282",0.003092684
"6283",7.51694e-05
"6284",0.1673469
"6285",0.007326783
"6286",0.00494835
"6287",0.0003728899
"6288",0.0002317964
"6289",0.00823298
"6290",0.1526268
"6291",0.000806026
"6292",0.01695533
"6293",0.0001535288
"6294",0.0002686753
"6295",9.595548e-06
"6296",0.08386932
"6297",0.0361502
"6298",0.01777792
"6299",0.01273642
"6300",0.003619266
"6301",0.002175805
"6302",1.061368e-05
"6303",1.061368e-05
"6304",1.061368e-05
"6305",0.005184971
"6306",9.990309e-05
"6307",0.0006293895
"6308",0.00355655
"6309",0.0007193023
"6310",3.996124e-05
"6311",1.998062e-05
"6312",0.0002697384
"6313",1.998062e-05
"6314",0.05349588
"6315",0.001246601
"6316",0.00064784
"6317",0.0004711564
"6318",0.0003337358
"6319",0.1992587
"6320",0.04985389
"6321",0.0154347
"6322",0.02088686
"6323",0.006756359
"6324",0.001598384
"6325",2.941811e-05
"6326",0.06925951
"6327",0.005192251
"6328",0.002871472
"6329",0.0004916904
"6330",0.0002851805
"6331",0.0006883666
"6332",0.06649709
"6333",0.002093056
"6334",0.0009113305
"6335",0.0003404971
"6336",1.001462e-05
"6337",3.004386e-05
"6338",1.001462e-05
"6339",3.004386e-05
"6340",0.0732435
"6341",0.008395739
"6342",0.06409184
"6343",0.01410041
"6344",0.0007962345
"6345",0.001098602
"6346",0.0001914994
"6347",6.047351e-05
"6348",3.023675e-05
"6349",2.015784e-05
"6350",1.007892e-05
"6351",0.03959409
"6352",0.03186102
"6353",0.0001466448
"6354",7.821054e-05
"6355",5.865791e-05
"6356",0.1000948
"6357",0.09636306
"6358",0.004185835
"6359",0.03214406
"6360",0.003781073
"6361",0.001332754
"6362",0.0003257844
"6363",0.0003850179
"6364",0.000118467
"6365",5.923352e-05
"6366",2.961676e-05
"6367",0.02405853
"6368",0.03567442
"6369",0.0001240131
"6370",0.0002583605
"6371",6.200653e-05
"6372",1.033442e-05
"6373",7.234095e-05
"6374",0.001272656
"6375",0.002699263
"6376",0.0001026336
"6377",2.052672e-05
"6378",0.009692121
"6379",0.004388322
"6380",0.004746552
"6381",0.0003482795
"6382",0.001661791
"6383",0.0003283778
"6384",0.0006567556
"6385",9.950843e-06
"6386",9.950843e-06
"6387",0.02695225
"6388",0.001403348
"6389",0.02510102
"6390",0.01453112
"6391",7.962259e-05
"6392",1.990565e-05
"6393",0.01016363
"6394",0.01413841
"6395",0.01753332
"6396",0.002393303
"6397",0.0001792341
"6398",2.108637e-05
"6399",5.271592e-05
"6400",1.054318e-05
"6401",0.0001841734
"6402",0.02111855
"6403",0.004921522
"6404",0.0003069556
"6405",0.0001739415
"6406",7.162298e-05
"6407",0.2673272
"6408",0.0125145
"6409",0.0002128316
"6410",0.0008832512
"6411",0.0003618138
"6412",3.192474e-05
"6413",0.0008011554
"6414",4.216607e-05
"6415",2.108304e-05
"6416",7.379062e-05
"6417",2.108304e-05
"6418",0.02628171
"6419",0.1095941
"6420",0.004858804
"6421",0.002931344
"6422",0.0002308936
"6423",7.027195e-05
"6424",2.00777e-05
"6425",1.003885e-05
"6426",1.003885e-05
"6427",0.005477987
"6428",0.00695089
"6429",0.009563779
"6430",0.001513256
"6431",0.01390178
"6432",0.004489327
"6433",0.004085792
"6434",0.0007061862
"6435",0.0001815907
"6436",0.0002320326
"6437",0.0008676002
"6438",6.053024e-05
"6439",0.0001513256
"6440",0.0001210605
"6441",3.026512e-05
"6442",1.008837e-05
"6443",0.003845173
"6444",0.0001121934
"6445",0.0001733898
"6446",0.000101994
"6447",0.0003365801
"6448",3.059819e-05
"6449",1.01994e-05
"6450",1.01994e-05
"6451",1.01994e-05
"6452",0.05460898
"6453",0.006887619
"6454",0.001817287
"6455",0.0009337443
"6456",0.0007831404
"6457",0.0003514092
"6458",2.008052e-05
"6459",0.01460789
"6460",0.01836665
"6461",0.008457201
"6462",0.0002349223
"6463",7.474799e-05
"6464",0.0006834102
"6465",2.135657e-05
"6466",8.542628e-05
"6467",1.067828e-05
"6468",0.02451492
"6469",0.007348086
"6470",0.01997828
"6471",0.0004153266
"6472",0.0006815616
"6473",0.000745458
"6474",0.0001384422
"6475",6.38964e-05
"6476",0.03947159
"6477",0.05158604
"6478",0.0002889137
"6479",0.0001594007
"6480",9.962541e-06
"6481",0.0699342
"6482",0.0001423907
"6483",0.007117717
"6484",0.001166678
"6485",0.002117668
"6486",0.0007647134
"6487",0.001235306
"6488",5.882411e-05
"6489",3.921607e-05
"6490",0.0001862763
"6491",7.843214e-05
"6492",0.0002451004
"6493",0.01439304
"6494",0.0002627533
"6495",7.785282e-05
"6496",4.865801e-05
"6497",0.01086426
"6498",9.146713e-05
"6499",2.032603e-05
"6500",1.016301e-05
"6501",0.06004602
"6502",2.130425e-05
"6503",2.130425e-05
"6504",0.002038654
"6505",0.003487698
"6506",0.0007395119
"6507",8.994064e-05
"6508",2.998021e-05
"6509",0.006203765
"6510",0.009152594
"6511",0.001326463
"6512",0.006122137
"6513",0.0001020356
"6514",1.020356e-05
"6515",0.02978676
"6516",0.0006958088
"6517",0.0003990668
"6518",0.0001637197
"6519",6.139489e-05
"6520",2.046496e-05
"6521",0.02177221
"6522",0.002731281
"6523",0.001502205
"6524",2.926372e-05
"6525",0.0008584026
"6526",0.1141021
"6527",0.03455047
"6528",0.0008263338
"6529",0.002479001
"6530",0.001448515
"6531",0.0007193965
"6532",0.0002722041
"6533",2.916472e-05
"6534",0.01714423
"6535",0.0003796507
"6536",0.000469568
"6537",0.0005894577
"6538",2.997243e-05
"6539",7.992647e-05
"6540",6.993566e-05
"6541",1.998162e-05
"6542",0.008055567
"6543",0.05309071
"6544",1.027496e-05
"6545",0.06038439
"6546",0.05852055
"6547",0.0009218991
"6548",7.01445e-05
"6549",0.0001102271
"6550",0.0001703509
"6551",2.004129e-05
"6552",1.002064e-05
"6553",0.005561949
"6554",0.000287687
"6555",2.131015e-05
"6556",6.393044e-05
"6557",0.0397633
"6558",0.01313934
"6559",0.005869546
"6560",0.02500312
"6561",1.918152e-05
"6562",9.590762e-06
"6563",9.590762e-06
"6564",0.002021153
"6565",0.001873982
"6566",0.0004317027
"6567",1.962285e-05
"6568",0.05143057
"6569",0.006489881
"6570",0.004894826
"6571",0.0005881767
"6572",0.003887947
"6573",0.00110657
"6574",9.969096e-05
"6575",0.0002990729
"6576",0.0546006
"6577",0.001689413
"6578",0.005800995
"6579",0.0002849612
"6580",0.000111949
"6581",1.017718e-05
"6582",0.02931965
"6583",0.002366252
"6584",0.001063819
"6585",0.005120251
"6586",0.0002485559
"6587",0.001043935
"6588",0.005488114
"6589",9.942236e-06
"6590",0.3540309
"6591",0.0009734005
"6592",0.0003893602
"6593",1.024632e-05
"6594",0.0001332022
"6595",0.0002766507
"6596",2.049264e-05
"6597",1.024632e-05
"6598",0.02125057
"6599",0.003316733
"6600",2.935162e-05
"6601",0.0003424356
"6602",6.848712e-05
"6603",0.1783974
"6604",0.00556697
"6605",0.003747187
"6606",2.935134e-05
"6607",9.783778e-06
"6608",0.01828121
"6609",0.01329189
"6610",0.003537357
"6611",0.001023202
"6612",0.004180512
"6613",0.0001266822
"6614",9.744784e-06
"6615",9.744784e-06
"6616",0.01600355
"6617",0.0007789775
"6618",0.001488932
"6619",0.01123844
"6620",0.00760106
"6621",0.01292756
"6622",0.001286038
"6623",0.0004894622
"6624",0.000451073
"6625",0.0001631541
"6626",9.597297e-06
"6627",0.1361973
"6628",0.00182439
"6629",0.01309688
"6630",0.0007236406
"6631",0.001651124
"6632",0.001192478
"6633",3.057636e-05
"6634",4.076849e-05
"6635",0.01052268
"6636",0.002084774
"6637",0.001462306
"6638",0.0007212726
"6639",0.0001976089
"6640",0.0001679676
"6641",9.880447e-06
"6642",2.964134e-05
"6643",0.02992741
"6644",0.01473302
"6645",0.003496145
"6646",5.126312e-05
"6647",0.0003895997
"6648",5.126312e-05
"6649",1.025262e-05
"6650",0.06631393
"6651",0.05473419
"6652",0.001955152
"6653",1.007811e-05
"6654",1.007811e-05
"6655",1.007811e-05
"6656",0.04761124
"6657",0.01451092
"6658",0.01585113
"6659",0.0003085378
"6660",9.641807e-05
"6661",0.0001060599
"6662",0.002037739
"6663",0.0003464156
"6664",3.056608e-05
"6665",0.02792741
"6666",0.04284295
"6667",2.091941e-05
"6668",0.0006171225
"6669",0.0002510329
"6670",0.0003033314
"6671",0.0001464359
"6672",0.0003765493
"6673",9.413734e-05
"6674",0.0001255164
"6675",0.006984474
"6676",0.04159128
"6677",0.0002524509
"6678",2.103757e-05
"6679",0.0001893382
"6680",4.207515e-05
"6681",0.00669344
"6682",0.00173924
"6683",0.0002740621
"6684",1.054085e-05
"6685",2.10817e-05
"6686",7.378596e-05
"6687",0.03453064
"6688",0.01310506
"6689",0.0008290549
"6690",0.0001098747
"6691",0.0007191801
"6692",0.0005793396
"6693",0.0001897836
"6694",2.996584e-05
"6695",6.992029e-05
"6696",9.988613e-06
"6697",1.997723e-05
"6698",0.02835834
"6699",0.002564632
"6700",2.947852e-05
"6701",5.895705e-05
"6702",0.0009432527
"6703",0.00146052
"6704",0.0004969826
"6705",4.057001e-05
"6706",1.01425e-05
"6707",0.01974496
"6708",0.008103893
"6709",0.001162068
"6710",0.06329813
"6711",0.03874758
"6712",0.04108077
"6713",0.001395746
"6714",0.002208195
"6715",0.0001249922
"6716",0.0006577616
"6717",0.000394657
"6718",8.095527e-05
"6719",0.04058247
"6720",0.0001901521
"6721",0.0007005604
"6722",7.005604e-05
"6723",5.004003e-05
"6724",0.004933414
"6725",0.001256527
"6726",0.000638563
"6727",0.0002471857
"6728",2.059881e-05
"6729",1.02994e-05
"6730",1.02994e-05
"6731",0.06808781
"6732",0.007491395
"6733",4.820718e-05
"6734",0.0001735458
"6735",0.0001446215
"6736",7.713148e-05
"6737",0.116836
"6738",0.02889515
"6739",0.001234108
"6740",0.001553274
"6741",0.0003617214
"6742",1.063886e-05
"6743",0.002940469
"6744",0.0002406789
"6745",5.232151e-05
"6746",0.01421495
"6747",0.002020451
"6748",0.0003589633
"6749",0.0002051219
"6750",0.03506055
"6751",0.01173015
"6752",1.998321e-05
"6753",0.002967507
"6754",0.0004296391
"6755",9.991607e-06
"6756",0.0006994125
"6757",4.995804e-05
"6758",9.991607e-06
"6759",0.01965091
"6760",0.2061918
"6761",0.01089419
"6762",0.007515612
"6763",0.002501921
"6764",1.970016e-05
"6765",9.850082e-06
"6766",4.925041e-05
"6767",0.0001674514
"6768",9.850082e-06
"6769",0.006747582
"6770",0.002653427
"6771",0.0007255465
"6772",0.002643062
"6773",0.0007462764
"6774",0.0001762041
"6775",0.0002591237
"6776",2.07299e-05
"6777",1.036495e-05
"6778",0.01082812
"6779",0.003252513
"6780",0.01351985
"6781",0.0003670548
"6782",1.019597e-05
"6783",0.01650755
"6784",0.007315845
"6785",0.0008194536
"6786",3.949174e-05
"6787",3.949174e-05
"6788",9.872935e-06
"6789",0.02604479
"6790",0.006236778
"6791",0.002814034
"6792",7.983076e-05
"6793",0.0005089211
"6794",8.98096e-05
"6795",0.0001397038
"6796",1.995769e-05
"6797",0.01192803
"6798",0.03802808
"6799",0.0413791
"6800",0.0007380221
"6801",0.0001795189
"6802",0.008227949
"6803",2.991981e-05
"6804",0.0001196793
"6805",4.986636e-05
"6806",1.994654e-05
"6807",0.003320224
"6808",0.001267917
"6809",0.003148303
"6810",0.001869641
"6811",0.0006017235
"6812",8.59605e-05
"6813",0.0371852
"6814",0.006663719
"6815",0.0003702066
"6816",0.007897741
"6817",0.001398558
"6818",0.0002673714
"6819",5.141758e-05
"6820",0.0001028352
"6821",3.085055e-05
"6822",3.085055e-05
"6823",1.028352e-05
"6824",0.1003269
"6825",0.001629488
"6826",0.0003197096
"6827",0.0001856378
"6828",3.093964e-05
"6829",6.187927e-05
"6830",2.062642e-05
"6831",0.01390109
"6832",0.06069971
"6833",0.0003203969
"6834",2.067077e-05
"6835",6.20123e-05
"6836",0.1777013
"6837",0.002341495
"6838",0.003189278
"6839",0.0008275973
"6840",0.000433984
"6841",0.0001917604
"6842",0.0003936134
"6843",6.05559e-05
"6844",4.03706e-05
"6845",0.1117308
"6846",0.02563967
"6847",0.1941531
"6848",0.000763464
"6849",0.0002438843
"6850",0.0004347503
"6851",1.060367e-05
"6852",0.01442726
"6853",0.006460419
"6854",0.0005257305
"6855",0.00152664
"6856",0.002830856
"6857",0.001203114
"6858",6.066121e-05
"6859",3.03306e-05
"6860",0.02251288
"6861",0.1049748
"6862",0.0009525468
"6863",0.0001229093
"6864",0.002232852
"6865",3.072732e-05
"6866",0.06129079
"6867",0.06734202
"6868",0.01759321
"6869",0.0009756705
"6870",0.000570871
"6871",0.002283484
"6872",0.005957818
"6873",0.0001349332
"6874",1.037947e-05
"6875",0.02870094
"6876",0.002187539
"6877",0.004522317
"6878",0.0001787893
"6879",0.005247991
"6880",0.001272559
"6881",7.361912e-05
"6882",0.1061964
"6883",0.02098486
"6884",0.001242972
"6885",2.913215e-05
"6886",0.002447101
"6887",0.0003981394
"6888",9.710718e-06
"6889",0.03600793
"6890",0.002069048
"6891",0.001473249
"6892",5.416355e-05
"6893",2.166542e-05
"6894",1.083271e-05
"6895",0.02867365
"6896",0.007724204
"6897",0.01619291
"6898",0.0003825911
"6899",0.0002791881
"6900",4.13612e-05
"6901",1.03403e-05
"6902",2.06806e-05
"6903",0.004977936
"6904",0.001259358
"6905",0.0001685755
"6906",1.983242e-05
"6907",1.983242e-05
"6908",9.916208e-06
"6909",0.002074731
"6910",0.0007352201
"6911",0.0002115017
"6912",8.057206e-05
"6913",2.014302e-05
"6914",0.0008420521
"6915",0.000873629
"6916",0.0121045
"6917",0.0001999874
"6918",0.0006736417
"6919",1.052565e-05
"6920",0.001532635
"6921",0.001067901
"6922",4.943985e-05
"6923",9.887969e-06
"6924",0.1031015
"6925",0.02948363
"6926",0.0004866624
"6927",0.0001318044
"6928",2.02776e-05
"6929",0.0004461072
"6930",0.01678305
"6931",0.0001735473
"6932",0.01031075
"6933",1.020867e-05
"6934",1.020867e-05
"6935",0.02225586
"6936",0.0001156422
"6937",0.002396947
"6938",3.153878e-05
"6939",0.0007464177
"6940",0.0007253919
"6941",1.051293e-05
"6942",0.0003648227
"6943",2.084701e-05
"6944",2.084701e-05
"6945",0.06061378
"6946",0.01480081
"6947",0.003829991
"6948",0.00078363
"6949",0.0008228115
"6950",0.0001175445
"6951",0.01913611
"6952",0.008051284
"6953",0.006276949
"6954",6.677605e-05
"6955",0.001535849
"6956",5.723662e-05
"6957",3.815774e-05
"6958",0.145061
"6959",0.01904432
"6960",0.004101398
"6961",0.001344073
"6962",0.001304541
"6963",0.0002075406
"6964",0.0001383604
"6965",9.882888e-05
"6966",0.0003063695
"6967",0.1396287
"6968",0.05005295
"6969",0.01103962
"6970",0.01087977
"6971",0.004505765
"6972",0.0003496713
"6973",0.002028094
"6974",0.000409615
"6975",4.995304e-05
"6976",0.1912897
"6977",0.0988019
"6978",0.0005635684
"6979",2.08729e-05
"6980",3.130936e-05
"6981",0.03069482
"6982",0.0006572326
"6983",7.188482e-05
"6984",2.053852e-05
"6985",6.161556e-05
"6986",0.0001745774
"6987",0.003183616
"6988",6.083342e-05
"6989",0.0003548616
"6990",3.041671e-05
"6991",3.041671e-05
"6992",0.004190001
"6993",0.02578384
"6994",0.001757757
"6995",0.002554879
"6996",3.065855e-05
"6997",2.043903e-05
"6998",0.02821502
"6999",0.0001114777
"7000",0.0002675466
"7001",1.114777e-05
"7002",2.229555e-05
"7003",1.114777e-05
"7004",0.08465566
"7005",0.02882151
"7006",0.006773257
"7007",0.013034
"7008",0.01491322
"7009",0.0009647369
"7010",0.001025033
"7011",0.001236069
"7012",4.019737e-05
"7013",5.024671e-05
"7014",5.024671e-05
"7015",0.0001607895
"7016",4.019737e-05
"7017",7.03454e-05
"7018",0.009158522
"7019",0.0003859514
"7020",0.0001981912
"7021",0.0005215559
"7022",0.03140867
"7023",0.09174368
"7024",0.006564843
"7025",0.002195119
"7026",0.003056755
"7027",2.051514e-05
"7028",0.0003897876
"7029",0.0002564392
"7030",1.025757e-05
"7031",2.051514e-05
"7032",0.0630169
"7033",0.002736825
"7034",0.002067602
"7035",0.000169803
"7036",2.996524e-05
"7037",5.993048e-05
"7038",9.988413e-06
"7039",0.02812644
"7040",0.03148727
"7041",0.003330089
"7042",0.001823864
"7043",0.00140376
"7044",0.0003996106
"7045",3.073928e-05
"7046",0.3016592
"7047",0.000577281
"7048",0.0003881717
"7049",4.97656e-05
"7050",0.000248828
"7051",0.0003085467
"7052",0.07872586
"7053",0.0005822043
"7054",0.00453922
"7055",1.973574e-05
"7056",0.007045818
"7057",0.01063071
"7058",0.0002996023
"7059",0.0001343045
"7060",0.0003925823
"7061",1.033111e-05
"7062",4.132445e-05
"7063",0.1091546
"7064",0.002923525
"7065",5.789159e-05
"7066",0.0001350804
"7067",0.00192972
"7068",9.648598e-06
"7069",0.03020217
"7070",0.002349401
"7071",0.0008346557
"7072",0.005007934
"7073",8.243513e-05
"7074",2.060878e-05
"7075",2.060878e-05
"7076",2.060878e-05
"7077",0.002179312
"7078",0.00254422
"7079",0.0009021337
"7080",1.013633e-05
"7081",0.1023914
"7082",0.05264005
"7083",0.004458804
"7084",0.0003925358
"7085",0.0007750065
"7086",2.013004e-05
"7087",0.0001409103
"7088",3.019506e-05
"7089",0.002322411
"7090",0.03854193
"7091",0.0067047
"7092",0.008764578
"7093",0.00430151
"7094",0.0005856515
"7095",9.087696e-05
"7096",0.0002251723
"7097",9.7901e-06
"7098",0.05646488
"7099",0.01440205
"7100",0.02631685
"7101",0.0003610543
"7102",0.0002507321
"7103",0.0003409957
"7104",1.002929e-05
"7105",0.06426396
"7106",0.0001190441
"7107",0.0006547424
"7108",0.0001190441
"7109",4.96017e-05
"7110",1.984068e-05
"7111",1.984068e-05
"7112",1.984068e-05
"7113",0.08822216
"7114",0.09270683
"7115",0.005732665
"7116",0.005752958
"7117",0.01225674
"7118",0.008857728
"7119",0.001024777
"7120",0.005377544
"7121",0.0001521946
"7122",1.014631e-05
"7123",0.02823095
"7124",0.008974849
"7125",0.008677458
"7126",0.004418387
"7127",0.0005947829
"7128",2.124225e-05
"7129",0.0017628
"7130",0.0005022503
"7131",1.969609e-05
"7132",0.005538212
"7133",0.01433363
"7134",0.03554894
"7135",0.001942723
"7136",9.665291e-06
"7137",0.1308487
"7138",0.03337593
"7139",0.0008123557
"7140",0.0002773898
"7141",0.0002080423
"7142",0.0001188813
"7143",5.944066e-05
"7144",2.972033e-05
"7145",9.906777e-06
"7146",1.981355e-05
"7147",1.981355e-05
"7148",0.1329136
"7149",0.0008483411
"7150",0.0006030377
"7151",0.002100027
"7152",0.005759781
"7153",0.003710726
"7154",0.0002038861
"7155",0.0002446633
"7156",3.058291e-05
"7157",4.077721e-05
"7158",1.01943e-05
"7159",0.06861801
"7160",0.003535998
"7161",0.001100088
"7162",9.822218e-06
"7163",9.822218e-06
"7164",0.08588222
"7165",0.06286863
"7166",0.003309409
"7167",0.0006794856
"7168",0.0001419821
"7169",0.002221005
"7170",5.070788e-05
"7171",2.028315e-05
"7172",0.0270576
"7173",0.006498983
"7174",0.01369251
"7175",0.002788113
"7176",0.003323907
"7177",0.0006052488
"7178",3.968845e-05
"7179",0.0001984422
"7180",5.953267e-05
"7181",9.922111e-06
"7182",0.1442323
"7183",0.005604159
"7184",0.0006076799
"7185",0.0001253943
"7186",0.000704137
"7187",5.787428e-05
"7188",9.645713e-06
"7189",1.929143e-05
"7190",1.929143e-05
"7191",0.05041834
"7192",0.1115603
"7193",0.0004713689
"7194",0.01616251
"7195",0.001631661
"7196",0.0007977012
"7197",0.001486625
"7198",9.064786e-05
"7199",0.0001359718
"7200",1.812957e-05
"7201",5.438872e-05
"7202",1.812957e-05
"7203",1.812957e-05
"7204",0.04912112
"7205",0.0134441
"7206",0.00338109
"7207",0.0006019745
"7208",0.0001003291
"7209",1.003291e-05
"7210",0.01350956
"7211",0.004398931
"7212",0.00212884
"7213",0.002340715
"7214",0.0009685719
"7215",2.017858e-05
"7216",3.026787e-05
"7217",4.035716e-05
"7218",0.0871285
"7219",0.09590035
"7220",0.02881072
"7221",0.0004352073
"7222",0.0002707957
"7223",0.0001547404
"7224",0.0001353978
"7225",0.0001353978
"7226",6.769891e-05
"7227",0.01380643
"7228",0.008168307
"7229",0.000428338
"7230",0.001504164
"7231",0.003904849
"7232",0.0006574491
"7233",0.0001195362
"7234",0.2093557
"7235",0.02497798
"7236",0.05009228
"7237",0.004299316
"7238",0.000765488
"7239",0.0003775009
"7240",0.0002831257
"7241",0.0004299316
"7242",0.0001153475
"7243",3.145841e-05
"7244",3.145841e-05
"7245",0.02561725
"7246",0.05015251
"7247",0.004657681
"7248",0.007223527
"7249",0.0006182762
"7250",0.001020156
"7251",4.121842e-05
"7252",0.08036214
"7253",0.02117241
"7254",5.694058e-05
"7255",2.847029e-05
"7256",0.05136462
"7257",0.005197548
"7258",0.0004348546
"7259",0.0005176841
"7260",0.005818769
"7261",0.0001656589
"7262",0.009183565
"7263",0.001027939
"7264",0.001328562
"7265",0.0002230433
"7266",2.90926e-05
"7267",1.939507e-05
"7268",0.03213164
"7269",0.0007575834
"7270",0.0004040445
"7271",4.040445e-05
"7272",7.070778e-05
"7273",0.02422734
"7274",0.0004958812
"7275",3.036007e-05
"7276",0.0003238408
"7277",3.036007e-05
"7278",3.036007e-05
"7279",0.04708106
"7280",0.05874633
"7281",0.03945821
"7282",0.0004304914
"7283",0.005291894
"7284",0.000598488
"7285",0.01655269
"7286",0.003014072
"7287",2.964661e-05
"7288",0.0003458771
"7289",0.0005138746
"7290",1.976441e-05
"7291",9.882204e-06
"7292",2.964661e-05
"7293",5.929322e-05
"7294",9.882204e-06
"7295",3.952882e-05
"7296",0.0006850398
"7297",2.107815e-05
"7298",6.323444e-05
"7299",3.161722e-05
"7300",6.323444e-05
"7301",0.02732406
"7302",0.002534734
"7303",0.003726438
"7304",0.004880309
"7305",0.0001702434
"7306",1.891593e-05
"7307",5.674778e-05
"7308",0.08889784
"7309",0.0003098565
"7310",0.001931439
"7311",0.0004957705
"7312",0.0001342712
"7313",2.06571e-05
"7314",0.002330979
"7315",0.00358007
"7316",0.0008851821
"7317",1.967071e-05
"7318",0.0003835789
"7319",3.934142e-05
"7320",0.08570459
"7321",0.02748521
"7322",0.00137717
"7323",0.02207351
"7324",0.0007079818
"7325",7.758704e-05
"7326",1.939676e-05
"7327",3.879352e-05
"7328",2.909514e-05
"7329",0.03342555
"7330",0.006236924
"7331",0.001298946
"7332",0.0002974685
"7333",0.0004561184
"7334",3.966247e-05
"7335",9.915618e-06
"7336",0.006164451
"7337",0.0002363368
"7338",0.003308715
"7339",0.001171837
"7340",0.05250737
"7341",0.04366498
"7342",0.003778019
"7343",0.0002532184
"7344",0.000192446
"7345",0.0001215448
"7346",1.012874e-05
"7347",1.012874e-05
"7348",0.0009903748
"7349",0.0001547461
"7350",4.126562e-05
"7351",0.0003507577
"7352",0.0001753789
"7353",0.0001134804
"7354",2.063281e-05
"7355",0.01114263
"7356",0.0001565251
"7357",0.005047377
"7358",0.01189075
"7359",0.002848826
"7360",0.0001341839
"7361",2.064367e-05
"7362",0.02052932
"7363",0.2247016
"7364",0.005064868
"7365",0.008780488
"7366",0.0007161391
"7367",0.0002594707
"7368",5.189414e-05
"7369",2.075765e-05
"7370",0.003674492
"7371",0.002680826
"7372",0.0006417422
"7373",4.140272e-05
"7374",7.245477e-05
"7375",1.035068e-05
"7376",0.1619941
"7377",0.008406596
"7378",0.008143256
"7379",0.0003747519
"7380",0.0007697606
"7381",0.002785318
"7382",0.001164769
"7383",0.0002633391
"7384",9.115586e-05
"7385",2.025686e-05
"7386",0.1176856
"7387",0.01221751
"7388",0.001583939
"7389",0.004035513
"7390",4.035513e-05
"7391",2.017756e-05
"7392",2.017756e-05
