"","x"
"3932",0.000121049499157697
"3933",0.000312437867469537
"3934",1.89356283314871e-05
"3935",0.0209945192624465
"3936",0.0023959508430752
"3937",4.99156425640667e-05
"3938",5.98987710768801e-05
"3939",0.000139763799179387
"3940",4.99156425640667e-05
"3941",0.0103480900382387
"3942",0.00343950802223361
"3943",0.00169511570150195
"3944",0.00136989001458588
"3945",0.000157685181535065
"3946",2.95659715378247e-05
"3947",0.0847602657411235
"3948",0.000451875282422052
"3949",0.000259587928199902
"3950",5.76862062666449e-05
"3951",9.61436771110748e-06
"3952",0.00169548642557762
"3953",0.000336991090798037
"3954",1.05309715874387e-05
"3955",0.18913530777013
"3956",9.91847017516018e-05
"3957",0.00122989030171986
"3958",0.000376901866656087
"3959",0.000128940112277082
"3960",0.0245490196078431
"3961",0.00385294117647059
"3962",0.00472549019607843
"3963",0.000274509803921569
"3964",0.0950504978153427
"3965",0.000634420375126628
"3966",0.00642606444483101
"3967",0.00283319560854681
"3968",0.00110179829221265
"3969",0.00021642466454177
"3970",0.000314799512060756
"3971",0.149318266716474
"3972",9.33881210310049e-06
"3973",3.73552484124019e-05
"3974",9.33881210310049e-06
"3975",0.000682948413347313
"3976",0.00044247361991516
"3977",0.000336664710805013
"3978",0.000365521686016872
"3979",0.000278950760381297
"3980",3.84759669491444e-05
"3981",1.92379834745722e-05
"3982",9.6189917372861e-06
"3983",0.0026396873708338
"3984",0.00018787810468568
"3985",2.8181715702852e-05
"3986",5.42328759694127e-05
"3987",0.00654802932514569
"3988",0.000595275393195062
"3989",0.000240198842868183
"3990",1.04434279507906e-05
"3991",0.00253728890167235
"3992",0.00280437194395365
"3993",0.015821756225426
"3994",0.00205504587155963
"3995",0.00403669724770642
"3996",0.000660550458715596
"3997",0.00110091743119266
"3998",8.38794233289646e-05
"3999",3.14547837483617e-05
"4000",0.0316969502673299
"4001",0.0592469259646111
"4002",0.00359887069919439
"4003",0.0166396061925396
"4004",0.00496395958509571
"4005",0.000703227607888559
"4006",0.0182614174596967
"4007",0.0121127188980142
"4008",0.0008582105766306
"4009",0.00103202537696085
"4010",0.000782166601486116
"4011",0.000173814800330248
"4012",9.77708251857646e-05
"4013",1.08634250206405e-05
"4014",6.06753162700861e-05
"4015",0.000121350632540172
"4016",0.000711408492679222
"4017",0.00443188263682596
"4018",0.001413203357079
"4019",0.000278795220104019
"4020",3.84545131177958e-05
"4021",0.00386360525955637
"4022",0.0111065491793787
"4023",0.000936950594279338
"4024",1.05275347671836e-05
"4025",6.31652086031014e-05
"4026",0.0191626197663735
"4027",0.000900005625035156
"4028",0.000206251289070557
"4029",0.0113306805152762
"4030",0.0182774667835705
"4031",0.0119665860543988
"4032",0.00138743026717668
"4033",0.00114655695690295
"4034",1.92698648218983e-05
"4035",9.63493241094914e-06
"4036",0.000244753756438088
"4037",1.97538668194299e-05
"4038",1.97538668194299e-05
"4039",0.120347526582107
"4040",0.000493425826488259
"4041",0.000996526669182171
"4042",0.000387000648226086
"4043",0.000328950550992173
"4044",8.70751458508693e-05
"4045",9.67501620565214e-06
"4046",9.67501620565214e-06
"4047",0.0222888333046411
"4048",0.00086076821031099
"4049",2.02533696543762e-05
"4050",4.05067393087525e-05
"4051",0.000547187456473725
"4052",0.00447442558708558
"4053",0.00520554087909303
"4054",0.00133550393340027
"4055",0.000165719466188355
"4056",7.79856311474611e-05
"4057",0.0649900935716107
"4058",0.0179394628950311
"4059",0.0187143221452812
"4060",0.000156933519037998
"4061",0.000235400278556996
"4062",5.88500696392491e-05
"4063",0.0468284709938876
"4064",0.0020710655352305
"4065",0.000436603004724268
"4066",0.00137858407926858
"4067",0.000354219520367622
"4068",0.000248911014312383
"4069",0.00025848451486286
"4070",1.91470011009526e-05
"4071",1.91470011009526e-05
"4072",0.0044612875371774
"4073",0.000153506667945889
"4074",0.0106543758037717
"4075",0.0127101540425612
"4076",0.000328549033596485
"4077",2.81613457368416e-05
"4078",9.38711524561387e-06
"4079",0.0123132961822843
"4080",0.00103930554593236
"4081",0.0014748240604183
"4082",0.000702768512011403
"4083",4.94907402824931e-05
"4084",0.000108879628621485
"4085",0.0289063852758737
"4086",0.000185530669250353
"4087",4.12290376111896e-05
"4088",1.03072594027974e-05
"4089",0.000123687112833569
"4090",2.06145188055948e-05
"4091",0.0912931439136307
"4092",0.000718466505091533
"4093",0.000565193650672006
"4094",9.57955340122044e-06
"4095",0.00298487407862408
"4096",2.87929975429975e-05
"4097",7.67813267813268e-05
"4098",9.59766584766585e-06
"4099",9.59766584766585e-06
"4100",0.00466223013232222
"4101",0.00071577807010756
"4102",0.000367561711676855
"4103",0.000444943124661456
"4104",0.0211006886497478
"4105",0.076442040244768
"4106",0.0814966142985939
"4107",1.91824442270434e-05
"4108",2.87736663405651e-05
"4109",0.0996678847926779
"4110",0.000477623876750825
"4111",0.000222150640349221
"4112",8.88602561396883e-05
"4113",0.023640123702734
"4114",7.58912478418426e-05
"4115",0.000350997021268522
"4116",0.0024114854002318
"4117",0.000224324223277377
"4118",0.000439301603918196
"4119",4.67342131827869e-05
"4120",1.86936852731147e-05
"4121",9.34684263655737e-06
"4122",0.00752494194332872
"4123",0.000946846999491693
"4124",9.96681052096519e-06
"4125",0.00493305881000408
"4126",0.000323993269301115
"4127",0.0225088904512987
"4128",0.00696970623299606
"4129",0.000631756997727713
"4130",2.03792579912165e-05
"4131",0.000491814796599452
"4132",0.0017765554897572
"4133",0.000391444429946503
"4134",0.0329132326374413
"4135",0.00617858020930208
"4136",1.06895851372008e-05
"4137",0.000320687554116025
"4138",1.06895851372008e-05
"4139",1.06895851372008e-05
"4140",3.20687554116025e-05
"4141",0.000152440476757591
"4142",0.0876056364866281
"4143",0.00456368677293038
"4144",0.00198172619784868
"4145",0.000142912946960242
"4146",9.52752979734944e-06
"4147",0.0254232283464567
"4148",0.00122047244094488
"4149",0.00159448818897638
"4150",7.8740157480315e-05
"4151",2.95275590551181e-05
"4152",0.00211626795658237
"4153",0.00382293566350364
"4154",0.00512000312076381
"4155",0.000429105023454491
"4156",0.0110514554958999
"4157",0.0166429055317944
"4158",0.000343778121555899
"4159",6.0666727333394e-05
"4160",0.00573819369091958
"4161",2.93263732074254e-05
"4162",0.00434961863533292
"4163",0.0136979252428783
"4164",0.0124012020418245
"4165",0.000514572698830891
"4166",0.000638070146550305
"4167",0.000246994895438828
"4168",0.000102914539766178
"4169",0.000226411987485592
"4170",0.0225500485527361
"4171",0.00173612813998882
"4172",0.000510048945081461
"4173",4.90431677962943e-05
"4174",9.80863355925886e-06
"4175",0.0232094189469094
"4176",0.0296740433882045
"4177",0.00121007304044478
"4178",0.00010901558922926
"4179",2.1803117845852e-05
"4180",0.0350106601389766
"4181",0.0130487997473152
"4182",0.0153679852336811
"4183",0.00947369494498322
"4184",0.00161124198203159
"4185",0.00664892260939619
"4186",0.00439522338136466
"4187",2.03954681269822e-05
"4188",0.00905948511582314
"4189",0.000134138162307176
"4190",1.03183201774751e-05
"4191",0.00597347851154526
"4192",0.00320412850540165
"4193",0.00918705872345252
"4194",0.000207937543123411
"4195",4.72585325280479e-05
"4196",1.89034130112192e-05
"4197",0.0565739403586073
"4198",0.00240336471059483
"4199",7.37875130445782e-05
"4200",2.10821465841652e-05
"4201",0.0174690662525249
"4202",0.0201894089344986
"4203",7.1053726767969e-05
"4204",2.03010647908483e-05
"4205",0.00216333153055706
"4206",0.000159068494893901
"4207",0.000127254795915121
"4208",0.076592655333051
"4209",9.07495916268377e-05
"4210",1.00832879585375e-05
"4211",1.00832879585375e-05
"4212",0.00503838542214404
"4213",0.00794477853093301
"4214",8.60445328259893e-05
"4215",0.000525827700603268
"4216",9.56050364733214e-06
"4217",0.000334617627656625
"4218",0.01168168407623
"4219",7.9738457858225e-05
"4220",3.98692289291125e-05
"4221",9.96730723227813e-06
"4222",0.000383780235317881
"4223",8.07958390142908e-05
"4224",0.0185626259606762
"4225",0.000231430141847391
"4226",0.00176465483158636
"4227",0.000617147044926376
"4228",0.0805208814917553
"4229",0.0450102371045506
"4230",0.0251414481650265
"4231",0.000341236818351936
"4232",0.000506351407877067
"4233",1.10076393016754e-05
"4234",0.00397758090761164
"4235",0.00725099677416285
"4236",0.000780290991445346
"4237",5.70944627886839e-05
"4238",6.66102065867979e-05
"4239",9.51574379811398e-06
"4240",9.51574379811398e-06
"4241",0.00808871619282114
"4242",0.00282768437656292
"4243",0.00290462816912246
"4244",0.000413572885007502
"4245",9.61797406994191e-06
"4246",0.00162774442497534
"4247",5.74498032344239e-05
"4248",0.000910317647310815
"4249",2.14192387602545e-05
"4250",1.07096193801272e-05
"4251",0.0923870214525466
"4252",0.00322031424818797
"4253",0.00335652089312643
"4254",0.00114802743590991
"4255",1.94580921340663e-05
"4256",9.72904606703313e-06
"4257",0.000116748552804398
"4258",0.0102242035121167
"4259",2.80371211484005e-05
"4260",6.54199493462678e-05
"4261",2.80371211484005e-05
"4262",0.157482323412678
"4263",0.00605034128822275
"4264",0.00378528940629113
"4265",5.10146820254869e-05
"4266",6.12176184305843e-05
"4267",1.02029364050974e-05
"4268",0.0880499147254796
"4269",0.0591413226554803
"4270",0.00538129892691815
"4271",0.000423724324954185
"4272",0.00214187715298135
"4273",9.87040162664219e-06
"4274",8.05688158398292e-05
"4275",0.0248730802388327
"4276",0.00339517013101738
"4277",0.000149004331768788
"4278",0.000191576997988442
"4279",3.19294996647403e-05
"4280",0.000170290664878615
"4281",0.148573181308569
"4282",0.00383940092653312
"4283",0.000306728999640387
"4284",0.000126922344678781
"4285",2.11537241131301e-05
"4286",0.00173856027340102
"4287",0.000506666136819726
"4288",0.000149019452005802
"4289",1.98692602674402e-05
"4290",0.0916823699087282
"4291",0.0132433598972534
"4292",0.00160015159330884
"4293",1.05273131138739e-05
"4294",7.36911917971176e-05
"4295",0.0123686208688007
"4296",0.0160951924229709
"4297",0.000659393358110538
"4298",0.00131878671622108
"4299",0.000299724253686608
"4300",9.99080845622028e-06
"4301",0.0245128483813369
"4302",0.106542582097663
"4303",0.00596809253939912
"4304",9.70421551121807e-06
"4305",3.88168620448723e-05
"4306",0.0217616267971427
"4307",0.000592768227622999
"4308",2.00938382245085e-05
"4309",0.00372626298817628
"4310",0.00579413420688949
"4311",0.000389005476787634
"4312",8.18958898500282e-05
"4313",0.0390807422883126
"4314",0.00736348367539224
"4315",6.14477080004916e-05
"4316",0.000235549547335218
"4317",0.000184343124001475
"4318",0.000163860554667978
"4319",0.00160100578522949
"4320",0.000883990924359843
"4321",0.000579505161524786
"4322",0.000369995326374825
"4323",0.000798410967440411
"4324",0.00934465526347865
"4325",2.0314467964084e-05
"4326",0.000246669955599408
"4327",0.000138135175135668
"4328",0.00623064831134188
"4329",0.0039822798075549
"4330",0.000514457200019054
"4331",0.000886009622255037
"4332",0.0375946181124096
"4333",0.000533323353013277
"4334",0.0028724608662294
"4335",9.35655005286451e-05
"4336",9.35655005286451e-06
"4337",0.0502311873311478
"4338",0.0252330560509146
"4339",0.000768844704048181
"4340",0.000352387156022083
"4341",0.00130276463741497
"4342",3.20351960020075e-05
"4343",0.0635695559729992
"4344",0.000660570154614702
"4345",1.03214086658547e-05
"4346",0.000480302488375658
"4347",1.02192018803331e-05
"4348",3.06576056409994e-05
"4349",1.02192018803331e-05
"4350",0.000108592961004268
"4351",1.08592961004268e-05
"4352",3.25778883012803e-05
"4353",0.148081547093035
"4354",0.0105324811442899
"4355",0.00110976386691054
"4356",0.00277440966727635
"4357",0.000236338601286504
"4358",0.00662798810266956
"4359",0.00103734439834025
"4360",8.26203503102853e-05
"4361",4.59001946168252e-05
"4362",9.18003892336503e-06
"4363",9.18003892336503e-06
"4364",0.0100417103063043
"4365",0.001194347977877
"4366",0.000404240854050677
"4367",4.59364606875769e-05
"4368",7.34983371001231e-05
"4369",3.67491685500616e-05
"4370",0.000484364120727757
"4371",4.03636767273131e-05
"4372",9.24869747510559e-05
"4373",0.0257935896250167
"4374",0.00622745629990443
"4375",0.00248687198775061
"4376",0.00052409285692265
"4377",0.000205526610557902
"4378",0.000398636662613861
"4379",0.000169420581610891
"4380",0.000368738912917821
"4381",0.00969014677258141
"4382",0.000336682624020201
"4383",0.00715450576042927
"4384",0.000115734652006944
"4385",0.000641801252038508
"4386",6.31279920037877e-05
"4387",1.05213320006313e-05
"4388",0.0357050581337573
"4389",8.9436549736659e-05
"4390",3.97495776607374e-05
"4391",0.0101151838803138
"4392",0.000161519902280459
"4393",3.02849816775861e-05
"4394",2.01899877850574e-05
"4395",2.01899877850574e-05
"4396",0.0840442911599201
"4397",0.00513301466287489
"4398",8.06760654282891e-05
"4399",2.01690163570723e-05
"4400",0.051805547590373
"4401",9.55821911261494e-06
"4402",0.000940176180840845
"4403",2.04386126269749e-05
"4404",1.02193063134874e-05
"4405",0.064255032862392
"4406",0.000765926615949904
"4407",0.000341561869274957
"4408",2.07007193499974e-05
"4409",0.00704601479046836
"4410",0.0216413311421528
"4411",0.0152526705012325
"4412",0.000338948233360723
"4413",0.00325595727198028
"4414",0.00171528348397699
"4415",7.189811010682e-05
"4416",0.0529760891976019
"4417",0.00678590373625054
"4418",0.00190165443936225
"4419",0.00120104490907089
"4420",0.000200174151511815
"4421",8.00696606047261e-05
"4422",0.0170341862933225
"4423",2.14401337864348e-05
"4424",4.28802675728697e-05
"4425",0.0237912584119092
"4426",0.000165082201225493
"4427",0.000844832441565756
"4428",0.000320453684731839
"4429",0.000106817894910613
"4430",9.71071771914662e-06
"4431",9.71071771914662e-06
"4432",0.0439759515846472
"4433",0.0126612517916866
"4434",0.000726628444019748
"4435",0.000895843287147635
"4436",6.96767001114827e-05
"4437",0.000524872530956768
"4438",0.00257080423325764
"4439",0.000439179056514846
"4440",1.07116843052402e-05
"4441",0.00221833624781414
"4442",0.0024381713714714
"4443",0.000739445415938047
"4444",0.000499625281039221
"4445",9.99250562078441e-06
"4446",0.000654768400480163
"4447",4.96036667030427e-05
"4448",0.0005614939899347
"4449",8.31842948051408e-05
"4450",0.000103980368506426
"4451",3.11941105519278e-05
"4452",0.0298598415600244
"4453",0.0425655088360756
"4454",0.000589071704245379
"4455",0.00158439975624619
"4456",0.00012187690432663
"4457",0.0716345963886365
"4458",0.043946817337706
"4459",0.0155379509265479
"4460",0.003654826346359
"4461",1.9755818088427e-05
"4462",0.0441449998021291
"4463",0.0154833986307333
"4464",0.00273061854446159
"4465",0.00208753809014999
"4466",0.000158296727215165
"4467",1.97870909018956e-05
"4468",0.0152354178655321
"4469",0.000650924973821496
"4470",0.000226408686546607
"4471",4.71684763638765e-05
"4472",2.83010858183259e-05
"4473",9.4336952727753e-06
"4474",0.00170025252271195
"4475",0.000895399257522863
"4476",0.00091552058915259
"4477",1.00606658148636e-05
"4478",0.02067868504772
"4479",0.00589247483943256
"4480",0.000880369755297225
"4481",0.000240100842353789
"4482",0.0951233596845815
"4483",0.0482387144307931
"4484",0.000199127820147753
"4485",0.000517732332384157
"4486",0.00903044664370059
"4487",0.00194149624644059
"4488",4.97819550369382e-05
"4489",0.000686990979509747
"4490",0.000438081204325056
"4491",5.97383460443259e-05
"4492",0.000120920202742873
"4493",5.03834178095305e-05
"4494",1.00766835619061e-05
"4495",0.019768987018297
"4496",0.0108453439640192
"4497",0.0194623326178064
"4498",0.00189103546969232
"4499",0.000480425227435347
"4500",4.08872533987529e-05
"4501",0.0188382227226288
"4502",0.00041700548362211
"4503",0.102082490702286
"4504",0.0442442955933273
"4505",0.00172636604879204
"4506",0.0199074667797847
"4507",0.000631356726415374
"4508",0.00162771656028963
"4509",1.97298977004804e-05
"4510",0.0173530624398736
"4511",0.0647212423839846
"4512",0.00223555820239131
"4513",3.66484951211691e-05
"4514",0.0145452673838077
"4515",0.00119409130680941
"4516",0.0641824691685453
"4517",0.000326420695072068
"4518",1.02006467210021e-05
"4519",0.0347687165634886
"4520",0.0135375172109351
"4521",0.00421470838632374
"4522",2.10209894579738e-05
"4523",3.15314841869607e-05
"4524",0.0285348397690774
"4525",0.0093153910502019
"4526",0.000784888824628985
"4527",0.000299497051503165
"4528",0.00120831569054725
"4529",1.03274845345919e-05
"4530",0.0731857921354922
"4531",0.122799623632728
"4532",0.000490061551730897
"4533",0.00133296742070804
"4534",0.000152188470201498
"4535",1.01458980134332e-05
"4536",1.01458980134332e-05
"4537",0.000144809110561756
"4538",3.10305236918048e-05
"4539",0.0675954987368905
"4540",0.0282094465283626
"4541",0.00585623516803185
"4542",0.000267932327949169
"4543",0.0115200316158672
"4544",0.00400138319419058
"4545",0.000246998962604357
"4546",9.87995850417428e-06
"4547",0.00767974202855506
"4548",9.54664064323143e-05
"4549",0.000127288541909752
"4550",4.24295139699175e-05
"4551",0.0312868404596664
"4552",0.0246850300874432
"4553",0.0147720632707665
"4554",3.07537750258844e-05
"4555",7.17588083937303e-05
"4556",2.0502516683923e-05
"4557",0.0051936517743368
"4558",0.000289608835000193
"4559",0.000955709155500637
"4560",5.79217670000386e-05
"4561",4.82681391666988e-05
"4562",1.93072556666795e-05
"4563",1.03759195658715e-05
"4564",1.03759195658715e-05
"4565",0.000474777448071217
"4566",5.93471810089021e-05
"4567",0.000257171117705242
"4568",0.180514410154794
"4569",0.000637617468756744
"4570",0.000735712463950089
"4571",0.00125561593847482
"4572",0.0030919892135196
"4573",0.000273717077918128
"4574",3.04130086575698e-05
"4575",1.01376695525233e-05
"4576",0.0048522961065176
"4577",0.000854004114747098
"4578",9.70459221303521e-06
"4579",0.000232910213112845
"4580",0.000126159698769458
"4581",0.000359069911882303
"4582",0.0417185854897756
"4583",3.86372637089841e-05
"4584",0.000125571107054198
"4585",0.00368019936828074
"4586",0.000183527002617675
"4587",6.76152114907222e-05
"4588",0.000763085958252437
"4589",8.69338433452143e-05
"4590",1.93186318544921e-05
"4591",9.65931592724603e-06
"4592",1.93186318544921e-05
"4593",9.65931592724603e-06
"4594",2.89779477817381e-05
"4595",1.93186318544921e-05
"4596",0.0175249657333072
"4597",0.00101168331048887
"4598",1.0878315166547e-05
"4599",0.00837810421910809
"4600",0.000122102415749333
"4601",0.00108013675470564
"4602",2.81774805575384e-05
"4603",0.00400115456201292
"4604",0.00225935842183317
"4605",4.97656040051358e-05
"4606",0.000169203053617462
"4607",1.99062416020543e-05
"4608",7.96249664082173e-05
"4609",9.95312080102716e-06
"4610",0.065224672912374
"4611",0.0282173343754123
"4612",0.00217212573969002
"4613",0.00147176744044417
"4614",0.0717830989807523
"4615",0.000434467776973208
"4616",6.68411964574166e-05
"4617",0.00600092473266372
"4618",0.00106245880512735
"4619",9.83758152895692e-06
"4620",1.96751630579138e-05
"4621",0.0106132189873786
"4622",0.00115445435054667
"4623",0.00289098652489838
"4624",1.94025941268348e-05
"4625",0.000213428535395182
"4626",2.91038911902521e-05
"4627",0.0169500639929446
"4628",5.37755837339614e-05
"4629",1.07551167467923e-05
"4630",1.07551167467923e-05
"4631",0.0150685958467651
"4632",0.00420892549238002
"4633",0.000246323883777966
"4634",1.07097340773029e-05
"4635",0.00167008434982982
"4636",0.00505253366594085
"4637",0.000391095702175338
"4638",7.39910787899288e-05
"4639",0.00010570154112847
"4640",0.00010570154112847
"4641",0.00904164516257096
"4642",4.96248362380404e-05
"4643",0.000655047838342134
"4644",0.000158799475961729
"4645",0.0032854009261516
"4646",0.00162807701681696
"4647",4.87448208627833e-05
"4648",3.89958566902267e-05
"4649",0.0064508527497128
"4650",0.0388720335405068
"4651",0.000451657878975326
"4652",0.0022975639930484
"4653",0.0040861590105301
"4654",0.00286730473355046
"4655",9.99060882770196e-06
"4656",0.0452560458122193
"4657",0.0166852057842047
"4658",0.000607671074856837
"4659",0.000710666172290199
"4660",2.05990194866724e-05
"4661",0.0045632534763975
"4662",0.000483047102231266
"4663",0.00190135561516562
"4664",0.000544712689750152
"4665",3.08327937594425e-05
"4666",0.000277495143834983
"4667",0.00012333117503777
"4668",1.02775979198142e-05
"4669",0.00778644044169629
"4670",0.0326094532564646
"4671",0.000806523882068286
"4672",0.000438111738407464
"4673",7.9656679710448e-05
"4674",9.957084963806e-06
"4675",0.0136536927032538
"4676",3.94045965461871e-05
"4677",2.95534474096403e-05
"4678",9.85114913654678e-06
"4679",0.00879544892406629
"4680",0.00895374721741281
"4681",8.90427900074202e-05
"4682",9.8936433341578e-06
"4683",0.00299552125947612
"4684",0.000562266126374159
"4685",9.69424355817516e-06
"4686",9.69424355817516e-06
"4687",2.90827306745255e-05
"4688",9.69424355817516e-06
"4689",0.040604178662499
"4690",0.025592251377807
"4691",0.00495599243234351
"4692",0.00132639631488032
"4693",2.05642839516328e-05
"4694",0.0609834031915494
"4695",0.0131665507584159
"4696",0.000704847471007274
"4697",0.000817623066368438
"4698",0.00178561359321843
"4699",2.8193898840291e-05
"4700",0.0154409230082933
"4701",0.0201350447107488
"4702",0.000162215868767362
"4703",0.000375124196524525
"4704",1.01384917979601e-05
"4705",3.04154753938804e-05
"4706",0.00158855421069353
"4707",0.000153731052647761
"4708",0.0262121572315993
"4709",0.104073427115526
"4710",0.0449927131029778
"4711",0.000289408676058667
"4712",1.03360241449524e-05
"4713",1.03360241449524e-05
"4714",0.0404534760207678
"4715",0.0144889046270066
"4716",1.96726471514007e-05
"4717",2.9508970727101e-05
"4718",9.83632357570035e-06
"4719",0.105942501912407
"4720",0.0190078723383653
"4721",0.0189691400462851
"4722",0.00493836724022736
"4723",0.00050351979704279
"4724",5.80984381203219e-05
"4725",1.93661460401073e-05
"4726",1.93661460401073e-05
"4727",4.84153651002682e-05
"4728",0.0478588368035604
"4729",0.00922491877265747
"4730",0.00090891045664915
"4731",0.000261181165703779
"4732",0.00169245395376049
"4733",0.0510533553903494
"4734",0.000886931217985769
"4735",0.000149482789548163
"4736",0.0173643439722915
"4737",0.00257904733529477
"4738",0.000148970243193922
"4739",0.000288629846188224
"4740",0.000251387285389743
"4741",1.86212803992403e-05
"4742",1.86212803992403e-05
"4743",0.000295184279328667
"4744",0.14127162525589
"4745",0.00060209529161482
"4746",1.00349215269137e-05
"4747",0.0211153166792834
"4748",0.0244461266717134
"4749",0.00585415089578602
"4750",0.0130809992429977
"4751",0.00418874589957103
"4752",0.000141307090587938
"4753",0.0865933346806402
"4754",0.0380710415644157
"4755",0.0307282193415519
"4756",0.030410639874508
"4757",0.0015205319937254
"4758",0.00015397792341523
"4759",9.6236202134519e-06
"4760",0.000451108648537329
"4761",0.00270665189122398
"4762",0.00114738504084495
"4763",0.000156907356012984
"4764",9.80670975081151e-06
"4765",0.00949264497305183
"4766",0.00144871742918507
"4767",4.05235644527293e-05
"4768",0.0146149736701519
"4769",0.237665038540792
"4770",0.030679996947264
"4771",0.0128596504617263
"4772",0.000133557200641075
"4773",0.000324353201556895
"4774",4.76990002289552e-05
"4775",3.30815460109169e-05
"4776",0.000408005734134642
"4777",0.000253625186083696
"4778",0.000132326184043668
"4779",0.00172830635686613
"4780",0.000990377800001942
"4781",0.00116515035294346
"4782",2.91287588235865e-05
"4783",0.00239161213790992
"4784",0.000459189530478705
"4785",0.000258294110894272
"4786",0.0275366568914956
"4787",0.0189638318670577
"4788",0.000234604105571848
"4789",9.77517106549365e-05
"4790",0.000410557184750733
"4791",9.77517106549365e-06
"4792",1.95503421309873e-05
"4793",9.77517106549365e-06
"4794",0.00431132289539369
"4795",0.0107931058296583
"4796",0.00564319610106451
"4797",2.95971823482404e-05
"4798",9.86572744941348e-06
"4799",0.00156621788500346
"4800",1.00398582372017e-05
"4801",0.0461096021728711
"4802",2.13026575065239e-05
"4803",2.13026575065239e-05
"4804",0.00164218410485946
"4805",0.000150199765688366
"4806",0.000140186447975808
"4807",0.0107589208537987
"4808",0.0131995078149628
"4809",0.043493293470413
"4810",0.0596825203128019
"4811",0.000630484964967408
"4812",0.00010169112338184
"4813",2.0338224676368e-05
"4814",0.00172811059907834
"4815",0.00498869663507521
"4816",0.00074993478827928
"4817",0.00073906616815929
"4818",5.43431005999478e-05
"4819",0.00225956944522511
"4820",0.00562081951548536
"4821",1.12416390309707e-05
"4822",0.00959151657167822
"4823",0.00145957860873364
"4824",5.95746370911691e-05
"4825",9.92910618186151e-06
"4826",0.0223030351872186
"4827",1.00736382959433e-05
"4828",1.00736382959433e-05
"4829",2.01472765918867e-05
"4830",0.0436052243640905
"4831",4.69479159820096e-05
"4832",9.38958319640191e-06
"4833",9.38958319640191e-06
"4834",0.039482253337675
"4835",5.08791924454575e-05
"4836",0.00116004558775643
"4837",0.00145514490394008
"4838",3.05275154672745e-05
"4839",0.0288666717214935
"4840",0.00406191440733961
"4841",0.00061741098991562
"4842",0.00350949404794142
"4843",0.000996523001267317
"4844",0.000487429728880753
"4845",0.00034661669609298
"4846",0.0252513650580481
"4847",0.00303935254722482
"4848",0.000309236451025782
"4849",0.000223184847777789
"4850",0.0351468855389866
"4851",0.00036569013855593
"4852",0.0293569385049393
"4853",0.00112642921937458
"4854",0.000348894006000977
"4855",0.0109260655971625
"4856",0.100046884236704
"4857",0.000866339156491428
"4858",5.0961126852437e-05
"4859",4.07689014819496e-05
"4860",0.0352579759229709
"4861",0.0147631918889287
"4862",4.34211526144962e-05
"4863",1.0855288153624e-05
"4864",0.0962829346186829
"4865",2.95709258656889e-05
"4866",0.000308802810105572
"4867",0.0126864483252827
"4868",0.000679441583948193
"4869",0.00142258081639153
"4870",5.30813737459525e-05
"4871",0.0036311346519904
"4872",0.00310353389059009
"4873",0.0201246556339267
"4874",0.000478693265078838
"4875",0.000459154764463375
"4876",0.000107461753385045
"4877",0.000285306704707561
"4878",0.00913485171227265
"4879",2.04817302965755e-05
"4880",0.000112649516631165
"4881",0.0373818746701453
"4882",0.00024894695438296
"4883",1.99157563506368e-05
"4884",9.9578781753184e-06
"4885",0.00123936214161778
"4886",5.16400892340742e-05
"4887",0.000144592249855408
"4888",0.0153967323965307
"4889",0.00133508783725375
"4890",3.84197938778058e-05
"4891",0.0482897180140232
"4892",0.000223234670373715
"4893",4.058812188613e-05
"4894",0.000142058426601455
"4895",0.000204135791128259
"4896",0.0478465640386898
"4897",0.0392444972072475
"4898",0.00108012377634626
"4899",0.00588716112332873
"4900",0.000243271120798708
"4901",0.0182268226822682
"4902",0.00105351444235333
"4903",0.0346273096946808
"4904",0.0053800311017956
"4905",0.000318745110160242
"4906",0.000164202026446185
"4907",0.000782374361302412
"4908",0.000173860969178314
"4909",4.82947136606427e-05
"4910",0.0636108887109688
"4911",0.00133106485188151
"4912",0.00246196957566053
"4913",0.00105084067253803
"4914",4.00320256204964e-05
"4915",0.00145116092874299
"4916",9.00720576461169e-05
"4917",0.000120096076861489
"4918",0.0036991498260769
"4919",0.00224891495108085
"4920",0.000292822811906781
"4921",0.000121168060099358
"4922",7.06813683912921e-05
"4923",0.0945304256067534
"4924",0.00338062297260328
"4925",0.00169031148630164
"4926",9.77058662602103e-06
"4927",0.011648169277046
"4928",0.00162846177782388
"4929",0.00372368011617052
"4930",0.00321543408360129
"4931",0.000746810496836428
"4932",2.07447360232341e-05
"4933",0.00991485937391339
"4934",9.93472883157654e-06
"4935",0.0026751157319572
"4936",0.00229566669196327
"4937",0.00675640933351158
"4938",0.00240639236536029
"4939",0.000164539648913524
"4940",2.05674561141905e-05
"4941",0.0718878907105907
"4942",0.0803665844201621
"4943",0.00045727786298812
"4944",0.000419171374405777
"4945",0.0279279013220716
"4946",0.0112814151974248
"4947",0.0027366783812252
"4948",0.000541429176141677
"4949",0.000521740842463798
"4950",1.96883336778792e-05
"4951",1.96883336778792e-05
"4952",0.0581829649266307
"4953",0.00293674179338346
"4954",0.000857370926256246
"4955",9.85483823283041e-06
"4956",0.0432462791350744
"4957",0.0554183733743911
"4958",0.00516127782780893
"4959",0.000503539300274042
"4960",8.7151032739738e-05
"4961",9.68344808219311e-06
"4962",0.113731930294345
"4963",0.00126566389824481
