"","x"
"6240",5.14175827565994e-05
"6241",0.00093580000617011
"6242",3.08505496539597e-05
"6243",2.05670331026398e-05
"6244",0.00763256561328334
"6245",0.00508837707552223
"6246",0.00846689464793375
"6247",0.00156565448477607
"6248",0.000607721148695975
"6249",0.000195706810597009
"6250",0.00042231469655144
"6251",2.06007169049483e-05
"6252",0.0392496477219352
"6253",0.0427039298575231
"6254",0.0454340848598716
"6255",0.000939408172851104
"6256",0.00286715202755597
"6257",0.000185924534210114
"6258",0.00125254423046814
"6259",9.78550180053233e-06
"6260",9.78550180053233e-06
"6261",0.28042643753605
"6262",0.00124311315313165
"6263",0.000706088270978778
"6264",0.00272490403166458
"6265",1.98898104501064e-05
"6266",0.000477355450802554
"6267",9.94490522505321e-06
"6268",2.98347156751596e-05
"6269",0.00381889222673814
"6270",0.00210088158488936
"6271",4.90860183385364e-05
"6272",6.8720425673951e-05
"6273",0.0650511856939225
"6274",0.000198695520711848
"6275",1.72778713662477e-05
"6276",3.45557427324954e-05
"6277",8.63893568312384e-06
"6278",1.72778713662477e-05
"6279",2.59168070493715e-05
"6280",8.63893568312384e-06
"6281",1.72778713662477e-05
"6282",0.00880283344137238
"6283",0.0373345358548707
"6284",0.000695207763779676
"6285",0.00118373213832756
"6286",0.000667023665248067
"6287",0.000263051586295012
"6288",3.75787980421446e-05
"6289",0.00476614699331849
"6290",0.000979955456570156
"6291",0.00476614699331849
"6292",0.0125723830734967
"6293",3.34075723830735e-05
"6294",1.11358574610245e-05
"6295",0.00167781883551383
"6296",0.00140816937980625
"6297",0.00153800059922101
"6298",0.0014680914810746
"6299",3.99480675122341e-05
"6300",9.98701687805852e-06
"6301",9.98701687805852e-06
"6302",0.0635747406067411
"6303",0.14648701474227
"6304",0.000218326991454058
"6305",0.00122678976150375
"6306",0.000145551327636039
"6307",2.07930468051484e-05
"6308",0.0510056331323389
"6309",0.0114943668676611
"6310",0.00177523008568708
"6311",0.00202316724849254
"6312",0.000347112027927642
"6313",0.000595049190733101
"6314",0.000932243732148524
"6315",0.000396699460488734
"6316",0.000109092351634402
"6317",9.91748651221834e-06
"6318",9.91748651221834e-06
"6319",8.35884522553209e-05
"6320",0.0032495010814256
"6321",0.000689604731106398
"6322",4.17942261276605e-05
"6323",0.0769253974478868
"6324",0.00497752571721621
"6325",0.00134745140627671
"6326",0.00452502337928746
"6327",0.000402224300381108
"6328",0.000412279907890635
"6329",1.00556075095277e-05
"6330",0.0401825124174387
"6331",0.00465853373182587
"6332",0.00232926686591293
"6333",0.000202082513481031
"6334",0.000116995139383755
"6335",0.000606247540443092
"6336",3.19077652864786e-05
"6337",2.1271843524319e-05
"6338",0.0513527242624925
"6339",0.041465984346779
"6340",0.00227649006622517
"6341",0.00142986152919928
"6342",0.000310430463576159
"6343",0.000291616496086695
"6344",0.00397915412402167
"6345",0.00120409391932571
"6346",0.000564419024683925
"6347",0.000790186634557496
"6348",0.00329239080576933
"6349",0.00139646297334489
"6350",0.00308852759798175
"6351",0.00252790377656592
"6352",6.11589623362724e-05
"6353",0.000458692217522043
"6354",0.000295601651291983
"6355",0.000132511085061923
"6356",1.01931603893787e-05
"6357",0.000840416591312858
"6358",0.000106381847001628
"6359",0.000106381847001628
"6360",5.31909235008138e-05
"6361",0.0859649840464698
"6362",0.0113617769778287
"6363",0.00158512640104721
"6364",0.00216804385175489
"6365",0.0039577026916469
"6366",0.000224985682729281
"6367",0.000542010962938722
"6368",0.000347705146036161
"6369",0.0133324335788378
"6370",0.102658774534377
"6371",0.0394092469054872
"6372",0.0490591138703582
"6373",0.0104403655573979
"6374",0.00439594339258859
"6375",0.000173524081286392
"6376",9.64022673813288e-05
"6377",1.92804534762658e-05
"6378",9.64022673813288e-06
"6379",0.0128061000048878
"6380",0.00486827313162911
"6381",0.000234615572608632
"6382",0.00324551542108607
"6383",0.000312820763478176
"6384",1.9551297717386e-05
"6385",9.775648858693e-06
"6386",0.0340215487500663
"6387",0.100270686269306
"6388",0.00159227217239
"6389",0.0001910726606868
"6390",0.000233533251950533
"6391",3.18454434478e-05
"6392",1.06151478159333e-05
"6393",1.06151478159333e-05
"6394",0.0248550124275062
"6395",0.0272369511184756
"6396",0.00602734051367026
"6397",0.00515741507870754
"6398",0.000144987572493786
"6399",5.17812758906379e-05
"6400",8.28500414250207e-05
"6401",1.03562551781276e-05
"6402",2.07125103562552e-05
"6403",0.000428171706811913
"6404",0.00681091738277555
"6405",0.00836428450516295
"6406",0.00171268682724765
"6407",0.0021309010525058
"6408",0.000547661485457098
"6409",5.97448893225925e-05
"6410",0.0634429171514781
"6411",0.000236653716449405
"6412",0.00868716350799692
"6413",0.00202141716133867
"6414",0.00150866744236496
"6415",0.00181434515944544
"6416",0.0019918354467825
"6417",0.000177490287337054
"6418",0.000798706293016743
"6419",2.95817145561757e-05
"6420",5.91634291123514e-05
"6421",7.88845721498018e-05
"6422",0.096439551720718
"6423",0.000228106714271546
"6424",0.00124962808687891
"6425",7.93414658335813e-05
"6426",0.00989815826838412
"6427",0.00144028928363484
"6428",0.0022370450575605
"6429",0.000326874163661808
"6430",1.02148176144315e-05
"6431",0.0236429278890699
"6432",0.0746775722334047
"6433",0.00268379181443497
"6434",0.00178919454295664
"6435",0.000202349382834382
"6436",4.25998700703963e-05
"6437",1.06499675175991e-05
"6438",0.132008742300815
"6439",0.0512020663620107
"6440",0.0188555533479038
"6441",0.0132624677130936
"6442",0.000854361215974568
"6443",2.9803298231671e-05
"6444",3.97377309755613e-05
"6445",0.236282172745934
"6446",0.00759908416232433
"6447",9.86894047055108e-06
"6448",0.044257730933678
"6449",0.00113353882867654
"6450",0.00118325544396937
"6451",0.00109376553644228
"6452",0.0336525450192568
"6453",0.0171749765795774
"6454",0.0152388883106068
"6455",0.014531071093994
"6456",0.00134277089622151
"6457",1.04090767148954e-05
"6458",0.139901681657423
"6459",0.0228555666111697
"6460",0.0184716324982514
"6461",0.0013890667638685
"6462",0.00205897130247175
"6463",0.00119203601722049
"6464",3.94061493296029e-05
"6465",0.000906341434580866
"6466",1.97030746648014e-05
"6467",1.97030746648014e-05
"6468",9.85153733240072e-06
"6469",0.00366333006603895
"6470",0.142325323511648
"6471",0.141998594073326
"6472",0.0130394748566846
"6473",0.00654448965851823
"6474",0.000158414273126009
"6475",0.000128711596914882
"6476",0.000435639251096524
"6477",1.98017841407511e-05
"6478",7.92071365630043e-05
"6479",4.95044603518777e-05
"6480",2.97026762111266e-05
"6481",1.98017841407511e-05
"6482",1.98017841407511e-05
"6483",9.90089207037554e-06
"6484",0.0766801940017817
"6485",0.0134514500643373
"6486",0.00443432643769177
"6487",0.00542413144610512
"6488",0.00312778382658616
"6489",0.0589983902347492
"6490",0.0127299840998647
"6491",0.0692791609468975
"6492",0.0429896204706835
"6493",0.0293806847921625
"6494",0.0106856809899563
"6495",0.00255784785249415
"6496",6.91310230403824e-05
"6497",0.000316027533898891
"6498",0.000424661998676635
"6499",1.97517208686807e-05
"6500",3.95034417373614e-05
"6501",7.90068834747227e-05
"6502",9.87586043434034e-06
"6503",0.00971131016070027
"6504",0.0563113325792547
"6505",0.00173234284083845
"6506",0.0215625732424363
"6507",0.0013349230126461
"6508",2.03805040098642e-05
"6509",0.0527267459865536
"6510",0.00436559075333913
"6511",0.00713279587616507
"6512",0.000109889012097781
"6513",0.000119878922288489
"6514",9.98991019070739e-06
"6515",1.99798203814148e-05
"6516",1.99798203814148e-05
"6517",0.000150873557900242
"6518",0.0207099103811066
"6519",0.00365114010118587
"6520",0.00241397692640388
"6521",0.00079460073827461
"6522",0.000100582371933495
"6523",2.0116474386699e-05
"6524",3.01747115800485e-05
"6525",2.0116474386699e-05
"6526",1.00582371933495e-05
"6527",0.127062357008234
"6528",0.123474334552858
"6529",0.0343583386246586
"6530",0.00897005613844123
"6531",0.000312440157631099
"6532",0.00104818633527853
"6533",0.000312440157631099
"6534",1.00787147622935e-05
"6535",0.000665043278970308
"6536",0.000276248746649205
"6537",1.02314350610817e-05
"6538",0.000102314350610817
"6539",0.0634555369920878
"6540",0.0103184860616377
"6541",0.0035200537990312
"6542",0.00345700805934706
"6543",0.000861625109016592
"6544",0.000315228698420704
"6545",4.20304931227606e-05
"6546",2.10152465613803e-05
"6547",1.05076232806901e-05
"6548",0.0230755628904869
"6549",0.0125741679437306
"6550",0.0289107627018743
"6551",0.000884121183543558
"6552",2.94707061181186e-05
"6553",9.82356870603953e-06
"6554",0.00550720559564247
"6555",0.0162904749462344
"6556",1.00496452475228e-05
"6557",0.00630543655343028
"6558",0.00123695166837627
"6559",6.03391057744524e-05
"6560",3.01695528872262e-05
"6561",2.01130352581508e-05
"6562",0.00420564582307566
"6563",3.07730182176268e-05
"6564",0.0487156687414453
"6565",0.0641815947487786
"6566",0.0166648350001499
"6567",0.0101707446223936
"6568",0.00217801800361671
"6569",0.000339690881298019
"6570",0.000239781798563307
"6571",9.99090827347114e-06
"6572",0.00861641580899121
"6573",0.0572114145199992
"6574",0.011759573244492
"6575",0.000684157296686299
"6576",5.94919388422869e-05
"6577",2.97459694211434e-05
"6578",9.91532314038115e-05
"6579",9.91532314038114e-06
"6580",9.91532314038114e-06
"6581",0.000193197515479951
"6582",0.00730286608514214
"6583",0.000937007950077762
"6584",0.000241496894349939
"6585",0.000115918509287971
"6586",0.00043469440982989
"6587",0.000608572173761845
"6588",1.93197515479951e-05
"6589",5.79592546439853e-05
"6590",2.89796273219926e-05
"6591",3.86395030959902e-05
"6592",0.018725948670296
"6593",0.0258466573070591
"6594",0.000141404143141394
"6595",0.000626218348197602
"6596",4.0401183754684e-05
"6597",0.00020200591877342
"6598",1.0100295938671e-05
"6599",0.106470304200869
"6600",0.0332367616288428
"6601",0.000724287783679382
"6602",0.000985836150008048
"6603",6.03573153066152e-05
"6604",1.00595525511025e-05
"6605",0.0195597062035933
"6606",0.00018036614327084
"6607",5.01017064641222e-05
"6608",7.0142389049771e-05
"6609",2.00406825856489e-05
"6610",1.00203412928244e-05
"6611",1.00203412928244e-05
"6612",0.0411133684696091
"6613",0.0332616867375281
"6614",0.00112867924898664
"6615",0.0015899655507464
"6616",0.000775353571042998
"6617",0.000382769484438948
"6618",0.000571737776552625
"6619",0.000122515237832705
"6620",0.000214401666207235
"6621",0.000787288863441168
"6622",0.000214715144574864
"6623",0.000122694368328494
"6624",1.02245306940411e-05
"6625",0.0167740329256528
"6626",0.0210479361819106
"6627",0.00053942468282866
"6628",0.0421373665701926
"6629",0.0384962499610992
"6630",0.00180499797715744
"6631",0.000186723928671459
"6632",2.07471031857177e-05
"6633",0.000280085893007189
"6634",0.0101795298908014
"6635",0.0328315544861908
"6636",0.000730047093178687
"6637",0.00853213132237974
"6638",0.0067613116139613
"6639",0.00885409854209218
"6640",0.0107557174335188
"6641",0.0038535451609333
"6642",0.000321967219712443
"6643",0.00013079918300818
"6644",0.000442704927104609
"6645",1.00614756160138e-05
"6646",1.00614756160138e-05
"6647",1.00614756160138e-05
"6648",0.0506232023010547
"6649",0.0652470101428067
"6650",0.0233133168491699
"6651",0.0016955139526669
"6652",0.00141292829388909
"6653",0.00256345561891305
"6654",0.000716556491900893
"6655",0.000131200484432558
"6656",0.000111015794519857
"6657",1.00923449563506e-05
"6658",0.00803549769547991
"6659",0.0126243227945338
"6660",0.00258753133338724
"6661",0.000171828252607746
"6662",0.0024864558906768
"6663",6.06452656262634e-05
"6664",7.07528098973073e-05
"6665",1.01075442710439e-05
"6666",0.0205793826185214
"6667",0.0130796076117716
"6668",0.0036498905032849
"6669",0.0481234050498973
"6670",0.00339218655988713
"6671",0.0110790680304571
"6672",0.000508309301022843
"6673",0.000715782485113799
"6674",0.00306063274554866
"6675",0.00142829528125604
"6676",0.0005691703000494
"6677",3.2217186795249e-05
"6678",0.000332910930217573
"6679",2.1478124530166e-05
"6680",0.000139607809446079
"6681",1.0739062265083e-05
"6682",0.000209448009291875
"6683",6.66425484110512e-05
"6684",0.000209448009291875
"6685",0.000123764732763381
"6686",8.56832765284945e-05
"6687",2.85610921761648e-05
"6688",0.0672751375735554
"6689",0.0266277550475428
"6690",0.00261318226469438
"6691",0.00478765509808971
"6692",0.002327067418195
"6693",0.000810658731748257
"6694",0.00107769925514768
"6695",1.9074323099959e-05
"6696",0.00441707565515325
"6697",0.00775997777571997
"6698",0.00571349198999907
"6699",0.000296323733679044
"6700",0.000592647467358089
"6701",0.00144457820168534
"6702",1.85202333549403e-05
"6703",9.26011667747014e-06
"6704",0.00051956519524445
"6705",8.15004227834432e-05
"6706",4.07502113917216e-05
"6707",1.01875528479304e-05
"6708",2.03751056958608e-05
"6709",0.0759394518931456
"6710",0.00245162865455433
"6711",0.000905373237574007
"6712",0.00159711908201257
"6713",0.000284836524180586
"6714",0.0829260663877703
"6715",0.00561050944207687
"6716",0.000674434061852446
"6717",0.000322555420885952
"6718",3.90976267740548e-05
"6719",0.0452375220670839
"6720",0.0435223078157599
"6721",0.00626905793612582
"6722",0.00183558016369764
"6723",0.000280853795538437
"6724",0.000180548868560424
"6725",1.00304926978013e-05
"6726",5.01524634890066e-05
"6727",0.0332979244974669
"6728",0.0447887726752737
"6729",0.00291101487171106
"6730",0.0490276188919758
"6731",0.0032480797515934
"6732",0.000347278967151495
"6733",0.000745628370648799
"6734",9.19267854224547e-05
"6735",2.04281745383233e-05
"6736",2.04281745383233e-05
"6737",4.08563490766465e-05
"6738",3.06422618074849e-05
"6739",0.0555772833000556
"6740",0.00323171610300323
"6741",0.0026038986435026
"6742",0.000895411786500895
"6743",0.111618792527892
"6744",0.00438203464269185
"6745",0.00113243591889789
"6746",8.86254197398352e-05
"6747",9.84726885998168e-05
"6748",0.000137861764039744
"6749",1.96945377199634e-05
"6750",0.00011816722631978
"6751",2.95418065799451e-05
"6752",9.84726885998168e-06
"6753",9.84726885998168e-06
"6754",0.00386445594619565
"6755",0.00711298318117245
"6756",0.0345317451644629
"6757",0.00292069421126355
"6758",0.000109277674571085
"6759",0.000427176364232424
"6760",9.93433405191683e-06
"6761",0.17721854564735
"6762",0.0774993617815133
"6763",0.01392298175677
"6764",0.0136382381242268
"6765",0.00057930601103627
"6766",0.000824774659780453
"6767",5.89124756986038e-05
"6768",9.8187459497673e-06
"6769",9.8187459497673e-06
"6770",0.160256046595185
"6771",0.0466235509918496
"6772",0.00203286624685615
"6773",7.56415347667404e-05
"6774",0.000208014220608536
"6775",0.000151283069533481
"6776",6.61863429208979e-05
"6777",0.000255218302798286
"6778",0.00280740133078115
"6779",6.38045756995716e-05
"6780",8.20344544708778e-05
"6781",0.000282563120955246
"6782",0.000154953969556102
"6783",0.000127609151399143
"6784",4.55746969282654e-05
"6785",1.82298787713062e-05
"6786",0.0740663968318041
"6787",0.0367768189306248
"6788",0.0177829174894448
"6789",0.0038402373964936
"6790",0.000425480847906962
"6791",0.000130917183971373
"6792",0.000141826949302321
"6793",9.81878879785296e-05
"6794",0.0158315465162271
"6795",0.00413223140495868
"6796",0.00339321772800133
"6797",0.00439244748839436
"6798",0.000718196390282491
"6799",2.08172866748548e-05
"6800",0.000124903720049129
"6801",0.000197764223411121
"6802",0.000104086433374274
"6803",2.08172866748548e-05
"6804",5.2043216687137e-05
"6805",0.127311198560383
"6806",0.161037394451146
"6807",0.0296228914947893
"6808",0.0138128102196998
"6809",0.001137060254306
"6810",0.000217524570388973
"6811",5.93248828333564e-05
"6812",0.0150000527799183
"6813",0.000591135084922889
"6814",0.00011611582025271
"6815",5.27799182966865e-05
"6816",4.22239346373492e-05
"6817",1.05559836593373e-05
"6818",0.0196723271944511
"6819",0.039992426054373
"6820",0.0440983018416647
"6821",0.00180379494538787
"6822",0.000209280076536714
"6823",0.000508251614446305
"6824",0.0303272469778969
"6825",0.00487582823327095
"6826",0.00117343584037226
"6827",0.000536138789135603
"6828",0.000151737393151586
"6829",0.000192200697992008
"6830",1.01158262101057e-05
"6831",0.00139636540251751
"6832",0.00182134617719675
"6833",0.000414862184805925
"6834",0.00150766989112397
"6835",0.000698182701258753
"6836",5.05929493665763e-05
"6837",1.01185898733153e-05
"6838",0.000222608977212936
"6839",0.000121423078479783
"6840",0.000121423078479783
"6841",1.01185898733153e-05
"6842",0.00615132662945247
"6843",0.0255939125832576
"6844",0.00843810227579113
"6845",0.000519267832356378
"6846",2.99577595590218e-05
"6847",0.00653654291756468
"6848",0.0182436329417479
"6849",5.05924374424511e-05
"6850",2.02369749769804e-05
"6851",3.03554624654707e-05
"6852",0.0414052062669528
"6853",0.01245900975669
"6854",6.07262863851666e-05
"6855",0.00108295210720214
"6856",0.000546536577466499
"6857",0.000546536577466499
"6858",7.08473341160277e-05
"6859",0.000455447147888749
"6860",5.06052386543055e-05
"6861",7.08473341160277e-05
"6862",0.0527153670551484
"6863",0.0112639673194762
"6864",0.000130161400136169
"6865",0.00154191197084385
"6866",0.00351435780367656
"6867",1.00124153950899e-05
"6868",2.00248307901798e-05
"6869",0.00355074209462361
"6870",0.000167586647533858
"6871",6.28449928251967e-05
"6872",0.00102646821614488
"6873",0.000576079100897636
"6874",1.04741654708661e-05
"6875",6.28449928251967e-05
"6876",0.000345647460538582
"6877",0.000104741654708661
"6878",3.14224964125983e-05
"6879",0.0225172801149646
"6880",0.021808871302359
"6881",0.00665904283849291
"6882",0.000526246546507039
"6883",5.06006294718306e-05
"6884",0.000151801888415492
"6885",4.04805035774645e-05
"6886",0.00468063301866341
"6887",0.00162590410121992
"6888",0.00598135629963934
"6889",0.000906564710983229
"6890",9.8539642498177e-06
"6891",0.00640521965726107
"6892",0.114627572282506
"6893",0.0260286643525656
"6894",0.00417731716777896
"6895",7.95679460529326e-05
"6896",0.0570996733683634
"6897",0.00403724817918078
"6898",0.00316487796960906
"6899",0.000923089407802641
"6900",1.01438396461829e-05
"6901",0.00475502935797478
"6902",0.0778515737799596
"6903",0.0343055154490326
"6904",0.0178843007026663
"6905",0.0469150062566176
"6906",0.000558282799114448
"6907",0.000625661757628261
"6908",9.62556550197324e-06
"6909",0.0142594393471735
"6910",0.00698701957633927
"6911",0.000105703775738869
"6912",0.000348822459938269
"6913",5.28518878694347e-05
"6914",3.17111327216608e-05
"6915",6.34222654433216e-05
"6916",2.11407551477739e-05
"6917",6.34222654433216e-05
"6918",1.05703775738869e-05
"6919",0.0543310580926016
"6920",0.00158492001436994
"6921",0.000200756535153526
"6922",7.39629340039306e-05
"6923",5.28306671456647e-05
"6924",1.05661334291329e-05
"6925",0.0263571688814742
"6926",0.0112562081727358
"6927",0.00149571420353219
"6928",0.000354752727760839
"6929",0.000124642850294349
"6930",0.261440194192732
"6931",0.0131964658568446
"6932",0.0296431914258972
"6933",0.00421710912026989
"6934",0.00129598963208294
"6935",0.00517367289633112
"6936",0.00469024819230018
"6937",1.02856320006583e-05
"6938",3.08568960019748e-05
"6939",0.0931529181610695
"6940",0.0403434409303337
"6941",0.00766221062927943
"6942",0.00437995870014129
"6943",0.000163025758069775
"6944",2.17367677426367e-05
"6945",2.17367677426367e-05
"6946",1.08683838713183e-05
"6947",0.00621
"6948",0.01971
"6949",0.00109
"6950",0.00099
"6951",0.00044
"6952",5e-05
"6953",1e-05
"6954",1e-05
"6955",0.00125808214657688
"6956",0.000216555123591103
"6957",0.000134057933651635
"6958",3.09364462273004e-05
"6959",4.12485949697338e-05
"6960",0.00026811586730327
"6961",4.12485949697338e-05
"6962",0.0150518269909648
"6963",0.0395993001053935
"6964",0.00504456200309018
"6965",0.0002660418094936
"6966",0.0302776043958293
"6967",0.000347900827799323
"6968",0.00165764512069089
"6969",0.000409295091528615
"6970",8.1859018305723e-05
"6971",0.0255035118896505
"6972",0.000105779808750106
"6973",0.0111174578996361
"6974",0.0011001100110011
"6975",1.05779808750106e-05
"6976",5.28899043750529e-05
"6977",3.17339426250317e-05
"6978",3.17339426250317e-05
"6979",0.00876930145222828
"6980",0.0213439603683506
"6981",0.00040950040950041
"6982",0.0069515191466411
"6983",7.99025189269092e-05
"6984",3.99512594634546e-05
"6985",0.00114859870957432
"6986",0.000209744112183137
"6987",0.00185849718754016
"6988",0.000415196180195142
"6989",4.94281166898979e-05
"6990",8.89706100418162e-05
"6991",4.94281166898979e-05
"6992",0.251441481966141
"6993",0.00724830293612497
"6994",0.00463114418908972
"6995",0.000449824159646684
"6996",6.13396581336387e-05
"6997",0.000511163817780322
"6998",8.17862108448516e-05
"6999",0.000378261225157438
"7000",1.02232763556064e-05
"7001",3.91205695954933e-05
"7002",0.000107581566387607
"7003",5.868085439324e-05
"7004",0.0001467021359831
"7005",0.00011736170878648
"7006",7.82411391909866e-05
"7007",1.95602847977467e-05
"7008",9.78014239887333e-06
"7009",9.78014239887333e-06
"7010",0.168132367209595
"7011",0.000423195227183584
"7012",0.00014450568733098
"7013",0.0126066617351351
"7014",0.0160865171231806
"7015",0.000489680249215991
"7016",6.25123722403392e-05
"7017",4.16749148268928e-05
"7018",2.08374574134464e-05
"7019",0.0281580165034318
"7020",0.0299799491015655
"7021",0.0111822318192334
"7022",0.0487101873987815
"7023",0.000125318115215547
"7024",9.63985501658055e-06
"7025",2.89195650497417e-05
"7026",0.0317431993020858
"7027",0.00828773098580379
"7028",0.0141664683955905
"7029",9.91355381077009e-06
"7030",0.000317233721944643
"7031",9.91355381077009e-06
"7032",9.91355381077009e-06
"7033",0.0190948758543461
"7034",0.0329188709116886
"7035",0.00369733946016913
"7036",0.000125497161833417
"7037",0.000231687068000154
"7038",0.000125497161833417
"7039",0.00041510599683361
"7040",2.89608835000193e-05
"7041",9.65362783333977e-06
"7042",0.0968868459540937
"7043",0.0201474494821359
"7044",0.0407923668527197
"7045",0.0098399148334975
"7046",0.0028057188908456
"7047",0.000258683301992856
"7048",1.9898715537912e-05
"7049",9.94935776895601e-06
"7050",0.0733502955488696
"7051",0.0142792187061635
"7052",0.00773941393287993
"7053",0.00487583077771436
"7054",0.00225410430795128
"7055",0.000812638462952393
"7056",0.000145114011241499
"7057",8.70684067448992e-05
"7058",4.83713370804996e-05
"7059",0.180252109103066
"7060",0.048671609211225
"7061",0.0013077422272915
"7062",0.0019665296651
"7063",0.000235983559812
"7064",0.0003244773947415
"7065",0.000117991779906
"7066",0.0002064856148355
"7067",3.9330593302e-05
"7068",9.83264832549999e-06
"7069",1.9665296651e-05
"7070",0.148548923268895
"7071",0.0119615125902963
"7072",0.00264186626892444
"7073",0.00736992951773755
"7074",0.00185223096345256
"7075",0.000204720264381599
"7076",9.74858401817136e-06
"7077",5.84915041090282e-05
"7078",9.74858401817136e-06
"7079",0.0631485541288235
"7080",0.0844764589205554
"7081",0.00776699029126214
"7082",0.000709886209416432
"7083",1.04395030796534e-05
"7084",1.04395030796534e-05
"7085",0.000114834533876187
"7086",0.0112517164053779
"7087",0.00164972488120993
"7088",0.00283515593357635
"7089",0.000385265092019085
"7090",0.000800165960347331
"7091",5.92715526183208e-05
"7092",0.000207450434164123
"7093",9.87859210305347e-06
"7094",9.87859210305347e-06
"7095",0.0335898543327182
"7096",0.0193274176449802
"7097",0.00271899171541874
"7098",0.00811771172798304
"7099",0.000137421963956182
"7100",0.000696925674349209
"7101",0.00257175389689426
"7102",0.000206132945934273
"7103",4.90792728414936e-05
"7104",0.162899672090449
"7105",0.00460314669038925
"7106",0.00143783683138001
"7107",0.000837876139149504
"7108",0.000744778790355115
"7109",2.06882997320865e-05
"7110",0.012718023255814
"7111",0.0302580923947203
"7112",0.00378103394091766
"7113",0.000657998114393463
"7114",0.000903519798868636
"7115",0.00117850408548083
"7116",0.000314267756128221
"7117",5.89252042740415e-05
"7118",0.018028309430592
"7119",0.0218915185942903
"7120",0.0453096279064937
"7121",0.0149958979365063
"7122",0.00576365883293697
"7123",0.00569096403684588
"7124",0.000716562990040813
"7125",0.00156813060139366
"7126",0.000560788426988462
"7127",0.000290779184364388
"7128",1.03849708701567e-05
"7129",0.0259230490394076
"7130",0.0148930661281135
"7131",0.00954896173165553
"7132",0.00336595722645125
"7133",0.000942468023406349
"7134",3.10703743980115e-05
"7135",1.03567914660038e-05
"7136",0.0255936051947518
"7137",0.0677187683013285
"7138",0.0187508347974396
"7139",0.000164390880415909
"7140",3.08232900779829e-05
"7141",2.05488600519886e-05
"7142",4.10977201039772e-05
"7143",1.02744300259943e-05
"7144",0.000113018730285937
"7145",0.0522565581048639
"7146",0.00133738201988534
"7147",8.76971816318253e-05
"7148",0.000263091544895476
"7149",2.19242954079563e-05
"7150",5.48107385198908e-05
"7151",3.28864431119345e-05
"7152",0.0424445011000633
"7153",0.00445690868058506
"7154",0.000188852062736655
"7155",0.00135029224856708
"7156",0.0011236697732831
"7157",0.0116597954995369
"7158",0.0275421804907285
"7159",0.0254626686765587
"7160",0.00829988558144603
"7161",0.0106609033617261
"7162",0.00561195764697336
"7163",0.000853598735947404
"7164",0.000953487949728483
"7165",9.08083761646174e-06
"7166",0.0212841470161484
"7167",0.0232674662574766
"7168",0.00012526226787336
"7169",8.35081785822399e-05
"7170",0.00017745487948726
"7171",0.00039666384826564
"7172",0.00011482374555058
"7173",0.000553241683107339
"7174",4.17540892911199e-05
"7175",0.0565032992706875
"7176",0.00218898980225424
"7177",0.00138916660527673
"7178",0.0158336841299606
"7179",0.000755807278711109
"7180",0.00130113658107229
"7181",0.00151161455742222
"7182",0.000707971374995216
"7183",9.5671807431786e-06
"7184",9.5671807431786e-06
"7185",0.0221538713072623
"7186",0.00196196646263578
"7187",0.000347431561091753
"7188",0.000613114519573681
"7189",0.000194152931198332
"7190",5.10928766311401e-05
"7191",2.0437150652456e-05
"7192",1.0218575326228e-05
"7193",0.0253977424228957
"7194",0.00571060350191094
"7195",0.00447737978846325
"7196",0.0105435072438006
"7197",0.00697715758599236
"7198",0.000166651853168607
"7199",0.0063756841830904
"7200",0.00337831064418469
"7201",0.000972392084527939
"7202",0.000421035747939932
"7203",3.00739819957094e-05
"7204",0.000180443891974257
"7205",1.00246606652365e-05
"7206",2.0049321330473e-05
"7207",8.01972853218919e-05
"7208",4.00986426609459e-05
"7209",0.000621498097259672
"7210",0.000267722257281089
"7211",0.00234256975120953
"7212",0.00230432371445509
"7213",0.000172107165394986
"7214",7.64920735088826e-05
"7215",1.91230183772207e-05
"7216",1.91230183772207e-05
"7217",3.82460367544413e-05
"7218",0.00799295739423587
"7219",0.0102337865010054
"7220",0.00369136580534798
"7221",0.00728269459700089
"7222",0.000440162860258296
"7223",9.00333123255605e-05
"7224",1.00037013695067e-05
"7225",1.00037013695067e-05
"7226",0.00939553869253662
"7227",0.00993499545957221
"7228",0.00142056948652707
"7229",0.000179818922345198
"7230",3.59637844690397e-05
"7231",8.99094611725992e-06
"7232",0.253097942834629
"7233",0.0118758383910397
"7234",0.00239205275648903
"7235",0.00270161252497584
"7236",0.000525313546523081
"7237",0.000281417971351651
"7238",8.44253914054952e-05
"7239",1.876119809011e-05
"7240",9.38059904505502e-06
"7241",9.38059904505502e-06
"7242",0.0134181857404811
"7243",0.100161794844138
"7244",0.00139143565958365
"7245",0.00155323050372128
"7246",1.07863229425089e-05
"7247",0.00921260291684889
"7248",0.00440189386016619
"7249",0.00235781787758362
"7250",0.00696887300108384
"7251",0.000351771215607233
"7252",0.00054191781863817
"7253",0.000199653933182484
"7254",0.000237683253788671
"7255",0.000171131942727843
"7256",4.75366507577342e-05
"7257",2.85219904546405e-05
"7258",0.000838341497904146
"7259",0.00786828948032928
"7260",0.00024241199939397
"7261",1.01004999747487e-05
"7262",3.03014999242462e-05
"7263",7.07034998232412e-05
"7264",1.01004999747487e-05
"7265",1.01004999747487e-05
"7266",0.0244220422703318
"7267",0.00576580546833398
"7268",0.00972291081363962
"7269",0.000165261940175178
"7270",2.75436566958629e-05
"7271",0.118761268847457
"7272",0.00160488201145212
"7273",5.94400744982267e-05
"7274",0.000138693507162529
"7275",0.000118880148996453
