"","x"
"5076",2.05805781084391e-05
"5077",1.02902890542195e-05
"5078",2.05805781084391e-05
"5079",9.32966366562485e-06
"5080",2.06451612903226e-05
"5081",5.35796568758774e-05
"5082",2.14318627503509e-05
"5083",2.14318627503509e-05
"5084",1.07159313751755e-05
"5085",0.00039511275910279
"5086",0.000324195084392033
"5087",0.00010131096387251
"5088",2.02621927745021e-05
"5089",2.02621927745021e-05
"5090",0.00167089484569694
"5091",0.000835007937163359
"5092",5.50554683843973e-05
"5093",0.000531569310731794
"5094",3.93755044986514e-05
"5095",1.00431856985036e-05
"5096",6.02591141910214e-05
"5097",2.00863713970071e-05
"5098",0.000241036456764086
"5099",1.00431856985036e-05
"5100",3.01295570955107e-05
"5101",3.01029520961689e-05
"5102",7.09651257096513e-05
"5103",6.08272506082725e-05
"5104",4.08659494692535e-05
"5105",0.000112278600634374
"5106",1.02577779601383e-05
"5107",2.98962599778768e-05
"5108",9.96541999262559e-06
"5109",1.99308399852512e-05
"5110",9.99850022496625e-06
"5111",0.00392025859951463
"5112",0.000147378142838896
"5113",0.000108077304748524
"5114",4.78986847021181e-05
"5115",1.91594738808472e-05
"5116",7.20594593481707e-05
"5117",0.000185295752609582
"5118",4.11768339132404e-05
"5119",1.02942084783101e-05
"5120",3.08826254349303e-05
"5121",3.08826254349303e-05
"5122",1.02942084783101e-05
"5123",0.000286064568859828
"5124",2.04331834899877e-05
"5125",7.34607352370158e-05
"5126",0.00022713133128586
"5127",0.000414761561478526
"5128",1.97505505465965e-05
"5129",4.93763763664912e-05
"5130",9.87527527329824e-06
"5131",9.87527527329824e-06
"5132",0.000339125057352032
"5133",4.77920091760658e-05
"5134",6.69088128464921e-05
"5135",1.86926369702974e-05
"5136",1.86926369702974e-05
"5137",0.0105726144506164
"5138",5.16240939971503e-05
"5139",1.03248187994301e-05
"5140",3.74995312558593e-05
"5141",9.37488281396482e-06
"5142",9.37488281396482e-06
"5143",1.00410679679891e-05
"5144",0.000190780291391792
"5145",6.02464078079345e-05
"5146",3.01232039039672e-05
"5147",2.00821359359782e-05
"5148",0.000503940817190429
"5149",4.03152653752343e-05
"5150",0.000151182245157129
"5151",0.000100788163438086
"5152",3.02364490314258e-05
"5153",3.97863473149189e-05
"5154",0.000119359041944757
"5155",1.98931736574594e-05
"5156",2.98397604861892e-05
"5157",4.97329341436486e-05
"5158",9.94658682872972e-06
"5159",0.00029221498962133
"5160",0.000110840168477056
"5161",0.000100763789524596
"5162",1.00763789524596e-05
"5163",4.03055158098386e-05
"5164",2.01527579049193e-05
"5165",7.74435871869585e-05
"5166",1.93608967967396e-05
"5167",2.90413451951094e-05
"5168",0.000108701022777805
"5169",6.91733781313306e-05
"5170",0.00015451174289246
"5171",0.000103007828594973
"5172",2.06015657189946e-05
"5173",0.000257519571487433
"5174",1.03007828594973e-05
"5175",2.06015657189946e-05
"5176",1.03007828594973e-05
"5177",8.26617069642488e-05
"5178",1.02219178362244e-05
"5179",9.92280061124452e-06
"5180",1.04220948410631e-05
"5181",5.21104742053153e-05
"5182",3.12662845231892e-05
"5183",2.08441896821261e-05
"5184",1.03710771400718e-05
"5185",3.11132314202153e-05
"5186",1.03710771400718e-05
"5187",1.01152122677294e-05
"5188",2.94215718965145e-05
"5189",9.80719063217151e-06
"5190",6.25769174610459e-05
"5191",0.000866790118592648
"5192",0.000137898427957921
"5193",1.96997754225602e-05
"5194",0.000147748315669201
"5195",0.000589080311282438
"5196",2.06694846064013e-05
"5197",3.1004226909602e-05
"5198",3.1004226909602e-05
"5199",9.87589294532047e-05
"5200",3.29196431510682e-05
"5201",0.00014858683308392
"5202",8.49067617622398e-05
"5203",7.42934165419599e-05
"5204",1.061334522028e-05
"5205",1.061334522028e-05
"5206",2.03753132704415e-05
"5207",0.000364143958244826
"5208",0.000171956869171168
"5209",1.01151099512452e-05
"5210",1.01151099512452e-05
"5211",0.000359586378479241
"5212",9.71855076970922e-06
"5213",1.94371015394184e-05
"5214",1.94371015394184e-05
"5215",0.000147282635377289
"5216",9.81884235848593e-06
"5217",0.00126549739979831
"5218",9.88669843592431e-05
"5219",9.88669843592431e-06
"5220",0.00143693013831745
"5221",0.00100010205122972
"5222",0.00163601209657429
"5223",3.96608993108919e-05
"5224",9.91522482772297e-06
"5225",1.95746430074482e-05
"5226",0.000205533751578206
"5227",1.95746430074482e-05
"5228",6.85112505260685e-05
"5229",4.61361014994233e-05
"5230",0.00053517877739331
"5231",5.5363321799308e-05
"5232",0.000110726643598616
"5233",0.000110726643598616
"5234",8.30449826989619e-05
"5235",0.000202998846597463
"5236",0.000129181084198385
"5237",9.22722029988466e-06
"5238",1.84544405997693e-05
"5239",1.84544405997693e-05
"5240",9.22722029988466e-06
"5241",0.000187106297166379
"5242",3.11843828610632e-05
"5243",0.000124485201821633
"5244",0.000243139244788363
"5245",3.17138145376126e-05
"5246",0.000232279044558863
"5247",0.00064844566606016
"5248",2.90348805698579e-05
"5249",1.93565870465719e-05
"5250",0.000208870740342339
"5251",0.000759257096133629
"5252",2.92021960051396e-05
"5253",6.81384573453257e-05
"5254",9.73406533504653e-06
"5255",0.000348635706448735
"5256",0.000440921628743989
"5257",3.07619740984178e-05
"5258",1.02539913661393e-05
"5259",2.05079827322785e-05
"5260",1.92932869008229e-05
"5261",1.92932869008229e-05
"5262",1.0316191262186e-05
"5263",5.18086396087412e-05
"5264",1.03617279217482e-05
"5265",6.87157035015559e-05
"5266",9.81652907165084e-06
"5267",0.000157845410151433
"5268",0.000286094805899472
"5269",2.95960144033937e-05
"5270",1.97306762689291e-05
"5271",2.91219725282726e-05
"5272",2.04779554809248e-05
"5273",1.07372173427535e-05
"5274",0.000108825769942322
"5275",0.000207758288071706
"5276",9.8932518129384e-06
"5277",0.000135769424725552
"5278",5.81868963109508e-05
"5279",1.93956321036503e-05
"5280",2.90934481554754e-05
"5281",2.90934481554754e-05
"5282",9.69781605182513e-06
"5283",9.86096045754856e-06
"5284",3.94438418301943e-05
"5285",0.00248598383590426
"5286",3.12048180239029e-05
"5287",0.000156024090119514
"5288",8.3212848063741e-05
"5289",1.04016060079676e-05
"5290",0.000697571834511341
"5291",4.02374006639171e-05
"5292",4.91825854301509e-05
"5293",1.99838131113798e-05
"5294",0.000148567911453525
"5295",3.18359810257553e-05
"5296",2.12239873505035e-05
"5297",0.00465298574960304
"5298",0.000255198391229342
"5299",1.02079356491737e-05
"5300",2.04158712983473e-05
"5301",0.000213356091316407
"5302",1.93960083014916e-05
"5303",2.90940124522373e-05
"5304",9.69800415074578e-06
"5305",9.69800415074578e-06
"5306",9.69800415074578e-06
"5307",6.28199893206018e-05
"5308",2.08326823120111e-05
"5309",7.85870056386176e-05
"5310",6.87636299337905e-05
"5311",2.94701271144816e-05
"5312",1.99004975124378e-05
"5313",9.95024875621891e-06
"5314",0.00219658996342242
"5315",9.67660776838072e-06
"5316",7.74128621470457e-05
"5317",0.000279619717184629
"5318",0.00122832947191819
"5319",0.00025964688024287
"5320",0.000109850603179676
"5321",8.98777662379164e-05
"5322",7.98913477670368e-05
"5323",9.9864184708796e-06
"5324",9.00991090199219e-05
"5325",0.000120132145359896
"5326",0.000172969893063907
"5327",6.10481975519673e-05
"5328",8.26864838606319e-05
"5329",2.0671620965158e-05
"5330",9.8159509202454e-05
"5331",1.00808484042017e-05
"5332",3.82907030173074e-05
"5333",4.2647560559536e-05
"5334",1.0661890139884e-05
"5335",9.97227706974611e-05
"5336",7.97782165579688e-05
"5337",6.98059394882227e-05
"5338",9.97227706974611e-06
"5339",1.99445541394922e-05
"5340",0.0019883392189555
"5341",0.000144983068048839
"5342",6.21356005923594e-05
"5343",1.03559334320599e-05
"5344",9.90197049212793e-06
"5345",5.74718148641271e-05
"5346",2.87359074320635e-05
"5347",0.00533506575320891
"5348",0.000177179305457123
"5349",9.84329474761792e-06
"5350",4.92164737380896e-05
"5351",3.09080793719478e-05
"5352",9.27242381158435e-05
"5353",3.09080793719478e-05
"5354",0.00766965978981779
"5355",6.28660638509655e-05
"5356",6.28660638509655e-05
"5357",0.000704742620054394
"5358",9.92595239513231e-05
"5359",3.97038095805293e-05
"5360",3.97038095805293e-05
"5361",9.92595239513231e-06
"5362",4.91883915395967e-05
"5363",1.96631698996195e-05
"5364",8.01546985682367e-05
"5365",1.00193373210296e-05
"5366",0.000997945406515997
"5367",1.95675569905097e-05
"5368",9.78377849525487e-06
"5369",9.78377849525487e-06
"5370",0.000126974204701952
"5371",0.00013320218041723
"5372",1.02463215705562e-05
"5373",1.90550595946989e-05
"5374",0.0020761806378432
"5375",0.000313959023283606
"5376",0.000151915656427551
"5377",3.94652459178136e-05
"5378",1.04237243967269e-05
"5379",2.08474487934539e-05
"5380",4.16376070867207e-05
"5381",3.12282053150405e-05
"5382",0.00108101615518587
"5383",0.000554802120576994
"5384",5.13705667200921e-05
"5385",2.96360690717983e-05
"5386",5.92721381435966e-05
"5387",9.87868969059944e-06
"5388",9.87868969059944e-06
"5389",0.000129740518962076
"5390",9.98003992015968e-06
"5391",0.00132611112811254
"5392",1.02008548316349e-05
"5393",0.000221315880995289
"5394",4.21554059038646e-05
"5395",0.000168621623615458
"5396",2.10777029519323e-05
"5397",3.16165544278984e-05
"5398",1.95396459416155e-05
"5399",2.93094689124233e-05
"5400",1.95396459416155e-05
"5401",0.000477108721149832
"5402",6.71527244819647e-05
"5403",0.000303418845246601
"5404",3.91508187414969e-05
"5405",1.95754093707485e-05
"5406",9.78770468537423e-06
"5407",9.89462227279474e-06
"5408",9.42338318303037e-05
"5409",9.42338318303037e-06
"5410",0.000152636024136843
"5411",3.05272048273687e-05
"5412",1.01757349424562e-05
"5413",0.000108447038409969
"5414",9.85882167363357e-06
"5415",0.000227073028660565
"5416",0.000177709326777834
"5417",8.88546633889169e-05
"5418",3.94909615061853e-05
"5419",1.97454807530926e-05
"5420",2.9618221129639e-05
"5421",1.97454807530926e-05
"5422",1.97454807530926e-05
"5423",0.000101662176587201
"5424",0.000142327047222081
"5425",7.11635236110405e-05
"5426",2.03324353174401e-05
"5427",3.04986529761602e-05
"5428",1.01662176587201e-05
"5429",1.01662176587201e-05
"5430",9.57725975443906e-06
"5431",3.01616665326148e-05
"5432",1.05440742302826e-05
"5433",0.000275747966358748
"5434",0.00023635539973607
"5435",8.86332749010262e-05
"5436",1.96962833113392e-05
"5437",2.95444249670087e-05
"5438",9.84814165566958e-06
"5439",9.74117692899656e-06
"5440",0.000303954553553648
"5441",0.000167699064029599
"5442",1.04811915018499e-05
"5443",3.95182722611367e-05
"5444",2.01525548401399e-05
"5445",2.01525548401399e-05
"5446",2.01525548401399e-05
"5447",0.000110839051620769
"5448",4.03051096802797e-05
"5449",2.01525548401399e-05
"5450",2.01525548401399e-05
"5451",5.03813871003496e-05
"5452",0.000393046107331822
"5453",2.01562106324011e-05
"5454",2.02281738004693e-05
"5455",6.21909885257626e-05
"5456",2.05067210778333e-05
"5457",8.56677803478112e-05
"5458",9.63762528912876e-05
"5459",4.76027266841845e-05
"5460",2.85616360105107e-05
"5461",0.000198033527076134
"5462",1.98033527076134e-05
"5463",5.94100581228402e-05
"5464",6.93117344766469e-05
"5465",1.98033527076134e-05
"5466",1.98033527076134e-05
"5467",3.96067054152268e-05
"5468",9.80815253638825e-06
"5469",9.06758067879909e-06
"5470",3.0297521662728e-05
"5471",1.0099173887576e-05
"5472",0.000573475260076061
"5473",0.000130792603175242
"5474",1.00609694750186e-05
"5475",5.03048473750931e-05
"5476",2.01219389500372e-05
"5477",1.00609694750186e-05
"5478",0.000121591634495547
"5479",0.000344509631070716
"5480",1.01326362079622e-05
"5481",0.000236288453673831
"5482",5.4528104693961e-05
"5483",2.72640523469805e-05
"5484",0.000160532969458603
"5485",0.000220732833005579
"5486",3.0099931773488e-05
"5487",2.00666211823253e-05
"5488",0.000165329443228787
"5489",1.94505227327984e-05
"5490",2.10095068018278e-05
"5491",2.91548022818492e-05
"5492",0.000123882673578685
"5493",0.000114353237149555
"5494",6.67060550039071e-05
"5495",7.62354914330366e-05
"5496",9.52943642912958e-06
"5497",9.52943642912958e-06
"5498",2.93982184679608e-05
"5499",9.79940615598695e-06
"5500",0.0001585414189457
"5501",4.95441934205311e-05
"5502",1.98176773682124e-05
"5503",1.04285073677405e-05
"5504",0.000476852771706736
"5505",3.97377309755613e-05
"5506",1.03550755402761e-05
"5507",3.10652266208282e-05
"5508",2.07101510805521e-05
"5509",0.000418581373128896
"5510",0.000154693116156331
"5511",0.000319657965976405
"5512",0.000191857564943786
"5513",0.000738651625033575
"5514",2.87786347415679e-05
"5515",9.59287824718929e-06
"5516",9.59287824718929e-06
"5517",9.59287824718929e-06
"5518",1.91857564943786e-05
"5519",0.000221263414094479
"5520",0.000124957046015432
"5521",0.000403722121018168
"5522",4.04211887871622e-05
"5523",2.85284999714715e-05
"5524",2.07813798836243e-05
"5525",1.03906899418121e-05
"5526",0.00239885020628044
"5527",1.0339871578795e-05
"5528",1.0339871578795e-05
"5529",7.94139252317894e-05
"5530",0.000206236189540879
"5531",9.82077093051805e-05
"5532",9.96800271129674e-06
"5533",0.000289072078627605
"5534",5.98080162677804e-05
"5535",0.000199360054225935
"5536",9.96800271129674e-06
"5537",0.000423199189032252
"5538",0.000127943940870216
"5539",0.000236204198529629
"5540",5.90510496324072e-05
"5541",3.93673664216048e-05
"5542",9.8418416054012e-06
"5543",9.8418416054012e-06
"5544",0.0017726724810324
"5545",0.000405182281378835
"5546",0.000520439061317184
"5547",0.000170325510976533
"5548",1.89250567751703e-05
"5549",1.89250567751703e-05
"5550",9.46252838758516e-06
"5551",1.91312499402148e-05
"5552",9.21187308085977e-05
"5553",4.02544078576604e-05
"5554",0.000127148068816447
"5555",0.000381444206449341
"5556",7.82449654255059e-05
"5557",0.000127148068816447
"5558",9.78062067818824e-06
"5559",9.78062067818824e-06
"5560",2.98953662182362e-05
"5561",0.000481752398930313
"5562",7.86534528865817e-05
"5563",1.96633632216454e-05
"5564",1.96633632216454e-05
"5565",9.83168161082271e-06
"5566",9.83168161082271e-06
"5567",9.83168161082271e-06
"5568",3.99408874865199e-05
"5569",1.02125225952062e-05
"5570",4.0850090380825e-05
"5571",0.000751065635333249
"5572",1.95081983203441e-05
"5573",4.87704958008603e-05
"5574",1.95081983203441e-05
"5575",9.75409916017206e-06
"5576",3.93879118498533e-05
"5577",0.000163032402690035
"5578",0.000163901235044012
"5579",0.000530268701612981
"5580",4.82062456011801e-05
"5581",9.64124912023602e-06
"5582",1.9282498240472e-05
"5583",3.85649964809441e-05
"5584",5.26304709374539e-05
"5585",6.31565651249447e-05
"5586",2.10521883749816e-05
"5587",1.98210162235018e-05
"5588",0.000136741348480067
"5589",0.00012622278321237
"5590",2.1037130535395e-05
"5591",1.05185652676975e-05
"5592",1.93318898855552e-05
"5593",0.000248410174880763
"5594",0.000447138314785374
"5595",0.000109300476947536
"5596",4.96820349761526e-05
"5597",2.98092209856916e-05
"5598",9.93640699523052e-06
"5599",7.21560219354307e-05
"5600",1.0308003133633e-05
"5601",9.50651671720965e-06
"5602",2.10439924662507e-05
"5603",5.82343349638947e-05
"5604",7.76457799518596e-05
"5605",6.27733255215417e-05
"5606",8.36977673620556e-05
"5607",0.00010462220920257
"5608",4.18488836810278e-05
"5609",1.0462220920257e-05
"5610",1.0462220920257e-05
"5611",2.0821404403727e-05
"5612",9.61020988698393e-06
"5613",0.000125881168177241
"5614",6.77821674800527e-05
"5615",5.8099000697188e-05
"5616",9.68316678286467e-06
"5617",1.93663335657293e-05
"5618",9.68316678286467e-06
"5619",3.87326671314587e-05
"5620",9.68316678286467e-06
"5621",2.97406614323103e-05
"5622",4.95677690538504e-05
"5623",0.000873840480900344
"5624",9.60264264725653e-06
"5625",9.60264264725652e-05
"5626",7.68211411780522e-05
"5627",1.92052852945131e-05
"5628",2.88079279417696e-05
"5629",0.000203373974232517
"5630",1.01686987116259e-05
"5631",2.03373974232517e-05
"5632",1.01686987116259e-05
"5633",0.000190180671638056
"5634",0.000100141199090718
"5635",1.00141199090718e-05
"5636",0.00490868127127175
"5637",3.83490724318106e-05
"5638",9.58726810795264e-05
"5639",1.91745362159053e-05
"5640",4.79363405397632e-05
"5641",9.58726810795264e-06
"5642",1.91745362159053e-05
"5643",1.91745362159053e-05
"5644",9.58726810795264e-06
"5645",9.58726810795264e-06
"5646",2.08415831266543e-05
"5647",1.96297823057142e-05
"5648",0.000563239929378378
"5649",4.33261484137214e-05
"5650",1.08315371034303e-05
"5651",2.16630742068607e-05
"5652",2.16630742068607e-05
"5653",0.00258824226737926
"5654",0.00098787872800735
"5655",0.000187696958321396
"5656",9.8787872800735e-06
"5657",6.91515109605145e-05
"5658",2.96363618402205e-05
"5659",3.9515149120294e-05
"5660",1.9757574560147e-05
"5661",2.96410469217773e-05
"5662",0.000184767387583632
"5663",2.01464647990894e-05
"5664",8.29617339002385e-05
"5665",7.25915171627087e-05
"5666",4.14808669501193e-05
"5667",1.03702167375298e-05
"5668",1.03702167375298e-05
"5669",1.03702167375298e-05
"5670",9.87313027595399e-06
"5671",3.05362159521192e-05
"5672",0.00632391750562017
"5673",9.77421561919656e-05
"5674",9.77421561919656e-06
"5675",0.000195905573513566
"5676",2.05258728627435e-05
"5677",1.02629364313717e-05
"5678",0.000107604718956039
"5679",5.90504684670498e-05
"5680",5.05965331255502e-05
"5681",0.000314102174397633
"5682",0.000324234502604008
"5683",0.000314102174397633
"5684",0.000162117251302004
"5685",0.000222911220540256
"5686",6.07939692382516e-05
"5687",1.01323282063753e-05
"5688",3.13214520625176e-05
"5689",1.99232953130448e-05
"5690",1.0007305332893e-05
"5691",3.00429614348518e-05
"5692",4.00572819131358e-05
"5693",3.96644388473514e-05
"5694",1.0008907928056e-05
"5695",9.52453520268211e-05
"5696",5.19507506883474e-05
"5697",2.0780300275339e-05
"5698",4.1560600550678e-05
"5699",0.000103901501376695
"5700",0.000124681801652034
"5701",5.19507506883474e-05
"5702",2.0780300275339e-05
"5703",2.0780300275339e-05
"5704",1.03901501376695e-05
"5705",1.03901501376695e-05
"5706",0.000590458195559754
"5707",9.08397223938084e-06
"5708",9.08397223938084e-06
"5709",0.000495172072295123
"5710",5.99958002939794e-05
"5711",0.00111255151597237
"5712",0.000744925797651065
"5713",0.000174138498152197
"5714",0.000474043689414314
"5715",3.86974440338216e-05
"5716",3.86974440338216e-05
"5717",9.67436100845539e-06
"5718",2.90230830253662e-05
"5719",9.67436100845539e-06
"5720",1.01645642959515e-05
"5721",2.03291285919029e-05
"5722",1.01645642959515e-05
"5723",0.00389749065670048
"5724",0.000363053924185798
"5725",1.06780565936999e-05
"5726",1.06780565936999e-05
"5727",2.13561131873999e-05
"5728",0.000147190243389581
"5729",1.05135888135415e-05
"5730",5.8443076443544e-05
"5731",2.9221538221772e-05
"5732",9.74051274059066e-06
"5733",9.74051274059066e-06
"5734",9.74051274059066e-06
"5735",0.000464833893031286
"5736",9.48640598023033e-06
"5737",9.48640598023033e-06
"5738",0.00146713615023474
"5739",0.00030320813771518
"5740",0.000107589984350548
"5741",5.86854460093897e-05
"5742",7.89242623047858e-05
"5743",9.86553278809822e-06
"5744",2.91894100820222e-05
"5745",3.06965036682322e-05
"5746",0.00256250502451966
"5747",6.94740812052761e-05
"5748",0.000267971456077493
"5749",9.92486874361087e-06
"5750",0.000141660258226414
"5751",0.00038450641518598
"5752",7.08301291132068e-05
"5753",1.01185898733153e-05
"5754",3.03557696199458e-05
"5755",0.000144055152544117
"5756",9.07761359624792e-05
"5757",7.06036613041505e-05
"5758",2.01724746583287e-05
"5759",0.000142124765240343
"5760",0.00064809431678469
"5761",6.67155914337181e-05
"5762",0.000114369585314945
"5763",9.53079877624544e-06
"5764",9.53079877624544e-06
"5765",9.53079877624544e-06
"5766",0.000165222689205795
"5767",7.22849265275354e-05
"5768",6.19585084521732e-05
"5769",3.09792542260866e-05
"5770",1.9612842489262e-05
"5771",2.9419263733893e-05
"5772",3.1723539924075e-05
"5773",2.86543898525254e-05
"5774",0.000171700020985558
"5775",0.000506630033418096
"5776",0.000146143278870605
"5777",9.74288525804032e-06
"5778",1.88925204511534e-05
"5779",2.05522386525952e-05
"5780",2.05522386525952e-05
"5781",0.000195057850051844
"5782",1.02662026343076e-05
"5783",1.02662026343076e-05
"5784",1.02662026343076e-05
"5785",2.91324360543029e-05
"5786",0.000461108093984076
"5787",0.000317652242522364
"5788",1.00315995385464e-05
"5789",0.000496356741517263
"5790",4.86305633364457e-05
"5791",9.60716310080796e-06
"5792",1.92143262016159e-05
"5793",1.97786766087481e-05
"5794",9.80123103461795e-06
"5795",0.000623903294989277
"5796",2.92454669526223e-05
"5797",6.82394228894521e-05
"5798",0.000107233378826282
"5799",1.94969779684149e-05
"5800",9.74848898420745e-06
"5801",0.000855617178318867
"5802",1.03086407026369e-05
"5803",1.97017160194653e-05
"5804",0.000157613728155722
"5805",2.95525740291979e-05
"5806",7.86117170764302e-05
"5807",9.82646463455378e-06
"5808",9.82646463455378e-06
"5809",9.82646463455378e-06
"5810",9.82646463455378e-06
"5811",9.82646463455378e-06
"5812",5.44205840417079e-05
"5813",3.91661526109136e-05
"5814",3.91661526109136e-05
"5815",8.55871276959945e-05
"5816",9.5096808551105e-06
"5817",9.5096808551105e-06
"5818",9.5096808551105e-06
"5819",6.02131545671678e-05
"5820",4.06690051344619e-05
"5821",1.01672512836155e-05
"5822",3.05017538508464e-05
"5823",2.03345025672309e-05
"5824",3.0076695573713e-05
"5825",9.02300867211389e-05
"5826",0.000100255651912377
"5827",5.01278259561883e-05
"5828",1.00255651912377e-05
"5829",9.85483823283041e-06
"5830",9.85483823283041e-06
"5831",1.97096764656608e-05
"5832",9.85483823283041e-06
"5833",9.85483823283041e-06
"5834",2.86628767974012e-05
"5835",9.43040362127499e-06
"5836",0.000462958402695009
"5837",0.000128052324149683
"5838",4.69311707449854e-05
"5839",0.00310358688641059
"5840",0.000168266758901779
"5841",9.34815327232105e-05
"5842",3.73926130892842e-05
"5843",3.73926130892842e-05
"5844",9.34815327232105e-06
"5845",1.86963065446421e-05
"5846",9.34815327232105e-06
"5847",0.000788535741696719
"5848",0.000698581491471484
"5849",0.000601556284322667
"5850",2.91075621446452e-05
"5851",1.94050414297635e-05
"5852",4.85126035744086e-05
"5853",3.88100828595269e-05
"5854",9.70252071488173e-06
"5855",0.000121386230755225
"5856",1.01155192296021e-05
"5857",2.81920442051253e-05
"5858",3.90655519962497e-05
"5859",1.95327759981249e-05
"5860",9.76638799906243e-06
"5861",0.000189399603257673
"5862",0.000189399603257673
"5863",3.04621102119147e-05
"5864",0.000181197716908767
"5865",2.01330796565297e-05
"5866",8.31402055641583e-05
"5867",6.23551541731187e-05
"5868",3.11775770865593e-05
"5869",1.03925256955198e-05
"5870",9.80190352966546e-06
"5871",9.81026938999745e-05
"5872",6.86718857299821e-05
"5873",9.81026938999745e-06
"5874",0.000217498764211567
"5875",3.95452298566485e-05
"5876",2.09198456115394e-05
"5877",3.00700632473664e-05
"5878",1.00783084567086e-05
"5879",3.80365531275556e-05
"5880",9.50913828188889e-06
"5881",4.75456914094445e-05
"5882",9.50913828188889e-06
"5883",0.000173185163804301
"5884",2.88641939673835e-05
"5885",9.62139798912782e-06
"5886",9.62139798912782e-06
"5887",0.00047407228089287
"5888",3.02599328229491e-05
"5889",4.07693170120168e-05
"5890",0.000976105744789019
"5891",5.08388408744281e-05
"5892",6.10066090493137e-05
"5893",2.03355363497712e-05
"5894",2.03355363497712e-05
"5895",1.01677681748856e-05
"5896",1.01677681748856e-05
"5897",1.01677681748856e-05
"5898",0.000186683260734288
"5899",1.0371292263016e-05
"5900",3.04441805948793e-05
"5901",0.000305163807572422
"5902",3.26961222399024e-05
"5903",6.08716824933041e-05
"5904",0.000120307988450433
"5905",3.00769971126083e-05
"5906",2.96287517406892e-05
"5907",9.87625058022972e-06
"5908",9.87625058022972e-06
"5909",2.03651470872748e-05
"5910",9.91542145498894e-06
"5911",9.91542145498894e-06
"5912",2.05617469260188e-05
"5913",0.00104090767148954
"5914",0.00416991660166797
"5915",9.99980000399992e-06
"5916",3.01719802876395e-05
"5917",3.09220969304665e-05
"5918",4.06847239032924e-05
"5919",0.000101711809758231
"5920",1.01711809758231e-05
"5921",1.01711809758231e-05
"5922",1.01711809758231e-05
"5923",0.000243015826405695
"5924",0.000191801011497966
"5925",1.00947900788403e-05
"5926",2.01895801576806e-05
"5927",6.05687404730419e-05
"5928",1.00947900788403e-05
"5929",1.00947900788403e-05
"5930",1.00947900788403e-05
"5931",0.00044187827726389
"5932",7.85561381802471e-05
"5933",0.00010801468999784
"5934",9.81951727253088e-06
"5935",5.09907502778996e-05
"5936",1.03402992482602e-05
"5937",0.00117407271736782
"5938",9.39258173894258e-06
"5939",2.81777452168277e-05
"5940",9.39258173894258e-06
"5941",0.000674950145727872
"5942",0.000102265173595132
"5943",1.91157073767515e-05
"5944",1.91157073767515e-05
"5945",9.55785368837574e-06
"5946",9.55785368837574e-06
"5947",0.00220550868990751
"5948",8.13090761256225e-05
"5949",4.06545380628113e-05
"5950",6.09818070942169e-05
"5951",1.94386128605863e-05
"5952",9.60974812850155e-06
"5953",1.92194962570031e-05
"5954",6.72682368995109e-05
"5955",3.84389925140062e-05
"5956",1.92194962570031e-05
"5957",9.75105555176348e-06
"5958",0.000452711347308336
"5959",0.00527112935690229
"5960",0.000119571932481715
"5961",7.9714621654477e-05
"5962",9.96432770680962e-06
"5963",0.00164873491301866
"5964",0.00044389016888964
"5965",0.00166871779896122
"5966",9.38653761915688e-05
"5967",1.04294862435076e-05
"5968",2.08589724870153e-05
"5969",1.04294862435076e-05
"5970",5.21474312175382e-05
"5971",0.000131744294458632
"5972",0.000111475941464997
"5973",6.08050589809072e-05
"5974",2.02683529936357e-05
"5975",1.01341764968179e-05
"5976",1.01341764968179e-05
"5977",2.02683529936357e-05
"5978",4.02204078349354e-05
"5979",2.01102039174677e-05
"5980",1.00551019587339e-05
"5981",0.0002902205676314
"5982",3.15537044048971e-05
"5983",2.10358029365981e-05
"5984",1.0517901468299e-05
"5985",2.10358029365981e-05
"5986",0.000104635345819818
"5987",7.44089141879197e-05
"5988",0.000863438189551332
"5989",0.000991354958373752
"5990",0.000993860152833606
"5991",2.20857811740801e-05
"5992",0.000143557577631521
"5993",1.01443541596924e-05
"5994",0.00012035625451336
"5995",0.000100296878761133
"5996",9.02671908850197e-05
"5997",1.00296878761133e-05
"5998",0.000160027204624786
"5999",0.000110018703179541
"6000",1.00017002890491e-05
"6001",0.000303766707168894
"6002",0.000131632239773188
"6003",1.01255569056298e-05
"6004",2.02511138112596e-05
"6005",3.02831474284561e-05
"6006",0.0002897479193102
"6007",0.00106906990917901
"6008",0.000279756611747779
"6009",0.000189834843685993
"6010",1.99826151248414e-05
"6011",5.99478453745242e-05
"6012",1.99826151248414e-05
"6013",4.99565378121035e-05
"6014",0.000159860920998731
"6015",9.99130756242069e-06
"6016",7.99304604993656e-05
"6017",1.99826151248414e-05
"6018",1.99826151248414e-05
"6019",3.99652302496828e-05
"6020",1.99826151248414e-05
"6021",9.99130756242069e-06
"6022",1.99886064942983e-05
"6023",0.000148070639566449
"6024",1.97427519421932e-05
"6025",5.92282558265797e-05
"6026",9.87137597109661e-06
"6027",0.000204698313675797
"6028",9.74753874646652e-06
"6029",2.08572322452811e-05
"6030",0.000559454785881396
"6031",0.00028481334553962
"6032",0.000152578577967653
"6033",2.03438103956871e-05
"6034",0.000122062862374123
"6035",5.08595259892178e-05
"6036",2.03438103956871e-05
"6037",3.05157155935307e-05
"6038",2.03438103956871e-05
"6039",2.06985769728331e-05
"6040",2.06985769728331e-05
"6041",5.17464424320828e-05
"6042",4.13971539456662e-05
"6043",1.03492884864166e-05
"6044",1.03492884864166e-05
