"","x"
"23290",0.056724655770956
"23291",0.00019503061980731
"23292",3.9006123961462e-05
"23293",0.000185279088816944
"23294",0.00019503061980731
"23295",0.000594843390412295
"23296",3.9006123961462e-05
"23297",0.000146272964855482
"23298",1.9503061980731e-05
"23299",9.75153099036549e-06
"23300",9.75153099036549e-05
"23301",2.92545929710965e-05
"23302",9.75153099036549e-06
"23303",6.82607169325584e-05
"23304",4.87576549518274e-05
"23305",9.75153099036549e-06
"23306",9.75153099036549e-06
"23307",9.75153099036549e-06
"23308",0.000456805337186079
"23309",1.062337993456e-05
"23310",4.24935197382399e-05
"23311",2.124675986912e-05
"23312",9.56104194110398e-05
"23313",9.56104194110398e-05
"23314",4.24935197382399e-05
"23315",0.000456805337186079
"23316",2.124675986912e-05
"23317",1.062337993456e-05
"23318",0.00637282002311906
"23319",3.01552997939388e-05
"23320",0.000221138865155551
"23321",9.04658993818164e-05
"23322",0.00173895562145047
"23323",1.00517665979796e-05
"23324",1.00517665979796e-05
"23325",0.00165854148866663
"23326",0.00602100819218978
"23327",0.000271397698145449
"23328",0.000180931798763633
"23329",8.04141327838368e-05
"23330",5.0258832989898e-05
"23331",4.02070663919184e-05
"23332",1.00517665979796e-05
"23333",3.01552997939388e-05
"23334",4.02070663919184e-05
"23335",1.00517665979796e-05
"23336",1.00517665979796e-05
"23337",1.00517665979796e-05
"23338",3.01552997939388e-05
"23339",1.00517665979796e-05
"23340",1.00517665979796e-05
"23341",1.00517665979796e-05
"23342",9.73207594912071e-06
"23343",1.94641518982414e-05
"23344",0.000379550962015708
"23345",5.83924556947242e-05
"23346",9.73207594912071e-05
"23347",3.89283037964828e-05
"23348",0.000739637772133174
"23349",0.000739637772133174
"23350",9.73207594912071e-05
"23351",1.94641518982414e-05
"23352",0.000330890582270104
"23353",4.86603797456035e-05
"23354",9.73207594912071e-06
"23355",4.86603797456035e-05
"23356",9.73207594912071e-06
"23357",3.89283037964828e-05
"23358",0.000164867669450021
"23359",0.00673048015284203
"23360",5.81885892176544e-05
"23361",0.000475206811944178
"23362",4.8490491014712e-05
"23363",9.6980982029424e-06
"23364",0.00673048015284203
"23365",4.8490491014712e-05
"23366",0.000164867669450021
"23367",6.78866874205968e-05
"23368",0.000358829633508869
"23369",4.8490491014712e-05
"23370",9.6980982029424e-06
"23371",4.8490491014712e-05
"23372",9.6980982029424e-06
"23373",1.02491570068362e-05
"23374",0.000184484826123051
"23375",0.00319773698613289
"23376",8.19932560546895e-05
"23377",0.00303375047402351
"23378",3.07474710205086e-05
"23379",8.19932560546895e-05
"23380",0.000102491570068362
"23381",7.17440990478533e-05
"23382",3.07474710205086e-05
"23383",9.22424130615257e-05
"23384",1.02491570068362e-05
"23385",1.02491570068362e-05
"23386",1.02491570068362e-05
"23387",0.000117566376016459
"23388",0.00220436955030861
"23389",2.93915940041148e-05
"23390",4.8985990006858e-05
"23391",0.000186146762026061
"23392",0.014921132556089
"23393",0.00030371313804252
"23394",0.014921132556089
"23395",0.00150876849221123
"23396",0.00220436955030861
"23397",5.87831880082296e-05
"23398",4.8985990006858e-05
"23399",0.00150876849221123
"23400",0.00030371313804252
"23401",0.000186146762026061
"23402",5.87831880082296e-05
"23403",2.93915940041148e-05
"23404",0.00317412027177771
"23405",1.01409593347531e-05
"23406",5.07047966737653e-05
"23407",5.07047966737653e-05
"23408",0.0779839772842511
"23409",0.000172396308690802
"23410",2.02819186695061e-05
"23411",3.04228780042592e-05
"23412",0.0779839772842511
"23413",0.00271777710171382
"23414",0.000344792617381604
"23415",0.000162255349356049
"23416",5.07047966737653e-05
"23417",1.01409593347531e-05
"23418",0.000111550552682284
"23419",3.04228780042592e-05
"23420",3.04228780042592e-05
"23421",1.01409593347531e-05
"23422",2.02819186695061e-05
"23423",1.01409593347531e-05
"23424",1.01409593347531e-05
"23425",0.0478566296798914
"23426",0.000139698251776163
"23427",9.97844655544025e-06
"23428",0.0477468667677816
"23429",0.000119741358665283
"23430",2.99353396663207e-05
"23431",1.99568931108805e-05
"23432",2.99353396663207e-05
"23433",9.97844655544025e-06
"23434",2.99353396663207e-05
"23435",1.99568931108805e-05
"23436",0.000278425837917759
"23437",1.92017819253627e-05
"23438",8.6408018664132e-05
"23439",0.000115210691552176
"23440",0.000124811582514857
"23441",9.60089096268134e-06
"23442",7.68071277014507e-05
"23443",0.000384035638507253
"23444",8.6408018664132e-05
"23445",0.000384035638507253
"23446",8.6408018664132e-05
"23447",0.000115210691552176
"23448",0.000278425837917759
"23449",0.000124811582514857
"23450",8.6408018664132e-05
"23451",7.68071277014507e-05
"23452",9.60089096268134e-06
"23453",9.60089096268134e-06
"23454",9.60089096268134e-06
"23455",0.00130095844047607
"23456",2.03274756324386e-05
"23457",0.000386222037016333
"23458",0.000680970433686693
"23459",0.00042687698828121
"23460",0.000386222037016333
"23461",0.00014229232942707
"23462",2.03274756324386e-05
"23463",4.06549512648772e-05
"23464",1.01637378162193e-05
"23465",4.65705450616594e-05
"23466",0.00145300100592377
"23467",0.00445214410789464
"23468",1.86282180246638e-05
"23469",9.31410901233188e-06
"23470",0.00416340672851235
"23471",0.00141574456987445
"23472",3.72564360493275e-05
"23473",4.65705450616594e-05
"23474",0.000242166834320629
"23475",1.86282180246638e-05
"23476",4.65705450616594e-05
"23477",9.31410901233188e-06
"23478",8.58090843217269e-05
"23479",9.5343427024141e-06
"23480",0.00386140879447771
"23481",0.0419701765760268
"23482",0.00016208382594104
"23483",0.000591129247549674
"23484",0.000104877769726555
"23485",2.86030281072423e-05
"23486",0.000247892910262766
"23487",0.0363735174097098
"23488",0.00553945311010259
"23489",0.00289844018153389
"23490",0.000524388848632775
"23491",0.000962968612943824
"23492",4.76717135120705e-05
"23493",8.58090843217269e-05
"23494",2.86030281072423e-05
"23495",0.000247892910262766
"23496",9.5343427024141e-06
"23497",4.76717135120705e-05
"23498",2.86030281072423e-05
"23499",8.58090843217269e-05
"23500",5.72060562144846e-05
"23501",9.5343427024141e-06
"23502",3.81373708096564e-05
"23503",1.90686854048282e-05
"23504",9.5343427024141e-06
"23505",3.81373708096564e-05
"23506",9.5343427024141e-06
"23507",0.000220257701510768
"23508",0.00157183905169048
"23509",8.00937096402791e-05
"23510",0.00284332669222991
"23511",4.00468548201396e-05
"23512",5.00585685251745e-05
"23513",0.00047055054413664
"23514",0.000210245987805733
"23515",0.00284332669222991
"23516",0.00157183905169048
"23517",5.00585685251745e-05
"23518",0.000130152278165454
"23519",0.000210245987805733
"23520",0.00047055054413664
"23521",9.0105423345314e-05
"23522",4.00468548201396e-05
"23523",3.00351411151047e-05
"23524",1.00117137050349e-05
"23525",1.00117137050349e-05
"23526",2.00234274100698e-05
"23527",1.00117137050349e-05
"23528",5.31073086278134e-05
"23529",0.000520451624552571
"23530",0.000520451624552571
"23531",5.31073086278134e-05
"23532",0.000411444169033307
"23533",0.000361268050858513
"23534",0.000531866852652811
"23535",2.00704472699174e-05
"23536",0.000140493130889422
"23537",5.01761181747935e-05
"23538",5.01761181747935e-05
"23539",0.000210739696334133
"23540",0.000321127156318679
"23541",0.000321127156318679
"23542",8.02817890796696e-05
"23543",0.000250880590873968
"23544",0.000210739696334133
"23545",5.01761181747935e-05
"23546",0.000120422683619504
"23547",3.01056709048761e-05
"23548",0.000110387459984546
"23549",5.01761181747935e-05
"23550",7.02465654447109e-05
"23551",5.01761181747935e-05
"23552",1.00352236349587e-05
"23553",2.00704472699174e-05
"23554",2.00704472699174e-05
"23555",3.01056709048761e-05
"23556",2.00704472699174e-05
"23557",1.00352236349587e-05
"23558",2.94221489937625e-05
"23559",0.000147110744968813
"23560",0.000176532893962575
"23561",0.00738495939743439
"23562",0.00619826605468597
"23563",0.000519791298889804
"23564",9.80738299792083e-06
"23565",0.00738495939743439
"23566",0.00610999960770468
"23567",0.000519791298889804
"23568",9.80738299792083e-06
"23569",0.000176532893962575
"23570",0.000147110744968813
"23571",8.82664469812875e-05
"23572",2.94221489937625e-05
"23573",0.000143930748748317
"23574",0.000123369213212843
"23575",0.00320759954353391
"23576",0.000801899885883478
"23577",0.00318703800799844
"23578",0.000801899885883478
"23579",0.000143930748748317
"23580",0.000102807677677369
"23581",1.02807677677369e-05
"23582",2.05615355354738e-05
"23583",1.02807677677369e-05
"23584",1.01167472634199e-05
"23585",0.000222568439795237
"23586",0.00365214576209457
"23587",2.02334945268397e-05
"23588",0.000171984703478138
"23589",4.04669890536795e-05
"23590",0.00334864334419198
"23591",0.000171984703478138
"23592",0.000242801934322077
"23593",0.000212451692531817
"23594",4.04669890536795e-05
"23595",2.02334945268397e-05
"23596",2.02334945268397e-05
"23597",3.03502417902596e-05
"23598",1.01167472634199e-05
"23599",1.01167472634199e-05
"23600",1.01167472634199e-05
"23601",0.000224631909983867
"23602",0.000102105413629031
"23603",2.04210827258061e-05
"23604",0.000214421368620964
"23605",7.14737895403214e-05
"23606",3.06316240887092e-05
"23607",1.02105413629031e-05
"23608",2.04210827258061e-05
"23609",0.00153366595958691
"23610",0.000418272534432793
"23611",0.00551721390656588
"23612",0.0015735014390567
"23613",0.000906257157937717
"23614",0.000239012876818739
"23615",0.00542758407775886
"23616",0.00153366595958691
"23617",0.000906257157937717
"23618",0.00034856044536066
"23619",0.00042823140430024
"23620",0.000756874109926006
"23621",0.000199177397348949
"23622",0.000239012876818739
"23623",2.98766096023423e-05
"23624",8.9629828807027e-05
"23625",0.000129465308276817
"23626",9.95886986744744e-06
"23627",8.9629828807027e-05
"23628",0.0017697475098448
"23629",0.000509613157285152
"23630",0.000305767894371091
"23631",0.000815381051656243
"23632",0.000120454018994672
"23633",0.000713458420199212
"23634",5.55941626129256e-05
"23635",8.33912439193885e-05
"23636",9.26569376882094e-06
"23637",0.00161223071577484
"23638",0.000815381051656243
"23639",0.000713458420199212
"23640",0.000509613157285152
"23641",8.33912439193885e-05
"23642",0.000120454018994672
"23643",5.55941626129256e-05
"23644",0.000176048181607598
"23645",0.000129719712763493
"23646",9.26569376882094e-05
"23647",2.77970813064628e-05
"23648",3.70627750752838e-05
"23649",9.26569376882094e-06
"23650",0.0206338741894538
"23651",0.000442786999773687
"23652",9.83971110608193e-06
"23653",1.96794222121639e-05
"23654",0.00905253421759537
"23655",0.0113255074831003
"23656",0.000403428155349359
"23657",8.85573999547373e-05
"23658",8.85573999547373e-05
"23659",1.96794222121639e-05
"23660",3.93588444243277e-05
"23661",9.83971110608193e-06
"23662",4.91985555304096e-05
"23663",9.83971110608193e-06
"23664",1.96794222121639e-05
"23665",0.00164445817594706
"23666",0.000747480989066845
"23667",0.000936842839630445
"23668",3.98656527502317e-05
"23669",4.98320659377897e-05
"23670",2.98992395626738e-05
"23671",9.96641318755793e-06
"23672",2.98992395626738e-05
"23673",0.0016344917627595
"23674",0.000717581749504171
"23675",0.000757447402254403
"23676",1.99328263751159e-05
"23677",0.000149496197813369
"23678",3.98656527502317e-05
"23679",9.96641318755793e-06
"23680",9.96641318755793e-06
"23681",9.96641318755793e-06
"23682",2.98992395626738e-05
"23683",2.98992395626738e-05
"23684",9.96641318755793e-06
"23685",9.96641318755793e-06
"23686",1.02462165845262e-05
"23687",0.000471325962888204
"23688",0.00149594762134082
"23689",4.09848663381047e-05
"23690",0.00164964087010871
"23691",0.000153693248767892
"23692",0.00139348545549556
"23693",9.22159492607355e-05
"23694",1.02462165845262e-05
"23695",0.00127053085648124
"23696",0.000450833529719151
"23697",0.00139348545549556
"23698",0.00103486787503714
"23699",0.00039960244679652
"23700",0.000143447032183366
"23701",0.000286894064366733
"23702",7.17235160916831e-05
"23703",1.02462165845262e-05
"23704",9.22159492607355e-05
"23705",5.12310829226308e-05
"23706",1.02462165845262e-05
"23707",3.07386497535785e-05
"23708",1.02462165845262e-05
"23709",3.07386497535785e-05
"23710",1.02462165845262e-05
"23711",1.02462165845262e-05
"23712",1.02462165845262e-05
"23713",0.0221420306340583
"23714",0.00483437604189139
"23715",2.94181097883857e-05
"23716",9.80603659612858e-06
"23717",0.000529525976190943
"23718",0.00141206926984252
"23719",9.80603659612858e-06
"23720",0.0220831944144816
"23721",0.000490301829806429
"23722",0.00365765165035596
"23723",0.000657004451940615
"23724",0.000529525976190943
"23725",0.00141206926984252
"23726",2.94181097883857e-05
"23727",9.80603659612858e-06
"23728",2.94181097883857e-05
"23729",9.80603659612858e-06
"23730",5.88362195767715e-05
"23731",0.18492939863799
"23732",9.61871417028972e-06
"23733",0.184852448924628
"23734",5.77122850217383e-05
"23735",7.69497133623177e-05
"23736",5.77122850217383e-05
"23737",9.61871417028972e-06
"23738",0.000134987899299027
"23739",0.000279617791405128
"23740",9.64199280707337e-06
"23741",2.89259784212201e-05
"23742",2.89259784212201e-05
"23743",2.89259784212201e-05
"23744",0.107932467482379
"23745",0.107932467482379
"23746",7.71359424565869e-05
"23747",0.000134987899299027
"23748",0.000279617791405128
"23749",7.71359424565869e-05
"23750",2.89259784212201e-05
"23751",2.89259784212201e-05
"23752",2.89259784212201e-05
"23753",9.64199280707337e-06
"23754",0.0620011499741743
"23755",0.00108175536735828
"23756",2.92366315502237e-05
"23757",0.000438549473253355
"23758",0.000194910877001491
"23759",2.92366315502237e-05
"23760",6.82188069505219e-05
"23761",3.89821754002982e-05
"23762",0.0614066717993198
"23763",0.000935572209607157
"23764",0.000194910877001491
"23765",0.000506768280203877
"23766",0.00042880392940328
"23767",7.79643508005964e-05
"23768",4.87277192503728e-05
"23769",2.92366315502237e-05
"23770",0.000136437613901044
"23771",2.92366315502237e-05
"23772",3.89821754002982e-05
"23773",9.74554385007455e-06
"23774",9.74554385007455e-06
"23775",9.74554385007455e-06
"23776",9.74554385007455e-06
"23777",9.74554385007455e-06
"23778",9.95381430164039e-06
"23779",5.97228858098423e-05
"23780",9.95381430164039e-06
"23781",0.000278706800445931
"23782",0.000388198757763975
"23783",0.00024884535754101
"23784",0.000388198757763975
"23785",4.97690715082019e-05
"23786",2.98614429049212e-05
"23787",9.95381430164039e-06
"23788",9.95381430164039e-06
"23789",9.95381430164039e-06
"23790",0.00263398042143687
"23791",0.00957151153144184
"23792",0.00957151153144184
"23793",0.00170068027210884
"23794",9.33300149328024e-05
"23795",8.29600132736021e-05
"23796",4.14800066368011e-05
"23797",0.000331840053094409
"23798",0.000238510038161606
"23799",0.000103700016592003
"23800",4.14800066368011e-05
"23801",0.00209209419680404
"23802",0.0664423885618167
"23803",3.15391084945332e-05
"23804",0.000410008410428932
"23805",0.0663793103448276
"23806",6.30782169890664e-05
"23807",0.00207106812447435
"23808",6.30782169890664e-05
"23809",0.000388982338099243
"23810",3.15391084945332e-05
"23811",6.30782169890664e-05
"23812",2.10260723296888e-05
"23813",2.10260723296888e-05
"23814",0.00353984065731351
"23815",0.000747853659995812
"23816",9.97138213327749e-06
"23817",0.000987166831194472
"23818",1.9942764266555e-05
"23819",0.0244996859014628
"23820",1.9942764266555e-05
"23821",0.0130226250660604
"23822",0.000977195449061194
"23823",0.000299141463998325
"23824",0.0244996859014628
"23825",0.0130226250660604
"23826",0.00351989789304696
"23827",0.000847567481328587
"23828",0.000977195449061194
"23829",0.000747853659995812
"23830",0.000299141463998325
"23831",8.97424391994974e-05
"23832",1.9942764266555e-05
"23833",4.98569106663875e-05
"23834",1.9942764266555e-05
"23835",1.9942764266555e-05
"23836",9.97138213327749e-06
"23837",0.0167504668869415
"23838",0.000325623713068046
"23839",2.87315040942393e-05
"23840",0.0166259637025332
"23841",0.000296892208973806
"23842",0.000105348848345544
"23843",2.87315040942393e-05
"23844",2.87315040942393e-05
"23845",1.91543360628262e-05
"23846",4.74203338391502e-05
"23847",9.48406676783005e-06
"23848",2.84522003034901e-05
"23849",9.48406676783005e-06
"23850",0.000170713201820941
"23851",1.89681335356601e-05
"23852",7.58725341426404e-05
"23853",0.000294006069802731
"23854",0.000113808801213961
"23855",0.000142261001517451
"23856",0.000132776934749621
"23857",5.69044006069803e-05
"23858",9.48406676783005e-06
"23859",2.84522003034901e-05
"23860",7.58725341426404e-05
"23861",9.48406676783005e-06
"23862",4.74203338391502e-05
"23863",1.89681335356601e-05
"23864",9.48406676783005e-06
"23865",9.48406676783005e-06
"23866",0.718557478730984
"23867",0.000220024307447299
"23868",9.42961317631281e-05
"23869",0.718515569339089
"23870",0.000220024307447299
"23871",4.19093918947236e-05
"23872",9.42961317631281e-05
"23873",6.92007315505907e-05
"23874",0.000662349859127082
"23875",3.95432751717661e-05
"23876",0.0146112401759676
"23877",1.97716375858831e-05
"23878",0.029746428747961
"23879",1.97716375858831e-05
"23880",1.97716375858831e-05
"23881",9.88581879294153e-06
"23882",0.0146112401759676
"23883",0.029746428747961
"23884",0.0112500617863675
"23885",0.0112500617863675
"23886",0.000662349859127082
"23887",9.88581879294153e-06
"23888",1.97716375858831e-05
"23889",6.92007315505907e-05
"23890",1.97716375858831e-05
"23891",3.95432751717661e-05
"23892",1.97716375858831e-05
"23893",0.00328592752301186
"23894",0.000943278878845675
"23895",0.000518285098266855
"23896",4.14628078613484e-05
"23897",0.00779500787793349
"23898",3.10971058960113e-05
"23899",0.000539016502197529
"23900",0.000238411145202753
"23901",0.00776391077203748
"23902",0.00189692345965669
"23903",0.00138900406335517
"23904",0.000922547474915001
"23905",0.000528650800232192
"23906",0.000238411145202753
"23907",0.000518285098266855
"23908",4.14628078613484e-05
"23909",1.03657019653371e-05
"23910",3.10971058960113e-05
"23911",3.10971058960113e-05
"23912",1.03657019653371e-05
"23913",1.03657019653371e-05
"23914",0.000166687502604492
"23915",1.04179689127808e-05
"23916",0.000906363295411926
"23917",1.04179689127808e-05
"23918",0.000895945326499146
"23919",0.000125015626953369
"23920",3.12539067383423e-05
"23921",1.04179689127808e-05
"23922",1.04179689127808e-05
"23923",1.04179689127808e-05
"23924",1.04179689127808e-05
"23925",3.9697898988696e-05
"23926",2.9773424241522e-05
"23927",2.9773424241522e-05
"23928",0.000129018171713262
"23929",9.92447474717401e-06
"23930",5.9546848483044e-05
"23931",0.000555770585841744
"23932",0.00342394378777503
"23933",0.00342394378777503
"23934",0.000516072686853048
"23935",0.000129018171713262
"23936",2.9773424241522e-05
"23937",3.9697898988696e-05
"23938",3.9697898988696e-05
"23939",9.92447474717401e-06
"23940",2.9773424241522e-05
"23941",1.9848949494348e-05
"23942",2.9773424241522e-05
"23943",9.92447474717401e-06
"23944",0.00385573993992715
"23945",6.39072918219969e-05
"23946",4.26048612146646e-05
"23947",1.06512153036661e-05
"23948",5.32560765183307e-05
"23949",0.000234326736680655
"23950",0.00385573993992715
"23951",0.000202373090769657
"23952",1.06512153036661e-05
"23953",6.39072918219969e-05
"23954",1.06512153036661e-05
"23955",4.26048612146646e-05
"23956",2.13024306073323e-05
"23957",1.06512153036661e-05
"23958",2.13024306073323e-05
"23959",1.06512153036661e-05
"23960",1.06512153036661e-05
"23961",0.00173823072943611
"23962",0.00443869632695292
"23963",0.000144852560786342
"23964",0.00617692705638903
"23965",1.03466114847387e-05
"23966",9.31195033626487e-05
"23967",2.06932229694775e-05
"23968",1.03466114847387e-05
"23969",0.00443869632695292
"23970",0.000589756854630109
"23971",0.00558717020175892
"23972",0.000393171236420072
"23973",0.00100362131401966
"23974",0.000320744956026901
"23975",1.03466114847387e-05
"23976",0.000144852560786342
"23977",2.06932229694775e-05
"23978",5.17330574236937e-05
"23979",3.10398344542162e-05
"23980",1.03466114847387e-05
"23981",2.06932229694775e-05
"23982",1.03466114847387e-05
"23983",0.0104566121797154
"23984",0.00030515405193722
"23985",5.08590086562033e-05
"23986",3.0515405193722e-05
"23987",4.06872069249626e-05
"23988",0.000264466845012257
"23989",1.01718017312407e-05
"23990",0.0104566121797154
"23991",8.13744138499252e-05
"23992",0.000223779638087294
"23993",0.000264466845012257
"23994",5.08590086562033e-05
"23995",2.03436034624813e-05
"23996",4.06872069249626e-05
"23997",1.01718017312407e-05
"23998",1.01718017312407e-05
"23999",3.99760143913652e-05
"24000",0.00301818908654807
"24001",1.99880071956826e-05
"24002",1.99880071956826e-05
"24003",0.00255846492104737
"24004",0.0004597241655007
"24005",9.99400359784129e-06
"24006",3.99760143913652e-05
"24007",1.99880071956826e-05
"24008",1.99880071956826e-05
"24009",9.99400359784129e-06
"24010",1.04384133611691e-05
"24011",0.00262004175365344
"24012",3.13152400835073e-05
"24013",0.000146137787056367
"24014",0.00011482254697286
"24015",3.13152400835073e-05
"24016",0.00262004175365344
"24017",0.000146137787056367
"24018",0.00011482254697286
"24019",1.04384133611691e-05
"24020",2.08768267223382e-05
"24021",3.13152400835073e-05
"24022",1.04384133611691e-05
"24023",0.000155550024888004
"24024",0.00274805043968807
"24025",2.07400033184005e-05
"24026",0.00262361041977767
"24027",0.000176290028206405
"24028",0.000176290028206405
"24029",0.000145180023228804
"24030",3.11100049776008e-05
"24031",1.03700016592003e-05
"24032",1.03700016592003e-05
"24033",5.18500082960013e-05
"24034",1.03700016592003e-05
"24035",1.03700016592003e-05
"24036",1.03700016592003e-05
"24037",1.03700016592003e-05
"24038",1.03700016592003e-05
"24039",0.000343926262209382
"24040",7.86117170764302e-05
"24041",0.000137570504883753
"24042",0.0134524300847041
"24043",0.000167049898787414
"24044",0.0134032977615314
"24045",0.000343926262209382
"24046",4.91323231727689e-05
"24047",0.000167049898787414
"24048",5.89587878073227e-05
"24049",7.86117170764302e-05
"24050",7.86117170764302e-05
"24051",4.91323231727689e-05
"24052",4.91323231727689e-05
"24053",0.0013422166026358
"24054",1.94524145309537e-05
"24055",0.00101152555560959
"24056",4.86310363273841e-05
"24057",0.000126440694451199
"24058",0.000855906239361961
"24059",9.72620726547683e-06
"24060",0.000564120021397656
"24061",0.000719739337645285
"24062",0.00127413315177746
"24063",0.000923989690220299
"24064",0.000564120021397656
"24065",0.000116714487185722
"24066",0.000126440694451199
"24067",1.94524145309537e-05
"24068",1.94524145309537e-05
"24069",6.80834508583378e-05
"24070",5.8357243592861e-05
"24071",2.91786217964305e-05
"24072",9.72620726547683e-06
"24073",1.94524145309537e-05
"24074",9.72620726547683e-06
"24075",1.94524145309537e-05
"24076",6.05981032793674e-05
"24077",8.07974710391565e-05
"24078",7.06977871592619e-05
"24079",0.000292890832516942
"24080",3.02990516396837e-05
"24081",4.03987355195782e-05
"24082",1.00996838798946e-05
"24083",0.000201993677597891
"24084",4.03987355195782e-05
"24085",4.03987355195782e-05
"24086",5.04984193994728e-05
"24087",8.07974710391565e-05
"24088",1.00996838798946e-05
"24089",5.04984193994728e-05
"24090",3.02990516396837e-05
"24091",2.01993677597891e-05
"24092",4.03987355195782e-05
"24093",0.000735939027955602
"24094",1.0081356547337e-05
"24095",9.07322089260331e-05
"24096",0.000252033913683425
"24097",1.0081356547337e-05
"24098",0.000120976278568044
"24099",0.000312522052967447
"24100",4.0325426189348e-05
"24101",0.000120976278568044
"24102",0.000322603409514784
"24103",5.0406782736685e-05
"24104",8.06508523786961e-05
"24105",4.0325426189348e-05
"24106",0.000141138991662718
"24107",6.04881392840221e-05
"24108",1.0081356547337e-05
"24109",1.0081356547337e-05
"24110",1.0081356547337e-05
"24111",2.0162713094674e-05
"24112",0.00399038108139327
"24113",3.15030085373153e-05
"24114",0.0176941897951254
"24115",0.000147014039840805
"24116",2.10020056915435e-05
"24117",0.000441042119522414
"24118",1.05010028457718e-05
"24119",0.000252024068298522
"24120",1.05010028457718e-05
"24121",0.0175891797666677
"24122",0.00348633294479623
"24123",0.000409539110985099
"24124",0.000441042119522414
"24125",0.000252024068298522
"24126",9.45090256119459e-05
"24127",1.05010028457718e-05
"24128",1.05010028457718e-05
"24129",3.15030085373153e-05
"24130",0.000126012034149261
"24131",8.40080227661742e-05
"24132",1.05010028457718e-05
"24133",2.10020056915435e-05
"24134",1.05010028457718e-05
"24135",2.10020056915435e-05
"24136",0.00153883048882849
"24137",0.0011791038810504
"24138",5.99544346296814e-05
"24139",9.99240577161357e-06
"24140",7.99392461729086e-05
"24141",0.010292177944762
"24142",0.010292177944762
"24143",0.00153883048882849
"24144",0.000459650665494224
"24145",0.000709460809784564
"24146",3.99696230864543e-05
"24147",9.99240577161357e-06
"24148",1.99848115432271e-05
"24149",5.99544346296814e-05
"24150",1.99848115432271e-05
"24151",9.99240577161357e-06
"24152",3.88413621665712e-05
"24153",5.82620432498568e-05
"24154",0.00470951516269676
"24155",0.000320441237874212
"24156",0.000427254983832283
"24157",0.00137886835691328
"24158",9.7103405416428e-06
"24159",0.00100987541633085
"24160",0.00435994290319762
"24161",0.000368992940582426
"24162",0.000116524086499714
"24163",9.7103405416428e-06
"24164",2.91310216249284e-05
"24165",0.000135944767582999
"24166",0.000427254983832283
"24167",0.00024275851354107
"24168",5.82620432498568e-05
"24169",3.88413621665712e-05
"24170",9.7103405416428e-06
"24171",6.79723837914996e-05
"24172",9.7103405416428e-06
"24173",4.8551702708214e-05
"24174",9.7103405416428e-06
"24175",1.9835169739465e-05
"24176",0.000357033055310371
"24177",0.0146581904374647
"24178",0.100048596165862
"24179",1.9835169739465e-05
"24180",0.00386785809919568
"24181",9.91758486973252e-06
"24182",9.91758486973252e-06
"24183",0.0992056014519344
"24184",9.91758486973252e-06
"24185",0.00386785809919568
"24186",0.0146581904374647
"24187",0.000357033055310371
"24188",0.000833077129057532
"24189",9.91758486973252e-06
"24190",1.9835169739465e-05
"24191",9.91758486973252e-06
"24192",1.9835169739465e-05
"24193",9.91758486973252e-06
"24194",9.91758486973252e-06
"24195",9.79211343184199e-06
"24196",4.896056715921e-05
"24197",5.8752680591052e-05
"24198",8.81290208865779e-05
"24199",9.79211343184199e-06
"24200",8.81290208865779e-05
"24201",3.9168453727368e-05
"24202",9.79211343184199e-06
"24203",9.79211343184199e-06
"24204",9.79211343184199e-06
"24205",4.896056715921e-05
"24206",9.79211343184199e-06
"24207",3.86738728983167e-05
"24208",0.000299722514961955
"24209",0.000348064856084851
"24210",0.00047375494300438
"24211",2.90054046737375e-05
"24212",1.93369364491584e-05
"24213",0.024973653424088
"24214",0.024973653424088
"24215",0.000280385578512796
"24216",0.00047375494300438
"24217",1.93369364491584e-05
"24218",0.000299722514961955
"24219",6.76792775720543e-05
"24220",2.90054046737375e-05
"24221",9.66846822457918e-06
"24222",1.93369364491584e-05
"24223",9.66846822457918e-06
"24224",0.000286582807078595
"24225",0.00141244383488736
"24226",0.000910923922499821
"24227",4.09404010112279e-05
"24228",2.0470200505614e-05
"24229",0.00100303982477508
"24230",0.000184231804550526
"24231",0.000910923922499821
"24232",0.000409404010112279
"24233",4.09404010112279e-05
"24234",9.21159022752628e-05
"24235",2.0470200505614e-05
"24236",1.0235100252807e-05
"24237",0.000108495171964848
"24238",0.00144002682789707
"24239",0.011391993056309
"24240",6.90423821594484e-05
"24241",7.89055796107982e-05
"24242",0.022162604673183
"24243",9.86319745134978e-06
"24244",0.022162604673183
"24245",0.011391993056309
"24246",0.00109481491709983
"24247",7.89055796107982e-05
"24248",3.94527898053991e-05
"24249",0.000108495171964848
"24250",5.91791847080987e-05
"24251",7.89055796107982e-05
"24252",0.000118358369416197
"24253",9.86319745134978e-06
"24254",7.89055796107982e-05
"24255",5.91791847080987e-05
"24256",9.86319745134978e-06
"24257",3.94527898053991e-05
"24258",9.86319745134978e-06
"24259",0.000186511102591468
"24260",0.000808214777896362
"24261",0.000518086396087412
"24262",5.18086396087412e-05
"24263",0.000632065403226642
"24264",0.0029427307297765
"24265",0.000103617279217482
"24266",0.000227958014278461
"24267",0.0029427307297765
"24268",0.000227958014278461
"24269",0.000559533307774404
"24270",0.000497362940243915
"24271",8.28938233739858e-05
"24272",0.000103617279217482
"24273",0.000632065403226642
"24274",0.000134702462982727
"24275",5.18086396087412e-05
"24276",0.000103617279217482
"24277",1.03617279217482e-05
"24278",6.21703675304894e-05
"24279",2.07234558434965e-05
"24280",1.03617279217482e-05
"24281",1.03617279217482e-05
