"","x"
"2569",0.000113457035883366
"2570",0.000198432384165096
"2571",1.98432384165096e-05
"2572",0.000250875555689356
"2573",9.78167305735973e-06
"2574",0.000315205720983836
"2575",1.97003575614897e-05
"2576",4.92508939037244e-05
"2577",3.85456718028774e-05
"2578",9.63641795071936e-06
"2579",6.05632381144645e-05
"2580",4.03754920763097e-05
"2581",0.000259201658890617
"2582",0.000217729393468118
"2583",0.000207361327112494
"2584",0.000145152928978745
"2585",5.18403317781234e-05
"2586",0.000145152928978745
"2587",1.03680663556247e-05
"2588",1.03680663556247e-05
"2589",1.03680663556247e-05
"2590",2.88455991230938e-05
"2591",0.000489799395204225
"2592",4.25912517568891e-05
"2593",2.1031821145393e-05
"2594",0.000187990711047219
"2595",8.84662169633971e-05
"2596",0.000110582771204246
"2597",1.10582771204246e-05
"2598",2.21165542408493e-05
"2599",3.0243154965926e-05
"2600",1.00810516553087e-05
"2601",4.03242066212347e-05
"2602",0.000100251631595304
"2603",0.000451132342178869
"2604",1.00251631595304e-05
"2605",0.000565485019282112
"2606",4.63512310886977e-05
"2607",9.27024621773954e-06
"2608",0.000150497178177909
"2609",0.000225745767266864
"2610",5.37489922063961e-05
"2611",1.07497984412792e-05
"2612",4.98335559232165e-05
"2613",9.79345601269232e-06
"2614",2.81920442051253e-05
"2615",9.64413154595429e-06
"2616",9.64413154595429e-06
"2617",9.64413154595429e-06
"2618",0.000299254855410029
"2619",2.99254855410029e-05
"2620",1.99503236940019e-05
"2621",9.97516184700097e-06
"2622",0.00826335622334015
"2623",7.651255762352e-05
"2624",1.912813940588e-05
"2625",0.00024866581227644
"2626",9.56406970294e-06
"2627",1.912813940588e-05
"2628",0.00046108266132988
"2629",7.84821551199796e-05
"2630",9.81026938999745e-06
"2631",0.000293941758988029
"2632",9.33855047019602e-06
"2633",0.000108977788345321
"2634",2.97212150032693e-05
"2635",9.90707166775644e-06
"2636",1.04237243967269e-05
"2637",0.000166166537969054
"2638",9.92260369120857e-06
"2639",9.94045666457917e-06
"2640",5.04882210980178e-05
"2641",3.02929326588107e-05
"2642",1.00976442196036e-05
"2643",1.00976442196036e-05
"2644",6.27372251325324e-05
"2645",0.00013593065445382
"2646",4.18248167550216e-05
"2647",1.04562041887554e-05
"2648",5.2281020943777e-05
"2649",1.04562041887554e-05
"2650",1.04562041887554e-05
"2651",1.04562041887554e-05
"2652",7.78702486981068e-05
"2653",5.97704813516098e-05
"2654",2.98852406758049e-05
"2655",1.99234937838699e-05
"2656",9.96174689193497e-06
"2657",1.04081016663371e-05
"2658",6.28324885854312e-05
"2659",8.80298910385571e-05
"2660",1.00765820233777e-05
"2661",1.00765820233777e-05
"2662",1.00765820233777e-05
"2663",0.000269307878751608
"2664",3.98974635187568e-05
"2665",2.07406485600805e-05
"2666",2.07406485600805e-05
"2667",1.03703242800402e-05
"2668",1.03703242800402e-05
"2669",7.97734434206853e-05
"2670",9.98671766550488e-06
"2671",1.99734353310098e-05
"2672",9.98671766550488e-05
"2673",0.000129827329651563
"2674",0.000468689503392904
"2675",2.03778044953437e-05
"2676",6.1133413486031e-05
"2677",3.05667067430155e-05
"2678",0.000280252807360019
"2679",3.86555596358646e-05
"2680",3.86555596358646e-05
"2681",9.66388990896616e-05
"2682",1.93277798179323e-05
"2683",9.66388990896616e-06
"2684",9.66388990896616e-06
"2685",0.00010998240281555
"2686",0.000149976003839386
"2687",9.99840025595905e-06
"2688",9.99840025595905e-06
"2689",0.000454168476758422
"2690",9.87322775561787e-06
"2691",9.87322775561787e-06
"2692",9.87322775561787e-06
"2693",2.95534474096403e-05
"2694",1.05268698352545e-05
"2695",1.05268698352545e-05
"2696",2.96287517406892e-05
"2697",0.000126584743617208
"2698",1.03377337620047e-05
"2699",0.00152260827709506
"2700",3.92931168282596e-05
"2701",5.82716624905309e-05
"2702",9.71194374842181e-06
"2703",9.87537279532302e-05
"2704",0.000752574471530775
"2705",9.52625913330094e-06
"2706",0.000648595225103724
"2707",4.11806492129348e-05
"2708",3.01480268116452e-05
"2709",0.000132454379655007
"2710",0.000112076782785006
"2711",4.00072012962333e-05
"2712",1.00018003240583e-05
"2713",1.00018003240583e-05
"2714",0.000400320256204964
"2715",7.44726406136546e-05
"2716",3.85356454720617e-05
"2717",9.63391136801542e-06
"2718",4.10226958064549e-05
"2719",1.02556739516137e-05
"2720",2.05113479032275e-05
"2721",1.02556739516137e-05
"2722",1.98214091039732e-05
"2723",1.04616736585519e-05
"2724",1.04616736585519e-05
"2725",0.00166663545626486
"2726",0.000131083687571394
"2727",0.000140446808112208
"2728",3.74524821632554e-05
"2729",3.74524821632554e-05
"2730",2.16703506262731e-05
"2731",1.08351753131366e-05
"2732",1.91226526943818e-05
"2733",2.86839790415726e-05
"2734",1.91226526943818e-05
"2735",7.51629425218241e-05
"2736",0.000178828776705974
"2737",0.000241944815543376
"2738",7.36353786436363e-05
"2739",5.25966990311688e-05
"2740",1.05193398062338e-05
"2741",2.10386796124675e-05
"2742",2.87521564117309e-05
"2743",1.00713048382548e-05
"2744",0.000277304192428568
"2745",5.13526282275127e-05
"2746",5.13526282275127e-05
"2747",4.10821025820101e-05
"2748",8.83175506599284e-05
"2749",1.9626122368873e-05
"2750",9.81306118443649e-06
"2751",9.81306118443649e-06
"2752",0.00508819208654791
"2753",5.06282971678531e-05
"2754",4.39521800281294e-05
"2755",0.00104498407643312
"2756",0.000597133757961783
"2757",9.95222929936306e-06
"2758",1.08131487889273e-05
"2759",0.00010538407225132
"2760",3.1615221675396e-05
"2761",3.1615221675396e-05
"2762",3.75600961538462e-05
"2763",1.87800480769231e-05
"2764",3.75600961538462e-05
"2765",1.87800480769231e-05
"2766",9.39002403846154e-06
"2767",1.87800480769231e-05
"2768",2.06151562628845e-05
"2769",0.000350457656469036
"2770",4.89284665818573e-05
"2771",2.07283958294468e-05
"2772",0.000151208724743418
"2773",1.89010905929272e-05
"2774",4.16675347403071e-05
"2775",2.09967140142568e-05
"2776",9.81710729116559e-06
"2777",2.94513218734968e-05
"2778",9.67014075427098e-05
"2779",1.07446008380789e-05
"2780",1.07446008380789e-05
"2781",0.000127700329892519
"2782",0.000159625412365649
"2783",2.12833883154198e-05
"2784",1.06416941577099e-05
"2785",1.06416941577099e-05
"2786",1.06416941577099e-05
"2787",0.000112382509194933
"2788",4.08663669799755e-05
"2789",3.06497752349816e-05
"2790",4.96125261706076e-05
"2791",0.000387217738648406
"2792",1.00591477889993e-05
"2793",0.00164873665553769
"2794",0.000113350645068216
"2795",0.000154569061456659
"2796",5.15230204855529e-05
"2797",3.06316240887092e-05
"2798",5.35217298223079e-05
"2799",1.07043459644616e-05
"2800",3.08985292300087e-05
"2801",1.02995097433362e-05
"2802",9.26955876900259e-05
"2803",2.90303851364428e-05
"2804",9.46485698601094e-06
"2805",9.46485698601094e-06
"2806",5.84732631004473e-05
"2807",1.94910877001491e-05
"2808",9.74554385007455e-06
"2809",9.51755513043809e-06
"2810",6.98784115638789e-05
"2811",0.00228825645501181
"2812",0.00160710104514783
"2813",8.51444262329977e-05
"2814",8.19294382712889e-05
"2815",1.02411797839111e-05
"2816",0.000401894646189178
"2817",1.96560196560197e-05
"2818",6.02990834539315e-05
"2819",1.00498472423219e-05
"2820",8.27934510380229e-05
"2821",0.000227681990354563
"2822",0.000336997353579606
"2823",9.9116868699884e-06
"2824",4.87201223849474e-05
"2825",2.04342273307791e-05
"2826",2.04342273307791e-05
"2827",0.000232425260752089
"2828",4.70455400828002e-05
"2829",6.58637561159202e-05
"2830",8.46819721490403e-05
"2831",4.70455400828002e-05
"2832",6.58637561159202e-05
"2833",5.64546480993602e-05
"2834",9.40910801656003e-06
"2835",9.8539642498177e-06
"2836",9.74108203939294e-06
"2837",3.89643281575717e-05
"2838",9.74108203939294e-06
"2839",0.000158319700248034
"2840",0.000432740514011293
"2841",3.16639400496068e-05
"2842",0.00107956165722899
"2843",5.09227196806127e-05
"2844",1.01845439361225e-05
"2845",1.01845439361225e-05
"2846",1.01845439361225e-05
"2847",9.77421561919656e-06
"2848",1.01626016260163e-05
"2849",9.81585456829872e-06
"2850",0.000104743848917472
"2851",0.000743681327314054
"2852",0.0349836694489087
"2853",0.000114054642542382
"2854",3.0192021255183e-05
"2855",1.02553584247769e-05
"2856",4.22163588390501e-05
"2857",0.00210114326913173
"2858",9.26974971675765e-05
"2859",1.02997219075085e-05
"2860",0.000181511994917664
"2861",4.0335998870592e-05
"2862",1.0083999717648e-05
"2863",1.0083999717648e-05
"2864",0.000120181474025779
"2865",2.06317440013204e-05
"2866",2.06317440013204e-05
"2867",5.15793600033011e-05
"2868",1.03158720006602e-05
"2869",2.7037988373665e-05
"2870",8.1113965120995e-05
"2871",1.80253255824433e-05
"2872",9.01266279122167e-06
"2873",9.01266279122167e-06
"2874",9.67688868674944e-06
"2875",1.93537773734989e-05
"2876",9.67688868674944e-06
"2877",9.40556809631302e-06
"2878",0.000354528381434211
"2879",1.0454018001819e-05
"2880",9.75010481362675e-06
"2881",7.85862336565192e-05
"2882",9.8232792070649e-06
"2883",5.99844040549457e-05
"2884",9.99740067582429e-06
"2885",7.66114744835908e-05
"2886",2.91296073328932e-05
"2887",9.70986911096438e-06
"2888",0.000363277803726192
"2889",1.03793658207484e-05
"2890",0.000539047871233758
"2891",5.67418811825008e-05
"2892",1.89139603941669e-05
"2893",9.18914945232669e-05
"2894",0.000136086161981415
"2895",9.85862728473687e-06
"2896",9.94747731975171e-05
"2897",1.98949546395034e-05
"2898",1.99431619883333e-05
"2899",0.000412269129287599
"2900",0.000106072148346721
"2901",2.89287677309239e-05
"2902",9.64292257697463e-06
"2903",3.92711278667923e-05
"2904",0.000156121931228289
"2905",1.95152414035362e-05
"2906",3.84789279770666e-05
"2907",0.000385832240141986
"2908",1.06971320988843e-05
"2909",0.000805399233341489
"2910",0.000285457956121034
"2911",1.01949270043226e-05
"2912",1.01949270043226e-05
"2913",8.3571667347621e-05
"2914",4.64287040820117e-05
"2915",5.03443553908736e-05
"2916",0.000351003871071264
"2917",2.03303684879288e-05
"2918",0.00028713825707078
"2919",9.48816614833166e-05
"2920",1.05424068314796e-05
"2921",2.10848136629593e-05
"2922",8.95050371445904e-05
"2923",6.9615028890237e-05
"2924",4.97250206358836e-05
"2925",1.98900082543534e-05
"2926",4.97250206358836e-05
"2927",1.98900082543534e-05
"2928",9.94500412717671e-06
"2929",7.65733429050012e-05
"2930",0.000946054750402576
"2931",0.00178140096618357
"2932",0.000593800322061192
"2933",3.01932367149758e-05
"2934",0.000402576489533011
"2935",3.01932367149758e-05
"2936",6.03864734299517e-05
"2937",7.13346717076501e-05
"2938",0.000387245360698672
"2939",7.13346717076501e-05
"2940",1.01906673868072e-05
"2941",0.000245952039352326
"2942",1.97923779552494e-05
"2943",9.89618897762472e-06
"2944",2.96885669328741e-05
"2945",2.96885669328741e-05
"2946",0.000566963549397988
"2947",1.03084281708725e-05
"2948",4.123371268349e-05
"2949",6.1850569025235e-05
"2950",0.000103084281708725
"2951",9.27758535378525e-05
"2952",2.0616856341745e-05
"2953",0.000531569310731794
"2954",0.0003445356643632
"2955",9.84387612466285e-06
"2956",9.90442232456792e-06
"2957",1.98088446491358e-05
"2958",2.06647861711251e-05
"2959",1.03323930855625e-05
"2960",0.000203887454125323
"2961",5.82535583215208e-05
"2962",4.85446319346007e-05
"2963",2.91267791607604e-05
"2964",1.94178527738403e-05
"2965",1.94178527738403e-05
"2966",0.00103355471188383
"2967",1.02332149691469e-05
"2968",3.06996449074406e-05
"2969",1.02332149691469e-05
"2970",0.000287312092760761
"2971",1.02611461700272e-05
"2972",0.000500283814856505
"2973",0.000230900222241464
"2974",3.84833703735773e-05
"2975",1.92416851867887e-05
"2976",1.92416851867887e-05
"2977",0.00011414459006527
"2978",2.07535618300491e-05
"2979",9.87381267402595e-06
"2980",2.96214380220778e-05
"2981",9.87381267402595e-06
"2982",0.000143964790325566
"2983",1.0283199308969e-05
"2984",4.95893997699052e-05
"2985",0.000135989664785476
"2986",2.91406424540306e-05
"2987",5.89275191514437e-05
"2988",9.82125319190729e-06
"2989",6.8748772343351e-05
"2990",2.94637595757219e-05
"2991",0.000804462650704434
"2992",0.000254040837064558
"2993",5.29251743884496e-05
"2994",1.05850348776899e-05
"2995",1.05850348776899e-05
"2996",1.05850348776899e-05
"2997",1.05850348776899e-05
"2998",6.09539289886727e-05
"2999",2.03179763295576e-05
"3000",1.01589881647788e-05
"3001",1.01589881647788e-05
"3002",0.000114637069459643
"3003",2.08431035381168e-05
"3004",0.00135912179822269
"3005",0.00043910088865656
"3006",2.09095661265029e-05
"3007",0.00174000208043727
"3008",0.000151304528733676
"3009",1.89130660917095e-05
"3010",5.67391982751284e-05
"3011",9.45653304585473e-06
"3012",1.98168919186715e-05
"3013",5.62382251216152e-05
"3014",0.00011247645024323
"3015",1.87460750405384e-05
"3016",2.81191125608076e-05
"3017",2.81191125608076e-05
"3018",0.000236115893551085
"3019",0.00026563038024497
"3020",2.95144866938856e-05
"3021",6.88671356190664e-05
"3022",0.00189569676833588
"3023",6.98414598860586e-05
"3024",6.98414598860586e-05
"3025",9.97735141229409e-06
"3026",9.97735141229409e-06
"3027",0.00148318213679816
"3028",0.000121905381106698
"3029",0.000121905381106698
"3030",3.04763452766744e-05
"3031",2.03175635177829e-05
"3032",0.000456757025121636
"3033",6.81417738277181e-05
"3034",0.000233628938837891
"3035",0.000262832556192627
"3036",3.89381564729818e-05
"3037",0.000333285721087464
"3038",9.52244917392753e-05
"3039",9.52244917392753e-06
"3040",9.52244917392753e-06
"3041",2.85673475217826e-05
"3042",9.52244917392753e-06
"3043",0.0017899701336444
"3044",9.38575451037647e-05
"3045",5.21430806132026e-05
"3046",1.04286161226405e-05
"3047",0.000103390260637448
"3048",2.81973438102131e-05
"3049",9.39911460340436e-06
"3050",4.69955730170218e-05
"3051",1.87982292068087e-05
"3052",1.87982292068087e-05
"3053",9.39911460340436e-06
"3054",3.94539572319104e-05
"3055",0.000112451154029968
"3056",1.87418590049947e-05
"3057",2.98024100215571e-05
"3058",2.98024100215571e-05
"3059",0.000109275503412376
"3060",0.000742987420103408
"3061",0.00010761419333379
"3062",7.82648678791199e-05
"3063",0.00582199952278692
"3064",0.000143163922691482
"3065",9.54426151276545e-06
"3066",9.54426151276545e-06
"3067",9.54426151276545e-06
"3068",3.81770460510618e-05
"3069",9.54426151276545e-06
"3070",2.86327845382964e-05
"3071",0.00150436959985748
"3072",0.000940230999910925
"3073",3.958867368046e-05
"3074",0.000128663189461495
"3075",1.979433684023e-05
"3076",9.897168420115e-06
"3077",2.9691505260345e-05
"3078",2.9691505260345e-05
"3079",9.897168420115e-06
"3080",1.98202305092808e-05
"3081",0.000378999441474507
"3082",0.0005385781536743
"3083",4.98683475624352e-05
"3084",9.81479482171425e-06
"3085",2.94443844651428e-05
"3086",3.9259179286857e-05
"3087",1.96295896434285e-05
"3088",3.86037040254012e-05
"3089",1.93018520127006e-05
"3090",4.08772252539498e-05
"3091",2.04386126269749e-05
"3092",6.13158378809246e-05
"3093",5.10965315674372e-05
"3094",0.000556454355285801
"3095",1.03047102830704e-05
"3096",1.89250567751703e-05
"3097",0.000526197830895608
"3098",6.82108299309122e-05
"3099",2.92332128275338e-05
"3100",0.000298750399192344
"3101",7.1887772916795e-05
"3102",1.02696818452564e-05
"3103",1.03308986848766e-05
"3104",0.000196287075012655
"3105",2.06617973697532e-05
"3106",5.70629689862764e-05
"3107",0.000180699401789875
"3108",9.51049483104606e-06
"3109",9.51049483104606e-06
"3110",9.51049483104606e-06
"3111",9.51049483104606e-06
"3112",0.000155302010643364
"3113",3.10604021286729e-05
"3114",0.000115375336948427
"3115",3.14660009859347e-05
"3116",2.09773339906231e-05
"3117",2.09773339906231e-05
"3118",3.14660009859347e-05
"3119",1.02963283293178e-05
"3120",4.70800926536223e-05
"3121",1.88320370614489e-05
"3122",0.000290543316000922
"3123",4.00749401380582e-05
"3124",0.00011020608537966
"3125",5.00936751725727e-05
"3126",2.00374700690291e-05
"3127",3.00562051035436e-05
"3128",2.00374700690291e-05
"3129",1.00187350345145e-05
"3130",0.000132237457785735
"3131",0.000213614354884648
"3132",4.06884485494568e-05
"3133",1.01721121373642e-05
"3134",1.01721121373642e-05
"3135",0.000113637537577868
"3136",3.09920557030548e-05
"3137",2.06613704687032e-05
"3138",5.1653426171758e-05
"3139",1.03306852343516e-05
"3140",1.96411560784468e-05
"3141",8.83852023530105e-05
"3142",7.85646243137871e-05
"3143",3.92823121568936e-05
"3144",0.000144706631422563
"3145",3.87382937718508e-05
"3146",9.68457344296271e-06
"3147",1.93691468859254e-05
"3148",9.68457344296271e-06
"3149",9.68457344296271e-06
"3150",9.68457344296271e-06
"3151",0.00255749405233941
"3152",2.97383029341792e-05
"3153",9.91276764472641e-06
"3154",1.98255352894528e-05
"3155",0.000453256595937556
"3156",1.05408510683153e-05
"3157",0.000630668508619136
"3158",2.00212224958456e-05
"3159",6.00636674875368e-05
"3160",0.000514371540851388
"3161",1.02874308170278e-05
"3162",5.14371540851388e-05
"3163",1.02874308170278e-05
"3164",2.05748616340555e-05
"3165",1.02874308170278e-05
"3166",1.04597039903771e-05
"3167",0.000103600591465195
"3168",1.883647117549e-05
"3169",3.94022676005004e-05
"3170",0.000531930612606755
"3171",0.000177310204202252
"3172",8.86551021011259e-05
"3173",1.97011338002502e-05
"3174",1.97011338002502e-05
"3175",9.8505669001251e-06
"3176",1.97011338002502e-05
"3177",0.000306463311233923
"3178",9.19822167714242e-05
"3179",1.0220246307936e-05
"3180",2.0440492615872e-05
"3181",3.71219362801964e-05
"3182",9.28048407004909e-06
"3183",1.85609681400982e-05
"3184",1.94605534581404e-05
"3185",1.01321228823863e-05
"3186",1.01321228823863e-05
"3187",1.01321228823863e-05
"3188",2.95618927494531e-05
"3189",0.000288541997287705
"3190",0.000750209192948034
"3191",0.000163507131796366
"3192",1.92361331525137e-05
"3193",2.88541997287705e-05
"3194",9.61806657625684e-06
"3195",5.13916868807302e-05
"3196",2.98127757681759e-05
"3197",2.98127757681759e-05
"3198",2.91457384072825e-05
"3199",0.000775520364590315
"3200",0.000537934744377547
"3201",7.24142925123622e-05
"3202",7.24142925123622e-05
"3203",2.06897978606749e-05
"3204",1.03448989303375e-05
"3205",3.10346967910124e-05
"3206",6.13509478721446e-05
"3207",2.04503159573815e-05
"3208",1.02251579786908e-05
"3209",6.20514199433264e-05
"3210",1.03419033238877e-05
"3211",2.06838066477755e-05
"3212",0.000386854678040194
"3213",4.83568347550243e-05
"3214",9.67136695100485e-06
"3215",3.86854678040194e-05
"3216",2.90141008530146e-05
"3217",9.67136695100485e-06
"3218",0.000103270579244679
"3219",1.03270579244679e-05
"3220",2.04691529864494e-05
"3221",5.8921153676189e-05
"3222",9.08219385438216e-05
"3223",0.000504566325243453
"3224",0.00011100459155356
"3225",0.000262374489126596
"3226",2.01826530097381e-05
"3227",3.02739795146072e-05
"3228",2.01826530097381e-05
"3229",2.01826530097381e-05
"3230",9.08219385438216e-05
"3231",2.01826530097381e-05
"3232",1.00913265048691e-05
"3233",1.00913265048691e-05
"3234",0.000105113785672991
"3235",3.15341357018973e-05
"3236",1.05113785672991e-05
"3237",4.31662439971942e-05
"3238",6.86422561729e-05
"3239",9.80603659612858e-06
"3240",9.80603659612858e-06
"3241",9.80603659612858e-06
"3242",7.12555223029785e-05
"3243",0.000386815692501883
"3244",1.01793603289969e-05
"3245",3.05380809869908e-05
"3246",0.000732429325656389
"3247",7.12084066610378e-05
"3248",4.06905180920216e-05
"3249",2.03452590460108e-05
"3250",9.13475591932184e-06
"3251",6.95182386064572e-05
"3252",9.93117694377961e-06
"3253",3.97247077751184e-05
"3254",9.93117694377961e-06
"3255",2.92711484047224e-05
"3256",0.000220812590332423
"3257",2.00738718484021e-05
"3258",0.000165326830478001
"3259",0.000103329269048751
"3260",0.000103329269048751
"3261",7.23304883341255e-05
"3262",2.06658538097502e-05
"3263",3.87901356684995e-05
"3264",2.90926017513746e-05
"3265",7.7580271336999e-05
"3266",6.78827374198741e-05
"3267",6.78827374198741e-05
"3268",9.69753391712487e-06
"3269",9.69753391712487e-06
"3270",9.69753391712487e-06
"3271",9.69753391712487e-06
"3272",9.69753391712487e-06
"3273",4.0182024571308e-05
"3274",0.000150682592142405
"3275",3.0136518428481e-05
"3276",1.0045506142827e-05
"3277",0.000154292414984879
"3278",4.10180684591563e-05
"3279",9.70591089973794e-06
"3280",0.000334451450437246
"3281",9.83680736580136e-06
"3282",8.85312662922122e-05
"3283",8.06760654282891e-05
"3284",0.000100845081785361
"3285",1.00845081785361e-05
"3286",2.01690163570723e-05
"3287",1.00845081785361e-05
"3288",2.01690163570723e-05
"3289",0.000469051952194225
"3290",1.8762078087769e-05
"3291",1.89171805834058e-05
"3292",1.89171805834058e-05
"3293",9.45859029170292e-06
"3294",0.000884832577745964
"3295",0.000159071025212757
"3296",5.76136429106412e-05
"3297",0.00053527679986824
"3298",2.05875692257015e-05
"3299",7.20564922899553e-05
"3300",6.17627076771046e-05
"3301",1.02937846128508e-05
"3302",2.05875692257015e-05
"3303",3.08813538385523e-05
"3304",2.01059584007721e-05
"3305",0.000303668101236662
"3306",1.947116320729e-05
"3307",8.27831701815021e-05
"3308",0.000268270788406575
"3309",3.09543217392202e-05
"3310",9.28629652176605e-05
"3311",1.03181072464067e-05
"3312",2.06362144928134e-05
"3313",1.03181072464067e-05
"3314",0.000130891370231275
"3315",1.00685669408673e-05
"3316",2.84368275875143e-05
"3317",9.47894252917144e-06
"3318",2.84368275875143e-05
"3319",9.47894252917144e-06
"3320",9.47894252917144e-06
"3321",0.00144309993467048
"3322",0.000770303343506538
"3323",6.82547266398198e-05
"3324",0.00011700810281112
"3325",2.92520257027799e-05
"3326",2.92520257027799e-05
"3327",1.95013504685199e-05
"3328",9.75067523425997e-06
"3329",3.9902637564343e-05
"3330",2.80591486854289e-05
"3331",9.35304956180963e-06
"3332",1.04572976251477e-05
"3333",9.87478769206462e-05
"3334",9.87478769206462e-06
"3335",9.87478769206462e-06
"3336",0.000206435146522037
"3337",0.000103217573261018
"3338",0.000140751236265025
"3339",1.93124758594052e-05
"3340",3.86249517188103e-05
"3341",0.000155936300021441
"3342",7.79681500107206e-05
"3343",9.74601875134008e-06
"3344",5.855029470315e-05
"3345",2.0147682512819e-05
"3346",0.001005859375
"3347",3.90625e-05
"3348",6.8359375e-05
"3349",0.000548052861249561
"3350",6.20437201414597e-05
"3351",7.23843401650363e-05
"3352",0.000113746820259343
"3353",4.13624800943065e-05
"3354",2.06812400471532e-05
"3355",1.03406200235766e-05
"3356",3.14373139958922e-05
"3357",5.06857785842448e-05
"3358",9.86709029374328e-06
"3359",9.86709029374328e-06
"3360",1.97341805874866e-05
"3361",9.86709029374328e-06
"3362",5.91961167347422e-05
"3363",7.89281556463229e-05
"3364",6.90621361905326e-05
"3365",1.97320389115807e-05
"3366",1.97320389115807e-05
"3367",1.97320389115807e-05
"3368",1.97320389115807e-05
"3369",1.97320389115807e-05
"3370",1.97030746648014e-05
"3371",4.92576866620036e-05
"3372",9.85153733240072e-06
"3373",3.94061493296029e-05
"3374",1.97030746648014e-05
"3375",9.85153733240072e-06
"3376",9.85153733240072e-06
"3377",0.000109757436066293
"3378",2.99338461998982e-05
"3379",0.000159647179732791
"3380",0.000129713333532892
"3381",2.99338461998982e-05
"3382",9.97794873329941e-06
"3383",2.80904136781588e-05
"3384",9.15742529830313e-05
"3385",1.95064859065639e-05
"3386",0.000207526286662977
"3387",3.95288165072338e-05
"3388",1.97644082536169e-05
"3389",1.97620647405241e-05
"3390",0.000169945994939386
"3391",0.000480441237232274
"3392",7.68705979571639e-05
"3393",0.000163350020658973
"3394",1.9217649489291e-05
"3395",0.000310198527057317
"3396",9.00576368876081e-05
"3397",0.00016586842487197
"3398",5.18338827724907e-05
"3399",2.07335531089963e-05
"3400",3.04142419757092e-05
"3401",2.96847479764897e-05
"3402",9.89491599216323e-06
"3403",0.000436039142118339
"3404",2.02808903310855e-05
"3405",1.01404451655428e-05
"3406",2.02808903310855e-05
"3407",1.01404451655428e-05
"3408",0.000268070847295357
"3409",0.00035423647678315
"3410",3.82958353279081e-05
"3411",0.000124461464815701
"3412",0.000724277791573545
"3413",9.31214303451701e-05
"3414",1.03468255939078e-05
"3415",1.03468255939078e-05
"3416",3.01856416964331e-05
"3417",2.99049024103351e-05
"3418",0.000269144121693016
"3419",5.98098048206703e-05
"3420",9.96830080344504e-06
"3421",1.99366016068901e-05
"3422",9.96830080344504e-06
"3423",9.96830080344504e-06
"3424",9.96830080344504e-06
"3425",8.02375030089064e-05
"3426",3.00890636283399e-05
"3427",6.01781272566798e-05
"3428",2.00593757522266e-05
"3429",1.00296878761133e-05
"3430",1.96211162453032e-05
"3431",9.8105581226516e-06
"3432",0.0061872229879131
"3433",0.00123942768187362
"3434",2.97462643649668e-05
"3435",0.00323537610002787
"3436",9.95500338470115e-05
"3437",3.98200135388046e-05
"3438",9.95500338470115e-06
"3439",0.000609019579979496
"3440",0.000131954242328891
"3441",2.03006526659832e-05
"3442",9.13529369969245e-05
"3443",1.01503263329916e-05
"3444",3.87356678029129e-05
"3445",9.68391695072823e-06
"3446",9.89628691315019e-06
"3447",0.000186592815194548
"3448",1.02514685228659e-05
"3449",0.000158155902180574
"3450",3.01295570955107e-05
"3451",0.00011382921478538
"3452",0.00010885894058479
"3453",4.25066150919737e-05
"3454",1.06266537729934e-05
"3455",2.01985517638385e-05
"3456",0.000121191310583031
"3457",1.00992758819193e-05
"3458",1.00992758819193e-05
"3459",1.00992758819193e-05
"3460",7.27038564202698e-05
"3461",1.03862652028957e-05
"3462",0.000188962490945547
"3463",9.52843762208311e-06
"3464",9.52843762208311e-06
"3465",9.52843762208311e-06
"3466",0.000121115473511037
"3467",1.93866077313792e-05
"3468",9.69330386568958e-06
"3469",0.000331591639871383
"3470",0.0167693134767559
"3471",2.82946796570685e-05
"3472",0.000261033693425967
"3473",2.96580427668977e-05
"3474",9.88601425563256e-06
"3475",9.88601425563256e-06
"3476",0.000134027724592173
"3477",0.00010530749789385
"3478",1.91468177988818e-05
"3479",4.78670444972046e-05
"3480",3.82936355977637e-05
"3481",9.57340889944091e-06
"3482",1.91468177988818e-05
"3483",0.000252629877019776
"3484",9.6236202134519e-06
"3485",9.03324233178095e-05
"3486",0.000100369359242011
"3487",8.37310558486143e-05
"3488",2.09327639621536e-05
"3489",3.90544907782584e-05
"3490",8.78554485020646e-05
"3491",1.04224207114344e-05
"3492",7.917734736092e-05
"3493",0.000459068198317462
"3494",4.2704018448136e-05
"3495",3.2028013836102e-05
"3496",1.0676004612034e-05
"3497",0.00010676004612034
"3498",5.338002306017e-05
"3499",3.2028013836102e-05
"3500",1.0676004612034e-05
"3501",1.0676004612034e-05
"3502",3.2028013836102e-05
"3503",1.0676004612034e-05
"3504",2.10031084600521e-05
"3505",0.00111930603026124
"3506",9.9938038416182e-06
"3507",9.9938038416182e-06
"3508",2.13242349930696e-05
"3509",0.000206754675240094
"3510",3.10132012860141e-05
"3511",1.03377337620047e-05
"3512",0.00334511424162477
"3513",0.000278759520135397
"3514",9.95569714769277e-06
"3515",1.99113942953855e-05
"3516",2.03254098110753e-05
"3517",2.96480773221857e-05
"3518",0.000109642565237326
"3519",3.98700237226641e-05
"3520",3.98700237226641e-05
"3521",3.98700237226641e-05
"3522",1.01743890279389e-05
"3523",4.03095775556272e-05
"3524",0.00657523233444675
"3525",0.000535972359139764
"3526",2.87128049539159e-05
"3527",2.87128049539159e-05
"3528",9.57093498463865e-06
"3529",4.86636949370292e-05
"3530",0.000154760430853039
"3531",1.03173620568693e-05
"3532",2.06347241137386e-05
"3533",0.000266479801817984
"3534",0.000404654513871754
