"","x"
"6848",7.94975753239526e-05
"6849",1.98743938309882e-05
"6850",2.98115907464822e-05
"6851",9.93719691549408e-06
"6852",1.01869301685937e-05
"6853",7.13085111801559e-05
"6854",0.000305607905057811
"6855",0.000305607905057811
"6856",7.13085111801559e-05
"6857",1.01869301685937e-05
"6858",4.03229871268864e-05
"6859",0.000917347957136665
"6860",7.05652274720511e-05
"6861",0.00238913698726802
"6862",0.00238913698726802
"6863",0.000877024970009778
"6864",7.05652274720511e-05
"6865",4.03229871268864e-05
"6866",4.03229871268864e-05
"6867",0.200030904736151
"6868",0.00167078729815344
"6869",0.00293594993432744
"6870",0.200030904736151
"6871",0.00167078729815344
"6872",0.00293594993432744
"6873",0.00159445407279029
"6874",0.00159445407279029
"6875",0.00172534858059986
"6876",6.01865783930184e-05
"6877",2.00621927976728e-05
"6878",0.00100310963988364
"6879",0.000260808506369746
"6880",0.000320995084762765
"6881",4.01243855953456e-05
"6882",5.0155481994182e-05
"6883",2.00621927976728e-05
"6884",9.02798675895275e-05
"6885",2.00621927976728e-05
"6886",9.53107129241327e-05
"6887",9.53107129241327e-05
"6888",0.00152497140678612
"6889",0.00152497140678612
"6890",6.35404752827551e-05
"6891",9.53107129241327e-05
"6892",3.17702376413776e-05
"6893",0.00162791626717801
"6894",0.000109859379993608
"6895",4.99360818152764e-05
"6896",0.00158796740172579
"6897",8.98849472674976e-05
"6898",2.99616490891659e-05
"6899",4.99360818152764e-05
"6900",9.98721636305529e-06
"6901",1.99744327261106e-05
"6902",2.1095933758768e-05
"6903",2.1095933758768e-05
"6904",3.11769290724864e-05
"6905",2.07846193816576e-05
"6906",1.03923096908288e-05
"6907",0.00156779446720275
"6908",2.02296060284226e-05
"6909",1.01148030142113e-05
"6910",0.000960906286350073
"6911",0.000606888180852678
"6912",2.02296060284226e-05
"6913",1.01148030142113e-05
"6914",0.000136690717723904
"6915",0.000117163472334775
"6916",1.95272453891292e-05
"6917",9.9614491916284e-05
"6918",2.98843475748852e-05
"6919",9.9614491916284e-06
"6920",1.99228983832568e-05
"6921",1.99228983832568e-05
"6922",7.96915935330272e-05
"6923",1.99228983832568e-05
"6924",9.9614491916284e-06
"6925",1.99228983832568e-05
"6926",9.9614491916284e-06
"6927",0.0651097943534333
"6928",0.0650102076383011
"6929",9.95867151322014e-05
"6930",0.00348745640679491
"6931",0.00348745640679491
"6932",4.17288252292477e-05
"6933",7.30254441511835e-05
"6934",0.000615500172131404
"6935",0.00238897524437443
"6936",1.04322063073119e-05
"6937",0.00198211919838927
"6938",0.000615500172131404
"6939",0.000135618681995055
"6940",0.000135618681995055
"6941",2.08644126146239e-05
"6942",0.000114754269380431
"6943",6.25932378438716e-05
"6944",1.04322063073119e-05
"6945",4.17288252292477e-05
"6946",1.04322063073119e-05
"6947",0.152813964265486
"6948",0.152772771741929
"6949",4.11925235569744e-05
"6950",4.95000495000495e-05
"6951",5.94000594000594e-05
"6952",4.95000495000495e-05
"6953",4.95000495000495e-05
"6954",9.9000099000099e-06
"6955",0.00244605151210457
"6956",0.000493077577538866
"6957",2.90045633846392e-05
"6958",0.00241704694871993
"6959",0.000493077577538866
"6960",2.90045633846392e-05
"6961",2.90045633846392e-05
"6962",0.0203124183689462
"6963",8.35901990491615e-05
"6964",0.000104487748811452
"6965",0.0202601744945405
"6966",0.000104487748811452
"6967",5.22438744057259e-05
"6968",7.31414241680163e-05
"6969",1.04487748811452e-05
"6970",0.0953633478033007
"6971",0.00575502575917887
"6972",0.00196778372178109
"6973",9.88836041096026e-06
"6974",0.0953633478033007
"6975",0.00575502575917887
"6976",0.00166124454904132
"6977",0.000138437045753444
"6978",0.000118660324931523
"6979",9.88836041096026e-06
"6980",4.94418020548013e-05
"6981",1.90854263684251e-05
"6982",9.54271318421254e-06
"6983",0.000276738682342164
"6984",0.000267195969157951
"6985",9.54271318421254e-06
"6986",1.90854263684251e-05
"6987",9.54271318421254e-06
"6988",0.00011768513342552
"6989",0.00035305540027656
"6990",0.000156913511234027
"6991",0.00035305540027656
"6992",0.00011768513342552
"6993",0.00035305540027656
"6994",0.000343248305824433
"6995",0.000107878038973393
"6996",4.90354722606333e-05
"6997",9.80709445212667e-06
"6998",7.20149791156561e-05
"6999",3.08635624781383e-05
"7000",7.20149791156561e-05
"7001",7.20149791156561e-05
"7002",2.05757083187589e-05
"7003",5.14392707968972e-05
"7004",3.08635624781383e-05
"7005",0.000313758830792899
"7006",4.04850104248902e-05
"7007",0.000323880083399121
"7008",0.000111333778668448
"7009",0.000141697536487116
"7010",0.000111333778668448
"7011",4.04850104248902e-05
"7012",0.000313758830792899
"7013",0.000182182546912006
"7014",0.00012228551629964
"7015",4.07618387665468e-05
"7016",8.15236775330935e-05
"7017",2.10397862357718e-05
"7018",4.20795724715437e-05
"7019",2.10397862357718e-05
"7020",5.25994655894296e-05
"7021",3.15596793536578e-05
"7022",3.15596793536578e-05
"7023",5.25994655894296e-05
"7024",2.10397862357718e-05
"7025",4.20795724715437e-05
"7026",2.10397862357718e-05
"7027",0.000535201216878556
"7028",2.81684850988714e-05
"7029",9.38949503295713e-06
"7030",1.87789900659143e-05
"7031",9.38949503295713e-06
"7032",2.81684850988714e-05
"7033",0.000441306266548985
"7034",1.87789900659143e-05
"7035",5.63369701977428e-05
"7036",9.38949503295713e-06
"7037",2.81684850988714e-05
"7038",9.38949503295713e-06
"7039",1.87789900659143e-05
"7040",2.81684850988714e-05
"7041",9.38949503295713e-06
"7042",9.38949503295713e-06
"7043",2.95249436565659e-05
"7044",0.000196832957710439
"7045",0.000196832957710439
"7046",2.95249436565659e-05
"7047",0.000149862126843304
"7048",7.99264676497622e-05
"7049",7.99264676497622e-05
"7050",0.000149862126843304
"7051",9.85804416403786e-06
"7052",0.000147870662460568
"7053",9.85804416403786e-06
"7054",0.000315457413249211
"7055",0.000285883280757098
"7056",0.000147870662460568
"7057",2.95741324921136e-05
"7058",9.85804416403786e-06
"7059",9.85804416403786e-06
"7060",0.00205269836530567
"7061",3.7321788460103e-05
"7062",0.00990893483615735
"7063",6.53131298051803e-05
"7064",0.00989960438904232
"7065",0.00205269836530567
"7066",3.7321788460103e-05
"7067",5.59826826901545e-05
"7068",9.33044711502575e-06
"7069",9.33044711502575e-06
"7070",0.0410374573915031
"7071",0.000218993392112429
"7072",0.000866452116618742
"7073",0.000590330013520462
"7074",0.0410279359396721
"7075",0.000866452116618742
"7076",0.000590330013520462
"7077",0.000104735970140727
"7078",9.52145183097519e-05
"7079",9.52145183097519e-06
"7080",1.90429036619504e-05
"7081",0.0627870406048551
"7082",1.04141716047197e-05
"7083",0.00677962571467253
"7084",1.04141716047197e-05
"7085",4.16566864188788e-05
"7086",2.08283432094394e-05
"7087",0.0627870406048551
"7088",0.000520708580235985
"7089",0.00625891713443654
"7090",4.16566864188788e-05
"7091",1.04141716047197e-05
"7092",2.08283432094394e-05
"7093",1.04141716047197e-05
"7094",0.000518464172169235
"7095",0.000313034971875764
"7096",0.000156517485937882
"7097",4.89117143555882e-05
"7098",0.00013072289762386
"7099",3.01668225285831e-05
"7100",0.00013072289762386
"7101",3.01668225285831e-05
"7102",0.000232006859333232
"7103",1.00872547536188e-05
"7104",2.01745095072376e-05
"7105",0.000322792152115802
"7106",0.000433751954405608
"7107",0.000433751954405608
"7108",0.000322792152115802
"7109",0.000141221566550663
"7110",9.07852927825692e-05
"7111",1.00872547536188e-05
"7112",2.01745095072376e-05
"7113",6.87170526274456e-05
"7114",0.000147250827058812
"7115",2.94501654117624e-05
"7116",0.0066066537740387
"7117",0.00545809732297996
"7118",0.00111910628564697
"7119",0.000147250827058812
"7120",2.94501654117624e-05
"7121",9.8167218039208e-06
"7122",2.94501654117624e-05
"7123",3.92668872156832e-05
"7124",1.96334436078416e-05
"7125",7.9536303351461e-05
"7126",5.96522275135957e-05
"7127",7.9536303351461e-05
"7128",5.96522275135957e-05
"7129",1.01826772294972e-05
"7130",0.000274932285196424
"7131",0.00206708347758793
"7132",5.09133861474859e-05
"7133",2.03653544589944e-05
"7134",0.00203653544589944
"7135",0.000122192126753966
"7136",5.09133861474859e-05
"7137",9.16440950654746e-05
"7138",3.05480316884915e-05
"7139",5.09133861474859e-05
"7140",2.03653544589944e-05
"7141",1.01826772294972e-05
"7142",1.01826772294972e-05
"7143",5.03099090396845e-05
"7144",5.03099090396845e-05
"7145",5.90179414542021e-05
"7146",0.0113707900535096
"7147",1.96726471514007e-05
"7148",3.93452943028014e-05
"7149",0.0102002675480013
"7150",0.00117052250550834
"7151",2.9508970727101e-05
"7152",3.93452943028014e-05
"7153",2.9508970727101e-05
"7154",1.96726471514007e-05
"7155",0.000236287613392371
"7156",0.000328747983850255
"7157",0.000123280493943846
"7158",0.000102733744953205
"7159",0.000328747983850255
"7160",1.02733744953205e-05
"7161",3.98612827360784e-05
"7162",0.00252122613305696
"7163",1.99306413680392e-05
"7164",2.98959620520588e-05
"7165",0.000298959620520588
"7166",0.000209271734364412
"7167",0.00252122613305696
"7168",0.000189341092996373
"7169",0.000298959620520588
"7170",1.99306413680392e-05
"7171",2.98959620520588e-05
"7172",1.99306413680392e-05
"7173",1.99306413680392e-05
"7174",1.99306413680392e-05
"7175",0.0301975026118104
"7176",0.000109447291179543
"7177",0.0301975026118104
"7178",0.000169145813641112
"7179",0.000169145813641112
"7180",0.000109447291179543
"7181",0.000313095687567339
"7182",5.52521801589421e-05
"7183",0.000230217417328925
"7184",5.52521801589421e-05
"7185",0.000230217417328925
"7186",0.000138130450397355
"7187",0.000147339147090512
"7188",2.76260900794711e-05
"7189",0.000155732918045552
"7190",0.0220070079813121
"7191",9.73330737784699e-06
"7192",0.0178800856531049
"7193",0.00409772240607358
"7194",0.000116799688534164
"7195",3.8933229511388e-05
"7196",9.73330737784699e-06
"7197",1.9466614755694e-05
"7198",9.73330737784699e-06
"7199",0.00042575727681492
"7200",8.30745905980332e-05
"7201",0.000820361582155578
"7202",0.000363451333866395
"7203",5.19216191237708e-05
"7204",0.000820361582155578
"7205",7.26902667732791e-05
"7206",1.03843238247542e-05
"7207",1.03843238247542e-05
"7208",5.90388475616956e-05
"7209",0.000196796158538985
"7210",5.90388475616956e-05
"7211",2.95194237808478e-05
"7212",4.91990396347463e-05
"7213",0.000118077695123391
"7214",6.83607101701205e-05
"7215",2.92974472157659e-05
"7216",6.83607101701205e-05
"7217",6.83607101701205e-05
"7218",6.83607101701205e-05
"7219",6.83607101701205e-05
"7220",6.83607101701205e-05
"7221",2.92974472157659e-05
"7222",0.000763135336302243
"7223",2.09078174329382e-05
"7224",0.000763135336302243
"7225",2.09078174329382e-05
"7226",0.000276195055085569
"7227",0.00014321225078511
"7228",1.02294464846507e-05
"7229",0.000276195055085569
"7230",0.00014321225078511
"7231",1.02294464846507e-05
"7232",5.06016536620417e-05
"7233",0.0249668559168514
"7234",8.09626458592667e-05
"7235",0.0248454119480625
"7236",5.06016536620417e-05
"7237",0.0001214439687889
"7238",3.0360992197225e-05
"7239",5.06016536620417e-05
"7240",0.000775193798449612
"7241",0.000101999184006528
"7242",2.03998368013056e-05
"7243",0.00069359445124439
"7244",8.15993472052224e-05
"7245",0.000101999184006528
"7246",2.03998368013056e-05
"7247",9.35366195865681e-06
"7248",0.00129080535029464
"7249",0.000130951267421195
"7250",6.54756337105977e-05
"7251",2.80609858759704e-05
"7252",0.00129080535029464
"7253",1.87073239173136e-05
"7254",6.54756337105977e-05
"7255",0.000130951267421195
"7256",9.35366195865681e-06
"7257",9.35366195865681e-06
"7258",1.98757763975155e-05
"7259",9.93788819875776e-06
"7260",9.93788819875776e-06
"7261",0.000173394051671427
"7262",1.82520054390976e-05
"7263",0.000219024065269171
"7264",0.000219024065269171
"7265",0.000173394051671427
"7266",1.82520054390976e-05
"7267",9.5680045926422e-05
"7268",9.5680045926422e-05
"7269",0.00327047526268179
"7270",9.94065429386562e-06
"7271",1.98813085877312e-05
"7272",0.00322077199121246
"7273",9.94065429386562e-06
"7274",4.97032714693281e-05
"7275",1.98813085877312e-05
"7276",3.81293729624616e-05
"7277",3.81293729624616e-05
"7278",0.000171582178331077
"7279",0.00212571254265724
"7280",0.00212571254265724
"7281",0.000219243894534154
"7282",0.000171582178331077
"7283",0.000219243894534154
"7284",3.81293729624616e-05
"7285",3.81293729624616e-05
"7286",9.8015192354815e-05
"7287",0.000147022788532222
"7288",9.8015192354815e-06
"7289",0.000147022788532222
"7290",9.8015192354815e-05
"7291",9.8015192354815e-06
"7292",1.02728468113084e-05
"7293",0.0105707593688363
"7294",6.16370808678501e-05
"7295",1.02728468113084e-05
"7296",0.0105707593688363
"7297",6.16370808678501e-05
"7298",1.02728468113084e-05
"7299",1.02728468113084e-05
"7300",0.0263699289572629
"7301",0.0263699289572629
"7302",0.000192847293870349
"7303",0.000684607893239738
"7304",0.000674965528546221
"7305",0.000192847293870349
"7306",9.64236469351744e-06
"7307",0.000159583487098672
"7308",0.000329140942141012
"7309",0.000329140942141012
"7310",0.000159583487098672
"7311",0.000112776558879616
"7312",1.02524144436015e-05
"7313",0.000317824847751645
"7314",0.000317824847751645
"7315",0.000112776558879616
"7316",1.02524144436015e-05
"7317",4.13475155311605e-05
"7318",2.06737577655803e-05
"7319",2.06737577655803e-05
"7320",2.06737577655803e-05
"7321",4.13475155311605e-05
"7322",1.03368788827901e-05
"7323",1.03368788827901e-05
"7324",2.05727452271231e-05
"7325",2.05727452271231e-05
"7326",0.000804737634896725
"7327",5.15857458267132e-05
"7328",0.000691248994077956
"7329",5.15857458267132e-05
"7330",0.000113488640818769
"7331",5.78001271602798e-05
"7332",6.7433481686993e-05
"7333",2.89000635801399e-05
"7334",6.7433481686993e-05
"7335",6.7433481686993e-05
"7336",2.89000635801399e-05
"7337",6.7433481686993e-05
"7338",5.78001271602798e-05
"7339",2.20492580424669e-05
"7340",1.10246290212334e-05
"7341",0.00209467951403435
"7342",0.00209467951403435
"7343",2.20492580424669e-05
"7344",1.10246290212334e-05
"7345",0.000127687577963088
"7346",0.00175815972733791
"7347",7.85769710542083e-05
"7348",1.96442427635521e-05
"7349",0.000265197277307953
"7350",4.91106069088802e-05
"7351",0.000255375155926177
"7352",0.00175815972733791
"7353",7.85769710542083e-05
"7354",0.000117865456581312
"7355",4.91106069088802e-05
"7356",9.82212138177604e-06
"7357",9.82212138177604e-06
"7358",1.96442427635521e-05
"7359",0.000273992064377987
"7360",0.000821976193133962
"7361",0.000152217813543326
"7362",0.000821976193133962
"7363",0.000273992064377987
"7364",0.000152217813543326
"7365",0.000286583919677445
"7366",0.0114435923788442
"7367",9.88220412680844e-06
"7368",2.96466123804253e-05
"7369",0.000652225472369357
"7370",9.88220412680844e-06
"7371",0.00018776187840936
"7372",0.0114337101747174
"7373",0.000642343268242549
"7374",0.000227290694916594
"7375",0.00018776187840936
"7376",5.92932247608507e-05
"7377",9.88220412680844e-06
"7378",9.88220412680844e-06
"7379",2.96466123804253e-05
"7380",9.88220412680844e-06
"7381",9.88220412680844e-06
"7382",0.000294322518615899
"7383",9.81075062052998e-06
"7384",0.000206025763031129
"7385",6.86752543437098e-05
"7386",3.92430024821199e-05
"7387",0.00016678276054901
"7388",0.000225647264272189
"7389",6.86752543437098e-05
"7390",6.86752543437098e-05
"7391",9.81075062052998e-06
"7392",0.000972219349233602
"7393",1.03427590344e-05
"7394",3.10282771032e-05
"7395",0.0001965124216536
"7396",0.000972219349233602
"7397",0.0001965124216536
"7398",1.03427590344e-05
"7399",3.10282771032e-05
"7400",0.228673744788549
"7401",0.000378059922497716
"7402",1.05016645138254e-05
"7403",0.144660428677945
"7404",5.25083225691272e-05
"7405",0.0840133161106035
"7406",5.25083225691272e-05
"7407",0.000378059922497716
"7408",1.05016645138254e-05
"7409",0.000149362223306481
"7410",0.000497874077688271
"7411",1.99149631075308e-05
"7412",0.000189192149521543
"7413",0.000497874077688271
"7414",0.000139404741752716
"7415",0.000179234667967778
"7416",9.95748155376542e-06
"7417",1.99149631075308e-05
"7418",9.95748155376542e-06
"7419",9.73633991509912e-06
"7420",0.000613389414651244
"7421",0.000496553335670055
"7422",0.000116836078981189
"7423",9.73633991509912e-06
"7424",1.94603641034124e-05
"7425",0.0211826063265644
"7426",0.0211826063265644
"7427",9.73018205170619e-06
"7428",9.73018205170619e-06
"7429",0.000194464250988527
"7430",4.32142779974504e-05
"7431",1.08035694993626e-05
"7432",0.00183660681489164
"7433",0.000237678528985977
"7434",0.00183660681489164
"7435",0.000226874959486614
"7436",0.000194464250988527
"7437",2.16071389987252e-05
"7438",2.16071389987252e-05
"7439",1.08035694993626e-05
"7440",1.08035694993626e-05
"7441",9.96790335120911e-06
"7442",0.000149518550268137
"7443",0.000149518550268137
"7444",9.96790335120911e-06
"7445",9.79460708933661e-06
"7446",9.79460708933661e-06
"7447",9.79460708933661e-05
"7448",9.79460708933661e-05
"7449",9.79460708933661e-06
"7450",9.79460708933661e-06
"7451",7.88247233744864e-05
"7452",5.91185425308648e-05
"7453",2.95592712654324e-05
"7454",2.95592712654324e-05
"7455",7.88247233744864e-05
"7456",5.91185425308648e-05
"7457",1.86368973293326e-05
"7458",3.72737946586652e-05
"7459",3.72737946586652e-05
"7460",3.72737946586652e-05
"7461",3.72737946586652e-05
"7462",1.86368973293326e-05
"7463",0.000223125995192649
"7464",3.04262720717249e-05
"7465",0.000223125995192649
"7466",3.04262720717249e-05
"7467",0.00486443951641748
"7468",0.00261616915168671
"7469",0.00224827036473077
"7470",0.000129135010653638
"7471",1.07612508878032e-05
"7472",0.00328218152077998
"7473",0.000225986268643867
"7474",0.00328218152077998
"7475",0.000225986268643867
"7476",8.60900071024256e-05
"7477",4.30450035512128e-05
"7478",1.07612508878032e-05
"7479",8.76731544800982e-05
"7480",0.000175346308960196
"7481",0.00298088725232334
"7482",0.00294192140588774
"7483",3.89658464355992e-05
"7484",0.000116897539306798
"7485",8.76731544800982e-05
"7486",3.89658464355992e-05
"7487",9.7414616088998e-06
"7488",9.7414616088998e-06
"7489",0.0038376006140161
"7490",9.84000157440025e-06
"7491",0.00037392005982721
"7492",0.00345384055261449
"7493",9.84000157440025e-06
"7494",9.84000157440025e-06
"7495",0.00152346130408288
"7496",8.12512695510867e-05
"7497",0.00115783059110299
"7498",0.000213284582571603
"7499",8.12512695510867e-05
"7500",9.14076782449726e-05
"7501",6.0938452163315e-05
"7502",0.000713321765953345
"7503",0.000453055716213611
"7504",8.67553499132447e-05
"7505",9.63948332369385e-06
"7506",0.000694042799305957
"7507",0.000154231733179102
"7508",0.00025062656641604
"7509",1.92789666473877e-05
"7510",8.67553499132447e-05
"7511",4.81974166184692e-05
"7512",9.63948332369385e-06
"7513",8.71687587168759e-05
"7514",1.93708352704169e-05
"7515",3.87416705408337e-05
"7516",0.000329304199597087
"7517",2.90562529056253e-05
"7518",0.000329304199597087
"7519",9.68541763520843e-06
"7520",8.71687587168759e-05
"7521",1.93708352704169e-05
"7522",0.000872575520462844
"7523",9.48451652677005e-06
"7524",0.00928534167970788
"7525",3.79380661070802e-05
"7526",1.89690330535401e-05
"7527",0.00906719779959217
"7528",0.000142267747901551
"7529",0.000872575520462844
"7530",6.63916156873903e-05
"7531",3.79380661070802e-05
"7532",9.48451652677005e-06
"7533",9.48451652677005e-06
"7534",1.89690330535401e-05
"7535",0.000559278530695403
"7536",0.00538305585794325
"7537",1.99742332391215e-05
"7538",0.00133827362702114
"7539",5.99226997173646e-05
"7540",0.00133827362702114
"7541",0.00507345524273687
"7542",0.000289626381967262
"7543",8.98840495760469e-05
"7544",1.99742332391215e-05
"7545",5.99226997173646e-05
"7546",0.000469394481119356
"7547",1.99742332391215e-05
"7548",0.0819721749658188
"7549",5.21849853360191e-05
"7550",2.08739941344076e-05
"7551",0.0809910972415017
"7552",0.000960203730182752
"7553",5.21849853360191e-05
"7554",2.08739941344076e-05
"7555",1.04369970672038e-05
"7556",1.04369970672038e-05
"7557",4.00484586349483e-05
"7558",6.00726879524224e-05
"7559",0.00159192623073919
"7560",0.000270327095785901
"7561",0.00159192623073919
"7562",6.00726879524224e-05
"7563",0.00024029075180969
"7564",4.00484586349483e-05
"7565",2.00242293174741e-05
"7566",1.00121146587371e-05
"7567",1.9507246942239e-05
"7568",0.000312115951075825
"7569",0.0138598989524608
"7570",0.0138598989524608
"7571",0.000312115951075825
"7572",0.000575463784796052
"7573",0.000575463784796052
"7574",1.9507246942239e-05
"7575",0.000257115167817092
"7576",0.000118668538992504
"7577",9.88904491604201e-06
"7578",0.000385672751725638
"7579",0.000237337077985008
"7580",0.00029667134748126
"7581",1.9778089832084e-05
"7582",0.000108779494076462
"7583",7.91123593283361e-05
"7584",9.88904491604201e-06
"7585",9.88904491604201e-06
"7586",9.88904491604201e-06
"7587",0.000186476322686917
"7588",0.000186476322686917
"7589",4.18051462134989e-05
"7590",0.000595723333542359
"7591",1.04512865533747e-05
"7592",0.000104512865533747
"7593",7.3159005873623e-05
"7594",0.00057482076043561
"7595",4.18051462134989e-05
"7596",2.09025731067494e-05
"7597",3.13538596601242e-05
"7598",1.04512865533747e-05
"7599",5.22095063069084e-05
"7600",0.000355024642886977
"7601",4.17676050455267e-05
"7602",1.04419012613817e-05
"7603",0.000104419012613817
"7604",0.000104419012613817
"7605",0.000355024642886977
"7606",4.17676050455267e-05
"7607",1.04419012613817e-05
"7608",5.22095063069084e-05
"7609",0.00143102190126897
"7610",1.89539324671386e-05
"7611",0.00542082468560165
"7612",0.00150683763113752
"7613",9.47696623356931e-06
"7614",4.73848311678466e-05
"7615",0.00130782134023256
"7616",0.00540187075313451
"7617",0.00130782134023256
"7618",0.00143102190126897
"7619",0.00128886740776543
"7620",9.47696623356931e-06
"7621",4.73848311678466e-05
"7622",0.000199016290904955
"7623",1.89539324671386e-05
"7624",1.89539324671386e-05
"7625",9.47696623356931e-06
"7626",9.47696623356931e-06
"7627",9.69471347274331e-06
"7628",0.000184199555982123
"7629",0.000184199555982123
"7630",9.69471347274331e-06
"7631",0.000394497268865062
"7632",0.0473497875783937
"7633",0.0473497875783937
"7634",0.000394497268865062
"7635",0.424436297165647
"7636",0.424436297165647
"7637",1.02365670648691e-05
"7638",1.02365670648691e-05
"7639",1.02365670648691e-05
"7640",1.02365670648691e-05
"7641",0.000192239299479993
"7642",0.00470025087228582
"7643",0.0105731614713996
"7644",0.0105731614713996
"7645",0.00315272451147188
"7646",0.00139373492122995
"7647",0.000153791439583994
"7648",0.000192239299479993
"7649",8.85556572305694e-05
"7650",0.0105282836929677
"7651",0.0105282836929677
"7652",8.85556572305694e-05
"7653",2.06121817994435e-05
"7654",2.06121817994435e-05
"7655",0.000961933486307478
"7656",0.000150302107235543
"7657",0.000671349412318761
"7658",0.000671349412318761
"7659",0.000941893205342739
"7660",0.000150302107235543
"7661",1.00201404823696e-05
"7662",1.00201404823696e-05
"7663",7.76872505510939e-05
"7664",0.00283558464511493
"7665",8.73981568699807e-05
"7666",0.00274818648824495
"7667",8.73981568699807e-05
"7668",3.8843625275547e-05
"7669",9.71090631888674e-06
"7670",8.73981568699807e-05
"7671",2.91327189566602e-05
"7672",0.000763321899608677
"7673",1.93246050533842e-05
"7674",0.000753659597081985
"7675",1.93246050533842e-05
"7676",9.66230252669211e-06
"7677",6.78518116433709e-05
"7678",3.87724637962119e-05
"7679",0.0107205862396526
"7680",9.69311594905298e-06
"7681",0.00988697826803404
"7682",0.000833607971618557
"7683",5.81586956943179e-05
"7684",3.87724637962119e-05
"7685",9.69311594905298e-06
"7686",9.69311594905298e-06
"7687",0.000713395668261502
"7688",0.000713395668261502
"7689",0.0170172787850612
"7690",9.68541763520843e-06
"7691",0.000135595846892918
"7692",0.000174337517433752
"7693",0.012687897102123
"7694",0.00432938168293817
"7695",0.000174337517433752
"7696",0.000135595846892918
"7697",9.68541763520843e-06
"7698",0.000262398320650748
"7699",0.000161475889631229
"7700",4.03689724078074e-05
"7701",0.0159154673717781
"7702",0.0159154673717781
"7703",4.03689724078074e-05
"7704",0.000141291403427326
"7705",2.01844862039037e-05
"7706",0.00022202934824294
"7707",4.03689724078074e-05
"7708",7.44989942635774e-05
"7709",7.44989942635774e-05
"7710",9.57854406130268e-06
"7711",2.8735632183908e-05
"7712",2.8735632183908e-05
"7713",9.57854406130268e-06
"7714",6.05644607744176e-05
"7715",0.000343198611055033
"7716",4.0376307182945e-05
"7717",4.0376307182945e-05
"7718",0.000343198611055033
"7719",2.01881535914725e-05
"7720",2.01881535914725e-05
"7721",2.01881535914725e-05
"7722",3.93000658276103e-05
"7723",3.93000658276103e-05
"7724",3.93000658276103e-05
"7725",3.93000658276103e-05
"7726",0.000102258899080693
"7727",1.02258899080693e-05
"7728",1.02258899080693e-05
"7729",9.20330091726233e-05
"7730",1.02258899080693e-05
"7731",0.000201478854794189
"7732",0.000453327423286926
"7733",0.000453327423286926
"7734",5.03697136985473e-05
"7735",0.000151109141095642
"7736",2.13001618812303e-05
"7737",2.13001618812303e-05
"7738",2.01021187633177e-05
"7739",1.00510593816588e-05
"7740",2.01021187633177e-05
"7741",1.00510593816588e-05
"7742",0.000142093030336862
"7743",0.000142093030336862
"7744",0.000531669442048031
"7745",1.00314989065666e-05
"7746",0.000441385951888931
"7747",2.00629978131332e-05
"7748",0.000521637943141464
"7749",0.000411291455169231
"7750",3.00944967196999e-05
"7751",1.00314989065666e-05
"7752",2.00629978131332e-05
"7753",1.00314989065666e-05
"7754",0.000304110738255034
"7755",1.04865771812081e-05
"7756",0.000304110738255034
"7757",1.04865771812081e-05
"7758",7.93170799417019e-05
"7759",7.93170799417019e-05
"7760",0.000124249326982812
"7761",3.1062331745703e-05
"7762",2.0708221163802e-05
"7763",6.21246634914061e-05
"7764",1.0354110581901e-05
"7765",1.06005194254518e-05
"7766",0.000657232204378015
"7767",2.12010388509037e-05
"7768",0.000657232204378015
"7769",2.12010388509037e-05
"7770",1.06005194254518e-05
"7771",1.03181072464067e-05
"7772",1.03181072464067e-05
"7773",5.85314460193739e-05
"7774",0.000790174521261548
"7775",5.85314460193739e-05
"7776",0.00288755133695578
"7777",0.000321922953106556
"7778",0.00288755133695578
"7779",0.000409720122135617
"7780",5.85314460193739e-05
"7781",3.90209640129159e-05
"7782",5.85314460193739e-05
"7783",1.9510482006458e-05
"7784",3.92233771327711e-05
"7785",0.000225534418513434
"7786",4.90292214159639e-05
"7787",2.94175328495783e-05
"7788",0.00017650519709747
"7789",9.80584428319278e-05
"7790",4.90292214159639e-05
"7791",7.84467542655423e-05
"7792",0.000166699352814277
"7793",2.94175328495783e-05
"7794",4.90292214159639e-05
"7795",9.80584428319278e-06
"7796",2.94175328495783e-05
"7797",9.80584428319278e-06
"7798",0.000237205716657771
"7799",0.000237205716657771
"7800",1.98838781515947e-05
"7801",9.94193907579734e-06
"7802",9.94193907579734e-06
"7803",9.94193907579734e-06
"7804",9.94193907579734e-06
"7805",0.00321027287319422
"7806",0.00321027287319422
"7807",2.9619390827862e-05
"7808",9.87313027595399e-06
"7809",5.9238781655724e-05
"7810",2.9619390827862e-05
"7811",9.87313027595399e-06
"7812",5.9238781655724e-05
"7813",0.000829099463013487
"7814",0.00030850212577246
"7815",0.00016389175431662
"7816",0.000578441485823363
"7817",0.000125328988595062
"7818",0.00016389175431662
"7819",0.000134969680025451
"7820",0.000183173137177398
"7821",6.74848400127257e-05
"7822",9.64069143038939e-06
"7823",2.89220742911682e-05
"7824",9.64069143038939e-06
"7825",0.000102285047971687
"7826",0.000756909354990487
"7827",1.02285047971687e-05
"7828",4.0914019188675e-05
"7829",1.02285047971687e-05
"7830",0.000756909354990487
"7831",8.182803837735e-05
"7832",1.02285047971687e-05
"7833",4.0914019188675e-05
"7834",2.04570095943375e-05
"7835",1.02285047971687e-05
"7836",9.68541763520843e-06
"7837",2.90562529056253e-05
