"","x"
"1104",0.0417786660004996
"1105",0.00823382463152635
"1106",2.99775168623532e-05
"1107",3.06472703497875e-05
"1108",0.00420016439784278
"1109",1.00242587060687e-05
"1110",0.000170412398003168
"1111",0.00198447928308075
"1112",0.00444182389937107
"1113",0.00113993710691824
"1114",5.89622641509434e-05
"1115",0.0210257037444709
"1116",0.00110071546505228
"1117",0.00278928751894896
"1118",0.00321449444769141
"1119",0.00497914921075188
"1120",0.00478653222000713
"1121",9.63084953723768e-06
"1122",0.0774445617740232
"1123",0.000196616132871113
"1124",0.0524157412819014
"1125",0.0012663159945451
"1126",0.00410218371039707
"1127",2.7463724996567e-05
"1128",0.00826359723080468
"1129",0.000844356881508584
"1130",0.00274000201470736
"1131",1.00735368187771e-05
"1132",0.00220130772603046
"1133",0.0017967699210448
"1134",0.000164276107066953
"1135",0.0193084223256195
"1136",2.00700444551485e-05
"1137",4.04567567840924e-05
"1138",9.82250729321166e-06
"1139",0.27576112412178
"1140",0.000156128024980484
"1141",9.75800156128025e-06
"1142",0.000858682563808997
"1143",1.05661334291329e-05
"1144",1.08132657143784e-05
"1145",6.14112300669382e-05
"1146",1.02352050111564e-05
"1147",1.02352050111564e-05
"1148",1.02352050111564e-05
"1149",0.00362362242453282
"1150",9.98243092157802e-06
"1151",0.000435565363842267
"1152",5.80753818456356e-05
"1153",0.007340571952898
"1154",0.000162486618749044
"1155",0.15869009879659
"1156",0.000205185025596832
"1157",0.00295316101415871
"1158",3.0869278893645e-05
"1159",0.00418543151699524
"1160",2.03138489665329e-05
"1161",0.0389476242556811
"1162",0.0627557013812938
"1163",4.05071495118888e-05
"1164",0.00209501573867545
"1165",0.0265616696458766
"1166",0.0484015868048896
"1167",3.01459061859399e-05
"1168",0.0099974126778784
"1169",0.00103815486701985
"1170",0.00253652271632686
"1171",0.00483758762776262
"1172",0.00013913415743565
"1173",2.01233561733426e-05
"1174",0.000666479923499696
"1175",0.000405683431695467
"1176",5.74118727752899e-05
"1177",9.56864546254832e-06
"1178",1.91372909250966e-05
"1179",9.56864546254832e-06
"1180",0.000230752252342637
"1181",3.0602876670407e-05
"1182",0.00140950852392564
"1183",0.000318939884975874
"1184",0.00861911247535218
"1185",0.00883255747768991
"1186",0.000772467627507979
"1187",0.00150760291137092
"1188",9.98412524086702e-05
"1189",9.92683919513188e-06
"1190",1.98536783902638e-05
"1191",3.14475297965345e-05
"1192",0.00301750751887187
"1193",0.000268886808612345
"1194",0.000288804349991037
"1195",1.99175413786922e-05
"1196",2.98763120680383e-05
"1197",0.000347034387024997
"1198",0.00489811102384987
"1199",0.00037200843219113
"1200",0.000101137800252845
"1201",0.000654151264692445
"1202",1.03833534078166e-05
"1203",0.0379879642093594
"1204",0.00152426953836408
"1205",4.94892707261066e-05
"1206",0.0880439671343477
"1207",4.38793755964853e-05
"1208",0.0370817986494782
"1209",0.00175529465930018
"1210",0.00348181399631676
"1211",9.95748155376542e-06
"1212",4.97874077688271e-05
"1213",0.00154386099497526
"1214",0.000418747943648491
"1215",0.0004903563255966
"1216",0.00554857958509074
"1217",0.000719061570988549
"1218",0.000134606324574307
"1219",5.76884248175604e-05
"1220",0.000591551899436177
"1221",0.119160735742675
"1222",6.47009890008319e-05
"1223",0.164211827078309
"1224",5.00240115255323e-05
"1225",0.0250864087412198
"1226",0.000111495149960977
"1227",0.00517000517000517
"1228",0.00372112203120244
"1229",0.000555891007025312
"1230",9.58432770733297e-06
"1231",0.000616304798084403
"1232",0.000286140576777648
"1233",0.00050629895464157
"1234",8.93468743485124e-05
"1235",0.00447246576691951
"1236",0.0863331905244569
"1237",0.0180252667217003
"1238",0.00105539242834303
"1239",0.00448958416473781
"1240",0.000478888977572033
"1241",0.00759370807045591
"1242",0.00113239506313816
"1243",0.000756223721225687
"1244",0.000181493693094165
"1245",0.0487080262273987
"1246",0.00442800238430898
"1247",0.000567692613372946
"1248",0.0112019287310361
"1249",6.8603238072837e-05
"1250",0.000371912352655557
"1251",1.03308986848766e-05
"1252",0.028436417979562
"1253",9.82115673584035e-05
"1254",0.00240658777244143
"1255",0.000198805076853857
"1256",0.0353460831818139
"1257",4.75977419631213e-05
"1258",8.56759355336183e-05
"1259",0.0053944377786232
"1260",0.000807877278689148
"1261",3.01583312390048e-05
"1262",0.044424659216505
"1263",0.00856563919931229
"1264",0.0392772977219167
"1265",0.0217118420492745
"1266",0.000544619933089551
"1267",1.94507118960554e-05
"1268",9.7253559480277e-06
"1269",0.00256934816121933
"1270",0.00516501068265262
"1271",9.76667415445018e-06
"1272",0.00408108443195437
"1273",0.13127461459206
"1274",0.00632816031339461
"1275",1.00446989101502e-05
"1276",0.110120304443899
"1277",8.83869383746624e-05
"1278",0.000244637545013308
"1279",0.0175334844651794
"1280",0.0013470447153136
"1281",2.07604554843933e-05
"1282",0.00447334303217442
"1283",0.00122588424437299
"1284",0.000118900173396086
"1285",9.90834778300718e-06
"1286",0.000110567209786203
"1287",9.85794698396112e-06
"1288",0.015409059285862
"1289",0.021096306685367
"1290",0.00283426834969612
"1291",0.0042675881881486
"1292",0.170011366951343
"1293",0.000172274017024726
"1294",0.00179526168636876
"1295",0.00048432778462154
"1296",0.000642260757867694
"1297",0.00627831715210356
"1298",0.00645228001240823
"1299",0.000310205769827319
"1300",0.000196463654223969
"1301",6.90457872206112e-05
"1302",0.00249021335902113
"1303",0.00011272570761001
"1304",0.000256248521643144
"1305",0.00180114544755429
"1306",0.00028486670202943
"1307",1.02046022756263e-05
"1308",1.02046022756263e-05
"1309",0.00603535705052996
"1310",0.0388072464056317
"1311",0.000298287827868037
"1312",0.00988903803996176
"1313",0.00344764314479135
"1314",1.93145274218003e-05
"1315",0.0409139752245403
"1316",0.00381028097186403
"1317",2.0008203363379e-05
"1318",0.00120727088627314
"1319",0.00951318339303541
"1320",0.000929786442734942
"1321",0.000127233934268992
"1322",0.0289311442613806
"1323",1.92361331525137e-05
"1324",9.61806657625684e-06
"1325",3.22445426111631e-05
"1326",4.06318248768348e-05
"1327",0.125335659929233
"1328",0.00691192865105909
"1329",1.92877050524143e-05
"1330",1.92877050524143e-05
"1331",0.00532327400499775
"1332",0.056738706436297
"1333",0.00191099115427806
"1334",4.09010501344622e-05
"1335",0.00219425997126102
"1336",0.000252436987844188
"1337",0.00108870967741935
"1338",0.000594758064516129
"1339",0.000152972250833699
"1340",0.000132575950722539
"1341",0.000716154536600271
"1342",0.0301571083167255
"1343",0.0736985362103535
"1344",7.27219838557196e-05
"1345",0.000271892581515487
"1346",0.0807932011331445
"1347",0.00395656279508971
"1348",0.000509915014164306
"1349",1.92711645564741e-05
"1350",0.000103461832929832
"1351",0.0580118249291182
"1352",0.000116120416872297
"1353",0.00586643884379895
"1354",0.0311686695768485
"1355",0.000580653857719067
"1356",0.0130480276237313
"1357",0.0103065815632521
"1358",0.00402668897231894
"1359",0.000564125508199272
"1360",0.000376016587703183
"1361",1.02250534259042e-05
"1362",2.03786350390251e-05
"1363",0.00232571605033583
"1364",0.00018565640459991
"1365",7.01655907942745e-05
"1366",1.00236558277535e-05
"1367",0.275649138956008
"1368",0.00704022159386
"1369",1.03620500279775e-05
"1370",3.01738010943032e-05
"1371",0.0065020996363409
"1372",0.000403384065239196
"1373",2.18045440669836e-05
"1374",2.18045440669836e-05
"1375",0.134704893822885
"1376",0.00253927181794483
"1377",0.0025103067401736
"1378",4.8275129618723e-05
"1379",0.0110295967555274
"1380",1.00635006893498e-05
"1381",0.015452602952603
"1382",0.0399669774669775
"1383",1.97955123573486e-05
"1384",0.000103887469093478
"1385",0.00195893203400786
"1386",0.000159101078904191
"1387",0.0013219104128195
"1388",0.00155400155400155
"1389",0.0118879497502266
"1390",0.00342482413722648
"1391",5.00505510565671e-05
"1392",0.00195532676902204
"1393",1.99664563533264e-05
"1394",0.045211434065824
"1395",0.00299473167604816
"1396",3.00474750105166e-05
"1397",0.00378908109823838
"1398",0.00250527426160338
"1399",0.000872281726712106
"1400",4.05712431028887e-05
"1401",1.01428107757222e-05
"1402",0.0394917967594906
"1403",5.09834711586504e-05
"1404",0.0867093657196046
"1405",0.00060945880058508
"1406",0.000112862571009368
"1407",0.000362947921877912
"1408",0.0139244349976142
"1409",4.09844464025902e-05
"1410",2.04922232012951e-05
"1411",0.000313839333876014
"1412",0.000117689750203505
"1413",0.00149854732657118
"1414",0.0387005382944565
"1415",9.89902989507028e-06
"1416",0.013420646151854
"1417",0.000208655009806785
"1418",0.00200348522951384
"1419",9.81075062052998e-06
"1420",0.0334451138083509
"1421",0.000187949471268461
"1422",8.81877419038754e-05
"1423",0.000499730537455294
"1424",0.00212232096184004
"1425",0.00021955044432828
"1426",0.170891117419987
"1427",0.00066379363166602
"1428",0.000349780062536435
"1429",0.000116593354178812
"1430",0.000257254579131509
"1431",0.00100284138392111
"1432",3.93271130949455e-05
"1433",0.000250953139327253
"1434",4.34433173317114e-05
"1435",0.000444171831045496
"1436",0.0065968722242737
"1437",0.00188624636972425
"1438",9.98013952235052e-06
"1439",0.0225295730290181
"1440",0.024398690029781
"1441",1.03138504697959e-05
"1442",1.03138504697959e-05
"1443",0.00299012471967581
"1444",0.00172907714344178
"1445",7.16185799058727e-05
"1446",1.0128633647321e-05
"1447",0.0123376951447481
"1448",7.07320769969181e-05
"1449",0.000265585257975219
"1450",0.00362992302227585
"1451",0.0326288887292285
"1452",0.000523458107955537
"1453",0.000404327288147293
"1454",0.00769530869013947
"1455",4.87662147664098e-05
"1456",0.054765002439421
"1457",0.000162628069604814
"1458",2.03285087006017e-05
"1459",0.000109835247129306
"1460",0.0556095788675052
"1461",2.13718596723694e-05
"1462",9.66930961129375e-06
"1463",0.00119055620097357
"1464",0.000163221414649602
"1465",0.0104179833986432
"1466",0.0172186083185492
"1467",0.0185785536159601
"1468",0.000521990015754608
"1469",0.00478728119859337
"1470",0.000344636816281369
"1471",5.78402452426398e-05
"1472",0.000633425048001742
"1473",0.000154887174373917
"1474",0.0175386596621048
"1475",0.00439014718794551
"1476",0.00418521652746606
"1477",0.0011538854283672
"1478",0.000173593383028694
"1479",0.000583533923119406
"1480",0.0171016731016731
"1481",0.000628056628056628
"1482",2.89059112588524e-05
"1483",0.268034812953077
"1484",0.00349676284530533
"1485",9.53662594174181e-05
"1486",1.05962510463798e-05
"1487",0.0466163487308844
"1488",4.78198911619277e-05
"1489",0.0995102903050283
"1490",0.000661481505190496
"1491",0.00275080272535046
"1492",1.95786670843449e-05
"1493",2.93680006265173e-05
"1494",3.04887344126345e-05
"1495",0.0403264182081422
"1496",4.04985369903512e-05
"1497",0.00272937438258089
"1498",0.00211832041633144
"1499",0.00019350042264566
"1500",9.68101069751682e-06
"1501",3.01192723183808e-05
"1502",0.10034257240735
"1503",0.00540121124177474
"1504",0.0149540997813316
"1505",0.00117899573747695
"1506",7.05382065157149e-05
"1507",0.0335955288760091
"1508",0.000206996481059822
"1509",2.06996481059822e-05
"1510",1.03498240529911e-05
"1511",0.000648722017625278
"1512",0.000270311182232987
"1513",0.00915763718979378
"1514",0.00232441639114317
"1515",0.000236253026991908
"1516",6.03615657790163e-05
"1517",2.01205219263388e-05
"1518",0.000444395067214754
"1519",1.00998878912444e-05
"1520",0.00113872186452402
"1521",1.06422604161124e-05
"1522",1.06422604161124e-05
"1523",0.0525254305323034
"1524",0.000137065429161649
"1525",5.87423267835639e-05
"1526",0.000275777841250456
"1527",0.000443214387723946
"1528",9.8492086160877e-06
"1529",0.0135333951388609
"1530",0.0107734722321129
"1531",1.0173250455253e-05
"1532",6.37558575694142e-05
"1533",0.0126167425681857
"1534",4.02127253169265e-05
"1535",0.0587541503543288
"1536",0.000102784430214511
"1537",0.000121822464062373
"1538",0.000139203754524122
"1539",4.97156266157579e-05
"1540",1.92808252193194e-05
"1541",0.0152067576661544
"1542",0.0217993878847375
"1543",0.000683336220669477
"1544",0.000144366807183692
"1545",9.62445381224616e-06
"1546",0.000116731517509728
"1547",0.0363480280765541
"1548",1.00994798767863e-05
"1549",5.71118535652075e-05
"1550",0.000152298276173887
"1551",9.51864226086791e-06
"1552",0.0190754516471838
"1553",1.06269925611052e-05
"1554",0.00413287343463534
"1555",0.000103027992705618
"1556",6.77605149799138e-05
"1557",0.000234481982404472
"1558",0.0490303947187457
"1559",0.000275065328015404
"1560",0.000245594042870896
"1561",0.005899040381799
"1562",0.00909435392194013
"1563",6.14483373104063e-05
"1564",5.01378791677112e-05
"1565",0.00302839495067614
"1566",0.000104795838652516
"1567",0.00631999341238472
"1568",0.0107955948441898
"1569",9.87703096449207e-06
"1570",0.000165749862738395
"1571",0.000200680306238147
"1572",0.00431175994221804
"1573",0.000503403445030533
"1574",1.0584474692521e-05
"1575",0.000623468673433672
"1576",0.000831291564578229
"1577",0.000251040369222451
"1578",4.82769940812405e-05
"1579",0.000848963474827246
"1580",0.000438385458433574
"1581",2.13846565089548e-05
"1582",0.0187523173896923
"1583",0.000296625880608083
"1584",0.00039565845051596
"1585",4.27738865422659e-05
"1586",0.000543230264444493
"1587",0.000373865772083342
"1588",0.0398233995584989
"1589",0.00995830267353446
"1590",0.00331616384596517
"1591",0.000100882723833544
"1592",0.000115909043012792
"1593",0.00369153852861669
"1594",0.00693932816949085
"1595",3.70535052615977e-05
"1596",3.70535052615977e-05
"1597",0.00673130054754609
"1598",0.00364695835635706
"1599",1.00467172351434e-05
"1600",0.00107033639143731
"1601",0.037025494611549
"1602",0.00319687952388612
"1603",0.00931010767698956
"1604",0.000985413822481806
"1605",0.00112974711045451
"1606",0.000274438193352263
"1607",0.00520562759088644
"1608",0.00012722511423755
"1609",0.000250759243264328
"1610",0.0065017682004428
"1611",0.0135244793075467
"1612",0.00135244793075467
"1613",0.0019726333211447
"1614",0.00636882219501315
"1615",0.00238688145155457
"1616",0.000547639467239794
"1617",3.88383450981154e-05
"1618",2.91287588235865e-05
"1619",0.000233492562289005
"1620",2.91865702861257e-05
"1621",0.0262828136946733
"1622",0.00167947936139797
"1623",0.00193710718308821
"1624",0.000715887437228252
"1625",0.000699128146076657
"1626",0.00024451257358888
"1627",5.45458512425545e-05
"1628",0.0421866941722537
"1629",0.00111397627643115
"1630",0.00143108529268344
"1631",1.06006317976551e-05
"1632",0.0125332852823993
"1633",0.000480509339900294
"1634",9.98522187162999e-05
"1635",0.000282705491554173
"1636",0.0003028987409509
"1637",0.00350070114907741
"1638",0.00287426119342563
"1639",5.22569789195347e-05
"1640",0.00770122803365942
"1641",6.53820647656053e-05
"1642",0.0197771346710381
"1643",7.97344841677215e-05
"1644",1.0050554288069e-05
"1645",0.128045822797874
"1646",0.00115210776638799
"1647",0.0101523342491113
"1648",9.84707492639312e-06
"1649",0.00248026831080674
"1650",0.0013408630460102
"1651",0.0138467689247301
"1652",0.000672835954793225
"1653",0.0330127322617092
"1654",0.00342755143700806
"1655",7.59568185486551e-05
"1656",6.64622162300732e-05
"1657",0.000195706205843787
"1658",2.06455875218069e-05
"1659",0.0162313094819409
"1660",0.000106574586224169
"1661",1.06574586224169e-05
"1662",0.0816073606250186
"1663",0.00259077723316995
"1664",0.0256156213928434
"1665",0.0166748262018995
"1666",9.79144227944776e-06
"1667",0.0100097386624901
"1668",0.00347379095007179
"1669",6.87291971447928e-05
"1670",0.0132186573635282
"1671",0.00178699070764832
"1672",0.000220722709213597
"1673",0.00065639679186068
"1674",4.10008302668129e-05
"1675",2.89053542351161e-05
"1676",4.81755903918602e-05
"1677",6.80947100138135e-05
"1678",2.91834471487772e-05
"1679",0.0135549647979901
"1680",1.043852232278e-05
"1681",0.00725445846926757
"1682",0.0404803371597371
"1683",0.00187128793426084
"1684",0.000698585119153039
"1685",0.000639549756971092
"1686",9.8392270303245e-06
"1687",3.97994109687177e-05
"1688",0.00317767470096658
"1689",0.000142283941834325
"1690",0.000289879968220566
"1691",0.000161044426789204
"1692",0.000873216773611193
"1693",0.00484863857643191
"1694",9.45599652019328e-06
"1695",0.000496568710212432
"1696",0.000814372684748389
"1697",2.09828360401192e-05
"1698",0.0190436639772188
"1699",0.0102732953646575
"1700",0.0598774070205176
"1701",0.00326191930937974
"1702",3.94189644638035e-05
"1703",3.1649575895683e-05
"1704",0.000421994345275773
"1705",0.00598536252926013
"1706",9.87683585686489e-06
"1707",0.0023479145883088
"1708",0.0386793427715201
"1709",0.0691766115743746
"1710",0.00823617499197775
"1711",4.20866564255803e-05
"1712",1.05216641063951e-05
"1713",0.000478103860434362
"1714",0.014664456489683
"1715",0.002094922355669
"1716",5.08476299919661e-05
"1717",0.00186140959472037
"1718",2.1152381758186e-05
"1719",0.0147111589522784
"1720",0.000169437467607543
"1721",0.017330485851575
"1722",0.0104074668807708
"1723",1.00361300682457e-05
"1724",0.0147656074613768
"1725",0.0102564617718264
"1726",0.00664007956040865
"1727",0.0338039709423744
"1728",7.43321718931475e-05
"1729",0.00840352928245251
"1730",0.046868765410626
"1731",0.00130721523839478
"1732",0.000176916348053429
"1733",0.0439485685816119
"1734",0.00797898219324706
"1735",0.00101196847328987
"1736",9.73046608932568e-06
"1737",0.000365385786492905
"1738",1.01496051803585e-05
"1739",0.037253813856576
"1740",0.157397436017493
"1741",0.064830435841686
"1742",4.1441758788243e-05
"1743",0.0118509309297266
"1744",2.98445101023667e-05
"1745",0.00486288265306122
"1746",0.000810188615861912
"1747",9.88034897392576e-06
"1748",0.000990570530526717
"1749",1.07014821552785e-05
"1750",0.0335618694051076
"1751",1.03484316951766e-05
"1752",0.000183131549496388
"1753",0.00745971651036299
"1754",0.000418397232455379
"1755",0.00457742328395741
"1756",0.000439169648021594
"1757",0.0146378653113088
"1758",2.03303684879288e-05
"1759",0.0517368964115605
"1760",0.000357952511633457
"1761",9.94312532315157e-06
"1762",0.0327561755180662
"1763",9.89462227279474e-06
"1764",0.000122660506383457
"1765",5.11085443264405e-05
"1766",4.08868354611524e-05
"1767",0.00203310489829517
"1768",0.000476044073747161
"1769",0.0427229418179731
"1770",3.82650620850632e-05
"1771",8.60963896913923e-05
"1772",1.01871377199148e-05
"1773",0.000386642902273649
"1774",0.00191106210951856
"1775",0.0798954676029365
"1776",0.000509112066994992
"1777",0.000477941940444278
"1778",1.03900421835713e-05
"1779",7.99568233154097e-05
"1780",3.80322132846521e-05
"1781",0.000681804707416849
"1782",0.000731210845635462
"1783",0.000128455959368392
"1784",0.000393089684923499
"1785",0.0001310298949745
"1786",0.00914637347866721
"1787",0.000115511031303489
"1788",0.00132117328074932
"1789",1.06613217906756e-05
"1790",0.00220014265765177
"1791",0.000211063973490365
"1792",0.00101293518227769
"1793",0.03776
"1794",0.00064
"1795",9.8232792070649e-06
"1796",9.8232792070649e-06
"1797",9.8232792070649e-06
"1798",2.03940123179834e-05
"1799",0.00275051448472376
"1800",0.00128396076215911
"1801",0.0021570540804273
"1802",0.037126058145325
"1803",1.95848021934978e-05
"1804",0.000222788341389231
"1805",0.00127113747544394
"1806",0.000292740046838407
"1807",0.00139014867689395
"1808",0.00194413078698022
"1809",0.00796733194221188
"1810",0.000589063389211154
"1811",2.06043248477856e-05
"1812",0.0017167026898456
"1813",0.000462772004305792
"1814",0.00255579220298176
"1815",5.55607000648208e-05
"1816",0.000245165640035549
"1817",0.000341151385927505
"1818",0.00046908315565032
"1819",0.0058465647722214
"1820",0.000623237869120048
"1821",9.8926645892071e-06
"1822",0.000486265583777352
"1823",0.000635623826262821
"1824",4.93481114477749e-05
"1825",5.92177337373299e-05
"1826",1.05814507168933e-05
"1827",9.74089226573154e-06
"1828",0.00288612020080893
"1829",0.000630068494542794
"1830",0.00885982280354393
"1831",0.00252994940101198
"1832",0.000243372954450318
"1833",3.89396727120509e-05
"1834",0.00165581189976819
"1835",0.00145510742706901
"1836",7.91804820111842e-05
"1837",0.00112240254815714
"1838",9.86368388865874e-06
"1839",0.00919840990288331
"1840",1.00639058018417e-05
"1841",0.00136604844217937
"1842",0.000126096779278096
"1843",2.95037469758659e-05
"1844",9.83458232528864e-06
"1845",0.00142064543377681
"1846",0.0158100341562187
"1847",0.0170077253046422
"1848",7.03213686547522e-05
"1849",0.000160734556925148
"1850",8.13049443569287e-05
"1851",0.00817541384408732
"1852",9.66360974478407e-06
"1853",3.87499273438862e-05
"1854",0.00442989214175655
"1855",0.000704620883329078
"1856",0.000822746262915514
"1857",0.0154158571470413
"1858",0.0244690202170936
"1859",0.00022486150575441
"1860",4.88095354308418e-05
"1861",0.0125852180499946
"1862",0.0414464705339093
"1863",6.15694041107839e-05
"1864",0.000144575526254916
"1865",0.000472280052432724
"1866",3.85534736679775e-05
"1867",3.85534736679775e-05
"1868",0.0138795350062956
"1869",0.00229373468810089
"1870",0.000923539082956137
"1871",0.00741478886067269
"1872",0.00244302291941239
"1873",2.93993708534637e-05
"1874",0.017440935486437
"1875",0.0638825634352635
"1876",0.00161759948236817
"1877",0.0107523517510377
"1878",0.00157478672590368
"1879",0.0119918824180555
"1880",0.024254767635623
"1881",0.020564122481971
"1882",2.09945099356518e-05
"1883",9.8977561786743e-06
"1884",0.00256880733944954
"1885",0.00233680622876211
"1886",4.08175760482464e-05
"1887",0.00719741480611046
"1888",7.26797005596337e-05
"1889",0.0127355344338836
"1890",7.89772446813762e-05
"1891",0.00128542635021184
"1892",1.02834108016947e-05
"1893",0.00012182617435356
"1894",1.93922469796575e-05
"1895",0.00333594407217242
"1896",3.83667283731548e-05
"1897",0.00012156576707999
"1898",7.40302043233639e-05
"1899",0.0052238081367123
"1900",0.0691682066380597
"1901",5.97520290793208e-05
"1902",1.99173430264403e-05
"1903",1.00332099248513e-05
"1904",0.000726751228209576
"1905",0.000523260884310894
"1906",0.00119784793421988
"1907",0.000630447617808644
"1908",0.010570592939063
"1909",0.00103864149725718
"1910",0.0567842079302604
"1911",0.000636042402826855
"1912",0.000413932357395255
"1913",0.000171630489651691
"1914",0.000174721658690947
"1915",0.000168270182523657
"1916",0.00108880706338837
"1917",0.00215772388772198
"1918",0.00259950746174409
"1919",0.000800835301631068
"1920",0.000151547297911678
"1921",0.000253195325001519
"1922",2.02556260001215e-05
"1923",3.03834390001823e-05
"1924",0.0137239189751184
"1925",0.00657287471979064
"1926",4.05733007394484e-05
"1927",0.00204268507431147
"1928",0.00641238482609778
"1929",0.00481035001115303
"1930",0.000402599643411744
"1931",8.62713521596595e-05
"1932",0.00365781126090404
"1933",0.00240396963190499
"1934",0.00819815284726574
"1935",0.0178599730565021
"1936",1.93305819471695e-05
"1937",0.00433168316831683
"1938",0.0066649082941081
"1939",5.07222853432884e-05
"1940",2.04779554809248e-05
"1941",0.0014084935199165
"1942",0.00017226179739986
"1943",1.01313016696385e-05
"1944",1.01313016696385e-05
"1945",0.000625192061120471
"1946",7.03949154758193e-05
"1947",0.0307466609615208
"1948",0.00397648134562428
"1949",6.37938183789991e-05
"1950",0.00861905000250263
"1951",2.04842476135852e-05
"1952",2.07714517167605e-05
"1953",0.00921921458083948
"1954",0.000473027763833649
"1955",0.00047584586559337
"1956",6.12732583076326e-05
"1957",0.000375741327483955
"1958",0.000117679362962382
"1959",0.00171597376080629
"1960",9.54745083062822e-05
"1961",0.00857535463740714
"1962",1.03317525751893e-05
"1963",0.000692671535158028
"1964",7.00742787354596e-05
"1965",0.0043716863547577
"1966",7.2344691449891e-05
"1967",9.69593546385355e-06
"1968",3.09192286683088e-05
"1969",0.004241332821618
"1970",0.00061012212283136
"1971",0.0111616080723953
"1972",0.000495981537340324
"1973",0.000526347753912181
"1974",6.26972350519342e-05
"1975",0.00172343588723805
"1976",0.000217796842892721
"1977",9.46942795185743e-06
"1978",0.000215365337927794
"1979",0.000508750508750509
"1980",0.00191373775619393
"1981",0.000360111943369825
"1982",0.000226356078689604
"1983",5.20800783284378e-05
"1984",0.0289046048710716
"1985",0.00539657884780055
"1986",0.162166080334016
"1987",0.000366814111554645
"1988",0.000280504908835905
"1989",0.00079428117553614
"1990",8.99029048627482e-05
"1991",0.010772982716573
"1992",2.12066588908917e-05
"1993",9.54299650090128e-05
"1994",2.12066588908917e-05
"1995",0.0488952516343468
"1996",0.000290328070719914
"1997",2.00226255668906e-05
"1998",0.000143616257360333
"1999",1.02583040971667e-05
"2000",0.00226541742413648
"2001",9.32270544912133e-06
"2002",0.000272569748651753
"2003",3.8938535521679e-05
"2004",1.99360054225935e-05
"2005",9.64813260393451e-06
"2006",0.0137981914798162
"2007",0.00406006191353322
"2008",5.8908426850461e-05
"2009",0.0289140678250733
"2010",0.000736105999263894
"2011",9.43725640081915e-06
"2012",0.000235931410020479
"2013",0.000582528172267642
"2014",0.000421830745435189
"2015",0.0104986598582522
"2016",0.000201286112317651
"2017",1.98605787372644e-05
"2018",0.000206453135138324
"2019",0.0948077354145864
"2020",0.000478878405640576
"2021",0.00541580000784899
"2022",0.00540598877595071
"2023",0.000700059159929008
"2024",5.06390650003038e-05
"2025",0.000148334206856996
"2026",0.0001369059260708
"2027",0.000107568941912771
"2028",0.23134061300088
"2029",0.0018570578458129
"2030",1.00018003240583e-05
"2031",0.0375054020126356
"2032",0.00369394768793859
"2033",0.034755369928401
"2034",1.0654619843164e-05
"2035",0.0156813504276732
"2036",0.154745945129435
"2037",9.44090934838844e-06
"2038",4.04940271309982e-05
"2039",2.02470135654991e-05
"2040",0.00149306347593472
"2041",1.03684963606578e-05
"2042",0.000593144939202644
"2043",8.0101729196079e-05
"2044",0.00602195896000473
"2045",0.00259978737798396
"2046",0.00776421001683926
"2047",0.0276139297634291
"2048",0.000913117403807805
"2049",0.000122319171491478
"2050",3.05797928728696e-05
"2051",0.0484614463601533
"2052",0.00245450191570881
"2053",0.00157121232443618
"2054",0.00205495015757911
"2055",0.0132359252467715
"2056",0.000154569061456659
"2057",0.000278224310621986
"2058",0.000556079638548235
"2059",0.000248249838637605
"2060",0.0743303793687145
"2061",0.000368415812008364
"2062",0.000197402187216234
"2063",0.00034545382762841
"2064",0.00785786093842966
"2065",0.000478035275019669
"2066",9.95906822957644e-06
"2067",0.014810901961581
"2068",0.00482680003697123
"2069",0.00402771380692453
"2070",4.89989514224396e-05
"2071",1.95995805689758e-05
"2072",0.00121858339680122
"2073",0.000253871541000254
"2074",0.000954286593812529
"2075",0.0344329083979498
"2076",1.01649775862244e-05
"2077",0.00919811077005757
"2078",0.0233665167517308
"2079",0.0265259876752079
"2080",0.00112789278866365
"2081",0.000205071416120664
"2082",2.05071416120664e-05
"2083",0.00088844137767643
"2084",0.00247657907290683
"2085",1.01499142332247e-05
"2086",6.37362170430644e-05
"2087",0.00220952219082623
"2088",0.000970300371245359
"2089",0.000396957375360748
"2090",0.0095301202471205
"2091",0.0217204887840814
"2092",0.00609643090549069
"2093",0.00238980091495235
"2094",9.7542894487851e-06
"2095",0.000538715356273629
"2096",0.0521758732695993
"2097",0.0281693009613818
"2098",1.00717105793248e-05
"2099",0.0143478737068493
"2100",6.70087302802879e-05
"2101",7.81196597888816e-05
"2102",0.0174723750206157
"2103",0.00371566886890383
"2104",0.0407558892052809
"2105",0.0036862542065752
"2106",0.0227479982763631
"2107",0.00437351786339074
"2108",4.02860308188136e-05
"2109",0.000108706393912442
"2110",0.00105741674078466
"2111",0.021055359734605
"2112",7.25689404934688e-05
"2113",0.000352477710968277
"2114",0.24485056118374
"2115",2.10181176173862e-05
"2116",0.00419037713394205
"2117",0.0189317038533468
"2118",0.000128655549507645
"2119",0.00925361287762194
"2120",0.000471007443965473
"2121",1.04148223752044e-05
"2122",0.000789581624282199
"2123",1.02543068088597e-05
"2124",6.66685714829947e-05
"2125",0.270734391879497
"2126",0.0280161431687083
"2127",1.019139438658e-05
"2128",0.000587305655219545
"2129",0.00143089014180762
"2130",6.40697078421322e-05
"2131",1.97464555112357e-05
"2132",9.87322775561787e-06
"2133",0.000852590984346033
"2134",0.00729692138423533
"2135",0.0030499803227076
"2136",0.00480125934671389
