"","x"
"22958",0.00040029621920221
"22959",0.000130096271240718
"22960",0.000100074054800552
"22961",4.0029621920221e-05
"22962",0.000450333246602486
"22963",5.00370274002762e-05
"22964",2.00148109601105e-05
"22965",2.00148109601105e-05
"22966",7.00518383603867e-05
"22967",1.00074054800552e-05
"22968",2.00148109601105e-05
"22969",1.00074054800552e-05
"22970",1.00074054800552e-05
"22971",0.000955402196497477
"22972",2.78272484416741e-05
"22973",2.78272484416741e-05
"22974",2.78272484416741e-05
"22975",0.00013913624220837
"22976",0.00602923716236272
"22977",0.0389024933214604
"22978",2.78272484416741e-05
"22979",9.27574948055803e-06
"22980",0.000120584743247254
"22981",0.0346356485604037
"22982",0.00550979519145147
"22983",0.00136353517364203
"22984",0.0042204660136539
"22985",0.00136353517364203
"22986",0.00013913624220837
"22987",0.000463787474027901
"22988",0.00070495696052241
"22989",0.000185514989611161
"22990",3.71029979222321e-05
"22991",2.78272484416741e-05
"22992",1.85514989611161e-05
"22993",2.78272484416741e-05
"22994",2.78272484416741e-05
"22995",9.27574948055803e-06
"22996",3.71029979222321e-05
"22997",2.78272484416741e-05
"22998",9.27574948055803e-06
"22999",0.000120584743247254
"23000",1.85514989611161e-05
"23001",2.78272484416741e-05
"23002",9.27574948055803e-06
"23003",9.27574948055803e-06
"23004",2.96281665102958e-05
"23005",0.000454298553157869
"23006",0.000424670386647573
"23007",0.000148140832551479
"23008",9.87605550343193e-06
"23009",9.87605550343193e-06
"23010",0.0060638980791072
"23011",0.00162954915806627
"23012",0.0060638980791072
"23013",0.000148140832551479
"23014",0.00162954915806627
"23015",0.000424670386647573
"23016",0.000454298553157869
"23017",2.96281665102958e-05
"23018",9.87605550343193e-06
"23019",9.87605550343193e-06
"23020",0.088604796076303
"23021",0.00146736617821464
"23022",0.000281412691712396
"23023",0.000100504532754427
"23024",0.00436189672154214
"23025",7.03531729280991e-05
"23026",0.0885947456230276
"23027",0.000874389434963517
"23028",0.00436189672154214
"23029",0.000140706345856198
"23030",0.000281412691712396
"23031",0.000281412691712396
"23032",0.000100504532754427
"23033",7.03531729280991e-05
"23034",9.04540794789845e-05
"23035",1.00504532754427e-05
"23036",6.03027196526563e-05
"23037",1.00504532754427e-05
"23038",1.00504532754427e-05
"23039",0.00282810945758811
"23040",0.00325720192701527
"23041",6.82647110452302e-05
"23042",3.90084063115601e-05
"23043",0.00281835735601022
"23044",2.92563047336701e-05
"23045",0.0023502564802715
"23046",0.00323769772385949
"23047",0.00194066821400012
"23048",0.00252579430867352
"23049",2.92563047336701e-05
"23050",0.000516861383628172
"23051",0.0023502564802715
"23052",0.000263306742603031
"23053",0.000156033625246241
"23054",0.000165785726824131
"23055",1.95042031557801e-05
"23056",1.95042031557801e-05
"23057",3.90084063115601e-05
"23058",1.95042031557801e-05
"23059",2.92563047336701e-05
"23060",2.92563047336701e-05
"23061",9.75210157789003e-06
"23062",9.75210157789003e-06
"23063",2.92563047336701e-05
"23064",0.00623178703630779
"23065",0.00232338347641175
"23066",0.000984484523903284
"23067",0.00160470977396235
"23068",0.00110262266677168
"23069",0.000177207214302591
"23070",0.00600535559581003
"23071",9.84484523903284e-06
"23072",0.00093526029770812
"23073",0.00185083090493817
"23074",0.00159486492872332
"23075",0.00110262266677168
"23076",0.000265810821453887
"23077",0.000177207214302591
"23078",0.000177207214302591
"23079",0.000216586595258723
"23080",2.95345357170985e-05
"23081",9.84484523903284e-06
"23082",1.96896904780657e-05
"23083",9.84484523903284e-06
"23084",1.96896904780657e-05
"23085",9.84484523903284e-06
"23086",9.84484523903284e-06
"23087",1.06585945577216e-05
"23088",0.00233423220814103
"23089",0.000437002376866586
"23090",0.000671491457136462
"23091",0.000191854702038989
"23092",0.000277123458500762
"23093",2.13171891154432e-05
"23094",0.000298440647616205
"23095",2.13171891154432e-05
"23096",2.13171891154432e-05
"23097",0.000106585945577216
"23098",0.00229159782991015
"23099",0.000405026593193422
"23100",0.000106585945577216
"23101",0.000106585945577216
"23102",6.39515673463297e-05
"23103",9.59273510194946e-05
"23104",0.000298440647616205
"23105",0.000468978160539751
"23106",0.000191854702038989
"23107",2.13171891154432e-05
"23108",3.19757836731649e-05
"23109",1.06585945577216e-05
"23110",0.000191854702038989
"23111",2.13171891154432e-05
"23112",2.13171891154432e-05
"23113",4.26343782308865e-05
"23114",2.13171891154432e-05
"23115",5.89553118735998e-05
"23116",0.00588570530204771
"23117",9.82588531226664e-06
"23118",9.82588531226664e-06
"23119",0.000304602444680266
"23120",0.00194552529182879
"23121",9.82588531226664e-06
"23122",2.94776559367999e-05
"23123",0.00588570530204771
"23124",0.0014444051409032
"23125",0.000501120150925598
"23126",0.000255473018118933
"23127",4.91294265613332e-05
"23128",2.94776559367999e-05
"23129",9.82588531226664e-06
"23130",2.94776559367999e-05
"23131",9.82588531226664e-06
"23132",1.96517706245333e-05
"23133",9.82588531226664e-06
"23134",9.82588531226664e-06
"23135",8.01185754917278e-05
"23136",1.0014821936466e-05
"23137",0.000280415014221047
"23138",0.000120177863237592
"23139",8.01185754917278e-05
"23140",1.0014821936466e-05
"23141",6.00889316187958e-05
"23142",0.000120177863237592
"23143",0.000260385370348115
"23144",0.00491727757080479
"23145",0.00491727757080479
"23146",0.000220326082602251
"23147",0.000120177863237592
"23148",1.0014821936466e-05
"23149",8.01185754917278e-05
"23150",0.000250370548411649
"23151",8.01185754917278e-05
"23152",0.000120177863237592
"23153",3.00444658093979e-05
"23154",2.00296438729319e-05
"23155",1.0014821936466e-05
"23156",3.00444658093979e-05
"23157",4.00592877458639e-05
"23158",1.0014821936466e-05
"23159",9.71883412865793e-06
"23160",0.000476222872304238
"23161",6.80318389006055e-05
"23162",0.000136063677801211
"23163",0.000145782511929869
"23164",0.00106907175415237
"23165",2.91565023859738e-05
"23166",2.91565023859738e-05
"23167",9.71883412865793e-06
"23168",0.000194376682573159
"23169",0.000437347535789607
"23170",0.000495660540561554
"23171",9.71883412865793e-06
"23172",0.00105935292002371
"23173",0.000476222872304238
"23174",0.000495660540561554
"23175",0.000437347535789607
"23176",0.000194376682573159
"23177",6.80318389006055e-05
"23178",9.71883412865793e-06
"23179",0.000136063677801211
"23180",0.000126344843672553
"23181",1.94376682573159e-05
"23182",9.71883412865793e-06
"23183",2.91565023859738e-05
"23184",9.71883412865793e-06
"23185",2.91565023859738e-05
"23186",9.71883412865793e-06
"23187",1.97857206454102e-05
"23188",0.000277000089035743
"23189",9.8928603227051e-06
"23190",0.000781535965493703
"23191",2.96785809681153e-05
"23192",0.000267107228713038
"23193",0.000781535965493703
"23194",2.96785809681153e-05
"23195",9.8928603227051e-06
"23196",1.97857206454102e-05
"23197",9.8928603227051e-06
"23198",9.82106028166801e-06
"23199",0.00341772897802047
"23200",0.0214786588360079
"23201",9.82106028166801e-06
"23202",0.00120799041464517
"23203",0.0125709571605351
"23204",0.0214688377757263
"23205",0.0117656302174383
"23206",0.0125709571605351
"23207",0.0117656302174383
"23208",0.00263204415548703
"23209",5.89263616900081e-05
"23210",0.00103121132957514
"23211",0.000618726797745085
"23212",0.000176779085070024
"23213",9.82106028166801e-06
"23214",7.85684822533441e-05
"23215",2.9463180845004e-05
"23216",9.82106028166801e-06
"23217",9.82106028166801e-06
"23218",0.000983398540763456
"23219",0.000148038490007402
"23220",0.00013746431214973
"23221",0.00259067357512953
"23222",0.00106799196362483
"23223",3.17225335730147e-05
"23224",0.000454689647879877
"23225",3.17225335730147e-05
"23226",3.17225335730147e-05
"23227",0.000962250185048112
"23228",0.0024532092629798
"23229",1.05741778576716e-05
"23230",0.000412392936449191
"23231",0.000126890134292059
"23232",0.000645024849317966
"23233",0.000105741778576716
"23234",1.05741778576716e-05
"23235",0.00013746431214973
"23236",3.17225335730147e-05
"23237",0.000179761023580417
"23238",0.00013746431214973
"23239",3.17225335730147e-05
"23240",2.11483557153431e-05
"23241",0.00013746431214973
"23242",3.17225335730147e-05
"23243",1.05741778576716e-05
"23244",1.05741778576716e-05
"23245",1.05741778576716e-05
"23246",1.05741778576716e-05
"23247",0.70585880295416
"23248",8.42841640591253e-05
"23249",6.3213123044344e-05
"23250",0.70585880295416
"23251",0.00220192378604465
"23252",0.000863912681606035
"23253",0.00220192378604465
"23254",0.000863912681606035
"23255",6.3213123044344e-05
"23256",4.21420820295627e-05
"23257",4.21420820295627e-05
"23258",0.00543024227234754
"23259",0.00251645373596593
"23260",1.01880718055301e-05
"23261",0.000519591662082034
"23262",0.000336206369582493
"23263",1.01880718055301e-05
"23264",0.000336206369582493
"23265",0.00203761436110602
"23266",0.00509403590276504
"23267",0.000295454082360372
"23268",0.000142633005277421
"23269",0.000326018297776963
"23270",4.07522872221203e-05
"23271",1.01880718055301e-05
"23272",0.000193573364305072
"23273",5.09403590276504e-05
"23274",0.000163009148888481
"23275",6.11284308331805e-05
"23276",1.01880718055301e-05
"23277",3.05642154165903e-05
"23278",2.03761436110602e-05
"23279",1.01880718055301e-05
"23280",0.00606870816342233
"23281",0.00473186119873817
"23282",9.61760406247596e-06
"23283",0.00438562745248904
"23284",0.00606870816342233
"23285",0.000125028852812187
"23286",0.000990613218435024
"23287",0.00438562745248904
"23288",0.00369315995999077
"23289",0.000125028852812187
"23290",1.92352081249519e-05
"23291",2.88528121874279e-05
"23292",9.61760406247596e-06
"23293",0.000192455735180908
"23294",0.00165511932255581
"23295",0.00115473441108545
"23296",9.62278675904542e-05
"23297",0.000144341801385681
"23298",0.000991147036181678
"23299",0.00113548883756736
"23300",0.00115473441108545
"23301",0.000731331793687452
"23302",0.000259815242494226
"23303",9.62278675904542e-05
"23304",0.000519630484988453
"23305",9.62278675904542e-06
"23306",0.000153964588144727
"23307",0.000134719014626636
"23308",2.88683602771363e-05
"23309",9.62278675904542e-06
"23310",0.000579033112842758
"23311",0.000314051857813021
"23312",0.00154081692739514
"23313",0.000166840049463168
"23314",0.00175672757964159
"23315",0.00175672757964159
"23316",0.00151137456572517
"23317",0.00051033426894616
"23318",0.000166840049463168
"23319",0.000147211808349854
"23320",5.88847233399415e-05
"23321",2.94423616699708e-05
"23322",0.000166840049463168
"23323",9.81412055665692e-06
"23324",7.74443368828654e-05
"23325",0.00010648596321394
"23326",0.111161665053243
"23327",0.000648596321393998
"23328",0.110919651500484
"23329",4.84027105517909e-05
"23330",4.84027105517909e-05
"23331",0.000629235237173282
"23332",6.77637947725073e-05
"23333",3.87221684414327e-05
"23334",6.77637947725073e-05
"23335",4.84027105517909e-05
"23336",0.000164569215876089
"23337",4.84027105517909e-05
"23338",7.74443368828654e-05
"23339",1.93610842207164e-05
"23340",9.68054211035818e-06
"23341",0.0049519012270868
"23342",9.4682623844872e-06
"23343",2.84047871534616e-05
"23344",0.00017042872292077
"23345",0.00017042872292077
"23346",0.00463944856839873
"23347",0.000246174821996667
"23348",6.62778366914104e-05
"23349",9.4682623844872e-06
"23350",2.84047871534616e-05
"23351",0.00025045756670841
"23352",0.000712840766785474
"23353",0.163279067527213
"23354",0.000279356516713226
"23355",6.74308833445718e-05
"23356",4.81649166746942e-05
"23357",0.163279067527213
"23358",3.85319333397553e-05
"23359",0.000144494750024082
"23360",0.000279356516713226
"23361",0.000337154416722859
"23362",9.63298333493883e-05
"23363",4.81649166746942e-05
"23364",0.000375686350062614
"23365",3.85319333397553e-05
"23366",6.74308833445718e-05
"23367",9.63298333493883e-06
"23368",1.00457079712693e-05
"23369",2.00914159425386e-05
"23370",4.01828318850771e-05
"23371",0.00173790747902958
"23372",0.00172786177105832
"23373",4.01828318850771e-05
"23374",2.00914159425386e-05
"23375",1.00457079712693e-05
"23376",1.00457079712693e-05
"23377",0.0183907802020545
"23378",2.12242125817132e-05
"23379",1.06121062908566e-05
"23380",7.42847440359963e-05
"23381",2.12242125817132e-05
"23382",4.24484251634264e-05
"23383",0.000668562696323966
"23384",0.0173720179981323
"23385",0.000668562696323966
"23386",0.000148569488071993
"23387",0.000806520078105102
"23388",6.36726377451397e-05
"23389",1.06121062908566e-05
"23390",4.24484251634264e-05
"23391",2.12242125817132e-05
"23392",4.24484251634264e-05
"23393",1.06121062908566e-05
"23394",2.12242125817132e-05
"23395",1.06121062908566e-05
"23396",1.06121062908566e-05
"23397",4.1164544977411e-05
"23398",0.000102911362443527
"23399",3.08734087330582e-05
"23400",0.000319025223574935
"23401",9.26202261991747e-05
"23402",0.000267569542353171
"23403",0.00041164544977411
"23404",5.14556812217637e-05
"23405",4.1164544977411e-05
"23406",3.08734087330582e-05
"23407",3.08734087330582e-05
"23408",5.14556812217637e-05
"23409",0.00041164544977411
"23410",0.000319025223574935
"23411",6.17468174661164e-05
"23412",0.000257278406108818
"23413",4.1164544977411e-05
"23414",0.000102911362443527
"23415",1.02911362443527e-05
"23416",1.02911362443527e-05
"23417",5.14556812217637e-05
"23418",5.14556812217637e-05
"23419",2.05822724887055e-05
"23420",1.02911362443527e-05
"23421",3.08734087330582e-05
"23422",3.08734087330582e-05
"23423",4.1164544977411e-05
"23424",1.02911362443527e-05
"23425",1.02911362443527e-05
"23426",0.000509276826905794
"23427",0.000139801481895708
"23428",6.9900740947854e-05
"23429",0.00189730582572747
"23430",0.000469333546364163
"23431",0.00202712148748777
"23432",0.000109844021489485
"23433",9.98582013540772e-06
"23434",1.99716402708154e-05
"23435",5.99149208124463e-05
"23436",0.00598150626110922
"23437",0.000868766351780472
"23438",0.00598150626110922
"23439",0.00199716402708154
"23440",0.00078887979069721
"23441",1.99716402708154e-05
"23442",0.000429390265822532
"23443",3.99432805416309e-05
"23444",7.98865610832618e-05
"23445",0.000239659683249785
"23446",0.000509276826905794
"23447",2.99574604062232e-05
"23448",6.9900740947854e-05
"23449",0.000139801481895708
"23450",5.99149208124463e-05
"23451",2.99574604062232e-05
"23452",9.98582013540772e-06
"23453",0.000336470610226837
"23454",0.00044862748030245
"23455",9.34640583963437e-06
"23456",9.34640583963437e-05
"23457",9.34640583963437e-06
"23458",0.000327124204387203
"23459",0.000336470610226837
"23460",9.34640583963437e-05
"23461",9.34640583963437e-06
"23462",0.000121503275915247
"23463",9.34640583963437e-06
"23464",5.68472514353931e-05
"23465",9.47454190589885e-05
"23466",0.000293710799082864
"23467",3.78981676235954e-05
"23468",0.00103272506774297
"23469",3.78981676235954e-05
"23470",3.78981676235954e-05
"23471",2.84236257176966e-05
"23472",0.00716275368085953
"23473",0.000142118128588483
"23474",1.89490838117977e-05
"23475",0.000511625262918538
"23476",0.00016106721240028
"23477",9.47454190589885e-06
"23478",9.47454190589885e-06
"23479",0.00716275368085953
"23480",0.000284236257176965
"23481",0.000710590642942414
"23482",0.000511625262918538
"23483",0.000142118128588483
"23484",3.78981676235954e-05
"23485",0.000123169044776685
"23486",0.000265287173365168
"23487",3.78981676235954e-05
"23488",9.47454190589885e-05
"23489",3.78981676235954e-05
"23490",9.47454190589885e-06
"23491",3.78981676235954e-05
"23492",4.73727095294942e-05
"23493",3.78981676235954e-05
"23494",2.84236257176966e-05
"23495",9.47454190589885e-06
"23496",2.84236257176966e-05
"23497",9.47454190589885e-06
"23498",1.89490838117977e-05
"23499",0.0227443319109557
"23500",7.19757338954295e-05
"23501",0.000113104724692818
"23502",6.16934861960825e-05
"23503",1.02822476993471e-05
"23504",0.0227134851678577
"23505",1.02822476993471e-05
"23506",7.19757338954295e-05
"23507",2.05644953986942e-05
"23508",0.000102822476993471
"23509",6.16934861960825e-05
"23510",1.02822476993471e-05
"23511",1.02822476993471e-05
"23512",2.95179715249968e-05
"23513",4.9196619208328e-05
"23514",6.88752668916592e-05
"23515",0.000186947152991646
"23516",1.96786476833312e-05
"23517",9.8393238416656e-06
"23518",9.8393238416656e-05
"23519",0.0052345202837661
"23520",0.000462448220558283
"23521",0.0052345202837661
"23522",6.88752668916592e-05
"23523",9.8393238416656e-05
"23524",4.9196619208328e-05
"23525",0.000462448220558283
"23526",9.8393238416656e-06
"23527",0.000186947152991646
"23528",9.8393238416656e-06
"23529",9.8393238416656e-06
"23530",1.96786476833312e-05
"23531",9.8393238416656e-06
"23532",9.60015360245764e-06
"23533",0.00212163394614314
"23534",0.000172802764844238
"23535",4.80007680122882e-05
"23536",0.00563529016464263
"23537",9.60015360245764e-06
"23538",0.0097441559064945
"23539",0.00553928862861806
"23540",0.0097441559064945
"23541",0.00212163394614314
"23542",2.88004608073729e-05
"23543",0.00016320261124178
"23544",9.60015360245764e-06
"23545",3.84006144098306e-05
"23546",2.88004608073729e-05
"23547",2.88004608073729e-05
"23548",1.92003072049153e-05
"23549",9.60015360245764e-06
"23550",9.60015360245764e-06
"23551",0.00127646942410449
"23552",0.0281911735602612
"23553",4.94755590738175e-05
"23554",0.000138531565406689
"23555",7.91608945181081e-05
"23556",0.000108846229962399
"23557",0.00200870769839699
"23558",0.00110825252325351
"23559",0.000227587571739561
"23560",0.0258757173956066
"23561",0.00231545616465466
"23562",0.00200870769839699
"23563",0.0011379378586978
"23564",0.00110825252325351
"23565",0.000227587571739561
"23566",0.000138531565406689
"23567",9.89511181476351e-05
"23568",2.96853354442905e-05
"23569",2.96853354442905e-05
"23570",9.89511181476351e-06
"23571",7.91608945181081e-05
"23572",2.96853354442905e-05
"23573",7.91608945181081e-05
"23574",9.89511181476351e-06
"23575",9.89511181476351e-06
"23576",9.89002294485323e-06
"23577",0.103855130943904
"23578",8.90102065036791e-05
"23579",2.96700688345597e-05
"23580",9.89002294485323e-06
"23581",0.103855130943904
"23582",2.96700688345597e-05
"23583",5.93401376691194e-05
"23584",9.89002294485323e-06
"23585",9.89002294485323e-06
"23586",1.97800458897065e-05
"23587",9.89002294485323e-06
"23588",2.09516227031784e-05
"23589",0.00160279913679314
"23590",3.14274340547675e-05
"23591",2.09516227031784e-05
"23592",0.00347796936872761
"23593",4.19032454063567e-05
"23594",4.19032454063567e-05
"23595",0.00346749355737602
"23596",0.00160279913679314
"23597",3.14274340547675e-05
"23598",4.19032454063567e-05
"23599",2.09516227031784e-05
"23600",4.19032454063567e-05
"23601",2.09516227031784e-05
"23602",1.04758113515892e-05
"23603",1.02733744953205e-05
"23604",1.02733744953205e-05
"23605",1.02733744953205e-05
"23606",0.000544488848251985
"23607",0.000154100617429807
"23608",0.000544488848251985
"23609",0.000154100617429807
"23610",1.02733744953205e-05
"23611",1.02733744953205e-05
"23612",1.02733744953205e-05
"23613",8.14241076426703e-05
"23614",0.000203560269106676
"23615",7.12460941873365e-05
"23616",2.03560269106676e-05
"23617",0.000386764511302684
"23618",3.05340403660014e-05
"23619",0.000142492188374673
"23620",7.12460941873365e-05
"23621",0.000386764511302684
"23622",0.000142492188374673
"23623",2.03560269106676e-05
"23624",2.03560269106676e-05
"23625",0.000183204242196008
"23626",3.05340403660014e-05
"23627",2.03560269106676e-05
"23628",2.03560269106676e-05
"23629",3.05340403660014e-05
"23630",1.01780134553338e-05
"23631",0.002465537377347
"23632",0.0250047414180334
"23633",0.00220600712709995
"23634",0.000199638654036194
"23635",0.0268114712370609
"23636",0.0250047414180334
"23637",0.0268114712370609
"23638",0.00226589872331081
"23639",0.00220600712709995
"23640",2.99457981054292e-05
"23641",4.99096635090486e-05
"23642",7.98554616144778e-05
"23643",6.98735289126681e-05
"23644",0.000129765125123526
"23645",3.99277308072389e-05
"23646",1.9714144898965e-05
"23647",0.70400197141449
"23648",0.00165598817151306
"23649",0.703942828979793
"23650",0.000216855593888615
"23651",0.00155741744701824
"23652",0.000216855593888615
"23653",9.8570724494825e-05
"23654",1.9714144898965e-05
"23655",4.92853622474125e-05
"23656",4.92853622474125e-05
"23657",5.9142434696895e-05
"23658",0.820804859529233
"23659",0.000384712730954189
"23660",0.820804859529233
"23661",0.00122500632751202
"23662",0.00122500632751202
"23663",0.000384712730954189
"23664",0.188815305371597
"23665",0.0201128280598479
"23666",9.81113563895021e-05
"23667",0.000716212901643365
"23668",0.000117733627667403
"23669",9.81113563895021e-06
"23670",0.188815305371597
"23671",0.00633799362276183
"23672",0.0137650233014471
"23673",0.000716212901643365
"23674",9.81113563895021e-06
"23675",3.92445425558008e-05
"23676",2.94334069168506e-05
"23677",9.81113563895021e-05
"23678",9.81113563895021e-06
"23679",4.9055678194751e-05
"23680",1.98880303889104e-05
"23681",1.98880303889104e-05
"23682",9.94401519445522e-06
"23683",0.0019987470540855
"23684",1.98880303889104e-05
"23685",1.98880303889104e-05
"23686",0.0019987470540855
"23687",1.98880303889104e-05
"23688",1.98880303889104e-05
"23689",1.98880303889104e-05
"23690",1.98880303889104e-05
"23691",1.98880303889104e-05
"23692",1.98880303889104e-05
"23693",9.94401519445522e-06
"23694",1.97681199529519e-05
"23695",3.95362399059038e-05
"23696",0.000306405859270754
"23697",1.97681199529519e-05
"23698",9.88405997647594e-06
"23699",0.0065728998843565
"23700",2.96521799294278e-05
"23701",0.00512982712779101
"23702",0.00144307275656549
"23703",0.000306405859270754
"23704",3.95362399059038e-05
"23705",2.96521799294278e-05
"23706",9.88405997647594e-06
"23707",9.88405997647594e-06
"23708",9.88405997647594e-06
"23709",1.97681199529519e-05
"23710",0.000413471288356845
"23711",0.0105435178530996
"23712",9.8445544846868e-06
"23713",0.00334714852479351
"23714",1.96891089693736e-05
"23715",0.000994300002953366
"23716",0.0037999980310891
"23717",0.00673367526752577
"23718",0.000994300002953366
"23719",0.0032782366434007
"23720",6.89118813928076e-05
"23721",0.000226424753147796
"23722",0.000177201980724362
"23723",9.8445544846868e-06
"23724",9.8445544846868e-06
"23725",9.8445544846868e-06
"23726",1.96891089693736e-05
"23727",0.000847697089573326
"23728",0.0323537722520486
"23729",0.000413756912767933
"23730",1.00916320187301e-05
"23731",0.000343115488636822
"23732",2.01832640374601e-05
"23733",1.00916320187301e-05
"23734",1.00916320187301e-05
"23735",0.00170548581116538
"23736",7.06414241311105e-05
"23737",0.0323234973559924
"23738",3.02748960561902e-05
"23739",0.00170548581116538
"23740",0.000847697089573326
"23741",0.000403665280749203
"23742",0.000343115488636822
"23743",2.01832640374601e-05
"23744",7.06414241311105e-05
"23745",1.00916320187301e-05
"23746",1.00916320187301e-05
"23747",3.02748960561902e-05
"23748",1.00916320187301e-05
"23749",2.01832640374601e-05
"23750",1.00916320187301e-05
"23751",1.00916320187301e-05
"23752",0.00138032871083719
"23753",2.14004451292587e-05
"23754",0.000353107344632768
"23755",0.00100582092107516
"23756",8.56017805170347e-05
"23757",5.35011128231467e-05
"23758",1.07002225646293e-05
"23759",0.000877418250299606
"23760",0.000128402670775552
"23761",0.000353107344632768
"23762",0.001241225817497
"23763",8.56017805170347e-05
"23764",2.14004451292587e-05
"23765",0.000139102893340181
"23766",5.35011128231467e-05
"23767",1.07002225646293e-05
"23768",9.43040362127499e-06
"23769",9.43040362127499e-06
"23770",9.43040362127499e-06
"23771",2.8291210863825e-05
"23772",0.000537533006412675
"23773",0.00016974726518295
"23774",0.000103734439834025
"23775",5.65824217276499e-05
"23776",0.000537533006412675
"23777",2.8291210863825e-05
"23778",5.65824217276499e-05
"23779",9.43040362127499e-06
"23780",0.0001131648434553
"23781",5.65824217276499e-05
"23782",0.000103734439834025
"23783",9.43040362127499e-06
"23784",1.886080724255e-05
"23785",9.43040362127499e-06
"23786",2.8291210863825e-05
"23787",9.43040362127499e-06
"23788",0.000282562845004188
"23789",0.000696315582331749
"23790",0.00284581151039932
"23791",1.0091530178721e-05
"23792",0.00272471314825467
"23793",5.0457650893605e-05
"23794",0.000252288254468025
"23795",3.0274590536163e-05
"23796",0.00192748226413571
"23797",0.000272471314825467
"23798",0.00272471314825467
"23799",0.0028357199802206
"23800",1.0091530178721e-05
"23801",0.00192748226413571
"23802",0.000645857931438144
"23803",0.000161464482859536
"23804",0.000272471314825467
"23805",0.000232105194110583
"23806",3.0274590536163e-05
"23807",3.0274590536163e-05
"23808",9.0823771608489e-05
"23809",1.0091530178721e-05
"23810",5.0457650893605e-05
"23811",1.0091530178721e-05
"23812",1.0091530178721e-05
"23813",5.0457650893605e-05
"23814",0.000118321024660074
"23815",0.000138041195436752
"23816",0.00036482315936856
"23817",0.00114376990504738
"23818",0.00221851921237638
"23819",9.86008538833946e-06
"23820",0.000709926147960441
"23821",0.00209033810232797
"23822",0.000128181110048413
"23823",0.00110432956349402
"23824",0.000709926147960441
"23825",0.00036482315936856
"23826",1.97201707766789e-05
"23827",2.95802561650184e-05
"23828",0.000118321024660074
"23829",0.000108460939271734
"23830",1.97201707766789e-05
"23831",9.86008538833946e-06
"23832",0.000137648955834349
"23833",0.000196641365477642
"23834",2.94962048216463e-05
"23835",2.94962048216463e-05
"23836",0.000167145160655996
"23837",0.000117984819286585
"23838",2.94962048216463e-05
"23839",0.000167145160655996
"23840",4.91603413694105e-05
"23841",2.94962048216463e-05
"23842",0.000147481024108231
"23843",7.86565461910568e-05
"23844",4.91603413694105e-05
"23845",0.000117984819286585
"23846",9.83206827388209e-06
"23847",1.0054798652657e-05
"23848",5.02739932632849e-05
"23849",0.0209340907948318
"23850",0.00396159066914685
"23851",0.00033180835553768
"23852",4.02191946106279e-05
"23853",0.00010054798652657
"23854",2.0109597305314e-05
"23855",0.0209340907948318
"23856",0.00353928912573526
"23857",0.00033180835553768
"23858",2.0109597305314e-05
"23859",0.000412246744758936
"23860",8.04383892212558e-05
"23861",5.02739932632849e-05
"23862",0.000231260369011111
"23863",0.000231260369011111
"23864",4.02191946106279e-05
"23865",1.0054798652657e-05
"23866",2.0109597305314e-05
"23867",1.0054798652657e-05
"23868",0.000242841045964953
"23869",0.000174845553094766
"23870",2.91409255157944e-05
"23871",0.000252554687803551
"23872",3.88545673543925e-05
"23873",0.000203986478610561
"23874",0.000106850060224579
"23875",0.000252554687803551
"23876",5.82818510315888e-05
"23877",9.71364183859813e-06
"23878",2.91409255157944e-05
"23879",0.00378351216340043
"23880",0.21484240292434
"23881",7.88231700708423e-05
"23882",0.214763579754269
"23883",0.000118234755106263
"23884",0.00360616003074104
"23885",1.97057925177106e-05
"23886",0.00016749923640054
"23887",0.000118234755106263
"23888",4.92644812942765e-05
"23889",1.97057925177106e-05
"23890",7.88231700708423e-05
"23891",1.97057925177106e-05
"23892",9.85289625885529e-06
"23893",9.85289625885529e-06
"23894",0.000150259949713003
"23895",0.000190329269636471
"23896",6.01039798852014e-05
"23897",9.01559698278021e-05
"23898",2.00346599617338e-05
"23899",8.01386398469352e-05
"23900",0.000200346599617338
"23901",0.000200346599617338
"23902",0.114908792210524
"23903",0.114908792210524
"23904",0.000200346599617338
"23905",0.000380658539272942
"23906",0.000190329269636471
"23907",0.000380658539272942
"23908",0.00013022528975127
"23909",0.00013022528975127
"23910",2.00346599617338e-05
"23911",9.01559698278021e-05
"23912",7.01213098660683e-05
"23913",8.01386398469352e-05
"23914",6.01039798852014e-05
"23915",2.00346599617338e-05
"23916",0.000419484545575461
"23917",3.06939911396679e-05
"23918",5.11566518994465e-05
"23919",0.158176367673089
"23920",0.000163701286078229
"23921",0.158176367673089
"23922",0.0002864772506369
"23923",0.000163701286078229
"23924",2.04626607597786e-05
"23925",0.000133007294938561
"23926",1.02313303798893e-05
"23927",5.11566518994465e-05
"23928",0.000115089146134443
"23929",0.00127557136965675
"23930",0.00105498383956573
"23931",0.000959076217787028
"23932",9.59076217787028e-06
"23933",0.000479538108893514
"23934",0.000776851736407492
"23935",0.00105498383956573
"23936",0.000498719633249254
"23937",0.000460356584537773
"23938",0.000115089146134443
"23939",9.59076217787028e-06
"23940",1.91815243557406e-05
"23941",0.000457980306846806
"23942",4.97804681355223e-05
"23943",0.000776575302914149
"23944",0.0100357423761213
"23945",1.99121872542089e-05
"23946",2.98682808813134e-05
"23947",0.000537629055863641
"23948",0.00192152607003116
"23949",0.00990631315896895
"23950",0.00900030863890244
"23951",0.00900030863890244
"23952",0.00192152607003116
"23953",0.000129429217152358
"23954",0.000776575302914149
"23955",0.000248902340677612
