"","x"
"9916",1.00516655609835e-05
"9917",0.000945686095262113
"9918",0.000115583856087592
"9919",1.05076232806901e-05
"9920",0.000189137219052423
"9921",0.000136599102648972
"9922",5.25381164034507e-05
"9923",0.000105076232806901
"9924",4.20304931227606e-05
"9925",1.05076232806901e-05
"9926",3.15228698420704e-05
"9927",1.05076232806901e-05
"9928",1.05076232806901e-05
"9929",0.00026097042335202
"9930",0.00012565242605838
"9931",9.66557123526e-06
"9932",9.66557123526e-06
"9933",0.00016431471099942
"9934",8.699014111734e-05
"9935",4.83278561763e-05
"9936",2.899671370578e-05
"9937",2.899671370578e-05
"9938",2.899671370578e-05
"9939",2.899671370578e-05
"9940",9.66557123526e-06
"9941",1.933114247052e-05
"9942",9.66557123526e-06
"9943",0.000596358485994894
"9944",7.45448107493617e-05
"9945",5.59086080620213e-05
"9946",4.65905067183511e-05
"9947",9.31810134367021e-05
"9948",4.65905067183511e-05
"9949",9.31810134367021e-06
"9950",3.72724053746809e-05
"9951",9.31810134367021e-06
"9952",1.86362026873404e-05
"9953",9.31810134367021e-06
"9954",4.09454299781966e-05
"9955",2.04727149890983e-05
"9956",3.07090724836474e-05
"9957",6.14181449672948e-05
"9958",1.02363574945491e-05
"9959",1.02363574945491e-05
"9960",1.02363574945491e-05
"9961",1.02363574945491e-05
"9962",0.000197810892786496
"9963",0.000113034795877998
"9964",3.76782652926659e-05
"9965",9.41956632316648e-05
"9966",7.53565305853319e-05
"9967",2.82586989694994e-05
"9968",3.76782652926659e-05
"9969",6.59369642621654e-05
"9970",3.76782652926659e-05
"9971",5.65173979389989e-05
"9972",6.59369642621654e-05
"9973",0.00139807396915039
"9974",0.000128769970842799
"9975",8.27806955417997e-05
"9976",8.27806955417997e-05
"9977",9.19785506019996e-05
"9978",3.67914202407998e-05
"9979",0.000220748521444799
"9980",1.83957101203999e-05
"9981",7.35828404815997e-05
"9982",7.35828404815997e-05
"9983",9.19785506019996e-06
"9984",9.19785506019996e-06
"9985",4.59892753009998e-05
"9986",3.67914202407998e-05
"9987",1.83957101203999e-05
"9988",1.83957101203999e-05
"9989",2.75935651805999e-05
"9990",2.75935651805999e-05
"9991",0.0011191833820564
"9992",0.000173666386870821
"9993",6.75369282275416e-05
"9994",0.000183314519474756
"9995",2.89443978118035e-05
"9996",9.64813260393451e-06
"9997",9.64813260393451e-06
"9998",1.9296265207869e-05
"9999",9.64813260393451e-06
"10000",3.11847070196776e-05
"10001",0.000228687851477635
"10002",0.000239082753817528
"10003",4.15796093595701e-05
"10004",0.000103949023398925
"10005",8.31592187191401e-05
"10006",4.15796093595701e-05
"10007",1.03949023398925e-05
"10008",3.11847070196776e-05
"10009",5.19745116994626e-05
"10010",3.11847070196776e-05
"10011",6.23694140393551e-05
"10012",3.11847070196776e-05
"10013",1.03949023398925e-05
"10014",0.0212474650250667
"10015",0.000905899671611369
"10016",0.000329418062404134
"10017",6.17658867007752e-05
"10018",3.08829433503876e-05
"10019",1.02943144501292e-05
"10020",1.02943144501292e-05
"10021",4.11772578005168e-05
"10022",4.11772578005168e-05
"10023",0.000102943144501292
"10024",6.17658867007752e-05
"10025",1.02943144501292e-05
"10026",1.02943144501292e-05
"10027",3.08829433503876e-05
"10028",1.02943144501292e-05
"10029",2.05886289002584e-05
"10030",3.08829433503876e-05
"10031",7.20921131228244e-05
"10032",2.05977466065212e-05
"10033",0.000113287606335867
"10034",7.20921131228244e-05
"10035",6.17932398195637e-05
"10036",2.05977466065212e-05
"10037",1.02988733032606e-05
"10038",1.02988733032606e-05
"10039",1.02988733032606e-05
"10040",0.0110957272736075
"10041",0.000706795890901697
"10042",2.90464064754122e-05
"10043",1.93642709836081e-05
"10044",6.77749484426285e-05
"10045",6.77749484426285e-05
"10046",3.87285419672163e-05
"10047",1.93642709836081e-05
"10048",2.90464064754122e-05
"10049",9.68213549180407e-06
"10050",1.93642709836081e-05
"10051",9.68213549180407e-06
"10052",9.68213549180407e-06
"10053",9.68213549180407e-06
"10054",9.68213549180407e-06
"10055",9.68213549180407e-06
"10056",9.68213549180407e-06
"10057",9.68213549180407e-06
"10058",0.000255132079915218
"10059",0.000255132079915218
"10060",0.000235506535306355
"10061",0.000186442673784198
"10062",0.000107940495348746
"10063",0.000117753267653177
"10064",0.00060839188287475
"10065",4.90638615221572e-05
"10066",9.81277230443145e-06
"10067",4.90638615221572e-05
"10068",9.81277230443145e-06
"10069",3.92510892177258e-05
"10070",9.81277230443145e-06
"10071",3.92510892177258e-05
"10072",0.00154221691127657
"10073",0.000398320924104544
"10074",0.000265547282736363
"10075",1.02133570283216e-05
"10076",0.00124602955745524
"10077",6.12801421699298e-05
"10078",4.08534281132866e-05
"10079",1.02133570283216e-05
"10080",3.06400710849649e-05
"10081",0.000296187353821328
"10082",4.08534281132866e-05
"10083",3.06400710849649e-05
"10084",2.04267140566433e-05
"10085",1.02133570283216e-05
"10086",2.04267140566433e-05
"10087",3.06400710849649e-05
"10088",3.06400710849649e-05
"10089",2.04267140566433e-05
"10090",1.02133570283216e-05
"10091",2.04267140566433e-05
"10092",1.02133570283216e-05
"10093",0.000458041490925053
"10094",1.90850621218772e-05
"10095",0.000190850621218772
"10096",1.90850621218772e-05
"10097",6.67977174265702e-05
"10098",3.81701242437544e-05
"10099",3.81701242437544e-05
"10100",1.90850621218772e-05
"10101",3.81701242437544e-05
"10102",9.5425310609386e-06
"10103",9.5425310609386e-06
"10104",9.5425310609386e-06
"10105",9.5425310609386e-06
"10106",0.000465894411384765
"10107",4.2354037398615e-05
"10108",9.52965841468838e-05
"10109",3.17655280489613e-05
"10110",2.11770186993075e-05
"10111",3.17655280489613e-05
"10112",1.05885093496538e-05
"10113",1.05885093496538e-05
"10114",2.11770186993075e-05
"10115",2.11770186993075e-05
"10116",1.05885093496538e-05
"10117",2.11770186993075e-05
"10118",1.05885093496538e-05
"10119",8.4325722156115e-05
"10120",1.87390493680256e-05
"10121",2.81085740520383e-05
"10122",6.55866727880895e-05
"10123",1.87390493680256e-05
"10124",1.87390493680256e-05
"10125",1.87390493680256e-05
"10126",0.00062808249503197
"10127",8.23714747582912e-05
"10128",0.000123557212137437
"10129",0.000350078767722738
"10130",0.000154446515171796
"10131",8.23714747582912e-05
"10132",6.17786060687184e-05
"10133",3.08893030343592e-05
"10134",2.05928686895728e-05
"10135",2.05928686895728e-05
"10136",1.02964343447864e-05
"10137",3.08893030343592e-05
"10138",1.02964343447864e-05
"10139",1.02964343447864e-05
"10140",2.05928686895728e-05
"10141",2.05928686895728e-05
"10142",3.08893030343592e-05
"10143",1.02964343447864e-05
"10144",1.02964343447864e-05
"10145",1.02964343447864e-05
"10146",3.08893030343592e-05
"10147",1.02964343447864e-05
"10148",1.02964343447864e-05
"10149",0.000355857413018281
"10150",9.15061919189865e-05
"10151",0.000122008255891982
"10152",2.03347093153303e-05
"10153",1.01673546576652e-05
"10154",7.11714826036562e-05
"10155",4.06694186306607e-05
"10156",1.01673546576652e-05
"10157",2.03347093153303e-05
"10158",1.01673546576652e-05
"10159",0.0058357982252778
"10160",0.000409705012391078
"10161",0.000169877688064594
"10162",4.9964025901351e-05
"10163",0.000159884882884323
"10164",0.000119913662163242
"10165",0.000169877688064594
"10166",3.99712207210808e-05
"10167",7.99424414421616e-05
"10168",5.99568310816212e-05
"10169",9.99280518027021e-06
"10170",1.99856103605404e-05
"10171",4.9964025901351e-05
"10172",1.99856103605404e-05
"10173",7.99424414421616e-05
"10174",4.9964025901351e-05
"10175",9.99280518027021e-06
"10176",0.000380357926561662
"10177",0.000253571951041108
"10178",2.92583020432048e-05
"10179",0.000146291510216024
"10180",0.000156044277563759
"10181",6.82693714341444e-05
"10182",5.85166040864095e-05
"10183",6.82693714341444e-05
"10184",6.82693714341444e-05
"10185",5.85166040864095e-05
"10186",9.75276734773492e-06
"10187",9.75276734773492e-06
"10188",1.95055346954698e-05
"10189",1.95055346954698e-05
"10190",1.95055346954698e-05
"10191",1.95055346954698e-05
"10192",1.95055346954698e-05
"10193",2.92583020432048e-05
"10194",9.75276734773492e-06
"10195",0.000684360866460367
"10196",0.00059509640561771
"10197",0.000168610648258351
"10198",3.96730937078473e-05
"10199",9.91827342696184e-06
"10200",1.98365468539237e-05
"10201",9.91827342696184e-06
"10202",1.98365468539237e-05
"10203",0.0038595027215658
"10204",0.00250346122479944
"10205",0.000303449845430235
"10206",1.89656153393897e-05
"10207",0.000208621768733287
"10208",6.63796536878639e-05
"10209",0.000104310884366643
"10210",1.89656153393897e-05
"10211",9.48280766969484e-06
"10212",9.48280766969484e-06
"10213",3.79312306787794e-05
"10214",9.48280766969484e-06
"10215",9.48280766969484e-06
"10216",9.48280766969484e-06
"10217",9.48280766969484e-06
"10218",9.48280766969484e-06
"10219",0.000237277196712287
"10220",7.59287029479319e-05
"10221",2.84732636054745e-05
"10222",1.8982175736983e-05
"10223",1.8982175736983e-05
"10224",3.79643514739659e-05
"10225",9.49108786849149e-06
"10226",9.49108786849149e-06
"10227",0.00695815238847217
"10228",0.000532964863797868
"10229",5.92183181997631e-05
"10230",0.000888274772996447
"10231",0.000394788787998421
"10232",0.000246742992499013
"10233",5.92183181997631e-05
"10234",1.9739439399921e-05
"10235",1.9739439399921e-05
"10236",9.86971969996052e-06
"10237",1.9739439399921e-05
"10238",1.9739439399921e-05
"10239",1.9739439399921e-05
"10240",9.86971969996052e-06
"10241",0.000697681473017927
"10242",0.000293228445181448
"10243",2.0222651391824e-05
"10244",0.000414564353532392
"10245",0.000111224582655032
"10246",6.06679541754719e-05
"10247",5.055662847956e-05
"10248",3.0333977087736e-05
"10249",5.055662847956e-05
"10250",1.0111325695912e-05
"10251",2.0222651391824e-05
"10252",1.0111325695912e-05
"10253",1.0111325695912e-05
"10254",1.0111325695912e-05
"10255",1.0111325695912e-05
"10256",0.000324600531926033
"10257",0.000303658562124353
"10258",4.18839396033591e-05
"10259",3.14129547025193e-05
"10260",3.14129547025193e-05
"10261",5.23549245041989e-05
"10262",5.23549245041989e-05
"10263",2.09419698016795e-05
"10264",4.18839396033591e-05
"10265",4.18839396033591e-05
"10266",1.04709849008398e-05
"10267",0.000762021633497283
"10268",1.97927697012281e-05
"10269",0.000158342157609825
"10270",0.000346373469771492
"10271",1.97927697012281e-05
"10272",1.97927697012281e-05
"10273",0.000158342157609825
"10274",2.96891545518422e-05
"10275",9.89638485061407e-06
"10276",1.97927697012281e-05
"10277",9.89638485061407e-06
"10278",9.89638485061407e-06
"10279",0.00060654035549433
"10280",0.00026728897021784
"10281",0.000442054835360275
"10282",6.16820700502709e-05
"10283",0.000246728280201084
"10284",0.000195326555159191
"10285",4.11213800335139e-05
"10286",3.08410350251354e-05
"10287",9.25231050754063e-05
"10288",2.0560690016757e-05
"10289",1.02803450083785e-05
"10290",2.0560690016757e-05
"10291",1.02803450083785e-05
"10292",0.000347200303011174
"10293",0.000747006712539192
"10294",0.000126254655640427
"10295",8.41697704269512e-05
"10296",3.15636639101067e-05
"10297",0.00018938198346064
"10298",0.000315636639101067
"10299",0.000105212213033689
"10300",0.000136775876943796
"10301",1.05212213033689e-05
"10302",6.31273278202134e-05
"10303",4.20848852134756e-05
"10304",1.05212213033689e-05
"10305",4.20848852134756e-05
"10306",1.05212213033689e-05
"10307",2.10424426067378e-05
"10308",2.10424426067378e-05
"10309",0.00256646356993123
"10310",0.00341868620574809
"10311",0.000489783124032678
"10312",0.000195913249613071
"10313",0.00085222263581686
"10314",3.91826499226143e-05
"10315",0.000431009149148757
"10316",0.00013713927472915
"10317",4.89783124032678e-05
"10318",2.93869874419607e-05
"10319",9.79566248065357e-06
"10320",1.95913249613071e-05
"10321",9.79566248065357e-06
"10322",9.79566248065357e-06
"10323",9.79566248065357e-06
"10324",9.79566248065357e-06
"10325",0.000812005019667394
"10326",0.000305820072342265
"10327",6.32731184156411e-05
"10328",4.21820789437607e-05
"10329",0.000126546236831282
"10330",4.21820789437607e-05
"10331",4.21820789437607e-05
"10332",1.05455197359402e-05
"10333",2.10910394718804e-05
"10334",1.05455197359402e-05
"10335",3.00616263339847e-05
"10336",2.00410842226564e-05
"10337",2.00410842226564e-05
"10338",1.00205421113282e-05
"10339",1.00205421113282e-05
"10340",0.000100205421113282
"10341",4.00821684453129e-05
"10342",2.00410842226564e-05
"10343",1.00205421113282e-05
"10344",2.00410842226564e-05
"10345",2.00410842226564e-05
"10346",1.00205421113282e-05
"10347",0.00182725072843103
"10348",0.000128401402538397
"10349",0.000355573114721715
"10350",8.88932786804287e-05
"10351",6.91392167514445e-05
"10352",9.87703096449207e-06
"10353",1.97540619289841e-05
"10354",9.87703096449207e-06
"10355",0.000108647340609413
"10356",9.87703096449207e-06
"10357",9.87703096449207e-06
"10358",1.97540619289841e-05
"10359",9.87703096449207e-06
"10360",9.87703096449207e-06
"10361",9.87703096449207e-06
"10362",0.00534697686121974
"10363",0.00101697403046728
"10364",0.000440339270923979
"10365",0.00109036390895461
"10366",0.000597603296253971
"10367",4.19370734213313e-05
"10368",2.09685367106656e-05
"10369",7.33898784873298e-05
"10370",0.000167748293685325
"10371",1.04842683553328e-05
"10372",7.33898784873298e-05
"10373",0.000104842683553328
"10374",1.04842683553328e-05
"10375",3.14528050659985e-05
"10376",2.09685367106656e-05
"10377",1.04842683553328e-05
"10378",1.04842683553328e-05
"10379",0.020582145901839
"10380",0.000933706816059757
"10381",3.0446961393253e-05
"10382",2.02979742621686e-05
"10383",9.13408841797589e-05
"10384",6.08939227865059e-05
"10385",1.01489871310843e-05
"10386",1.01489871310843e-05
"10387",1.01489871310843e-05
"10388",0.000655340043232881
"10389",4.89059733755881e-05
"10390",0.000176061504152117
"10391",5.86871680507057e-05
"10392",1.95623893502352e-05
"10393",0.00025439538696365
"10394",0.000169596924642433
"10395",9.42205136902406e-06
"10396",9.42205136902406e-05
"10397",5.65323082141444e-05
"10398",5.65323082141444e-05
"10399",4.71102568451203e-05
"10400",9.42205136902406e-06
"10401",4.71102568451203e-05
"10402",0.00101010101010101
"10403",0.000247371675943105
"10404",4.12286126571841e-05
"10405",7.21500721500722e-05
"10406",3.09214594928881e-05
"10407",3.09214594928881e-05
"10408",2.0614306328592e-05
"10409",1.0307153164296e-05
"10410",2.0614306328592e-05
"10411",4.27487442556375e-05
"10412",0.000256492465533825
"10413",9.61846745751844e-05
"10414",2.13743721278187e-05
"10415",4.27487442556375e-05
"10416",4.27487442556375e-05
"10417",0.000181682163086459
"10418",3.20615581917281e-05
"10419",4.27487442556375e-05
"10420",1.06871860639094e-05
"10421",0.000128246232766912
"10422",3.20615581917281e-05
"10423",2.13743721278187e-05
"10424",1.06871860639094e-05
"10425",1.06871860639094e-05
"10426",2.13743721278187e-05
"10427",1.06871860639094e-05
"10428",2.13743721278187e-05
"10429",0.000908975221335466
"10430",3.63590088534187e-05
"10431",8.1807769920192e-05
"10432",0.00027269256640064
"10433",0.000172705292053739
"10434",9.08975221335466e-06
"10435",0.00368036864856048
"10436",0.000203898540086453
"10437",0.00084617894135878
"10438",0.000132534051056194
"10439",7.13644890302585e-05
"10440",3.05847810129679e-05
"10441",1.01949270043226e-05
"10442",7.13644890302585e-05
"10443",2.03898540086453e-05
"10444",2.03898540086453e-05
"10445",9.93709816859281e-06
"10446",1.98741963371856e-05
"10447",9.93709816859281e-06
"10448",7.31911334169803e-05
"10449",3.13676286072773e-05
"10450",0.000177749895441238
"10451",0.000146382266833961
"10452",3.13676286072773e-05
"10453",5.22793810121288e-05
"10454",2.09117524048515e-05
"10455",1.04558762024258e-05
"10456",1.04558762024258e-05
"10457",0.000734054981752013
"10458",4.13552102395501e-05
"10459",8.27104204791001e-05
"10460",1.03388025598875e-05
"10461",4.13552102395501e-05
"10462",1.03388025598875e-05
"10463",3.84386231285195e-05
"10464",9.60965578212988e-06
"10465",9.60965578212988e-06
"10466",9.60965578212988e-06
"10467",0.000349481916672177
"10468",9.44545720735612e-05
"10469",8.50091148662051e-05
"10470",9.44545720735612e-06
"10471",0.000198354601354479
"10472",4.72272860367806e-05
"10473",9.44545720735612e-05
"10474",9.44545720735612e-06
"10475",0.00012279094369563
"10476",1.88909144147122e-05
"10477",9.44545720735612e-06
"10478",9.44545720735612e-06
"10479",9.44545720735612e-06
"10480",9.44545720735612e-06
"10481",0.00169784830378424
"10482",0.000141487358648687
"10483",0.000130603715675711
"10484",1.08836429729759e-05
"10485",2.17672859459518e-05
"10486",1.08836429729759e-05
"10487",1.08836429729759e-05
"10488",0.000602863602110023
"10489",0.000844009042954032
"10490",0.000954534036674202
"10491",1.00477267018337e-05
"10492",0.0146026451537835
"10493",4.84815576154831e-05
"10494",0.000223015165031222
"10495",0.000261800411123609
"10496",7.75704921847729e-05
"10497",9.69631152309661e-06
"10498",1.93926230461932e-05
"10499",3.87852460923865e-05
"10500",1.93926230461932e-05
"10501",0.000828330864582521
"10502",0.000233881655882124
"10503",0.000282607000857566
"10504",7.79605519607079e-05
"10505",0.000107195758945973
"10506",9.74506899508849e-06
"10507",1.9490137990177e-05
"10508",2.92352069852655e-05
"10509",0.000146176034926327
"10510",4.87253449754424e-05
"10511",9.74506899508849e-06
"10512",9.01370082525439e-05
"10513",1.00152231391715e-05
"10514",1.00152231391715e-05
"10515",1.00152231391715e-05
"10516",1.00152231391715e-05
"10517",0.000231677343970345
"10518",7.05104959909747e-05
"10519",2.01458559974213e-05
"10520",0.000141020991981949
"10521",0.000543938111930376
"10522",0.000130948063983239
"10523",4.02917119948427e-05
"10524",3.0218783996132e-05
"10525",4.02917119948427e-05
"10526",3.0218783996132e-05
"10527",8.05834239896853e-05
"10528",1.00729279987107e-05
"10529",5.03646399935533e-05
"10530",0.000100729279987107
"10531",1.00729279987107e-05
"10532",1.00729279987107e-05
"10533",0.00244877049180328
"10534",3.07377049180328e-05
"10535",0.000286885245901639
"10536",0.000122950819672131
"10537",0.000133196721311475
"10538",6.14754098360656e-05
"10539",2.04918032786885e-05
"10540",1.02459016393443e-05
"10541",4.0983606557377e-05
"10542",4.0983606557377e-05
"10543",6.14754098360656e-05
"10544",3.07377049180328e-05
"10545",3.07377049180328e-05
"10546",1.02459016393443e-05
"10547",1.02459016393443e-05
"10548",1.02459016393443e-05
"10549",1.02459016393443e-05
"10550",0.00699879818617005
"10551",0.000181786965874547
"10552",0.000232283345284143
"10553",4.03971035276771e-05
"10554",2.01985517638385e-05
"10555",1.00992758819193e-05
"10556",4.03971035276771e-05
"10557",5.04963794095963e-05
"10558",1.00992758819193e-05
"10559",1.00992758819193e-05
"10560",0.000649163300634738
"10561",0.000412167175006183
"10562",0.000206083587503091
"10563",1.03041793751546e-05
"10564",3.09125381254637e-05
"10565",1.03041793751546e-05
"10566",1.03041793751546e-05
"10567",1.03041793751546e-05
"10568",0.00057082681311327
"10569",6.88928912378084e-05
"10570",5.90510496324072e-05
"10571",4.9209208027006e-05
"10572",9.8418416054012e-06
"10573",9.8418416054012e-06
"10574",0.000149537927803088
"10575",0.000528367344904246
"10576",3.98767807474903e-05
"10577",0.000149537927803088
"10578",4.98459759343628e-05
"10579",1.99383903737451e-05
"10580",9.96919518687256e-06
"10581",1.99383903737451e-05
"10582",2.99075855606177e-05
"10583",4.98459759343628e-05
"10584",4.98459759343628e-05
"10585",9.96919518687256e-06
"10586",4.98459759343628e-05
"10587",9.96919518687256e-06
"10588",9.96919518687256e-06
"10589",9.96919518687256e-06
"10590",0.000827782322465038
"10591",0.00651513380857777
"10592",5.84316933504733e-05
"10593",1.94772311168244e-05
"10594",9.73861555841222e-06
"10595",9.73861555841222e-06
"10596",1.94772311168244e-05
"10597",9.73861555841222e-06
"10598",9.73861555841222e-06
"10599",1.94772311168244e-05
"10600",9.73861555841222e-06
"10601",7.84413699785267e-05
"10602",0.000166687911204369
"10603",9.80517124731583e-06
"10604",1.96103424946317e-05
"10605",2.94155137419475e-05
"10606",1.96103424946317e-05
"10607",9.80517124731583e-06
"10608",1.96103424946317e-05
"10609",3.92206849892633e-05
"10610",2.94155137419475e-05
"10611",9.80517124731583e-06
"10612",0.00117181068962512
"10613",0.00541357169835075
"10614",0.000135581402105385
"10615",0.000184003331428737
"10616",0.000426112978045497
"10617",2.90531575940112e-05
"10618",9.68438586467039e-06
"10619",0.000319584733534123
"10620",1.93687717293408e-05
"10621",7.74750869173631e-05
"10622",9.68438586467039e-06
"10623",1.93687717293408e-05
"10624",2.90295423976467e-05
"10625",0.000145147711988233
"10626",0.000222559825048624
"10627",0.000464472678362347
"10628",0.000106441655458038
"10629",0.000135471197855684
"10630",2.90295423976467e-05
"10631",2.90295423976467e-05
"10632",9.67651413254889e-06
"10633",5.80590847952933e-05
"10634",9.67651413254889e-06
"10635",1.93530282650978e-05
"10636",9.67651413254889e-06
"10637",2.90295423976467e-05
"10638",1.93530282650978e-05
"10639",1.93530282650978e-05
"10640",9.67651413254889e-06
"10641",2.12743325178173e-05
"10642",1.06371662589086e-05
"10643",4.25486650356345e-05
"10644",4.25486650356345e-05
"10645",1.06371662589086e-05
"10646",1.06371662589086e-05
"10647",2.03181827417356e-05
"10648",2.03181827417356e-05
"10649",1.01590913708678e-05
"10650",3.04772741126034e-05
"10651",4.06363654834712e-05
"10652",1.01590913708678e-05
"10653",2.03181827417356e-05
"10654",1.01590913708678e-05
"10655",4.02070663919184e-05
"10656",0.000160828265567674
"10657",2.01035331959592e-05
"10658",1.00517665979796e-05
"10659",2.01035331959592e-05
"10660",5.0258832989898e-05
"10661",1.00517665979796e-05
"10662",1.00517665979796e-05
"10663",1.00517665979796e-05
"10664",0.000181796145921706
"10665",7.06985011917747e-05
"10666",7.06985011917747e-05
"10667",3.02993576536177e-05
"10668",6.05987153072355e-05
"10669",1.00997858845392e-05
"10670",6.05987153072355e-05
"10671",2.01995717690785e-05
"10672",2.01995717690785e-05
"10673",2.01995717690785e-05
"10674",0.00551086956521739
"10675",2.17391304347826e-05
"10676",0.00016304347826087
"10677",0.000217391304347826
"10678",7.60869565217391e-05
"10679",2.17391304347826e-05
"10680",0.00016304347826087
"10681",1.08695652173913e-05
"10682",1.08695652173913e-05
"10683",1.08695652173913e-05
"10684",1.08695652173913e-05
"10685",0.00242428058686481
"10686",0.000167915538484142
"10687",2.09894423105178e-05
"10688",1.04947211552589e-05
"10689",2.09894423105178e-05
"10690",1.04947211552589e-05
"10691",0.00191469305997408
"10692",0.00254310514119634
"10693",3.92757550763913e-05
"10694",0.000206197714151055
"10695",8.83704489218805e-05
"10696",2.94568163072935e-05
"10697",4.90946938454892e-05
"10698",9.81893876909784e-06
"10699",9.81893876909784e-06
"10700",9.81893876909784e-06
"10701",9.81893876909784e-06
"10702",8.34080530475217e-05
"10703",0.000448318285130429
"10704",1.04260066309402e-05
"10705",0.000229372145880685
"10706",0.000156390099464103
"10707",2.08520132618804e-05
"10708",3.12780198928207e-05
"10709",1.04260066309402e-05
"10710",1.04260066309402e-05
"10711",1.04260066309402e-05
"10712",3.12780198928207e-05
"10713",1.04260066309402e-05
"10714",1.04260066309402e-05
"10715",0.000510828499973394
"10716",0.000723673708295642
"10717",0.000319267812483371
"10718",0.000808811791624541
"10719",1.06422604161124e-05
"10720",4.25690416644495e-05
"10721",1.06422604161124e-05
"10722",0.000475580000827096
"10723",0.00014474173938216
"10724",0.000186096522062777
"10725",5.16934783507713e-05
"10726",4.1354782680617e-05
"10727",2.06773913403085e-05
"10728",1.03386956701543e-05
"10729",1.03386956701543e-05
"10730",1.03386956701543e-05
"10731",1.03386956701543e-05
"10732",0.000266956896728751
"10733",0.000400435345093127
"10734",0.00081113826313736
"10735",0.000256689323777645
"10736",4.10702918044233e-05
"10737",0.000215619031973222
"10738",0.000102675729511058
"10739",3.08027188533175e-05
"10740",0.000102675729511058
"10741",8.21405836088465e-05
"10742",1.02675729511058e-05
"10743",3.08027188533175e-05
"10744",4.10702918044233e-05
"10745",0.0115721005086743
"10746",2.87386602036613e-05
"10747",1.91591068024409e-05
"10748",0.000114954640814645
"10749",9.57955340122044e-06
"10750",1.91591068024409e-05
"10751",2.87386602036613e-05
"10752",4.78977670061022e-05
"10753",2.87386602036613e-05
"10754",9.57955340122044e-06
"10755",2.87386602036613e-05
"10756",9.57955340122044e-06
"10757",1.91591068024409e-05
"10758",9.57955340122044e-06
"10759",0.000247181183807731
"10760",0.00026619512102371
"10761",4.75348430399483e-05
"10762",1.90139372159793e-05
"10763",1.90139372159793e-05
"10764",2.8520905823969e-05
"10765",3.80278744319586e-05
"10766",9.50696860798966e-06
"10767",9.50696860798966e-06
"10768",9.50696860798966e-06
"10769",0.000190028504275641
"10770",0.000380057008551283
"10771",0.000170025503825574
"10772",4.0006000900135e-05
"10773",6.00090013502025e-05
"10774",5.00075011251688e-05
"10775",2.00030004500675e-05
"10776",6.00090013502025e-05
"10777",9.00135020253038e-05
"10778",4.0006000900135e-05
"10779",3.00045006751013e-05
"10780",3.00045006751013e-05
"10781",7.00105015752363e-05
"10782",7.00105015752363e-05
"10783",3.00045006751013e-05
"10784",2.00030004500675e-05
"10785",5.00075011251688e-05
"10786",1.00015002250338e-05
"10787",2.00030004500675e-05
"10788",1.00015002250338e-05
"10789",1.00015002250338e-05
"10790",1.00015002250338e-05
"10791",1.00015002250338e-05
"10792",1.00015002250338e-05
"10793",1.00015002250338e-05
"10794",6.7924235367179e-05
"10795",0.000116441546343735
"10796",0.000485173109765564
"10797",3.88138487812451e-05
"10798",6.7924235367179e-05
"10799",2.91103865859339e-05
"10800",9.70346219531129e-05
"10801",1.94069243906226e-05
"10802",0.00474676970376833
"10803",0.00109061448336034
"10804",3.11604138102954e-05
"10805",0.000145415264448045
"10806",5.1934023017159e-05
"10807",5.1934023017159e-05
"10808",0.000135028459844613
"10809",3.11604138102954e-05
"10810",2.07736092068636e-05
"10811",1.03868046034318e-05
"10812",1.03868046034318e-05
"10813",3.11604138102954e-05
"10814",5.1934023017159e-05
"10815",1.03868046034318e-05
"10816",3.11604138102954e-05
"10817",2.07736092068636e-05
"10818",3.11604138102954e-05
"10819",3.11604138102954e-05
"10820",1.03868046034318e-05
"10821",1.03868046034318e-05
"10822",0.00111627529378336
"10823",0.000923464106675326
"10824",6.08877432972743e-05
"10825",0.00017251527267561
"10826",0.000568285604107893
"10827",0.000263846887621522
"10828",0.000182663229891823
"10829",1.01479572162124e-05
"10830",3.04438716486371e-05
"10831",1.01479572162124e-05
"10832",2.02959144324248e-05
"10833",1.01479572162124e-05
"10834",1.01479572162124e-05
"10835",1.01479572162124e-05
"10836",0.00350616234594135
"10837",0.000711857203569911
"10838",0.00023374415639609
"10839",0.000329366765830854
"10840",3.18742031449214e-05
"10841",6.37484062898428e-05
"10842",1.06247343816405e-05
"10843",3.18742031449214e-05
"10844",1.06247343816405e-05
"10845",1.06247343816405e-05
"10846",1.06247343816405e-05
"10847",0.00385520864389181
"10848",0.0018813418182192
"10849",0.000287855578743922
"10850",1.02805563837115e-05
"10851",8.22444510696919e-05
"10852",1.02805563837115e-05
"10853",1.02805563837115e-05
"10854",1.02805563837115e-05
"10855",2.0561112767423e-05
"10856",0.000622161966403254
"10857",4.64299974927801e-05
"10858",5.57159969913362e-05
"10859",0.000111431993982672
"10860",3.71439979942241e-05
"10861",0.000111431993982672
"10862",6.50019964898922e-05
"10863",0.000130003992979784
"10864",3.71439979942241e-05
"10865",4.64299974927801e-05
"10866",3.71439979942241e-05
"10867",2.78579984956681e-05
"10868",9.28599949855603e-06
"10869",0.000283665743937867
"10870",0.00036191836295521
"10871",6.84710416401749e-05
"10872",1.95631547543357e-05
"10873",0.000138067061143984
"10874",0.000345167652859961
"10875",0.000325443786982249
"10876",8.87573964497041e-05
"10877",0.000177514792899408
"10878",0.000305719921104536
"10879",0.000414201183431953
"10880",1.9723865877712e-05
"10881",6.90335305719921e-05
"10882",9.86193293885602e-06
