"","x"
"5532",5.21822622054311e-05
"5533",0.000404135986831081
"5534",0.00243467289627505
"5535",0.000492848764428148
"5536",0.000275995308079763
"5537",0.00134716285476977
"5538",0.000222838968458157
"5539",0.121125517683985
"5540",2.07505472956849e-05
"5541",0.0429634675294754
"5542",0.0216868408495555
"5543",9.73814137833653e-06
"5544",0.00629563802222746
"5545",0.00399721762302711
"5546",0.00199860881151355
"5547",9.98213198374909e-06
"5548",9.63818262428436e-06
"5549",0.000918742343813802
"5550",2.04164965291956e-05
"5551",0.00651808242220353
"5552",0.000730906323841564
"5553",6.00744923705395e-05
"5554",1.00124153950899e-05
"5555",0.0540560698869093
"5556",0.000475484574721002
"5557",0.0147501223104708
"5558",0.00102012137362466
"5559",0.000516011233167614
"5560",0.000114546443810197
"5561",0.000395932316412436
"5562",0.00793376303516219
"5563",3.14415972331394e-05
"5564",0.000947308591036356
"5565",0.045547430112546
"5566",0.012706809812769
"5567",0.031730719361029
"5568",0.00024376543406145
"5569",0.000228630503285321
"5570",9.94045666457917e-06
"5571",5.9642739987475e-05
"5572",0.0878436086420144
"5573",0.0296713377408028
"5574",0.00119149295121205
"5575",0.00217888876672897
"5576",5.9969415598045e-05
"5577",0.000221667517998439
"5578",4.81885908692258e-05
"5579",2.1309012646899e-05
"5580",4.02321394445953e-05
"5581",1.01010101010101e-05
"5582",0.000111894371713103
"5583",0.000406888624411283
"5584",9.93551848503214e-06
"5585",0.0107216409492171
"5586",0.000765831496372649
"5587",2.06981485506121e-05
"5588",0.000131928799041994
"5589",0.000354467245310494
"5590",9.58019581920254e-06
"5591",0.00463279488147596
"5592",0.00801044929946835
"5593",2.01409869083585e-05
"5594",0.0143420716535955
"5595",0.000760592839863516
"5596",7.39465260978418e-05
"5597",0.000169020631080781
"5598",7.39465260978418e-05
"5599",1.05637894425488e-05
"5600",0.0172126755712044
"5601",0.000411420261012668
"5602",6.69753913276436e-05
"5603",9.56791304680623e-06
"5604",1.86673386908595e-05
"5605",6.11259398113246e-05
"5606",3.05629699056623e-05
"5607",0.021733097073077
"5608",0.113671783266796
"5609",0.100083260391537
"5610",0.000117418500885976
"5611",0.000395458471657075
"5612",0.000197729235828538
"5613",3.12204056571375e-05
"5614",0.00114551020821929
"5615",4.05490339192669e-05
"5616",0.000486588407031202
"5617",0.000645135676995454
"5618",0.000734462155348671
"5619",0.00087341445500923
"5620",9.92516426146853e-06
"5621",0.00052668190400477
"5622",1.98747888303687e-05
"5623",0.0709821029305085
"5624",8.94356609792211e-05
"5625",0.00307663129945527
"5626",0.00012643690271734
"5627",2.10728171195566e-05
"5628",0.0185195434871647
"5629",0.0730154864562693
"5630",0.000169862411446728
"5631",0.000119902878668279
"5632",1.86711726429978e-05
"5633",3.94632991318074e-05
"5634",0.044243333088644
"5635",3.14600614519867e-05
"5636",1.04866871506622e-05
"5637",0.0284541949318543
"5638",0.0605092509335562
"5639",0.00113190381991093
"5640",0.000211570807459987
"5641",1.05785403729993e-05
"5642",0.0725096001807093
"5643",0.000328562334435386
"5644",0.000112943302462164
"5645",1.02675729511058e-05
"5646",0.00112264392492073
"5647",1.96955074547496e-05
"5648",9.87205812667825e-05
"5649",1.97441162533565e-05
"5650",0.000922259535862864
"5651",0.000320785925517518
"5652",1.04732878792639e-05
"5653",0.000278929296232531
"5654",8.65642643480268e-05
"5655",0.0102599531857412
"5656",0.000938347477288898
"5657",3.09345322183153e-05
"5658",0.0305853718827545
"5659",0.000950742054173282
"5660",0.000431753507997252
"5661",4.20062169201042e-05
"5662",0.000873013368674597
"5663",0.000620575768093991
"5664",5.25911667876264e-05
"5665",0.00400044225994834
"5666",0.00226155655399089
"5667",0.00536616797213217
"5668",0.00156051789058253
"5669",0.00299015363550329
"5670",0.00123834645510742
"5671",0.121204599161983
"5672",0.00574895247929781
"5673",0.00342554163274222
"5674",0.00341561252656036
"5675",0.0001290783803642
"5676",0.000307802291637707
"5677",0.000594170977821032
"5678",0.000420017415356246
"5679",1.02443272038109e-05
"5680",6.14659632228653e-05
"5681",0.000475525306862425
"5682",8.91609950367046e-05
"5683",0.00408285613875509
"5684",3.10090339652285e-05
"5685",0.0347083610556664
"5686",0.00643158128188068
"5687",2.01616968084034e-05
"5688",0.000383072239359665
"5689",7.05659388294119e-05
"5690",0.0118418247708378
"5691",0.0132320957715034
"5692",0.000121848440847659
"5693",0.000172618624534184
"5694",1.01540367373049e-05
"5695",0.00342351533224775
"5696",1.06269925611052e-05
"5697",0.0206339648609707
"5698",0.00496763510462141
"5699",2.18373987290634e-05
"5700",0.00488698839340257
"5701",0.0176027758613693
"5702",0.0346171015786697
"5703",0.0103486059819001
"5704",0.0315632482447953
"5705",1.01456921391177e-05
"5706",0.000111602613530295
"5707",2.02913842782355e-05
"5708",1.01456921391177e-05
"5709",0.000518287415778295
"5710",0.00401418684769464
"5711",3.04874950457821e-05
"5712",0.00105266179890332
"5713",7.65572217384231e-05
"5714",0.121030279740262
"5715",0.00017736261787224
"5716",0.0829130710896933
"5717",0.00583697560611155
"5718",0.0114217938660391
"5719",9.33916096977847e-06
"5720",0.000434220624469847
"5721",0.0297991059169843
"5722",0.00233955383719781
"5723",3.29514624957438e-05
"5724",0.0382397793979402
"5725",0.00123253044768013
"5726",4.17806931416992e-05
"5727",5.07691526628421e-05
"5728",2.03076610651368e-05
"5729",0.00586407687084628
"5730",0.171330771651141
"5731",0.000429065875914149
"5732",0.00112510607461932
"5733",0.116704982536805
"5734",0.000320526990583138
"5735",0.00756637213445413
"5736",1.9216726238518e-05
"5737",0.0579769779140221
"5738",0.00327123473680962
"5739",0.00495716964874043
"5740",0.021487096869842
"5741",0.000780809867855343
"5742",0.0194431156820537
"5743",0.0257961815936897
"5744",0.0760926131899305
"5745",0.00715715663800346
"5746",0.0125302104618959
"5747",0.0728272958373054
"5748",0.0648098291644231
"5749",0.000156640070488032
"5750",0.00182555982180949
"5751",0.0124575311438279
"5752",0.00104782972237804
"5753",1.05841386098792e-05
"5754",0.00424223473003961
"5755",0.000354388159266208
"5756",6.25390869293308e-05
"5757",9.38086303939962e-05
"5758",9.91728980304262e-06
"5759",0.031437694432181
"5760",0.00110884095319254
"5761",0.132852456344112
"5762",0.000550155877498625
"5763",0.266655602692695
"5764",9.33522803887604e-05
"5765",0.00149363648622017
"5766",0.000250569000438496
"5767",1.04403750182707e-05
"5768",0.00156666765822848
"5769",0.0165194197380294
"5770",0.0114993499491045
"5771",1.00747546797235e-05
"5772",0.0138172980812575
"5773",0.00445877349430649
"5774",0.000716075904045829
"5775",0.0105509036561949
"5776",0.00129659322604272
"5777",0.00510605242466441
"5778",7.57855647445553e-05
"5779",0.00197363227283493
"5780",0.0013618062682561
"5781",0.000315781163653588
"5782",0.0105237251427446
"5783",9.84445757038787e-06
"5784",0.152343953966812
"5785",0.00134715999874683
"5786",0.00101298077425149
"5787",2.15880143344415e-05
"5788",0.00132345156167284
"5789",0.00692266970721179
"5790",3.05411898847579e-05
"5791",4.07215865130105e-05
"5792",0.0148411116084144
"5793",0.00178571428571429
"5794",0.0307489657727376
"5795",0.000164653096507296
"5796",1.0290818531706e-05
"5797",1.0290818531706e-05
"5798",0.00576761949299507
"5799",2.92278014847723e-05
"5800",9.7426004949241e-06
"5801",0.168798275176355
"5802",0.00715885542042576
"5803",0.000104661628953593
"5804",0.000148486918302498
"5805",0.000227679941397163
"5806",0.00559254327563249
"5807",0.00109809663250366
"5808",4.06702456482837e-05
"5809",0.00278248601408878
"5810",0.00769102648260456
"5811",0.0278370706159364
"5812",0.00050612855665339
"5813",2.20055894197126e-05
"5814",0.0355537471905758
"5815",0.0250523134154848
"5816",0.00216035030613036
"5817",0.00248592677815672
"5818",1.02724247031269e-05
"5819",1.02724247031269e-05
"5820",9.76181179226865e-06
"5821",0.0462505700065005
"5822",0.0106239509454831
"5823",1.94044766127546e-05
"5824",0.000488734665949856
"5825",0.0338031004630562
"5826",0.000362391785786189
"5827",0.000100664384940608
"5828",0.00121038284714594
"5829",0.000233939541885349
"5830",0.00163536502581614
"5831",0.00366157200748771
"5832",7.19972023944212e-05
"5833",0.00374501176711348
"5834",0.000358129540570961
"5835",0.00219713152273421
"5836",0.00389356903752996
"5837",3.03394989937399e-05
"5838",0.000101131663312466
"5839",0.00757670632435817
"5840",0.000344395742016281
"5841",0.00044875808808182
"5842",4.17449384262158e-05
"5843",9.04468072277049e-05
"5844",2.00992904950455e-05
"5845",0.00184842883548983
"5846",1.02690490860546e-05
"5847",5.06057508375252e-05
"5848",0.000207524851100919
"5849",0.00010710286743586
"5850",9.73662431235091e-06
"5851",1.94732486247018e-05
"5852",0.0224361214566005
"5853",0.0212678854929057
"5854",0.00324509989915228
"5855",0.00020968337809907
"5856",0.0843360260417187
"5857",6.98972510409698e-05
"5858",0.00264710806060099
"5859",1.04628777098853e-05
"5860",0.174288126171014
"5861",0.000207643155798435
"5862",9.43832526356523e-06
"5863",2.83149757906957e-05
"5864",9.99660115560709e-05
"5865",6.90029079796934e-05
"5866",2.11907057564552e-05
"5867",0.0080412327038645
"5868",0.00114502696195966
"5869",0.0055791896227073
"5870",0.00102617237703366
"5871",0.115365738741215
"5872",0.00139498585503853
"5873",0.00594053553484523
"5874",0.00528047603097354
"5875",4.92581719307233e-05
"5876",9.75039001560062e-06
"5877",5.8010248477231e-05
"5878",7.92652114894924e-05
"5879",0.0507189274932201
"5880",0.000102338433198588
"5881",0.00377131394182548
"5882",0.00418254764292879
"5883",0.00159935633266612
"5884",0.00284548059185996
"5885",0.000470976097963028
"5886",0.00408564494823826
"5887",1.02397116497199e-05
"5888",5.86046239048261e-05
"5889",9.76743731747102e-06
"5890",0.056829838742768
"5891",0.00768331213327315
"5892",0.0184645685445817
"5893",0.00365188133437282
"5894",4.25790106766869e-05
"5895",0.000208192369749649
"5896",0.0249158664978851
"5897",0.0312143011516256
"5898",0.00276842961087612
"5899",0.0226105570821369
"5900",5.12883636960446e-05
"5901",0.00214970089003453
"5902",9.72715334857254e-06
"5903",0.0302896400803796
"5904",0.00563919662489874
"5905",2.10417784511147e-05
"5906",0.000628936998201633
"5907",1.01365391827922e-05
"5908",3.04096175483766e-05
"5909",0.00752116278597674
"5910",0.0230202391344065
"5911",0.00341456950942319
"5912",0.000285396854518953
"5913",3.0578234412745e-05
"5914",0.00287876725951825
"5915",0.0011829116375475
"5916",4.18729783202655e-05
"5917",0.0154076980783657
"5918",0.000423182718756612
"5919",0.000105795679689153
"5920",0.00715687171510771
"5921",0.00211453027946364
"5922",0.00166033915464439
"5923",5.06200961781827e-05
"5924",0.00161066258632145
"5925",3.01999234935271e-05
"5926",0.0454898829659824
"5927",0.12906309751434
"5928",0.00531998429524931
"5929",0.00238515901060071
"5930",0.000471142520612485
"5931",0.000555891007025312
"5932",0.000239608192683324
"5933",7.62681971151554e-05
"5934",0.132507624323147
"5935",0.00645214829567851
"5936",0.000280077176822058
"5937",3.94290671082722e-05
"5938",0.000364350343096573
"5939",6.07250571827622e-05
"5940",0.0699750544026326
"5941",0.0873945119685792
"5942",0.00836328658937883
"5943",8.10003543765504e-05
"5944",0.0387152811664357
"5945",0.00977592602001931
"5946",1.01620852598953e-05
"5947",0.000437138471235272
"5948",0.0066940074171255
"5949",0.000464861626189271
"5950",0.000650806276664979
"5951",1.03302583597616e-05
"5952",0.000213371266002845
"5953",1.01605364763259e-05
"5954",0.0134905623962636
"5955",0.00654911348552967
"5956",0.00762927930557988
"5957",0.00116774683248672
"5958",1.94624472081119e-05
"5959",0.00373409276482186
"5960",0.00101567323203155
"5961",7.9660645649533e-05
"5962",1.99151614123832e-05
"5963",0.000198418914544106
"5964",0.00552089053062447
"5965",0.00256576648529926
"5966",0.00974061727282738
"5967",0.00043046921144047
"5968",2.03411205923334e-05
"5969",1.01705602961667e-05
"5970",5.08528014808336e-05
"5971",0.000120232047852355
"5972",0.00414484497667249
"5973",2.95237814059225e-05
"5974",0.00884668122492509
"5975",0.016352648418059
"5976",0.000111726169315931
"5977",0.0441431014881653
"5978",0.00756885197210074
"5979",0.000276534510482706
"5980",0.000122904226881203
"5981",5.12100945338345e-05
"5982",3.11303427450736e-05
"5983",6.34887043013597e-05
"5984",1.05814507168933e-05
"5985",0.0118357846778587
"5986",0.00328826821175655
"5987",0.000792353785965434
"5988",0.000310398344542162
"5989",0.0702482294870878
"5990",0.000173729982729196
"5991",0.0537712422975914
"5992",0.00635608375315505
"5993",0.000776627596848527
"5994",0.000194156899212132
"5995",2.01995717690785e-05
"5996",0.00011029371215547
"5997",0.000297793022819769
"5998",1.1029371215547e-05
"5999",0.00205953764324651
"6000",0.0100480559196156
"6001",0.00239930476838208
"6002",8.50147358875538e-05
"6003",0.00402229617983952
"6004",0.0107295261040897
"6005",0.00508715119533062
"6006",8.99496282082034e-05
"6007",0.244891345974449
"6008",2.95418065799451e-05
"6009",9.84726885998168e-06
"6010",0.00472481931570202
"6011",5.00510520731146e-05
"6012",0.00532055894270459
"6013",0.00234786230923619
"6014",0.000444957776347181
"6015",0.0432705309654737
"6016",0.00502819595941384
"6017",0.00404659595140078
"6018",0.0209079517311468
"6019",2.96006867359323e-05
"6020",9.92683919513188e-06
"6021",0.0117011610297829
"6022",0.000969634606061206
"6023",0.00317067364913116
"6024",0.000133301594858367
"6025",0.00470613771125823
"6026",0.00309796067365845
"6027",8.87950511558156e-05
"6028",0.155765747635339
"6029",4.02495471925941e-05
"6030",0.0238102333343267
"6031",2.98000417200584e-05
"6032",0.000844334515401655
"6033",2.98000417200584e-05
"6034",0.00302958062657687
"6035",0.000427121203091166
"6036",0.000148995768520174
"6037",0.00285884575365437
"6038",2.02038569162853e-05
"6039",0.124059369715907
"6040",1.97767208219205e-05
"6041",0.000227432289452086
"6042",0.00350429753393847
"6043",4.0163868583822e-05
"6044",0.000160655474335288
"6045",0.000634402755120537
"6046",0.00632388778120154
"6047",0.000805590800153062
"6048",5.03494250095664e-05
"6049",2.01397700038266e-05
"6050",0.000132400419607484
"6051",8.1477181296913e-05
"6052",0.00765680938683443
"6053",1.12730675144013e-05
"6054",0.0301123595505618
"6055",0.0220431815337819
"6056",0.0583469186540283
"6057",0.00235261960776657
"6058",4.88095354308418e-05
"6059",0.0402190530041256
"6060",0.0147117337856799
"6061",0.0564700215702289
"6062",5.1588407053167e-05
"6063",0.0693899004323853
"6064",1.98341862033401e-05
"6065",0.000228093141338411
"6066",0.00669422141359807
"6067",4.94403354032354e-05
"6068",0.0212658522848653
"6069",0.0140121574644113
"6070",0.000466100871997048
"6071",0.00010681478316599
"6072",0.000773092369477912
"6073",0.00346385542168675
"6074",6.02409638554217e-05
"6075",0.0184595302804485
"6076",0.00193849420887032
"6077",0.138298718866874
"6078",7.95734861144267e-05
"6079",0.00314315270151985
"6080",0.000457547545157953
"6081",3.97867430572133e-05
"6082",0.000393925666226783
"6083",0.000717896563070204
"6084",0.00250266718514752
"6085",0.000467779357832498
"6086",9.55118960066476e-06
"6087",0.0245749038103512
"6088",0.0250506805676224
"6089",4.13718919366183e-05
"6090",2.02833585185035e-05
"6091",0.000567074616709111
"6092",0.0013712895276784
"6093",0.000154656713647939
"6094",0.0117118344001089
"6095",4.19028064404614e-05
"6096",0.00117710716421594
"6097",0.000301971876352582
"6098",0.00282421940346976
"6099",9.98113565361467e-06
"6100",0.0104259695951031
"6101",0.000983392704831669
"6102",0.00715332057354875
"6103",0.000331469264245159
"6104",0.00012831068293361
"6105",0.0326225207679161
"6106",0.012291823999364
"6107",0.000928450080992454
"6108",0.000102848914943947
"6109",0.000775551476002081
"6110",0.00153146873742183
"6111",0.00234058455607569
"6112",5.90063333464458e-05
"6113",0.0273264551768959
"6114",6.48088139987038e-05
"6115",0.017979672663072
"6116",0.0121486854034451
"6117",2.05155559202766e-05
"6118",0.0109342441623166
"6119",0.0070567764387446
"6120",0.000977422611759146
"6121",0.0100226095978232
"6122",0.000587262281122454
"6123",9.78770468537423e-06
"6124",0.00601438735799363
"6125",0.00515940091984748
"6126",0.00103978654947814
"6127",1.96186141410971e-05
"6128",0.000652129610760139
"6129",0.00416242438761454
"6130",0.00051905531931884
"6131",2.98000417200584e-05
"6132",0.0481956612432207
"6133",0.00149851742425048
"6134",0.000425111326028504
"6135",0.00206618275440551
"6136",0.0498588288746335
"6137",7.8953861337281e-05
"6138",0.000169964307495426
"6139",0.0349428208386277
"6140",3.00144069153194e-05
"6141",2.00096046102129e-05
"6142",1.00048023051065e-05
"6143",2.02480384712731e-05
"6144",2.87141790616206e-05
"6145",0.0144956897861607
"6146",0.000202595245089598
"6147",0.00390882546858811
"6148",0.0279740039559198
"6149",0.0174405116152395
"6150",6.05223075138445e-05
"6151",0.00132458491205372
"6152",0.00340946434439698
"6153",8.21557673348669e-05
"6154",6.03840425103659e-05
"6155",2.0128014170122e-05
"6156",0.0101916657133646
"6157",0.00253751676944996
"6158",0.00110236384246597
"6159",8.3197271129507e-05
"6160",9.35969300206953e-05
"6161",0.00051436834596609
"6162",0.0222018836172537
"6163",0.0354974265103875
"6164",0.00324761595465147
"6165",0.0113864365971108
"6166",1.00321027287319e-05
"6167",0.00399632565319091
"6168",2.84098980084662e-05
"6169",0.00751635644367804
"6170",1.01435309631283e-05
"6171",0.000273875336004463
"6172",0.0649226464282479
"6173",0.00435837300828393
"6174",0.0119219011931762
"6175",0.000167636327778326
"6176",3.94438418301943e-05
"6177",1.97219209150971e-05
"6178",0.0289370792462445
"6179",6.85944987212026e-05
"6180",1.95984282060579e-05
"6181",0.0234242960356603
"6182",1.90881586607748e-05
"6183",2.86322379911622e-05
"6184",8.05574576066379e-05
"6185",8.59352621025494e-05
"6186",0.000181418886660938
"6187",4.87552777588174e-05
"6188",0.00160262561897816
"6189",0.00024569300168054
"6190",0.000106331561140648
"6191",0.00980928599142434
"6192",0.00522299710496732
"6193",0.000414565052166102
"6194",0.0295804063033985
"6195",9.98322817666321e-05
"6196",0.000156179841087012
"6197",0.000761376725299182
"6198",0.00204009917419909
"6199",0.0112284069097889
"6200",0.0203028364256771
"6201",0.000138622307528258
"6202",9.90383377405394e-06
"6203",0.00433574099085873
"6204",0.0558946480089494
"6205",0.171248459094599
"6206",2.08574497596179e-05
"6207",6.25723492788537e-05
"6208",0.0472878156138633
"6209",0.0153420702136096
"6210",1.01670445418221e-05
"6211",1.01670445418221e-05
"6212",0.000132388284655179
"6213",0.000888798363129681
"6214",0.00043514086528224
"6215",0.000398107600151836
"6216",0.000462915814130042
"6217",0.000275915631131458
"6218",5.10954872465664e-05
"6219",5.22706364472694e-05
"6220",0.00709102258983262
"6221",1.93346932067555e-05
"6222",0.00099573670014791
"6223",3.86693864135111e-05
"6224",0.00280859847958556
"6225",0.0668463498788711
"6226",0.00103824735456672
"6227",0.001982108585991
"6228",9.43861231424287e-05
"6229",0.00375140549933558
"6230",0.0006950833077788
"6231",0.000595489646163894
"6232",0.000403396211917477
"6233",0.000201698105958738
"6234",9.60467171232087e-06
"6235",0.0249884217568054
"6236",0.0278701178407863
"6237",0.0859972573518208
"6238",0.0189039565239474
"6239",0.0347685118962476
"6240",0.000181185333524055
"6241",0.000422558740578414
"6242",0.134068151491153
"6243",8.86428775447893e-05
"6244",2.11532766425519e-05
"6245",0.00144926145252469
"6246",0.000231908607842544
"6247",0.130769948670089
"6248",0.00500233317778815
"6249",0.000755949603359776
"6250",0.0161158011692263
"6251",0.0221233653788738
"6252",0.000555683298842646
"6253",5.74844791906185e-05
"6254",9.58074653176975e-06
"6255",0.00122205076688864
"6256",6.21381745875579e-05
"6257",0.00264066811644524
"6258",0.000657882714131686
"6259",0.000255843277717878
"6260",0.0258292152791992
"6261",0.000302153084398179
"6262",9.74687369026385e-06
"6263",0.0321471793672264
"6264",0.00218653703383539
"6265",0.00293911257106245
"6266",0.00104750378830254
"6267",6.10196381535457e-05
"6268",1.01699396922576e-05
"6269",0.0214232393574051
"6270",0.0188788622442078
"6271",0.000222217928155978
"6272",1.93232981005198e-05
"6273",0.000249210004286412
"6274",0.00875037161827371
"6275",9.90982063224656e-06
"6276",0.0690999224234168
"6277",0.0039923558683847
"6278",0.0848807336094426
"6279",4.57134498112034e-05
"6280",0.0013714034943361
"6281",0.000205570973378559
"6282",0.0135200886155885
"6283",0.0745862872033733
"6284",0.00633008792358753
"6285",4.10378471545383e-05
"6286",0.00153224683103496
"6287",0.000587029630071836
"6288",0.000537281356336935
"6289",0.0114331405310543
"6290",0.000238839447969345
"6291",1.03843238247542e-05
"6292",0.0413544186778388
"6293",0.0032945850789717
"6294",0.0311190193752471
"6295",0.000547350822021416
"6296",9.95183312766212e-06
"6297",0.0181207681207681
"6298",0.0288211992897145
"6299",0.0205310329610289
"6300",1.05071816586637e-05
"6301",0.159121763006665
"6302",0.0120344190509243
"6303",3.80550085148082e-05
"6304",9.51375212870204e-06
"6305",0.00313841769836533
"6306",0.00033694668540732
"6307",0.00073515186689882
"6308",2.90191526407429e-05
"6309",0.00459763522878253
"6310",0.0138502566455424
"6311",0.00972495797539369
"6312",0.00990357573322619
"6313",0.000179160773220179
"6314",8.48656294200849e-05
"6315",3.77180575200377e-05
"6316",3.90552534197756e-05
"6317",3.90552534197756e-05
"6318",7.56751643569976e-05
"6319",0.00603249580286259
"6320",1.89701125876182e-05
"6321",9.4850562938091e-06
"6322",0.00116383072728644
"6323",0.0661003303628439
"6324",0.0115488187446212
"6325",0.00203704068176898
"6326",3.93631049617194e-05
"6327",0.0973923185870199
"6328",0.0594633127959672
"6329",0.00716940781098834
"6330",0.00919598757574215
"6331",0.00137481541830032
"6332",0.000128800970300643
"6333",0.000364936082518488
"6334",0.0537845227749634
"6335",0.0033277551996175
"6336",0.000191250298828592
"6337",0.0447067275619644
"6338",0.00793349412428799
"6339",0.000133422281521014
"6340",0.0265600169509482
"6341",0.00275452908147049
"6342",0.000233075537662888
"6343",0.0079488369277947
"6344",0.0524411193673318
"6345",0.00884901244199893
"6346",0.000143719459614832
"6347",1.02656756867737e-05
"6348",0.133681691863647
"6349",0.00199572956791382
"6350",0.000386270238951062
"6351",0.00963402571711177
"6352",0.0105044510385757
"6353",6.92383778437191e-05
"6354",9.89119683481701e-06
"6355",0.0458307008731137
"6356",0.0256156529900231
"6357",0.000377450880378675
"6358",3.06041254361088e-05
"6359",6.94733916909824e-05
"6360",0.00130219391365888
"6361",0.0128303100993444
"6362",0.00212744090441932
"6363",0.000184994861253854
"6364",7.42540123685969e-05
"6365",0.000369745349741178
"6366",0.00016117104988718
"6367",2.84419499800906e-05
"6368",9.48064999336354e-06
"6369",9.69527743036367e-06
"6370",0.0165970064667604
"6371",0.0094117170817605
"6372",0.00088016967126193
"6373",6.3626723223754e-05
"6374",0.091473061870264
"6375",0.0360714006718225
"6376",0.00789977345519881
"6377",0.000429653933286462
"6378",0.135722755308443
"6379",0.00209248796819418
"6380",0.0892471942503256
"6381",0.0117047512619938
"6382",0.0209240491695888
"6383",0.000327540364533159
"6384",0.00155432361017564
"6385",8.28972592093674e-05
"6386",0.00131163667664057
"6387",0.000307414846087634
"6388",0.0328917356372134
"6389",0.00223436641747275
"6390",0.0577536231884058
"6391",7.2463768115942e-05
"6392",8.2815734989648e-05
"6393",0.00083947392967074
"6394",3.03241653273494e-05
"6395",0.000101080551091165
"6396",8.08644408729316e-05
"6397",0.0422159665364867
"6398",0.0162460599092044
"6399",7.92974248161291e-05
"6400",0.00183810166675321
"6401",0.0190144867334753
"6402",0.0110382513661202
"6403",0.00932935916542474
"6404",0.00511674118231495
"6405",0.00292101341281669
"6406",0.000261301280376274
"6407",0.0794448408590696
"6408",0.00798970885299941
"6409",0.000529336668500317
"6410",0.000581232420314073
"6411",0.000569216757741348
"6412",0.000597677595628415
"6413",0.000692547055251973
"6414",6.64086217364906e-05
"6415",1.02976006590464e-05
"6416",1.02976006590464e-05
"6417",0.0217216815491121
"6418",0.00873883816594763
"6419",0.00170562857429517
"6420",0.00766529547506772
"6421",0.000260860840774556
"6422",0.00039967645239568
"6423",0.000142741590141314
"6424",0.0545315510358115
"6425",6.95175482153852e-05
"6426",0.0247853334762819
"6427",0.000808958977008021
"6428",0.00301140448019273
"6429",4.85710400031085e-05
"6430",0.156452697358013
"6431",9.88767600063281e-06
"6432",0.0170336187220301
"6433",0.000697690643968464
"6434",0.141626289861536
"6435",0.00864638027854927
"6436",0.00487562592494982
"6437",0.0179057324840764
"6438",0.00149808917197452
"6439",0.022113472712882
"6440",9.65232331422173e-06
"6441",0.00645148809811678
"6442",0.000135413543288808
"6443",0.000183775523034811
"6444",0.0141099923121637
"6445",5.62524610451707e-05
"6446",0.0440114566945016
"6447",0.000847149945540361
"6448",0.0197284360279955
"6449",4.76762591300036e-05
"6450",0.0120326069380107
"6451",0.000123655249165327
"6452",1.90238844869734e-05
"6453",7.83476481015386e-05
"6454",0.000117521472152308
"6455",0.000223567950076305
"6456",3.08584829969759e-05
"6457",0.022939133613599
"6458",0.000802209630577388
"6459",3.04636568573692e-05
"6460",0.000663997263526429
"6461",0.0784944634788222
"6462",7.94478375291722e-05
"6463",0.000927993799777689
"6464",0.00291655194215845
"6465",3.05932021904733e-05
"6466",0.012671914631312
"6467",0.000303155852423731
"6468",4.04207803231641e-05
"6469",0.00254317482848356
"6470",0.0116020029966091
"6471",0.000248280142761082
"6472",5.17250297418921e-05
"6473",0.00200419338924519
"6474",0.000472784081565532
"6475",0.00046250616674889
"6476",0.00249050873196659
"6477",1.01240192356365e-05
"6478",0.000358608598637287
"6479",9.96134996214687e-06
"6480",0.00412215453998184
"6481",0.125402055002102
"6482",0.00021508109534936
"6483",0.000195528268499418
"6484",0.000609273137147383
"6485",1.95404095669845e-05
"6486",0.00207101180875003
"6487",0.000199135750841349
"6488",4.04563476009386e-05
"6489",0.00203169864518871
"6490",0.104653718578907
"6491",0.000609439315829437
"6492",3.99632338248811e-05
"6493",9.99080845622028e-06
"6494",3.17004099919692e-05
"6495",0.0398690650750707
"6496",0.0818123105966516
"6497",0.0559193203835263
"6498",0.0050077003328531
"6499",9.08586139013679e-05
"6500",0.00139337196014355
"6501",0.00418011588043064
"6502",0.0212253422108267
"6503",0.000661676522889872
"6504",0.00420108662721415
"6505",8.0790127446426e-05
"6506",0.000353456807578114
"6507",0.00987286724519579
"6508",0.00121451938333758
"6509",1.95890223118964e-05
"6510",0.000300740208965939
"6511",0.00193055811562006
"6512",6.79090794439216e-05
"6513",9.70129706341738e-06
"6514",0.00339632759665134
"6515",6.95154771244426e-05
"6516",0.00575834664457986
"6517",0.0114575321934962
"6518",9.86018261058195e-05
"6519",0.000118623962040332
"6520",0.000118623962040332
"6521",4.94266508501384e-05
"6522",0.00493168943685438
"6523",0.00730175544794189
"6524",9.45823244552058e-06
"6525",0.0276517300056721
"6526",0.00534127434297599
"6527",0.0018812629986765
"6528",0.000801193778730308
"6529",0.00349115155581649
"6530",2.0967877212111e-05
"6531",0.198414336648527
"6532",0.0018818620756401
"6533",0.00765632913277922
"6534",0.000625614442756279
"6535",0.0470834337283421
"6536",0.110748472170504
"6537",0.000744748428361773
"6538",0.118626473162491
"6539",0.0518023977691384
"6540",0.000613668661986995
"6541",0.0202347077312206
"6542",0.00636446838279384
"6543",0.00403822592501838
"6544",0.000147022788532222
"6545",0.00372347027429564
"6546",9.30867568573911e-05
"6547",0.0573602395307822
"6548",0.00173524335845035
"6549",0.000132029385969049
"6550",0.0971380645890856
"6551",0.00211034904062422
"6552",1.85118336896861e-05
"6553",0.0481063109202049
"6554",0.00898314885180902
"6555",3.09763753510656e-05
"6556",1.03254584503552e-05
"6557",0.0720174848032472
"6558",3.9028578676736e-05
"6559",0.0073749948642097
"6560",0.0059017967207392
"6561",0.000305453434714783
"6562",0.000239999127275901
"6563",0.000545452561990684
"6564",0.000871571391950782
"6565",5.12689054088695e-05
