"","x"
"1681",7.95734861144267e-05
"1682",2.984005729291e-05
"1683",5.968011458582e-05
"1684",9.94668576430333e-06
"1685",1.98933715286067e-05
"1686",9.94668576430333e-06
"1687",1.03429729841546e-05
"1688",1.03429729841546e-05
"1689",5.01730971852893e-05
"1690",1.98736038793275e-05
"1691",3.81734026816815e-05
"1692",6.68034546929427e-05
"1693",0.000912977164829971
"1694",1.07409078215291e-05
"1695",6.25782227784731e-05
"1696",2.08594075928244e-05
"1697",1.04297037964122e-05
"1698",2.16354215120996e-05
"1699",0.00297492991266816
"1700",7.05915572497529e-05
"1701",2.01690163570723e-05
"1702",4.15986355647535e-05
"1703",9.84126046864082e-06
"1704",9.84126046864082e-06
"1705",6.03931594681376e-05
"1706",0.00146008290135131
"1707",1.97673384267175e-05
"1708",1.06632544252506e-05
"1709",0.000220487276881909
"1710",0.000242294529191443
"1711",2.03340890836443e-05
"1712",3.14620410474762e-05
"1713",7.15526934478176e-05
"1714",3.08753151855092e-05
"1715",1.01579562192087e-05
"1716",1.01579562192087e-05
"1717",3.04738686576261e-05
"1718",1.01579562192087e-05
"1719",0.000998079781290344
"1720",1.0848693274895e-05
"1721",1.0848693274895e-05
"1722",4.66635557629491e-05
"1723",2.07677850118896e-05
"1724",0.000328941357065843
"1725",1.94937473805277e-05
"1726",5.08496984612881e-05
"1727",6.13553394484155e-05
"1728",0.000189211178596431
"1729",1.89211178596431e-05
"1730",0.000198671737526253
"1731",9.46055892982157e-06
"1732",2.83816767894647e-05
"1733",1.89211178596431e-05
"1734",9.46055892982157e-06
"1735",2.74280698867221e-05
"1736",9.14268996224069e-05
"1737",3.65707598489628e-05
"1738",9.14268996224069e-06
"1739",1.03522883733449e-05
"1740",1.03522883733449e-05
"1741",7.35502716106459e-05
"1742",2.10143633173274e-05
"1743",1.05071816586637e-05
"1744",0.000734926354254917
"1745",3.06219314272882e-05
"1746",5.10365523788137e-05
"1747",4.0829241903051e-05
"1748",1.02073104757627e-05
"1749",1.92540963089897e-05
"1750",0.000536723948067331
"1751",7.40308893885974e-05
"1752",2.7761583520724e-05
"1753",1.85077223471493e-05
"1754",9.25386117357467e-06
"1755",3.12421894526368e-05
"1756",1.04140631508789e-05
"1757",1.01838179133357e-05
"1758",0.00060553189305691
"1759",2.05265048493868e-05
"1760",0.000153985135301606
"1761",1.02656756867737e-05
"1762",0.000182405390615779
"1763",5.36486442987586e-05
"1764",1.07297288597517e-05
"1765",3.21891865792551e-05
"1766",1.07297288597517e-05
"1767",2.14594577195034e-05
"1768",0.000227497527200791
"1769",0.000303603776830984
"1770",1.01201258943661e-05
"1771",3.12265800649513e-05
"1772",7.97138273597784e-05
"1773",6.97495989398061e-05
"1774",9.9642284199723e-06
"1775",3.98569136798892e-05
"1776",4.98211420998615e-05
"1777",2.98926852599169e-05
"1778",0.00173961450142648
"1779",4.97032714693281e-05
"1780",9.94065429386562e-06
"1781",9.94065429386562e-06
"1782",0.000308273284266502
"1783",9.91217810201614e-06
"1784",0.000158594849632258
"1785",9.91217810201614e-06
"1786",9.91217810201614e-06
"1787",4.01324370422394e-05
"1788",9.74649369889182e-06
"1789",0.00166112956810631
"1790",9.88767600063281e-06
"1791",1.01364364344071e-05
"1792",2.03821656050955e-05
"1793",9.37541017419512e-06
"1794",0.010705596107056
"1795",2.97929390734396e-05
"1796",9.93097969114653e-06
"1797",0.000141472731131074
"1798",1.97145335541361e-05
"1799",3.91056536998837e-05
"1800",5.86584805498255e-05
"1801",9.99080845622028e-06
"1802",2.99724253686608e-05
"1803",9.99080845622028e-06
"1804",9.99080845622028e-06
"1805",1.9871826717671e-05
"1806",9.93591335883551e-06
"1807",9.93591335883551e-06
"1808",1.9871826717671e-05
"1809",0.00045356840008677
"1810",9.4535829079221e-06
"1811",0.000638018389941828
"1812",2.81478701444924e-05
"1813",2.81478701444924e-05
"1814",2.81478701444924e-05
"1815",9.38262338149747e-06
"1816",0.000438087310801043
"1817",0.000547609138501303
"1818",4.38087310801043e-05
"1819",1.09521827700261e-05
"1820",0.000284964074172078
"1821",5.08864418164424e-05
"1822",6.10637301797309e-05
"1823",2.0354576726577e-05
"1824",9.43067042636061e-06
"1825",3.76942431467154e-05
"1826",0.000113082729440146
"1827",9.42356078667885e-06
"1828",1.03254584503552e-05
"1829",0.000204900038052864
"1830",0.000224414327391232
"1831",2.02938550206997e-05
"1832",8.46068425783935e-05
"1833",0.000396675856324005
"1834",0.000476011027588806
"1835",3.96675856324005e-05
"1836",3.96675856324005e-05
"1837",9.91689640810012e-06
"1838",9.98881252996644e-06
"1839",1.03229003220745e-05
"1840",0.000174283898218203
"1841",3.0065241574216e-05
"1842",0.00100073321047104
"1843",0.000108990745694866
"1844",3.96329984344966e-05
"1845",0.000388382623193074
"1846",0.000469567997442353
"1847",1.99816169124406e-05
"1848",1.00484334492253e-05
"1849",6.75212933221441e-05
"1850",9.64589904602058e-06
"1851",1.02679946606428e-05
"1852",1.02679946606428e-05
"1853",1.02679946606428e-05
"1854",8.7114759176088e-05
"1855",9.679417686232e-06
"1856",7.16200454275717e-05
"1857",4.09257402443267e-05
"1858",8.04359629190211e-05
"1859",3.01634860946329e-05
"1860",4.02179814595105e-05
"1861",3.01634860946329e-05
"1862",2.0188561161246e-05
"1863",0.000515609835004853
"1864",2.02199935296021e-05
"1865",1.0109996764801e-05
"1866",3.00736805172673e-05
"1867",0.000138215636137465
"1868",9.90746428359126e-06
"1869",7.55386852491832e-05
"1870",1.01669411740784e-05
"1871",1.051701653275e-05
"1872",1.051701653275e-05
"1873",2.10340330655e-05
"1874",0.00155978099401553
"1875",0.000141695241873778
"1876",9.44634945825186e-06
"1877",8.49393155778705e-05
"1878",2.83131051926235e-05
"1879",2.88259202675045e-05
"1880",1.92172801783364e-05
"1881",0.00313054902645057
"1882",0.00050294066326583
"1883",4.10563806747616e-05
"1884",2.05281903373808e-05
"1885",0.000123169142024285
"1886",3.07922855060712e-05
"1887",6.15845710121424e-05
"1888",8.21127613495232e-05
"1889",3.07922855060712e-05
"1890",1.02640951686904e-05
"1891",3.21539962058285e-05
"1892",2.14359974705523e-05
"1893",0.000275611449103752
"1894",9.18704830345841e-05
"1895",3.04349149344128e-05
"1896",8.27241047700787e-05
"1897",7.23835916738189e-05
"1898",9.61945438454731e-05
"1899",0.000114441473590029
"1900",0.00852214688056347
"1901",0.000350225214269732
"1902",9.72847817415922e-06
"1903",9.99990000099999e-06
"1904",0.00051123344197044
"1905",3.651667442646e-05
"1906",9.129168606615e-06
"1907",0.000198478332782005
"1908",0.000214612012140908
"1909",8.80505605885691e-05
"1910",3.91335824838085e-05
"1911",9.78339562095212e-06
"1912",9.78339562095212e-06
"1913",1.02190974493133e-05
"1914",0.000102190974493133
"1915",0.0172496502098741
"1916",0.000299820107935239
"1917",0.00022986208275035
"1918",0.000109934039576254
"1919",1.99880071956826e-05
"1920",9.99400359784129e-06
"1921",2.99820107935239e-05
"1922",0.000152611177242621
"1923",1.01740784828414e-05
"1924",1.01740784828414e-05
"1925",4.24867494450168e-05
"1926",2.08298616897184e-05
"1927",1.0500782308282e-05
"1928",0.000534126493721395
"1929",1.01269924857716e-05
"1930",1.01269924857716e-05
"1931",9.89991189078417e-05
"1932",0.000739843960182943
"1933",2.8825089357777e-05
"1934",0.000134517083669626
"1935",2.8825089357777e-05
"1936",3.8433452477036e-05
"1937",1.9216726238518e-05
"1938",9.608363119259e-06
"1939",9.608363119259e-06
"1940",1.07986696039048e-05
"1941",0.00181056028968965
"1942",4.82411284564769e-05
"1943",7.7185805530363e-05
"1944",0.000138537048765041
"1945",9.89550348321723e-06
"1946",0.000118746041798607
"1947",2.96865104496517e-05
"1948",9.89550348321723e-06
"1949",9.89550348321723e-06
"1950",1.02506278509559e-05
"1951",5.00941770528594e-05
"1952",9.84755977468783e-06
"1953",2.90385341347969e-05
"1954",9.67951137826563e-06
"1955",2.05429501730744e-05
"1956",6.34994549630116e-05
"1957",1.05832424938353e-05
"1958",5.26116419041205e-05
"1959",1.01629114708782e-05
"1960",1.92054697177756e-05
"1961",0.000570045603648292
"1962",1.00008000640051e-05
"1963",1.00008000640051e-05
"1964",1.00008000640051e-05
"1965",0.000144647524977528
"1966",2.06639321396469e-05
"1967",3.05788577777325e-05
"1968",0.000823817717294958
"1969",0.000177277230303978
"1970",5.21403618541113e-05
"1971",1.04280723708223e-05
"1972",1.04280723708223e-05
"1973",0.000104280723708223
"1974",8.3424578966578e-05
"1975",1.04280723708223e-05
"1976",1.04280723708223e-05
"1977",1.87123997717087e-05
"1978",9.26380538597645e-06
"1979",7.82090135888161e-05
"1980",0.000127089647081826
"1981",6.84328868902141e-05
"1982",2.9328380095806e-05
"1983",9.77612669860201e-06
"1984",0.000197503555063991
"1985",1.97503555063991e-05
"1986",2.84279351843078e-05
"1987",1.04834989726171e-05
"1988",4.81421927805968e-05
"1989",0.000401909068073348
"1990",2.00954534036674e-05
"1991",2.98873247855584e-05
"1992",6.9737091166303e-05
"1993",4.98122079759307e-05
"1994",4.98122079759307e-05
"1995",2.98873247855584e-05
"1996",1.0590191364758e-05
"1997",2.01278116036834e-05
"1998",0.000241533739244201
"1999",2.01278116036834e-05
"2000",0.000180105732659526
"2001",4.23778194493002e-05
"2002",1.05944548623251e-05
"2003",1.02318538072728e-05
"2004",2.98124795039203e-05
"2005",7.09917548147622e-05
"2006",3.04250377777552e-05
"2007",8.1133434074014e-05
"2008",1.01416792592517e-05
"2009",2.02833585185035e-05
"2010",0.000121700151111021
"2011",2.02833585185035e-05
"2012",0.000864981479220092
"2013",0.0010001734994846
"2014",2.05488600519886e-05
"2015",0.000137380160342273
"2016",0.0029836132202701
"2017",9.23719263241516e-06
"2018",9.23719263241516e-06
"2019",6.62370719429226e-05
"2020",0.00035957267626158
"2021",0.00017978633813079
"2022",0.000170323899281801
"2023",9.46243884898894e-06
"2024",4.73121942449447e-05
"2025",5.67746330939336e-05
"2026",9.46243884898894e-06
"2027",1.89248776979779e-05
"2028",2.83873165469668e-05
"2029",2.83873165469668e-05
"2030",3.78497553959558e-05
"2031",9.46243884898894e-06
"2032",9.46243884898894e-06
"2033",9.46243884898894e-06
"2034",9.46243884898894e-06
"2035",9.87069390978186e-06
"2036",8.1428251531869e-05
"2037",4.07141257659345e-05
"2038",1.11153102283085e-05
"2039",0.000113871635610766
"2040",5.03149717229859e-05
"2041",0.000452834745506873
"2042",0.000211322881236541
"2043",9.05669491013746e-05
"2044",1.00629943445972e-05
"2045",2.86996202083592e-05
"2046",9.56654006945308e-06
"2047",9.56654006945308e-06
"2048",2.05990194866724e-05
"2049",0.000280697377038955
"2050",0.00248939517654791
"2051",0.000199151614123832
"2052",6.97030649433414e-05
"2053",9.95758070619162e-06
"2054",4.25762913921383e-05
"2055",9.94025904315067e-06
"2056",5.93266426064172e-05
"2057",2.96633213032086e-05
"2058",9.88777376773619e-06
"2059",1.97755475354724e-05
"2060",9.88777376773619e-06
"2061",0.000269790704672567
"2062",0.00129536452199979
"2063",1.07054919173536e-05
"2064",0.00283815150875712
"2065",1.03077906281568e-05
"2066",9.56022944550669e-06
"2067",0.000576429282607556
"2068",0.00017816905098779
"2069",0.000136246921343604
"2070",0.000125766388932558
"2071",8.38442592883719e-05
"2072",6.28831944662789e-05
"2073",3.14415972331394e-05
"2074",1.04805324110465e-05
"2075",3.14415972331394e-05
"2076",6.27746390458255e-05
"2077",1.04624398409709e-05
"2078",1.04624398409709e-05
"2079",5.07233144642604e-05
"2080",1.01446628928521e-05
"2081",0.000102494721521842
"2082",2.91525357847377e-05
"2083",6.80225834977212e-05
"2084",9.71751192824589e-06
"2085",9.71751192824589e-06
"2086",3.12308060671046e-05
"2087",0.00040251831974404
"2088",2.91871382010994e-05
"2089",1.98212126617906e-05
"2090",7.244426965827e-05
"2091",5.77756379393356e-05
"2092",6.70710090354231e-05
"2093",7.63169442695514e-05
"2094",0.000798100324166675
"2095",0.000206804864838249
"2096",0.000130887416685125
"2097",0.000130887416685125
"2098",1.00682628219327e-05
"2099",0.000231365053817523
"2100",1.00593501659793e-05
"2101",1.02142959285816e-05
"2102",2.04285918571633e-05
"2103",2.04285918571633e-05
"2104",0.00207359867890184
"2105",0.00129482632438214
"2106",3.75311978081781e-05
"2107",0.000713092758355383
"2108",1.8765598904089e-05
"2109",0.000121976392876579
"2110",8.44451950684006e-05
"2111",6.56795961643116e-05
"2112",9.38279945204451e-06
"2113",2.08742119984971e-05
"2114",6.26200217082742e-05
"2115",0.000301488599962314
"2116",9.42151874882231e-06
"2117",6.72844015533085e-05
"2118",0.000139600313563781
"2119",1.03205564844056e-05
"2120",5.88275665977077e-05
"2121",4.90229721647564e-05
"2122",9.80459443295128e-06
"2123",2.74946843610235e-05
"2124",0.00025661705403622
"2125",9.16489478700785e-06
"2126",9.16489478700785e-06
"2127",0.000211940546069424
"2128",1.13064616428289e-05
"2129",1.13064616428289e-05
"2130",7.24922847496945e-05
"2131",9.55219318355494e-06
"2132",0.00021342981716179
"2133",0.000250260688216893
"2134",0.000125130344108446
"2135",0.000125130344108446
"2136",3.12825860271116e-05
"2137",2.08550573514077e-05
"2138",4.17101147028154e-05
"2139",0.000145985401459854
"2140",0.0109565477525989
"2141",6.54401316281505e-05
"2142",0.000217355303469405
"2143",0.000113852778007783
"2144",0.000102155480641536
"2145",0.00022474205741138
"2146",0.0130589155683938
"2147",0.000150448336041403
"2148",1.00298890694269e-05
"2149",2.00597781388538e-05
"2150",1.02669404517454e-05
"2151",0.000264652592577513
"2152",0.000447873618208098
"2153",5.08947293418294e-05
"2154",5.08947293418294e-05
"2155",7.12526210785611e-05
"2156",1.01789458683659e-05
"2157",4.07157834734635e-05
"2158",1.01789458683659e-05
"2159",8.56311012159616e-05
"2160",0.000121067818156137
"2161",2.11014982063727e-05
"2162",0.000461963236321054
"2163",9.47768479115922e-06
"2164",0.000521272663513757
"2165",0.000293808228525936
"2166",7.58214783292737e-05
"2167",1.99670543603055e-05
"2168",3.94143034507223e-05
"2169",0.000227004019862852
"2170",0.00139985812248759
"2171",3.78340033104753e-05
"2172",9.45850082761882e-06
"2173",5.0065585917552e-05
"2174",1.00131171835104e-05
"2175",1.00131171835104e-05
"2176",0.015103604045959
"2177",1.01545522857897e-05
"2178",6.97141718952296e-05
"2179",9.95916741360422e-06
"2180",9.0770642757007e-05
"2181",1.00856269730008e-05
"2182",6.05137618380047e-05
"2183",0.0139110581294324
"2184",6.06146323722547e-05
"2185",2.02048774574182e-05
"2186",0.000152586338436499
"2187",0.000216757310632931
"2188",9.85260502876961e-06
"2189",7.52013987460167e-05
"2190",0.000376006993730083
"2191",9.40017484325208e-06
"2192",2.11633493116621e-05
"2193",1.0581674655831e-05
"2194",0.00174953049322922
"2195",0.00109894940436942
"2196",2.19789880873885e-05
"2197",1.09894940436942e-05
"2198",0.000660105616898704
"2199",2.00032005120819e-05
"2200",0.00250890255746196
"2201",8.09323405632891e-05
"2202",1.01165425704111e-05
"2203",3.03496277112334e-05
"2204",1.00469191122542e-05
"2205",1.00469191122542e-05
"2206",1.00090081072966e-05
"2207",0.00249544887397983
"2208",0.000797725459714864
"2209",1.02272494835239e-05
"2210",3.06817484505717e-05
"2211",1.02272494835239e-05
"2212",1.02272494835239e-05
"2213",9.59886349456224e-05
"2214",9.59886349456224e-06
"2215",0.000105587498440185
"2216",2.87965904836867e-05
"2217",9.59886349456224e-06
"2218",9.59886349456224e-06
"2219",3.70937079797839e-05
"2220",9.72724796700518e-05
"2221",9.72724796700518e-05
"2222",9.72724796700518e-06
"2223",9.72724796700518e-06
"2224",9.57680115687758e-06
"2225",3.88927241436308e-05
"2226",5.96908016474661e-05
"2227",9.94846694124435e-06
"2228",3.96872643568679e-05
"2229",1.04031209362809e-05
"2230",1.04031209362809e-05
"2231",1.04031209362809e-05
"2232",1.04142800608194e-05
"2233",1.04142800608194e-05
"2234",2.08285601216388e-05
"2235",0.000110567487630262
"2236",9.70214417386242e-06
"2237",0.000143032284429914
"2238",2.04331834899877e-05
"2239",1.02165917449939e-05
"2240",1.02165917449939e-05
"2241",0.0121883159594188
"2242",0.000182687037873907
"2243",1.92302145130429e-05
"2244",0.000108961595990213
"2245",7.92447970837915e-05
"2246",1.0411569335846e-05
"2247",3.1234708007538e-05
"2248",1.0411569335846e-05
"2249",6.2469416015076e-05
"2250",1.0411569335846e-05
"2251",1.0411569335846e-05
"2252",1.0411569335846e-05
"2253",2.89134331810559e-05
"2254",9.72828889126692e-06
"2255",0.000161492187815414
"2256",3.02797852153902e-05
"2257",2.01865234769268e-05
"2258",0.000376542479370851
"2259",1.07583565534529e-05
"2260",1.95369737227703e-05
"2261",5.8610921168311e-05
"2262",9.76848686138517e-06
"2263",5.0202819390337e-05
"2264",0.000140567894292943
"2265",5.0202819390337e-05
"2266",1.00405638780674e-05
"2267",1.00405638780674e-05
"2268",5.7982779114603e-05
"2269",1.9327593038201e-05
"2270",9.66379651910049e-06
"2271",5.7982779114603e-05
"2272",2.89913895573015e-05
"2273",5.05050505050505e-05
"2274",7.89484072158844e-05
"2275",7.89484072158844e-05
"2276",2.96056527059567e-05
"2277",0.00013115812625483
"2278",0.00557694205902675
"2279",0.000276379429473892
"2280",3.94827756391274e-05
"2281",5.92241634586911e-05
"2282",1.97413878195637e-05
"2283",9.87069390978186e-06
"2284",0.000110566098423931
"2285",2.01029269861692e-05
"2286",1.00514634930846e-05
"2287",6.65291730423791e-05
"2288",1.10213483517574e-05
"2289",2.20426967035147e-05
"2290",0.000578229653544066
"2291",4.81858044620055e-05
"2292",2.89114826772033e-05
"2293",9.26812691155118e-05
"2294",0.000109353719517651
"2295",0.000579224459821475
"2296",6.25058599243679e-05
"2297",9.37587898865519e-05
"2298",0.000125011719848736
"2299",1.0417643320728e-05
"2300",9.83284169124877e-06
"2301",1.00351229302559e-05
"2302",5.80259569447399e-05
"2303",0.000167586750788644
"2304",3.94321766561514e-05
"2305",1.97160883280757e-05
"2306",9.91532314038114e-06
"2307",0.00170697012802276
"2308",6.42408112696737e-05
"2309",3.67090350112421e-05
"2310",1.83545175056211e-05
"2311",0.00278644555995032
"2312",2.98736345259552e-05
"2313",0.000503428347043365
"2314",1.00685669408673e-05
"2315",0.000280149828278531
"2316",1.03759195658715e-05
"2317",0.000264167188478397
"2318",9.80507510687532e-06
"2319",0.00476947535771065
"2320",0.000110684027288644
"2321",2.97332923674638e-05
"2322",0.00480999043977055
"2323",0.000209130019120459
"2324",2.03194213028813e-05
"2325",8.59237760635454e-05
"2326",9.36119224144387e-06
"2327",2.00300450676014e-05
"2328",0.00261415862039887
"2329",2.10819243580554e-05
"2330",1.05409621790277e-05
"2331",1.05409621790277e-05
"2332",0.000526484220958201
"2333",5.16161000939413e-05
"2334",1.03255650665483e-05
"2335",1.03115107394384e-05
"2336",9.54805856142584e-05
"2337",2.12179079142797e-05
"2338",2.12179079142797e-05
"2339",1.06089539571398e-05
"2340",0.000604985077034767
"2341",1.00830846172461e-05
"2342",1.00830846172461e-05
"2343",5.15214277618061e-05
"2344",0.00016486856883778
"2345",9.2738569971251e-05
"2346",4.12171422094449e-05
"2347",3.09128566570837e-05
"2348",5.15214277618061e-05
"2349",1.03042855523612e-05
"2350",1.03042855523612e-05
"2351",0.00175372784394636
"2352",0.00124799610381704
"2353",0.000357343407014141
"2354",0.000193382255651342
"2355",2.02050815780169e-05
"2356",0.000161640652624135
"2357",0.000202050815780169
"2358",2.02050815780169e-05
"2359",1.01025407890084e-05
"2360",2.02050815780169e-05
"2361",4.17553968850474e-05
"2362",9.79211343184199e-06
"2363",9.24846937831789e-06
"2364",1.84969387566358e-05
"2365",9.24846937831789e-06
"2366",0.000525663277956856
"2367",0.000218199851227374
"2368",9.91817505578973e-06
"2369",0.000435924315235555
"2370",3.98132757367944e-05
"2371",0.000491299897645855
"2372",0.000206642066420664
"2373",1.05153576798915e-05
"2374",4.85814224640497e-05
"2375",0.000138439257113648
"2376",0.000127790083489521
"2377",3.19475208723803e-05
"2378",1.01409593347531e-05
"2379",0.000214247455811462
"2380",0.000107123727905731
"2381",9.73852071870283e-06
"2382",1.94770414374057e-05
"2383",9.73852071870283e-06
"2384",0.00220689935725327
"2385",0.000284761207387519
"2386",0.0011377014473541
"2387",0.000277005569790564
"2388",9.89305606394871e-06
"2389",2.96791681918461e-05
"2390",0.00335079620312257
"2391",3.11219461590331e-05
"2392",5.18699102650552e-05
"2393",9.94085193101049e-06
"2394",0.00159624326004844
"2395",3.81956380581338e-05
"2396",1.01367446858116e-05
"2397",1.04951617304423e-05
"2398",4.19806469217691e-05
"2399",1.04951617304423e-05
"2400",1.04951617304423e-05
"2401",1.92550231541653e-05
"2402",1.92550231541653e-05
"2403",3.85100463083307e-05
"2404",0.0103676806159097
"2405",9.92122546977003e-06
"2406",0.000228188185804711
"2407",9.92122546977003e-06
"2408",1.98424509395401e-05
"2409",1.98424509395401e-05
"2410",9.92122546977003e-06
"2411",9.99000999000999e-06
"2412",7.03942075623492e-05
"2413",2.01126307320998e-05
"2414",1.00563153660499e-05
"2415",1.00563153660499e-05
"2416",3.06544729985184e-05
"2417",3.06544729985184e-05
"2418",9.7799511002445e-06
"2419",5.94783746542819e-05
"2420",9.9204380865459e-06
"2421",9.9204380865459e-06
"2422",0.000395206058600787
"2423",0.000229770964302783
"2424",0.000174625932870115
"2425",4.59541928605566e-05
"2426",9.13714860049341e-05
"2427",2.03047746677631e-05
"2428",0.000230216403419214
"2429",2.00188176886273e-05
"2430",0.000123217201121277
"2431",9.78129034782268e-05
"2432",0.000205407097304276
"2433",0.000331309849521204
"2434",1.0687414500684e-05
"2435",1.03400854091055e-05
"2436",0.00109319776265934
"2437",5.30678525562785e-05
"2438",6.46985969647115e-05
"2439",3.01416658293982e-05
"2440",1.0411894548332e-05
"2441",2.81663693549901e-05
"2442",1.87775795699934e-05
"2443",0.000351689575334838
"2444",1.95383097408243e-05
"2445",9.76915487041216e-06
"2446",0.00028332316275826
"2447",1.08970447214715e-05
"2448",1.08970447214715e-05
"2449",0.000172406798912823
"2450",9.84542679925175e-06
"2451",2.01590549435042e-05
"2452",1.00795274717521e-05
"2453",0.000276625172890733
"2454",0.000750839754989133
"2455",0.000128433115984983
"2456",7.90357636830666e-05
"2457",2.963841138115e-05
"2458",0.000187709938747283
"2459",0.000138312586445367
"2460",1.95574156830916e-05
"2461",0.00109514164154948
"2462",0.000106606708469418
"2463",2.90745568552959e-05
"2464",0.000174447341131776
"2465",2.90745568552959e-05
"2466",5.81491137105919e-05
"2467",1.93830379035306e-05
"2468",9.69151895176531e-06
"2469",0.000102339480524797
"2470",2.06921525011639e-05
"2471",2.06921525011639e-05
"2472",1.0346076250582e-05
"2473",5.17303812529098e-05
"2474",6.20764575034918e-05
"2475",2.06921525011639e-05
"2476",2.02095732748603e-05
"2477",0.000548676963849435
"2478",7.71880397132464e-05
"2479",0.000134079068342017
"2480",9.57707631014404e-06
"2481",2.87312289304321e-05
"2482",9.96800271129674e-06
"2483",9.96800271129674e-06
"2484",9.96800271129674e-06
"2485",1.99360054225935e-05
"2486",5.03169970816142e-05
"2487",0.00285092266224342
"2488",2.07339829981339e-05
"2489",1.0366991499067e-05
"2490",1.0366991499067e-05
"2491",1.0366991499067e-05
"2492",1.0366991499067e-05
"2493",2.9708853238265e-05
"2494",0.00180926812186296
"2495",9.56727227500167e-06
"2496",9.56727227500167e-06
"2497",0.000645550904812478
"2498",0.000150870522917232
"2499",0.0356739226573633
"2500",0.000147412903542823
"2501",9.8275269028549e-06
"2502",3.93101076114196e-05
"2503",9.8275269028549e-06
"2504",0.000357946410308857
"2505",4.0908161178155e-05
"2506",2.04540805890775e-05
"2507",1.02270402945388e-05
"2508",1.96120731922572e-05
"2509",7.58815813721558e-05
"2510",0.000260591542802161
"2511",3.00682549387109e-05
"2512",1.05269806514096e-05
"2513",9.79614227917046e-06
"2514",5.01660496242563e-05
"2515",1.00332099248513e-05
"2516",1.00332099248513e-05
"2517",5.82863804157762e-05
"2518",0.000255950857435372
"2519",1.98308429099779e-05
"2520",9.79393559507953e-05
"2521",0.000130559665767256
"2522",1.00997858845392e-05
"2523",0.000523082402172461
"2524",0.00013355295374616
"2525",0.0001112941281218
"2526",3.33882384365401e-05
"2527",1.112941281218e-05
"2528",1.90487075451931e-05
"2529",1.90487075451931e-05
"2530",1.90487075451931e-05
"2531",9.52435377259653e-06
"2532",1.02666242312865e-05
"2533",1.9657951641439e-05
"2534",9.82897582071948e-06
"2535",9.79134640804457e-05
"2536",0.000287290847309868
"2537",5.94394856503175e-05
"2538",2.87452690078091e-05
"2539",1.91635126718728e-05
"2540",0.000416791865773634
"2541",0.000728703636231145
"2542",1.04100519461592e-05
"2543",1.04100519461592e-05
"2544",1.04100519461592e-05
"2545",0.000287188323743295
"2546",3.07701775439244e-05
"2547",1.02567258479748e-05
"2548",0.000239836910900588
"2549",2.99796138625734e-05
"2550",9.99020959459729e-06
"2551",0.00214730290456432
"2552",0.000111982082866741
"2553",7.12613254606536e-05
"2554",0.000833511216824729
"2555",0.00013214202217953
"2556",7.11533965582086e-05
"2557",1.01647709368869e-05
"2558",1.01647709368869e-05
"2559",2.15067638772394e-05
"2560",3.12477215203058e-05
"2561",0.000135406793254659
"2562",2.08318143468705e-05
"2563",0.00486430865493551
"2564",0.000592447848998555
"2565",1.03938219122554e-05
"2566",0.000103938219122554
"2567",1.03938219122554e-05
"2568",6.04972877049346e-05
"2569",1.00828812841558e-05
"2570",7.40787774885178e-05
"2571",1.02149219579962e-05
"2572",0.00397365800117889
"2573",7.11396573101079e-05
"2574",3.04884245614748e-05
"2575",1.97075401048441e-05
"2576",9.85377005242206e-06
"2577",0.000287855688348241
"2578",0.000106613217906756
"2579",1.06613217906756e-05
"2580",0.00035508767532454
"2581",4.17750206264164e-05
"2582",3.10407979554461e-05
"2583",8.81359251823924e-05
"2584",4.89644028791069e-05
"2585",3.91715223032855e-05
"2586",1.95857611516428e-05
"2587",9.79288057582138e-06
"2588",0.00021867048346056
"2589",2.920447023091e-05
"2590",5.840894046182e-05
"2591",0.000213731262083103
"2592",0.000477414243196847
"2593",1.01577498552521e-05
"2594",3.00730775785158e-05
"2595",0.000310755134977997
"2596",3.00730775785158e-05
"2597",3.00730775785158e-05
"2598",0.000187637642086136
"2599",9.79585439442028e-06
"2600",0.000205505592687915
"2601",9.78598060418644e-06
"2602",1.02401310736777e-05
"2603",2.04802621473555e-05
"2604",4.0960524294711e-05
"2605",0.00158631774679847
"2606",0.000168086648667388
"2607",0.000325667881793064
"2608",7.35379087919823e-05
"2609",3.15162466251353e-05
"2610",2.84943581170928e-05
"2611",9.85765545522653e-06
"2612",0.000629680219322464
"2613",9.68738798957637e-06
"2614",2.05532946931393e-05
"2615",1.9248722366053e-05
"2616",9.62436118302648e-06
"2617",4.81218059151324e-05
"2618",2.88730835490794e-05
"2619",9.62436118302648e-06
"2620",9.62436118302648e-06
"2621",1.96769052163476e-05
"2622",5.90894318551127e-05
"2623",1.96964772850376e-05
"2624",1.90728678917805e-05
"2625",1.03009950761244e-05
"2626",1.03009950761244e-05
"2627",2.13602187286398e-05
"2628",9.72857281836755e-06
"2629",0.00055452865064695
"2630",4.86428640918377e-05
"2631",0.000136200019457146
"2632",9.72857281836755e-06
"2633",6.81000097285728e-05
"2634",9.72857281836755e-06
"2635",1.94571456367351e-05
"2636",1.06204464835702e-05
"2637",0.00114589768628311
"2638",0.000139500587895335
"2639",5.97859662408577e-05
"2640",1.99286554136192e-05
"2641",9.96432770680962e-06
"2642",0.000214534727809064
"2643",2.98870270377971e-05
"2644",2.98870270377971e-05
"2645",1.99246846918647e-05
"2646",0.000150174202074406
"2647",5.00580673581354e-05
"2648",0.000100116134716271
"2649",3.00348404148813e-05
