"","x"
"11191",9.69039197635544e-06
"11192",0.0153672477269491
"11193",0.000925492748611761
"11194",0.00172894249740659
"11195",0.00675304598987043
"11196",0.000539023249191465
"11197",0.000152553749771169
"11198",3.05107499542339e-05
"11199",0.0194519505604386
"11200",0.0113453452867553
"11201",0.0218614950882362
"11202",0.00966744383419992
"11203",0.022027334185291
"11204",0.00156083856051664
"11205",0.000448741086148533
"11206",9.75524100322898e-06
"11207",0.0633301369024545
"11208",0.00398873768183951
"11209",0.00134658151918879
"11210",9.18123763083264e-05
"11211",0.000163222002325914
"11212",6.12082508722176e-05
"11213",0.0171425847356629
"11214",0.00199265862611432
"11215",0.00121084997854793
"11216",0.00213567240310817
"11217",0.000772274395766792
"11218",0.000238356294989751
"11219",0.00011441102159508
"11220",1.90685035991801e-05
"11221",9.53425179959003e-06
"11222",1.90685035991801e-05
"11223",0.0612649020004041
"11224",0.0038391594261467
"11225",0.00200040412204486
"11226",0.0121539704990907
"11227",0.000292988482521722
"11228",0.0030814305920388
"11229",0.000525358658314811
"11230",1.01030511214387e-05
"11231",0.00521745543039398
"11232",0.0161962353201453
"11233",0.00695967994690363
"11234",0.0024428015707675
"11235",0.0142143397061264
"11236",0.000156708025294519
"11237",2.76543574049151e-05
"11238",5.53087148098302e-05
"11239",1.84362382699434e-05
"11240",3.68724765398868e-05
"11241",5.53087148098302e-05
"11242",9.2181191349717e-06
"11243",0.070983467787172
"11244",0.00884233715107444
"11245",0.0241710946344249
"11246",0.00145842469735138
"11247",0.000917889669661707
"11248",0.00013258406339558
"11249",0.000142782837502932
"11250",0.000122385289288228
"11251",1.01987741073523e-05
"11252",0.0459636394403139
"11253",0.0138546635220458
"11254",0.0175245629435343
"11255",0.0209829407845335
"11256",0.0041140947405159
"11257",0.000655716899516673
"11258",0.000285554133660487
"11259",5.28803951223124e-05
"11260",0.0687507669652718
"11261",0.0468053339878104
"11262",0.00256677710966581
"11263",0.00312921830899497
"11264",0.000480631570335829
"11265",0.000214750276107498
"11266",0.000122714443489999
"11267",0.000531762588456661
"11268",1.02262036241666e-05
"11269",0.00116690336411908
"11270",0.000841255913667243
"11271",0.0022523948656252
"11272",0.00045228812562755
"11273",2.7137287537653e-05
"11274",0.000317118031331262
"11275",0.0202250072117696
"11276",0.00105772620917337
"11277",0.00022436616558223
"11278",0.000245734371828157
"11279",0.0647458172762823
"11280",0.0114379858540142
"11281",0.000293524471419238
"11282",0.000293524471419238
"11283",0.00095632166494655
"11284",0.000435552441460805
"11285",0.000814293694904983
"11286",1.89370626722089e-05
"11287",9.46853133610446e-06
"11288",0.00802788419523001
"11289",0.00695072505004725
"11290",0.00169703374759926
"11291",0.00127023484101741
"11292",0.000203237574562785
"11293",7.11331510969748e-05
"11294",5.08093936406963e-05
"11295",9.14569085532533e-05
"11296",2.03237574562785e-05
"11297",0.00778840989118109
"11298",0.01064316549625
"11299",0.0262000915113295
"11300",0.0136172837050152
"11301",0.00119362603696262
"11302",0.00148208566256192
"11303",9.94688364135516e-06
"11304",1.98937672827103e-05
"11305",0.0149606063926213
"11306",0.00661374343854896
"11307",0.0372222277558094
"11308",0.000936282956662052
"11309",2.98813709572995e-05
"11310",8.96441128718986e-05
"11311",0.0759773739800771
"11312",0.00167192271111779
"11313",0.00101116283726285
"11314",0.00570656254692897
"11315",0.000130149672122941
"11316",0.000510587175251539
"11317",2.00230264804525e-05
"11318",6.00690794413576e-05
"11319",1.00115132402263e-05
"11320",0.0484816250549765
"11321",0.00659718315621516
"11322",0.000695516983911056
"11323",0.00702676717568964
"11324",0.00789616340557846
"11325",0.00151377225910053
"11326",0.00104327547586658
"11327",0.000480724974173818
"11328",0.000276161155376449
"11329",3.06845728196054e-05
"11330",2.04563818797369e-05
"11331",0.0969295058139535
"11332",0.118610707364341
"11333",0.00397690568475452
"11334",0.0211361434108527
"11335",0.000595526485788114
"11336",0.00259407299741602
"11337",0.00119105297157623
"11338",3.0281007751938e-05
"11339",0.00133236434108527
"11340",0.000322997416020672
"11341",0.00010093669250646
"11342",0.0539224617876303
"11343",0.029922056888349
"11344",0.000121469784391133
"11345",6.07348921955664e-05
"11346",1.01224820325944e-05
"11347",2.02449640651888e-05
"11348",0.00170780303338348
"11349",0.00779693408693531
"11350",0.00439149351441467
"11351",0.000335461310128898
"11352",0.000121985930955963
"11353",3.04964827389908e-05
"11354",0.0244435410102653
"11355",0.00492936274011587
"11356",0.00572212623234069
"11357",0.00111799979672731
"11358",0.000924890740928956
"11359",0.000121963614188434
"11360",0.000111799979672731
"11361",0.0969527521251659
"11362",0.000781345608931816
"11363",0.00977152701290632
"11364",0.00130851854989786
"11365",1.88276050345016e-05
"11366",5.64828151035048e-05
"11367",9.41380251725079e-06
"11368",0.0920243490163951
"11369",6.22206551834991e-05
"11370",1.03701091972498e-05
"11371",0.00639057363264509
"11372",0.0442674710037215
"11373",0.0216237915956904
"11374",0.00193127692124079
"11375",0.000542493517202469
"11376",0.00792040535115605
"11377",0.000748641053739408
"11378",0.000596742868922716
"11379",6.50992220642963e-05
"11380",1.08498703440494e-05
"11381",0.0645733598961276
"11382",0.00832565192828046
"11383",0.000406371106023213
"11384",0.000436105577195643
"11385",4.95574519540503e-05
"11386",0.000148672355862151
"11387",3.96459615632403e-05
"11388",9.91149039081007e-06
"11389",0.141428040537147
"11390",0.0377650331950624
"11391",8.03511344575796e-05
"11392",0.00100438918071975
"11393",0.000492150698552675
"11394",8.03511344575796e-05
"11395",2.00877836143949e-05
"11396",0.000200244509084777
"11397",0.000727203743518401
"11398",0.000158087770330087
"11399",0.000263479617216812
"11400",7.37742928207074e-05
"11401",1.05391846886725e-05
"11402",0.00166821849782744
"11403",0.000417054624456859
"11404",0.000504345127250155
"11405",5.81936685288641e-05
"11406",1.93978895096214e-05
"11407",0.0258239611818163
"11408",0.05187408762876
"11409",0.0397228447478257
"11410",0.00278594485679627
"11411",0.000853259863889631
"11412",5.14011966198573e-05
"11413",0.000226165265127372
"11414",2.05604786479429e-05
"11415",2.05604786479429e-05
"11416",1.02802393239715e-05
"11417",0.032358952421693
"11418",0.00458196682351823
"11419",0.0115499786111507
"11420",0.00846998431484386
"11421",0.00155900945862446
"11422",0.00055135700365987
"11423",0.00024716003612339
"11424",0.000104567707590665
"11425",0.00351497547936267
"11426",0.000147334301530172
"11427",3.15716360421797e-05
"11428",0.000136810422849445
"11429",7.3667150765086e-05
"11430",1.05238786807266e-05
"11431",3.15716360421797e-05
"11432",2.10477573614531e-05
"11433",0.0094929662989576
"11434",0.0245622912660662
"11435",0.0152717336301994
"11436",0.0134399352292278
"11437",0.000182167796781702
"11438",0.000333974294099787
"11439",0.00128529501062645
"11440",4.04817326181561e-05
"11441",3.0361299463617e-05
"11442",0.0146463042620553
"11443",0.0329782422510273
"11444",0.000365676453323325
"11445",0.00236727388204047
"11446",0.00410904856760684
"11447",0.00070248371296323
"11448",9.62306456114014e-06
"11449",0.0259626890558487
"11450",0.00498263922945642
"11451",0.0034329207289562
"11452",0.00261882809894658
"11453",0.000215783588677247
"11454",0.00117700139278498
"11455",0.000176550208917747
"11456",3.92333797594994e-05
"11457",4.90417246993742e-05
"11458",9.80834493987485e-06
"11459",0.0461099617578835
"11460",0.00136877520740601
"11461",0.000146281319875452
"11462",0.000240319311223957
"11463",0.000156729985580841
"11464",0.000271665308340125
"11465",0.0351020738002162
"11466",0.0057274462862511
"11467",0.00719213713546875
"11468",0.000565673707284059
"11469",0.00202026324030021
"11470",0.000717193450306575
"11471",1.01013162015011e-05
"11472",2.02026324030021e-05
"11473",1.01013162015011e-05
"11474",2.02026324030021e-05
"11475",3.03039486045032e-05
"11476",0.0573641558648428
"11477",0.0441729884714175
"11478",0.000298667940983215
"11479",8.96003822949645e-05
"11480",0.000169245166557155
"11481",0.00012942277442606
"11482",0.000199111960655477
"11483",9.95559803277383e-06
"11484",9.95559803277383e-06
"11485",9.95559803277383e-06
"11486",0.176227764887858
"11487",0.0172370456303171
"11488",0.00467904098994586
"11489",0.0310904872389791
"11490",0.00951276102088167
"11491",0.000435034802784223
"11492",0.00226218097447796
"11493",0.00134377416860015
"11494",9.66744006187162e-06
"11495",4.83372003093581e-05
"11496",0.000203016241299304
"11497",9.66744006187162e-06
"11498",0.0580002120665889
"11499",0.00128300286289895
"11500",9.54299650090128e-05
"11501",1.06033294454459e-05
"11502",0.0434812075208644
"11503",0.189599752144531
"11504",0.00542183839048855
"11505",0.00360164978796739
"11506",0.000832639467110741
"11507",0.000183955231105861
"11508",0.000106500396956025
"11509",4.84092713436477e-05
"11510",1.93637085374591e-05
"11511",1.93637085374591e-05
"11512",0.0599863243612855
"11513",0.0165350904457015
"11514",0.00774952860487764
"11515",0.00955222643542405
"11516",0.00679637802780713
"11517",2.07206647189242e-05
"11518",1.03603323594621e-05
"11519",0.0321682909537263
"11520",0.0100949176216628
"11521",0.000253960191739945
"11522",0.000148143445181634
"11523",2.11633493116621e-05
"11524",0.000206426042709548
"11525",0.0283010104554791
"11526",2.06426042709548e-05
"11527",1.03213021354774e-05
"11528",0.0656451042035352
"11529",0.00111386396285732
"11530",0.00163436114176261
"11531",0.00379962940600862
"11532",0.0078803272886261
"11533",0.000353938081655597
"11534",0.00222772792571464
"11535",0.00012491932293727
"11536",3.12298307343174e-05
"11537",1.04099435781058e-05
"11538",1.04099435781058e-05
"11539",1.04099435781058e-05
"11540",0.0719542920626104
"11541",0.00930426329676434
"11542",0.0565298470450533
"11543",0.00337254746364592
"11544",0.00262860317019462
"11545",0.000803459836927411
"11546",7.93540579681393e-05
"11547",0.000595155434761045
"11548",9.91925724601742e-05
"11549",0.0334416764242742
"11550",0.000979125449186417
"11551",0.00500666209068519
"11552",0.00113053660112246
"11553",0.0023115435862236
"11554",0.000100940767957363
"11555",2.01881535914725e-05
"11556",4.0376307182945e-05
"11557",1.00940767957363e-05
"11558",0.030418645157277
"11559",0.0116635909345387
"11560",0.00114044000248823
"11561",0.0222696829576793
"11562",0.00015551454579385
"11563",0.0258776204200966
"11564",0.00034213200074647
"11565",0.00142036618491716
"11566",1.03676363862567e-05
"11567",7.25734547037966e-05
"11568",2.07352727725133e-05
"11569",2.07352727725133e-05
"11570",1.03676363862567e-05
"11571",0.00132785592763185
"11572",0.00219926138014025
"11573",0.00629694178181667
"11574",0.00299804971160629
"11575",0.000715797335989045
"11576",2.07477488692477e-05
"11577",8.29909954769907e-05
"11578",1.03738744346238e-05
"11579",0.0194022284731679
"11580",0.0769031975906249
"11581",0.00700746468933573
"11582",0.00294214120289841
"11583",9.93966622600813e-06
"11584",9.93966622600813e-06
"11585",1.98793324520163e-05
"11586",0.0106772045482612
"11587",0.00310626858299057
"11588",5.69957538163407e-05
"11589",0.000598455415071577
"11590",0.000294478061384427
"11591",0.000199485138357192
"11592",7.59943384217876e-05
"11593",0.0396710560557956
"11594",0.0466142715869463
"11595",0.00536095352105345
"11596",0.0133867693749024
"11597",0.00515276115130381
"11598",0.0207047311716026
"11599",0.00109300994118566
"11600",0.0007703117680737
"11601",0.0191698336705987
"11602",0.05514041755096
"11603",0.0328512906569271
"11604",0.00221114456344702
"11605",0.0111248210848428
"11606",0.0442031489067667
"11607",0.00626819999012882
"11608",0.00328710330191007
"11609",0.000246779527170426
"11610",0.00016781007847589
"11611",0.000148067716302256
"11612",0.000335620156951779
"11613",0.00199834180148388
"11614",0.0212589553349348
"11615",0.0169221284466081
"11616",0.00164756903845745
"11617",0.0101086332617615
"11618",0.00444312166500138
"11619",0.00448563957567125
"11620",0.000138183209677076
"11621",2.12589553349348e-05
"11622",0.000542103361040838
"11623",2.12589553349348e-05
"11624",0.0147976731348987
"11625",0.000212305209969853
"11626",6.36915629909558e-05
"11627",0.0250309290214921
"11628",0.00312646852912123
"11629",0.00223456186283818
"11630",0.000134265519655513
"11631",9.59039426110807e-06
"11632",0.000115084731133297
"11633",0.000604194838449809
"11634",4.79519713055404e-05
"11635",0.000172627096699945
"11636",1.91807885222161e-05
"11637",1.91807885222161e-05
"11638",0.0603394345448308
"11639",0.00241155934050411
"11640",0.0199786087623353
"11641",0.0284947430024418
"11642",0.0122495106249874
"11643",0.00460113413920449
"11644",0.000958569612334268
"11645",0.000302706193368716
"11646",5.04510322281194e-05
"11647",1.00902064456239e-05
"11648",0.0014099400775467
"11649",0.00294073216174027
"11650",0.000181278009970291
"11651",6.04260033234302e-05
"11652",0.000130923007200765
"11653",1.0071000553905e-05
"11654",0.131467611336032
"11655",0.023836032388664
"11656",0.00176113360323887
"11657",0.00311740890688259
"11658",0.000293522267206478
"11659",0.000101214574898785
"11660",1.01214574898785e-05
"11661",0.00808956837964779
"11662",0.00363659495965818
"11663",0.00173878009732928
"11664",0.000498308930332171
"11665",0.000678548330665083
"11666",2.12046353332839e-05
"11667",0.174149463452192
"11668",0.0729993744285646
"11669",0.0133583561907512
"11670",0.0311438333092729
"11671",0.00593811654877051
"11672",9.624175929936e-06
"11673",9.624175929936e-06
"11674",0.0114710187499378
"11675",0.0420106146753363
"11676",0.000468001633026975
"11677",0.000527746522349567
"11678",9.95748155376542e-05
"11679",3.98299262150617e-05
"11680",0.135189385575784
"11681",0.00992593187338164
"11682",0.000883197173769044
"11683",0.00475722114052871
"11684",0.00129468676609326
"11685",0.000411489592324214
"11686",0.00101366948353038
"11687",6.02179891206166e-05
"11688",3.01089945603083e-05
"11689",2.00726630402055e-05
"11690",0.00118581637685874
"11691",0.00135371958066175
"11692",0.00253953595752049
"11693",0.000356794308081391
"11694",0.000430251959745207
"11695",0.00015740925356532
"11696",8.39516019015038e-05
"11697",0.000178397154040696
"11698",1.0493950237688e-05
"11699",0.0289181748248917
"11700",0.0480586258552978
"11701",0.00723713510668448
"11702",0.000414996558565124
"11703",0.000566824567796267
"11704",0.000121462407384914
"11705",1.01218672820762e-05
"11706",0.0329414170330232
"11707",0.0314078315100705
"11708",0.0605255086391984
"11709",0.0226152745118086
"11710",0.0589612514057867
"11711",0.00416112871894489
"11712",0.000398732235967692
"11713",0.00337388815049586
"11714",0.000204478069727022
"11715",0.0468648732530648
"11716",0.0030853773197382
"11717",4.56416763274882e-05
"11718",3.65133410619905e-05
"11719",9.12833526549763e-06
"11720",1.82566705309953e-05
"11721",0.0247566898206373
"11722",0.00140278234622603
"11723",0.0017994311475727
"11724",0.00131571309714993
"11725",0.000599810382524234
"11726",0.000193487220169108
"11727",7.73948880676431e-05
"11728",4.8371805042277e-05
"11729",0.0287426725927126
"11730",0.00750205015540684
"11731",0.0335415548783574
"11732",0.00112378888967633
"11733",1.01242242313183e-05
"11734",0.153027129706298
"11735",0.00468559738931372
"11736",0.00670206029905996
"11737",0.00553309629340997
"11738",0.00258146217914373
"11739",0.00115922263893624
"11740",0.00253275534557498
"11741",0.0244286521844464
"11742",0.00718727287410159
"11743",0.000393684890575789
"11744",4.03779374949528e-05
"11745",0.0384604270812263
"11746",0.00968012251856561
"11747",0.000510494023367142
"11748",2.88958881151212e-05
"11749",5.77917762302424e-05
"11750",9.63196270504041e-06
"11751",0.00403803443866514
"11752",0.064320119987309
"11753",0.00530713097653133
"11754",6.73005739777524e-05
"11755",1.9228735422215e-05
"11756",9.61436771110748e-06
"11757",9.61436771110748e-06
"11758",0.0518871220515278
"11759",0.0292775931083361
"11760",0.000778606294732429
"11761",0.000259535431577476
"11762",5.98927919024945e-05
"11763",0.117505042479066
"11764",0.000305604791883137
"11765",0.000173176048733777
"11766",0.000458407187824705
"11767",7.13077847727319e-05
"11768",7.13077847727319e-05
"11769",3.05604791883137e-05
"11770",0.0855316492261245
"11771",0.00374591164493976
"11772",0.0049665942954052
"11773",0.00720295945656327
"11774",0.00444477575780165
"11775",0.0016120465536681
"11776",1.86363763429839e-05
"11777",0.000195681951601331
"11778",1.86363763429839e-05
"11779",0.0632699328969052
"11780",0.000992433830157242
"11781",0.00044613997869454
"11782",0.000154783257914432
"11783",3.64195900975135e-05
"11784",0.000273146925731351
"11785",0.000373300798499513
"11786",9.10489752437836e-06
"11787",0.00161721777515587
"11788",0.00249193933907666
"11789",0.000417018420008747
"11790",3.05135429274693e-05
"11791",6.10270858549386e-05
"11792",0.000101711809758231
"11793",3.05135429274693e-05
"11794",1.01711809758231e-05
"11795",0.00358470379316811
"11796",0.00687160142505763
"11797",0.0036177933666435
"11798",0.000570635116885093
"11799",0.000304338729005383
"11800",0.000304338729005383
"11801",1.90211705628364e-05
"11802",0.000275806973161128
"11803",2.85317558442547e-05
"11804",0.00133285438802133
"11805",0.00293984194804704
"11806",9.45286800015125e-06
"11807",9.45286800015125e-06
"11808",9.45286800015125e-06
"11809",0.00112862307984259
"11810",0.100167795289747
"11811",0.0594274984518887
"11812",0.00163800163800164
"11813",0.00100876930145223
"11814",0.0023071852340145
"11815",0.00399512594634546
"11816",0.0040650406504065
"11817",0.000918878967659455
"11818",0.00190767263937996
"11819",0.000529354187890773
"11820",4.99390743293182e-05
"11821",5.99268891951819e-05
"11822",1.99756297317273e-05
"11823",2.99634445975909e-05
"11824",0.182071208387785
"11825",0.0243413373769216
"11826",0.00140661006973195
"11827",4.98797897068066e-05
"11828",0.000329206612064924
"11829",0.000129687453237697
"11830",9.97595794136132e-06
"11831",0.00100928748381572
"11832",0.0019879904984249
"11833",0.00558676304172741
"11834",0.00110104089143533
"11835",0.00329292785123714
"11836",0.000203896461376913
"11837",0.00332351232044368
"11838",0.00278318669779486
"11839",0.000132532699894993
"11840",3.05844692065369e-05
"11841",4.07792922753826e-05
"11842",0.0398144151920587
"11843",0.000451210420998941
"11844",0.000392356887825166
"11845",4.90446109781457e-05
"11846",0.000186369521716954
"11847",4.90446109781457e-05
"11848",9.80892219562914e-06
"11849",0.0784390560934349
"11850",0.00993988282407363
"11851",0.0154450486958683
"11852",0.00291506178975236
"11853",0.00468321402288085
"11854",0.00359364994408816
"11855",0.000630800256143134
"11856",0.00143363694577985
"11857",0.00114690955662388
"11858",5.7345477831194e-05
"11859",0.00012424853530092
"11860",1.91151592770647e-05
"11861",0.0542615484710475
"11862",0.0151944347129773
"11863",0.00756718882938792
"11864",0.0033732045443171
"11865",0.00280266252940293
"11866",0.0019918922976828
"11867",3.00285271007457e-05
"11868",0.00113564142903283
"11869",0.0134401600316729
"11870",0.00117731634385972
"11871",0.000885591940071473
"11872",0.000187537116721018
"11873",2.08374574134464e-05
"11874",0.0885003513130963
"11875",0.130382982189953
"11876",0.0292862743500708
"11877",0.00277995580583078
"11878",9.1646894697718e-05
"11879",0.000101829882997464
"11880",0.000203659765994929
"11881",0.000325855625591886
"11882",4.07319531989858e-05
"11883",2.03659765994929e-05
"11884",0.00726731018933255
"11885",0.0121792871594077
"11886",0.00344241008968384
"11887",0.00318070639865525
"11888",0.00124812529567484
"11889",0.00041268658969894
"11890",3.01965797340688e-05
"11891",0.000110720792358252
"11892",2.01310531560459e-05
"11893",0.000473079749167078
"11894",5.03276328901146e-05
"11895",1.00655265780229e-05
"11896",0.139914995002675
"11897",0.0640667117603707
"11898",0.0244111738160379
"11899",0.00183740017970178
"11900",0.00189797381199964
"11901",0.000161529686127629
"11902",0.030103344471226
"11903",0.00717928558867038
"11904",0.00631032306785149
"11905",0.000351722925093362
"11906",0.000134482294888638
"11907",8.27583353160851e-05
"11908",4.13791676580426e-05
"11909",1.03447919145106e-05
"11910",1.03447919145106e-05
"11911",3.10343757435319e-05
"11912",1.03447919145106e-05
"11913",1.03447919145106e-05
"11914",0.0398614055954905
"11915",0.000206857320163417
"11916",0.000971051138821855
"11917",0.000653777004355309
"11918",0.00011537241253329
"11919",0.000644162636644201
"11920",5.76862062666449e-05
"11921",0.00686111411893254
"11922",0.000541407857304576
"11923",0.000295313376711587
"11924",5.90626753423174e-05
"11925",9.84377922371957e-06
"11926",0.000977329781729682
"11927",0.000689879845926834
"11928",0.000795278155721212
"11929",0.000325776593909894
"11930",3.83266581070464e-05
"11931",9.58166452676159e-06
"11932",9.58166452676159e-06
"11933",0.01393652024374
"11934",0.00134196164971819
"11935",0.000178928219962425
"11936",0.000695831966520542
"11937",4.97022833228959e-05
"11938",7.95236533166334e-05
"11939",9.82781665225254e-05
"11940",0.000265351049610818
"11941",3.93112666090101e-05
"11942",9.82781665225254e-06
"11943",0.035834392814666
"11944",0.0465590780461797
"11945",0.0178402985686749
"11946",1.02530451544109e-05
"11947",4.10121806176434e-05
"11948",0.0330838417510535
"11949",0.105310606537099
"11950",0.0105247709499549
"11951",0.00131035494894857
"11952",0.00248443298320649
"11953",0.000304002348156069
"11954",0.000104828395915886
"11955",4.19313583663543e-05
"11956",0.00114528626997802
"11957",0.000691298919716464
"11958",0.00103178943241263
"11959",0.00225961885698367
"11960",0.00502481453584952
"11961",0.00241438727184556
"11962",0.000722252602688843
"11963",0.000381762089992674
"11964",2.06357886482527e-05
"11965",1.03178943241263e-05
"11966",0.00422828744338904
"11967",0.000751472886858242
"11968",0.00068133541741814
"11969",0.000811590717806902
"11970",0.00150294577371648
"11971",3.00589154743297e-05
"11972",0.000230451685303194
"11973",1.00196384914432e-05
"11974",1.00196384914432e-05
"11975",0.0988332831184483
"11976",0.0227213697235411
"11977",0.0620136515225499
"11978",0.0190227837054429
"11979",9.35035791092226e-05
"11980",0.009314300483111
"11981",0.00355871886120996
"11982",0.00406568719060021
"11983",0.0211236803912603
"11984",0.00285293942225492
"11985",0.000616314439650888
"11986",0.000506968329390246
"11987",0.00125250999025826
"11988",0.000149108332173602
"11989",0.000139167776695362
"11990",0.000318097775303684
"11991",0.0391740262792018
"11992",0.00726496563338359
"11993",2.93731764152975e-05
"11994",9.79105880509918e-06
"11995",0.0635648946430137
"11996",0.15095810074914
"11997",0.00392592376109341
"11998",0.000594246524632006
"11999",0.000126642701970755
"12000",0.000224060165025182
"12001",0.000116900955665313
"12002",3.89669852217709e-05
"12003",0.106541297436244
"12004",0.0174331519795905
"12005",0.0273963336264628
"12006",0.062832790560586
"12007",3.86544389791363e-05
"12008",9.66360974478407e-06
"12009",0.065300908964889
"12010",0.000633701011941303
"12011",0.000811929421549795
"12012",0.000910945204665624
"12013",0.000297047349347486
"12014",8.91142048042458e-05
"12015",0.0594118780921377
"12016",0.0173373883617828
"12017",0.00492600286993211
"12018",7.49609132380973e-05
"12019",1.07087018911568e-05
"12020",0.000196852433199681
"12021",0.031185569680581
"12022",0.00180275386193392
"12023",1.03606543789306e-05
"12024",3.10819631367917e-05
"12025",0.0156752088688946
"12026",0.0012351381748072
"12027",0.000100417737789203
"12028",0.00033137853470437
"12029",0.00116484575835476
"12030",0.000200835475578406
"12031",7.02924164524422e-05
"12032",0.005754320788241
"12033",0.00190801162978517
"12034",0.00010095299628493
"12035",4.03811985139719e-05
"12036",1.0095299628493e-05
"12037",0.00125626867939821
"12038",0.00321159009168735
"12039",0.00205663340256319
"12040",0.000283673572767337
"12041",7.09183931918342e-05
"12042",0.000314067169849552
"12043",0.000111443189301454
"12044",7.09183931918342e-05
"12045",3.03935970822147e-05
"12046",0.00327516503761322
"12047",0.00497415690087508
"12048",0.00400184228033366
"12049",0.00325469525612814
"12050",0.000317281613018781
"12051",0.000491274755641984
"12052",0.000266107159306074
"12053",0.000122818688910496
"12054",0.000102348907425413
"12055",0.0297620156916827
"12056",0.00042863266180883
"12057",0.00303770103803649
"12058",1.86362026873404e-05
"12059",0.158537696223799
"12060",0.00869406799388683
"12061",0.166391708753783
"12062",0.00537433073894517
"12063",0.000192301853182596
"12064",0.0445159935605795
"12065",0.0133687968082873
"12066",0.0105290523852853
"12067",0.00414962653361197
"12068",0.000349968502834745
"12069",0.000149986501214891
"12070",0.00084992350688438
"12071",0.0792264844065099
"12072",0.00975615073525404
"12073",1.09007270784961e-05
"12074",0.000425128356061349
"12075",0.000436029083139845
"12076",0.0172559584677102
"12077",0.00838708408715488
"12078",0.00123888932588689
"12079",0.00163218752458114
"12080",0.0004719578384331
"12081",0.000147486824510344
"12082",9.83245496735625e-06
"12083",9.83245496735625e-06
"12084",4.91622748367813e-05
"12085",9.83245496735625e-06
"12086",9.83245496735625e-06
"12087",0.123872553126134
"12088",0.00205709605056175
"12089",0.00206640417748736
"12090",0.0001489300308099
"12091",9.30812692561876e-06
"12092",0.0102629330433432
"12093",0.00916576044741339
"12094",7.76759359950287e-05
"12095",5.82569519962716e-05
"12096",4.8547459996893e-05
"12097",0.0231041648994826
"12098",0.00606497582492154
"12099",3.1809313767071e-05
"12100",2.12062091780473e-05
"12101",1.06031045890237e-05
"12102",0.0612986119541904
"12103",0.00288333130994294
"12104",0.0105216300433006
"12105",0.000607017117882724
"12106",0.00304520254137833
"12107",0.000607017117882724
"12108",0.000647484925741573
"12109",1.01169519647121e-05
"12110",0.0240211386019697
"12111",0.0061109776603411
"12112",0.00620706221474898
"12113",0.0856882056209464
"12114",0.0289118424213308
"12115",0.00209464328609176
"12116",0.000192169108815758
"12117",1.92169108815758e-05
"12118",0.000211386019697334
"12119",4.80422772039395e-05
"12120",9.0753984099902e-06
"12121",7.26031872799216e-05
"12122",5.44523904599412e-05
"12123",6.35277888699314e-05
"12124",0.0450158633660733
"12125",0.00905256758553869
"12126",0.00302068886904649
"12127",0.00236525637859301
"12128",0.000379960864031005
"12129",6.64931512054258e-05
"12130",0.315443558435086
"12131",0.00227385995514578
"12132",0.00663468726638425
"12133",0.00399742503530194
"12134",0.000155743832544231
"12135",0.000560677797159232
"12136",0.0968412693436987
"12137",0.0417959729580055
"12138",0.0119954442389476
"12139",0.0109191979352789
"12140",0.00805617378765556
"12141",0.000637388587609584
"12142",0.00157779797916471
"12143",0.00261224830987534
"12144",0.00104489932395014
"12145",6.26939594370082e-05
"12146",0.000250775837748033
"12147",0.00030302080394554
"12148",0.000104489932395014
"12149",3.13469797185041e-05
"12150",4.17959729580055e-05
"12151",0.0993948992852502
"12152",0.0271381578947368
"12153",0.000142137751786875
"12154",0.000111679662118259
"12155",3.0458089668616e-05
"12156",0.000446718648473034
"12157",0.000101526965562053
"12158",1.01526965562053e-05
"12159",6.0916179337232e-05
"12160",2.03053931124107e-05
"12161",0.0775187734668335
"12162",0.0133565394242804
"12163",0.0019066802252816
"12164",9.77784730913642e-06
"12165",0.000889784105131414
"12166",0.000215112640801001
"12167",0.000528003754693367
"12168",0.000107556320400501
"12169",8.80006257822278e-05
"12170",9.77784730913642e-06
"12171",0.0414261531505956
"12172",0.0110820216803878
"12173",0.00145096678547772
"12174",0.00239724947165883
"12175",5.25712603433955e-05
"12176",0.000304913309991694
"12177",0.000557255359639992
"12178",3.15427562060373e-05
"12179",0.00249470267110633
"12180",0.000369613850792724
"12181",0.00876373893590118
"12182",0.000437700612780858
"12183",0.00435755276724054
"12184",0.000379340531076743
"12185",0.000194533605680381
"12186",4.86334014200953e-05
"12187",2.91800408520572e-05
"12188",9.72668028401906e-06
"12189",0.00238076412864911
"12190",0.00918043732265064
"12191",0.00404993455094923
"12192",0.000386544729374764
"12193",1.75702149715802e-05
"12194",0.0195680284478927
"12195",0.0155574413060169
"12196",0.0500262658099972
"12197",0.0131935184062715
"12198",0.00744534691073665
"12199",0.00545520669172021
"12200",0.00325291954580353
"12201",0.00144461954984443
"12202",6.06134076857801e-05
"12203",0.000292964803814604
"12204",9.09201115286701e-05
"12205",5.05111730714834e-05
"12206",1.01022346142967e-05
"12207",2.02044692285934e-05
"12208",0.0505686370399659
"12209",0.000936456241480849
"12210",0.0036625844111251
"12211",0.00217465949410553
"12212",8.32405547982977e-05
"12213",2.08101386995744e-05
"12214",0.00239973268800437
"12215",0.0422028938548617
"12216",0.00779659987241927
"12217",0.000182258178835775
"12218",0.00137706179564808
"12219",0.000445519992709673
"12220",0.00324014540152489
"12221",0.000587276354026387
"12222",9.11290894178876e-05
"12223",1.01254543797653e-05
"12224",0.051651313407619
"12225",0.0140190675409309
"12226",0.00124703326762943
