"","x"
"1058",1.0463972542536e-05
"1059",0.0186556056125588
"1060",0.0186556056125588
"1061",0.00120416326359657
"1062",0.00120416326359657
"1063",8.86917960088692e-05
"1064",8.86917960088692e-05
"1065",3.90278170766214e-05
"1066",3.90278170766214e-05
"1067",1.87250138096977e-05
"1068",1.87250138096977e-05
"1069",1.04475740733002e-05
"1070",1.04475740733002e-05
"1071",9.99980000399992e-06
"1072",9.99980000399992e-06
"1073",0.000747259230126346
"1074",0.000747259230126346
"1075",9.95421063109695e-06
"1076",9.95421063109695e-06
"1077",0.00122995411325039
"1078",0.00122995411325039
"1079",0.000203395636628343
"1080",0.000192690603121588
"1081",1.07050335067549e-05
"1082",0.136878291544665
"1083",0.136878291544665
"1084",0.000467053282995368
"1085",0.000467053282995368
"1086",0.000151387356993015
"1087",0.000151387356993015
"1088",2.0921596317799e-05
"1089",2.0921596317799e-05
"1090",0.00124777895346284
"1091",9.98223162770269e-06
"1092",0.00124777895346284
"1093",9.98223162770269e-06
"1094",0.000409132638805732
"1095",0.000409132638805732
"1096",7.70460542789452e-05
"1097",6.74152974940771e-05
"1098",9.63075678486815e-06
"1099",1.00078060887492e-05
"1100",1.00078060887492e-05
"1101",0.00692641513009532
"1102",0.00692641513009532
"1103",0.000144401551835344
"1104",0.000144401551835344
"1105",1.02004386188606e-05
"1106",1.02004386188606e-05
"1107",0.000611807892321811
"1108",0.000611807892321811
"1109",1.05057466434139e-05
"1110",1.05057466434139e-05
"1111",2.10821465841652e-05
"1112",2.10821465841652e-05
"1113",9.54407933038739e-06
"1114",9.54407933038739e-06
"1115",0.000383288616328095
"1116",0.000383288616328095
"1117",3.08264573207698e-05
"1118",3.08264573207698e-05
"1119",0.0329799328939706
"1120",0.0329799328939706
"1121",3.00066014523195e-05
"1122",3.00066014523195e-05
"1123",0.000842551841719202
"1124",0.000842551841719202
"1125",0.000531662945026051
"1126",0.000483329950023683
"1127",4.83329950023683e-05
"1128",8.07102502017756e-05
"1129",8.07102502017756e-05
"1130",3.0410850591491e-05
"1131",3.0410850591491e-05
"1132",6.232859636001e-05
"1133",6.232859636001e-05
"1134",3.73297994456525e-05
"1135",3.73297994456525e-05
"1136",2.14984413630012e-05
"1137",2.14984413630012e-05
"1138",9.70713571546444e-06
"1139",9.70713571546444e-06
"1140",7.39549244735334e-05
"1141",5.546619335515e-05
"1142",7.39549244735334e-05
"1143",5.546619335515e-05
"1144",3.06013158565818e-05
"1145",3.06013158565818e-05
"1146",2.86456344053166e-05
"1147",2.86456344053166e-05
"1148",9.98442429809497e-06
"1149",9.98442429809497e-06
"1150",0.000191104584498401
"1151",0.000160930176419706
"1152",3.01744080786949e-05
"1153",1.03262048099462e-05
"1154",1.03262048099462e-05
"1155",7.02493853178785e-05
"1156",7.02493853178785e-05
"1157",0.000165038929771081
"1158",0.000165038929771081
"1159",0.000481213049712254
"1160",0.000481213049712254
"1161",0.000740345057025312
"1162",0.00073097360060727
"1163",9.37145641804193e-06
"1164",0.000103743049215703
"1165",0.000103743049215703
"1166",3.99392922757409e-05
"1167",3.99392922757409e-05
"1168",0.000153317797129891
"1169",0.000153317797129891
"1170",0.00326370125027843
"1171",0.00326370125027843
"1172",0.00128895213347357
"1173",0.00125801728227021
"1174",3.09348512033657e-05
"1175",2.12287182099945e-05
"1176",2.12287182099945e-05
"1177",1.98834827908456e-05
"1178",1.98834827908456e-05
"1179",0.00012523873634115
"1180",0.00012523873634115
"1181",0.00550666514280965
"1182",0.00282606211102684
"1183",0.00268060303178281
"1184",9.89912788683317e-06
"1185",9.89912788683317e-06
"1186",1.89994870138506e-05
"1187",1.89994870138506e-05
"1188",9.55940693439379e-06
"1189",9.55940693439379e-06
"1190",3.03253914502613e-05
"1191",3.03253914502613e-05
"1192",0.000196878950531573
"1193",0.000196878950531573
"1194",4.08025868840084e-05
"1195",3.06019401630063e-05
"1196",3.06019401630063e-05
"1197",4.08025868840084e-05
"1198",5.20990715945442e-05
"1199",5.20990715945442e-05
"1200",1.02321678894107e-05
"1201",1.02321678894107e-05
"1202",4.75959295961009e-05
"1203",4.75959295961009e-05
"1204",9.41628452245313e-06
"1205",9.41628452245313e-06
"1206",4.88983208316626e-05
"1207",4.88983208316626e-05
"1208",0.0010169313833412
"1209",0.0010169313833412
"1210",0.00239156315517768
"1211",0.00227567242959638
"1212",0.000115890725581297
"1213",3.04599451720987e-05
"1214",3.04599451720987e-05
"1215",0.000276424779098474
"1216",0.000276424779098474
"1217",0.00174659847534498
"1218",0.000829875518672199
"1219",0.000916722956672778
"1220",4.93159872567489e-05
"1221",4.93159872567489e-05
"1222",0.000632206400337177
"1223",0.000632206400337177
"1224",2.12224108658744e-05
"1225",2.12224108658744e-05
"1226",9.22347559007185e-06
"1227",9.22347559007185e-06
"1228",2.95965983642947e-05
"1229",2.95965983642947e-05
"1230",0.000260300461103674
"1231",0.000260300461103674
"1232",2.95566502463054e-05
"1233",2.95566502463054e-05
"1234",0.0267970384502813
"1235",0.0267970384502813
"1236",0.0138352765085867
"1237",0.0138352765085867
"1238",0.175513512444893
"1239",0.175513512444893
"1240",9.64468963388758e-06
"1241",9.64468963388758e-06
"1242",1.06531442755329e-05
"1243",1.06531442755329e-05
"1244",2.01430154094068e-05
"1245",2.01430154094068e-05
"1246",3.10819631367917e-05
"1247",3.10819631367917e-05
"1248",1.94544959340104e-05
"1249",1.94544959340104e-05
"1250",0.0249299663435378
"1251",0.0249299663435378
"1252",6.18658747834694e-05
"1253",6.18658747834694e-05
"1254",1.04122197811351e-05
"1255",1.04122197811351e-05
"1256",0.000124518786771954
"1257",0.000124518786771954
"1258",0.000212057594842759
"1259",0.000212057594842759
"1260",1.98428446702119e-05
"1261",1.98428446702119e-05
"1262",0.000112657592609662
"1263",0.000112657592609662
"1264",0.0133344393521495
"1265",1.03689264013604e-05
"1266",0.0133344393521495
"1267",1.03689264013604e-05
"1268",1.02671512762069e-05
"1269",1.02671512762069e-05
"1270",0.000226076284597746
"1271",0.000226076284597746
"1272",0.000123578843302027
"1273",0.000123578843302027
"1274",1.07271966616964e-05
"1275",1.07271966616964e-05
"1276",0.235271729332345
"1277",6.00949500210332e-05
"1278",0.235271729332345
"1279",6.00949500210332e-05
"1280",1.00293861012767e-05
"1281",1.00293861012767e-05
"1282",1.04602510460251e-05
"1283",1.04602510460251e-05
"1284",1.05986094624385e-05
"1285",1.05986094624385e-05
"1286",1.92230060936929e-05
"1287",1.92230060936929e-05
"1288",9.57579239682084e-06
"1289",9.57579239682084e-06
"1290",0.000420757363253857
"1291",0.000420757363253857
"1292",0.0165848295396312
"1293",0.0165009736599365
"1294",8.38558796947646e-05
"1295",1.02181576661728e-05
"1296",1.02181576661728e-05
"1297",0.00201693425992491
"1298",0.0019270708523045
"1299",8.9863407620417e-05
"1300",0.000313977717096562
"1301",0.000313977717096562
"1302",3.20701266770004e-05
"1303",3.20701266770004e-05
"1304",9.93433405191683e-06
"1305",9.93433405191683e-06
"1306",9.61778906265028e-06
"1307",0.00222170927347221
"1308",0.00222170927347221
"1309",9.61778906265028e-06
"1310",1.07368714903851e-05
"1311",1.07368714903851e-05
"1312",1.03231134510168e-05
"1313",1.03231134510168e-05
"1314",0.000100283803162951
"1315",0.000100283803162951
"1316",9.84814165566958e-06
"1317",9.84814165566958e-06
"1318",0.000986913120804334
"1319",0.000986913120804334
"1320",9.55721426318657e-06
"1321",9.55721426318657e-06
"1322",5.91482649842271e-05
"1323",5.91482649842271e-05
"1324",9.25468904244817e-05
"1325",9.25468904244817e-05
"1326",0.000101931603893787
"1327",0.000101931603893787
"1328",0.00013548561916928
"1329",0.00013548561916928
"1330",0.00275271608297921
"1331",0.00275271608297921
"1332",8.85260414105149e-05
"1333",8.85260414105149e-05
"1334",0.00276079470730556
"1335",0.00276079470730556
"1336",9.86981711228891e-05
"1337",7.89585368983113e-05
"1338",1.97396342245778e-05
"1339",9.80632507967639e-06
"1340",9.80632507967639e-06
"1341",2.00970688425093e-05
"1342",2.00970688425093e-05
"1343",9.50588414228407e-06
"1344",9.50588414228407e-06
"1345",0.000210679335517376
"1346",0.000210679335517376
"1347",0.000142587636555083
"1348",0.00012065107708507
"1349",2.19365594700127e-05
"1350",0.000774313442081354
"1351",0.000774313442081354
"1352",0.00033164058451653
"1353",0.00033164058451653
"1354",0.000101246342475878
"1355",0.000101246342475878
"1356",4.70349187236604e-05
"1357",4.70349187236604e-05
"1358",0.000279529148678448
"1359",0.000279529148678448
"1360",0.00349569981037026
"1361",0.00344781351159806
"1362",4.78862987721953e-05
"1363",1.02524144436015e-05
"1364",1.02524144436015e-05
"1365",0.00756849783896896
"1366",0.00756849783896896
"1367",2.03064239372125e-05
"1368",2.03064239372125e-05
"1369",0.000199353674402988
"1370",0.000115415285180677
"1371",8.39383892223108e-05
"1372",1.01649775862244e-05
"1373",1.01649775862244e-05
"1374",0.0010905354109431
"1375",0.0010905354109431
"1376",3.79856224419057e-05
"1377",3.79856224419057e-05
"1378",7.91499297544373e-05
"1379",7.91499297544373e-05
"1380",3.93394899635126e-05
"1381",3.93394899635126e-05
"1382",7.04934541792548e-05
"1383",9.06344410876133e-05
"1384",9.06344410876133e-05
"1385",7.04934541792548e-05
"1386",0.000260986529079922
"1387",0.000260986529079922
"1388",2.9314337642541e-05
"1389",2.9314337642541e-05
"1390",9.83177827373637e-06
"1391",9.83177827373637e-06
"1392",3.8163933174953e-05
"1393",3.8163933174953e-05
"1394",0.000748967705695111
"1395",0.000709548352763789
"1396",3.94193529313216e-05
"1397",3.72807426323932e-05
"1398",3.72807426323932e-05
"1399",9.83052180409736e-06
"1400",9.83052180409736e-06
"1401",0.000221117803141979
"1402",0.000221117803141979
"1403",9.782917070212e-06
"1404",9.782917070212e-06
"1405",0.00037628642922993
"1406",0.00021636469680721
"1407",0.00015992173242272
"1408",0.000507748039799635
"1409",0.000507748039799635
"1410",9.61436771110748e-06
"1411",9.61436771110748e-06
"1412",0.000352148103430929
"1413",0.000352148103430929
"1414",0.000137853619149837
"1415",9.84668708213122e-06
"1416",0.000118160244985575
"1417",9.84668708213122e-06
"1418",1.96933741642624e-05
"1419",1.93620213950336e-05
"1420",1.93620213950336e-05
"1421",7.18582544603445e-05
"1422",7.18582544603445e-05
"1423",6.02566935143712e-05
"1424",6.02566935143712e-05
"1425",0.000192358312916355
"1426",0.000192358312916355
"1427",0.000251438788623792
"1428",0.000251438788623792
"1429",0.000114309466902213
"1430",9.35259274654474e-05
"1431",2.07835394367661e-05
"1432",6.36861546299834e-05
"1433",6.36861546299834e-05
"1434",0.000109378728820301
"1435",0.000109378728820301
"1436",3.08188570313222e-05
"1437",3.08188570313222e-05
"1438",5.34267946060308e-05
"1439",5.34267946060308e-05
"1440",4.97171096461136e-05
"1441",9.94342192922272e-06
"1442",3.97736877168909e-05
"1443",0.0541330687719002
"1444",0.0541330687719002
"1445",1.0221604383024e-05
"1446",1.0221604383024e-05
"1447",9.45239145503812e-05
"1448",9.45239145503812e-05
"1449",2.01187003319586e-05
"1450",2.01187003319586e-05
"1451",0.000453969594594595
"1452",0.000453969594594595
"1453",0.00855152440217604
"1454",0.00855152440217604
"1455",0.000122766592377139
"1456",7.55486722320855e-05
"1457",0.000472179201450535
"1458",0.000472179201450535
"1459",5.66615041740641e-05
"1460",0.000122766592377139
"1461",1.88871680580214e-05
"1462",8.05525907727007e-05
"1463",8.05525907727007e-05
"1464",3.0690537084399e-05
"1465",1.0230179028133e-05
"1466",2.0460358056266e-05
"1467",0.000288127173373075
"1468",0.000268256333830104
"1469",9.93541977148535e-06
"1470",9.93541977148535e-06
"1471",0.000323996655518395
"1472",0.000323996655518395
"1473",6.41766140418431e-05
"1474",6.41766140418431e-05
"1475",0.000480277948089107
"1476",0.000480277948089107
"1477",9.6695901060754e-06
"1478",9.6695901060754e-06
"1479",1.01081572829273e-05
"1480",1.01081572829273e-05
"1481",0.00683327574954893
"1482",0.00683327574954893
"1483",3.80459595190991e-05
"1484",3.80459595190991e-05
"1485",0.0049009053346047
"1486",0.00482913475439082
"1487",7.17705802138763e-05
"1488",0.000119840611986059
"1489",0.000119840611986059
"1490",5.66240727808082e-05
"1491",5.66240727808082e-05
"1492",1.98826921165126e-05
"1493",1.98826921165126e-05
"1494",1.02078314482871e-05
"1495",1.02078314482871e-05
"1496",0.000373448751340585
"1497",0.000239390225218324
"1498",0.000134058526122261
"1499",1.04116777377507e-05
"1500",1.04116777377507e-05
"1501",4.10568020856855e-05
"1502",4.10568020856855e-05
"1503",0.000124178610234387
"1504",0.000124178610234387
"1505",0.0002526405799073
"1506",0.0002526405799073
"1507",3.87672029463074e-05
"1508",3.87672029463074e-05
"1509",1.03768885937241e-05
"1510",4.15075543748962e-05
"1511",4.15075543748962e-05
"1512",1.03768885937241e-05
"1513",6.86039104228941e-05
"1514",9.80055863184202e-06
"1515",5.88033517910521e-05
"1516",2.05761316872428e-05
"1517",2.05761316872428e-05
"1518",3.79057095475006e-05
"1519",3.79057095475006e-05
"1520",1.03680663556247e-05
"1521",1.03680663556247e-05
"1522",9.07752203820628e-05
"1523",9.07752203820628e-05
"1524",0.000470070403726376
"1525",0.000470070403726376
"1526",6.58296891898246e-05
"1527",6.58296891898246e-05
"1528",6.05766900896535e-05
"1529",6.05766900896535e-05
"1530",2.12761430607859e-05
"1531",2.12761430607859e-05
"1532",0.000249161674781724
"1533",0.000249161674781724
"1534",0.0452048791921004
"1535",0.0451437364339505
"1536",4.07618387665468e-05
"1537",2.03809193832734e-05
"1538",0.00018627562583436
"1539",0.00018627562583436
"1540",1.03700016592003e-05
"1541",1.03700016592003e-05
"1542",0.000363411352184888
"1543",0.000363411352184888
"1544",0.000550467897713056
"1545",0.000550467897713056
"1546",9.72668028401906e-06
"1547",9.72668028401906e-06
"1548",1.00508573381309e-05
"1549",1.00508573381309e-05
"1550",0.000247729149463253
"1551",0.000247729149463253
"1552",0.000416629467607059
"1553",0.000416629467607059
"1554",2.07475336369389e-05
"1555",2.07475336369389e-05
"1556",6.82727006729738e-05
"1557",1.95064859065639e-05
"1558",6.82727006729738e-05
"1559",9.75324295328197e-06
"1560",9.75324295328197e-06
"1561",0.0186289746713152
"1562",0.0186289746713152
"1563",1.99836134369817e-05
"1564",1.99836134369817e-05
"1565",1.92294749391868e-05
"1566",9.61473746959339e-06
"1567",9.61473746959339e-06
"1568",2.79835083857247e-05
"1569",2.79835083857247e-05
"1570",1.03123614276433e-05
"1571",1.03123614276433e-05
"1572",1.95679398872887e-05
"1573",1.95679398872887e-05
"1574",1.92553939172211e-05
"1575",1.92553939172211e-05
"1576",0.000163512242979193
"1577",0.000163512242979193
"1578",7.12286949885525e-05
"1579",7.12286949885525e-05
"1580",5.0282588145377e-05
"1581",5.0282588145377e-05
"1582",0.00100192120974239
"1583",0.00100192120974239
"1584",0.000154352747478905
"1585",0.000154352747478905
"1586",2.03340890836443e-05
"1587",2.03340890836443e-05
"1588",1.96168822888978e-05
"1589",9.80844114444891e-06
"1590",1.96168822888978e-05
"1591",9.80844114444891e-06
"1592",4.69510019343813e-05
"1593",4.69510019343813e-05
"1594",0.0722045003879645
"1595",0.0722045003879645
"1596",0.000112156774779
"1597",0.000112156774779
"1598",0.000220384619069977
"1599",0.000220384619069977
"1600",0.000416925224945703
"1601",0.000397533354017996
"1602",1.93918709277071e-05
"1603",2.84870526345776e-05
"1604",2.84870526345776e-05
"1605",8.21819302480867e-05
"1606",7.19091889670759e-05
"1607",1.02727412810108e-05
"1608",0.000105824585167626
"1609",0.000105824585167626
"1610",2.00746778014213e-05
"1611",2.00746778014213e-05
"1612",9.95966336337832e-06
"1613",9.95966336337832e-06
"1614",1.02445371005911e-05
"1615",1.02445371005911e-05
"1616",1.00473228908157e-05
"1617",1.00473228908157e-05
"1618",2.09492086436435e-05
"1619",2.09492086436435e-05
"1620",1.08451635992929e-05
"1621",1.08451635992929e-05
"1622",3.07777538395248e-05
"1623",3.07777538395248e-05
"1624",9.61325860626977e-06
"1625",9.61325860626977e-06
"1626",0.000594854008711082
"1627",0.000594854008711082
"1628",0.0134961886683694
"1629",0.0134961886683694
"1630",1.02228583111838e-05
"1631",1.02228583111838e-05
"1632",0.000789152046502228
"1633",0.000789152046502228
"1634",0.000114799778749517
"1635",1.04363435226834e-05
"1636",0.000114799778749517
"1637",1.04363435226834e-05
"1638",4.09962078507738e-05
"1639",4.09962078507738e-05
"1640",0.000121808074768011
"1641",0.000121808074768011
"1642",2.97737197300516e-05
"1643",2.97737197300516e-05
"1644",0.00192540825786208
"1645",0.00192540825786208
"1646",0.000578969434406756
"1647",0.000578969434406756
"1648",5.85228824470368e-05
"1649",5.85228824470368e-05
"1650",4.17105496407679e-05
"1651",4.17105496407679e-05
"1652",6.80596202273191e-05
"1653",6.80596202273191e-05
"1654",3.03729801968169e-05
"1655",3.03729801968169e-05
"1656",2.91857184551026e-05
"1657",2.91857184551026e-05
"1658",0.000619136067057199
"1659",0.000571510215745106
"1660",4.76258513120922e-05
"1661",9.82887921290335e-06
"1662",9.82887921290335e-06
"1663",1.01856850382472e-05
"1664",1.01856850382472e-05
"1665",0.0175868349978016
"1666",0.000387329104118251
"1667",0.0173984046228252
"1668",0.000136088604149656
"1669",0.000387329104118251
"1670",5.23417708267906e-05
"1671",1.99165496569374e-05
"1672",0.000238998595883249
"1673",0.000238998595883249
"1674",1.99165496569374e-05
"1675",7.85276073619632e-05
"1676",7.85276073619632e-05
"1677",0.000731257861022006
"1678",0.000351003773290563
"1679",0.000380254087731443
"1680",2.03002405578506e-05
"1681",2.03002405578506e-05
"1682",9.63103504733654e-05
"1683",9.63103504733654e-05
"1684",0.000221094523172812
"1685",0.000221094523172812
"1686",0.00153719178788817
"1687",0.00153719178788817
"1688",4.32769290691133e-05
"1689",4.32769290691133e-05
"1690",9.07203193355241e-05
"1691",9.07203193355241e-05
"1692",3.04735591085468e-05
"1693",3.04735591085468e-05
"1694",2.94302307330089e-05
"1695",2.94302307330089e-05
"1696",0.000260941267339547
"1697",0.000260941267339547
"1698",6.6130068397385e-05
"1699",5.66829157691872e-05
"1700",9.44715262819786e-06
"1701",6.04942379238378e-05
"1702",6.04942379238378e-05
"1703",0.000335120643431635
"1704",9.85648951269516e-06
"1705",0.000335120643431635
"1706",9.85648951269516e-06
"1707",6.8259385665529e-05
"1708",6.8259385665529e-05
"1709",0.000202502936292576
"1710",0.000202502936292576
"1711",1.04243763616842e-05
"1712",1.04243763616842e-05
"1713",0.000287086076325298
"1714",0.000247487996832154
"1715",3.95980794931446e-05
"1716",0.00443475166303187
"1717",0.00443475166303187
"1718",0.000681959082455053
"1719",0.000681959082455053
"1720",0.000652043238617261
"1721",0.000652043238617261
"1722",0.00028390808948783
"1723",0.000198735662641481
"1724",8.51724268463489e-05
"1725",0.00041680994508529
"1726",0.00041680994508529
"1727",0.00044027737474609
"1728",0.00786495492160061
"1729",0.00786495492160061
"1730",0.000250157599287551
"1731",0.000190119775458539
"1732",8.23579068737968e-05
"1733",8.23579068737968e-05
"1734",0.000462710661881896
"1735",0.000462710661881896
